timestamp,posx,posy,posz,ox,oy,oz, ow
1581156973.728495986,0.632072,0.000473487,0.685771,-0.00024172,0.706998,0.000255691,0.707216
1581156973.734835695,0.631922,0.000469977,0.685776,-0.000236211,0.706988,0.000251501,0.707226
1581156973.778768576,0.630824,0.000452581,0.685785,-0.00018437,0.706941,0.00025444,0.707272
1581156973.785534122,0.630649,0.000454328,0.685778,-0.000188837,0.706952,0.000257507,0.707261
1581156973.791776374,0.630497,0.000456123,0.685778,-0.000195599,0.706957,0.000257889,0.707256
1581156973.797908763,0.630346,0.000459486,0.685778,-0.000210056,0.706962,0.000251743,0.707252
1581156973.805571881,0.630173,0.000461748,0.685772,-0.000223439,0.706969,0.000244733,0.707244
1581156973.812495476,0.63,0.000464422,0.685769,-0.00023258,0.706976,0.000242919,0.707237
1581156973.818699272,0.629826,0.000466333,0.685761,-0.000235656,0.706986,0.000246784,0.707227
1581156973.825041081,0.629674,0.000468646,0.685758,-0.000240004,0.706995,0.000249327,0.707218
1581156973.831687429,0.629497,0.000470541,0.685759,-0.000251865,0.707001,0.000243205,0.707212
1581156973.837867386,0.629348,0.000470778,0.685758,-0.000262034,0.707006,0.000236181,0.707207
1581156973.844660926,0.629173,0.000468596,0.685755,-0.000270421,0.707014,0.000230184,0.7072
1581156973.887327520,0.628118,0.000433213,0.685773,-0.000242587,0.706969,0.000202541,0.707244
1581156973.893662603,0.627941,0.000437892,0.685781,-0.000236079,0.706952,0.000206979,0.707262
1581156973.899928448,0.627763,0.000444512,0.685785,-0.000241127,0.706938,0.000203896,0.707275
1581156973.907638920,0.627589,0.000452648,0.685784,-0.000250823,0.706937,0.000203423,0.707277
1581156973.913929534,0.627441,0.000460256,0.685781,-0.000259545,0.706943,0.000208511,0.707271
1581156973.920530820,0.627265,0.000470074,0.685781,-0.000268211,0.706951,0.000217386,0.707262
1581156973.926768347,0.627112,0.000476763,0.685778,-0.000268528,0.706962,0.000227575,0.707251
1581156973.966683346,0.626934,0.000482378,0.685774,-0.000271761,0.706973,0.00023219,0.707241
1581156973.972843884,0.625961,0.000499741,0.685771,-0.000252378,0.707015,0.000281234,0.707199
1581156973.979605682,0.62579,0.000501251,0.685766,-0.000250119,0.707014,0.000284158,0.7072
1581156973.985809748,0.625642,0.000503142,0.685763,-0.000248356,0.707011,0.000286519,0.707202
1581156973.992501287,0.625468,0.000504465,0.68577,-0.00025077,0.706999,0.000282504,0.707214
1581156974.035551556,0.62442,0.000527944,0.685797,-0.000249631,0.70693,0.000280954,0.707283
1581156974.042527862,0.624221,0.000537372,0.685793,-0.000250769,0.706931,0.000290058,0.707282
1581156974.048790637,0.624073,0.000544946,0.685786,-0.000255131,0.70694,0.000298588,0.707273
1581156974.055606056,0.623899,0.000554024,0.685782,-0.000264608,0.706949,0.000304202,0.707264
1581156974.061963405,0.623724,0.000563844,0.68578,-0.00028425,0.706958,0.00030061,0.707256
1581156974.068703247,0.623574,0.000566406,0.68578,-0.000294748,0.706964,0.000296925,0.70725
1581156974.075664725,0.623401,0.000562507,0.685773,-0.00029322,0.706975,0.000298289,0.707238
1581156974.081553614,0.623252,0.000555393,0.685768,-0.000284804,0.706984,0.000301582,0.70723
1581156974.128574617,0.622052,0.000506782,0.68577,-0.000273137,0.707002,0.000267347,0.707212
1581156974.134736354,0.621903,0.000503552,0.685763,-0.000277127,0.707002,0.000258184,0.707211
1581156974.140792151,0.621752,0.000500259,0.685762,-0.000275829,0.707,0.000253402,0.707214
1581156974.183987105,0.621602,0.000496136,0.685762,-0.000266796,0.706995,0.000254937,0.707218
1581156974.190162655,0.620552,0.000453268,0.685781,-0.000212701,0.70694,0.000230213,0.707274
1581156974.196557629,0.620374,0.000449085,0.685777,-0.000218134,0.706947,0.000224102,0.707266
1581156974.202781097,0.620226,0.000445216,0.685774,-0.000228002,0.706955,0.000214522,0.707258
1581156974.210504542,0.620028,0.00044307,0.685766,-0.000237126,0.706969,0.000208832,0.707245
1581156974.216854343,0.619877,0.000443024,0.685765,-0.000235386,0.706977,0.000214198,0.707237
1581156974.223643413,0.619699,0.000444979,0.685766,-0.000226253,0.706984,0.000227898,0.70723
1581156974.229926539,0.619547,0.000445834,0.685771,-0.000222486,0.706986,0.00023375,0.707228
1581156974.236547099,0.619372,0.000448047,0.685768,-0.000221427,0.706996,0.000239104,0.707218
1581156974.242914309,0.619224,0.000448889,0.685758,-0.000220946,0.70701,0.000243235,0.707203
1581156974.249628616,0.619051,0.000450988,0.68575,-0.000216107,0.707025,0.000254531,0.707188
1581156974.256612175,0.618898,0.000451911,0.685753,-0.000210043,0.707029,0.000262719,0.707185
1581156974.298839841,0.617795,0.000435674,0.685778,-0.000183943,0.706979,0.000249187,0.707235
1581156974.305955203,0.617644,0.000439604,0.68578,-0.000188012,0.706969,0.000245795,0.707244
1581156974.312761596,0.617446,0.000444908,0.68578,-0.000192126,0.706956,0.000243187,0.707258
1581156974.318665063,0.617296,0.000450527,0.685783,-0.000195576,0.706944,0.000242825,0.70727
1581156974.324872597,0.617143,0.000457034,0.685791,-0.000202998,0.706932,0.00024102,0.707281
1581156974.335304251,0.616967,0.000465994,0.68579,-0.000224543,0.706936,0.000234974,0.707277
1581156974.337674142,0.616819,0.000472664,0.685785,-0.000245584,0.706944,0.000227845,0.707269
1581156974.343836692,0.616671,0.000478193,0.685779,-0.000263024,0.706953,0.000222042,0.70726
1581156974.349913442,0.616522,0.000484105,0.685773,-0.000271865,0.706961,0.000224598,0.707253
1581156974.356574835,0.616346,0.000489573,0.68577,-0.000280939,0.706968,0.000226238,0.707246
1581156974.362736278,0.616194,0.000492164,0.685773,-0.000285685,0.706971,0.000226967,0.707242
1581156974.439676661,0.615196,0.000503414,0.685751,-0.000310482,0.707018,0.000234685,0.707196
1581156974.445952188,0.614151,0.000525225,0.685746,-0.000305937,0.707002,0.000254234,0.707211
1581156974.452598429,0.613977,0.000533008,0.685751,-0.000301379,0.706991,0.000262636,0.707223
1581156974.458965906,0.613826,0.000540889,0.685754,-0.00029625,0.706981,0.000272231,0.707232
1581156974.465612538,0.613653,0.000549772,0.685756,-0.000289306,0.706968,0.000283336,0.707246
1581156974.471850368,0.613504,0.000557663,0.685764,-0.000293957,0.706951,0.000282506,0.707262
1581156974.478581387,0.61333,0.000566999,0.685768,-0.000306587,0.706944,0.000278764,0.70727
1581156974.484876653,0.61318,0.000570341,0.685769,-0.000314097,0.706948,0.000278324,0.707265
1581156974.491558484,0.613003,0.000570685,0.685771,-0.000312159,0.706957,0.00028497,0.707257
1581156974.497806674,0.612853,0.000566049,0.685772,-0.000306163,0.706963,0.000288229,0.70725
1581156974.505541990,0.61268,0.0005567,0.68577,-0.000301408,0.706971,0.000285408,0.707242
1581156974.511779985,0.612505,0.000544729,0.685766,-0.000305273,0.70698,0.000270527,0.707233
1581156974.586635497,0.611458,0.000465261,0.685768,-0.00027578,0.707006,0.000222213,0.707207
1581156974.593577807,0.610427,0.000436245,0.685767,-0.000234383,0.707004,0.000225481,0.70721
1581156974.599789166,0.610277,0.000441873,0.685765,-0.000231541,0.707005,0.000234652,0.707209
1581156974.606507365,0.610105,0.000448878,0.685766,-0.000231939,0.707002,0.000242475,0.707212
1581156974.612873898,0.609958,0.000454967,0.685764,-0.000244513,0.706999,0.000237571,0.707214
1581156974.619642437,0.60978,0.000464253,0.685768,-0.000261411,0.706991,0.000230795,0.707222
1581156974.625850663,0.609627,0.000472796,0.685771,-0.00027204,0.706985,0.000229509,0.707229
1581156974.632488210,0.609452,0.000481015,0.685776,-0.000276406,0.706974,0.000232736,0.707239
1581156974.639912903,0.609279,0.000487181,0.685778,-0.000271336,0.706963,0.00024038,0.707251
1581156974.646534938,0.609131,0.000492866,0.685779,-0.000266752,0.706952,0.000246121,0.707262
1581156974.652646292,0.608955,0.00050176,0.685787,-0.000265387,0.706936,0.000250989,0.707277
1581156974.658698107,0.608803,0.00051153,0.685798,-0.000263289,0.706928,0.000260913,0.707285
1581156974.701945075,0.607751,0.000579244,0.685765,-0.000300819,0.706992,0.000316472,0.707221
1581156974.709650820,0.607553,0.000574091,0.685759,-0.000297499,0.707,0.000316045,0.707214
1581156974.715890787,0.607405,0.000565105,0.68576,-0.000293508,0.707003,0.000310672,0.70721
1581156974.722492005,0.607231,0.000553891,0.685756,-0.000288125,0.707013,0.000305725,0.7072
1581156974.728881269,0.607079,0.000541906,0.685753,-0.00028161,0.707023,0.000300915,0.707191
1581156974.735590028,0.606904,0.000525596,0.685743,-0.00026422,0.707033,0.000300494,0.707181
1581156974.741781969,0.606756,0.000511198,0.685742,-0.000249181,0.70703,0.000296762,0.707183
1581156974.781895109,0.605754,0.000440931,0.685754,-0.000224323,0.707006,0.000237207,0.707207
1581156974.788512210,0.605577,0.000435931,0.685754,-0.000243049,0.707003,0.000211241,0.707211
1581156974.794761123,0.605428,0.000436406,0.685755,-0.000257345,0.706997,0.000195018,0.707217
1581156974.801049084,0.605255,0.000439226,0.685758,-0.000264244,0.706986,0.00018718,0.707228
1581156974.845059776,0.604177,0.000491051,0.685773,-0.000296,0.706959,0.000207229,0.707255
1581156974.851585925,0.604,0.000502935,0.685774,-0.000291612,0.706966,0.000228587,0.707247
1581156974.858037263,0.603823,0.000514751,0.685772,-0.000293154,0.706976,0.000243116,0.707237
1581156974.864712098,0.603674,0.000526079,0.685765,-0.000299589,0.706986,0.000251839,0.707227
1581156974.871063559,0.603525,0.000538055,0.685758,-0.000304103,0.706996,0.00026343,0.707217
1581156974.877788294,0.603351,0.000553252,0.685753,-0.000299469,0.707009,0.000288137,0.707205
1581156974.884028899,0.603175,0.000569219,0.685751,-0.00029122,0.707019,0.000315869,0.707195
1581156974.890900351,0.603022,0.000580334,0.68575,-0.000290543,0.707025,0.000330258,0.707188
1581156974.897553629,0.602846,0.000585016,0.685748,-0.000292114,0.70703,0.0003337,0.707183
1581156974.903876419,0.602697,0.000584628,0.685747,-0.000293013,0.70703,0.000331326,0.707184
1581156974.911634123,0.6025,0.000577088,0.68575,-0.000282212,0.707022,0.000331984,0.707192
1581156974.958857750,0.602348,0.000569275,0.685755,-0.000270731,0.707014,0.000332795,0.707199
1581156974.965553273,0.601142,0.000440863,0.685758,-0.000178898,0.707,0.000264253,0.707213
1581156974.971787777,0.600995,0.00043024,0.685756,-0.000169025,0.706998,0.00025835,0.707216
1581156974.977948948,0.600823,0.000424588,0.685757,-0.000163343,0.70699,0.000253496,0.707223
1581156974.984942163,0.600672,0.000425362,0.685763,-0.000160996,0.706979,0.000253382,0.707234
1581156974.991518786,0.600494,0.000429841,0.685775,-0.000164961,0.706962,0.000251714,0.707252
1581156974.997748559,0.600344,0.000434979,0.685774,-0.000169328,0.706957,0.000252798,0.707257
1581156975.004020009,0.60017,0.000443672,0.685768,-0.000181679,0.706956,0.000250361,0.707258
1581156975.011692882,0.599997,0.00045407,0.685762,-0.000193432,0.70696,0.000252932,0.707253
1581156975.051982363,0.599003,0.000512443,0.685772,-0.000236581,0.706978,0.000287568,0.707235
1581156975.057975530,0.598853,0.000522062,0.685768,-0.0002439,0.706985,0.000294059,0.707229
1581156975.064714247,0.598678,0.000533572,0.685763,-0.000258283,0.706994,0.000298128,0.70722
1581156975.108475864,0.59761,0.000579747,0.685768,-0.000308903,0.707003,0.000315059,0.70721
1581156975.114892586,0.597434,0.000573937,0.685767,-0.00030748,0.706998,0.000307705,0.707216
1581156975.121590850,0.597257,0.000566514,0.685768,-0.000297276,0.706994,0.000307135,0.707219
1581156975.128005387,0.597108,0.000557267,0.685769,-0.000282456,0.706989,0.000309233,0.707224
1581156975.134690126,0.596934,0.000545142,0.685771,-0.000267963,0.706983,0.000307852,0.707231
1581156975.140962161,0.596784,0.000532241,0.685772,-0.000262535,0.706977,0.000296689,0.707237
1581156975.147801263,0.596609,0.000513378,0.685775,-0.000261269,0.706969,0.000273857,0.707245
1581156975.154049783,0.596432,0.000495096,0.68578,-0.000254233,0.706959,0.000256303,0.707254
1581156975.206095081,0.596282,0.000480009,0.685785,-0.00023905,0.706952,0.000250925,0.707262
1581156975.212817116,0.594957,0.000452364,0.685784,-0.000200206,0.706969,0.000255884,0.707244
1581156975.218750756,0.594805,0.000459935,0.685789,-0.000217527,0.706968,0.000249006,0.707245
1581156975.261755006,0.594653,0.000468993,0.685788,-0.000235483,0.706973,0.000244408,0.707241
1581156975.268707584,0.593576,0.000534781,0.685769,-0.000283701,0.707008,0.000284112,0.707206
1581156975.274955619,0.593429,0.000543402,0.685767,-0.000280822,0.707015,0.00029948,0.707199
1581156975.281645214,0.593253,0.000554154,0.685767,-0.000275719,0.707018,0.000317797,0.707195
1581156975.288054223,0.593099,0.000563455,0.68577,-0.000281784,0.707014,0.000321421,0.707199
1581156975.294627930,0.592923,0.000573312,0.685767,-0.000289328,0.707011,0.000323507,0.707202
1581156975.300870884,0.592774,0.000579068,0.685768,-0.000292536,0.707008,0.000326033,0.707206
1581156975.308717950,0.592577,0.000580043,0.685768,-0.000288418,0.707003,0.000330486,0.70721
1581156975.314968306,0.592429,0.000577754,0.685772,-0.000279501,0.706998,0.000335587,0.707216
1581156975.321587946,0.59225,0.000572878,0.685778,-0.000272434,0.70699,0.000334506,0.707223
1581156975.327759632,0.5921,0.000566194,0.685778,-0.000271527,0.706987,0.000325683,0.707226
1581156975.335936255,0.591926,0.000556236,0.685775,-0.000269002,0.706985,0.000314895,0.707228
1581156975.376703755,0.590882,0.000451536,0.685787,-0.000216628,0.706943,0.000238295,0.707271
1581156975.383916902,0.590707,0.000437928,0.685787,-0.000211455,0.706948,0.000230457,0.707265
1581156975.390840250,0.590531,0.000434076,0.685784,-0.000213311,0.706956,0.000226608,0.707258
1581156975.396987162,0.590379,0.000435825,0.685777,-0.000222709,0.706965,0.000221412,0.707249
1581156975.436802691,0.589382,0.000481094,0.685763,-0.00027053,0.706978,0.000233222,0.707235
1581156975.449910375,0.589056,0.000498059,0.68576,-0.000287547,0.706983,0.000240124,0.707231
1581156975.456620386,0.58888,0.000507369,0.685757,-0.000290887,0.706987,0.000249722,0.707226
1581156975.462862168,0.588731,0.000514697,0.685754,-0.000287152,0.706993,0.000261781,0.707221
1581156975.469638271,0.588557,0.000522045,0.685756,-0.000289047,0.706995,0.000267974,0.707218
1581156975.475749566,0.588408,0.000527726,0.685755,-0.000289255,0.707,0.000274507,0.707214
1581156975.482612593,0.58823,0.000535709,0.685754,-0.000284953,0.707003,0.000287425,0.70721
1581156975.526620559,0.588078,0.000542208,0.685756,-0.000276802,0.707005,0.000301975,0.707209
1581156975.531042125,0.587,0.000579573,0.685743,-0.000338387,0.707029,0.000288451,0.707185
1581156975.537731773,0.586852,0.000576128,0.685741,-0.000335835,0.707025,0.000285695,0.707189
1581156975.576898677,0.585848,0.000511855,0.685771,-0.000277903,0.706952,0.000239926,0.707262
1581156975.582985481,0.585696,0.000500894,0.685775,-0.000275614,0.706952,0.000228533,0.707262
1581156975.589661459,0.58552,0.000489837,0.685779,-0.000276348,0.706957,0.000217015,0.707256
1581156975.595962053,0.585371,0.000481615,0.68578,-0.00027003,0.706964,0.000216161,0.70725
1581156975.602564920,0.5852,0.000473051,0.685778,-0.000257304,0.706972,0.000222067,0.707242
1581156975.608892176,0.585051,0.000469315,0.685778,-0.000248696,0.706977,0.000227603,0.707237
1581156975.615633655,0.584873,0.000466324,0.685784,-0.000246901,0.70698,0.000226275,0.707234
1581156975.621953135,0.584722,0.000463832,0.685782,-0.000249717,0.706987,0.000221175,0.707227
1581156975.628572753,0.584546,0.00046077,0.685773,-0.000245291,0.706999,0.000222221,0.707215
1581156975.671962456,0.583505,0.000463061,0.685786,-0.000233776,0.706992,0.000239503,0.707221
1581156975.677976703,0.583355,0.000467801,0.685783,-0.000245472,0.706992,0.000237231,0.707221
1581156975.684822693,0.583178,0.000474147,0.685781,-0.000255776,0.706994,0.000237664,0.70722
1581156975.691648998,0.583001,0.000479722,0.68578,-0.000273347,0.706998,0.000230256,0.707215
1581156975.697891655,0.582853,0.000482573,0.685778,-0.000285547,0.707002,0.000224568,0.707211
1581156975.705636504,0.58268,0.00048658,0.685773,-0.000292928,0.707009,0.000224673,0.707204
1581156975.711849190,0.582507,0.000490673,0.685771,-0.000294054,0.707012,0.000229672,0.707201
1581156975.718424768,0.582331,0.000495833,0.685773,-0.000289723,0.707009,0.000238891,0.707205
1581156975.724783300,0.582181,0.000499791,0.685772,-0.000287847,0.707007,0.000243917,0.707206
1581156975.730971192,0.582008,0.000504111,0.685769,-0.000293005,0.707008,0.000243743,0.707205
1581156975.737653171,0.58186,0.000506903,0.685765,-0.000293692,0.707009,0.000246115,0.707205
1581156975.779856502,0.581711,0.000509993,0.685763,-0.000297083,0.707009,0.000246881,0.707205
1581156975.819598767,0.57981,0.00048101,0.685784,-0.000273098,0.706945,0.000217785,0.707268
1581156975.825843534,0.579661,0.00048154,0.685783,-0.000276762,0.706949,0.00021793,0.707264
1581156975.832604320,0.579486,0.000482,0.685777,-0.000287038,0.706959,0.000212717,0.707255
1581156975.838958530,0.579336,0.000482378,0.685775,-0.000296347,0.706964,0.000206686,0.707249
1581156975.845633470,0.579159,0.000481256,0.685777,-0.000298461,0.706969,0.000205383,0.707244
1581156975.851907721,0.579007,0.000480369,0.685775,-0.000296607,0.706975,0.000207868,0.707239
1581156975.858085786,0.578833,0.000478375,0.685771,-0.00028806,0.706981,0.000215483,0.707232
1581156975.864976328,0.578684,0.000476927,0.685763,-0.000283273,0.706989,0.000219448,0.707224
1581156975.871664732,0.57851,0.000474596,0.685763,-0.000287685,0.706992,0.000212959,0.707221
1581156975.877755512,0.578359,0.00047384,0.685764,-0.000291847,0.706995,0.000207815,0.707218
1581156975.884606562,0.578181,0.000472272,0.685768,-0.000288642,0.706996,0.000208166,0.707217
1581156975.927037132,0.577127,0.000473615,0.685757,-0.000285339,0.707024,0.000215707,0.707189
1581156975.933704118,0.576956,0.000477114,0.685756,-0.000279348,0.707024,0.000225621,0.707189
1581156975.939992228,0.576808,0.00048139,0.685758,-0.000278356,0.70702,0.000231007,0.707193
1581156975.946902427,0.576631,0.000487567,0.685768,-0.000285782,0.707011,0.000227951,0.707203
1581156975.953687036,0.576454,0.000493101,0.685774,-0.000292812,0.707004,0.00022553,0.707209
1581156975.960063628,0.576303,0.000497741,0.685775,-0.000293157,0.707002,0.000229966,0.707211
1581156975.966505950,0.57613,0.000502117,0.685771,-0.000287833,0.707005,0.000240968,0.707209
1581156975.972802273,0.575982,0.000504948,0.685766,-0.000287076,0.707008,0.000246077,0.707206
1581156975.979108839,0.575805,0.000506627,0.685765,-0.000292729,0.707009,0.000243203,0.707205
1581156975.985829215,0.575652,0.000506335,0.685769,-0.000303398,0.707006,0.0002326,0.707207
1581156975.992475164,0.575502,0.000505063,0.685767,-0.000309571,0.707007,0.000225139,0.707207
1581156976.036677019,0.575328,0.000502647,0.685762,-0.000302479,0.707008,0.000228902,0.707206
1581156976.041666890,0.574257,0.00050833,0.685763,-0.000272936,0.706986,0.000256342,0.707227
1581156976.048652884,0.574082,0.000510498,0.685769,-0.000268994,0.706977,0.000261385,0.707237
1581156976.054909912,0.573932,0.000511075,0.685774,-0.000271591,0.706967,0.000257303,0.707247
1581156976.061668737,0.573757,0.000509857,0.685776,-0.000274276,0.706957,0.000250688,0.707257
1581156976.067968848,0.573608,0.000508309,0.685776,-0.000273682,0.706952,0.000248447,0.707261
1581156976.074724991,0.573434,0.000507442,0.685777,-0.000273062,0.706955,0.000249523,0.707259
1581156976.081056566,0.573284,0.000507304,0.685778,-0.000271145,0.706959,0.000253077,0.707255
1581156976.122921948,0.572232,0.000500628,0.68575,-0.000274791,0.707003,0.000249235,0.707211
1581156976.129604324,0.572057,0.000501744,0.685748,-0.000289068,0.707008,0.000239492,0.707205
1581156976.135883393,0.571907,0.000504162,0.685747,-0.000303841,0.707012,0.000230581,0.707201
1581156976.142542824,0.571731,0.000507047,0.685747,-0.000307476,0.707016,0.000231956,0.707197
1581156976.185644702,0.57065,0.000528745,0.685744,-0.000330677,0.707035,0.000243172,0.707179
1581156976.192012369,0.570501,0.000527966,0.685741,-0.000331408,0.707035,0.000242524,0.707179
1581156976.198735669,0.570329,0.000524497,0.685741,-0.000334367,0.707031,0.000235691,0.707182
1581156976.206571441,0.570152,0.000520959,0.685742,-0.00032733,0.707029,0.00023567,0.707184
1581156976.213058304,0.569974,0.000517064,0.685743,-0.000314826,0.707027,0.000240802,0.707187
1581156976.219733663,0.569798,0.000512911,0.685743,-0.000298165,0.707025,0.000249702,0.707189
1581156976.225950112,0.569649,0.000508642,0.685746,-0.000283378,0.707021,0.000257046,0.707193
1581156976.232768380,0.569478,0.000505352,0.685748,-0.000279206,0.70702,0.00025568,0.707194
1581156976.238948907,0.569327,0.000503737,0.685755,-0.000280086,0.707015,0.000250842,0.707198
1581156976.245630547,0.56915,0.000502719,0.685766,-0.000278617,0.707009,0.000248445,0.707204
1581156976.251879593,0.568998,0.000500962,0.685772,-0.000268537,0.707006,0.000253637,0.707208
1581156976.297710426,0.568824,0.000498332,0.685769,-0.000254332,0.707008,0.000262875,0.707206
1581156976.301775128,0.567752,0.000474403,0.68577,-0.000249581,0.706997,0.000237943,0.707217
1581156976.308954943,0.567577,0.000473252,0.685773,-0.000256061,0.706988,0.000228336,0.707226
1581156976.315114346,0.567424,0.00047272,0.68578,-0.000258281,0.706978,0.000222582,0.707236
1581156976.321737332,0.567249,0.000471422,0.685781,-0.000254136,0.706971,0.000222435,0.707243
1581156976.328033327,0.5671,0.000470889,0.685781,-0.00024265,0.706964,0.000230874,0.707249
1581156976.334835328,0.566927,0.000472941,0.685784,-0.000232201,0.706955,0.000241088,0.707259
1581156976.377668271,0.565854,0.000515599,0.685789,-0.000246741,0.706967,0.000281364,0.707247
1581156976.383813130,0.565704,0.000522535,0.685787,-0.00024934,0.70697,0.000286618,0.707243
1581156976.390750042,0.565553,0.00052823,0.68578,-0.000253955,0.706976,0.000288141,0.707237
1581156976.396980646,0.565379,0.000531874,0.685773,-0.000247624,0.706981,0.000297516,0.707232
1581156976.403731904,0.565205,0.000532722,0.685773,-0.000235613,0.706983,0.000308583,0.70723
1581156976.447027336,0.56413,0.000533081,0.685771,-0.00029607,0.706994,0.000269315,0.707219
1581156976.453741631,0.563955,0.000533988,0.685764,-0.000308663,0.707,0.000261544,0.707213
1581156976.460190720,0.563806,0.000534166,0.685764,-0.000317145,0.707001,0.000255458,0.707212
1581156976.466886424,0.563632,0.000532353,0.685765,-0.000320091,0.707004,0.000252034,0.70721
1581156976.473769240,0.563456,0.000529645,0.685769,-0.000317127,0.707004,0.000251446,0.70721
1581156976.479995242,0.563304,0.000526012,0.68577,-0.000312422,0.707006,0.000250865,0.707208
1581156976.486696144,0.563129,0.000521389,0.685764,-0.000309227,0.707013,0.000247973,0.7072
1581156976.493013514,0.562981,0.000517438,0.68576,-0.000310607,0.70702,0.000242522,0.707193
1581156976.499697908,0.562806,0.000513774,0.685757,-0.000313063,0.707027,0.000236395,0.707186
1581156976.506961809,0.562654,0.000511319,0.685756,-0.000311971,0.707029,0.000234861,0.707184
1581156976.513699275,0.562452,0.000507623,0.685755,-0.00031127,0.707026,0.000230705,0.707187
1581156976.519954336,0.562304,0.000504516,0.685755,-0.000312213,0.707022,0.000225605,0.707191
1581156976.563058835,0.561232,0.000510384,0.685766,-0.000302407,0.706998,0.000235875,0.707215
1581156976.569872096,0.561055,0.000516657,0.685766,-0.000305538,0.706996,0.000239708,0.707218
1581156976.576492934,0.560878,0.000524153,0.68577,-0.000309815,0.706991,0.000245544,0.707222
1581156976.582974884,0.560728,0.00052949,0.68577,-0.000312369,0.70699,0.000251578,0.707223
1581156976.589672127,0.560555,0.000534775,0.685767,-0.000319303,0.70699,0.00025355,0.707224
1581156976.595848765,0.560407,0.000537228,0.685763,-0.000329385,0.706989,0.00024788,0.707224
1581156976.602652115,0.560233,0.000539314,0.685764,-0.00034254,0.706985,0.000237904,0.707229
1581156976.613925647,0.559954,0.000536654,0.68577,-0.00033096,0.706974,0.00024147,0.707239
1581156976.620883153,0.55978,0.000531207,0.685769,-0.000311041,0.706968,0.000250863,0.707245
1581156976.627042241,0.559608,0.000525197,0.685768,-0.000295155,0.706961,0.000254917,0.707252
1581156976.633846557,0.55946,0.000520994,0.685766,-0.000290998,0.706959,0.000251507,0.707254
1581156976.676826347,0.559283,0.000516958,0.68577,-0.000286672,0.70696,0.00024782,0.707253
1581156976.684862501,0.558182,0.000495619,0.685755,-0.000246537,0.707009,0.000258223,0.707204
1581156976.690861398,0.558033,0.000492976,0.685744,-0.000233788,0.707022,0.000267742,0.707192
1581156976.697674243,0.557859,0.000490718,0.685735,-0.000224466,0.707032,0.000274482,0.707181
1581156976.704000386,0.557709,0.000491093,0.685733,-0.000227281,0.707038,0.000272757,0.707176
1581156976.711760133,0.55751,0.000492277,0.685731,-0.000240726,0.707044,0.00026287,0.707169
1581156976.718080813,0.55736,0.000493725,0.685729,-0.000246367,0.707048,0.000261125,0.707165
1581156976.724709484,0.557186,0.000494828,0.685724,-0.000247493,0.70705,0.00026419,0.707164
1581156976.764615274,0.556188,0.00053431,0.685756,-0.00029828,0.706998,0.000268707,0.707215
1581156976.770694328,0.556012,0.00054431,0.685766,-0.000305161,0.706987,0.000274641,0.707227
1581156976.776925166,0.555863,0.000552932,0.685771,-0.000317421,0.706981,0.000273301,0.707233
1581156976.783064282,0.555714,0.000560519,0.685771,-0.000328634,0.706978,0.000272227,0.707236
1581156976.827259337,0.554613,0.000551987,0.685777,-0.000326179,0.70698,0.000266802,0.707233
1581156976.833767559,0.554463,0.000540936,0.68578,-0.000319487,0.706982,0.000260119,0.707231
1581156976.840126379,0.554311,0.000530486,0.685782,-0.000312295,0.706984,0.000253701,0.70723
1581156976.846689897,0.554137,0.000517611,0.68578,-0.000308143,0.706988,0.00024194,0.707226
1581156976.852975463,0.553989,0.000507896,0.685777,-0.000308155,0.706993,0.000230644,0.707221
1581156976.859797356,0.553815,0.000497574,0.685775,-0.000304959,0.706999,0.000222119,0.707214
1581156976.865771458,0.553663,0.000489269,0.685773,-0.000301069,0.707006,0.000216551,0.707208
1581156976.872701898,0.553484,0.000480645,0.685771,-0.000299026,0.707013,0.00020887,0.707201
1581156976.878956612,0.553333,0.000472168,0.685768,-0.000303353,0.707019,0.000196474,0.707195
1581156976.885892146,0.55316,0.000464191,0.685767,-0.000309757,0.707021,0.000182981,0.707192
1581156976.892156565,0.552987,0.000461382,0.685767,-0.000301111,0.707017,0.000185868,0.707196
1581156976.936921336,0.552835,0.000462881,0.685771,-0.000291137,0.70701,0.000193988,0.707204
1581156976.941811128,0.551757,0.000513364,0.685771,-0.000259844,0.707012,0.000274899,0.707201
1581156976.947986183,0.551607,0.000521386,0.685772,-0.000262178,0.707013,0.000281972,0.707201
1581156976.954718752,0.551435,0.000531091,0.685772,-0.000275634,0.707014,0.000281398,0.7072
1581156976.960883248,0.551287,0.000540063,0.685767,-0.000287167,0.707018,0.000281875,0.707196
1581156976.967780660,0.55111,0.000552018,0.685767,-0.000293597,0.707018,0.000290283,0.707196
1581156976.973919887,0.550958,0.000563118,0.685772,-0.000295457,0.707014,0.000301395,0.707199
1581156976.980620142,0.550783,0.000573644,0.685774,-0.000292618,0.707011,0.000316076,0.707203
1581156976.986940131,0.550635,0.000581553,0.685774,-0.000297875,0.707009,0.000320402,0.707204
1581156977.026988894,0.549636,0.000543101,0.685769,-0.000288144,0.706991,0.000279018,0.707223
1581156977.033836876,0.549461,0.000528628,0.685771,-0.000291693,0.706984,0.00025823,0.707229
1581156977.039842526,0.549311,0.000516624,0.685775,-0.000284307,0.706977,0.000250078,0.707237
1581156977.082089074,0.548263,0.000465568,0.685773,-0.000228425,0.706972,0.000235664,0.707242
