timestamp,va1,va2,va3,va4,va5,va6,va7
1581158329.876934883,-0.0110445,-0.0709866,2.63181e-05,-0.0902597,-0.0606772,-0.0129043,0.0782502
1581158329.883480193,-0.00914867,-0.0585631,1.92088e-05,-0.0752555,-0.0499103,-0.00951385,0.0626569
1581158329.889667550,-0.00982502,-0.0582662,-4.81516e-05,-0.0752384,-0.0507973,-0.0103644,0.0588923
1581158329.896670459,-0.0109832,-0.0601464,8.69799e-06,-0.0793627,-0.0545852,-0.0158395,0.0636799
1581158329.902909520,-0.0122132,-0.0616248,8.11233e-05,-0.0816977,-0.0561428,-0.0184505,0.0703047
1581158329.909473335,-0.0113475,-0.0579202,-4.80898e-05,-0.0752203,-0.0510983,-0.018079,0.0650557
1581158329.915805905,-0.013489,-0.0679821,-1.91632e-05,-0.0866865,-0.0590718,-0.0234021,0.0716444
1581158329.922122707,-0.0106467,-0.0552733,-6.37654e-05,-0.0704646,-0.0467761,-0.0202642,0.0557925
1581158329.964835160,-0.0109278,-0.0597685,-7.11294e-06,-0.0778932,-0.0521984,-0.019579,0.0654401
1581158329.972720866,-0.0102235,-0.0567698,0.000101576,-0.0745539,-0.0511857,-0.010521,0.0653172
1581158329.979021453,-0.0110762,-0.0628336,4.48495e-05,-0.0810577,-0.055361,-0.0135963,0.0664928
1581158329.985758700,-0.010921,-0.0668758,-9.37396e-05,-0.0854462,-0.0571604,-0.0146426,0.0686944
1581158329.992425705,-0.00898534,-0.0538581,-5.40218e-05,-0.0703342,-0.0466158,-0.0109121,0.0583147
1581158329.998871930,-0.00976247,-0.0596383,0,-0.0777365,-0.052297,-0.0113103,0.0665213
1581158330.005934605,-0.00962708,-0.0591527,-8.69952e-06,-0.0782157,-0.0539812,-0.0104699,0.065982
1581158330.012577792,-0.00880349,-0.0564487,-1.89826e-05,-0.0738278,-0.049915,-0.0107788,0.0595352
1581158330.018774591,-0.00897847,-0.0588856,9.6436e-05,-0.0749909,-0.0476022,-0.0147166,0.0621838
1581158330.025040497,-0.00992906,-0.0630644,1.80425e-05,-0.081146,-0.0498383,-0.0179463,0.0684213
1581158330.031846931,-0.0102231,-0.0656165,-6.59691e-05,-0.0840746,-0.0516791,-0.021087,0.0702522
1581158330.038604471,-0.00836111,-0.0531656,-1.78936e-05,-0.0699684,-0.0423248,-0.0174921,0.0540429
1581158330.082210588,-0.00874964,-0.0596208,1.50232e-05,-0.0774356,-0.0482746,-0.0207937,0.0623388
1581158330.088635749,-0.00865092,-0.0573898,9.53246e-06,-0.0741003,-0.0478271,-0.0115505,0.0623305
1581158330.094953481,-0.0097481,-0.0623483,-7.18005e-05,-0.0820151,-0.0524064,-0.0111663,0.0663696
1581158330.101608907,-0.00941818,-0.0558037,-9.52709e-06,-0.074011,-0.0468851,-0.0107242,0.0582059
1581158330.107888536,-0.0108264,-0.0627087,7.19875e-05,-0.0809778,-0.0511893,-0.0106374,0.0656966
1581158330.114506935,-0.0106877,-0.0573075,4.78913e-05,-0.0735977,-0.0462291,-0.00940442,0.0627472
1581158330.120611684,-0.0112788,-0.0576828,2.907e-05,-0.0746882,-0.0467276,-0.00962187,0.0646303
1581158330.126948557,-0.0130202,-0.0637482,5.44795e-05,-0.0813899,-0.0519937,-0.00978786,0.0677705
1581158330.133592843,-0.01162,-0.0567784,-0.000171168,-0.0728962,-0.0484276,-0.0111065,0.0564836
1581158330.174791781,-0.0117148,-0.059829,-2.72504e-05,-0.0771545,-0.050836,-0.0186034,0.0624307
1581158330.180797245,-0.0107276,-0.0591236,3.88988e-05,-0.0746559,-0.0457972,-0.0206578,0.0622554
1581158330.224811511,-0.00261579,-0.0139579,9.78072e-06,-0.0180199,-0.0112613,-0.00520503,0.0145895
1581158330.230958130,-0.061189,-0.346176,4.34524e-05,-0.445502,-0.292192,-0.0845194,0.356464
1581158330.237650423,-0.00985964,-0.0569595,2.8552e-05,-0.0724913,-0.0460777,-0.0110493,0.0571593
1581158330.244317568,-0.0104213,-0.0627218,9.70575e-05,-0.0796464,-0.0480737,-0.0103418,0.0656955
1581158330.250746473,-0.00950227,-0.0573433,2.82534e-05,-0.0724019,-0.0438028,-0.00874888,0.061939
1581158330.257070796,-0.0101839,-0.0628591,-6.30267e-05,-0.0798413,-0.0497471,-0.010445,0.0660466
1581158330.263829534,-0.00898855,-0.0556434,-0.000114144,-0.0726884,-0.0456409,-0.0102061,0.0583447
1581158330.270957060,-0.00867195,-0.0544642,1.58012e-05,-0.0705523,-0.04529,-0.0128894,0.0567309
1581158330.277631447,-0.0104213,-0.0681107,0,-0.0841435,-0.0545879,-0.0194779,0.071155
1581158330.283930751,-0.0105907,-0.0678208,-3.82636e-05,-0.0841805,-0.0542949,-0.0202822,0.0718581
1581158330.290044144,-0.00860796,-0.0549374,-6.39788e-05,-0.070207,-0.0443447,-0.0173347,0.0551933
1581158330.296774887,-0.0091224,-0.0547436,5.57961e-05,-0.0713146,-0.0445314,-0.0179472,0.0553109
1581158330.339867127,-0.0109547,-0.0597793,2.10216e-05,-0.0764335,-0.0495533,-0.0187605,0.0619529
1581158330.345786151,-0.0116285,-0.0632713,0,-0.0793963,-0.0532668,-0.0119758,0.0638857
1581158330.352380623,-0.0106319,-0.0580888,-6.76538e-05,-0.0753415,-0.0490691,-0.0110958,0.0582048
1581158330.358705297,-0.0113594,-0.0616268,-0.000107336,-0.0794529,-0.0525357,-0.0121375,0.0619041
1581158330.365354666,-0.00933195,-0.0562219,-3.8359e-05,-0.0731114,-0.0471719,-0.010502,0.0584182
1581158330.406179379,-0.00176702,-0.0115921,-4.40668e-06,-0.014593,-0.00954634,-0.00197707,0.0121709
1581158330.412733466,-0.0556693,-0.371927,0.000250238,-0.467876,-0.306143,-0.0811074,0.383179
1581158330.419043371,-0.00928709,-0.0614717,-0.000106142,-0.0772775,-0.0490642,-0.0205997,0.0612594
1581158330.425634510,-0.00877024,-0.0560157,-0.000104286,-0.0711384,-0.0452373,-0.0183843,0.0579215
1581158330.431827015,-0.0101365,-0.0662966,-0.0001444,-0.0829502,-0.0534763,-0.0230166,0.0707633
1581158330.438658862,-0.00807662,-0.052507,4.42865e-05,-0.0657377,-0.0409358,-0.0189429,0.056811
1581158330.481977907,-0.00145522,-0.00967971,2.91583e-05,-0.0122083,-0.00750938,-0.00343254,0.00997409
1581158330.488989724,-0.052651,-0.34173,8.0246e-05,-0.434417,-0.273063,-0.0764366,0.343086
1581158330.495557734,-0.0096912,-0.0647149,-0.000160413,-0.0826253,-0.0517569,-0.0139942,0.0648848
1581158330.501964219,-0.0093009,-0.0611366,1.76882e-05,-0.0781293,-0.0492559,-0.0118737,0.0638155
1581158330.508649780,-0.00852672,-0.057187,-1.9018e-05,-0.0719591,-0.0451869,-0.0104944,0.0582422
1581158330.515056158,-0.00957436,-0.0624614,6.25741e-05,-0.077927,-0.0484172,-0.0112103,0.0605483
1581158330.521643280,-0.00878943,-0.0560338,-6.65109e-05,-0.0711896,-0.0448954,-0.0107469,0.0539623
1581158330.528049314,-0.00971863,-0.0610543,-1.77568e-05,-0.0773762,-0.0500575,-0.0126564,0.0602821
1581158330.534962865,-0.00835573,-0.052145,3.48272e-05,-0.064992,-0.0413052,-0.00957428,0.0547562
1581158330.541577400,-0.0110738,-0.0671363,2.84927e-05,-0.0822465,-0.0526226,-0.0136286,0.0692257
1581158330.548536706,-0.0110902,-0.0613795,9.58979e-05,-0.0761054,-0.0482248,-0.0157372,0.0598189
1581158330.554628884,-0.0108108,-0.0574864,4.84864e-05,-0.0745607,-0.0459038,-0.0176755,0.0543547
1581158330.596813639,-0.0110922,-0.0592921,-3.99057e-05,-0.0750291,-0.0465318,-0.0193142,0.060448
1581158330.602950453,-0.0106273,-0.0629814,3.59594e-05,-0.078284,-0.0521042,-0.0108161,0.0648246
1581158330.609782928,-0.0111639,-0.0654017,0.000110995,-0.0820504,-0.049961,-0.00989673,0.0666873
1581158330.616710786,-0.00927237,-0.0540724,8.97098e-06,-0.0679495,-0.0393802,-0.00854531,0.0490457
1581158330.622852510,-0.0118715,-0.0646557,1.88949e-05,-0.0823355,-0.0487629,-0.0118432,0.0598675
1581158330.629588891,-0.00956731,-0.0525256,0,-0.0673229,-0.0391277,-0.0107125,0.0509656
1581158330.635888411,-0.0120595,-0.0656912,4.74684e-05,-0.0824796,-0.0478279,-0.0119646,0.0646941
1581158330.642523142,-0.00945627,-0.0542982,-4.43446e-05,-0.0661585,-0.0383645,-0.00872887,0.0528256
1581158330.683297832,-0.0107281,-0.0596329,0,-0.0751996,-0.0454393,-0.0137779,0.0581557
1581158330.689622729,-0.00998468,-0.0568772,-2.87752e-05,-0.0708904,-0.0431231,-0.0164781,0.0541053
1581158330.695951368,-0.0100071,-0.0608562,-1.76864e-05,-0.075973,-0.0468462,-0.0173799,0.0604584
1581158330.739057547,-0.00156605,-0.00973266,2.82774e-06,-0.0121948,-0.00762783,-0.00308403,0.00976375
1581158330.746784261,-0.0500264,-0.332754,2.34506e-05,-0.42055,-0.259149,-0.0859126,0.329221
1581158330.752592611,-0.00911991,-0.0572895,3.83546e-05,-0.070418,-0.0446655,-0.00927335,0.054077
1581158330.758787065,-0.0104556,-0.0621245,-8.1829e-05,-0.0792263,-0.0482376,-0.00993738,0.0625609
1581158330.765569367,-0.00989772,-0.0562648,6.66329e-05,-0.071492,-0.0429713,-0.00927911,0.0581301
1581158330.772991063,-0.0105755,-0.0617006,5.40323e-05,-0.0770312,-0.0456614,-0.0103516,0.0636922
1581158330.779677278,-0.0100185,-0.0564807,6.70414e-05,-0.0705698,-0.0423419,-0.00939589,0.0553793
1581158330.785849246,-0.0114927,-0.0665654,-8.64138e-05,-0.0830795,-0.0501569,-0.0112527,0.0611887
1581158330.792456309,-0.00912058,-0.0532467,-7.15956e-05,-0.0667083,-0.040485,-0.00928169,0.0502751
1581158330.833768083,-0.00983057,-0.0596781,-2.86534e-06,-0.0734386,-0.0455827,-0.0150595,0.0585294
1581158330.839895014,-0.0103896,-0.0578946,-3.85467e-05,-0.0705394,-0.0415584,-0.0160374,0.0569115
1581158330.846452763,-0.0118982,-0.0622333,0.000107178,-0.0769631,-0.0442056,-0.0180081,0.0605093
1581158330.889307425,-0.0113549,-0.0591711,-1.42323e-05,-0.0730864,-0.0447135,-0.0152632,0.0568341
1581158330.895901510,-0.0110873,-0.0571334,3.85775e-05,-0.0705443,-0.0439945,-0.00902413,0.053277
1581158330.901997588,-0.011279,-0.0621226,2.64773e-05,-0.0757668,-0.0465562,-0.00914319,0.0623079
1581158330.908508102,-0.0100606,-0.057465,2.82174e-05,-0.0685044,-0.0413492,-0.00857365,0.0584532
1581158330.914843858,-0.0106148,-0.0639629,-7.30082e-05,-0.0771972,-0.0462052,-0.0105783,0.0647204
1581158330.921484690,-0.0094449,-0.0555906,-6.62432e-05,-0.0699946,-0.0402933,-0.00942598,0.0544455
1581158330.927719090,-0.0110706,-0.0657579,1.92756e-05,-0.0829135,-0.0479698,-0.0101062,0.06408
1581158330.934573524,-0.00858231,-0.0531059,-1.77036e-05,-0.0652486,-0.0386443,-0.00723608,0.0524859
1581158330.940920424,-0.0101983,-0.0622612,2.6559e-05,-0.075611,-0.045595,-0.00878188,0.0625621
1581158330.947785241,-0.00940757,-0.0556872,-7.48941e-05,-0.0688391,-0.0421309,-0.0118882,0.0564454
1581158330.954594072,-0.0105377,-0.0602922,0,-0.0745129,-0.0461826,-0.0172339,0.0579486
1581158330.998216683,-0.00166371,-0.00940639,4.16286e-06,-0.0116168,-0.00714214,-0.00279042,0.00899706
1581158331.038903991,-0.0208618,-0.11093,3.45001e-05,-0.137514,-0.0862912,-0.0276308,0.107362
1581158331.045835263,-0.0114441,-0.0605208,-2.58533e-05,-0.0734298,-0.0467551,-0.0102807,0.0581079
1581158331.051866205,-0.0112415,-0.0564007,-0.00025088,-0.0709616,-0.0440475,-0.00908008,0.0541138
1581158331.058916661,-0.0112499,-0.0576898,-0.000118608,-0.072108,-0.0447422,-0.00969121,0.0552585
1581158331.066062800,-0.0115743,-0.0588131,0.000145529,-0.072091,-0.0454068,-0.0108209,0.0568698
1581158331.073672595,-0.0117453,-0.0622447,4.70141e-05,-0.0748911,-0.0465738,-0.0113144,0.0616727
1581158331.079954816,-0.0108463,-0.0568597,-5.73393e-05,-0.0699709,-0.042812,-0.00888733,0.0554358
1581158331.086439400,-0.0124856,-0.065916,-9.58193e-05,-0.0839402,-0.0503488,-0.00983134,0.0626677
1581158331.092816200,-0.00983551,-0.0530522,1.80694e-05,-0.0672681,-0.0393927,-0.0072073,0.0501801
1581158331.099558106,-0.0115297,-0.0650469,0.000142464,-0.0808599,-0.0453438,-0.0103615,0.0643061
1581158331.105697025,-0.00843553,-0.0533557,6.33535e-05,-0.0658189,-0.0368702,-0.0122279,0.0543604
1581158331.148914454,-0.00796316,-0.0583042,2.82576e-06,-0.0724325,-0.0406321,-0.0165266,0.0566178
1581158331.155723744,-0.00798858,-0.0609184,-6.19396e-05,-0.0745954,-0.0441061,-0.0202324,0.058459
1581158331.161828302,-0.00869184,-0.066131,-2.88455e-05,-0.0816975,-0.0484743,-0.0205662,0.0608621
1581158331.169574585,-0.00722492,-0.0540518,9.01984e-06,-0.0656549,-0.0398542,-0.0107293,0.0486736
1581158331.176476499,-0.00828697,-0.0611769,0,-0.0733049,-0.044181,-0.00765183,0.0589993
1581158331.182742163,-0.00819417,-0.0564042,0,-0.0682466,-0.0408143,-0.00677119,0.055325
1581158331.189205679,-0.00974269,-0.0617633,1.78662e-05,-0.075555,-0.0442479,-0.00828575,0.0592695
1581158331.195681457,-0.00933013,-0.0574236,3.84876e-05,-0.0708705,-0.0408294,-0.00815664,0.0503442
1581158331.202392422,-0.0104555,-0.0619123,7.0577e-05,-0.0757206,-0.0444971,-0.00941435,0.0550126
1581158331.208760969,-0.00957501,-0.0562052,-1.87257e-05,-0.06783,-0.0402843,-0.00923805,0.053313
1581158331.249066315,-0.00180049,-0.0103167,-7.52555e-06,-0.012742,-0.00738744,-0.00172522,0.0105501
1581158331.255213258,-0.0610086,-0.353909,-0.000106755,-0.429667,-0.261513,-0.0604926,0.337673
1581158331.298766946,-0.0110877,-0.0588753,9.70845e-06,-0.0705011,-0.0435251,-0.0131848,0.0562234
1581158331.304945517,-0.0112878,-0.0631389,3.55081e-05,-0.0744622,-0.0478063,-0.0140565,0.0560308
1581158331.318091740,-0.0110423,-0.0593733,-5.06996e-05,-0.0708396,-0.0453418,-0.0145864,0.0566081
1581158331.324640452,-0.0103783,-0.056116,0,-0.0680209,-0.0427807,-0.0154763,0.0559912
1581158331.333429223,-0.0109277,-0.061464,8.06169e-05,-0.074219,-0.0467922,-0.0179591,0.0594128
1581158331.337771242,-0.00938436,-0.0574935,0.000113984,-0.0665075,-0.0413976,-0.0171255,0.052127
1581158331.343712774,-0.00975678,-0.0633341,-0.000143086,-0.0731445,-0.0452585,-0.018029,0.0583081
1581158331.350523114,-0.0086001,-0.0547666,-0.000157386,-0.0654034,-0.040214,-0.0131455,0.0526375
1581158331.356693300,-0.00955358,-0.06257,-0.000210669,-0.0779308,-0.0463555,-0.0103413,0.0606098
1581158331.363497050,-0.00837082,-0.0556825,0.000151336,-0.0685651,-0.0422987,-0.0073493,0.0521545
1581158331.370903220,-0.0077156,-0.0535197,0.000202017,-0.0651902,-0.0412369,-0.00633255,0.0492462
1581158331.413895006,-0.00990116,-0.0601994,3.40842e-05,-0.0725645,-0.0432243,-0.00888576,0.056463
1581158331.420683520,-0.011259,-0.057749,-0.000219767,-0.0717045,-0.0389772,-0.00633956,0.0571404
1581158331.427111769,-0.0117928,-0.060993,-7.1209e-05,-0.0733286,-0.0410263,-0.0106713,0.0593464
1581158331.433980174,-0.0104819,-0.0553157,4.64285e-05,-0.0658813,-0.0368549,-0.0128123,0.0509243
1581158331.440503881,-0.0115649,-0.06215,0.000187673,-0.0737327,-0.0429705,-0.0144874,0.0563497
1581158331.446994886,-0.0113303,-0.0604897,-1.7475e-05,-0.0729478,-0.0440764,-0.0139881,0.0570014
1581158331.453791524,-0.0100048,-0.0555907,-0.000158521,-0.0664999,-0.0402356,-0.0118976,0.054276
1581158331.460731829,-0.0111535,-0.0590616,-3.45803e-05,-0.0722296,-0.0434381,-0.0125368,0.0593383
1581158331.467160618,-0.0113513,-0.0618313,-1.78119e-05,-0.0752125,-0.0445577,-0.0128292,0.0585015
1581158331.475615702,-0.0112574,-0.0588516,8.20145e-05,-0.0714509,-0.0415346,-0.0131436,0.0518734
1581158331.515132148,-0.0106113,-0.0594245,-1.35046e-05,-0.070882,-0.0412928,-0.0154983,0.0550221
1581158331.520888078,-0.00960139,-0.0573758,-3.87497e-05,-0.0699032,-0.0419012,-0.0109384,0.0529578
1581158331.563652531,-0.00880159,-0.0596201,5.70814e-06,-0.0713076,-0.0414758,-0.00742576,0.0549489
1581158331.571535231,-0.0079138,-0.0611376,-2.2873e-05,-0.0725889,-0.0417312,-0.00707515,0.058675
1581158331.577882352,-0.00751526,-0.0571045,9.54896e-05,-0.0685349,-0.0415125,-0.00628342,0.0530174
1581158331.584615047,-0.00891143,-0.0607113,3.55155e-05,-0.0738033,-0.0459134,-0.00838774,0.0539212
1581158331.590938078,-0.00990051,-0.0551977,0.000179152,-0.0660506,-0.0426797,-0.0112394,0.0492668
1581158331.597003848,-0.0120831,-0.0634045,0,-0.0740383,-0.0492599,-0.0136773,0.0598358
1581158331.603804205,-0.0118698,-0.0572211,0,-0.0681451,-0.0450505,-0.0133263,0.0556699
1581158331.610375536,-0.0138812,-0.062945,-3.58577e-05,-0.074801,-0.0496821,-0.0135049,0.0605434
1581158331.616815148,-0.0137388,-0.0565541,-4.78603e-05,-0.0672101,-0.0442246,-0.0112208,0.052533
1581158331.623077138,-0.0156737,-0.0609862,-8.99209e-05,-0.0723615,-0.0472638,-0.0124544,0.0559595
1581158331.629993462,-0.0152363,-0.0599568,-1.73494e-05,-0.0720019,-0.0444412,-0.0116289,0.0558724
1581158331.672101016,-0.00215243,-0.00883363,-1.58918e-05,-0.010531,-0.006199,-0.00160638,0.00821969
1581158331.678874646,-0.0735046,-0.363725,-0.00019252,-0.435409,-0.258193,-0.0824749,0.33733
1581158331.684911515,-0.00923727,-0.0614441,-5.39157e-05,-0.0750753,-0.0441808,-0.0158418,0.0586495
1581158331.691684068,-0.00804019,-0.0550692,6.62877e-05,-0.0680528,-0.0401688,-0.0133624,0.050694
1581158331.698092887,-0.00854912,-0.061473,0.000241694,-0.0745249,-0.0435709,-0.0138218,0.0571582
1581158331.704680200,-0.00761636,-0.0568487,7.56047e-05,-0.0661471,-0.0383729,-0.00887316,0.0519821
1581158331.712500329,-0.00815508,-0.0610672,-2.3016e-05,-0.0723294,-0.0417467,-0.00810138,0.0570856
1581158331.718736447,-0.00748861,-0.0566802,-0.000154205,-0.0679565,-0.0394458,-0.00653447,0.0515818
1581158331.725563339,-0.00814184,-0.0599032,1.75909e-05,-0.0723358,-0.0421195,-0.00747362,0.0540035
1581158331.731819302,-0.00768239,-0.0562645,8.57689e-05,-0.0670542,-0.0398188,-0.00822569,0.0497735
1581158331.738613656,-0.00835321,-0.0622572,9.0124e-05,-0.074359,-0.0450551,-0.00968685,0.0584455
1581158331.744647015,-0.00767383,-0.0574812,1.93428e-05,-0.0699935,-0.0432289,-0.00798349,0.0540749
1581158331.787149857,-0.00792449,-0.059337,-1.68015e-05,-0.0703781,-0.0412499,-0.00801409,0.055421
1581158331.794842767,-0.0101968,-0.0565883,0.000106045,-0.0679353,-0.0368717,-0.0132722,0.0508128
1581158331.801467080,-0.0119681,-0.0615426,3.52898e-05,-0.0740222,-0.0402593,-0.0135644,0.055854
1581158331.807993510,-0.0128392,-0.0612585,0,-0.0731421,-0.0401087,-0.0128481,0.0586924
1581158331.815163402,-0.0119858,-0.0555707,-6.63211e-05,-0.0664479,-0.0366416,-0.0117584,0.0551822
1581158331.822100400,-0.0140451,-0.0609937,-6.97624e-05,-0.0730545,-0.0411369,-0.0132312,0.0590094
1581158331.828697355,-0.01391,-0.0565953,-2.86616e-05,-0.0671042,-0.0390855,-0.0123145,0.0503377
1581158331.835579718,-0.0153428,-0.0627677,0,-0.0739481,-0.0429527,-0.0139106,0.0536014
1581158331.883313734,-0.012394,-0.0591632,-4.73195e-05,-0.069825,-0.0412945,-0.011404,0.0542183
1581158331.889621047,-0.0087719,-0.0566955,0.000115297,-0.0671583,-0.0418438,-0.00728269,0.0537363
1581158331.896353008,-0.00905441,-0.0614088,0.000122706,-0.0705071,-0.0449478,-0.00792372,0.0573243
1581158331.938973191,-0.00140542,-0.0100407,1.41736e-06,-0.0114632,-0.00731328,-0.00132175,0.00855589
1581158331.945827311,-0.0454345,-0.341371,-2.40274e-05,-0.405058,-0.248327,-0.0482696,0.309448
1581158331.952623027,-0.00749548,-0.05463,9.35738e-05,-0.0639503,-0.0397513,-0.00702759,0.0508121
1581158331.958920390,-0.0082831,-0.0618891,0.000144069,-0.0721169,-0.0440949,-0.00723871,0.0601964
1581158331.965683422,-0.00744076,-0.0573194,8.48611e-05,-0.0658918,-0.0398048,-0.00524343,0.0557539
1581158331.973595271,-0.00804335,-0.0615993,-1.52973e-05,-0.0729258,-0.0440448,-0.0073163,0.0566554
1581158331.979976880,-0.00795135,-0.0608927,-0.000167675,-0.0720034,-0.0439133,-0.0120109,0.0548564
1581158331.986671565,-0.00815632,-0.0555203,1.90681e-05,-0.0661569,-0.0400356,-0.0121057,0.051485
1581158331.993565058,-0.0100029,-0.0589755,0.000163558,-0.0690903,-0.0429727,-0.0117934,0.0561606
1581158331.999791028,-0.0107531,-0.0585199,2.91685e-05,-0.0670077,-0.0413324,-0.0117156,0.0554768
1581158332.006798054,-0.0115989,-0.0609223,-4.30455e-05,-0.0703513,-0.0416769,-0.0118056,0.0545072
1581158332.012996506,-0.0131108,-0.0617798,-0.000107837,-0.0725273,-0.0430041,-0.0126076,0.049999
1581158332.056115216,-0.0142076,-0.0583049,-3.6792e-05,-0.0687767,-0.0418303,-0.0128364,0.051354
1581158332.062264072,-0.0151686,-0.0612966,0.000133357,-0.0705347,-0.0393209,-0.012839,0.0549838
1581158332.071569728,-0.0107337,-0.0522823,0,-0.0607497,-0.033612,-0.00593833,0.0472702
1581158332.077975245,-0.0129687,-0.0756303,-0.000200094,-0.0901713,-0.0494584,-0.00726096,0.0679119
1581158332.084744619,-0.00830088,-0.051036,-0.000226939,-0.0615976,-0.0335736,-0.00557756,0.0452402
1581158332.090908817,-0.00939496,-0.0622382,1.80742e-05,-0.0729081,-0.0408278,-0.00748703,0.0542358
1581158332.097741082,-0.00809077,-0.0566355,0.000132957,-0.0657518,-0.0365263,-0.00772042,0.0511087
1581158332.104008018,-0.00876228,-0.0617768,0.000332847,-0.0727521,-0.0408067,-0.00965291,0.0617228
1581158332.110624006,-0.00775429,-0.0565186,9.52759e-05,-0.0657494,-0.0376778,-0.00859257,0.0546705
1581158332.116833983,-0.00779822,-0.0571389,0,-0.0672765,-0.0385714,-0.00822183,0.054087
1581158332.123176631,-0.00858711,-0.0617657,-6.33531e-05,-0.0731036,-0.0431002,-0.00914813,0.0576757
1581158332.129873982,-0.00776529,-0.0573934,-0.00011603,-0.0671604,-0.039161,-0.00879034,0.0538638
1581158332.173946866,-0.00842434,-0.0592623,3.80065e-05,-0.0680002,-0.0407214,-0.00775376,0.0561727
1581158332.180975394,-0.00856971,-0.0599706,-7.82091e-05,-0.0683925,-0.0407591,-0.00750066,0.0586581
1581158332.186825219,-0.0091675,-0.0635734,-9.07811e-05,-0.0710617,-0.0430745,-0.00831428,0.0571924
1581158332.193639983,-0.00791342,-0.0559539,-0.000121312,-0.0651925,-0.03894,-0.00668163,0.0476112
1581158332.200007892,-0.0086513,-0.0631152,-6.25576e-05,-0.0726602,-0.0457447,-0.0074805,0.0544907
1581158332.206716561,-0.00836396,-0.0564614,1.90587e-05,-0.0656828,-0.0414883,-0.00784955,0.0530511
1581158332.213103385,-0.01053,-0.0604831,0.000124609,-0.070933,-0.0448047,-0.0114824,0.0586406
1581158332.219801603,-0.0107247,-0.0561682,0.000162633,-0.0651995,-0.0407174,-0.0115092,0.0541974
1581158332.226084991,-0.0122039,-0.0629892,-2.69644e-05,-0.0721174,-0.0437866,-0.0127255,0.0555337
1581158332.232816451,-0.0115791,-0.0568503,2.82253e-05,-0.0647202,-0.038514,-0.0122757,0.0481519
1581158332.239755194,-0.0127408,-0.061909,-7.03826e-05,-0.0699247,-0.0408972,-0.0135151,0.0528549
1581158332.283742226,-0.0133664,-0.0593067,-2.17847e-05,-0.068459,-0.0404415,-0.0109033,0.0539408
1581158332.289921776,-0.0122619,-0.0607864,4.43214e-05,-0.0700338,-0.0429831,-0.0052399,0.0588713
1581158332.296811279,-0.0110873,-0.0580054,-9.54429e-06,-0.065225,-0.0388409,-0.00449795,0.0521036
1581158332.302971987,-0.0117324,-0.0627718,-1.78201e-05,-0.0718296,-0.0419798,-0.00502815,0.0536159
1581158332.309703862,-0.0106964,-0.0563572,-9.45894e-05,-0.0664862,-0.0381932,-0.00536241,0.0485643
1581158332.316096895,-0.0116062,-0.0606738,-3.57072e-05,-0.0721818,-0.0407254,-0.00607987,0.0569955
1581158332.322738348,-0.0106643,-0.0548128,6.60586e-05,-0.0635897,-0.0375536,-0.00536992,0.0539729
1581158332.329020417,-0.0106408,-0.0626844,2.69851e-05,-0.070276,-0.0438368,-0.00628734,0.0606606
1581158332.337612775,-0.00934338,-0.0596192,-7.84239e-05,-0.0663448,-0.0424011,-0.00610799,0.0532856
1581158332.341810436,-0.00930666,-0.0606198,-7.85029e-05,-0.0690368,-0.0450907,-0.00598348,0.0535286
1581158332.348589766,-0.00856929,-0.054337,1.85544e-05,-0.0627486,-0.0412215,-0.00816121,0.0485778
1581158332.355021521,-0.00955575,-0.0616436,7.21102e-05,-0.0717403,-0.0485072,-0.0125667,0.0575689
1581158332.397782723,-0.00927069,-0.0590586,2.83716e-05,-0.0682272,-0.0432078,-0.00877275,0.0537076
1581158332.404508367,-0.00929162,-0.0611787,0,-0.0703735,-0.0412069,-0.00740866,0.0570608
1581158332.411027740,-0.009427,-0.0604101,2.63577e-05,-0.0699777,-0.0409903,-0.00775773,0.0542601
1581158332.417672003,-0.00880659,-0.0559484,-6.73692e-05,-0.0659388,-0.0393612,-0.00679503,0.0507029
1581158332.424092952,-0.00964928,-0.061012,-3.53087e-05,-0.0706172,-0.0433361,-0.008378,0.0553796
1581158332.430750446,-0.00884557,-0.0559436,0.000103504,-0.0643281,-0.0396432,-0.0102665,0.0512855
1581158332.436845639,-0.00993401,-0.0617897,2.68737e-05,-0.0707653,-0.0440715,-0.0110448,0.0567197
1581158332.477742274,-0.0112039,-0.0589304,2.97878e-06,-0.0672697,-0.0404765,-0.0106114,0.0527128
1581158332.484019530,-0.0118271,-0.0615205,-4.4503e-05,-0.0724844,-0.0414634,-0.0137671,0.0542676
1581158332.490710711,-0.0107514,-0.0558883,-6.57252e-05,-0.064649,-0.0380852,-0.012573,0.0503107
1581158332.496999178,-0.011628,-0.0638225,-8.15706e-05,-0.0718343,-0.043909,-0.013504,0.0580402
1581158332.540432317,-0.00276029,-0.0153945,-9.8677e-06,-0.0175063,-0.0113073,-0.00184677,0.014605
1581158332.547063107,-0.0602175,-0.3307,0.000153882,-0.377291,-0.224935,-0.027091,0.305028
1581158332.553521408,-0.00985707,-0.0531444,-5.34758e-05,-0.0597663,-0.0343376,-0.00548111,0.0466206
1581158332.559845336,-0.0120607,-0.0672786,-4.77158e-05,-0.0754559,-0.0434186,-0.00700361,0.0568304
1581158332.567128570,-0.0098516,-0.0541972,-0.000107183,-0.0605833,-0.0344976,-0.00600207,0.0469536
1581158332.575060625,-0.0113735,-0.0610717,0,-0.0699185,-0.039901,-0.00641598,0.0571756
