timestamp,fx,fy,fz,tx,ty,tz
1581158916.148825459,-0.809001,9.05873,1.39394,5.13944,1.31845,-0.0501913
1581158916.155068593,-0.814365,9.15967,1.56644,5.1652,1.31994,-0.051501
1581158916.161759784,-0.835748,9.16665,1.76887,5.15903,1.3173,-0.0500261
1581158916.168273955,-0.861536,9.24821,1.80473,5.18633,1.32188,-0.0513545
1581158916.175078364,-0.91287,9.26545,1.79961,5.19249,1.32414,-0.0500698
1581158916.181332007,-0.794645,9.28332,1.91365,5.19759,1.30951,-0.0482827
1581158916.188011801,-0.697889,9.21054,1.99191,5.17257,1.29167,-0.043493
1581158916.194291591,-0.49468,9.22364,2.02615,5.1814,1.27084,-0.0403761
1581158916.238156773,-0.731509,9.34422,1.73952,5.22541,1.29062,-0.0398739
1581158916.244853048,-0.819159,9.32335,1.46109,5.23027,1.30069,-0.0406616
1581158916.251159066,-0.634565,9.26685,1.57464,5.21048,1.27802,-0.0383867
1581158916.257919475,-0.53265,9.1877,1.89678,5.19423,1.2657,-0.0378765
1581158916.264387498,-0.686171,9.20532,2.02051,5.20846,1.28618,-0.0411385
1581158916.270390200,-0.786673,9.1548,2.09401,5.20852,1.30141,-0.0439334
1581158916.277153499,-0.947306,9.26313,1.84017,5.24923,1.3282,-0.049347
1581158916.317009685,-0.875087,9.26414,1.78849,5.24177,1.32204,-0.0496089
1581158916.323366851,-0.603587,9.67396,1.71113,5.36393,1.32201,-0.061288
1581158916.329991595,-0.519651,9.65125,1.77142,5.36405,1.31389,-0.0602857
1581158916.336812049,-0.647749,9.64887,1.94011,5.38043,1.32859,-0.0622199
1581158916.343100385,-0.706138,9.67199,1.93246,5.38378,1.33289,-0.0624178
1581158916.352995891,-0.710774,9.63173,1.64634,5.36089,1.32727,-0.0584488
1581158916.359767500,-0.40923,9.5782,1.85106,5.34436,1.29287,-0.055139
1581158916.366272500,-0.449045,9.64426,1.85599,5.37594,1.30132,-0.0579548
1581158916.373105928,-0.696966,9.60641,1.73972,5.37909,1.32933,-0.0592242
1581158916.379930309,-0.852478,9.59599,1.77716,5.36814,1.34111,-0.0588359
1581158916.386194565,-0.798667,9.48765,1.71636,5.33494,1.32943,-0.0557219
1581158916.392973081,-0.773544,9.50072,1.72165,5.34028,1.32707,-0.0559383
1581158916.432301267,-0.729701,9.48322,1.68065,5.3483,1.32316,-0.0564957
1581158916.438359522,-0.770859,9.7444,1.70727,5.42915,1.32782,-0.0707286
1581158916.444977578,-0.66426,9.75708,1.82084,5.43734,1.31714,-0.0727765
1581158916.451446946,-0.492421,9.68953,1.94726,5.41285,1.29399,-0.0719427
1581158916.461936596,-0.453416,9.68713,1.81171,5.42399,1.29104,-0.074454
1581158916.468343213,-0.457337,9.69814,1.75781,5.43473,1.29282,-0.0768382
1581158916.475118405,-0.595879,9.691,1.61691,5.43967,1.30809,-0.0789492
1581158916.481927507,-0.753406,9.69283,1.60262,5.44178,1.323,-0.0814294
1581158916.488251306,-0.748343,9.60149,1.86181,5.40986,1.31484,-0.0797705
1581158916.494909782,-0.63139,9.62927,1.908,5.42913,1.30452,-0.0822385
1581158916.502860799,-0.69773,9.70154,1.63533,5.45475,1.31234,-0.0843287
1581158916.509229123,-0.611427,9.81868,1.57653,5.49295,1.30704,-0.0859178
1581158916.548770254,-0.74678,9.87685,1.87356,5.48724,1.30325,-0.0838526
1581158916.554985904,-0.600131,9.7929,1.95793,5.45934,1.28299,-0.0807622
1581158916.561201961,-0.510958,9.8023,1.88689,5.47054,1.27374,-0.0820466
1581158916.567298241,-0.554776,9.80182,1.66355,5.47627,1.27874,-0.0826627
1581158916.612116581,-0.772444,9.91332,1.87715,5.51154,1.28942,-0.090751
1581158916.618313651,-0.551258,9.89718,1.90466,5.49775,1.26452,-0.0886608
1581158916.625057479,-0.333686,9.97306,1.93175,5.52746,1.24744,-0.0909162
1581158916.631740653,-0.187572,10.0771,1.90694,5.56838,1.24098,-0.0950407
1581158916.638000768,-0.467589,10.2218,1.8227,5.6163,1.27985,-0.101903
1581158916.644323686,-0.850955,10.251,1.69731,5.60996,1.31862,-0.103991
1581158916.651009512,-0.824464,10.1811,1.86881,5.57647,1.30982,-0.101999
1581158916.657345860,-0.595923,10.0969,2.03627,5.55384,1.28461,-0.100193
1581158916.664144709,-0.523017,10.0344,2.00828,5.5525,1.27822,-0.100768
1581158916.671126469,-0.643673,10.0445,1.77883,5.57621,1.29394,-0.103687
1581158916.677332687,-0.514209,10.0116,1.55541,5.56639,1.27677,-0.101807
1581158916.720907359,-0.343066,9.95576,1.62521,5.53857,1.24904,-0.0966446
1581158916.732215296,-0.402244,10.2722,1.9252,5.65818,1.2523,-0.103012
1581158916.739005139,-0.476594,10.3723,1.72465,5.70192,1.26637,-0.106608
1581158916.745289557,-0.501817,10.354,1.75621,5.69019,1.26585,-0.105924
1581158916.751987148,-0.629226,10.4098,1.82331,5.70078,1.27945,-0.107302
1581158916.758188842,-0.743164,10.3506,1.79207,5.67694,1.28617,-0.105926
1581158916.764971867,-0.569771,10.4104,1.94102,5.70623,1.27374,-0.108463
1581158916.771332902,-0.595172,10.3856,1.88188,5.7138,1.27579,-0.110545
1581158916.778109173,-0.524088,10.4559,1.91158,5.74582,1.27362,-0.113191
1581158916.818900483,-0.468159,10.3195,2.20024,5.74628,1.27201,-0.120312
1581158916.825186232,-0.511731,10.3097,2.12584,5.75461,1.27841,-0.12168
1581158916.831721165,-0.735926,10.4338,1.80406,5.80007,1.30607,-0.126389
1581158916.875062191,-0.523784,10.7463,1.82458,5.88787,1.26498,-0.131058
1581158916.881774248,-0.516622,10.7319,2.1546,5.86851,1.25448,-0.128814
1581158916.888178590,-0.446019,10.6829,2.31272,5.84794,1.24166,-0.126045
1581158916.895047324,-0.351331,10.644,2.39373,5.84074,1.22972,-0.123986
1581158916.902998688,-0.348447,10.6968,1.89987,5.87965,1.23651,-0.125392
1581158916.909219031,-0.325196,10.6679,1.81916,5.87703,1.23465,-0.124021
1581158916.915894457,-0.331397,10.5941,1.92718,5.85366,1.23299,-0.121814
1581158916.922118243,-0.495761,10.4954,1.98059,5.83665,1.2503,-0.121085
1581158916.928784955,-0.574465,10.567,2.25055,5.87159,1.26441,-0.12475
1581158916.935190949,-0.631551,10.67,2.11874,5.91212,1.27827,-0.128392
1581158916.941800635,-0.863422,10.8814,1.75126,5.97005,1.30923,-0.132984
1581158916.948119479,-0.573554,10.9368,1.88133,5.97602,1.27729,-0.130216
1581158916.991027402,-0.24704,10.9735,2.10479,6.01326,1.24934,-0.131512
1581158917.005151402,-0.213288,11.0856,1.96512,6.06821,1.25527,-0.136093
1581158917.012267804,-0.415706,11.1324,1.66949,6.08304,1.27684,-0.137326
1581158917.018888479,-0.220647,11.0535,1.87309,6.05207,1.25145,-0.133998
1581158917.025223990,-0.211498,10.9846,2.02188,6.03968,1.24974,-0.133333
1581158917.031846032,-0.338788,10.9604,2.03999,6.05467,1.26535,-0.136373
1581158917.077127595,-0.350121,11.2353,1.68698,6.14937,1.26908,-0.143835
1581158917.083073750,-0.392836,11.2057,1.86218,6.13336,1.26978,-0.144132
1581158917.089351158,-0.398693,11.2137,1.9406,6.12926,1.26954,-0.144898
1581158917.096889448,-0.392727,11.2192,1.98779,6.13454,1.27009,-0.14646
1581158917.103264167,-0.386578,11.2514,1.90288,6.15363,1.27031,-0.149365
1581158917.146354372,-0.318807,11.4712,1.86472,6.26631,1.26714,-0.164959
1581158917.153069706,-0.0493166,11.4855,2.11371,6.27156,1.2393,-0.164811
1581158917.159407795,-0.185881,11.5704,2.06976,6.29834,1.25399,-0.168325
1581158917.166146026,-0.331018,11.5959,2.00845,6.3046,1.26711,-0.170193
1581158917.172937230,-0.442259,11.5706,1.8893,6.29871,1.27583,-0.170239
1581158917.179168000,-0.271029,11.5305,1.84934,6.29277,1.25579,-0.169442
1581158917.185869351,0.0806652,11.5538,1.90744,6.30893,1.2206,-0.168981
1581158917.192308596,0.00828079,11.5452,1.87028,6.3157,1.2285,-0.169967
1581158917.200036725,-0.398381,11.6046,1.78845,6.32843,1.26842,-0.172516
1581158917.206342206,-0.554148,11.6407,1.77853,6.33053,1.28234,-0.173287
1581158917.213119867,-0.424714,11.639,1.91638,6.31558,1.26368,-0.170486
1581158917.219892612,-0.296405,11.5497,2.14293,6.28786,1.24379,-0.167741
1581158917.262467056,-0.263407,11.3829,2.19235,6.23729,1.2108,-0.164009
1581158917.269116384,-0.416966,11.4612,1.92968,6.25731,1.22711,-0.166833
1581158917.275348046,-0.263237,11.5023,1.70546,6.26056,1.20844,-0.167116
1581158917.282114785,-0.0419529,11.4667,1.85877,6.24741,1.1822,-0.165122
1581158917.288315483,0.0688896,11.4139,2.01453,6.23049,1.16583,-0.164122
1581158917.295083303,0.0481163,11.4148,1.99139,6.24503,1.17009,-0.167077
1581158917.302408699,-0.237344,11.4206,1.97531,6.24677,1.19706,-0.171221
1581158917.309190028,-0.432676,11.444,1.8575,6.24846,1.21622,-0.173521
1581158917.315823474,-0.288342,11.4274,2.10272,6.23263,1.19711,-0.172715
1581158917.322397631,-0.00078395,11.4406,2.13609,6.23663,1.16778,-0.172792
1581158917.329090729,0.0207648,11.4868,2.01676,6.26275,1.16968,-0.175354
1581158917.371224058,-0.0571773,11.5155,1.85766,6.28819,1.18123,-0.179798
1581158917.379035505,-0.172816,11.6893,2.01263,6.33686,1.2011,-0.187438
1581158917.385892118,-0.104185,11.6101,1.95216,6.29525,1.18869,-0.182072
1581158917.392401228,-0.0927677,11.5681,1.94493,6.28623,1.18656,-0.180384
1581158917.400141067,-0.241324,11.5385,1.62229,6.29584,1.20327,-0.180975
1581158917.406872661,-0.213941,11.5268,1.75502,6.2873,1.19662,-0.180068
1581158917.446341905,0.0121804,11.5422,2.2904,6.26734,1.14776,-0.172792
1581158917.453094917,-0.124784,11.5527,2.27594,6.26649,1.15833,-0.173042
1581158917.459357513,-0.0172975,11.5305,2.23259,6.25446,1.14192,-0.17157
1581158917.465862725,0.0814364,11.5896,1.99285,6.2913,1.13669,-0.174068
1581158917.472314896,-0.019655,11.6568,1.79533,6.31664,1.14864,-0.177223
1581158917.478877742,0.0160838,11.6501,1.92142,6.31893,1.14273,-0.179314
1581158917.522099758,0.177858,11.7552,1.92912,6.39525,1.12184,-0.193574
1581158917.528244740,0.0267544,11.8451,1.74336,6.43223,1.14039,-0.198486
1581158917.534974808,-0.0600852,11.7779,1.81473,6.41398,1.14535,-0.199538
1581158917.541287031,-0.261805,11.8052,1.97188,6.43049,1.16612,-0.20323
1581158917.547815068,-0.093293,11.7747,2.20329,6.42399,1.14589,-0.203105
1581158917.554410031,0.0690578,11.832,2.36678,6.45228,1.132,-0.205111
1581158917.593158277,-0.1238,11.9334,2.09398,6.47153,1.14219,-0.201987
1581158917.600907764,-0.405637,11.8735,1.81639,6.45479,1.16504,-0.200953
1581158917.607079246,-0.308709,11.8671,1.73776,6.44399,1.14974,-0.198264
1581158917.613287237,0.0305221,11.8419,1.87574,6.43449,1.11051,-0.193692
1581158917.619362044,0.274783,11.8375,1.96697,6.43943,1.08171,-0.191334
1581158917.663456094,0.2133,11.8342,2.04927,6.45403,1.08503,-0.191987
1581158917.670082596,-0.058169,11.9214,1.99547,6.50803,1.11523,-0.201772
1581158917.676271468,-0.150666,12.0021,1.84072,6.53135,1.12575,-0.203726
1581158917.682988619,0.00340972,12.0182,1.91005,6.52401,1.10742,-0.201811
1581158917.689297584,0.11276,12.0912,1.90365,6.5525,1.099,-0.204127
1581158917.696124513,-0.00762979,12.1555,1.95443,6.57792,1.11257,-0.207548
1581158917.702987088,-0.205531,12.2348,1.91914,6.60536,1.13265,-0.212717
1581158917.709236251,-0.175836,12.2503,1.98828,6.6034,1.12633,-0.213033
1581158917.716994364,0.021402,12.269,2.04572,6.60575,1.10338,-0.211707
1581158917.723860474,0.225417,12.2836,2.15667,6.61656,1.08062,-0.21134
1581158917.730427947,-0.0158596,12.2921,1.96678,6.6359,1.1059,-0.213648
1581158917.737011531,0.0129164,12.3148,2.03358,6.64559,1.10149,-0.21442
1581158917.779304108,0.110363,12.3823,2.40044,6.68589,1.099,-0.216526
1581158917.785947196,0.146474,12.5293,2.21037,6.7205,1.10006,-0.217217
1581158917.825294945,0.0984054,12.4145,1.96046,6.71843,1.10366,-0.218488
1581158917.831876168,-0.00473498,12.4121,1.99839,6.71971,1.11069,-0.220037
1581158917.838138005,0.0747279,12.5021,2.01987,6.74325,1.10318,-0.222122
1581158917.845300224,0.247363,12.5153,2.18619,6.7426,1.08265,-0.222301
1581158917.851349917,0.414666,12.5522,2.31107,6.75441,1.06353,-0.224195
1581158917.858111362,0.167759,12.5662,2.06235,6.76902,1.0894,-0.227225
1581158917.864287809,0.142812,12.6004,1.84504,6.77986,1.09109,-0.229131
1581158917.871015031,0.176896,12.5387,1.85947,6.77157,1.0861,-0.230063
1581158917.877310184,0.234563,12.531,2.03364,6.78114,1.0793,-0.232742
1581158917.921413868,0.244927,12.582,2.3276,6.80671,1.07842,-0.237172
1581158917.926384592,0.379378,12.64,2.11231,6.82711,1.05772,-0.245237
1581158917.932962853,0.13267,12.6535,1.91863,6.82335,1.08237,-0.246392
1581158917.939333465,0.113444,12.5832,2.12419,6.78613,1.07774,-0.243404
1581158917.945853673,0.229905,12.5307,2.33595,6.76645,1.06301,-0.241074
1581158917.952353807,0.306526,12.5189,2.41571,6.76452,1.05443,-0.240137
1581158917.958864169,0.300274,12.5146,2.38821,6.76393,1.05431,-0.239846
1581158917.965222868,0.182883,12.5236,2.1457,6.76822,1.0653,-0.239776
1581158917.971860386,1.40851e-05,12.5388,1.87151,6.76576,1.0808,-0.23844
1581158917.978132592,0.33065,12.5111,2.00658,6.75333,1.04352,-0.234394
1581158917.984930496,0.402231,12.5771,2.08613,6.77419,1.03667,-0.234476
1581158917.991260942,0.241058,12.5947,2.16537,6.77541,1.05088,-0.235179
1581158918.036453136,0.24603,12.7109,2.13558,6.80248,1.03591,-0.239238
1581158918.043205401,0.313566,12.6836,2.00768,6.80123,1.03026,-0.239717
1581158918.049402315,0.436648,12.5904,2.17773,6.78534,1.01605,-0.239803
1581158918.056140808,0.329721,12.6365,2.16478,6.80738,1.02935,-0.242931
1581158918.062363660,0.156277,12.7116,2.118,6.82979,1.04808,-0.246755
1581158918.068988914,0.0987272,12.7747,2.20321,6.84121,1.0529,-0.248675
1581158918.075915288,0.247287,12.8317,2.22552,6.85866,1.03717,-0.250102
1581158918.082225513,0.272844,12.8585,2.12306,6.85801,1.03277,-0.249722
1581158918.123285662,0.26822,12.9145,2.22612,6.8667,1.01125,-0.247174
1581158918.129980347,0.304742,12.8936,2.10284,6.84808,1.00218,-0.243878
1581158918.136274569,0.307836,12.8973,1.96131,6.85381,1.00011,-0.243501
1581158918.181603214,0.423248,12.826,2.205,6.83319,0.982438,-0.240957
1581158918.185330454,0.354465,12.6942,2.37626,6.8268,0.973923,-0.242773
1581158918.192025755,0.179485,12.8516,2.10834,6.86221,0.990815,-0.246243
1581158918.199849045,0.302455,12.9583,1.99049,6.88853,0.977836,-0.248111
1581158918.206233829,0.507139,12.9695,2.01218,6.89773,0.955054,-0.248252
1581158918.213084095,0.722716,12.9914,2.15409,6.91994,0.932844,-0.250719
1581158918.219339191,0.80553,12.988,2.28971,6.9332,0.924425,-0.252621
1581158918.226179369,0.406109,13.0411,2.06307,6.95292,0.967991,-0.256681
1581158918.232393477,0.243267,12.9789,2.2396,6.92654,0.979672,-0.256859
1581158918.272064090,0.46425,13.0364,1.85018,6.96561,0.955447,-0.262917
1581158918.278214943,0.531103,12.9411,2.03426,6.95743,0.946061,-0.263167
1581158918.284360581,0.511253,12.8448,2.31464,6.95425,0.946005,-0.265425
1581158918.345276267,0.746185,13.2019,2.15149,7.01862,0.904056,-0.258182
1581158918.351856808,0.608689,13.1434,2.24492,7.00941,0.915628,-0.258252
1581158918.358257689,0.366874,13.1485,2.13961,7.01543,0.940223,-0.259807
1581158918.364940584,0.319335,13.1414,2.14943,7.00472,0.941947,-0.260066
1581158918.371593781,0.402589,13.1195,2.06022,7.00214,0.932375,-0.25862
1581158918.378271727,0.500639,13.0929,2.14681,7.00254,0.921213,-0.258668
1581158918.385127776,0.545056,13.0974,2.18223,7.01449,0.915257,-0.259202
1581158918.391410378,0.472158,13.2125,1.94883,7.05992,0.924561,-0.263176
1581158918.399365279,0.576036,13.3222,2.10283,7.09957,0.913315,-0.266254
1581158918.406128848,0.58575,13.433,2.21885,7.12587,0.91085,-0.268238
1581158918.412313266,0.479416,13.5666,2.26367,7.15491,0.919681,-0.270196
1581158918.419071955,0.508917,13.5778,2.38613,7.15731,0.913584,-0.269853
1581158918.462244523,0.425222,13.7063,2.07013,7.25327,0.913211,-0.283339
1581158918.469092470,0.539023,13.7499,2.23063,7.24546,0.896936,-0.282211
1581158918.475421932,0.548843,13.7091,2.43301,7.22798,0.890625,-0.280854
1581158918.482294604,0.460738,13.6039,2.39989,7.2078,0.895018,-0.279144
1581158918.488489752,0.484815,13.4681,2.27222,7.18172,0.889678,-0.276789
1581158918.495321282,0.470304,13.3556,2.1974,7.17122,0.88875,-0.276363
1581158918.503084167,0.697208,13.2795,2.32901,7.17596,0.862393,-0.27573
1581158918.509383148,0.757105,13.323,2.37507,7.20093,0.855795,-0.27737
1581158918.515993024,0.770615,13.4161,2.41559,7.22415,0.852651,-0.278529
1581158918.522218265,0.673393,13.5396,2.26478,7.24623,0.862897,-0.279949
1581158918.528946938,0.508962,13.6519,2.32187,7.25436,0.877981,-0.280417
1581158918.572013463,0.59665,13.7549,2.57688,7.26755,0.866588,-0.281473
1581158918.578395518,0.696889,13.7847,2.23484,7.33355,0.855493,-0.293536
1581158918.585192051,0.504977,13.7537,2.37075,7.34926,0.873749,-0.298237
1581158918.591960401,0.387931,13.8863,2.18653,7.39213,0.886785,-0.304388
1581158918.599383553,0.615071,14.0742,2.34829,7.44639,0.863573,-0.308689
1581158918.606092558,0.820332,14.1842,2.60674,7.48475,0.844131,-0.31177
1581158918.612438160,0.847177,14.3188,2.81183,7.52485,0.843157,-0.316095
1581158918.619112554,0.683742,14.3877,2.87381,7.54446,0.860087,-0.319649
1581158918.659174171,0.480636,14.2921,2.35716,7.55654,0.878447,-0.323005
1581158918.665816365,0.333617,14.3211,2.27578,7.54041,0.888622,-0.321205
1581158918.672313598,0.604935,14.4281,2.46888,7.5532,0.858482,-0.32016
1581158918.678864998,0.748388,14.3586,2.52347,7.52482,0.840419,-0.316372
1581158918.722125740,0.614705,14.0215,2.53716,7.42828,0.828148,-0.306372
1581158918.729418290,0.696568,14.064,2.56904,7.42731,0.817785,-0.305532
1581158918.736128217,0.833202,14.1385,2.49786,7.43804,0.802985,-0.304271
1581158918.742461403,0.865862,14.1406,2.38665,7.43178,0.79796,-0.302626
1581158918.749190659,0.859396,14.1283,2.36507,7.43197,0.797628,-0.302571
1581158918.755950521,0.762088,14.1231,2.28882,7.43385,0.80578,-0.304118
1581158918.762206839,0.773328,14.1273,2.2959,7.43618,0.804454,-0.305521
1581158918.769008045,0.837426,14.0841,2.63319,7.42116,0.795019,-0.30503
1581158918.775291222,0.757871,14.0853,2.63159,7.42411,0.801395,-0.306534
1581158918.781845799,0.740572,14.1682,2.55522,7.44948,0.802021,-0.308757
1581158918.820401956,0.949768,14.298,2.34761,7.50844,0.769247,-0.309755
1581158918.865442038,0.950446,14.2335,2.47033,7.49148,0.765625,-0.308221
1581158918.872111479,0.96597,14.0468,2.40384,7.39721,0.741249,-0.296724
1581158918.878987545,0.981197,13.9388,2.33789,7.38719,0.738842,-0.297738
1581158918.885404106,0.77128,13.8843,2.12222,7.37774,0.757933,-0.298539
1581158918.891978923,0.777076,13.8884,2.30701,7.37649,0.751956,-0.299321
1581158918.899468116,0.954582,13.9701,2.48953,7.38888,0.730541,-0.300182
1581158918.906181005,1.08588,14.044,2.58041,7.40617,0.715957,-0.301203
1581158918.912923288,1.14593,14.1958,2.55743,7.44787,0.71092,-0.303724
1581158918.919246100,0.875018,14.2931,2.37511,7.46386,0.736471,-0.306059
1581158918.926068878,0.730216,14.3491,2.2543,7.4745,0.747167,-0.308005
1581158918.932414288,0.919111,14.3544,2.46736,7.48605,0.725878,-0.309204
1581158918.939292670,1.05596,14.3209,2.58961,7.49306,0.710601,-0.310504
1581158918.982396029,0.83501,14.6007,2.46535,7.61612,0.732856,-0.32628
1581158918.989180564,0.755534,14.635,2.39486,7.62584,0.738766,-0.32733
1581158918.997102322,0.851511,14.6521,2.32007,7.6279,0.725485,-0.325915
1581158919.010421871,1.17295,14.5645,2.60612,7.6214,0.690013,-0.323319
1581158919.017805783,1.01747,14.5397,2.60275,7.62593,0.703137,-0.322782
1581158919.024337007,0.879753,14.5373,2.61743,7.61103,0.714202,-0.321168
1581158919.065052266,0.939601,14.5824,2.26944,7.58122,0.693027,-0.310212
1581158919.074562009,0.943113,14.4455,2.52683,7.54873,0.684885,-0.30798
1581158919.081412758,0.865447,14.3807,2.48055,7.53688,0.689548,-0.307655
1581158919.087394826,0.879435,14.3461,2.595,7.53245,0.682359,-0.30733
1581158919.094194592,1.11159,14.3731,2.75726,7.54574,0.655183,-0.307462
1581158919.139368004,1.28291,14.4891,2.62752,7.5843,0.63433,-0.31052
1581158919.145974041,0.911343,14.7159,2.47109,7.67445,0.666087,-0.323046
1581158919.152454591,0.891831,14.7785,2.34306,7.68847,0.667869,-0.324487
1581158919.159144017,1.06051,14.768,2.46995,7.69526,0.648562,-0.324486
1581158919.165520287,1.07205,14.7887,2.52534,7.71641,0.646615,-0.326215
1581158919.172281743,0.973622,14.8527,2.56474,7.73322,0.65503,-0.327866
1581158919.178974213,0.792726,14.9036,2.28474,7.73887,0.67142,-0.327662
1581158919.220971352,1.26965,15.0251,2.65373,7.77483,0.605941,-0.320313
1581158919.227291797,1.31553,14.9798,2.83452,7.75888,0.598713,-0.317776
1581158919.233891945,1.1594,14.9979,2.76717,7.7482,0.614162,-0.316953
1581158919.240111364,1.05776,14.9756,2.70825,7.73232,0.622599,-0.31576
1581158919.246284480,0.963005,14.8698,2.3086,7.71091,0.631133,-0.31485
1581158919.291388310,1.15557,14.8732,2.57842,7.72666,0.599781,-0.322813
1581158919.299046833,1.28584,14.9122,2.87524,7.7352,0.58123,-0.323376
1581158919.305400466,1.22915,14.901,2.78468,7.74137,0.585156,-0.324632
1581158919.312048937,1.29135,14.879,2.73027,7.75784,0.575566,-0.327604
1581158919.318312867,1.24906,14.9074,2.60242,7.77791,0.578148,-0.330094
1581158919.325062453,1.29978,14.9396,2.69389,7.78818,0.568899,-0.332295
1581158919.333514875,1.29681,14.9873,2.94358,7.79898,0.566193,-0.333719
1581158919.337915563,1.11733,15.0399,2.80163,7.80413,0.583638,-0.335256
1581158919.344226049,1.09743,15.0913,2.66453,7.81228,0.585188,-0.33651
1581158919.351065501,1.17524,15.1667,2.55821,7.82721,0.57694,-0.337032
1581158919.357327059,1.23067,15.0907,2.49641,7.80889,0.568919,-0.335499
1581158919.401505586,1.32788,15.0001,2.7051,7.7993,0.556305,-0.333042
1581158919.408234636,1.22309,15.036,2.75127,7.77814,0.55045,-0.324313
1581158919.415033112,1.42195,15.0423,2.70548,7.7844,0.528103,-0.323332
1581158919.421242358,1.46667,15.0158,2.73561,7.78115,0.520741,-0.32225
1581158919.462293535,1.43822,15.0422,2.6624,7.79064,0.52203,-0.323083
1581158919.469367266,1.23233,14.9994,2.499,7.77006,0.534684,-0.327744
1581158919.475515875,1.26283,15.045,2.46776,7.76731,0.529689,-0.327992
1581158919.481998075,1.26704,15.0243,2.37214,7.76673,0.527949,-0.329074
1581158919.488401647,1.38486,14.9549,2.59795,7.75928,0.5129,-0.330114
1581158919.495013983,1.4731,14.885,2.6776,7.75905,0.502618,-0.33181
1581158919.502396607,1.28393,14.8529,2.46364,7.75488,0.519999,-0.333607
1581158919.509297136,1.25578,14.8639,2.51351,7.7527,0.519341,-0.33405
1581158919.553199191,1.4763,15.0363,2.62567,7.71791,0.481216,-0.324731
1581158919.559990146,1.50837,14.9325,2.693,7.69174,0.475695,-0.322714
1581158919.566323091,1.53281,14.8665,2.55185,7.67969,0.473034,-0.322164
1581158919.606548848,1.37182,14.8667,2.43703,7.662,0.475631,-0.326952
1581158919.613010608,1.31454,14.9312,2.4141,7.67203,0.475886,-0.328841
1581158919.619467325,1.43317,14.9551,2.58996,7.68157,0.458595,-0.330635
1581158919.625944787,1.64967,14.9466,2.65075,7.69304,0.433172,-0.332365
1581158919.632193750,1.67963,14.9193,2.52099,7.69901,0.428393,-0.334105
1581158919.638315804,1.60967,14.943,2.33978,7.71222,0.433982,-0.336783
1581158919.645010572,1.51134,14.9405,2.3156,7.71464,0.440489,-0.338281
1581158919.651332225,1.55356,14.9806,2.6085,7.72827,0.431838,-0.340286
1581158919.657337106,1.62671,14.9979,2.71654,7.7347,0.421281,-0.341409
1581158919.702104999,1.5872,15.0452,2.52315,7.7362,0.407896,-0.339076
1581158919.708420032,1.5576,14.9869,2.64281,7.72351,0.408217,-0.337666
1581158919.715215186,1.42661,14.9889,2.7134,7.71276,0.41858,-0.336695
1581158919.721996510,1.44324,15.0052,2.70701,7.71045,0.413456,-0.33497
1581158919.728512174,1.65706,15.0472,2.66278,7.71558,0.392418,-0.333194
1581158919.735406227,1.72611,15.042,2.52282,7.7178,0.385221,-0.331966
1581158919.743131982,1.81795,15.0243,2.5244,7.72094,0.375547,-0.330361
1581158919.749867945,1.91316,15.0152,2.73064,7.72696,0.364227,-0.330305
1581158919.756298352,1.70844,15.004,2.64774,7.72496,0.383539,-0.329718
1581158919.763313751,1.6486,15.0024,2.74003,7.7224,0.387697,-0.329324
1581158919.770063528,1.44123,14.9979,2.60886,7.71279,0.405855,-0.328413
1581158919.813317732,1.67262,15.232,2.62847,7.80393,0.369924,-0.332706
1581158919.819456366,1.77888,15.2446,2.77619,7.8193,0.357403,-0.333539
1581158919.826334087,1.56007,15.2656,2.62461,7.82422,0.377853,-0.334685
1581158919.832535821,1.50048,15.2909,2.66951,7.81953,0.378932,-0.334605
1581158919.839380598,1.48717,15.3197,2.60406,7.82639,0.378304,-0.334626
1581158919.845986257,1.8472,15.367,2.7115,7.84947,0.338875,-0.33397
1581158919.852505344,1.97848,15.3615,2.80952,7.85782,0.324541,-0.333543
1581158919.859369461,1.86195,15.3429,2.82091,7.84674,0.332922,-0.332901
1581158919.865861812,1.60262,15.3613,2.66858,7.83578,0.355372,-0.331348
1581158919.872216533,1.59702,15.3551,2.70211,7.82713,0.352931,-0.329166
1581158919.878494887,1.80943,15.3168,2.9262,7.82533,0.328175,-0.327156
1581158919.885194877,1.88855,15.2932,2.84215,7.83002,0.31966,-0.326411
1581158919.928044456,1.72854,15.4485,2.69227,7.8564,0.317848,-0.327998
1581158919.934171370,1.55197,15.4588,2.57904,7.85492,0.332393,-0.328802
1581158919.940345617,1.74916,15.4877,2.7522,7.87369,0.307846,-0.330002
1581158919.946643704,1.90198,15.468,2.86131,7.88952,0.290391,-0.33148
1581158919.953108302,1.98985,15.4516,2.83957,7.90757,0.280507,-0.334199
1581158919.959523574,1.94976,15.4492,2.80315,7.91715,0.281747,-0.337103
1581158919.966227246,1.79969,15.4946,2.7712,7.92164,0.294936,-0.339259
1581158919.972450745,1.71578,15.5205,2.80781,7.92529,0.299377,-0.340662
1581158919.979173255,1.92996,15.5647,3.08097,7.94485,0.274618,-0.342085
1581158919.985375738,1.93822,15.5765,3.0116,7.95523,0.272479,-0.344185
1581158919.992099775,1.87101,15.6111,2.86013,7.96499,0.27774,-0.346019
1581158920.070608843,2.1551,15.4373,2.76762,7.88079,0.212995,-0.330358
1581158920.077233885,2.06718,15.3837,2.76914,7.8598,0.219716,-0.32803
