timestamp,x,y,z,a,b,c
1581156789.986318544,-0.0199925,-0.0024745,-1.05608e-13,-nan,-nan,-nan
1581156789.993048390,-0.0173557,-0.00159158,-5.73394e-14,-nan,-nan,-nan
1581156790.000380120,-0.0196056,-0.00157921,-5.44071e-14,-nan,-nan,-nan
1581156790.007164979,-0.0182313,-0.00134981,-4.63009e-14,-nan,-nan,-nan
1581156790.013387378,-0.0197023,-0.00151587,-5.04099e-14,-nan,-nan,-nan
1581156790.020278592,-0.0160674,-0.00124395,-4.17312e-14,-nan,-nan,-nan
1581156790.063980894,-0.0193344,-0.00143969,-4.84319e-14,-nan,-nan,-nan
1581156790.070326498,-0.0207359,-0.00136702,-4.83987e-14,-nan,-nan,-nan
1581156790.077034538,-0.0187609,-0.00122797,-4.27741e-14,-nan,-nan,-nan
1581156790.083352152,-0.0192319,-0.00173667,-6.22508e-14,-nan,-nan,-nan
1581156790.090109041,-0.0170054,-0.00198066,-7.90538e-14,-nan,-nan,-nan
1581156790.098130737,-0.0165171,-0.00202192,-8.76058e-14,-nan,-nan,-nan
1581156790.105070635,-0.0223007,-0.0028363,-1.2588e-13,-nan,-nan,-nan
1581156790.111345092,-0.0197134,-0.00265698,-1.17066e-13,-nan,-nan,-nan
1581156790.118195414,-0.0199805,-0.00275007,-1.22255e-13,-nan,-nan,-nan
1581156790.124915756,-0.0167987,-0.00213477,-9.60035e-14,-nan,-nan,-nan
1581156790.131347671,-0.0216147,-0.00210331,-8.84684e-14,-nan,-nan,-nan
1581156790.174411067,-0.00463277,-0.000286576,-9.36212e-15,-nan,-nan,-nan
1581156790.181181109,-0.111292,-0.00699656,-2.34495e-13,-nan,-nan,-nan
1581156790.187814360,-0.0172046,-0.000911423,-2.24851e-14,-nan,-nan,-nan
1581156790.194197183,-0.0204348,-0.00124743,-3.39858e-14,-nan,-nan,-nan
1581156790.202078165,-0.0169742,-0.0015881,-6.35018e-14,-nan,-nan,-nan
1581156790.208965633,-0.0211959,-0.00212878,-9.30129e-14,-nan,-nan,-nan
1581156790.215413240,-0.0188301,-0.00205018,-8.61085e-14,-nan,-nan,-nan
1581156790.222083118,-0.0177967,-0.00191933,-8.05189e-14,-nan,-nan,-nan
1581156790.261423169,-0.0189881,-0.00226525,-9.7432e-14,-nan,-nan,-nan
1581156790.268097932,-0.018485,-0.00149205,-5.65984e-14,-nan,-nan,-nan
1581156790.274298711,-0.0205738,-0.00128678,-4.16009e-14,-nan,-nan,-nan
1581156790.281029084,-0.0185195,-0.00100932,-2.97976e-14,-nan,-nan,-nan
1581156790.327162904,-0.0191841,-0.00115747,-3.47253e-14,-nan,-nan,-nan
1581156790.336020594,-0.0211059,-0.00158948,-6.22921e-14,-nan,-nan,-nan
1581156790.340064906,-0.0187291,-0.00168543,-7.15405e-14,-nan,-nan,-nan
1581156790.346255132,-0.0193935,-0.00208533,-8.25748e-14,-nan,-nan,-nan
1581156790.352956816,-0.0178894,-0.00172646,-6.81387e-14,-nan,-nan,-nan
1581156790.359356957,-0.0196047,-0.00186724,-7.37691e-14,-nan,-nan,-nan
1581156790.365889188,-0.0184274,-0.00176086,-7.14444e-14,-nan,-nan,-nan
1581156790.372358274,-0.0200511,-0.00201494,-8.50479e-14,-nan,-nan,-nan
1581156790.379078951,-0.0178886,-0.00193131,-7.93496e-14,-nan,-nan,-nan
1581156790.385318667,-0.0195208,-0.002156,-9.16664e-14,-nan,-nan,-nan
1581156790.392175759,-0.018397,-0.00203138,-9.06976e-14,-nan,-nan,-nan
1581156790.435166880,-0.0147041,-0.0016871,-7.56965e-14,-nan,-nan,-nan
1581156790.475096889,-0.0202135,-0.0013108,-4.38122e-14,-nan,-nan,-nan
1581156790.481295461,-0.0201915,-0.00144386,-5.20547e-14,-nan,-nan,-nan
1581156790.488090252,-0.0177007,-0.00179183,-7.49304e-14,-nan,-nan,-nan
1581156790.494930900,-0.0196776,-0.00226319,-9.85583e-14,-nan,-nan,-nan
1581156790.502410754,-0.0199747,-0.00187264,-8.01428e-14,-nan,-nan,-nan
1581156790.509174728,-0.0185122,-0.00173087,-6.99454e-14,-nan,-nan,-nan
1581156790.515936870,-0.0198626,-0.00191332,-7.82689e-14,-nan,-nan,-nan
1581156790.522234486,-0.0194896,-0.00209781,-8.66888e-14,-nan,-nan,-nan
1581156790.528958618,-0.0173883,-0.00208627,-8.91623e-14,-nan,-nan,-nan
1581156790.535366085,-0.0202433,-0.00235988,-1.06078e-13,-nan,-nan,-nan
1581156790.542069584,-0.0186507,-0.00216393,-9.69891e-14,-nan,-nan,-nan
1581156790.584019311,-0.0193457,-0.00135226,-4.69461e-14,-nan,-nan,-nan
1581156790.590360097,-0.0211767,-0.00127926,-3.94272e-14,-nan,-nan,-nan
1581156790.597148191,-0.017205,-0.00107219,-3.71161e-14,-nan,-nan,-nan
1581156790.603401700,-0.022583,-0.00148143,-5.66696e-14,-nan,-nan,-nan
1581156790.610113091,-0.017851,-0.00108698,-3.64127e-14,-nan,-nan,-nan
1581156790.616821894,-0.0207294,-0.00125046,-3.46718e-14,-nan,-nan,-nan
1581156790.623102042,-0.0172326,-0.00090125,-2.27951e-14,-nan,-nan,-nan
1581156790.630293417,-0.0163527,-0.000791615,-2.08465e-14,-nan,-nan,-nan
1581156790.636446203,-0.0251769,-0.00155589,-5.2123e-14,-nan,-nan,-nan
1581156790.643081032,-0.0171344,-0.00157719,-6.25379e-14,-nan,-nan,-nan
1581156790.649209553,-0.0187386,-0.00177959,-7.30776e-14,-nan,-nan,-nan
1581156790.655336788,-0.0188428,-0.00193158,-8.30558e-14,-nan,-nan,-nan
1581156790.699293140,-0.0192025,-0.00209315,-9.1051e-14,-nan,-nan,-nan
1581156790.706067370,-0.0211849,-0.00135416,-5.03844e-14,-nan,-nan,-nan
1581156790.712385784,-0.0222559,-0.000979089,-2.80058e-14,-nan,-nan,-nan
1581156790.718945970,-0.0191929,-0.000873393,-2.20265e-14,-nan,-nan,-nan
1581156790.725396615,-0.0201111,-0.00101126,-2.82083e-14,-nan,-nan,-nan
1581156790.731929747,-0.018204,-0.000886411,-2.40931e-14,-nan,-nan,-nan
1581156790.738375264,-0.0215905,-0.00117033,-3.621e-14,-nan,-nan,-nan
1581156790.745138145,-0.0172012,-0.00108227,-3.47362e-14,-nan,-nan,-nan
1581156790.751270991,-0.0187007,-0.00115261,-4.01922e-14,-nan,-nan,-nan
1581156790.757961839,-0.0218613,-0.00129375,-5.28056e-14,-nan,-nan,-nan
1581156790.764195684,-0.0203262,-0.00118895,-4.88965e-14,-nan,-nan,-nan
1581156790.808408350,-0.0203315,-0.00141933,-5.66716e-14,-nan,-nan,-nan
1581156790.815008839,-0.0186914,-0.0014692,-5.92618e-14,-nan,-nan,-nan
1581156790.821994441,-0.0195586,-0.00144534,-5.91562e-14,-nan,-nan,-nan
1581156790.828296540,-0.021205,-0.00157921,-6.3878e-14,-nan,-nan,-nan
1581156790.834455644,-0.0199993,-0.00157453,-6.70006e-14,-nan,-nan,-nan
1581156790.841164006,-0.0220734,-0.00184559,-7.69856e-14,-nan,-nan,-nan
1581156790.847373471,-0.0181453,-0.0016629,-7.28001e-14,-nan,-nan,-nan
1581156790.854143800,-0.0181363,-0.00171886,-7.38992e-14,-nan,-nan,-nan
1581156790.860438151,-0.0203785,-0.00206619,-9.11323e-14,-nan,-nan,-nan
1581156790.867292282,-0.0198518,-0.00200563,-9.37946e-14,-nan,-nan,-nan
1581156790.873389223,-0.0216985,-0.00224412,-1.07044e-13,-nan,-nan,-nan
1581156790.882395734,-0.01919,-0.00187605,-8.47731e-14,-nan,-nan,-nan
1581156790.922353413,-0.0197276,-0.00101048,-3.02403e-14,-nan,-nan,-nan
1581156790.928475158,-0.0226454,-0.00131973,-4.9162e-14,-nan,-nan,-nan
1581156790.935170767,-0.0179468,-0.00102454,-3.5573e-14,-nan,-nan,-nan
1581156790.941286219,-0.0193031,-0.00101184,-3.15932e-14,-nan,-nan,-nan
1581156790.947972587,-0.0201628,-0.00104087,-2.741e-14,-nan,-nan,-nan
1581156790.954113872,-0.0195919,-0.000845137,-2.30813e-14,-nan,-nan,-nan
1581156790.960315796,-0.0224616,-0.00129111,-4.61485e-14,-nan,-nan,-nan
1581156790.966930808,-0.0196693,-0.00160457,-6.90534e-14,-nan,-nan,-nan
1581156790.973182745,-0.0177302,-0.00155756,-6.70847e-14,-nan,-nan,-nan
1581156790.979433383,-0.0229627,-0.00177249,-7.45756e-14,-nan,-nan,-nan
1581156790.986205965,-0.0176685,-0.00134419,-5.57391e-14,-nan,-nan,-nan
1581156791.029283155,-0.0196008,-0.0015969,-6.58106e-14,-nan,-nan,-nan
1581156791.068623030,-0.0206862,-0.00165501,-6.94036e-14,-nan,-nan,-nan
1581156791.074977709,-0.0192466,-0.000832915,-1.98413e-14,-nan,-nan,-nan
1581156791.081217304,-0.0175241,-0.000730957,-1.80618e-14,-nan,-nan,-nan
1581156791.087963300,-0.0211565,-0.000830552,-2.13889e-14,-nan,-nan,-nan
1581156791.094189553,-0.019788,-0.000810785,-2.44476e-14,-nan,-nan,-nan
1581156791.101958612,-0.0214545,-0.000929397,-2.93214e-14,-nan,-nan,-nan
1581156791.108246362,-0.0191184,-0.000804553,-2.11093e-14,-nan,-nan,-nan
1581156791.115012124,-0.0205586,-0.000838382,-2.03631e-14,-nan,-nan,-nan
1581156791.121238786,-0.0192182,-0.000846917,-2.50332e-14,-nan,-nan,-nan
1581156791.127964607,-0.0217893,-0.00136436,-5.5441e-14,-nan,-nan,-nan
1581156791.134089288,-0.0201696,-0.00150703,-6.28132e-14,-nan,-nan,-nan
1581156791.210135130,-0.0197885,-0.00152976,-6.27608e-14,-nan,-nan,-nan
1581156791.216313421,-0.0193234,-0.001983,-8.20028e-14,-nan,-nan,-nan
1581156791.223124822,-0.0174705,-0.00169235,-6.92773e-14,-nan,-nan,-nan
1581156791.229856053,-0.0195022,-0.00171308,-7.09318e-14,-nan,-nan,-nan
1581156791.236299510,-0.0181445,-0.00115724,-4.67171e-14,-nan,-nan,-nan
1581156791.242501833,-0.0228227,-0.00112562,-3.63396e-14,-nan,-nan,-nan
1581156791.249153610,-0.0213434,-0.00100678,-2.82221e-14,-nan,-nan,-nan
1581156791.256011204,-0.017088,-0.000856228,-2.51691e-14,-nan,-nan,-nan
1581156791.262190357,-0.0190168,-0.000923646,-2.87599e-14,-nan,-nan,-nan
1581156791.268945561,-0.020744,-0.00114792,-4.03629e-14,-nan,-nan,-nan
1581156791.275274915,-0.0219045,-0.00119753,-3.75016e-14,-nan,-nan,-nan
1581156791.318082246,-0.0196656,-0.000851139,-2.5145e-14,-nan,-nan,-nan
1581156791.324367079,-0.0206478,-0.00139768,-5.28292e-14,-nan,-nan,-nan
1581156791.333547608,-0.0190189,-0.00155741,-6.31873e-14,-nan,-nan,-nan
1581156791.337844412,-0.020319,-0.00164302,-6.82057e-14,-nan,-nan,-nan
1581156791.344165548,-0.0180214,-0.00143535,-5.87994e-14,-nan,-nan,-nan
1581156791.350440845,-0.0206333,-0.00152628,-6.06324e-14,-nan,-nan,-nan
1581156791.357150270,-0.02179,-0.00169877,-6.98982e-14,-nan,-nan,-nan
1581156791.363947891,-0.0181094,-0.00133042,-5.56159e-14,-nan,-nan,-nan
1581156791.370295261,-0.0211264,-0.00157258,-6.74657e-14,-nan,-nan,-nan
1581156791.422230412,-0.0200595,-0.00142768,-5.83653e-14,-nan,-nan,-nan
1581156791.429144264,-0.0195377,-0.00080729,-2.91732e-14,-nan,-nan,-nan
1581156791.438461622,-0.0226162,-0.0009622,-3.45396e-14,-nan,-nan,-nan
1581156791.479079823,-0.0200907,-0.000972511,-3.21593e-14,-nan,-nan,-nan
1581156791.485375102,-0.0209863,-0.000963378,-3.25967e-14,-nan,-nan,-nan
1581156791.492171349,-0.0188179,-0.000785257,-2.41401e-14,-nan,-nan,-nan
1581156791.500002982,-0.0216785,-0.000711392,-1.91578e-14,-nan,-nan,-nan
1581156791.506353395,-0.0213066,-0.000740501,-1.68519e-14,-nan,-nan,-nan
1581156791.513233781,-0.019034,-0.00107638,-4.1578e-14,-nan,-nan,-nan
1581156791.519996273,-0.0203371,-0.00151488,-6.36222e-14,-nan,-nan,-nan
1581156791.526441892,-0.0208263,-0.00148465,-6.39463e-14,-nan,-nan,-nan
1581156791.533302544,-0.0196072,-0.00131454,-5.61586e-14,-nan,-nan,-nan
1581156791.540020043,-0.0214764,-0.00146615,-6.28232e-14,-nan,-nan,-nan
1581156791.546308677,-0.0209127,-0.0014668,-5.97246e-14,-nan,-nan,-nan
1581156791.589296768,-0.0204321,-0.00153464,-6.59825e-14,-nan,-nan,-nan
1581156791.596204374,-0.0181737,-0.00141855,-6.43622e-14,-nan,-nan,-nan
1581156791.603038501,-0.02138,-0.00124782,-4.8876e-14,-nan,-nan,-nan
1581156791.609414112,-0.0206402,-0.000765964,-2.01517e-14,-nan,-nan,-nan
1581156791.616112001,-0.0189427,-0.000604494,-1.13909e-14,-nan,-nan,-nan
1581156791.622897910,-0.0211234,-0.000765294,-2.08892e-14,-nan,-nan,-nan
1581156791.629210120,-0.0199545,-0.000772151,-2.52484e-14,-nan,-nan,-nan
1581156791.670498868,-0.0207572,-0.00108016,-4.02242e-14,-nan,-nan,-nan
1581156791.677081973,-0.0196374,-0.00102381,-3.96505e-14,-nan,-nan,-nan
1581156791.683437448,-0.0239165,-0.00110228,-4.34501e-14,-nan,-nan,-nan
1581156791.689975244,-0.0181982,-0.000802348,-2.84538e-14,-nan,-nan,-nan
1581156791.700469326,-0.0200298,-0.000812367,-3.10942e-14,-nan,-nan,-nan
1581156791.741392959,-0.0218466,-0.000891672,-3.25298e-14,-nan,-nan,-nan
1581156791.748427852,-0.0184119,-0.00105565,-4.06992e-14,-nan,-nan,-nan
1581156791.754975559,-0.022093,-0.00147085,-6.5695e-14,-nan,-nan,-nan
1581156791.761367507,-0.022432,-0.00140767,-6.33848e-14,-nan,-nan,-nan
1581156791.768113562,-0.0207349,-0.00141984,-6.7976e-14,-nan,-nan,-nan
1581156791.774441335,-0.0220754,-0.00162778,-7.47852e-14,-nan,-nan,-nan
1581156791.814230728,-0.0211845,-0.0015072,-6.72228e-14,-nan,-nan,-nan
1581156791.820335457,-0.0185883,-0.000517842,-1.23543e-14,-nan,-nan,-nan
1581156791.826440161,-0.0251708,-0.000642304,-1.90497e-14,-nan,-nan,-nan
1581156791.833089496,-0.0196026,-0.00054753,-1.4691e-14,-nan,-nan,-nan
1581156791.839167884,-0.0203472,-0.000600201,-1.18725e-14,-nan,-nan,-nan
1581156791.883235728,-0.0210017,-0.000692569,-2.10942e-14,-nan,-nan,-nan
1581156791.889308722,-0.0226642,-0.00118714,-4.49107e-14,-nan,-nan,-nan
1581156791.897028507,-0.0183179,-0.00126188,-5.35525e-14,-nan,-nan,-nan
1581156791.903466133,-0.0219256,-0.00143777,-6.34994e-14,-nan,-nan,-nan
1581156791.910230399,-0.0194658,-0.00108727,-4.45468e-14,-nan,-nan,-nan
1581156791.916392419,-0.0219301,-0.00108371,-4.07883e-14,-nan,-nan,-nan
1581156791.923203062,-0.0198451,-0.000847606,-3.03913e-14,-nan,-nan,-nan
1581156791.929948761,-0.0212901,-0.000798672,-2.75217e-14,-nan,-nan,-nan
1581156791.936342265,-0.0222051,-0.000801047,-2.56664e-14,-nan,-nan,-nan
1581156791.943177808,-0.0194122,-0.00079488,-2.76783e-14,-nan,-nan,-nan
1581156791.949380691,-0.0213603,-0.000998435,-3.40762e-14,-nan,-nan,-nan
1581156791.956086716,-0.0196307,-0.00106025,-4.33162e-14,-nan,-nan,-nan
1581156792.000523235,-0.0217949,-0.00112706,-4.93038e-14,-nan,-nan,-nan
1581156792.007176136,-0.0183102,-0.00102219,-4.27022e-14,-nan,-nan,-nan
1581156792.013453514,-0.0214706,-0.00131725,-5.47621e-14,-nan,-nan,-nan
1581156792.020251296,-0.0196595,-0.00129363,-5.69365e-14,-nan,-nan,-nan
1581156792.060497997,-0.00380463,-0.000262499,-1.25665e-14,-nan,-nan,-nan
1581156792.067256577,-0.128714,-0.00689284,-3.02199e-13,-nan,-nan,-nan
1581156792.073329637,-0.021327,-0.000588354,-1.47341e-14,-nan,-nan,-nan
1581156792.079960574,-0.0196497,-0.000579853,-1.32988e-14,-nan,-nan,-nan
1581156792.086288412,-0.0229544,-0.000722953,-2.65036e-14,-nan,-nan,-nan
1581156792.092974374,-0.0208,-0.000669606,-2.43826e-14,-nan,-nan,-nan
1581156792.100426584,-0.022575,-0.000734269,-2.71069e-14,-nan,-nan,-nan
1581156792.144005231,-0.0213125,-0.000699045,-2.31144e-14,-nan,-nan,-nan
1581156792.150367866,-0.0230016,-0.000862145,-3.22527e-14,-nan,-nan,-nan
1581156792.156972515,-0.0199286,-0.000928777,-4.16213e-14,-nan,-nan,-nan
1581156792.163418241,-0.0249398,-0.00121073,-5.60554e-14,-nan,-nan,-nan
1581156792.170155362,-0.0188886,-0.000885014,-3.81142e-14,-nan,-nan,-nan
1581156792.176491215,-0.0222466,-0.000912151,-3.50836e-14,-nan,-nan,-nan
1581156792.183339897,-0.0222244,-0.000992846,-3.43978e-14,-nan,-nan,-nan
1581156792.189981942,-0.0192453,-0.000782517,-2.80884e-14,-nan,-nan,-nan
1581156792.197391904,-0.0206608,-0.00076155,-2.94776e-14,-nan,-nan,-nan
1581156792.204008613,-0.0221812,-0.000803274,-2.83464e-14,-nan,-nan,-nan
1581156792.210277242,-0.0231399,-0.00122245,-4.90006e-14,-nan,-nan,-nan
1581156792.216972544,-0.0186745,-0.00117579,-5.22717e-14,-nan,-nan,-nan
1581156792.259488243,-0.0214847,-0.00130311,-5.8036e-14,-nan,-nan,-nan
1581156792.266129321,-0.0192457,-0.00110246,-5.20136e-14,-nan,-nan,-nan
1581156792.272491822,-0.0222681,-0.0014248,-6.48871e-14,-nan,-nan,-nan
1581156792.279142874,-0.0196615,-0.00120361,-5.15386e-14,-nan,-nan,-nan
1581156792.285303437,-0.0230957,-0.000897981,-3.63666e-14,-nan,-nan,-nan
1581156792.292107075,-0.0202622,-0.000508748,-1.61944e-14,-nan,-nan,-nan
1581156792.299447461,-0.0224501,-0.000440583,-8.3295e-15,-nan,-nan,-nan
1581156792.306097832,-0.0202665,-0.000344345,-1.68075e-15,-nan,-nan,-nan
1581156792.312438322,-0.0218948,-0.000378871,-1.33154e-15,-nan,-nan,-nan
1581156792.319063564,-0.0208939,-0.000395226,-8.08493e-15,-nan,-nan,-nan
1581156792.325470620,-0.0226384,-0.000472178,-1.19836e-14,-nan,-nan,-nan
1581156792.368227304,-0.00306923,-7.35439e-05,-1.98382e-15,-nan,-nan,-nan
1581156792.375299559,-0.130832,-0.00449116,-1.61115e-13,-nan,-nan,-nan
1581156792.381903405,-0.0198715,-0.000858842,-3.79115e-14,-nan,-nan,-nan
1581156792.388520979,-0.0223852,-0.000849406,-3.61271e-14,-nan,-nan,-nan
1581156792.395189436,-0.0212785,-0.000846095,-3.64216e-14,-nan,-nan,-nan
1581156792.403147849,-0.0215356,-0.000930451,-3.6647e-14,-nan,-nan,-nan
1581156792.409507467,-0.0213456,-0.000777435,-2.74345e-14,-nan,-nan,-nan
1581156792.416139765,-0.0211028,-0.000640817,-2.44245e-14,-nan,-nan,-nan
1581156792.423079452,-0.0224801,-0.000599354,-1.82295e-14,-nan,-nan,-nan
1581156792.429396932,-0.022774,-0.000725545,-2.63769e-14,-nan,-nan,-nan
1581156792.436286002,-0.0198793,-0.000795536,-3.15633e-14,-nan,-nan,-nan
1581156792.442480711,-0.022209,-0.00113006,-4.84049e-14,-nan,-nan,-nan
1581156792.485961151,-0.0212325,-0.00100062,-4.38092e-14,-nan,-nan,-nan
1581156792.492378169,-0.0263125,-0.000977022,-4.22831e-14,-nan,-nan,-nan
1581156792.500271939,-0.0204792,-0.000796158,-3.21221e-14,-nan,-nan,-nan
1581156792.507069669,-0.021795,-0.000945388,-3.72876e-14,-nan,-nan,-nan
1581156792.513218936,-0.0201317,-0.000931285,-3.81806e-14,-nan,-nan,-nan
1581156792.521034978,-0.0222776,-0.00112765,-4.93315e-14,-nan,-nan,-nan
1581156792.527301327,-0.0214619,-0.00109692,-5.18073e-14,-nan,-nan,-nan
1581156792.534057720,-0.0218799,-0.0012647,-5.67125e-14,-nan,-nan,-nan
1581156792.574132056,-0.0216338,-0.000785854,-3.09784e-14,-nan,-nan,-nan
1581156792.580458238,-0.0224452,-0.000407662,-1.00429e-14,-nan,-nan,-nan
1581156792.587124219,-0.0215009,-0.000429824,-1.43038e-14,-nan,-nan,-nan
1581156792.593517168,-0.0227655,-0.000518684,-1.68706e-14,-nan,-nan,-nan
1581156792.642414888,-0.0216318,-0.000684336,-2.45995e-14,-nan,-nan,-nan
1581156792.649334463,-0.0233788,-0.000833372,-3.39424e-14,-nan,-nan,-nan
1581156792.656016659,-0.0198578,-0.000705288,-2.91669e-14,-nan,-nan,-nan
1581156792.662427290,-0.0221166,-0.000703825,-2.40891e-14,-nan,-nan,-nan
1581156792.668985655,-0.0207094,-0.000608673,-2.03087e-14,-nan,-nan,-nan
1581156792.676273683,-0.0212764,-0.000638522,-2.56305e-14,-nan,-nan,-nan
1581156792.682465505,-0.0238885,-0.000756509,-3.24099e-14,-nan,-nan,-nan
1581156792.689056284,-0.0216528,-0.000748032,-3.33229e-14,-nan,-nan,-nan
1581156792.728280918,-0.0221274,-0.000586004,-2.05442e-14,-nan,-nan,-nan
1581156792.734627322,-0.0240139,-0.000448484,-1.11861e-14,-nan,-nan,-nan
1581156792.741905769,-0.0222093,-0.000446644,-1.62079e-14,-nan,-nan,-nan
1581156792.785128148,-0.0220501,-0.000879118,-4.0014e-14,-nan,-nan,-nan
1581156792.791541454,-0.0233812,-0.000872965,-4.02774e-14,-nan,-nan,-nan
1581156792.799249724,-0.0207398,-0.000795193,-3.42683e-14,-nan,-nan,-nan
1581156792.806166207,-0.0213854,-0.000870505,-3.56603e-14,-nan,-nan,-nan
1581156792.812371191,-0.0234405,-0.000948909,-4.24372e-14,-nan,-nan,-nan
1581156792.819025818,-0.0224881,-0.000782895,-3.65907e-14,-nan,-nan,-nan
1581156792.825302883,-0.0233278,-0.000809355,-3.58537e-14,-nan,-nan,-nan
1581156792.832036814,-0.0206932,-0.000779871,-3.35915e-14,-nan,-nan,-nan
1581156792.838424207,-0.0224514,-0.000927435,-3.90512e-14,-nan,-nan,-nan
1581156792.845166560,-0.0206994,-0.000907087,-4.17982e-14,-nan,-nan,-nan
1581156792.851446494,-0.0258558,-0.00115556,-5.63728e-14,-nan,-nan,-nan
1581156792.858108866,-0.0203753,-0.000874391,-4.37742e-14,-nan,-nan,-nan
1581156792.868582282,-0.0224426,-0.00108071,-4.91423e-14,-nan,-nan,-nan
1581156792.875373697,-0.0238406,-0.000606983,-2.28141e-14,-nan,-nan,-nan
1581156792.881941357,-0.0203125,-0.000277604,-7.40285e-15,-nan,-nan,-nan
1581156792.888374426,-0.0242174,-0.000318306,-1.15231e-14,-nan,-nan,-nan
1581156792.895052123,-0.0214373,-0.000300806,-7.49918e-15,-nan,-nan,-nan
1581156792.903258199,-0.0212129,-0.000335638,-3.40408e-15,-nan,-nan,-nan
1581156792.909415351,-0.0228266,-0.000471684,-1.20471e-14,-nan,-nan,-nan
1581156792.957137181,-0.0222379,-0.000416848,-1.3449e-14,-nan,-nan,-nan
1581156792.963578716,-0.0249798,-0.000452913,-1.24997e-14,-nan,-nan,-nan
1581156792.970080395,-0.0192395,-0.00034172,-8.02918e-15,-nan,-nan,-nan
1581156792.976431240,-0.0239876,-0.000399873,-1.48587e-14,-nan,-nan,-nan
1581156793.018416028,-0.00335389,-6.05519e-05,-2.6317e-15,-nan,-nan,-nan
1581156793.025175678,-0.137223,-0.00522856,-2.42001e-13,-nan,-nan,-nan
1581156793.031948601,-0.0227475,-0.000790322,-3.44671e-14,-nan,-nan,-nan
1581156793.038165283,-0.0218255,-0.000736017,-3.53296e-14,-nan,-nan,-nan
1581156793.045138089,-0.0235469,-0.000747174,-3.68309e-14,-nan,-nan,-nan
1581156793.051362283,-0.0260304,-0.000698634,-3.24506e-14,-nan,-nan,-nan
1581156793.057990867,-0.0203062,-0.000494511,-2.06076e-14,-nan,-nan,-nan
1581156793.064402236,-0.0227495,-0.000538594,-2.01775e-14,-nan,-nan,-nan
1581156793.071318834,-0.0208167,-0.000506197,-2.02937e-14,-nan,-nan,-nan
1581156793.077926869,-0.0240292,-0.000457354,-1.66672e-14,-nan,-nan,-nan
1581156793.084177102,-0.0220407,-0.000340678,-1.05452e-14,-nan,-nan,-nan
1581156793.090355152,-0.0242287,-0.000377733,-1.05028e-14,-nan,-nan,-nan
1581156793.134749342,-0.0227566,-0.000386864,-1.24515e-14,-nan,-nan,-nan
1581156793.141278094,-0.0199888,-0.000936523,-4.59016e-14,-nan,-nan,-nan
1581156793.147540335,-0.0263859,-0.00104176,-5.33076e-14,-nan,-nan,-nan
1581156793.154125961,-0.021149,-0.000718212,-3.41402e-14,-nan,-nan,-nan
1581156793.160399610,-0.0216162,-0.000686416,-3.24472e-14,-nan,-nan,-nan
1581156793.166546966,-0.0253679,-0.000550495,-2.23104e-14,-nan,-nan,-nan
1581156793.173531986,-0.0220491,-0.000500828,-1.71328e-14,-nan,-nan,-nan
1581156793.180064778,-0.021323,-0.00045867,-1.97711e-14,-nan,-nan,-nan
1581156793.186190481,-0.0231049,-0.000506258,-2.32406e-14,-nan,-nan,-nan
1581156793.192500488,-0.0250189,-0.000579459,-2.46993e-14,-nan,-nan,-nan
1581156793.233216389,-0.0218911,-0.00055888,-2.27732e-14,-nan,-nan,-nan
1581156793.276343846,-0.00363204,-0.000122553,-5.54956e-15,-nan,-nan,-nan
1581156793.283024549,-0.141286,-0.00484871,-2.26347e-13,-nan,-nan,-nan
1581156793.289474171,-0.0232234,-0.000859861,-4.36149e-14,-nan,-nan,-nan
1581156793.297250395,-0.0216536,-0.000791946,-3.86473e-14,-nan,-nan,-nan
1581156793.304084908,-0.0229924,-0.000439549,-1.64301e-14,-nan,-nan,-nan
1581156793.310450035,-0.0239099,-0.000185406,-2.04516e-15,-nan,-nan,-nan
1581156793.317286804,-0.0212391,-0.000114893,1.55112e-15,-nan,-nan,-nan
1581156793.324066776,-0.0228335,-0.000160036,1.85114e-15,-nan,-nan,-nan
1581156793.337051837,-0.0237263,-0.000208203,-1.33965e-15,-nan,-nan,-nan
1581156793.337275267,-0.021529,-0.000201502,-4.49439e-15,-nan,-nan,-nan
1581156793.343311336,-0.02687,-0.000259983,-1.09997e-14,-nan,-nan,-nan
1581156793.383205127,-0.0228412,-0.000287214,-1.01855e-14,-nan,-nan,-nan
1581156793.426500337,-0.0230271,-0.000407058,-1.59843e-14,-nan,-nan,-nan
1581156793.433187494,-0.0212777,-0.000387255,-1.66052e-14,-nan,-nan,-nan
1581156793.439492240,-0.0254922,-0.000416805,-2.17999e-14,-nan,-nan,-nan
1581156793.446216613,-0.0223479,-0.000396679,-1.99268e-14,-nan,-nan,-nan
1581156793.452443629,-0.0246198,-0.000546971,-2.65227e-14,-nan,-nan,-nan
1581156793.459324632,-0.0220491,-0.000415256,-1.95471e-14,-nan,-nan,-nan
1581156793.465468399,-0.0237142,-0.000399408,-1.75621e-14,-nan,-nan,-nan
1581156793.473055360,-0.0235422,-0.000356237,-2.00558e-14,-nan,-nan,-nan
1581156793.479447234,-0.0245698,-0.000350175,-1.57711e-14,-nan,-nan,-nan
1581156793.486095327,-0.0223109,-0.000359483,-1.54937e-14,-nan,-nan,-nan
1581156793.492419949,-0.0235724,-0.000394289,-1.56913e-14,-nan,-nan,-nan
1581156793.500177504,-0.0217382,-0.000363287,-1.63287e-14,-nan,-nan,-nan
