timestamp,x,y,z,a,b,c
1581158028.344360271,-0.0176601,-0.00315886,-1.19427e-13,-nan,-nan,-nan
1581158028.351173191,-0.0159396,-0.00261913,-9.90875e-14,-nan,-nan,-nan
1581158028.358929428,-0.018196,-0.00279876,-1.04339e-13,-nan,-nan,-nan
1581158028.365240338,-0.0154558,-0.00241833,-8.25868e-14,-nan,-nan,-nan
1581158028.408216622,-0.0166182,-0.00297219,-1.13364e-13,-nan,-nan,-nan
1581158028.414499203,-0.0180073,-0.00315463,-1.22643e-13,-nan,-nan,-nan
1581158028.421207753,-0.0162155,-0.00280316,-1.0784e-13,-nan,-nan,-nan
1581158028.427396415,-0.0178187,-0.00275755,-9.70847e-14,-nan,-nan,-nan
1581158028.434173288,-0.0151806,-0.00227078,-7.49808e-14,-nan,-nan,-nan
1581158028.440401567,-0.0181385,-0.00265548,-9.27986e-14,-nan,-nan,-nan
1581158028.455126324,-0.0165088,-0.00240674,-8.1771e-14,-nan,-nan,-nan
1581158028.461476923,-0.0171988,-0.00258788,-9.0972e-14,-nan,-nan,-nan
1581158028.502365944,-0.0167639,-0.00313996,-1.2117e-13,-nan,-nan,-nan
1581158028.509016464,-0.0147521,-0.00254885,-9.43689e-14,-nan,-nan,-nan
1581158028.515487443,-0.0170864,-0.0027339,-9.58821e-14,-nan,-nan,-nan
1581158028.560205046,-0.0163652,-0.00267225,-9.56788e-14,-nan,-nan,-nan
1581158028.566953009,-0.0179707,-0.0034314,-1.39781e-13,-nan,-nan,-nan
1581158028.573156937,-0.0165674,-0.00309168,-1.24658e-13,-nan,-nan,-nan
1581158028.579941254,-0.0174016,-0.00320019,-1.23482e-13,-nan,-nan,-nan
1581158028.586223559,-0.0152249,-0.0028586,-1.06004e-13,-nan,-nan,-nan
1581158028.593009591,-0.016936,-0.00267758,-9.35681e-14,-nan,-nan,-nan
1581158028.599430855,-0.0175483,-0.00237444,-7.87513e-14,-nan,-nan,-nan
1581158028.606091933,-0.0169182,-0.0023496,-8.20836e-14,-nan,-nan,-nan
1581158028.612340205,-0.0171893,-0.00242093,-7.65962e-14,-nan,-nan,-nan
1581158028.619070974,-0.0147781,-0.00221158,-6.91338e-14,-nan,-nan,-nan
1581158028.625892698,-0.015565,-0.0026007,-8.60161e-14,-nan,-nan,-nan
1581158028.670238879,-0.0154551,-0.00270445,-9.89663e-14,-nan,-nan,-nan
1581158028.681261269,-0.0159716,-0.00305324,-1.16637e-13,-nan,-nan,-nan
1581158028.687953068,-0.0161708,-0.00254952,-8.29972e-14,-nan,-nan,-nan
1581158028.694122795,-0.0155509,-0.00230928,-7.35274e-14,-nan,-nan,-nan
1581158028.700513784,-0.0172265,-0.00259057,-8.84696e-14,-nan,-nan,-nan
1581158028.707286630,-0.015232,-0.00241204,-8.28927e-14,-nan,-nan,-nan
1581158028.713447466,-0.0169244,-0.0028328,-9.97427e-14,-nan,-nan,-nan
1581158028.720304504,-0.0160918,-0.00307776,-1.16766e-13,-nan,-nan,-nan
1581158028.726928032,-0.0154794,-0.0031014,-1.22922e-13,-nan,-nan,-nan
1581158028.768093439,-0.0161643,-0.00282771,-1.04679e-13,-nan,-nan,-nan
1581158028.774312993,-0.0154902,-0.00207855,-6.39776e-14,-nan,-nan,-nan
1581158028.780533116,-0.0173966,-0.00207636,-5.71525e-14,-nan,-nan,-nan
1581158028.823100885,-0.0164713,-0.00281086,-1.05206e-13,-nan,-nan,-nan
1581158028.829994470,-0.0163223,-0.00349746,-1.46001e-13,-nan,-nan,-nan
1581158028.836261223,-0.0168581,-0.00358897,-1.46559e-13,-nan,-nan,-nan
1581158028.842976943,-0.0146528,-0.00286032,-1.07374e-13,-nan,-nan,-nan
1581158028.849402893,-0.0168602,-0.002316,-7.33792e-14,-nan,-nan,-nan
1581158028.857145512,-0.0168093,-0.00199999,-6.39236e-14,-nan,-nan,-nan
1581158028.863994210,-0.0175917,-0.00204644,-6.35082e-14,-nan,-nan,-nan
1581158028.870484820,-0.0171597,-0.00206163,-6.04823e-14,-nan,-nan,-nan
1581158028.877397959,-0.0152282,-0.00189565,-5.59999e-14,-nan,-nan,-nan
1581158028.883860472,-0.0182996,-0.0022063,-7.11535e-14,-nan,-nan,-nan
1581158028.923511500,-0.0167059,-0.00299169,-1.17411e-13,-nan,-nan,-nan
1581158028.933015472,-0.0183619,-0.00337308,-1.29268e-13,-nan,-nan,-nan
1581158028.973498013,-0.0165963,-0.00235846,-7.98746e-14,-nan,-nan,-nan
1581158028.980165371,-0.0147595,-0.00228656,-8.28042e-14,-nan,-nan,-nan
1581158028.986347780,-0.0176985,-0.0027764,-1.04457e-13,-nan,-nan,-nan
1581158028.993026418,-0.0169769,-0.0028305,-1.15577e-13,-nan,-nan,-nan
1581158028.999422003,-0.0169296,-0.00311817,-1.21636e-13,-nan,-nan,-nan
1581158029.006154637,-0.0151054,-0.00282182,-1.08747e-13,-nan,-nan,-nan
1581158029.012496059,-0.0174865,-0.00318333,-1.26877e-13,-nan,-nan,-nan
1581158029.019094154,-0.0162046,-0.00300699,-1.21774e-13,-nan,-nan,-nan
1581158029.025453417,-0.017666,-0.00284591,-1.07507e-13,-nan,-nan,-nan
1581158029.032181544,-0.0159251,-0.00228891,-8.06798e-14,-nan,-nan,-nan
1581158029.038588219,-0.0179814,-0.00256203,-9.49053e-14,-nan,-nan,-nan
1581158029.081576219,-0.0172263,-0.00261151,-9.87465e-14,-nan,-nan,-nan
1581158029.088288687,-0.0161778,-0.00271966,-1.08433e-13,-nan,-nan,-nan
1581158029.094500760,-0.0174507,-0.00312715,-1.22096e-13,-nan,-nan,-nan
1581158029.101169084,-0.0158053,-0.0026736,-1.02676e-13,-nan,-nan,-nan
1581158029.107510776,-0.0178955,-0.00303973,-1.22016e-13,-nan,-nan,-nan
1581158029.162286052,-0.0169676,-0.00229539,-7.97822e-14,-nan,-nan,-nan
1581158029.168558185,-0.0173464,-0.00288679,-1.09638e-13,-nan,-nan,-nan
1581158029.175121500,-0.0169504,-0.00274215,-1.09808e-13,-nan,-nan,-nan
1581158029.181513305,-0.0180049,-0.0028803,-1.13578e-13,-nan,-nan,-nan
1581158029.188136726,-0.016344,-0.00268142,-1.04662e-13,-nan,-nan,-nan
1581158029.194371727,-0.0174441,-0.00309172,-1.21401e-13,-nan,-nan,-nan
1581158029.201570790,-0.0163703,-0.00280113,-1.1051e-13,-nan,-nan,-nan
1581158029.245072929,-0.0173124,-0.00241101,-8.77621e-14,-nan,-nan,-nan
1581158029.251370423,-0.0177577,-0.00279599,-1.06155e-13,-nan,-nan,-nan
1581158029.259151563,-0.0154724,-0.00274887,-1.0659e-13,-nan,-nan,-nan
1581158029.266048145,-0.0171578,-0.00305604,-1.23943e-13,-nan,-nan,-nan
1581158029.272462363,-0.0166253,-0.00271974,-1.10548e-13,-nan,-nan,-nan
1581158029.279188834,-0.0184202,-0.00280622,-1.09822e-13,-nan,-nan,-nan
1581158029.285520529,-0.0173648,-0.00279252,-1.06462e-13,-nan,-nan,-nan
1581158029.292168037,-0.0157506,-0.00258075,-9.75156e-14,-nan,-nan,-nan
1581158029.298535791,-0.0175132,-0.00235403,-8.13111e-14,-nan,-nan,-nan
1581158029.305158099,-0.0165206,-0.00191905,-6.02809e-14,-nan,-nan,-nan
1581158029.311641898,-0.0185481,-0.00212001,-7.13414e-14,-nan,-nan,-nan
1581158029.353544264,-0.00396044,-0.000487438,-1.51113e-14,-nan,-nan,-nan
1581158029.361865332,-0.0835968,-0.012118,-4.44364e-13,-nan,-nan,-nan
1581158029.368276083,-0.0160495,-0.00272708,-1.08844e-13,-nan,-nan,-nan
1581158029.375075040,-0.0176488,-0.00298975,-1.1877e-13,-nan,-nan,-nan
1581158029.382126593,-0.0170981,-0.00277304,-1.09122e-13,-nan,-nan,-nan
1581158029.388453431,-0.017145,-0.00275217,-1.0211e-13,-nan,-nan,-nan
1581158029.395283337,-0.0181377,-0.00264849,-9.64254e-14,-nan,-nan,-nan
1581158029.402046399,-0.0153042,-0.00203566,-7.01789e-14,-nan,-nan,-nan
1581158029.442440880,-0.0172771,-0.00233925,-8.69661e-14,-nan,-nan,-nan
1581158029.448440274,-0.0183022,-0.00300113,-1.22431e-13,-nan,-nan,-nan
1581158029.456182131,-0.014564,-0.00239827,-1.04618e-13,-nan,-nan,-nan
1581158029.462494012,-0.02165,-0.00352348,-1.46831e-13,-nan,-nan,-nan
1581158029.505037991,-0.0178098,-0.00231648,-8.71491e-14,-nan,-nan,-nan
1581158029.511454944,-0.0165595,-0.00196241,-6.36987e-14,-nan,-nan,-nan
1581158029.517894183,-0.0169646,-0.00219797,-7.28499e-14,-nan,-nan,-nan
1581158029.524175056,-0.0167673,-0.00214144,-7.86794e-14,-nan,-nan,-nan
1581158029.531025962,-0.018355,-0.0024987,-9.53759e-14,-nan,-nan,-nan
1581158029.537495036,-0.0181878,-0.00278397,-1.10975e-13,-nan,-nan,-nan
1581158029.544087684,-0.0162425,-0.00274572,-1.09927e-13,-nan,-nan,-nan
1581158029.550505115,-0.0172603,-0.00297154,-1.1928e-13,-nan,-nan,-nan
1581158029.558132496,-0.0163606,-0.00285058,-1.166e-13,-nan,-nan,-nan
1581158029.564463231,-0.0194582,-0.00307434,-1.29869e-13,-nan,-nan,-nan
1581158029.571164251,-0.0166292,-0.00259541,-1.0477e-13,-nan,-nan,-nan
1581158029.613431231,-0.00280057,-0.000445187,-1.7292e-14,-nan,-nan,-nan
1581158029.620316804,-0.102265,-0.0116037,-3.80578e-13,-nan,-nan,-nan
1581158029.627160654,-0.0177706,-0.00230666,-8.07336e-14,-nan,-nan,-nan
1581158029.633981208,-0.0177757,-0.0024958,-9.34409e-14,-nan,-nan,-nan
1581158029.640950314,-0.0171758,-0.00281681,-1.10892e-13,-nan,-nan,-nan
1581158029.647582683,-0.0161361,-0.0028579,-1.12951e-13,-nan,-nan,-nan
1581158029.654311725,-0.0160998,-0.0025997,-1.02802e-13,-nan,-nan,-nan
1581158029.661183977,-0.0174811,-0.0026777,-1.06563e-13,-nan,-nan,-nan
1581158029.667566492,-0.0181847,-0.0027874,-1.11665e-13,-nan,-nan,-nan
1581158029.675175505,-0.0160407,-0.00248362,-9.38791e-14,-nan,-nan,-nan
1581158029.682120370,-0.0175567,-0.00235045,-8.60548e-14,-nan,-nan,-nan
1581158029.688156505,-0.017581,-0.00190998,-6.67401e-14,-nan,-nan,-nan
1581158029.732346846,-0.0174492,-0.00214698,-7.52476e-14,-nan,-nan,-nan
1581158029.739190950,-0.01672,-0.00318345,-1.36898e-13,-nan,-nan,-nan
1581158029.745519516,-0.0174634,-0.00348708,-1.50638e-13,-nan,-nan,-nan
1581158029.752524607,-0.0166985,-0.00331282,-1.41161e-13,-nan,-nan,-nan
1581158029.760482204,-0.0177789,-0.00290907,-1.2071e-13,-nan,-nan,-nan
1581158029.767256494,-0.0161455,-0.00219067,-7.95726e-14,-nan,-nan,-nan
1581158029.773570939,-0.0176799,-0.00203478,-6.78709e-14,-nan,-nan,-nan
1581158029.814205477,-0.0177968,-0.00162807,-4.76186e-14,-nan,-nan,-nan
1581158029.820439538,-0.0190086,-0.00263551,-1.04611e-13,-nan,-nan,-nan
1581158029.827079828,-0.0170055,-0.00266273,-1.1057e-13,-nan,-nan,-nan
1581158029.833456614,-0.017528,-0.00329295,-1.39257e-13,-nan,-nan,-nan
1581158029.843355718,-0.015266,-0.00313844,-1.33704e-13,-nan,-nan,-nan
1581158029.884285544,-0.0175998,-0.00237589,-9.02683e-14,-nan,-nan,-nan
1581158029.891240833,-0.0193712,-0.00150108,-4.15637e-14,-nan,-nan,-nan
1581158029.897356730,-0.0171269,-0.00142315,-3.74281e-14,-nan,-nan,-nan
1581158029.904411568,-0.0181585,-0.00166296,-4.45431e-14,-nan,-nan,-nan
1581158029.911320068,-0.0153956,-0.00180312,-5.62671e-14,-nan,-nan,-nan
1581158029.917511010,-0.0178785,-0.00273105,-1.08404e-13,-nan,-nan,-nan
1581158029.924173368,-0.0168867,-0.00268296,-1.1237e-13,-nan,-nan,-nan
1581158029.931140900,-0.0170793,-0.00299561,-1.2448e-13,-nan,-nan,-nan
1581158029.938068816,-0.0161275,-0.00318145,-1.31037e-13,-nan,-nan,-nan
1581158029.944317380,-0.0155954,-0.00313184,-1.34903e-13,-nan,-nan,-nan
1581158029.951230777,-0.0173914,-0.0032749,-1.40642e-13,-nan,-nan,-nan
1581158029.994556260,-0.017338,-0.00195589,-6.4805e-14,-nan,-nan,-nan
1581158030.001245403,-0.0164617,-0.00148562,-4.05406e-14,-nan,-nan,-nan
1581158030.007495521,-0.0179172,-0.00173323,-5.02278e-14,-nan,-nan,-nan
1581158030.014124930,-0.0167347,-0.00176734,-5.83725e-14,-nan,-nan,-nan
1581158030.020560400,-0.0182191,-0.00245359,-9.48027e-14,-nan,-nan,-nan
1581158030.027131557,-0.0165181,-0.00269196,-1.10369e-13,-nan,-nan,-nan
1581158030.034087709,-0.0170502,-0.0028741,-1.17018e-13,-nan,-nan,-nan
1581158030.074264201,-0.0169785,-0.00277972,-1.13531e-13,-nan,-nan,-nan
1581158030.080482265,-0.0184571,-0.00184845,-6.03194e-14,-nan,-nan,-nan
1581158030.087104560,-0.0179583,-0.00160218,-5.04859e-14,-nan,-nan,-nan
1581158030.093443387,-0.019519,-0.00156861,-4.05994e-14,-nan,-nan,-nan
1581158030.100059596,-0.0155518,-0.00128085,-3.12848e-14,-nan,-nan,-nan
1581158030.143440614,-0.0174157,-0.00222873,-8.34719e-14,-nan,-nan,-nan
1581158030.150138516,-0.0184299,-0.00324983,-1.41405e-13,-nan,-nan,-nan
1581158030.158107294,-0.0176662,-0.00303765,-1.31337e-13,-nan,-nan,-nan
1581158030.164554336,-0.0183267,-0.00293952,-1.28067e-13,-nan,-nan,-nan
1581158030.171221353,-0.017071,-0.00229571,-9.25959e-14,-nan,-nan,-nan
1581158030.177532227,-0.0192436,-0.00194636,-7.02024e-14,-nan,-nan,-nan
1581158030.184216140,-0.0179175,-0.0016074,-5.49562e-14,-nan,-nan,-nan
1581158030.190619852,-0.0191418,-0.00158844,-4.73549e-14,-nan,-nan,-nan
1581158030.198109589,-0.0151792,-0.00133925,-4.17402e-14,-nan,-nan,-nan
1581158030.204318614,-0.0195866,-0.00170075,-4.80242e-14,-nan,-nan,-nan
1581158030.210622552,-0.0194227,-0.00170292,-5.49712e-14,-nan,-nan,-nan
1581158030.257221808,-0.0178486,-0.00236905,-9.39299e-14,-nan,-nan,-nan
1581158030.263572970,-0.0191018,-0.00335402,-1.46567e-13,-nan,-nan,-nan
1581158030.270327316,-0.0151796,-0.00252455,-1.09031e-13,-nan,-nan,-nan
1581158030.276540379,-0.019057,-0.00243283,-9.48902e-14,-nan,-nan,-nan
1581158030.283202194,-0.0175632,-0.00171195,-6.08961e-14,-nan,-nan,-nan
1581158030.289621272,-0.0192409,-0.00187995,-6.33502e-14,-nan,-nan,-nan
1581158030.296135120,-0.0166486,-0.00158875,-4.90828e-14,-nan,-nan,-nan
1581158030.302504742,-0.0184082,-0.00159798,-4.6759e-14,-nan,-nan,-nan
1581158030.309125986,-0.0179423,-0.00136172,-3.97635e-14,-nan,-nan,-nan
1581158030.315328673,-0.0178134,-0.0013224,-3.65611e-14,-nan,-nan,-nan
1581158030.322100485,-0.0189381,-0.0015471,-4.50568e-14,-nan,-nan,-nan
1581158030.328349016,-0.0169528,-0.00151537,-4.55121e-14,-nan,-nan,-nan
1581158030.371461630,-0.0177617,-0.00273649,-1.13916e-13,-nan,-nan,-nan
1581158030.378265716,-0.0166937,-0.00275605,-1.19298e-13,-nan,-nan,-nan
1581158030.385109005,-0.0181469,-0.002241,-8.53048e-14,-nan,-nan,-nan
1581158030.391525492,-0.0181694,-0.00173153,-5.51303e-14,-nan,-nan,-nan
1581158030.398197723,-0.0170065,-0.00148848,-4.42019e-14,-nan,-nan,-nan
1581158030.404396007,-0.0190596,-0.00168552,-5.28445e-14,-nan,-nan,-nan
1581158030.411161900,-0.018243,-0.00148273,-4.94013e-14,-nan,-nan,-nan
1581158030.460072281,-0.0179851,-0.0019129,-6.78643e-14,-nan,-nan,-nan
1581158030.466654486,-0.0183945,-0.00287983,-1.23753e-13,-nan,-nan,-nan
1581158030.473138257,-0.017425,-0.0027766,-1.19644e-13,-nan,-nan,-nan
1581158030.480195252,-0.0175607,-0.00297811,-1.31372e-13,-nan,-nan,-nan
1581158030.522448697,-0.00292755,-0.000485044,-2.09027e-14,-nan,-nan,-nan
1581158030.529389389,-0.109272,-0.00970277,-3.13801e-13,-nan,-nan,-nan
1581158030.536031093,-0.0190246,-0.00122742,-2.79014e-14,-nan,-nan,-nan
1581158030.542505170,-0.0194115,-0.00131659,-3.5837e-14,-nan,-nan,-nan
1581158030.549264322,-0.0172309,-0.00206074,-7.93353e-14,-nan,-nan,-nan
1581158030.556646072,-0.0161943,-0.00210413,-8.52129e-14,-nan,-nan,-nan
1581158030.563347156,-0.0197514,-0.00280496,-1.16303e-13,-nan,-nan,-nan
1581158030.569622172,-0.0183866,-0.00280055,-1.18653e-13,-nan,-nan,-nan
1581158030.576253221,-0.0180375,-0.00271739,-1.19186e-13,-nan,-nan,-nan
1581158030.582605988,-0.0184983,-0.00309642,-1.34316e-13,-nan,-nan,-nan
1581158030.589307641,-0.0161203,-0.00281748,-1.2035e-13,-nan,-nan,-nan
1581158030.595587027,-0.0184026,-0.00303221,-1.30343e-13,-nan,-nan,-nan
1581158030.638247067,-0.0185037,-0.00161047,-5.57537e-14,-nan,-nan,-nan
1581158030.644419543,-0.0190416,-0.00137078,-3.64161e-14,-nan,-nan,-nan
1581158030.651307502,-0.017605,-0.00119862,-3.1799e-14,-nan,-nan,-nan
1581158030.657612909,-0.0191268,-0.00135664,-4.14642e-14,-nan,-nan,-nan
1581158030.664289333,-0.0180486,-0.00180219,-7.19912e-14,-nan,-nan,-nan
1581158030.670646400,-0.0197509,-0.00235112,-9.69757e-14,-nan,-nan,-nan
1581158030.677395457,-0.0169329,-0.00240643,-1.00277e-13,-nan,-nan,-nan
1581158030.684165206,-0.018509,-0.0026505,-1.10501e-13,-nan,-nan,-nan
1581158030.692110410,-0.0175012,-0.00259649,-1.07688e-13,-nan,-nan,-nan
1581158030.698396257,-0.0167861,-0.00264595,-1.14052e-13,-nan,-nan,-nan
1581158030.705077465,-0.0187434,-0.00311832,-1.3873e-13,-nan,-nan,-nan
1581158030.747750007,-0.00257754,-0.000411434,-1.84436e-14,-nan,-nan,-nan
1581158030.791233041,-0.0182752,-0.00165939,-5.65489e-14,-nan,-nan,-nan
1581158030.797554903,-0.115791,-0.0106047,-3.7079e-13,-nan,-nan,-nan
1581158030.804080387,-0.0213098,-0.00292489,-1.27322e-13,-nan,-nan,-nan
1581158030.810318928,-0.0168398,-0.00243036,-1.07788e-13,-nan,-nan,-nan
1581158030.816557800,-0.0202303,-0.00318893,-1.39978e-13,-nan,-nan,-nan
1581158030.823195881,-0.0154979,-0.00266228,-1.15413e-13,-nan,-nan,-nan
1581158030.829576306,-0.0200747,-0.00328999,-1.48556e-13,-nan,-nan,-nan
1581158030.836235910,-0.0167786,-0.00212716,-8.78232e-14,-nan,-nan,-nan
1581158030.842367519,-0.018255,-0.00161768,-5.37434e-14,-nan,-nan,-nan
1581158030.849002053,-0.0202769,-0.00154257,-4.47536e-14,-nan,-nan,-nan
1581158030.856239205,-0.016623,-0.00118692,-3.17049e-14,-nan,-nan,-nan
1581158030.900306461,-0.0183351,-0.0014227,-4.3842e-14,-nan,-nan,-nan
1581158030.906709572,-0.0198911,-0.0019175,-7.27175e-14,-nan,-nan,-nan
1581158030.913269463,-0.017596,-0.00205524,-8.33578e-14,-nan,-nan,-nan
1581158030.919966491,-0.0190314,-0.0023598,-9.88576e-14,-nan,-nan,-nan
1581158030.926331051,-0.0169342,-0.00217063,-8.72228e-14,-nan,-nan,-nan
1581158030.933103851,-0.0191195,-0.00241032,-9.85213e-14,-nan,-nan,-nan
1581158030.939390535,-0.0177874,-0.0024214,-1.04771e-13,-nan,-nan,-nan
1581158030.946260767,-0.0181649,-0.00269908,-1.15318e-13,-nan,-nan,-nan
1581158030.952457069,-0.0182727,-0.00288065,-1.22305e-13,-nan,-nan,-nan
1581158030.993706585,-0.00300589,-0.000453533,-1.94306e-14,-nan,-nan,-nan
1581158031.000267143,-0.11627,-0.00917977,-2.91953e-13,-nan,-nan,-nan
1581158031.006599752,-0.0194718,-0.00123879,-3.19277e-14,-nan,-nan,-nan
1581158031.050414726,-0.0182522,-0.00189878,-7.24024e-14,-nan,-nan,-nan
1581158031.058194590,-0.0186948,-0.00241345,-1.0156e-13,-nan,-nan,-nan
1581158031.064450756,-0.019914,-0.00249572,-1.08343e-13,-nan,-nan,-nan
1581158031.071334355,-0.017902,-0.00249418,-1.11721e-13,-nan,-nan,-nan
1581158031.077671605,-0.0188339,-0.00283147,-1.24232e-13,-nan,-nan,-nan
1581158031.084353561,-0.0169514,-0.0023724,-1.00071e-13,-nan,-nan,-nan
1581158031.090663212,-0.0196492,-0.00196847,-7.53945e-14,-nan,-nan,-nan
1581158031.097346049,-0.0181,-0.0014938,-4.96995e-14,-nan,-nan,-nan
1581158031.103586473,-0.0198949,-0.00146287,-4.64223e-14,-nan,-nan,-nan
1581158031.143113316,-0.00276348,-0.000231596,-7.48272e-15,-nan,-nan,-nan
1581158031.149456141,-0.112247,-0.00766519,-2.35612e-13,-nan,-nan,-nan
1581158031.194274588,-0.0187538,-0.0021811,-9.16178e-14,-nan,-nan,-nan
1581158031.201430086,-0.0191815,-0.00218306,-9.36159e-14,-nan,-nan,-nan
1581158031.208217211,-0.0191643,-0.00242209,-9.99896e-14,-nan,-nan,-nan
1581158031.214502086,-0.0186352,-0.00240423,-1.013e-13,-nan,-nan,-nan
1581158031.221154549,-0.0176725,-0.00203487,-8.53537e-14,-nan,-nan,-nan
1581158031.227471021,-0.0209973,-0.00183645,-6.84699e-14,-nan,-nan,-nan
1581158031.234243613,-0.0174742,-0.00118298,-3.94425e-14,-nan,-nan,-nan
1581158031.240484842,-0.0195996,-0.00148474,-4.47802e-14,-nan,-nan,-nan
1581158031.247156703,-0.0176818,-0.00128957,-4.013e-14,-nan,-nan,-nan
1581158031.253400160,-0.020626,-0.00143727,-4.13476e-14,-nan,-nan,-nan
1581158031.261271040,-0.017059,-0.00104537,-2.96376e-14,-nan,-nan,-nan
1581158031.267509817,-0.0205991,-0.00113556,-3.23652e-14,-nan,-nan,-nan
1581158031.310213772,-0.0185,-0.00184779,-7.11464e-14,-nan,-nan,-nan
1581158031.316356750,-0.0201563,-0.00267159,-1.15318e-13,-nan,-nan,-nan
