timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158073.503219800,0.648144,38.9015,-1.24881,-23.2017,1.44646,1.21919,-0.281019
1581158073.545253757,0.439812,38.688,-1.32677,-23.6884,1.47639,1.25791,-0.293034
1581158073.551581696,0.468104,38.9992,-1.32409,-23.7529,1.48343,1.26559,-0.295704
1581158073.559290856,0.478392,38.8732,-1.35097,-23.3214,1.47199,1.22821,-0.299709
1581158073.566100052,0.511828,38.6057,-1.32946,-22.9114,1.4535,1.20251,-0.298374
1581158073.572394578,0.56584,38.4411,-1.27569,-22.7864,1.43765,1.20785,-0.300043
1581158073.578654987,0.555552,38.7574,-1.26225,-23.1171,1.45438,1.23455,-0.296371
1581158073.585395315,0.483536,38.8012,-1.3214,-23.4948,1.45966,1.2459,-0.295036
1581158073.591669669,0.41152,38.8603,-1.37517,-23.7757,1.47375,1.25658,-0.29537
1581158073.598263386,0.39866,38.7086,-1.39936,-23.5849,1.49047,1.23955,-0.293701
1581158073.604670118,0.380656,38.4025,-1.37651,-23.195,1.45438,1.22821,-0.293034
1581158073.611213632,0.354936,38.1376,-1.35366,-22.9181,1.45966,1.20785,-0.2927
1581158073.618047862,0.336932,38.0244,-1.37786,-23.0714,1.44381,1.22854,-0.290698
1581158073.660503141,0.357508,38.3279,-1.38458,-23.2017,1.4623,1.23622,-0.301378
1581158073.667410720,0.285492,38.3356,-1.44507,-23.0297,1.45526,1.24423,-0.301712
1581158073.674432272,0.300924,38.1247,-1.41415,-22.9692,1.4491,1.26358,-0.297039
1581158073.681315719,0.290636,38.081,-1.37651,-23.031,1.45614,1.22921,-0.300377
1581158073.688111623,0.349792,38.1093,-1.36172,-23.2017,1.45438,1.24022,-0.303714
1581158073.694355740,0.365224,37.9756,-1.35097,-23.6359,1.47375,1.28962,-0.310723
1581158073.700646265,0.434668,37.9858,-1.32946,-23.4155,1.47287,1.26625,-0.31406
1581158073.740511915,0.671292,38.2713,-1.13455,-23.3093,1.44293,1.24322,-0.323072
1581158073.747457315,0.709872,38.2713,-1.10901,-23.5741,1.44293,1.25357,-0.321403
1581158073.753527325,0.612136,38.1633,-1.1816,-23.4894,1.4579,1.23521,-0.31673
1581158073.761194013,0.504112,37.9293,-1.28241,-23.0956,1.43941,1.21219,-0.318733
1581158073.803158313,0.55298,37.7518,-1.22058,-23.5445,1.43325,1.25524,-0.293368
1581158073.809600287,0.4501,38.3356,-1.26494,-23.5445,1.4491,1.24823,-0.290698
1581158073.816214521,0.342076,38.3022,-1.36441,-23.5607,1.44998,1.26492,-0.288028
1581158073.822422352,0.185184,38.1556,-1.49615,-23.23,1.44205,1.23555,-0.288028
1581158073.829179090,0.20576,37.901,-1.47867,-23.1077,1.43061,1.2262,-0.290364
1581158073.835513727,0.300924,37.8598,-1.38323,-23.1534,1.43149,1.23521,-0.29003
1581158073.842179325,0.414092,37.9961,-1.26494,-23.2044,1.42004,1.24222,-0.289029
1581158073.848295400,0.416664,37.7647,-1.28376,-23.4948,1.43413,1.27193,-0.291365
1581158073.887256398,0.311212,37.438,-1.38054,-23.1547,1.41652,1.26392,-0.305717
1581158073.893334135,0.491252,37.456,-1.25687,-23.3362,1.42797,1.26892,-0.307719
1581158073.899394217,0.640428,37.6592,-1.13051,-23.6037,1.42269,1.29195,-0.30338
1581158073.905624470,0.68158,37.8187,-1.06599,-23.6185,1.43765,1.28528,-0.301378
1581158073.950491882,0.331788,37.3377,-1.29317,-23.5916,1.44822,1.30797,-0.286359
1581158073.958230746,0.342076,37.1808,-1.30123,-23.6695,1.4491,1.31198,-0.287026
1581158073.964620793,0.378084,37.0162,-1.29586,-23.3456,1.44029,1.29529,-0.29003
1581158073.971364351,0.439812,36.921,-1.21655,-23.0956,1.43325,1.28628,-0.293368
1581158073.977721113,0.486108,37.168,-1.18966,-23.2138,1.42709,1.29429,-0.290364
1581158073.984370542,0.534976,37.42,-1.16009,-23.4115,1.44822,1.29696,-0.295036
1581158073.990690804,0.622424,37.618,-1.13724,-23.2999,1.4447,1.29095,-0.295036
1581158073.997463155,0.753596,37.5332,-1.06465,-23.1587,1.42621,1.27794,-0.296038
1581158074.004134506,0.843616,37.3789,-0.962483,-23.3631,1.44117,1.28061,-0.297039
1581158074.010535848,0.884768,37.384,-0.926188,-23.6225,1.45086,1.29663,-0.299375
1581158074.017228522,0.740736,37.4997,-1.01222,-23.5741,1.44558,1.29596,-0.302045
1581158074.059524252,0.414092,37.2142,-1.2851,-23.2676,1.45086,1.29129,-0.309054
1581158074.066325235,0.509256,36.8773,-1.15874,-23.5741,1.4579,1.29729,-0.318399
1581158074.072491334,0.478392,37.1937,-1.18563,-23.6104,1.4623,1.28828,-0.315395
1581158074.079143751,0.429524,37.2451,-1.2273,-23.3684,1.44117,1.27827,-0.310723
1581158074.085442178,0.339504,37.0625,-1.27435,-23.2192,1.45702,1.27393,-0.302713
1581158074.124777477,0.570984,36.6433,-1.11035,-23.4558,1.47727,1.2776,-0.282688
1581158074.131582945,0.599276,36.6124,-1.08078,-23.2811,1.45878,1.25791,-0.284023
1581158074.138078002,0.560696,36.4864,-1.11438,-23.031,1.44646,1.24156,-0.285024
1581158074.144413014,0.478392,36.4787,-1.16815,-22.9947,1.44117,1.25557,-0.283355
1581158074.150559056,0.401232,36.6278,-1.23268,-23.0794,1.46318,1.24723,-0.281686
1581158074.158377703,0.380656,36.5712,-1.25553,-23.0929,1.44646,1.24456,-0.285358
1581158074.164559147,0.396088,36.849,-1.23402,-23.4491,1.47727,1.25791,-0.291031
1581158074.207276098,0.318928,36.4889,-1.24746,-23.1386,1.46054,1.2786,-0.309054
1581158074.213537882,0.198044,36.5301,-1.35232,-23.3832,1.47727,1.30897,-0.31139
1581158074.221408865,0.144032,36.3681,-1.40877,-23.6198,1.47287,1.31164,-0.313727
1581158074.228164507,0.221192,36.3809,-1.34156,-23.3738,1.47287,1.29129,-0.317732
1581158074.234379540,0.352364,36.206,-1.21251,-23.0929,1.4579,1.28928,-0.315729
1581158074.241194062,0.480964,36.4504,-1.10766,-23.2569,1.47639,1.27193,-0.311724
1581158074.247305467,0.588988,36.5301,-1.06868,-23.5123,1.49047,1.31431,-0.309722
1581158074.254211877,0.606992,36.6253,-1.07674,-23.4679,1.48783,1.31098,-0.304048
1581158074.262083461,0.619852,36.4915,-1.04986,-22.9544,1.45966,1.26826,-0.303047
1581158074.268329880,0.624996,36.3681,-1.02566,-23.0566,1.45966,1.28094,-0.30071
1581158074.275317294,0.560696,36.5558,-1.05255,-23.4908,1.47463,1.30063,-0.296705
1581158074.327816217,0.33436,36.0208,-1.24074,-23.5284,1.47287,1.30263,-0.306718
1581158074.371508142,0.380656,36.4272,-1.17622,-23.3886,1.4535,1.31031,-0.318065
1581158074.378123316,0.37294,36.1752,-1.16546,-23.4168,1.46935,1.30096,-0.319734
1581158074.384544616,0.33436,36.1057,-1.20042,-23.4773,1.45174,1.3023,-0.325742
1581158074.391188355,0.324072,35.8742,-1.23671,-23.5728,1.46847,1.29095,-0.326409
1581158074.397573001,0.447528,35.7379,-1.13724,-23.2663,1.4667,1.2746,-0.327077
1581158074.404243258,0.599276,35.7431,-1.00147,-23.0512,1.45702,1.28394,-0.328078
1581158074.410430970,0.753596,35.5553,-0.899303,-23.0646,1.44734,1.29028,-0.324407
1581158074.416746718,0.79732,35.5219,-0.877795,-22.9813,1.44646,1.27059,-0.317064
1581158074.423346202,0.838472,35.671,-0.879139,-23.1077,1.43501,1.28661,-0.310055
1581158074.429651674,0.794748,35.7816,-0.891238,-23.4007,1.4491,1.29896,-0.306718
1581158074.436224899,0.722732,36.1597,-0.926188,-23.7569,1.45878,1.31932,-0.302045
1581158074.479697489,0.396088,35.5939,-1.12783,-23.3698,1.43941,1.29829,-0.293034
1581158074.486314111,0.452672,35.4653,-1.11438,-23.4612,1.43501,1.30096,-0.294035
1581158074.492485656,0.380656,35.3727,-1.1816,-23.4625,1.44734,1.28928,-0.294035
1581158074.499057473,0.210904,35.5502,-1.26897,-23.3631,1.4535,1.26859,-0.298374
1581158074.505399660,0.054012,35.7868,-1.38189,-23.105,1.44205,1.25557,-0.29804
1581158074.511647000,-0.007716,35.6968,-1.41549,-23.3416,1.44117,1.28695,-0.304048
1581158074.518307439,-0.015432,35.7482,-1.45313,-23.3402,1.44029,1.29229,-0.302713
1581158074.524479281,0.100308,35.7816,-1.40743,-23.1695,1.42093,1.27326,-0.308053
1581158074.564520609,0.609564,35.1849,-1.02297,-23.1171,1.4174,1.30163,-0.316397
1581158074.570673769,0.524688,35.2544,-1.03507,-22.8791,1.42621,1.27026,-0.313393
1581158074.584171052,0.249484,35.3264,-1.23671,-23.0566,1.43501,1.29596,-0.306718
1581158074.590439095,0.20576,35.0769,-1.3093,-23.1292,1.42533,1.29129,-0.307719
1581158074.634321529,0.766456,35.2518,-0.906024,-23.1776,1.42533,1.29896,-0.287694
1581158074.640488846,0.789604,35.419,-0.836123,-23.3429,1.43325,1.30931,-0.284023
1581158074.647221786,0.748452,35.4936,-0.852254,-23.5808,1.43765,1.32366,-0.281686
1581158074.653525535,0.581272,35.329,-1.01088,-23.441,1.45174,1.328,-0.275345
1581158074.660366173,0.429524,35.1824,-1.16278,-23.4585,1.44117,1.33033,-0.280351
1581158074.666764689,0.380656,34.866,-1.15471,-23.3147,1.4491,1.32199,-0.277348
1581158074.673346119,0.444956,34.632,-1.06599,-23.1359,1.43237,1.31665,-0.283355
1581158074.679546662,0.478392,34.7117,-1.01894,-23.0391,1.44205,1.30397,-0.287694
1581158074.686345010,0.480964,34.7503,-1.01625,-23.2219,1.43589,1.32533,-0.290364
1581158074.725500989,-0.059156,35.2492,-1.42894,-23.398,1.44734,1.35036,-0.322738
1581158074.731591417,-0.020576,35.0049,-1.42087,-23.1695,1.43853,1.33501,-0.32474
1581158074.774238880,0.545264,34.5754,-0.998778,-23.5244,1.43765,1.34435,-0.320068
1581158074.780498367,0.586416,34.5471,-0.975925,-23.3899,1.44293,1.34101,-0.312058
1581158074.786651162,0.643,34.4108,-0.910057,-23.3873,1.44293,1.34001,-0.316397
1581158074.793269167,0.640428,34.758,-0.893926,-23.5069,1.46847,1.33434,-0.317064
1581158074.799560505,0.612136,35.1052,-0.950385,-23.5943,1.4579,1.34202,-0.313727
1581158074.806328178,0.609564,35.0872,-0.971893,-23.2058,1.4447,1.31031,-0.305049
1581158074.812527178,0.72016,34.9406,-0.867041,-23.1063,1.44822,1.3053,-0.299709
1581158074.819377362,0.856476,34.5702,-0.751436,-23.2407,1.4579,1.32166,-0.295704
1581158074.825630409,0.864192,34.6062,-0.729928,-23.4155,1.4667,1.33734,-0.299709
1581158074.832352817,0.769028,34.812,-0.840156,-23.7072,1.47199,1.34335,-0.297706
1581158074.838604636,0.648144,34.8069,-0.930221,-23.558,1.45526,1.33033,-0.299042
1581158074.845298735,0.54012,34.4391,-0.996089,-23.3563,1.45174,1.32499,-0.2927
1581158074.887358176,0.480964,34.2179,-1.01088,-23.6117,1.47639,1.32967,-0.297373
1581158074.893601982,0.36008,34.0275,-1.10228,-23.0512,1.4667,1.29529,-0.30071
1581158074.900339706,0.198044,34.061,-1.21655,-22.8617,1.45702,1.30163,-0.306718
1581158074.906353035,0.100308,34.1896,-1.28645,-23.0472,1.46142,1.30163,-0.30872
1581158074.913057021,0.07716,34.4262,-1.29048,-23.2394,1.47023,1.31031,-0.310389
1581158074.919252377,0.14146,34.4596,-1.26628,-23.5002,1.46494,1.32232,-0.313059
1581158074.925679169,0.288064,34.4725,-1.1574,-23.4101,1.47287,1.30697,-0.313059
1581158074.932398309,0.509256,34.4596,-0.982647,-23.4598,1.47199,1.30864,-0.318399
1581158074.972346746,0.367796,34.0507,-1.06599,-23.2609,1.46406,1.27193,-0.304048
1581158074.978549976,0.444956,34.0044,-1.00819,-23.5311,1.47551,1.28194,-0.300377
1581158074.985236953,0.480964,33.9812,-1.01625,-23.6386,1.48607,1.30797,-0.29804
1581158075.030593581,0.537548,33.8449,-0.997433,-23.3563,1.4623,1.27693,-0.296705
1581158075.034434985,0.697012,34.0944,-0.871074,-23.3496,1.46142,1.2786,-0.303714
1581158075.041094424,0.671292,34.115,-0.856287,-23.4383,1.47023,1.28494,-0.311057
1581158075.047362125,0.627568,33.9915,-0.885861,-23.3442,1.47903,1.2776,-0.313727
1581158075.053683973,0.54012,33.8912,-0.954417,-23.0888,1.47111,1.26158,-0.315395
1581158075.061364599,0.468104,33.7935,-1.01222,-23.0794,1.47727,1.26158,-0.312058
1581158075.068269337,0.504112,33.971,-0.996089,-23.4088,1.47991,1.28161,-0.318065
1581158075.074438750,0.537548,34.0944,-0.966516,-23.5539,1.48959,1.29763,-0.320068
1581158075.113200216,0.203188,33.6829,-1.19773,-23.4545,1.47463,1.30497,-0.328078
1581158075.119425296,0.187756,33.3794,-1.1695,-23.1722,1.45086,1.30697,-0.325408
1581158075.125640041,0.24434,33.4103,-1.13858,-22.9047,1.45086,1.28261,-0.322404
1581158075.131687268,0.3215,33.4874,-1.06868,-22.9853,1.45086,1.29896,-0.314394
1581158075.176660389,0.406376,33.4823,-1.03104,-23.2354,1.46142,1.30731,-0.290364
1581158075.183514686,0.478392,32.9962,-0.989368,-22.863,1.44293,1.27593,-0.296705
1581158075.190280613,0.545264,32.8547,-0.915434,-22.8482,1.44029,1.28261,-0.294703
1581158075.196534653,0.60442,33.1531,-0.863008,-23.0727,1.44646,1.30564,-0.294035
1581158075.203315392,0.637856,33.3845,-0.834779,-23.5459,1.4491,1.33434,-0.296038
1581158075.209595350,0.612136,33.4668,-0.854943,-23.722,1.46318,1.34068,-0.294703
1581158075.216342805,0.632712,33.3897,-0.864353,-23.7166,1.46142,1.329,-0.298708
1581158075.222563341,0.704728,33.2096,-0.809238,-23.3362,1.44998,1.32166,-0.301378
1581158075.229363917,0.743308,32.9653,-0.75278,-22.8805,1.42885,1.28528,-0.304715
1581158075.235780692,0.779316,33.2662,-0.73396,-22.8522,1.43941,1.29028,-0.30071
1581158075.242349840,0.727876,33.1968,-0.776976,-23.1305,1.43677,1.32066,-0.304715
1581158075.248731012,0.663576,33.418,-0.824025,-23.519,1.4447,1.34368,-0.304715
1581158075.291514995,0.43724,32.7313,-0.996089,-22.785,1.41476,1.28595,-0.31673
1581158075.297689259,0.426952,32.8238,-0.959794,-22.941,1.42885,1.31698,-0.317732
1581158075.304268927,0.354936,32.9396,-1.0055,-23.2609,1.44117,1.34902,-0.319734
1581158075.310482507,0.198044,32.9807,-1.12514,-23.4867,1.44822,1.36338,-0.307052
1581158075.316651231,0.0925919,32.8753,-1.23133,-23.4531,1.43589,1.3547,-0.312725
1581158075.323379150,0.043724,32.865,-1.27166,-23.4262,1.43501,1.34068,-0.310055
1581158075.329640927,0.138888,32.8881,-1.1816,-23.3859,1.43765,1.34936,-0.310055
1581158075.337289804,0.311212,32.8341,-1.01088,-23.1211,1.43589,1.32967,-0.303047
1581158075.342643561,0.491252,32.937,-0.876451,-23.0566,1.44558,1.31498,-0.299709
1581158075.349247277,0.599276,32.991,-0.793107,-23.3886,1.44998,1.34235,-0.294703
1581158075.401399061,0.581272,32.5409,-0.838812,-23.3483,1.43765,1.34235,-0.307385
1581158075.443229775,0.426952,32.7081,-0.938286,-23.6601,1.44822,1.37272,-0.326409
1581158075.449602268,0.573556,32.6721,-0.811927,-23.7395,1.46582,1.36338,-0.322738
1581158075.457332102,0.673864,32.8187,-0.756813,-23.3859,1.44734,1.34368,-0.322404
1581158075.463740825,0.730448,32.7518,-0.717829,-23.1641,1.44646,1.33935,-0.318399
1581158075.470400611,0.691868,32.4998,-0.739337,-23.2152,1.44998,1.33935,-0.320402
1581158075.476634434,0.624996,32.5075,-0.795796,-23.2421,1.45878,1.34135,-0.318733
1581158075.483294966,0.581272,32.258,-0.836123,-23.3873,1.46318,1.35203,-0.32474
1581158075.489676773,0.529832,32.33,-0.8415,-23.2434,1.46054,1.32366,-0.320735
1581158075.496208691,0.550408,32.4663,-0.846877,-23.5741,1.47551,1.33401,-0.31406
1581158075.502490200,0.511828,32.4663,-0.861664,-23.7986,1.47551,1.36471,-0.309388
1581158075.508667011,0.519544,32.1243,-0.852254,-23.4141,1.46847,1.33768,-0.311057
1581158075.548275894,0.311212,32.438,-1.01222,-23.8645,1.46582,1.36571,-0.304382
1581158075.591443229,0.365224,31.9185,-0.928877,-23.23,1.46142,1.35103,-0.310723
1581158075.598265248,0.491252,31.9674,-0.803861,-23.3416,1.4579,1.35303,-0.310389
1581158075.604389564,0.59156,31.8182,-0.719174,-23.4477,1.45966,1.35436,-0.312725
1581158075.610746242,0.588988,31.741,-0.737993,-23.4343,1.45614,1.34268,-0.318733
1581158075.617522030,0.601848,31.5944,-0.76219,-23.312,1.45438,1.35303,-0.321069
1581158075.624278931,0.606992,31.597,-0.759501,-23.109,1.45174,1.33634,-0.325074
1581158075.631212795,0.570984,31.741,-0.747403,-23.1359,1.44734,1.326,-0.324407
1581158075.637431248,0.581272,32.0137,-0.73396,-23.4814,1.46318,1.3557,-0.32207
1581158075.643860912,0.537548,32.2631,-0.785042,-23.6494,1.47639,1.37072,-0.320068
1581158075.650404885,0.470676,32.0703,-0.852254,-23.4625,1.45878,1.37072,-0.321737
1581158075.657113821,0.468104,31.8954,-0.875107,-23.1695,1.4535,1.34702,-0.32207
1581158075.699427505,0.542692,31.723,-0.739337,-23.3321,1.47463,1.3597,-0.32207
1581158075.706343121,0.5787,31.5301,-0.723206,-23.2313,1.46847,1.35637,-0.306384
1581158075.712481218,0.555552,31.4864,-0.759501,-23.2515,1.46318,1.3577,-0.308053
1581158075.719230081,0.498968,31.5301,-0.79714,-23.2259,1.46935,1.34802,-0.309388
1581158075.725520726,0.432096,31.5018,-0.845533,-23.4477,1.46494,1.35003,-0.314394
1581158075.732296078,0.396088,31.6536,-0.884516,-23.6924,1.47727,1.37239,-0.319067
1581158075.738465933,0.365224,31.633,-0.892582,-23.6037,1.47551,1.37773,-0.316063
1581158075.779400680,0.486108,31.4118,-0.801173,-23.4424,1.45966,1.35103,-0.332417
1581158075.785632385,0.408948,31.4298,-0.8415,-23.4477,1.47375,1.34335,-0.330748
1581158075.792307459,0.362652,31.5327,-0.883172,-23.6279,1.47991,1.36104,-0.33275
1581158075.798445029,0.29578,31.6536,-0.931565,-23.3187,1.47287,1.33601,-0.336422
1581158075.804659779,0.241768,31.525,-0.979958,-23.2098,1.44998,1.33935,-0.341094
1581158075.847907611,0.388372,31.0903,-0.852254,-23.3644,1.44998,1.34836,-0.334419
1581158075.854435264,0.403804,31.1109,-0.830746,-23.1359,1.44205,1.33434,-0.328745
1581158075.862113707,0.414092,31.2344,-0.794452,-22.9396,1.44293,1.33367,-0.314394
1581158075.868424993,0.429524,31.2266,-0.789075,-23.1117,1.44646,1.34936,-0.313727
1581158075.875256468,0.419236,31.1829,-0.814615,-23.234,1.45438,1.34969,-0.311057
1581158075.881614370,0.473248,30.9051,-0.779665,-23.2582,1.44205,1.3527,-0.310055
1581158075.888267594,0.52726,30.8228,-0.723206,-23.2031,1.45086,1.33768,-0.307385
1581158075.927392052,0.570984,30.9977,-0.660027,-23.2717,1.43941,1.35904,-0.301712
1581158075.933757618,0.586416,31.2704,-0.637174,-23.6776,1.45262,1.40076,-0.29804
1581158075.939775847,0.50154,31.2138,-0.723206,-23.5324,1.46406,1.37639,-0.301044
1581158075.946691221,0.406376,30.7457,-0.810583,-23.1655,1.43589,1.34235,-0.306718
1581158075.953391099,0.406376,30.5142,-0.832091,-23.1802,1.44029,1.34569,-0.312392
1581158075.997600052,0.666148,30.4525,-0.584749,-23.1251,1.42445,1.34235,-0.3194
1581158076.004231939,0.648144,30.6505,-0.59147,-23.3523,1.43501,1.36705,-0.316397
1581158076.010446043,0.550408,30.6891,-0.674813,-23.4491,1.45086,1.36004,-0.313727
1581158076.017338085,0.4501,30.8203,-0.778321,-23.5351,1.44646,1.36771,-0.317398
1581158076.023364481,0.390944,30.828,-0.824025,-23.6507,1.43941,1.37439,-0.31406
1581158076.029775382,0.419236,30.9849,-0.807894,-23.5378,1.44117,1.36471,-0.30872
1581158076.036440208,0.432096,30.6479,-0.760845,-23.1735,1.41124,1.35003,-0.304715
1581158076.042670890,0.452672,30.455,-0.727239,-23.0593,1.41652,1.34101,-0.29537
1581158076.049334389,0.447528,30.3187,-0.719174,-23.0835,1.42004,1.34335,-0.295036
1581158076.055613562,0.434668,30.4473,-0.758157,-23.3523,1.42181,1.37038,-0.296371
1581158076.063482234,0.434668,30.4885,-0.751436,-23.5432,1.42797,1.36705,-0.293034
1581158076.106573326,0.511828,30.2261,-0.677502,-23.0633,1.42621,1.34736,-0.296705
1581158076.113406861,0.612136,30.2364,-0.587437,-23.2394,1.42621,1.35003,-0.297373
1581158076.119681666,0.645572,30.2596,-0.556519,-23.4088,1.41916,1.35637,-0.303714
1581158076.126417556,0.601848,30.5682,-0.59147,-23.5875,1.4491,1.36738,-0.305717
1581158076.132809732,0.545264,30.4113,-0.658682,-23.8524,1.45526,1.39475,-0.31406
1581158076.139485172,0.439812,30.3419,-0.750091,-23.5835,1.44293,1.37773,-0.315062
1581158076.146429131,0.39866,30.1232,-0.771599,-23.3523,1.45086,1.35703,-0.308053
1581158076.152759812,0.414092,30.1721,-0.742026,-22.9947,1.4174,1.33701,-0.316063
1581158076.160544557,0.41152,30.1721,-0.739337,-22.9423,1.42797,1.33067,-0.313059
1581158076.167322087,0.403804,29.9484,-0.713797,-23.1977,1.43501,1.36237,-0.322404
1581158076.173602199,0.43724,29.6731,-0.709764,-23.2273,1.42621,1.35069,-0.318065
1581158076.180482259,0.504112,29.6526,-0.661371,-23.1466,1.42269,1.34535,-0.317398
1581158076.222582606,0.498968,30.2518,-0.62642,-23.3846,1.44646,1.37105,-0.302713
1581158076.228661134,0.596704,30.2596,-0.533667,-23.6991,1.45614,1.3834,-0.30605
1581158076.235348114,0.545264,30.2853,-0.58206,-23.5472,1.47199,1.38307,-0.308387
1581158076.241670179,0.50154,29.6937,-0.649273,-23.187,1.44381,1.34669,-0.311057
1581158076.247737537,0.444956,29.524,-0.682879,-23.0915,1.43149,1.34502,-0.310389
1581158076.254329689,0.444956,29.4442,-0.65465,-23.2891,1.4447,1.36304,-0.30071
1581158076.261487475,0.41152,29.8172,-0.672125,-23.6359,1.45262,1.39775,-0.298374
1581158076.267660280,0.342076,29.9586,-0.736649,-23.6695,1.47023,1.39475,-0.297039
1581158076.274163408,0.277776,29.7477,-0.813271,-23.3227,1.44558,1.36471,-0.304382
1581158076.280661433,0.285492,29.4751,-0.801173,-22.8617,1.42797,1.31865,-0.302379
1581158076.287216182,0.378084,29.3362,-0.697666,-22.7864,1.4447,1.31765,-0.304715
1581158076.364412813,0.506684,29.6269,-0.612978,-23.6319,1.46142,1.3804,-0.32741
1581158076.370623044,0.498968,29.5394,-0.590126,-23.5338,1.45438,1.37172,-0.326075
1581158076.377380555,0.455244,29.1819,-0.625076,-23.3671,1.46142,1.3587,-0.323072
1581158076.384313706,0.429524,29.1999,-0.662715,-23.269,1.44998,1.35537,-0.323405
1581158076.390574296,0.426952,29.2076,-0.664059,-23.0015,1.42709,1.33501,-0.320735
1581158076.397345243,0.46296,29.2899,-0.607601,-23.066,1.44205,1.33868,-0.317064
1581158076.403699381,0.504112,29.1922,-0.590126,-23.0754,1.44558,1.35169,-0.312392
1581158076.410254801,0.473248,29.1896,-0.610289,-23.3617,1.45174,1.36304,-0.312058
1581158076.416653923,0.447528,29.5137,-0.666748,-23.5822,1.47727,1.37372,-0.31139
1581158076.423428724,0.380656,29.4854,-0.709764,-23.5351,1.46142,1.36338,-0.308053
1581158076.429673085,0.36008,29.4185,-0.74337,-23.605,1.4667,1.36538,-0.308387
1581158076.436401225,0.352364,29.3002,-0.727239,-23.3832,1.47111,1.35904,-0.305383
1581158076.479205026,0.429524,28.8887,-0.634486,-23.0821,1.4579,1.34235,-0.319067
1581158076.485540966,0.42438,28.9607,-0.641207,-23.148,1.44998,1.36037,-0.322738
1581158076.491715044,0.408948,29.0327,-0.662715,-23.3469,1.45614,1.36972,-0.328412
1581158076.498455790,0.39866,28.9478,-0.657338,-23.5902,1.48255,1.38373,-0.329079
1581158076.504656214,0.465532,28.7781,-0.614322,-23.3362,1.4535,1.36771,-0.332083
1581158076.511386398,0.509256,28.8192,-0.553831,-23.0525,1.4579,1.34135,-0.331749
1581158076.517663139,0.609564,29.0199,-0.482586,-23.2367,1.46582,1.35169,-0.337423
1581158076.560478624,0.684152,29.1948,-0.447635,-23.5701,1.47639,1.37839,-0.340427
1581158076.566743890,0.383228,29.0276,-0.677502,-23.7529,1.48607,1.38574,-0.336422
1581158076.574267844,0.370368,28.6752,-0.701698,-23.3362,1.45966,1.36304,-0.332083
1581158076.587338272,0.455244,28.4437,-0.603568,-22.8778,1.43413,1.32833,-0.32474
1581158076.630398646,0.506684,28.6238,-0.563241,-23.2125,1.4535,1.34869,-0.321737
1581158076.637426434,0.329216,28.5595,-0.686912,-23.0337,1.44646,1.33901,-0.317398
1581158076.644286603,0.36008,28.4309,-0.669436,-22.9262,1.44029,1.32733,-0.315062
1581158076.650535912,0.486108,28.2868,-0.545765,-23.0404,1.44029,1.35236,-0.313059
1581158076.662249223,0.56584,28.4746,-0.475864,-23.3416,1.45438,1.36872,-0.310055
1581158076.668404424,0.48868,28.5672,-0.54711,-23.6413,1.4579,1.3814,-0.318065
1581158076.707887214,0.542692,28.238,-0.501405,-23.2999,1.43853,1.3547,-0.319067
1581158076.714360852,0.563268,28.2997,-0.482586,-23.6454,1.45262,1.38073,-0.322738
1581158076.720508638,0.550408,28.3666,-0.501405,-23.6386,1.45614,1.39074,-0.318733
1581158076.726612317,0.542692,28.2688,-0.501405,-23.4827,1.44646,1.36471,-0.31673
1581158076.732874947,0.506684,28.1634,-0.5377,-23.4289,1.44117,1.37673,-0.314394
1581158076.739404377,0.496396,28.0811,-0.548454,-23.2152,1.43149,1.34802,-0.316063
1581158076.781769466,0.537548,27.9268,-0.510815,-23.23,1.43589,1.35036,-0.296371
1581158076.788290061,0.460388,27.9756,-0.556519,-23.398,1.42709,1.36137,-0.295704
1581158076.794609182,0.416664,27.9551,-0.580716,-23.4061,1.43941,1.36204,-0.293701
1581158076.801371030,0.434668,27.8573,-0.595503,-23.3523,1.4447,1.36171,-0.295036
1581158076.807617816,0.457816,27.8367,-0.571306,-23.0982,1.41388,1.34368,-0.301044
1581158076.813814185,0.470676,27.9731,-0.541733,-23.1144,1.42004,1.33668,-0.298374
1581158076.820480929,0.473248,28.0476,-0.533667,-23.3375,1.43237,1.36605,-0.298708
1581158076.826595432,0.470676,27.9808,-0.536356,-23.6265,1.42269,1.3864,-0.301712
1581158076.833464785,0.444956,27.9962,-0.569962,-23.5862,1.43149,1.37973,-0.305049
1581158076.839682225,0.447528,27.9062,-0.544421,-23.2461,1.43765,1.35937,-0.308387
1581158076.846403144,0.478392,27.8856,-0.521569,-22.9947,1.42885,1.33701,-0.313393
1581158076.855267531,0.480964,27.8959,-0.502749,-23.1574,1.44205,1.35603,-0.317398
1581158076.895415653,0.532404,27.4664,-0.458389,-23.2327,1.4491,1.36638,-0.330748
1581158076.902119648,0.50154,27.3326,-0.506782,-23.1171,1.43677,1.3537,-0.330414
1581158076.908397075,0.532404,27.3738,-0.467799,-23.0499,1.42709,1.35403,-0.326075
1581158076.914669937,0.624996,27.5461,-0.387144,-23.273,1.43941,1.36204,-0.329747
1581158076.920769059,0.671292,27.7056,-0.336062,-23.7206,1.44822,1.40109,-0.326409
1581158076.927409793,0.596704,27.8908,-0.405963,-23.8053,1.45614,1.40409,-0.321403
1581158076.933764511,0.498968,27.703,-0.505438,-23.5069,1.4491,1.39308,-0.316063
