timestamp,fx,fy,fz,tx,ty,tz
1581157499.957385105,-0.616269,8.63706,1.9221,4.90224,1.31685,-0.0342397
1581157499.963607170,-0.72841,8.71725,2.00789,4.94416,1.334,-0.0396907
1581157500.007396354,-0.853926,8.96295,1.81324,5.03297,1.36209,-0.0480405
1581157500.013520991,-0.847989,9.13808,1.83432,5.10833,1.37422,-0.0543763
1581157500.020242470,-0.857652,9.10893,1.8667,5.10388,1.37618,-0.0540528
1581157500.026468617,-0.902535,9.15209,1.74456,5.11994,1.38127,-0.0543931
1581157500.034402927,-0.810424,9.10634,1.57936,5.11706,1.37162,-0.0528994
1581157500.040586572,-0.750303,9.06758,1.41221,5.10878,1.36166,-0.0510805
1581157500.047167767,-0.636714,9.06209,1.64915,5.11078,1.34743,-0.0499022
1581157500.053712104,-0.65405,9.05278,1.8453,5.10606,1.34733,-0.0485103
1581157500.060441285,-0.716906,9.06899,1.80433,5.11927,1.35483,-0.0490838
1581157500.067341279,-0.795266,9.1149,1.78439,5.13138,1.36023,-0.0487876
1581157500.073700536,-0.768169,9.16549,1.86404,5.14605,1.35705,-0.0483834
1581157500.080326568,-0.693856,9.11742,1.95735,5.12445,1.34249,-0.0449819
1581157500.123320340,-0.630469,9.32852,2.02927,5.19621,1.32618,-0.0440477
1581157500.163254495,-0.724145,9.22365,2.11977,5.22484,1.34393,-0.055109
1581157500.169388652,-0.990947,9.29102,1.87084,5.25211,1.37948,-0.0597522
1581157500.175578965,-0.937716,9.29519,1.85795,5.25012,1.37633,-0.0603463
1581157500.182189036,-0.820834,9.34253,1.8629,5.26215,1.36962,-0.0610796
1581157500.188380904,-0.686293,9.38643,1.81514,5.28542,1.36304,-0.0623175
1581157500.194582564,-0.658527,9.48557,1.66931,5.3279,1.3717,-0.0653643
1581157500.200645569,-0.821246,9.58512,1.56043,5.36444,1.39601,-0.0691299
1581157500.207218826,-0.928303,9.66508,1.38925,5.37691,1.40704,-0.0689592
1581157500.213519509,-0.655834,9.61045,1.64,5.34284,1.37226,-0.0637869
1581157500.219600609,-0.474098,9.58659,1.80309,5.33748,1.35278,-0.0619771
1581157500.226200642,-0.530506,9.61247,1.9599,5.36074,1.36306,-0.0639427
1581157500.277499920,-0.882757,9.42522,1.70449,5.26755,1.37685,-0.0542106
1581157500.283701377,-0.717949,9.33292,1.68685,5.2421,1.35619,-0.0525909
1581157500.290446641,-0.652942,9.22181,1.7232,5.2213,1.34538,-0.0517837
1581157500.297121527,-0.629084,9.25034,1.55382,5.24951,1.34583,-0.0552491
1581157500.303552435,-0.691801,9.31509,1.26277,5.27844,1.35599,-0.0587984
1581157500.310290713,-0.54175,9.4079,1.41033,5.29341,1.33838,-0.060569
1581157500.316623255,-0.603178,9.48832,1.47786,5.29847,1.34081,-0.0629003
1581157500.323410133,-0.68819,9.50731,1.66526,5.30001,1.34636,-0.0654243
1581157500.331867318,-0.638496,9.56733,1.86767,5.32551,1.34265,-0.0694852
1581157500.337556015,-0.58049,9.59608,1.78072,5.34388,1.33851,-0.0732654
1581157500.344127324,-0.476808,9.54409,1.98674,5.32862,1.32242,-0.0735457
1581157500.387459341,-0.628604,9.45295,1.91148,5.34638,1.33048,-0.0861404
1581157500.394457501,-0.731564,9.6144,1.72009,5.40511,1.34761,-0.0916542
1581157500.435351248,-0.807272,9.75738,1.86399,5.42946,1.3394,-0.0857287
1581157500.441563054,-0.779561,9.65158,1.89945,5.39598,1.32891,-0.0825914
1581157500.448247766,-0.611822,9.63222,1.97694,5.39897,1.31172,-0.0824528
1581157500.454511207,-0.596136,9.63323,1.89952,5.40393,1.30905,-0.0830734
1581157500.460570519,-0.605645,9.87121,1.66872,5.47719,1.31904,-0.0892789
1581157500.467256183,-0.660387,10.0069,1.49281,5.49224,1.32212,-0.0900266
1581157500.473635625,-0.657155,9.96256,1.61883,5.4541,1.30889,-0.0867423
1581157500.479746650,-0.457672,9.80378,1.80769,5.40683,1.28001,-0.0837621
1581157500.486404779,-0.393855,9.65589,1.99861,5.37679,1.26713,-0.0829769
1581157500.492620508,-0.381995,9.51074,2.13568,5.35883,1.26328,-0.0842699
1581157500.537227467,-0.775534,10.1375,1.7015,5.53913,1.33095,-0.108942
1581157500.543609743,-0.865526,10.1021,1.80974,5.51745,1.33616,-0.108439
1581157500.550235572,-0.672772,9.99899,1.97643,5.49364,1.31499,-0.107225
1581157500.556619429,-0.523444,9.95622,2.02898,5.49437,1.29986,-0.107651
1581157500.563475454,-0.574846,9.93883,1.89334,5.50582,1.30516,-0.109099
1581157500.570230140,-0.508022,9.95411,1.58691,5.51827,1.29854,-0.109208
1581157500.576638106,-0.372556,9.95283,1.4988,5.50485,1.27709,-0.104928
1581157500.583473052,-0.240123,9.79182,1.70641,5.4477,1.25226,-0.0991137
1581157500.590253514,-0.340088,9.72301,1.96313,5.45151,1.26192,-0.100283
1581157500.596730159,-0.586126,9.7772,2.03037,5.48589,1.2889,-0.104059
1581157500.603620519,-0.606195,9.91771,2.05274,5.5318,1.29421,-0.107438
1581157500.685442021,-0.702516,10.1828,1.82763,5.6018,1.29752,-0.104757
1581157500.692318512,-0.276354,10.2651,1.95733,5.65494,1.2632,-0.110891
1581157500.698440730,-0.44606,10.1294,2.00279,5.63621,1.27979,-0.112636
1581157500.704673049,-0.493404,10.0043,2.05579,5.62011,1.28507,-0.114607
1581157500.711337597,-0.467647,9.9651,2.14869,5.62108,1.28337,-0.116725
1581157500.717615713,-0.426972,9.95039,2.17347,5.6261,1.28042,-0.118701
1581157500.724409199,-0.603317,10.0899,1.9461,5.67593,1.305,-0.124169
1581157500.731619557,-0.686705,10.2104,1.67657,5.70621,1.31496,-0.12729
1581157500.738325463,-0.52428,10.3359,1.58985,5.74567,1.29972,-0.129303
1581157500.744764951,-0.406503,10.4428,1.83855,5.77279,1.28468,-0.131048
1581157500.751235627,-0.417027,10.5409,1.96976,5.80647,1.28462,-0.133836
1581157500.758103112,-0.539962,10.6847,1.84392,5.86101,1.30024,-0.138255
1581157500.800405587,-0.365762,10.8463,1.92078,5.9384,1.26396,-0.137336
1581157500.807257266,-0.401835,10.851,1.98249,5.93323,1.26488,-0.136378
1581157500.813508888,-0.397864,10.7865,2.21026,5.91291,1.26072,-0.133525
1581157500.820253204,-0.58314,10.8023,2.36144,5.93197,1.28201,-0.135937
1581157500.826559683,-0.591009,10.7739,2.37272,5.9366,1.28389,-0.136043
1581157500.834357984,-0.878116,10.8633,1.98272,5.96641,1.31623,-0.138412
1581157500.841073566,-0.598353,10.8808,2.03066,5.96477,1.28213,-0.134592
1581157500.847579668,-0.281432,10.9388,1.92915,5.99291,1.25238,-0.133682
1581157500.854440209,-0.171091,10.9778,1.99444,6.01057,1.24158,-0.13245
1581157500.860738432,-0.362186,11.1283,2.10198,6.04285,1.26101,-0.134776
1581157500.901457452,-0.393988,10.8818,1.98006,6.01677,1.26977,-0.138673
1581157500.945616867,-0.320429,10.9138,1.89276,6.0181,1.26363,-0.138009
1581157500.952470417,-0.143053,11.0128,1.84522,6.05431,1.25732,-0.136723
1581157500.965243314,-0.230564,11.102,1.72209,6.09107,1.27183,-0.139353
1581157500.971401111,-0.278873,11.2776,1.77569,6.14129,1.28313,-0.144193
1581157500.978355064,-0.369528,11.2397,1.93032,6.11606,1.28844,-0.143176
1581157500.984679398,-0.36198,11.1642,1.98105,6.10135,1.28655,-0.14311
1581157500.990748112,-0.289935,11.2092,2.04649,6.12842,1.28401,-0.146455
1581157500.997505811,-0.352319,11.2252,1.98406,6.14329,1.29215,-0.149176
1581157501.003758012,-0.391601,11.3344,1.98035,6.18688,1.30245,-0.153979
1581157501.010615068,-0.237266,11.3231,2.09943,6.18794,1.28539,-0.154333
1581157501.017227286,-0.195169,11.4031,1.97791,6.21648,1.28377,-0.156745
1581157501.023434813,-0.155251,11.3731,1.95933,6.21673,1.27943,-0.157957
1581157501.067758053,-0.350703,11.7439,1.91554,6.33969,1.30642,-0.177551
1581157501.073730816,-0.215698,11.7643,1.90678,6.34209,1.29086,-0.177869
1581157501.080264583,0.114674,11.709,1.92866,6.32672,1.25482,-0.175692
1581157501.086449019,0.0614485,11.5972,1.96405,6.3083,1.25825,-0.176389
1581157501.127198872,-0.20508,11.4229,1.86067,6.25922,1.25309,-0.176385
1581157501.134690164,-0.0316785,11.4283,1.80302,6.24419,1.22513,-0.17346
1581157501.141457570,0.0756241,11.4306,1.95511,6.24079,1.2085,-0.172039
1581157501.147708777,0.0168377,11.3867,2.242,6.22594,1.20621,-0.171682
1581157501.154579828,-0.163378,11.3902,2.38755,6.23387,1.22007,-0.174351
1581157501.160660019,-0.331764,11.5191,2.16392,6.27595,1.23893,-0.179382
1581157501.167376223,-0.3925,11.5653,1.88179,6.27808,1.24097,-0.179638
1581157501.173679595,-0.0760145,11.5928,1.97744,6.27707,1.20427,-0.177252
1581157501.216786158,-0.0741145,11.7469,2.25474,6.34637,1.19529,-0.188048
1581157501.223429997,0.0199018,11.7059,2.23408,6.33889,1.18339,-0.1872
1581157501.231135296,0.075152,11.7257,2.21447,6.3603,1.17939,-0.189205
1581157501.237665949,-0.134103,11.6557,2.01924,6.35333,1.19917,-0.189724
1581157501.244207512,0.0618952,11.5568,2.25431,6.32255,1.17523,-0.186929
1581157501.251194574,0.0655023,11.642,2.35051,6.35375,1.18137,-0.19022
1581157501.257514628,-0.158669,11.7273,2.40256,6.38248,1.20898,-0.194826
1581157501.264204712,-0.299587,11.755,2.28163,6.38517,1.22516,-0.196508
1581157501.270535398,-0.329816,11.9726,2.17483,6.43195,1.23302,-0.199957
1581157501.276691298,-0.229706,11.9197,2.04661,6.38566,1.21597,-0.195134
1581157501.283446541,-0.16599,11.7414,2.11801,6.32961,1.20221,-0.189758
1581157501.327397307,-0.234189,11.6099,1.71829,6.32831,1.21058,-0.190522
1581157501.335479078,0.0276345,11.7665,2.31701,6.35731,1.16681,-0.190616
1581157501.341379548,0.0348557,11.7855,2.51889,6.36362,1.16363,-0.191349
1581157501.348213130,-0.130589,11.7854,2.46555,6.36442,1.17797,-0.192127
1581157501.354598071,0.000681752,11.7704,2.39138,6.36934,1.16405,-0.192473
1581157501.399422918,-0.397111,12.1565,1.90677,6.52362,1.21667,-0.213692
1581157501.405880694,-0.274487,12.0716,2.03765,6.51404,1.20133,-0.214067
1581157501.412507425,-0.0476078,11.9713,2.06243,6.51106,1.17724,-0.214644
1581157501.419258116,0.0988915,11.971,2.05318,6.5431,1.16523,-0.218086
1581157501.425620106,-0.0673215,12.0582,1.9196,6.57813,1.18484,-0.222156
1581157501.433327089,-0.205105,12.1443,2.18311,6.60564,1.19908,-0.225871
1581157501.439616635,-0.222549,12.2752,2.37259,6.63605,1.20108,-0.228105
1581157501.484881319,-0.0439313,12.3997,2.32314,6.68231,1.17499,-0.223753
1581157501.491485085,-0.308946,12.4456,2.21191,6.68594,1.19925,-0.224735
1581157501.498099988,-0.52395,12.4142,1.85223,6.66253,1.21475,-0.221821
1581157501.504617278,-0.178637,12.3545,2.02115,6.63228,1.17121,-0.216094
1581157501.511256312,0.0256016,12.2737,2.04002,6.61591,1.14536,-0.212223
1581157501.551373769,0.28821,12.2332,2.10061,6.61575,1.11564,-0.210725
1581157501.557596258,-0.063342,12.1147,2.39133,6.61093,1.14357,-0.214132
1581157501.563737284,-0.135252,12.1802,2.19544,6.63547,1.1534,-0.216919
1581157501.570440242,-0.130617,12.2373,2.05018,6.6435,1.15196,-0.217056
1581157501.576588570,0.0184311,12.2554,2.18779,6.6464,1.13467,-0.216199
1581157501.583102900,0.0809088,12.3633,2.12188,6.68375,1.13234,-0.219019
1581157501.626632854,-0.00699675,12.4361,2.14026,6.71254,1.14406,-0.222726
1581157501.633593970,-0.000262065,12.6843,2.16561,6.80503,1.14312,-0.231585
1581157501.640269685,0.0152936,12.6691,2.19403,6.80432,1.14196,-0.23056
1581157501.646602527,0.119195,12.5925,2.13142,6.7826,1.13015,-0.227929
1581157501.654485754,0.0910094,12.5437,2.33241,6.78671,1.13695,-0.228636
1581157501.660720440,-0.104934,12.5222,2.40441,6.7909,1.15886,-0.230653
1581157501.668331477,-0.138335,12.6162,2.40655,6.81823,1.16665,-0.233209
1581157501.674564014,0.077329,12.6594,2.51843,6.82444,1.14673,-0.232346
1581157501.681302762,0.102795,12.7757,2.2603,6.84433,1.14754,-0.231781
1581157501.687583363,0.0485287,12.7831,2.22207,6.84715,1.15253,-0.231651
1581157501.694261507,-0.0531173,12.7827,2.03857,6.84739,1.16145,-0.231437
1581157501.700680014,0.00745047,12.7909,1.8839,6.86206,1.15625,-0.232371
1581157501.743643511,0.224555,12.8693,2.38884,6.89585,1.12231,-0.243917
1581157501.750326237,0.213183,12.8514,2.34764,6.89693,1.12243,-0.245807
1581157501.756560641,0.0466857,12.8849,2.05579,6.91321,1.13888,-0.249228
1581157501.763269808,0.119234,12.864,1.95724,6.91619,1.13066,-0.251257
1581157501.769550091,0.164421,12.7862,2.14389,6.90579,1.12297,-0.252536
1581157501.775706836,0.228242,12.7823,2.36869,6.92212,1.11809,-0.256352
1581157501.782577189,0.151709,12.8026,2.57385,6.93588,1.12598,-0.260467
1581157501.789177249,-0.0443135,12.9327,2.33652,6.97489,1.14838,-0.265718
1581157501.795403772,0.0478441,12.9944,2.15245,6.98236,1.13947,-0.26621
1581157501.802339897,0.213276,13.0676,2.20262,6.99483,1.12203,-0.26631
1581157501.808341858,0.397308,13.0558,2.25706,6.99154,1.10266,-0.264835
1581157501.814708292,0.43005,13.0564,2.31437,6.99896,1.09943,-0.265712
1581157501.859429845,0.0430161,12.8473,2.20972,6.92384,1.12464,-0.257235
1581157501.865605158,-0.121752,12.8544,1.95724,6.91471,1.13911,-0.255391
1581157501.872271098,0.296824,12.7646,2.10546,6.88175,1.09174,-0.24883
1581157501.878605738,0.389634,12.8075,2.1574,6.89527,1.08275,-0.24811
1581157501.885255918,0.276916,12.8235,2.25091,6.90261,1.09271,-0.249106
1581157501.891533293,0.192706,12.8985,2.32888,6.91977,1.10075,-0.251465
1581157501.898414264,0.06351,12.9736,2.23256,6.92602,1.11155,-0.251774
1581157501.904649321,0.417294,12.9744,2.45681,6.90645,1.07041,-0.247595
1581157501.911474696,0.538262,12.9482,2.58042,6.90098,1.05766,-0.246182
1581157501.917728631,0.384301,12.963,2.5207,6.90622,1.07286,-0.248429
1581157501.924531095,0.22298,12.9471,2.29423,6.90631,1.08939,-0.250296
1581157501.969755528,0.180197,12.9477,2.24219,6.93059,1.07928,-0.259766
1581157501.976361645,0.234817,12.9706,2.16204,6.92933,1.07122,-0.259316
1581157501.982616860,0.328645,12.9397,2.30779,6.91919,1.05763,-0.258348
1581157501.989421331,0.285508,12.9634,2.14961,6.93157,1.05961,-0.259374
1581157501.995651328,0.408244,12.9633,2.1842,6.94218,1.04516,-0.260361
1581157502.036379592,0.368698,13.0042,2.29617,6.92443,1.03032,-0.25774
1581157502.042491092,0.438837,13.0014,2.2499,6.92095,1.02063,-0.257031
1581157502.048557485,0.28426,12.9722,1.88099,6.91396,1.03564,-0.256052
1581157502.055390511,0.359935,12.9287,1.91588,6.90496,1.02491,-0.255275
1581157502.061501034,0.278841,12.8823,1.9647,6.89825,1.03029,-0.255302
1581157502.067799642,0.380515,12.8731,2.33792,6.89863,1.01574,-0.256348
1581157502.074352300,0.364604,12.8451,2.49136,6.89274,1.01351,-0.256683
1581157502.121401708,0.362558,13.2621,2.16828,7.06073,1.0162,-0.273931
1581157502.127716196,0.210672,13.2214,2.37914,7.04029,1.02656,-0.275271
1581157502.135555759,0.31108,13.2619,2.50613,7.05587,1.01676,-0.278263
1581157502.142264669,0.423541,13.2343,2.52113,7.05913,1.00561,-0.280177
1581157502.148679367,0.378763,13.2938,2.40428,7.08707,1.01242,-0.283909
1581157502.155381346,0.164581,13.2869,1.98873,7.08964,1.03472,-0.285379
1581157502.162214320,0.137998,13.3249,1.78065,7.09664,1.0356,-0.285592
1581157502.168390320,0.450297,13.316,1.98039,7.10291,1.00299,-0.284342
1581157502.174720245,0.576474,13.2664,2.26842,7.09431,0.987299,-0.283308
1581157502.181390063,0.432609,13.2991,2.40081,7.11837,1.00202,-0.28657
1581157502.187625863,0.404999,13.3336,2.42839,7.12308,1.00138,-0.286887
1581157502.233100421,0.408711,13.4255,2.33678,7.1349,0.995514,-0.28408
1581157502.239323104,0.707758,13.4349,2.20013,7.12195,0.949086,-0.273087
1581157502.245652348,0.585659,13.3836,2.28785,7.11369,0.959462,-0.273576
1581157502.252578269,0.313893,13.3922,2.2182,7.12232,0.985985,-0.276087
1581157502.294329024,0.289872,13.3394,2.2954,7.10416,0.983385,-0.275648
1581157502.300583925,0.560005,13.5081,2.29968,7.19919,0.950945,-0.283212
1581157502.307479433,0.474556,13.6567,2.40327,7.22682,0.956207,-0.285637
1581157502.313656630,0.402519,13.728,2.45904,7.24299,0.96159,-0.287334
1581157502.320288142,0.489232,13.8329,2.44656,7.28173,0.952888,-0.290659
1581157502.326612758,0.523098,13.827,2.47561,7.29433,0.947325,-0.292038
1581157502.333905282,0.837809,13.8469,2.703,7.31022,0.913215,-0.292169
1581157502.340478754,0.651868,13.8481,2.5561,7.32179,0.930421,-0.293547
1581157502.384791815,0.456018,13.8857,2.33357,7.34692,0.931202,-0.295676
1581157502.391599636,0.525853,13.8283,2.30253,7.33942,0.920735,-0.294531
1581157502.398330058,0.703002,13.853,2.45084,7.35272,0.901604,-0.293625
1581157502.405203509,0.804166,13.7671,2.59257,7.33846,0.887707,-0.291337
1581157502.460392485,0.684961,13.7384,2.462,7.34039,0.899326,-0.291414
1581157502.466649176,0.74429,14.1149,2.36659,7.45772,0.894631,-0.303094
1581157502.473260933,0.76852,14.0994,2.50422,7.47041,0.891798,-0.305758
1581157502.479349156,0.521958,14.1015,2.54235,7.48115,0.915669,-0.309033
1581157502.485638408,0.332546,14.0925,2.31158,7.49442,0.934464,-0.312398
1581157502.491737547,0.551267,14.179,2.45451,7.53231,0.912413,-0.315588
1581157502.498369734,0.800218,14.3314,2.67027,7.58075,0.889743,-0.318698
1581157502.509189955,0.785896,14.5344,2.79431,7.64076,0.892271,-0.324548
1581157502.515637251,0.574072,14.6719,2.78442,7.66506,0.910297,-0.327832
1581157502.522328078,0.364983,14.7143,2.48245,7.66422,0.928485,-0.328112
1581157502.528661532,0.612242,14.6639,2.49765,7.65809,0.899986,-0.326468
1581157502.536480309,0.899583,14.5363,2.63549,7.6503,0.869394,-0.325748
1581157502.542750142,0.787614,14.4272,2.5942,7.63007,0.877595,-0.325161
1581157502.549562732,0.604982,14.4008,2.6262,7.62427,0.893495,-0.326402
1581157502.556491100,0.399213,14.3713,2.52977,7.60283,0.910535,-0.325049
1581157502.563258606,0.535835,14.424,2.59546,7.59923,0.891308,-0.323203
1581157502.569514434,0.750693,14.4428,2.79614,7.59829,0.867421,-0.321528
1581157502.575886648,0.67617,14.383,2.69897,7.57681,0.870793,-0.319968
1581157502.582660335,0.594815,14.3682,2.57335,7.5721,0.874135,-0.319505
1581157502.592465560,0.726339,14.2902,2.45437,7.55471,0.855244,-0.316143
1581157502.598833681,0.80509,14.2962,2.56254,7.54757,0.842537,-0.313927
1581157502.605516097,0.858211,14.2398,2.81039,7.5258,0.830893,-0.312322
1581157502.612186165,0.646045,14.1699,2.80558,7.50392,0.847214,-0.312257
1581157502.655264011,0.766101,14.3389,2.54667,7.54511,0.819895,-0.319151
1581157502.662668993,0.791658,14.3132,2.86065,7.5378,0.814841,-0.319471
1581157502.701328379,0.924596,14.3695,2.56906,7.59593,0.798945,-0.327382
1581157502.707723017,0.713165,14.4352,2.33254,7.61184,0.8207,-0.329082
1581157502.714409376,0.736909,14.516,2.40076,7.63115,0.817063,-0.329486
1581157502.720606702,0.744465,14.5421,2.43415,7.6301,0.815644,-0.328633
1581157502.727323034,0.791486,14.5593,2.7721,7.62367,0.806656,-0.326847
1581157502.775558898,0.859905,14.5669,2.88598,7.61821,0.797474,-0.32494
1581157502.781553129,0.694699,14.4018,2.37733,7.5226,0.79506,-0.314084
1581157502.788010165,0.717097,14.3525,2.44662,7.50912,0.78948,-0.314093
1581157502.794476872,0.950685,14.2483,2.6357,7.48998,0.762575,-0.313279
1581157502.800736245,1.04187,14.1603,2.65359,7.48918,0.7528,-0.315252
1581157502.807517796,1.09915,14.172,2.63937,7.50616,0.746809,-0.317453
1581157502.813693265,0.766485,14.2165,2.38782,7.51523,0.77904,-0.32091
1581157502.820482383,0.709229,14.3175,2.35346,7.53393,0.782331,-0.323807
1581157502.826598699,0.840992,14.3661,2.51896,7.54605,0.767392,-0.325196
1581157502.834389038,0.974162,14.4826,2.59746,7.58321,0.753378,-0.328918
1581157502.840592290,1.10392,14.5566,2.59073,7.61109,0.740758,-0.331539
1581157502.847333787,0.903473,14.6292,2.38699,7.63748,0.761809,-0.33541
1581157502.894921720,1.05761,14.768,2.57778,7.72001,0.737642,-0.347619
1581157502.942890181,1.11819,14.7168,2.5018,7.6976,0.716207,-0.336871
1581157502.948872663,0.987943,14.7052,2.48805,7.69706,0.725398,-0.335321
1581157502.955366719,1.03508,14.6978,2.48139,7.69077,0.716329,-0.333442
1581157502.961737278,0.947981,14.7347,2.48996,7.69355,0.72127,-0.332981
1581157502.975244301,0.843041,14.8,2.68341,7.69039,0.722362,-0.33261
1581157502.981418072,0.860943,14.7919,2.80828,7.68648,0.71574,-0.332006
1581157502.987754686,1.08131,14.818,2.92418,7.69604,0.690037,-0.331341
1581157502.993896701,1.21988,14.8522,2.81509,7.71848,0.67514,-0.331609
1581157503.000515637,1.30121,14.8254,2.78084,7.71787,0.663787,-0.33126
1581157503.006664233,1.14612,14.7817,2.6507,7.72126,0.678826,-0.332632
1581157503.013397943,1.01693,14.7415,2.54521,7.7095,0.68966,-0.333083
1581157503.061564986,1.12538,14.7909,2.6992,7.74112,0.666501,-0.335518
1581157503.067811140,0.894296,14.8764,2.46188,7.75628,0.68871,-0.33689
1581157503.074600088,0.885966,14.8993,2.41004,7.75582,0.686445,-0.335841
1581157503.080708992,0.964939,14.9748,2.43521,7.76602,0.675848,-0.333934
1581157503.087294841,1.09892,14.9455,2.74956,7.7532,0.658292,-0.33143
1581157503.093695807,1.12646,14.937,3.02918,7.7462,0.651558,-0.329323
1581157503.100356193,1.09458,14.9708,2.98256,7.75602,0.654694,-0.32884
1581157503.106746493,1.01695,15.0178,2.64716,7.76117,0.660507,-0.327173
1581157503.113328003,1.21655,15.1505,2.63779,7.79021,0.639444,-0.326317
1581157503.120401855,1.22398,15.0933,2.68308,7.76931,0.63621,-0.323651
1581157503.126833195,1.15869,14.9906,2.83055,7.74675,0.640683,-0.32243
1581157503.181770123,0.906383,14.7702,2.61135,7.70989,0.663662,-0.322827
1581157503.188806516,1.20799,15.1208,2.93181,7.83445,0.620899,-0.341828
1581157503.195501236,1.29779,15.0956,3.02321,7.84827,0.609279,-0.344694
1581157503.201625014,1.27015,15.1331,2.95098,7.87569,0.610483,-0.348665
1581157503.208344527,1.21977,15.2056,2.74539,7.90732,0.614575,-0.35315
1581157503.214506674,1.21379,15.3082,2.63129,7.93042,0.613341,-0.356295
1581157503.274391075,1.18921,15.2652,2.75104,7.94282,0.596711,-0.358264
1581157503.280559188,1.19449,15.3213,3.0274,7.94138,0.591222,-0.357925
1581157503.287262443,1.07753,15.331,2.98393,7.92177,0.598257,-0.355096
1581157503.293537000,1.19054,15.3391,3.06825,7.91259,0.582354,-0.352777
1581157503.299794494,1.24894,15.3008,2.95714,7.90427,0.57442,-0.350064
1581157503.306425217,1.30979,15.3045,2.72024,7.90647,0.566572,-0.348803
1581157503.366342141,1.25143,15.0462,2.56566,7.81801,0.550357,-0.343958
1581157503.372519469,1.2867,15.0193,2.5108,7.80439,0.544642,-0.34317
1581157503.378901442,1.3657,14.9985,2.62036,7.8012,0.533152,-0.343448
1581157503.385530287,1.3962,14.9578,2.72577,7.7905,0.52691,-0.34349
1581157503.391804125,1.44418,14.9681,2.70836,7.78983,0.520566,-0.344428
1581157503.398503735,1.30081,15.0072,2.50598,7.78695,0.532755,-0.344379
1581157503.404715570,1.18403,15.0351,2.59391,7.78063,0.540676,-0.34385
1581157503.463717561,1.46077,14.9188,2.49531,7.69562,0.492845,-0.330878
1581157503.469927384,1.29387,14.9182,2.31089,7.68435,0.507176,-0.331206
1581157503.476502175,1.36635,14.8542,2.59255,7.66885,0.496692,-0.330678
1581157503.482798098,1.42737,14.8335,2.74742,7.66722,0.488516,-0.331653
1581157503.549668600,1.51784,14.8431,2.62368,7.68449,0.478341,-0.33585
1581157503.556474571,1.5874,15.0718,2.79509,7.78547,0.439879,-0.354911
1581157503.562858534,1.52746,15.1471,2.71815,7.79965,0.442837,-0.355899
1581157503.569408248,1.61012,15.1995,2.71846,7.81143,0.431792,-0.356485
1581157503.575733826,1.51725,15.2515,2.69149,7.82234,0.438248,-0.356458
1581157503.582572065,1.65372,15.2248,2.81312,7.81909,0.420415,-0.354872
1581157503.588658201,1.71386,15.2148,2.6952,7.82407,0.41394,-0.354648
1581157503.595229081,1.58623,15.1081,2.70005,7.79644,0.42246,-0.352611
1581157503.601770256,1.60157,15.0724,2.80161,7.78936,0.418512,-0.351825
1581157503.608414207,1.43605,15.074,2.85626,7.78292,0.43228,-0.351379
1581157503.614905963,1.3906,15.1585,2.77739,7.79544,0.43414,-0.350831
1581157503.621487829,1.6058,15.2019,2.73311,7.80019,0.410867,-0.349156
1581157503.667922159,1.45236,15.08,2.79131,7.79654,0.411896,-0.348011
1581157503.708035708,1.74614,15.4306,2.80227,7.87285,0.369049,-0.348075
1581157503.714641271,1.76814,15.444,2.91941,7.87638,0.364122,-0.348272
1581157503.720658130,1.52337,15.4007,2.81432,7.85852,0.385889,-0.347596
1581157503.726790849,1.46841,15.3956,2.75327,7.85304,0.388041,-0.346544
1581157503.734459194,1.62898,15.3586,2.78058,7.85078,0.367231,-0.344611
1581157503.740774215,1.87602,15.3751,2.80016,7.86829,0.341659,-0.343449
1581157503.747461281,1.96248,15.3694,2.89717,7.86787,0.330934,-0.342556
1581157503.753578341,1.73676,15.3504,2.79369,7.85061,0.351346,-0.341763
1581157503.759773154,1.55412,15.3894,2.66135,7.84146,0.366248,-0.340098
1581157503.766459402,1.60585,15.3176,2.81436,7.8229,0.357682,-0.33797
1581157503.772657072,1.77926,15.2742,2.99242,7.81813,0.338218,-0.336478
1581157503.817020484,1.95336,15.3703,3.05,7.83232,0.307894,-0.336701
1581157503.823526165,1.75066,15.3478,2.89073,7.82673,0.326426,-0.338182
1581157503.831350207,1.56754,15.3824,2.71296,7.83016,0.341998,-0.340064
1581157503.837660041,1.79635,15.3772,2.90401,7.84979,0.315866,-0.341916
1581157503.844454386,1.98501,15.3915,2.83461,7.87763,0.296216,-0.345444
1581157503.850773762,1.94137,15.3938,2.8062,7.89221,0.299462,-0.349168
1581157503.857488056,1.82028,15.467,2.66493,7.91013,0.308679,-0.353282
1581157503.863827703,1.65358,15.5162,2.75449,7.91924,0.321761,-0.356432
1581157503.870478995,1.74355,15.5825,3.01433,7.93914,0.309318,-0.359062
1581157503.909832715,2.05489,15.6058,2.99512,8.00838,0.264177,-0.367082
1581157503.916700888,1.83507,15.5993,2.83461,7.9967,0.283975,-0.366226
1581157503.958728611,2.09465,15.6041,2.82843,7.92656,0.2373,-0.346097
1581157503.965427325,2.18782,15.5228,2.98964,7.90726,0.225123,-0.343261
1581157503.971676357,2.06721,15.4024,2.88533,7.88208,0.235282,-0.342068
1581157503.978404671,2.02899,15.3141,3.01053,7.86022,0.236973,-0.341008
1581157503.984716546,1.78197,15.2573,2.8604,7.83883,0.258792,-0.340367
1581157503.991345975,1.7493,15.2379,2.89712,7.82561,0.258236,-0.340315
1581157503.997611031,1.93773,15.2537,2.92711,7.83046,0.237334,-0.340346
