timestamp,fx,fy,fz,tx,ty,tz
1581158874.225747600,-0.716313,9.33311,1.5134,5.2171,1.33665,-0.0435797
1581158874.231943949,-0.775179,9.41795,1.34455,5.23613,1.34375,-0.0435371
1581158874.238119925,-0.905895,9.5077,1.31493,5.24996,1.3571,-0.043519
1581158874.244373209,-0.881649,9.43753,1.46503,5.22143,1.34703,-0.0412633
1581158874.287987670,-0.431418,9.06781,1.86458,5.15983,1.28668,-0.0371612
1581158874.295287919,-0.564537,9.1204,1.98135,5.1955,1.30881,-0.0424576
1581158874.302142813,-0.909242,9.20027,1.70179,5.22667,1.35458,-0.0480636
1581158874.308488476,-0.824512,9.25537,1.73468,5.22778,1.34813,-0.0483131
1581158874.315100273,-0.749785,9.28487,1.77437,5.23757,1.34508,-0.0495308
1581158874.322048310,-0.675606,9.33977,1.62334,5.26165,1.34565,-0.0519548
1581158874.328056810,-0.606127,9.4287,1.50366,5.30345,1.34956,-0.0558344
1581158874.335510298,-0.841589,9.55525,1.28983,5.34438,1.38262,-0.0600883
1581158874.341076410,-0.885833,9.60931,1.26125,5.35228,1.38746,-0.0608744
1581158874.395957987,-0.549898,9.57893,1.54775,5.33139,1.35014,-0.057542
1581158874.402215003,-0.693018,9.45283,1.40409,5.33672,1.36848,-0.0541424
1581158874.444465094,-0.747834,9.30235,1.51248,5.2873,1.36358,-0.0507727
1581158874.451460506,-0.539591,9.72063,1.39127,5.40183,1.34399,-0.0629967
1581158874.457310424,-0.655663,9.69383,1.59898,5.40574,1.35369,-0.0669561
1581158874.464014413,-0.712055,9.73845,1.59395,5.43346,1.3615,-0.071353
1581158874.470379424,-0.528912,9.7279,1.69069,5.42993,1.33948,-0.0723468
1581158874.477116131,-0.395058,9.70702,1.84674,5.42087,1.32145,-0.0722111
1581158874.483348140,-0.513997,9.75102,1.75409,5.43856,1.33441,-0.0759828
1581158874.489937045,-0.41167,9.73368,1.67042,5.43737,1.32306,-0.0772085
1581158874.497416726,-0.499059,9.73025,1.42799,5.4499,1.33482,-0.0804868
1581158874.504177891,-0.525994,9.59755,1.42914,5.42142,1.33191,-0.0798277
1581158874.510917587,-0.566597,9.58683,1.5568,5.42718,1.33613,-0.0818048
1581158874.517040522,-0.523948,9.60486,1.78924,5.43297,1.33051,-0.0824824
1581158874.560006568,-0.578115,9.97311,1.67923,5.53122,1.33303,-0.0827262
1581158874.567125059,-0.723319,9.93754,1.66483,5.52726,1.34739,-0.0837601
1581158874.573944426,-0.739041,9.82314,1.77058,5.48465,1.33894,-0.08072
1581158874.580187129,-0.541875,9.83367,1.88297,5.48064,1.31651,-0.0795842
1581158874.586886145,-0.564519,9.90387,1.83122,5.51247,1.32263,-0.0823857
1581158874.593348250,-0.557857,10.1101,1.58075,5.56152,1.32592,-0.0856687
1581158874.601009201,-0.578817,10.2175,1.28468,5.57196,1.32629,-0.0852201
1581158874.607835549,-0.491914,9.97219,1.56267,5.48151,1.29782,-0.077737
1581158874.614198899,-0.352585,9.82119,1.72759,5.448,1.27787,-0.0758959
1581158874.620890045,-0.317704,9.57665,1.8493,5.39837,1.2665,-0.0739582
1581158874.627355786,-0.368155,9.48732,1.96715,5.40674,1.27264,-0.0784051
1581158874.671256488,-0.62562,9.60111,1.80095,5.44742,1.30231,-0.0855487
1581158874.678107911,-0.6198,10.2023,1.81387,5.58019,1.32261,-0.103519
1581158874.684360277,-0.458864,10.1474,1.97158,5.57264,1.30683,-0.103155
1581158874.691255503,-0.532528,10.126,1.88385,5.58608,1.31809,-0.105818
1581158874.698057778,-0.553064,10.1153,1.7679,5.5965,1.32075,-0.107503
1581158874.704903404,-0.501628,10.1589,1.34091,5.61202,1.31678,-0.107471
1581158874.711302128,-0.265822,10.0181,1.39122,5.5615,1.28179,-0.100567
1581158874.751192236,-0.114732,9.93406,1.70447,5.54694,1.26214,-0.0989128
1581158874.757207370,-0.332432,10.3097,1.86108,5.66892,1.28375,-0.103736
1581158874.763805706,-0.274899,10.3295,1.73629,5.69033,1.27959,-0.104932
1581158874.770112541,-0.373827,10.3099,1.72746,5.68785,1.28717,-0.105296
1581158874.776279648,-0.469709,10.3343,1.74675,5.69088,1.2959,-0.105899
1581158874.818325830,-0.261573,10.5344,1.84603,5.74533,1.27425,-0.112736
1581158874.824912934,-0.222728,10.3729,1.89009,5.71167,1.26795,-0.111878
1581158874.831195931,-0.41735,10.2018,1.83154,5.68518,1.28634,-0.112856
1581158874.837842155,-0.48168,10.1055,1.84218,5.68037,1.29515,-0.116268
1581158874.844041246,-0.381683,10.0413,2.0128,5.66915,1.28429,-0.116515
1581158874.850309560,-0.417014,10.0954,1.95269,5.69341,1.29299,-0.119919
1581158874.857036166,-0.581001,10.2291,1.68614,5.73275,1.31499,-0.123528
1581158874.897020741,-0.332589,10.8081,1.70226,5.89863,1.284,-0.133862
1581158874.903169278,-0.433678,10.8461,1.76973,5.91141,1.29016,-0.133901
1581158874.909203938,-0.307789,10.7061,2.05933,5.87232,1.2652,-0.129397
1581158874.915884390,-0.271627,10.7057,2.18048,5.88438,1.25981,-0.129179
1581158874.926950053,-0.395646,10.768,2.06262,5.91477,1.27561,-0.13073
1581158874.966366888,-0.777462,10.981,1.68248,6.00317,1.32891,-0.130907
1581158874.973077481,-0.518365,10.8428,1.86771,5.94976,1.29242,-0.124368
1581158874.979965029,-0.336321,10.8856,1.72422,5.97547,1.27775,-0.12432
1581158874.986125633,-0.0913943,11.0048,1.76093,6.02298,1.25859,-0.126114
1581158874.992906932,-0.179701,11.0838,1.79556,6.03702,1.26889,-0.127191
1581158875.000210385,-0.501407,11.093,1.70249,6.03467,1.30065,-0.129547
1581158875.006937531,-0.559084,10.9511,1.90385,5.99362,1.29975,-0.128588
1581158875.013221863,-0.364795,10.8677,2.05022,5.97703,1.27928,-0.128489
1581158875.019931903,-0.146047,10.786,2.10344,5.97028,1.25844,-0.128995
1581158875.026261524,-0.200133,10.7938,1.91469,5.9911,1.26819,-0.132172
1581158875.032388038,-0.254244,10.8594,1.76753,6.01858,1.27738,-0.134698
1581158875.157112703,-0.272539,11.302,1.91124,6.21054,1.28196,-0.153393
1581158875.163379083,-0.41418,11.4164,1.73725,6.25958,1.30211,-0.159682
1581158875.169885565,-0.300815,11.4596,1.83872,6.27828,1.29111,-0.162056
1581158875.175955708,-0.0468618,11.4994,2.02529,6.28151,1.26279,-0.161673
1581158875.182189544,-0.101002,11.6753,1.92283,6.34005,1.27503,-0.167595
1581158875.188288620,-0.229173,11.7228,1.78632,6.34323,1.28538,-0.169215
1581158875.195919488,-0.354843,11.7294,1.71244,6.33808,1.29576,-0.170659
1581158875.202214908,-0.313748,11.7809,1.74847,6.34987,1.29109,-0.1721
1581158875.208296122,0.0183001,11.642,1.90553,6.30907,1.25146,-0.168853
1581158875.215031892,0.0048777,11.5636,1.86601,6.30105,1.25225,-0.169532
1581158875.221227568,-0.233852,11.4744,1.71759,6.28016,1.27301,-0.169891
1581158875.227343158,-0.338059,11.3582,1.69537,6.24134,1.27593,-0.168364
1581158875.270988878,0.151798,11.3198,1.76883,6.20163,1.19773,-0.162549
1581158875.277936974,0.121206,11.2984,1.89177,6.20001,1.19759,-0.162507
1581158875.284219899,-0.0421532,11.3262,2.07191,6.21136,1.21216,-0.164752
1581158875.290334979,-0.172774,11.4107,2.00163,6.23499,1.22491,-0.167771
1581158875.298050426,-0.402714,11.5255,1.64449,6.2561,1.24533,-0.169919
1581158875.304251886,-0.131456,11.5435,1.79848,6.24673,1.21194,-0.167993
1581158875.310963330,-0.0859305,11.5167,1.78911,6.23764,1.2043,-0.166815
1581158875.317227821,0.0986425,11.4385,1.81368,6.23126,1.18298,-0.166509
1581158875.323886153,0.0537958,11.4875,1.84882,6.26006,1.18976,-0.169952
1581158875.331306067,-0.206042,11.5098,1.67154,6.2649,1.21502,-0.172342
1581158875.336415191,-0.307212,11.5541,1.79455,6.26695,1.22222,-0.173369
1581158875.378343005,0.240296,11.4633,2.03378,6.27431,1.16603,-0.176115
1581158875.384977515,0.0526423,11.5671,1.99821,6.31425,1.19278,-0.181526
1581158875.391155572,-0.219856,11.5522,1.982,6.30896,1.22077,-0.183744
1581158875.398363041,-0.267643,11.7661,2.01905,6.34468,1.22632,-0.186853
1581158875.404915376,-0.182427,11.7298,1.91877,6.31485,1.21302,-0.18354
1581158875.411107012,-0.0582211,11.5597,1.89642,6.25683,1.19368,-0.17862
1581158875.417247873,0.00111886,11.4388,1.8498,6.24058,1.18632,-0.177262
1581158875.423370120,-0.180623,11.3226,1.50561,6.21915,1.20309,-0.1765
1581158875.429917196,-0.0512799,11.2532,1.56398,6.20465,1.18653,-0.175018
1581158875.436070720,-0.0486298,11.2325,1.76852,6.18951,1.18111,-0.173367
1581158875.442242964,-0.206948,11.2543,1.77775,6.18028,1.19136,-0.172322
1581158875.448351254,-0.0608363,11.2884,2.0062,6.16852,1.16976,-0.169208
1581158875.493142619,0.0746335,11.5671,1.85628,6.28352,1.15355,-0.174467
1581158875.500255418,-0.00734889,11.6611,1.79924,6.31537,1.16379,-0.178426
1581158875.507060394,0.0300891,11.7369,1.97394,6.33253,1.15926,-0.180606
1581158875.513128998,-0.149753,11.7865,1.86584,6.35203,1.17938,-0.184105
1581158875.519418778,-0.191304,11.8212,1.69011,6.36587,1.18328,-0.186534
1581158875.525942299,-0.166689,11.8378,1.72411,6.37927,1.18132,-0.188563
1581158875.532080406,-0.264476,11.7711,1.66077,6.36547,1.18822,-0.189207
1581158875.538253111,-0.0919288,11.6191,1.96286,6.3401,1.16512,-0.188042
1581158875.544405479,0.144537,11.6113,2.0104,6.36526,1.14206,-0.191084
1581158875.551066693,0.0723726,11.7518,1.76932,6.42291,1.15553,-0.19672
1581158875.557263127,0.0564989,11.7947,1.75885,6.43277,1.15431,-0.198738
1581158875.665978661,-0.445758,12.0278,1.67324,6.48599,1.18891,-0.198279
1581158875.672364460,0.179072,11.7502,2.15931,6.41495,1.10273,-0.186337
1581158875.679165813,0.0472445,11.6632,2.32615,6.40767,1.1162,-0.187939
1581158875.685953737,0.0243947,11.6896,2.28594,6.43238,1.12188,-0.191392
1581158875.692293906,-0.0367776,11.791,2.05223,6.47603,1.13437,-0.196447
1581158875.699152376,-0.0709116,11.9208,1.81398,6.51068,1.14087,-0.199364
1581158875.705394233,0.128944,12.0022,1.86708,6.51787,1.11936,-0.198469
1581158875.712143968,0.194661,12.1077,1.84948,6.54951,1.11537,-0.200321
1581158875.718455136,0.172434,12.1921,1.8596,6.5727,1.119,-0.202898
1581158875.725299673,0.0251785,12.2644,1.87579,6.60019,1.13523,-0.207096
1581158875.732147634,-0.12284,12.3274,1.88698,6.62453,1.15117,-0.211363
1581158875.739277040,-0.0298764,12.3343,1.95899,6.6311,1.14045,-0.212285
1581158875.782232864,0.311086,12.2906,2.0279,6.65607,1.10185,-0.214553
1581158875.788309928,0.158342,12.3202,2.00327,6.67993,1.12076,-0.217896
1581158875.796006618,0.00928849,12.3081,2.15132,6.68199,1.13414,-0.219508
1581158875.802296600,0.0652511,12.3719,2.38829,6.69951,1.12713,-0.22026
1581158875.808954439,0.137795,12.4872,2.27556,6.73063,1.12342,-0.22216
1581158875.815326374,0.221843,12.527,2.21651,6.72786,1.11336,-0.220212
1581158875.821812330,0.0330507,12.5556,2.00064,6.74065,1.13207,-0.221027
1581158875.862373576,0.086156,12.5382,1.96039,6.75169,1.11143,-0.226608
1581158875.868985695,0.202532,12.5698,2.10701,6.75726,1.09584,-0.227252
1581158875.875359867,0.334042,12.6178,2.26228,6.77379,1.08008,-0.228791
1581158875.881965965,0.22506,12.6116,2.17176,6.77724,1.0882,-0.230753
1581158875.925245820,0.132004,12.6396,1.85033,6.78896,1.09608,-0.232521
1581158875.931279412,0.208128,12.7498,2.07308,6.84361,1.08218,-0.246781
1581158875.937964685,0.474859,12.7536,2.15995,6.84942,1.05493,-0.24669
1581158875.944152463,0.441559,12.7761,2.07875,6.86438,1.06089,-0.248789
1581158875.950456706,0.366322,12.7463,2.03928,6.86308,1.06924,-0.250447
1581158875.957055313,0.216992,12.7279,1.86968,6.85352,1.0835,-0.251439
1581158875.963459479,0.0860532,12.6352,2.05784,6.81205,1.09059,-0.248626
1581158875.970257013,0.152925,12.5965,2.29771,6.79829,1.08076,-0.247779
1581158875.976381970,0.240675,12.5689,2.36419,6.79112,1.07198,-0.246543
1581158875.983285755,0.31604,12.5681,2.33956,6.79367,1.06398,-0.246192
1581158875.989917714,0.183929,12.5911,2.12469,6.79768,1.07593,-0.246346
1581158875.997231366,0.0572325,12.6097,1.90288,6.79058,1.08542,-0.244348
1581158876.040038931,0.594046,12.6664,2.31979,6.78056,1.0186,-0.238874
1581158876.046205420,0.510152,12.6578,2.34657,6.7812,1.02697,-0.239768
1581158876.052264278,0.261307,12.7122,2.14536,6.80551,1.05331,-0.244312
1581158876.058433678,0.183427,12.7273,2.08524,6.81092,1.06036,-0.245736
1581158876.065097388,0.254545,12.7519,1.94263,6.81901,1.05323,-0.246832
1581158876.071306751,0.468665,12.7171,1.98082,6.80887,1.03116,-0.244599
1581158876.077447166,0.497016,12.7441,2.12252,6.82255,1.02752,-0.246503
1581158876.084079646,0.327218,12.7537,2.10729,6.82883,1.04265,-0.248322
1581158876.090277560,0.109203,12.76,2.06737,6.8422,1.06295,-0.252369
1581158876.098000951,0.185457,12.7484,2.25284,6.83936,1.05073,-0.253498
1581158876.137427216,0.526616,12.9162,2.18408,6.90026,1.00386,-0.256142
1581158876.180688933,0.394996,12.9272,2.27308,6.8899,1.01246,-0.255139
1581158876.186098554,0.406267,12.8228,1.79306,6.84844,0.992146,-0.245522
1581158876.192364907,0.353998,12.7743,1.8847,6.83711,0.993918,-0.244985
1581158876.200161131,0.458715,12.7121,2.24843,6.83061,0.979315,-0.245172
1581158876.206379547,0.41164,12.7324,2.37529,6.84357,0.982891,-0.247505
1581158876.213005295,0.254072,12.7923,2.19874,6.86508,0.998356,-0.250022
1581158876.219201145,0.284658,12.8972,2.05421,6.88474,0.99233,-0.25122
1581158876.225909644,0.420205,12.9606,2.01408,6.90414,0.976025,-0.251569
1581158876.232200577,0.570622,13.0123,1.96419,6.92656,0.960613,-0.253028
1581158876.238946375,0.725735,13.0277,2.18222,6.946,0.944736,-0.255271
1581158876.245107746,0.73515,13.0261,2.22287,6.95531,0.943528,-0.257151
1581158876.284175155,0.335544,13.1231,1.98117,7.01329,0.987436,-0.273128
1581158876.327548769,0.453537,13.2352,2.10263,7.05402,0.965196,-0.274512
1581158876.335567406,0.779353,13.2409,2.36049,7.04923,0.929204,-0.271007
1581158876.340327104,0.766598,13.2938,2.38512,7.06407,0.929495,-0.271535
1581158876.347065083,0.559171,13.2896,2.3395,7.05906,0.947964,-0.271917
1581158876.353308031,0.401523,13.2947,2.0836,7.0615,0.96174,-0.272341
1581158876.360065643,0.35708,13.275,1.88214,7.05049,0.963212,-0.27046
1581158876.366326286,0.703795,13.2385,1.93161,7.04138,0.925773,-0.266844
1581158876.373077487,0.75976,13.2104,2.02853,7.03752,0.920638,-0.265619
1581158876.379407438,0.650509,13.1461,2.14161,7.02183,0.928833,-0.265525
1581158876.386068746,0.426997,13.1459,2.16742,7.02624,0.94877,-0.26711
1581158876.392294369,0.361986,13.1555,2.16665,7.02038,0.952928,-0.267181
1581158876.437121185,0.511594,13.1547,2.18745,7.01553,0.935201,-0.265102
1581158876.442415368,0.565173,13.4652,2.30482,7.12918,0.927143,-0.275189
1581158876.449104655,0.387714,13.4694,2.1948,7.14296,0.944721,-0.277376
1581158876.455391130,0.545843,13.5101,2.35447,7.16729,0.926779,-0.280346
1581158876.462119361,0.757976,13.5146,2.4941,7.17705,0.903069,-0.281119
1581158876.468293039,0.891349,13.552,2.4355,7.20357,0.891022,-0.283568
1581158876.474880507,0.741374,13.5692,2.35703,7.21126,0.904087,-0.284772
1581158876.524520599,0.657114,13.6634,2.07999,7.26363,0.896721,-0.288625
1581158876.531153880,0.822368,13.6209,2.32924,7.26801,0.877526,-0.288336
1581158876.537350759,0.858492,13.6312,2.41622,7.27738,0.87158,-0.28871
1581158876.543996471,0.608478,13.6886,2.23821,7.29621,0.896322,-0.290163
1581158876.550431744,0.660132,13.7136,2.2331,7.29515,0.889974,-0.289481
1581158876.592390691,0.547181,13.8046,2.25921,7.32688,0.896153,-0.295897
1581158876.600095949,0.805132,13.803,2.29676,7.35238,0.872353,-0.299256
1581158876.607296400,0.822678,13.7858,2.41392,7.35857,0.869461,-0.302078
1581158876.613971305,0.519837,13.8412,2.29005,7.38479,0.899254,-0.307481
1581158876.620449549,0.400556,13.9442,2.13838,7.40879,0.910967,-0.310364
1581158876.627028488,0.706061,14.0529,2.31067,7.45111,0.880824,-0.313325
1581158876.633278599,0.91028,14.1792,2.49898,7.49248,0.862185,-0.316405
1581158876.672178066,0.93963,14.3347,2.50763,7.56806,0.850742,-0.324848
1581158876.678321153,0.714453,14.3557,2.42998,7.57414,0.869814,-0.32654
1581158876.684423800,0.540002,14.329,2.34051,7.56129,0.884069,-0.325469
1581158876.691204477,0.474268,14.3457,2.38737,7.55267,0.885743,-0.32426
1581158876.702436403,0.749465,14.2908,2.61522,7.53447,0.852155,-0.320416
1581158876.746235542,0.59088,14.1366,2.49452,7.4789,0.843281,-0.312548
1581158876.752455388,0.636606,14.1619,2.60793,7.47084,0.833022,-0.31219
1581158876.762191006,0.710005,14.2186,2.60199,7.4769,0.822517,-0.311653
1581158876.769135664,0.897235,14.2694,2.43092,7.48044,0.799305,-0.309724
1581158876.775424844,0.905427,14.2678,2.40412,7.49106,0.796627,-0.3105
1581158876.782222668,0.838296,14.2757,2.19716,7.50259,0.802993,-0.312305
1581158876.788465532,0.833266,14.2438,2.42422,7.49023,0.801032,-0.31279
1581158876.796237541,0.82397,14.2232,2.70596,7.48461,0.799608,-0.313517
1581158876.803184597,0.648959,14.2219,2.67621,7.48199,0.815468,-0.315269
1581158876.809580643,0.668639,14.1647,2.60221,7.47806,0.811609,-0.316014
1581158876.816185866,0.710401,14.2162,2.34752,7.50628,0.808595,-0.318305
1581158876.858438860,1.0165,14.274,2.44855,7.53387,0.775133,-0.31969
1581158876.865093396,0.924752,14.3041,2.76253,7.52058,0.770816,-0.316997
1581158876.871419719,0.713944,14.3156,2.35954,7.51644,0.791357,-0.3166
1581158876.878153375,0.758304,14.3627,2.18126,7.52595,0.784295,-0.316492
1581158876.891399418,0.873333,14.4187,2.2197,7.50243,0.763673,-0.310976
1581158876.932180977,1.13784,13.9948,2.55693,7.44069,0.71733,-0.311081
1581158876.938488892,1.16181,14.1254,2.50181,7.47279,0.716112,-0.313809
1581158876.945236850,0.888355,14.2403,2.27623,7.49031,0.742708,-0.316246
1581158876.951503712,0.817715,14.3308,2.3571,7.4963,0.745633,-0.317368
1581158876.958114863,0.893244,14.3563,2.49076,7.50114,0.736429,-0.318301
1581158876.964392373,1.00995,14.3887,2.5185,7.52301,0.724604,-0.320368
1581158876.971232184,1.13162,14.4107,2.4732,7.54199,0.712918,-0.322636
1581158877.014056787,0.75364,14.711,2.35921,7.65207,0.747909,-0.336647
1581158877.020320551,0.785593,14.7131,2.32529,7.64674,0.741724,-0.335453
1581158877.026473820,1.14749,14.6965,2.5521,7.65772,0.704634,-0.334601
1581158877.033322671,1.22046,14.6687,2.58181,7.66638,0.696999,-0.334562
1581158877.039915447,1.09079,14.5873,2.47934,7.65171,0.708878,-0.333554
1581158877.079492284,1.02687,14.6444,2.36607,7.64257,0.704593,-0.326247
1581158877.086098777,1.06034,14.7183,2.31237,7.64967,0.699073,-0.324743
1581158877.092254404,1.06022,14.7084,2.22736,7.64331,0.697116,-0.323507
1581158877.099524929,1.03219,14.6523,2.38533,7.62608,0.695291,-0.321905
1581158877.106124036,0.952235,14.5427,2.43362,7.6051,0.699546,-0.32147
1581158877.112360774,0.938914,14.4782,2.56003,7.59403,0.697012,-0.321299
1581158877.155350948,1.17481,14.4702,2.76795,7.60062,0.66903,-0.321091
1581158877.162069915,1.12265,14.7122,2.62343,7.70222,0.673363,-0.33072
1581158877.168185793,0.958901,14.7322,2.53705,7.70723,0.688521,-0.332628
1581158877.175035580,0.920754,14.7814,2.44068,7.72568,0.691587,-0.335144
1581158877.181356842,1.0031,14.8317,2.42333,7.74298,0.682595,-0.33595
1581158877.188071023,1.25448,14.8108,2.53517,7.75241,0.656047,-0.336181
1581158877.195496558,1.23413,14.858,2.48418,7.78025,0.659198,-0.338107
1581158877.202270342,0.966313,14.9403,2.25743,7.79394,0.684124,-0.339095
1581158877.208493233,0.910131,15.0597,2.18609,7.80927,0.688108,-0.339237
1581158877.215305374,1.08912,15.085,2.33825,7.8111,0.667723,-0.337272
1581158877.221567502,1.16787,15.0766,2.69033,7.80184,0.655737,-0.335104
1581158877.228064158,1.22181,15.0327,2.96525,7.7949,0.646708,-0.334364
1581158877.270462559,0.875672,14.9456,2.31853,7.74752,0.668516,-0.326803
1581158877.277096013,0.988662,14.89,2.18641,7.73854,0.654095,-0.32563
1581158877.283424155,1.33569,14.7695,2.36623,7.73278,0.618503,-0.325124
1581158877.290112357,1.3573,14.72,2.57552,7.73228,0.614049,-0.325625
1581158877.297357034,1.24212,14.6976,2.61815,7.73433,0.624214,-0.327344
1581158877.304069607,1.07264,14.7435,2.5461,7.74344,0.638663,-0.330218
1581158877.310313818,0.943158,14.8369,2.41528,7.75958,0.649276,-0.331985
1581158877.317207338,1.33752,14.9271,2.68152,7.78263,0.607925,-0.332783
1581158877.323442240,1.34645,15.016,2.7826,7.80119,0.605257,-0.333986
1581158877.331220066,1.2929,15.0222,2.78203,7.80592,0.608704,-0.335188
1581158877.336424735,1.27457,15.0464,2.72474,7.82406,0.609611,-0.338085
1581158877.378501439,1.08848,15.243,2.48386,7.88062,0.614238,-0.346847
1581158877.419426066,1.24615,15.1838,2.83529,7.8727,0.583106,-0.341671
1581158877.426083544,1.28258,15.1369,2.95059,7.84924,0.57412,-0.338566
1581158877.432203559,1.17003,15.1434,2.7539,7.84377,0.583873,-0.337178
1581158877.439064381,1.30982,15.1604,2.69944,7.84483,0.567094,-0.33644
1581158877.445225092,1.5113,15.1277,2.74278,7.84152,0.544631,-0.335099
1581158877.451486256,1.55775,15.1582,2.53458,7.85207,0.538562,-0.335613
1581158877.458075095,1.52057,15.1579,2.50395,7.85208,0.540456,-0.335835
1581158877.464286951,1.38481,15.1374,2.45201,7.83956,0.551014,-0.335198
1581158877.471058185,1.32134,15.1019,2.36657,7.8262,0.555262,-0.335571
1581158877.477356053,1.23545,15.0286,2.59993,7.81064,0.559532,-0.336207
1581158877.484001030,1.29198,15.0084,2.77452,7.81088,0.550076,-0.337955
1581158877.526712254,1.32543,14.9627,2.43136,7.82042,0.533804,-0.347994
1581158877.533318878,1.35468,14.99,2.43606,7.82735,0.527836,-0.349102
1581158877.539410728,1.27065,15.0349,2.52972,7.82897,0.532129,-0.349103
1581158877.546222430,1.4883,15.1161,2.68029,7.84541,0.508034,-0.348742
1581158877.552590805,1.55496,15.1988,2.68981,7.85637,0.500894,-0.348049
1581158877.559117179,1.60912,15.2605,2.56642,7.86169,0.494435,-0.346749
1581158877.565273256,1.42812,15.3111,2.37851,7.85463,0.510639,-0.345053
1581158877.572077357,1.40951,15.2731,2.43861,7.83122,0.507941,-0.342417
1581158877.578250775,1.50026,15.2327,2.64423,7.81545,0.495401,-0.340497
1581158877.585050333,1.49485,15.1377,2.65447,7.79347,0.493949,-0.338524
1581158877.591327470,1.55139,15.0977,2.54377,7.7831,0.486984,-0.338053
1581158877.636196104,1.41909,15.067,2.09822,7.76876,0.499361,-0.337321
1581158877.642256690,1.53206,15.1173,2.59223,7.76204,0.469417,-0.342279
1581158877.649193106,1.6217,15.1114,2.66451,7.7709,0.456949,-0.344034
1581158877.655221615,1.57807,15.0855,2.56177,7.77326,0.459072,-0.345433
1581158877.662154084,1.56811,15.0605,2.49348,7.7792,0.455439,-0.348313
1581158877.669031464,1.4282,15.0427,2.32306,7.77904,0.466143,-0.350258
1581158877.675885951,1.55487,15.0844,2.60755,7.79306,0.447052,-0.352213
1581158877.682426890,1.59812,15.1024,2.72086,7.80263,0.439115,-0.353773
1581158877.723332953,1.65331,15.1823,2.70864,7.8219,0.430898,-0.355295
1581158877.729526466,1.53022,15.1724,2.48561,7.80734,0.424742,-0.352166
1581158877.736146850,1.61565,15.1682,2.65929,7.80704,0.413129,-0.351283
1581158877.742462248,1.43404,15.162,2.6427,7.79585,0.428556,-0.349752
1581158877.786092074,1.77223,15.1402,2.72279,7.80919,0.380545,-0.342383
1581158877.792499956,1.63191,15.1785,2.65103,7.80922,0.393757,-0.342403
1581158877.799525475,1.49807,15.1557,2.70243,7.79988,0.403403,-0.341462
1581158877.806278537,1.6348,15.1963,2.85705,7.81283,0.387906,-0.341496
1581158877.813000529,1.63817,15.2553,2.74692,7.83327,0.387144,-0.342538
1581158877.819314495,1.6037,15.3518,2.58526,7.85301,0.389084,-0.343503
1581158877.825918641,1.55962,15.3853,2.50411,7.86524,0.390791,-0.344665
1581158877.832190794,1.54802,15.4129,2.47053,7.87377,0.389984,-0.345312
1581158877.838552347,1.71054,15.3843,2.68051,7.88174,0.370653,-0.34593
1581158877.845305653,1.78692,15.4045,2.69193,7.89785,0.361531,-0.346846
1581158877.851555383,1.56834,15.414,2.55429,7.89653,0.380052,-0.347787
1581158877.896389098,1.51269,15.4309,2.62422,7.89288,0.381367,-0.347641
1581158877.901540548,1.72463,15.4149,2.89482,7.88562,0.341285,-0.339792
1581158877.908210855,1.87425,15.4046,2.9308,7.88753,0.324638,-0.338116
1581158877.914385247,1.98024,15.3694,2.84299,7.88509,0.313567,-0.337349
1581158877.921161679,1.68475,15.392,2.59412,7.87646,0.341927,-0.336966
1581158877.927347481,1.61201,15.4089,2.49708,7.86998,0.346229,-0.336611
1581158877.934995287,1.67813,15.4288,2.72329,7.87186,0.336428,-0.335966
1581158877.941326258,1.74791,15.4533,2.97656,7.88005,0.326365,-0.337021
1581158877.981592355,1.97123,15.5403,2.85738,7.95512,0.289882,-0.347931
1581158877.988180674,1.8714,15.5227,2.85084,7.9555,0.296882,-0.35047
1581158877.996027848,1.66948,15.5601,2.82201,7.9562,0.314356,-0.352397
1581158878.002512828,1.78113,15.5853,3.04366,7.96683,0.298487,-0.353995
1581158878.045467020,1.86861,15.7302,2.82319,8.02561,0.272987,-0.359761
1581158878.052299712,1.88233,15.7181,2.85898,8.01714,0.267239,-0.359041
1581158878.058392368,1.77858,15.6876,2.81927,7.99922,0.274939,-0.357488
1581158878.065174244,1.76867,15.719,2.84497,7.99326,0.272103,-0.355104
1581158878.071948780,1.83046,15.732,2.8324,7.98511,0.261633,-0.352349
1581158878.078341254,1.99907,15.7617,2.87773,7.99095,0.241306,-0.350481
1581158878.084552981,1.97527,15.7054,2.74368,7.97679,0.241269,-0.348576
1581158878.091266149,2.05358,15.6376,2.76926,7.96312,0.230941,-0.346138
1581158878.130211712,1.92962,15.3729,2.89078,7.85519,0.223884,-0.334752
1581158878.136356124,1.94062,15.4188,2.7021,7.86049,0.220402,-0.334731
1581158878.143010725,1.95192,15.4463,2.52015,7.86421,0.21735,-0.33491
1581158878.149266056,1.87785,15.4426,2.43586,7.86202,0.222875,-0.334846
1581158878.195609411,2.18611,15.4513,2.86406,7.83809,0.170275,-0.332377
1581158878.202178748,2.30214,15.4072,2.90942,7.83635,0.157902,-0.330814
1581158878.208329553,2.11563,15.4076,2.77988,7.82186,0.176064,-0.328497
1581158878.214497881,2.1794,15.3919,2.85686,7.80406,0.167638,-0.324209
1581158878.221273498,2.40608,15.3362,3.196,7.78207,0.14478,-0.320096
1581158878.227984130,2.41938,15.2663,3.07853,7.75511,0.144709,-0.315869
