timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156923.962474973,0.421808,39.4622,-1.39264,-23.1238,1.42533,1.18916,-0.288028
1581156923.969197787,0.52726,39.5522,-1.31736,-23.3375,1.42269,1.20351,-0.29003
1581156923.975481465,0.658432,39.5856,-1.23805,-23.4047,1.43061,1.20551,-0.289363
1581156923.982190225,0.704728,39.313,-1.20579,-23.2058,1.39804,1.19049,-0.300043
1581156923.988645623,0.69444,39.1278,-1.19504,-22.9611,1.40948,1.16613,-0.298708
1581156923.994708073,0.686724,38.9581,-1.18563,-23.0068,1.41388,1.19049,-0.298708
1581156924.001251499,0.619852,39.0918,-1.21789,-23.1574,1.41564,1.19783,-0.300043
1581156924.009240358,0.439812,39.3027,-1.37786,-23.1251,1.43677,1.18615,-0.301712
1581156924.015429622,0.342076,39.4802,-1.47464,-23.3254,1.4491,1.20117,-0.30605
1581156924.054696930,0.020576,39.0044,-1.60638,-22.992,1.43413,1.19683,-0.317398
1581156924.061115020,-0.018004,39.0121,-1.62654,-22.9719,1.43413,1.19049,-0.315062
1581156924.067391865,0,38.8243,-1.61176,-23.113,1.43589,1.21152,-0.315395
1581156924.078243003,0.061728,38.8423,-1.5674,-23.2663,1.45086,1.20351,-0.317064
1581156924.084518462,0.133744,38.9118,-1.53648,-23.0754,1.44381,1.19183,-0.316397
1581156924.091258494,0.23148,38.9143,-1.45717,-23.3053,1.43501,1.21319,-0.30872
1581156924.097578711,0.331788,39.0352,-1.36979,-23.3348,1.45174,1.20918,-0.305717
1581156924.105473691,0.439812,39.1124,-1.33753,-23.1413,1.43853,1.19917,-0.310723
1581156924.111684282,0.468104,39.0867,-1.32946,-22.988,1.42973,1.18081,-0.31139
1581156924.118364803,0.522116,39.1793,-1.28241,-23.0687,1.43325,1.18015,-0.312392
1581156924.124612897,0.563268,39.0429,-1.24746,-23.4504,1.4447,1.20518,-0.310055
1581156924.131231106,0.581272,39.1021,-1.25822,-23.4209,1.45526,1.21219,-0.31139
1581156924.170666807,0.208332,38.0013,-1.45313,-22.8939,1.44117,1.20518,-0.331415
1581156924.177397967,0.280348,38.3742,-1.38592,-23.312,1.45614,1.23521,-0.329413
1581156924.220311321,0.473248,38.9015,-1.25822,-23.2246,1.4667,1.2262,-0.32207
1581156924.226722548,0.375512,38.868,-1.34559,-23.5553,1.48167,1.22854,-0.321737
1581156924.233406916,0.300924,38.706,-1.43431,-23.6763,1.49047,1.24322,-0.3194
1581156924.239633017,0.300924,38.3356,-1.40743,-23.2407,1.45526,1.20151,-0.319067
1581156924.246311698,0.30864,38.0476,-1.355,-22.902,1.44998,1.19817,-0.314728
1581156924.252515413,0.313784,37.9473,-1.31064,-22.8401,1.43941,1.1955,-0.315062
1581156924.259248682,0.285492,38.0039,-1.32409,-23.1023,1.45526,1.22987,-0.317064
1581156924.265592066,0.239196,38.1582,-1.4034,-23.1345,1.45702,1.21619,-0.317732
1581156924.272379651,0.264916,38.2945,-1.42087,-23.2878,1.4579,1.21919,-0.320402
1581156924.279167615,0.329216,38.4874,-1.33081,-23.3523,1.47287,1.23355,-0.313727
1581156924.285449799,0.331788,38.5774,-1.2972,-23.3725,1.47023,1.23889,-0.31673
1581156924.291518808,0.267488,38.5568,-1.35097,-23.3402,1.47551,1.23655,-0.321403
1581156924.335272460,0.272632,38.0836,-1.35097,-23.4975,1.4535,1.23788,-0.344432
1581156924.341147579,0.3858,37.955,-1.30796,-23.1937,1.45262,1.21152,-0.350439
1581156924.347486430,0.465532,37.9267,-1.23537,-23.2394,1.4491,1.21786,-0.354444
1581156924.354231153,0.558124,38.1427,-1.18428,-23.3133,1.45702,1.21252,-0.350773
1581156924.360591391,0.583844,38.2868,-1.13992,-23.3321,1.45614,1.21953,-0.358449
1581156924.367221171,0.524688,38.2868,-1.17084,-22.9746,1.4447,1.18282,-0.360118
1581156924.373548475,0.468104,38.2996,-1.25553,-22.9517,1.42181,1.18982,-0.356447
1581156924.380246582,0.380656,38.1968,-1.28376,-23.1762,1.43501,1.20618,-0.353443
1581156924.386619806,0.290636,38.3176,-1.32677,-23.4545,1.43237,1.2222,-0.347102
1581156924.393359148,0.262344,38.3176,-1.35635,-23.3752,1.42004,1.21252,-0.348437
1581156924.399581744,0.198044,37.9781,-1.38054,-23.0431,1.42885,1.2005,-0.343764
1581156924.450442216,0.29578,38.2636,-1.32005,-23.394,1.43149,1.23021,-0.325074
1581156924.493666541,0.455244,37.8007,-1.21386,-23.6776,1.44558,1.26125,-0.334419
1581156924.500402773,0.421808,37.5023,-1.23805,-23.2824,1.43413,1.23021,-0.340093
1581156924.508190947,0.388372,37.3583,-1.2515,-22.8348,1.4086,1.19783,-0.341762
1581156924.515425038,0.303496,37.3814,-1.28107,-22.8926,1.41564,1.21652,-0.341428
1581156924.522180676,0.239196,37.5486,-1.32409,-23.0431,1.42973,1.22821,-0.340427
1581156924.528431622,0.21862,37.6721,-1.36979,-23.2273,1.44117,1.23655,-0.34076
1581156924.535159164,0.275204,37.6489,-1.35232,-23.4585,1.42357,1.24289,-0.34076
1581156924.541540586,0.357508,37.7724,-1.25822,-23.5123,1.43853,1.24857,-0.33542
1581156924.548109794,0.367796,37.6772,-1.21923,-23.3859,1.43061,1.23021,-0.33275
1581156924.554448563,0.293208,37.7852,-1.27166,-23.1493,1.42181,1.2252,-0.333084
1581156924.560722580,0.169752,37.5769,-1.36979,-23.0015,1.41652,1.23154,-0.33542
1581156924.609320674,0.267488,37.0548,-1.31199,-23.1265,1.40332,1.2509,-0.330414
1581156924.616242935,0.344648,37.1165,-1.2273,-23.0915,1.42709,1.23688,-0.327077
1581156924.622369726,0.406376,37.3866,-1.17622,-23.3214,1.42973,1.23488,-0.330748
1581156924.628631300,0.41152,37.6438,-1.19773,-23.1829,1.42973,1.23321,-0.331082
1581156924.635506302,0.434668,37.456,-1.19907,-23.1157,1.42004,1.2232,-0.333084
1581156924.642444368,0.524688,37.2734,-1.15874,-23.2797,1.41916,1.23154,-0.325074
1581156924.649177457,0.59156,37.3171,-1.08078,-23.437,1.43941,1.23989,-0.325742
1581156924.655459590,0.596704,37.2348,-1.05524,-23.3819,1.44381,1.23254,-0.328745
1581156924.662100205,0.506684,37.2631,-1.11842,-23.2098,1.45966,1.23088,-0.326743
1581156924.668397481,0.352364,36.9853,-1.2273,-22.9799,1.44822,1.2212,-0.334419
1581156924.674745073,0.252056,36.9262,-1.30258,-22.91,1.42797,1.21152,-0.334419
1581156924.681400606,0.174896,36.9339,-1.35769,-22.9746,1.41476,1.22086,-0.335754
1581156924.723744350,0.339504,37.204,-1.2273,-23.1493,1.44822,1.23154,-0.327077
1581156924.730381281,0.339504,36.9802,-1.22461,-23.0458,1.4491,1.20184,-0.329079
1581156924.736491258,0.349792,36.9905,-1.24881,-22.9006,1.43237,1.19383,-0.325408
1581156924.743345634,0.349792,37.0445,-1.23268,-23.0243,1.43061,1.20217,-0.321737
1581156924.749556503,0.362652,36.9879,-1.21386,-23.2367,1.44822,1.21385,-0.318065
1581156924.756131038,0.401232,36.8619,-1.17219,-23.4182,1.44293,1.22353,-0.317398
1581156924.796713621,0.226336,36.7179,-1.32946,-23.0794,1.43941,1.17581,-0.328078
1581156924.804346367,0.169752,36.9082,-1.34291,-23.3268,1.46582,1.20851,-0.329079
1581156924.811272433,0.15432,37.0368,-1.32274,-23.5042,1.46847,1.23121,-0.331082
1581156924.817575262,0.16718,37.3043,-1.3335,-23.5432,1.4491,1.23388,-0.33008
1581156924.824201152,0.203188,36.8645,-1.31064,-23.1238,1.43853,1.20184,-0.336422
1581156924.866677405,0.432096,36.206,-1.14933,-23.3187,1.45878,1.24423,-0.333084
1581156924.873478251,0.416664,36.116,-1.14665,-22.9652,1.46318,1.21018,-0.327077
1581156924.880135995,0.416664,36.3038,-1.11707,-23.0525,1.45174,1.23588,-0.329079
1581156924.886723807,0.432096,36.4812,-1.13051,-23.433,1.45878,1.26392,-0.324407
1581156924.893358175,0.339504,36.7796,-1.19773,-23.2905,1.44381,1.25557,-0.318065
1581156924.900156065,0.344648,36.4889,-1.18966,-22.9181,1.43413,1.23221,-0.321403
1581156924.908099436,0.393516,36.3192,-1.11707,-23.066,1.45086,1.24089,-0.321069
1581156924.914356064,0.444956,36.4735,-1.05792,-23.4236,1.46318,1.25591,-0.313727
1581156924.920645863,0.367796,36.5867,-1.12783,-23.6642,1.46494,1.28461,-0.316397
1581156924.927617162,0.226336,36.525,-1.26091,-23.3362,1.47199,1.25357,-0.313727
1581156924.934342743,0.156892,36.1263,-1.32409,-23.0673,1.45702,1.25124,-0.32207
1581156924.941344238,0.02572,35.9643,-1.38861,-22.8213,1.44293,1.23455,-0.319734
1581156924.983575290,0.558124,35.9925,-0.96786,-23.1117,1.44205,1.24623,-0.341428
1581156924.989675248,0.583844,36.2009,-0.963827,-23.0499,1.44293,1.24189,-0.344432
1581156924.996298830,0.504112,36.0337,-1.03776,-23.0525,1.43237,1.23989,-0.347769
1581156925.003683331,0.357508,36.2703,-1.15874,-23.0767,1.45086,1.2519,-0.347102
1581156925.010291867,0.264916,36.3578,-1.21789,-23.269,1.44646,1.26025,-0.353443
1581156925.016676251,0.239196,36.2189,-1.22058,-23.2273,1.44117,1.26025,-0.352108
1581156925.056589237,0.612136,35.581,-0.919467,-22.9114,1.4174,1.23655,-0.343764
1581156925.063338839,0.676436,35.7714,-0.922155,-23.0149,1.42797,1.23221,-0.33809
1581156925.069572860,0.704728,35.8459,-0.910057,-23.4356,1.42885,1.23788,-0.331082
1581156925.076182410,0.640428,36.1803,-0.934254,-23.5889,1.4579,1.25391,-0.333752
1581156925.083260936,0.48868,36.2678,-1.04448,-23.7166,1.47199,1.26659,-0.323739
1581156925.125798975,0.380656,35.4319,-1.07943,-23.312,1.43149,1.25224,-0.320735
1581156925.132330463,0.390944,35.1901,-1.0512,-23.3617,1.43061,1.25257,-0.322404
1581156925.138620060,0.298352,35.437,-1.16143,-23.0848,1.43061,1.23455,-0.320068
1581156925.145373281,0.0900199,35.6119,-1.29586,-23.0001,1.43853,1.2202,-0.328412
1581156925.151563074,-0.066872,35.8048,-1.41818,-23.3389,1.43061,1.25691,-0.329079
1581156925.158270045,-0.149176,35.8897,-1.48943,-23.3483,1.43941,1.25357,-0.332083
1581156925.164619228,-0.126028,35.8948,-1.47599,-23.0337,1.43061,1.23722,-0.325742
1581156925.171378438,0.030864,35.7199,-1.34694,-22.8576,1.4174,1.21986,-0.330748
1581156925.177713820,0.306068,35.7302,-1.1211,-23.1856,1.42621,1.24222,-0.335087
1581156925.184196413,0.48868,35.6042,-0.961139,-23.4719,1.44117,1.27193,-0.336422
1581156925.190527596,0.609564,35.5887,-0.915434,-23.5297,1.42621,1.29262,-0.340427
1581156925.197250843,0.60442,35.3341,-0.943663,-23.3805,1.41476,1.29562,-0.342429
1581156925.240626725,0.326644,35.2467,-1.11035,-23.6131,1.43149,1.28061,-0.330414
1581156925.247314756,0.390944,35.6299,-1.03776,-23.6386,1.42885,1.26826,-0.328745
1581156925.253539549,0.429524,35.6556,-1.00819,-23.3362,1.42533,1.25791,-0.332083
1581156925.260240139,0.447528,35.4447,-1.00147,-23.1681,1.42093,1.25658,-0.328745
1581156925.266572456,0.519544,35.2801,-0.986679,-22.9665,1.4042,1.24456,-0.323739
1581156925.273283953,0.612136,35.2055,-0.926188,-22.9826,1.41036,1.24156,-0.320735
1581156925.279669885,0.645572,35.2698,-0.89527,-23.1493,1.42621,1.2489,-0.318399
1581156925.319474611,0.313784,34.5059,-1.08078,-22.7998,1.41388,1.27293,-0.318065
1581156925.325765927,0.37294,34.6937,-1.03507,-23.1077,1.41828,1.29729,-0.324073
1581156925.333136790,0.390944,34.9715,-1.04179,-23.2811,1.42357,1.29896,-0.325742
1581156925.338694480,0.388372,35.1489,-1.05927,-23.3469,1.42093,1.29028,-0.326743
1581156925.417582017,0.362652,35.2955,-1.06196,-23.5956,1.44646,1.31965,-0.33275
1581156925.421415007,0.434668,34.5522,-1.01222,-23.0525,1.44381,1.27293,-0.335754
1581156925.428118395,0.468104,34.5394,-0.982647,-23.2259,1.4535,1.28194,-0.334085
1581156925.434632009,0.493824,34.8789,-0.95845,-23.4948,1.4579,1.28695,-0.336088
1581156925.440665533,0.516972,35.0538,-0.950385,-23.3644,1.45174,1.28695,-0.328078
1581156925.447524792,0.54012,34.8994,-0.932909,-23.1359,1.42797,1.27527,-0.327744
1581156925.454189567,0.612136,34.7348,-0.846877,-23.148,1.44734,1.27093,-0.322738
1581156925.460427923,0.72016,34.4956,-0.774288,-23.269,1.43765,1.28461,-0.324073
1581156925.467299369,0.72016,34.5445,-0.786386,-23.3819,1.45702,1.28728,-0.327077
1581156925.473699974,0.650716,34.74,-0.836123,-23.3846,1.46582,1.29229,-0.326743
1581156925.480397426,0.560696,34.6988,-0.899303,-23.2811,1.44822,1.29729,-0.327077
1581156925.487164324,0.447528,34.3233,-0.970548,-23.0888,1.45702,1.28394,-0.321737
1581156925.529783080,0.298352,34.5188,-1.08481,-23.3389,1.47727,1.29195,-0.331415
1581156925.536372938,0.151748,34.1973,-1.18966,-22.8966,1.4579,1.29129,-0.335087
1581156925.543203636,0.05144,34.2667,-1.26494,-22.7689,1.4447,1.26726,-0.338424
1581156925.549654703,0.018004,34.3259,-1.26225,-23.1184,1.44646,1.29396,-0.34076
1581156925.556323256,-0.007716,34.4262,-1.2851,-23.4531,1.4579,1.31565,-0.337757
1581156925.562759338,0.0900199,34.3207,-1.2394,-23.4585,1.46758,1.30197,-0.339092
1581156925.569511813,0.27006,34.2899,-1.10632,-23.4236,1.46494,1.30464,-0.34076
1581156925.576428595,0.393516,34.3259,-0.966516,-23.4464,1.46142,1.31365,-0.34076
1581156925.583139820,0.48868,34.2153,-0.881828,-23.2811,1.45086,1.31064,-0.337757
1581156925.589583770,0.41152,34.0018,-0.974581,-23.0122,1.44822,1.29796,-0.333418
1581156925.596289096,0.285492,33.7575,-1.06868,-22.8482,1.44822,1.28027,-0.333752
1581156925.602699606,0.262344,33.9915,-1.11035,-23.1117,1.46142,1.29462,-0.330748
1581156925.710273488,0.465532,33.9607,-0.954417,-23.5755,1.48519,1.31031,-0.339759
1581156925.716659474,0.498968,34.1021,-0.930221,-23.519,1.48167,1.30931,-0.343097
1581156925.723279205,0.496396,33.7395,-0.903336,-23.1574,1.45526,1.29596,-0.345433
1581156925.729396767,0.46296,33.5183,-0.934254,-23.0754,1.4491,1.29429,-0.345099
1581156925.736304977,0.378084,33.5466,-0.993401,-23.1332,1.45086,1.2756,-0.34343
1581156925.742409018,0.241768,33.7292,-1.10497,-23.4558,1.4623,1.31231,-0.344765
1581156925.748532641,0.100308,33.7601,-1.19235,-23.5244,1.48519,1.32333,-0.3461
1581156925.755265029,0.079732,33.6134,-1.21386,-23.3725,1.47199,1.31532,-0.348437
1581156925.761465689,0.105452,33.3485,-1.16412,-23.0351,1.46318,1.28194,-0.343764
1581156925.768109250,0.16718,33.3331,-1.11976,-22.9625,1.44381,1.27093,-0.338424
1581156925.774364605,0.20576,33.598,-1.08884,-23.0391,1.45174,1.27927,-0.33008
1581156925.819430429,0.313784,33.3331,-1.02029,-23.027,1.43501,1.28094,-0.332417
1581156925.826170296,0.390944,32.8676,-0.963827,-22.7729,1.41916,1.26025,-0.334753
1581156925.832632351,0.460388,32.9396,-0.893926,-22.902,1.42181,1.28194,-0.332083
1581156925.839641340,0.532404,33.31,-0.833435,-23.3348,1.44205,1.3013,-0.333084
1581156925.846296170,0.555552,33.5286,-0.832091,-23.6575,1.4447,1.31698,-0.332083
1581156925.852510597,0.498968,33.4823,-0.867041,-23.6695,1.45262,1.30831,-0.33275
1581156925.859245562,0.555552,33.3177,-0.842845,-23.4881,1.45174,1.31131,-0.338424
1581156925.865629811,0.612136,32.9936,-0.764878,-22.8039,1.42357,1.26292,-0.342095
1581156925.872334455,0.666148,32.9422,-0.716485,-22.7111,1.42445,1.26892,-0.344432
1581156925.912742652,0.61728,33.1402,-0.758157,-23.0122,1.42797,1.28828,-0.334753
1581156925.919304508,0.365224,33.1325,-0.950385,-23.2824,1.43149,1.32266,-0.33809
1581156925.925651982,0.329216,32.7724,-0.979958,-22.949,1.41916,1.3053,-0.343764
1581156925.968390971,0.030864,32.8238,-1.20714,-23.2985,1.42621,1.31698,-0.335754
1581156925.974865019,0.216048,32.8187,-1.02701,-23.0082,1.42973,1.29195,-0.328078
1581156925.981312492,0.370368,32.8599,-0.875107,-23.0364,1.43061,1.29729,-0.329747
1581156925.988145546,0.534976,33.0322,-0.798484,-23.355,1.44558,1.31098,-0.325074
1581156925.994562148,0.5144,33.2508,-0.799829,-23.7072,1.44998,1.328,-0.33008
1581156926.000701601,0.48868,33.3614,-0.876451,-23.4585,1.44822,1.30864,-0.33275
1581156926.008480614,0.460388,33.1505,-0.887205,-23.1009,1.42709,1.28595,-0.336755
1581156926.014739725,0.419236,32.7698,-0.871074,-23.1991,1.42621,1.3053,-0.334085
1581156926.021279851,0.406376,32.7673,-0.893926,-23.1923,1.43941,1.29129,-0.334753
1581156926.027759210,0.365224,32.7518,-0.94904,-23.5082,1.43677,1.31698,-0.335754
1581156926.034398161,0.380656,32.7493,-0.942319,-23.3886,1.43501,1.31031,-0.340093
1581156926.076556870,0.313784,32.5255,-0.962483,-23.3994,1.44998,1.31932,-0.359117
1581156926.084246913,0.393516,32.7107,-0.887205,-23.6991,1.4535,1.34535,-0.359451
1581156926.090594914,0.542692,32.6335,-0.799829,-23.5674,1.44822,1.332,-0.360786
1581156926.097448195,0.601848,32.6515,-0.746059,-23.1776,1.44381,1.31632,-0.357448
1581156926.105436104,0.637856,32.7107,-0.709764,-22.9396,1.44293,1.29763,-0.353443
1581156926.111807733,0.586416,32.5461,-0.75278,-23.0593,1.43941,1.30931,-0.351441
1581156926.118520518,0.519544,32.5178,-0.803861,-23.191,1.44646,1.31665,-0.352108
1581156926.125240443,0.4501,32.4123,-0.86032,-23.3295,1.4535,1.35403,-0.344098
1581156926.131791001,0.419236,32.3815,-0.884516,-23.3886,1.4579,1.32132,-0.339759
1581156926.138449168,0.403804,32.4663,-0.865697,-23.769,1.4623,1.35136,-0.333084
1581156926.144749978,0.393516,32.4252,-0.865697,-23.6117,1.4667,1.34302,-0.331082
1581156926.151563805,0.362652,31.9699,-0.903336,-22.9934,1.44646,1.30998,-0.329747
1581156926.194484815,0.27006,32.5332,-0.986679,-23.4827,1.46142,1.32633,-0.325074
1581156926.201043721,0.275204,32.2143,-0.940975,-23.1224,1.44822,1.31365,-0.329747
1581156926.208302506,0.280348,32.3712,-0.915434,-22.9141,1.4535,1.31498,-0.321737
1581156926.215404140,0.249484,32.2349,-0.951729,-22.9947,1.44822,1.31698,-0.328412
1581156926.221632130,0.187756,31.9854,-1.02029,-23.1749,1.4579,1.31932,-0.331082
1581156926.228377764,0.23148,31.9134,-1.00953,-23.1708,1.45966,1.32366,-0.335087
1581156926.235285616,0.339504,31.7307,-0.876451,-23.2569,1.45966,1.33768,-0.336088
1581156926.274778189,0.506684,32.0162,-0.751436,-23.23,1.45966,1.31999,-0.349772
1581156926.281744543,0.486108,32.1063,-0.748747,-23.5916,1.47287,1.34635,-0.3461
1581156926.288131431,0.439812,32.1808,-0.817304,-23.5378,1.48431,1.35169,-0.347436
1581156926.294529318,0.383228,31.9597,-0.871074,-23.1628,1.4623,1.31732,-0.349104
1581156926.338912068,0.401232,31.777,-0.81596,-23.2044,1.46494,1.326,-0.342763
1581156926.345203437,0.496396,31.5584,-0.725895,-23.2394,1.46318,1.34769,-0.335087
1581156926.351428557,0.43724,31.5893,-0.767567,-23.1897,1.47287,1.33868,-0.330414
1581156926.357728623,0.388372,31.4555,-0.811927,-23.2434,1.47727,1.32833,-0.330748
1581156926.364330387,0.288064,31.5713,-0.899303,-23.4209,1.47727,1.33968,-0.332083
1581156926.371255218,0.210904,31.741,-0.945008,-23.5996,1.48695,1.34736,-0.334419
1581156926.377585148,0.236624,31.7873,-0.939631,-23.566,1.46847,1.34469,-0.337757
1581156926.384238968,0.324072,31.5739,-0.868385,-23.2448,1.45702,1.33367,-0.33809
1581156926.423331637,0.357508,31.2395,-0.809238,-23.2905,1.4667,1.32132,-0.344098
1581156926.429593652,0.318928,31.3784,-0.845533,-23.4545,1.45526,1.333,-0.354111
1581156926.435729314,0.298352,31.4272,-0.849566,-23.2085,1.45614,1.31765,-0.355779
1581156926.442398087,0.303496,31.453,-0.840156,-23.1749,1.45086,1.32499,-0.358783
1581156926.485644757,0.28292,31.134,-0.867041,-23.3899,1.45174,1.34669,-0.352776
1581156926.492306192,0.264916,31.0312,-0.868385,-23.109,1.45174,1.327,-0.356447
1581156926.498557562,0.277776,31.0929,-0.833435,-22.8872,1.43589,1.31164,-0.347436
1581156926.506462659,0.318928,31.1572,-0.807894,-23.0982,1.45086,1.34402,-0.345099
1581156926.512812127,0.329216,31.1701,-0.803861,-23.2905,1.46582,1.35804,-0.340427
1581156926.519545947,0.380656,30.936,-0.779665,-23.2945,1.44381,1.35937,-0.342763
1581156926.526337275,0.396088,30.9051,-0.76219,-23.0982,1.43941,1.33567,-0.34076
1581156926.532741690,0.442384,30.7662,-0.696321,-23.0982,1.4447,1.333,-0.334085
1581156926.539650327,0.468104,31.0903,-0.68019,-23.4598,1.4579,1.36271,-0.33275
1581156926.545819475,0.4501,31.1778,-0.690944,-23.519,1.45174,1.37205,-0.332417
1581156926.552437827,0.432096,30.972,-0.732616,-23.3389,1.42797,1.3567,-0.34076
1581156926.596600329,0.414092,31.0003,-0.746059,-23.0902,1.43061,1.32066,-0.337423
1581156926.601590635,0.370368,30.6788,-0.766222,-23.4464,1.43589,1.36071,-0.341094
1581156926.608385881,0.426952,30.8794,-0.705731,-23.6037,1.4447,1.36071,-0.341428
1581156926.614781807,0.43724,30.8743,-0.6896,-23.2286,1.43765,1.33734,-0.344432
1581156926.621492847,0.406376,30.6634,-0.746059,-23.0579,1.43589,1.33401,-0.347102
1581156926.668500899,0.349792,30.9823,-0.778321,-23.5096,1.43765,1.34001,-0.343097
1581156926.675306422,0.416664,30.7097,-0.713797,-23.148,1.41916,1.33,-0.334085
1581156926.681624816,0.480964,30.5759,-0.65465,-22.9033,1.40772,1.31999,-0.326743
1581156926.687719457,0.455244,30.1927,-0.649273,-22.9719,1.4174,1.31765,-0.326075
1581156926.694484563,0.414092,30.3676,-0.690944,-23.1856,1.41828,1.32232,-0.326409
1581156926.700657326,0.352364,30.4833,-0.774288,-23.4854,1.43501,1.34335,-0.323405
1581156926.708369222,0.326644,30.5296,-0.771599,-23.3523,1.42973,1.333,-0.318065
1581156926.752558647,0.5787,30.1155,-0.540388,-23.2286,1.42181,1.32366,-0.331082
1581156926.759595020,0.661004,30.2647,-0.478553,-23.3886,1.43413,1.333,-0.330748
1581156926.766173391,0.614708,30.5013,-0.526946,-23.4921,1.43237,1.33701,-0.338758
1581156926.772423620,0.50154,30.5888,-0.634486,-23.7946,1.44822,1.37272,-0.342095
1581156926.779293835,0.396088,30.5168,-0.731272,-23.5163,1.43501,1.33167,-0.345767
1581156926.785482552,0.326644,30.2956,-0.767567,-23.2703,1.43149,1.34101,-0.345433
1581156926.791839742,0.30864,30.1413,-0.764878,-22.8684,1.41652,1.32166,-0.347102
1581156926.798527173,0.329216,30.1104,-0.742026,-22.8509,1.40948,1.32733,-0.352108
1581156926.806395778,0.306068,30.077,-0.756813,-23.2031,1.42357,1.36037,-0.354444
1581156926.812774186,0.342076,29.7786,-0.739337,-23.2703,1.42973,1.34535,-0.353443
1581156926.819410636,0.3858,29.6217,-0.678846,-23.1547,1.43325,1.34602,-0.352108
1581156926.826165699,0.426952,29.722,-0.641207,-23.1534,1.42885,1.34402,-0.349772
1581156926.870368931,0.408948,30.4036,-0.618355,-23.5808,1.43765,1.35937,-0.335754
1581156926.876674802,0.285492,30.239,-0.746059,-23.3442,1.44205,1.36204,-0.333418
1581156926.883582789,0.198044,29.668,-0.840156,-23.1749,1.43677,1.34769,-0.336755
1581156926.890413623,0.21862,29.4545,-0.805206,-23.1211,1.42797,1.34068,-0.333084
1581156926.896638455,0.331788,29.5368,-0.701698,-23.3671,1.44381,1.35169,-0.32741
1581156926.904469773,0.365224,29.8198,-0.65465,-23.5566,1.4579,1.36638,-0.325408
1581156926.911276240,0.342076,29.9072,-0.677502,-23.4061,1.45966,1.3587,-0.326409
1581156926.917645967,0.311212,29.6088,-0.724551,-23.07,1.44558,1.34836,-0.329747
1581156926.924258154,0.34722,29.56,-0.700354,-22.9047,1.43061,1.33801,-0.328412
1581156926.930639759,0.426952,29.6269,-0.60088,-23.0216,1.42797,1.34502,-0.328078
1581156926.937647934,0.442384,29.758,-0.57265,-23.2663,1.44998,1.35804,-0.326743
1581156926.981627304,0.635284,29.4468,-0.435537,-22.9988,1.42885,1.34268,-0.343764
1581156926.988478526,0.5144,29.6011,-0.555175,-23.269,1.45966,1.36104,-0.347436
1581156926.995357545,0.473248,29.74,-0.60088,-23.398,1.45086,1.35804,-0.347769
1581156927.001710779,0.457816,29.8943,-0.576683,-23.558,1.4535,1.37172,-0.348437
1581156927.009511209,0.393516,29.5677,-0.622388,-23.4155,1.45526,1.3567,-0.349104
1581156927.015822877,0.29578,29.1896,-0.693633,-23.3214,1.44558,1.35136,-0.347769
1581156927.022394340,0.216048,29.2411,-0.775632,-23.187,1.44646,1.34302,-0.347769
1581156927.061470217,0.331788,29.452,-0.676158,-23.3671,1.4623,1.34402,-0.338424
1581156927.067791914,0.290636,29.4983,-0.70842,-23.5432,1.46494,1.36538,-0.333418
1581156927.074456953,0.306068,29.4545,-0.682879,-23.4262,1.4491,1.35804,-0.332083
1581156927.080804533,0.303496,29.223,-0.690944,-23.2367,1.44998,1.33567,-0.330748
1581156927.087860167,0.336932,29.3079,-0.677502,-23.2286,1.45702,1.3557,-0.335087
1581156927.130394282,0.275204,28.9658,-0.69901,-23.2999,1.45262,1.34902,-0.358449
1581156927.136624719,0.28292,29.0842,-0.690944,-23.6561,1.47375,1.37639,-0.359117
1581156927.143707135,0.33436,28.935,-0.642551,-23.3241,1.4623,1.3557,-0.359117
1581156927.150459862,0.416664,28.9144,-0.578027,-22.9504,1.44822,1.32933,-0.359784
1581156927.156772099,0.542692,29.0379,-0.46511,-23.1023,1.4579,1.34202,-0.360452
1581156927.163402082,0.619852,29.2616,-0.409996,-23.5002,1.47111,1.35703,-0.364791
1581156927.169642420,0.624996,29.4211,-0.42075,-23.6628,1.46142,1.38307,-0.370131
1581156927.176417280,0.568412,29.1922,-0.46511,-23.273,1.45614,1.35436,-0.370131
1581156927.182721400,0.496396,28.8321,-0.52829,-23.0727,1.45966,1.34068,-0.366793
1581156927.189591138,0.447528,28.6804,-0.557864,-23.2233,1.45438,1.35403,-0.361453
1581156927.195842885,0.3858,28.9401,-0.590126,-23.4141,1.46582,1.3557,-0.359451
1581156927.239649423,0.380656,28.7447,-0.587437,-23.3913,1.46758,1.37005,-0.343764
1581156927.245819585,0.2572,28.6083,-0.707075,-23.3281,1.44998,1.36037,-0.342763
1581156927.252417902,0.203188,28.6855,-0.751436,-23.3577,1.45438,1.35804,-0.339759
1581156927.259331335,0.216048,28.7189,-0.723206,-23.4881,1.4667,1.37038,-0.335754
1581156927.265489609,0.259772,28.9093,-0.681535,-23.5123,1.47287,1.37506,-0.33275
1581156927.272181494,0.3215,28.8321,-0.64524,-23.2717,1.46406,1.36037,-0.336088
1581156927.278561608,0.342076,28.5492,-0.621043,-23.0593,1.44381,1.34469,-0.342429
1581156927.318565894,0.318928,28.4386,-0.63583,-23.3362,1.44293,1.37506,-0.348103
1581156927.324802542,0.339504,28.3563,-0.623732,-23.2017,1.43677,1.37406,-0.348437
