timestamp,x,y,z,a,b,c
1581157062.578209825,-0.0187419,-0.00247169,-1.03605e-13,-nan,-nan,-nan
1581157062.584895656,-0.0177331,-0.00218846,-9.39487e-14,-nan,-nan,-nan
1581157062.591162492,-0.020776,-0.00244704,-1.07793e-13,-nan,-nan,-nan
1581157062.597774344,-0.0177048,-0.00223581,-9.38438e-14,-nan,-nan,-nan
1581157062.604576205,-0.0188608,-0.00208766,-8.26743e-14,-nan,-nan,-nan
1581157062.648099218,-0.00260609,-0.000213255,-7.60869e-15,-nan,-nan,-nan
1581157062.654643824,-0.122633,-0.00808967,-2.43451e-13,-nan,-nan,-nan
1581157062.660908708,-0.0195879,-0.00116948,-3.85926e-14,-nan,-nan,-nan
1581157062.667134739,-0.0200385,-0.00172596,-6.45415e-14,-nan,-nan,-nan
1581157062.673807968,-0.0170559,-0.00184353,-7.01593e-14,-nan,-nan,-nan
1581157062.680755195,-0.0183456,-0.00230222,-9.39062e-14,-nan,-nan,-nan
1581157062.687023490,-0.0191656,-0.002435,-1.03344e-13,-nan,-nan,-nan
1581157062.693678741,-0.0179845,-0.00217272,-9.24958e-14,-nan,-nan,-nan
1581157062.700783159,-0.018269,-0.00239227,-1.04218e-13,-nan,-nan,-nan
1581157062.707026091,-0.0194357,-0.00265343,-1.16364e-13,-nan,-nan,-nan
1581157062.714780835,-0.017761,-0.00238433,-1.06803e-13,-nan,-nan,-nan
1581157062.721131669,-0.019595,-0.00245647,-1.04463e-13,-nan,-nan,-nan
1581157062.775763489,-0.0186279,-0.00144795,-4.8342e-14,-nan,-nan,-nan
1581157062.782223117,-0.0193385,-0.00130027,-3.85414e-14,-nan,-nan,-nan
1581157062.788807587,-0.0182371,-0.00125054,-4.02121e-14,-nan,-nan,-nan
1581157062.795653794,-0.0198484,-0.00145193,-4.99513e-14,-nan,-nan,-nan
1581157062.802064144,-0.0174558,-0.00126269,-3.78459e-14,-nan,-nan,-nan
1581157062.809822808,-0.0193723,-0.00145921,-5.04312e-14,-nan,-nan,-nan
1581157062.816048677,-0.0199984,-0.00200201,-8.35953e-14,-nan,-nan,-nan
1581157062.856900300,-0.0185806,-0.00236652,-1.03091e-13,-nan,-nan,-nan
1581157062.863129808,-0.0199599,-0.00194967,-7.69987e-14,-nan,-nan,-nan
1581157062.869780600,-0.0185638,-0.00128103,-4.6087e-14,-nan,-nan,-nan
1581157062.876098376,-0.0201569,-0.00117269,-3.60954e-14,-nan,-nan,-nan
1581157062.885830876,-0.0194782,-0.00109333,-3.5802e-14,-nan,-nan,-nan
1581157062.926166193,-0.019828,-0.00122274,-4.09349e-14,-nan,-nan,-nan
1581157062.932777373,-0.0186206,-0.00163774,-6.49984e-14,-nan,-nan,-nan
1581157062.939721447,-0.0186059,-0.00210084,-8.47514e-14,-nan,-nan,-nan
1581157062.945976605,-0.0200576,-0.00220682,-9.0852e-14,-nan,-nan,-nan
1581157062.952770595,-0.0175138,-0.00183664,-7.94391e-14,-nan,-nan,-nan
1581157062.959024071,-0.0204807,-0.0021273,-9.16326e-14,-nan,-nan,-nan
1581157062.965717123,-0.0182094,-0.00196865,-8.4717e-14,-nan,-nan,-nan
1581157062.971972883,-0.0212351,-0.00244393,-1.06878e-13,-nan,-nan,-nan
1581157062.978692687,-0.0171358,-0.00214675,-9.69065e-14,-nan,-nan,-nan
1581157062.985111322,-0.016465,-0.00218564,-9.7486e-14,-nan,-nan,-nan
1581157062.991812824,-0.0216689,-0.00266871,-1.17253e-13,-nan,-nan,-nan
1581157063.034675456,-0.0192374,-0.00129097,-4.24078e-14,-nan,-nan,-nan
1581157063.040824506,-0.01825,-0.00118469,-3.67698e-14,-nan,-nan,-nan
1581157063.047695476,-0.0199308,-0.00127953,-4.06529e-14,-nan,-nan,-nan
1581157063.054104339,-0.0200455,-0.00125052,-4.10259e-14,-nan,-nan,-nan
1581157063.060731759,-0.0182231,-0.00112584,-3.47929e-14,-nan,-nan,-nan
1581157063.067005681,-0.0202186,-0.00132502,-4.20943e-14,-nan,-nan,-nan
1581157063.073744727,-0.0180994,-0.00158471,-6.12977e-14,-nan,-nan,-nan
1581157063.079916284,-0.0222869,-0.00223442,-9.79094e-14,-nan,-nan,-nan
1581157063.121779155,-0.0187172,-0.0019371,-8.05983e-14,-nan,-nan,-nan
1581157063.128123127,-0.0209915,-0.00249912,-1.07079e-13,-nan,-nan,-nan
1581157063.134713636,-0.0165751,-0.0021424,-9.63289e-14,-nan,-nan,-nan
1581157063.179849541,-0.0189039,-0.00205073,-8.9799e-14,-nan,-nan,-nan
1581157063.184095458,-0.0197536,-0.00121083,-3.91735e-14,-nan,-nan,-nan
1581157063.190731971,-0.0192685,-0.00111064,-3.85364e-14,-nan,-nan,-nan
1581157063.197280289,-0.0200713,-0.00104951,-2.9787e-14,-nan,-nan,-nan
1581157063.203975736,-0.0176525,-0.00091475,-2.05056e-14,-nan,-nan,-nan
1581157063.211814472,-0.0198195,-0.00115306,-3.47056e-14,-nan,-nan,-nan
1581157063.218868773,-0.0198503,-0.00169449,-6.87498e-14,-nan,-nan,-nan
1581157063.225972129,-0.0188339,-0.00200992,-8.69922e-14,-nan,-nan,-nan
1581157063.232673483,-0.0198692,-0.00201519,-8.37636e-14,-nan,-nan,-nan
1581157063.239187751,-0.0192627,-0.00188515,-7.94178e-14,-nan,-nan,-nan
1581157063.246066759,-0.0200117,-0.00191649,-8.13638e-14,-nan,-nan,-nan
1581157063.252652168,-0.0193458,-0.00184931,-8.0144e-14,-nan,-nan,-nan
1581157063.295675213,-0.0190737,-0.00191887,-7.90187e-14,-nan,-nan,-nan
1581157063.302096621,-0.0189971,-0.00117832,-3.50316e-14,-nan,-nan,-nan
1581157063.309910338,-0.0175189,-0.00109468,-3.32348e-14,-nan,-nan,-nan
1581157063.316629591,-0.0199783,-0.00118705,-3.65583e-14,-nan,-nan,-nan
1581157063.323065006,-0.0206587,-0.00111723,-3.56664e-14,-nan,-nan,-nan
1581157063.329701722,-0.0181351,-0.00107579,-3.1807e-14,-nan,-nan,-nan
1581157063.336478027,-0.0180282,-0.00123817,-3.80371e-14,-nan,-nan,-nan
1581157063.342645276,-0.0192267,-0.00125671,-4.11709e-14,-nan,-nan,-nan
1581157063.349030954,-0.0206762,-0.00111978,-3.71217e-14,-nan,-nan,-nan
1581157063.388192694,-0.0194087,-0.00152014,-5.62237e-14,-nan,-nan,-nan
1581157063.394683995,-0.0176852,-0.00181112,-7.61194e-14,-nan,-nan,-nan
1581157063.400901963,-0.0184874,-0.00195043,-8.45982e-14,-nan,-nan,-nan
1581157063.444210741,-0.0190051,-0.00184739,-7.58344e-14,-nan,-nan,-nan
1581157063.450914987,-0.0220357,-0.00100255,-2.84074e-14,-nan,-nan,-nan
1581157063.457739903,-0.0181693,-0.000882689,-2.62778e-14,-nan,-nan,-nan
1581157063.464005158,-0.0211755,-0.00115831,-3.41834e-14,-nan,-nan,-nan
1581157063.470815308,-0.0169229,-0.000976576,-2.87074e-14,-nan,-nan,-nan
1581157063.477110880,-0.0206633,-0.00125211,-4.16796e-14,-nan,-nan,-nan
1581157063.483855354,-0.0188706,-0.00111824,-3.70327e-14,-nan,-nan,-nan
1581157063.490141557,-0.0205503,-0.00129768,-4.62804e-14,-nan,-nan,-nan
1581157063.497009735,-0.0177635,-0.00111853,-3.53278e-14,-nan,-nan,-nan
1581157063.503252874,-0.0199978,-0.00119252,-3.87347e-14,-nan,-nan,-nan
1581157063.510945229,-0.0166404,-0.000875836,-3.05717e-14,-nan,-nan,-nan
1581157063.554126100,-0.00381495,-0.000213872,-7.57969e-15,-nan,-nan,-nan
1581157063.561304115,-0.112322,-0.00895471,-3.53182e-13,-nan,-nan,-nan
1581157063.567873004,-0.0181729,-0.00152012,-6.09963e-14,-nan,-nan,-nan
1581157063.574143056,-0.019525,-0.00182554,-7.27427e-14,-nan,-nan,-nan
1581157063.581002783,-0.0189549,-0.00174735,-7.47135e-14,-nan,-nan,-nan
1581157063.587237808,-0.021104,-0.00195351,-8.47273e-14,-nan,-nan,-nan
1581157063.593996626,-0.0183047,-0.00183532,-8.05691e-14,-nan,-nan,-nan
1581157063.600692648,-0.0199304,-0.00221781,-9.8771e-14,-nan,-nan,-nan
1581157063.606951074,-0.0178835,-0.00203756,-8.77233e-14,-nan,-nan,-nan
1581157063.613826840,-0.0201622,-0.00203551,-9.03127e-14,-nan,-nan,-nan
1581157063.620062913,-0.0239405,-0.00142889,-5.9372e-14,-nan,-nan,-nan
1581157063.626903842,-0.0177929,-0.000854132,-2.76893e-14,-nan,-nan,-nan
1581157063.670770399,-0.0195177,-0.00104309,-3.11081e-14,-nan,-nan,-nan
1581157063.677207801,-0.0207707,-0.00104426,-3.51324e-14,-nan,-nan,-nan
1581157063.683825830,-0.0190897,-0.000873788,-2.44212e-14,-nan,-nan,-nan
1581157063.690675551,-0.0201148,-0.000895184,-2.25166e-14,-nan,-nan,-nan
1581157063.703928298,-0.0192925,-0.00147647,-5.56646e-14,-nan,-nan,-nan
1581157063.711860881,-0.0198636,-0.00166376,-7.04327e-14,-nan,-nan,-nan
1581157063.718079593,-0.022576,-0.00184394,-7.98756e-14,-nan,-nan,-nan
1581157063.724816190,-0.0176287,-0.00141152,-5.75227e-14,-nan,-nan,-nan
1581157063.765953846,-0.0195309,-0.00180136,-7.71478e-14,-nan,-nan,-nan
1581157063.772591911,-0.0206359,-0.00194226,-8.68404e-14,-nan,-nan,-nan
1581157063.778781177,-0.0200876,-0.00138532,-5.98569e-14,-nan,-nan,-nan
1581157063.824307733,-0.00327266,-0.000170778,-6.5532e-15,-nan,-nan,-nan
1581157063.831063999,-0.129789,-0.00615012,-1.93306e-13,-nan,-nan,-nan
1581157063.837722768,-0.0205756,-0.000899332,-2.56002e-14,-nan,-nan,-nan
1581157063.843926553,-0.0198049,-0.000815382,-2.43093e-14,-nan,-nan,-nan
1581157063.850741089,-0.0214619,-0.000977982,-3.16583e-14,-nan,-nan,-nan
1581157063.856975519,-0.0194222,-0.00124242,-4.76162e-14,-nan,-nan,-nan
1581157063.863839936,-0.0204467,-0.00161503,-6.67259e-14,-nan,-nan,-nan
1581157063.870104724,-0.0206032,-0.00181287,-7.9677e-14,-nan,-nan,-nan
1581157063.876762994,-0.0193559,-0.00141678,-5.98243e-14,-nan,-nan,-nan
1581157063.883167060,-0.0215905,-0.00146083,-6.00588e-14,-nan,-nan,-nan
1581157063.889931340,-0.0197657,-0.00130621,-5.34807e-14,-nan,-nan,-nan
1581157063.896207014,-0.0211005,-0.00140269,-5.72799e-14,-nan,-nan,-nan
1581157063.939104125,-0.0197882,-0.0014918,-6.09843e-14,-nan,-nan,-nan
1581157063.945847984,-0.020677,-0.0019573,-8.86846e-14,-nan,-nan,-nan
1581157063.952055290,-0.0241553,-0.00208405,-9.78338e-14,-nan,-nan,-nan
1581157063.958629680,-0.017927,-0.00148019,-6.23456e-14,-nan,-nan,-nan
1581157063.964985608,-0.0213978,-0.00180398,-7.309e-14,-nan,-nan,-nan
1581157063.971188551,-0.0176827,-0.00119404,-4.35079e-14,-nan,-nan,-nan
1581157063.978145522,-0.0204696,-0.000973917,-3.17964e-14,-nan,-nan,-nan
1581157063.984865326,-0.0197851,-0.000774185,-2.4895e-14,-nan,-nan,-nan
1581157064.026969391,-0.0202811,-0.00095934,-3.02024e-14,-nan,-nan,-nan
1581157064.033136003,-0.0206146,-0.000771782,-1.80831e-14,-nan,-nan,-nan
1581157064.039762852,-0.0203535,-0.000689815,-1.98032e-14,-nan,-nan,-nan
1581157064.046237552,-0.0213421,-0.000877943,-2.78623e-14,-nan,-nan,-nan
1581157064.089890906,-0.0198691,-0.00155925,-6.52886e-14,-nan,-nan,-nan
1581157064.096192780,-0.0207768,-0.0016449,-6.92902e-14,-nan,-nan,-nan
1581157064.102764679,-0.0190317,-0.0016253,-6.90734e-14,-nan,-nan,-nan
1581157064.110806688,-0.017588,-0.00143198,-6.12586e-14,-nan,-nan,-nan
1581157064.117222608,-0.0239956,-0.0018795,-8.25393e-14,-nan,-nan,-nan
1581157064.123874133,-0.0190326,-0.00147317,-6.17947e-14,-nan,-nan,-nan
1581157064.130071473,-0.0210439,-0.00159942,-6.73698e-14,-nan,-nan,-nan
1581157064.136861134,-0.0199472,-0.00101159,-3.9448e-14,-nan,-nan,-nan
1581157064.143119210,-0.0222554,-0.000865552,-3.20328e-14,-nan,-nan,-nan
1581157064.149744376,-0.0210949,-0.000812254,-3.31461e-14,-nan,-nan,-nan
1581157064.156025287,-0.0228171,-0.00102118,-3.59787e-14,-nan,-nan,-nan
1581157064.198909348,-0.0203234,-0.000986931,-3.62754e-14,-nan,-nan,-nan
1581157064.205187108,-0.0211576,-0.00103145,-3.7997e-14,-nan,-nan,-nan
1581157064.212721254,-0.02053,-0.000901695,-3.38998e-14,-nan,-nan,-nan
1581157064.219145422,-0.0217134,-0.000906848,-2.98332e-14,-nan,-nan,-nan
1581157064.226933648,-0.0193958,-0.000762347,-2.2711e-14,-nan,-nan,-nan
1581157064.233733136,-0.0205917,-0.000833542,-2.57611e-14,-nan,-nan,-nan
1581157064.240161242,-0.0179096,-0.000919589,-3.39809e-14,-nan,-nan,-nan
1581157064.246751007,-0.0236313,-0.00163114,-7.22349e-14,-nan,-nan,-nan
1581157064.253065076,-0.0216011,-0.00159332,-6.68951e-14,-nan,-nan,-nan
1581157064.259847660,-0.0194399,-0.00133359,-5.62928e-14,-nan,-nan,-nan
1581157064.266611590,-0.0202405,-0.00148827,-6.249e-14,-nan,-nan,-nan
1581157064.273042773,-0.0177781,-0.00121954,-5.14139e-14,-nan,-nan,-nan
1581157064.317158010,-0.0210647,-0.00158936,-6.91115e-14,-nan,-nan,-nan
1581157064.356225776,-0.020793,-0.00094243,-3.36392e-14,-nan,-nan,-nan
1581157064.362816091,-0.0182031,-0.000887992,-2.79199e-14,-nan,-nan,-nan
1581157064.369023736,-0.019666,-0.00100118,-3.67408e-14,-nan,-nan,-nan
1581157064.375148428,-0.0241673,-0.00127815,-5.13083e-14,-nan,-nan,-nan
1581157064.381750413,-0.0197671,-0.00106108,-3.96934e-14,-nan,-nan,-nan
1581157064.388020897,-0.0185143,-0.000958696,-3.68422e-14,-nan,-nan,-nan
1581157064.394676257,-0.0231865,-0.00120543,-4.62717e-14,-nan,-nan,-nan
1581157064.400893028,-0.0186725,-0.000994342,-3.73841e-14,-nan,-nan,-nan
1581157064.407100314,-0.0232312,-0.00109814,-3.92663e-14,-nan,-nan,-nan
1581157064.414866179,-0.018926,-0.000845735,-2.99581e-14,-nan,-nan,-nan
1581157064.425050170,-0.0130783,-0.000584783,-1.89361e-14,-nan,-nan,-nan
1581157064.431900950,-0.0298205,-0.00122869,-4.23638e-14,-nan,-nan,-nan
1581157064.438652259,-0.0215039,-0.000821822,-2.79088e-14,-nan,-nan,-nan
1581157064.444901687,-0.020406,-0.000897839,-3.32984e-14,-nan,-nan,-nan
1581157064.451111580,-0.0228622,-0.00105162,-4.06766e-14,-nan,-nan,-nan
1581157064.457822532,-0.019928,-0.000797935,-2.83154e-14,-nan,-nan,-nan
1581157064.464127929,-0.0237885,-0.00103994,-4.03442e-14,-nan,-nan,-nan
1581157064.470842142,-0.0188293,-0.00097132,-3.7954e-14,-nan,-nan,-nan
1581157064.477112128,-0.0214826,-0.00140926,-5.6766e-14,-nan,-nan,-nan
1581157064.483792082,-0.0200566,-0.00127039,-5.18398e-14,-nan,-nan,-nan
1581157064.490217465,-0.020638,-0.00139897,-5.83031e-14,-nan,-nan,-nan
1581157064.531099108,-0.0203348,-0.00159034,-7.09307e-14,-nan,-nan,-nan
1581157064.572915380,-0.0210897,-0.000728583,-2.27189e-14,-nan,-nan,-nan
1581157064.579185233,-0.0233156,-0.00065671,-2.0787e-14,-nan,-nan,-nan
1581157064.585994307,-0.0193027,-0.000582832,-1.26307e-14,-nan,-nan,-nan
1581157064.592236821,-0.0214379,-0.000745629,-1.89737e-14,-nan,-nan,-nan
1581157064.598893970,-0.0192313,-0.000633569,-1.41463e-14,-nan,-nan,-nan
1581157064.605260636,-0.0212981,-0.000779484,-2.5048e-14,-nan,-nan,-nan
1581157064.617073577,-0.0135369,-0.000709431,-3.11557e-14,-nan,-nan,-nan
1581157064.623727762,-0.0345852,-0.00244634,-1.12437e-13,-nan,-nan,-nan
1581157064.630158304,-0.0206986,-0.00134549,-5.64619e-14,-nan,-nan,-nan
1581157064.636922709,-0.0195371,-0.00112402,-4.56511e-14,-nan,-nan,-nan
1581157064.643041504,-0.0221259,-0.00101297,-3.60398e-14,-nan,-nan,-nan
1581157064.649815578,-0.0203356,-0.000823478,-2.92059e-14,-nan,-nan,-nan
1581157064.693676346,-0.0210105,-0.000890609,-3.19306e-14,-nan,-nan,-nan
1581157064.700011370,-0.0192038,-0.00126962,-5.30014e-14,-nan,-nan,-nan
1581157064.706901233,-0.0207305,-0.0012777,-5.37645e-14,-nan,-nan,-nan
1581157064.714867984,-0.0211706,-0.00125719,-5.40695e-14,-nan,-nan,-nan
1581157064.721246004,-0.0221502,-0.00127141,-5.58056e-14,-nan,-nan,-nan
1581157064.728074206,-0.0197657,-0.00114951,-4.80608e-14,-nan,-nan,-nan
1581157064.734704525,-0.0212562,-0.00144626,-6.33478e-14,-nan,-nan,-nan
1581157064.741030009,-0.0205275,-0.00141731,-6.72818e-14,-nan,-nan,-nan
1581157064.747863514,-0.0222637,-0.00171697,-8.27828e-14,-nan,-nan,-nan
1581157064.788956572,-0.0208678,-0.000926938,-3.40019e-14,-nan,-nan,-nan
1581157064.795155262,-0.0222585,-0.000626403,-1.57589e-14,-nan,-nan,-nan
1581157064.838140945,-0.0210153,-0.00071932,-2.39578e-14,-nan,-nan,-nan
1581157064.844910282,-0.0229281,-0.000737412,-2.84894e-14,-nan,-nan,-nan
1581157064.851171904,-0.0225243,-0.000757958,-2.49046e-14,-nan,-nan,-nan
1581157064.857965296,-0.019357,-0.000739715,-2.39712e-14,-nan,-nan,-nan
1581157064.864173046,-0.021835,-0.000940365,-3.52845e-14,-nan,-nan,-nan
1581157064.870835046,-0.0208167,-0.00106707,-4.67282e-14,-nan,-nan,-nan
1581157064.877849744,-0.0218226,-0.00118838,-5.15647e-14,-nan,-nan,-nan
1581157064.884646838,-0.0218255,-0.00113114,-4.7005e-14,-nan,-nan,-nan
1581157064.890920122,-0.019935,-0.000939763,-3.77744e-14,-nan,-nan,-nan
1581157064.897766425,-0.0215563,-0.000829785,-3.02774e-14,-nan,-nan,-nan
1581157064.904045416,-0.02407,-0.000904179,-3.43079e-14,-nan,-nan,-nan
1581157064.911929175,-0.0200803,-0.000770318,-3.23481e-14,-nan,-nan,-nan
1581157064.966902567,-0.021236,-0.00111414,-4.71077e-14,-nan,-nan,-nan
1581157064.973746975,-0.0218318,-0.00133119,-6.05564e-14,-nan,-nan,-nan
1581157064.980204550,-0.0225266,-0.00130319,-6.0899e-14,-nan,-nan,-nan
1581157064.986991329,-0.0195038,-0.00119071,-5.12372e-14,-nan,-nan,-nan
1581157064.993278027,-0.0214201,-0.00139354,-5.98248e-14,-nan,-nan,-nan
1581157064.999926535,-0.0202889,-0.00135879,-6.13495e-14,-nan,-nan,-nan
1581157065.006716327,-0.0220532,-0.00108242,-4.76238e-14,-nan,-nan,-nan
1581157065.048122583,-0.0216918,-0.000453449,-1.12015e-14,-nan,-nan,-nan
1581157065.054219277,-0.0220181,-0.000485507,-7.04892e-15,-nan,-nan,-nan
1581157065.060868274,-0.0203793,-0.000495964,-9.9362e-15,-nan,-nan,-nan
1581157065.067174060,-0.022358,-0.000609654,-1.88085e-14,-nan,-nan,-nan
1581157065.111153055,-0.0208992,-0.000770568,-2.92709e-14,-nan,-nan,-nan
1581157065.117807244,-0.0242509,-0.00114193,-4.45771e-14,-nan,-nan,-nan
1581157065.124256719,-0.0218001,-0.00109029,-4.83894e-14,-nan,-nan,-nan
1581157065.130975668,-0.0213679,-0.000886862,-4.10518e-14,-nan,-nan,-nan
1581157065.137743517,-0.0230554,-0.000855983,-3.80663e-14,-nan,-nan,-nan
1581157065.143964860,-0.0216289,-0.000683655,-2.73684e-14,-nan,-nan,-nan
1581157065.150693408,-0.0218566,-0.000630095,-1.91653e-14,-nan,-nan,-nan
1581157065.156913980,-0.0201687,-0.000536983,-1.40188e-14,-nan,-nan,-nan
1581157065.163287965,-0.0226023,-0.000864039,-3.50636e-14,-nan,-nan,-nan
1581157065.169971166,-0.0209204,-0.00109535,-4.93319e-14,-nan,-nan,-nan
1581157065.176124409,-0.0232577,-0.00137786,-6.54984e-14,-nan,-nan,-nan
1581157065.182850768,-0.0204704,-0.00112685,-5.13182e-14,-nan,-nan,-nan
1581157065.228286763,-0.0213329,-0.000967569,-4.22121e-14,-nan,-nan,-nan
1581157065.234894650,-0.0243397,-0.00117398,-5.22393e-14,-nan,-nan,-nan
1581157065.241276525,-0.0236655,-0.00118071,-5.70468e-14,-nan,-nan,-nan
1581157065.247959944,-0.0209453,-0.001208,-5.57788e-14,-nan,-nan,-nan
1581157065.254179653,-0.022149,-0.0013402,-6.00133e-14,-nan,-nan,-nan
1581157065.260850472,-0.0198387,-0.00121602,-5.49956e-14,-nan,-nan,-nan
1581157065.267261457,-0.022653,-0.000787382,-2.94287e-14,-nan,-nan,-nan
1581157065.273916956,-0.0213041,-0.000407651,-1.37465e-14,-nan,-nan,-nan
1581157065.280264879,-0.0230175,-0.000322131,-3.7717e-15,-nan,-nan,-nan
1581157065.286254953,-0.0210599,-0.000361769,-6.60992e-15,-nan,-nan,-nan
1581157065.327108149,-0.0219836,-0.000516069,-1.64098e-14,-nan,-nan,-nan
1581157065.369800516,-0.00480789,-0.000133998,-5.54201e-15,-nan,-nan,-nan
1581157065.376231192,-0.135841,-0.00490254,-1.91373e-13,-nan,-nan,-nan
1581157065.382761766,-0.0198024,-0.00065168,-2.63105e-14,-nan,-nan,-nan
1581157065.389263169,-0.0222897,-0.000667546,-2.42049e-14,-nan,-nan,-nan
1581157065.395786376,-0.0213651,-0.000626868,-2.48663e-14,-nan,-nan,-nan
1581157065.402199178,-0.0226364,-0.000717693,-2.73455e-14,-nan,-nan,-nan
1581157065.409926358,-0.0206569,-0.000686951,-2.52148e-14,-nan,-nan,-nan
1581157065.416084815,-0.0234236,-0.000843032,-2.94216e-14,-nan,-nan,-nan
1581157065.422842024,-0.0192389,-0.000615003,-2.48086e-14,-nan,-nan,-nan
1581157065.429183694,-0.0236146,-0.00067299,-2.86175e-14,-nan,-nan,-nan
1581157065.435903257,-0.0219397,-0.000550985,-2.26895e-14,-nan,-nan,-nan
1581157065.442167318,-0.0234731,-0.000534564,-1.88257e-14,-nan,-nan,-nan
1581157065.485200831,-0.0215744,-0.00074282,-2.8614e-14,-nan,-nan,-nan
1581157065.491830668,-0.0209928,-0.000879438,-3.98162e-14,-nan,-nan,-nan
1581157065.498196166,-0.0231069,-0.000813709,-3.58204e-14,-nan,-nan,-nan
1581157065.504850329,-0.0219273,-0.000786123,-3.63675e-14,-nan,-nan,-nan
1581157065.546237650,-0.0215618,-0.00080287,-3.35454e-14,-nan,-nan,-nan
1581157065.552952288,-0.0232445,-0.000957381,-3.83498e-14,-nan,-nan,-nan
1581157065.559195006,-0.0224732,-0.000970627,-4.10975e-14,-nan,-nan,-nan
1581157065.565883348,-0.0213153,-0.000795582,-3.57007e-14,-nan,-nan,-nan
1581157065.572140192,-0.0253902,-0.00106445,-4.9235e-14,-nan,-nan,-nan
1581157065.578925914,-0.0191036,-0.00088997,-4.00186e-14,-nan,-nan,-nan
1581157065.585211973,-0.022424,-0.00119226,-5.37695e-14,-nan,-nan,-nan
1581157065.628465757,-0.00302219,-0.000175343,-8.31488e-15,-nan,-nan,-nan
1581157065.635182706,-0.133246,-0.00229265,-7.22973e-14,-nan,-nan,-nan
1581157065.641948167,-0.0215731,-0.000239204,-6.58674e-15,-nan,-nan,-nan
1581157065.648248670,-0.0227501,-0.000269641,7.31901e-16,-nan,-nan,-nan
1581157065.654864600,-0.020759,-0.000263657,-1.5933e-15,-nan,-nan,-nan
1581157065.661276264,-0.0228508,-0.000293917,-4.57042e-15,-nan,-nan,-nan
1581157065.668007913,-0.0215546,-0.000293562,-6.65698e-15,-nan,-nan,-nan
1581157065.674718125,-0.023131,-0.000344305,-9.39225e-15,-nan,-nan,-nan
1581157065.680978154,-0.0214655,-0.000466417,-1.56208e-14,-nan,-nan,-nan
1581157065.687883161,-0.0226146,-0.000859408,-3.64565e-14,-nan,-nan,-nan
1581157065.694148746,-0.0232861,-0.00103826,-5.11223e-14,-nan,-nan,-nan
1581157065.707357533,-0.0104126,-0.000449673,-2.19059e-14,-nan,-nan,-nan
1581157065.752389577,-0.0259139,-0.00100528,-4.67746e-14,-nan,-nan,-nan
1581157065.758969432,-0.0214792,-0.000558616,-2.32725e-14,-nan,-nan,-nan
1581157065.765167720,-0.0241132,-0.000640473,-2.63926e-14,-nan,-nan,-nan
1581157065.771867633,-0.0215017,-0.000524225,-1.93049e-14,-nan,-nan,-nan
1581157065.778092466,-0.0248075,-0.000456686,-1.34935e-14,-nan,-nan,-nan
1581157065.784851856,-0.0201294,-0.000359732,-1.44697e-14,-nan,-nan,-nan
1581157065.791109935,-0.0260448,-0.00044057,-1.94808e-14,-nan,-nan,-nan
1581157065.797822699,-0.020926,-0.000322303,-1.17179e-14,-nan,-nan,-nan
1581157065.804370289,-0.0233569,-0.000362635,-1.30287e-14,-nan,-nan,-nan
1581157065.811928825,-0.0213246,-0.000295916,-6.65926e-15,-nan,-nan,-nan
1581157065.818860470,-0.0225843,-0.000297371,-6.40408e-15,-nan,-nan,-nan
1581157065.867394806,-0.0204222,-0.000274862,-7.68345e-15,-nan,-nan,-nan
1581157065.868328564,-0.0228447,-0.000517161,-2.11662e-14,-nan,-nan,-nan
1581157065.874889630,-0.0251354,-0.000729204,-3.0298e-14,-nan,-nan,-nan
1581157065.881473993,-0.0225973,-0.000587377,-2.29229e-14,-nan,-nan,-nan
1581157065.887960601,-0.020992,-0.000536498,-2.01111e-14,-nan,-nan,-nan
1581157065.894801420,-0.0238477,-0.00051227,-2.26528e-14,-nan,-nan,-nan
1581157065.901351244,-0.0238651,-0.000484256,-2.13373e-14,-nan,-nan,-nan
1581157065.908060956,-0.0221134,-0.000414897,-1.80893e-14,-nan,-nan,-nan
1581157065.950152008,-0.022688,-0.000532476,-2.23517e-14,-nan,-nan,-nan
1581157065.956306778,-0.0234497,-0.000728761,-2.96093e-14,-nan,-nan,-nan
1581157065.962890586,-0.0218978,-0.000655369,-2.98306e-14,-nan,-nan,-nan
1581157065.969177789,-0.0246016,-0.000763955,-3.63398e-14,-nan,-nan,-nan
1581157066.014110845,-0.0225928,-0.000836613,-3.90116e-14,-nan,-nan,-nan
1581157066.020775267,-0.0202694,-0.000871413,-4.19261e-14,-nan,-nan,-nan
1581157066.027157958,-0.0234431,-0.00103762,-5.12942e-14,-nan,-nan,-nan
1581157066.033881909,-0.0215966,-0.000690784,-3.32766e-14,-nan,-nan,-nan
1581157066.040163295,-0.0259126,-0.000324211,-1.08391e-14,-nan,-nan,-nan
1581157066.046876964,-0.0200337,-0.000124685,8.82126e-17,-nan,-nan,-nan
1581157066.053196637,-0.024081,-0.000126684,1.21659e-15,-nan,-nan,-nan
1581157066.059962682,-0.022207,-0.000128123,-1.88219e-17,-nan,-nan,-nan
1581157066.066103797,-0.0222619,-0.000120376,2.86862e-16,-nan,-nan,-nan
1581157066.072969527,-0.0224711,-0.000123692,4.16948e-15,-nan,-nan,-nan
1581157066.079180628,-0.0235505,-0.000158128,2.62454e-15,-nan,-nan,-nan
1581157066.085909013,-0.0218315,-0.000132756,-6.07203e-16,-nan,-nan,-nan
