timestamp,posx,posy,posz,ox,oy,oz, ow
1581158418.950126670,0.641385,0.000473772,0.685791,-0.000294379,0.70699,0.000195757,0.707223
1581158418.956604961,0.641209,0.000482496,0.685793,-0.000294083,0.706983,0.000199801,0.707231
1581158418.962836598,0.641031,0.000491587,0.6858,-0.000280849,0.706969,0.000214915,0.707244
1581158418.969650287,0.640881,0.000498654,0.685801,-0.000265508,0.706959,0.000230544,0.707254
1581158418.976942689,0.640683,0.000507866,0.685797,-0.000245911,0.706947,0.00024972,0.707266
1581158418.983651988,0.640534,0.000514181,0.6858,-0.000239709,0.706935,0.000256039,0.707278
1581158418.990981633,0.640359,0.000524599,0.685806,-0.00023802,0.706927,0.000267234,0.707287
1581158418.997701587,0.640183,0.00053472,0.685804,-0.000235911,0.706935,0.000284684,0.707279
1581158419.004379589,0.640007,0.000537455,0.685795,-0.000233284,0.706951,0.000296551,0.707262
1581158419.010569922,0.639858,0.000534306,0.685784,-0.000234035,0.706966,0.0002977,0.707248
1581158419.016903570,0.639684,0.000526535,0.685777,-0.000227699,0.706981,0.000301162,0.707233
1581158419.059855724,0.638629,0.000430662,0.685764,-0.000215757,0.707019,0.000221781,0.707194
1581158419.065990777,0.638455,0.000416151,0.685765,-0.000205921,0.707012,0.000212147,0.707201
1581158419.073874395,0.638306,0.000404622,0.685765,-0.000201846,0.707006,0.000199676,0.707207
1581158419.080541269,0.638106,0.000395595,0.68577,-0.000204441,0.706995,0.000180858,0.707218
1581158419.086795774,0.637956,0.000393373,0.685778,-0.000199456,0.706984,0.000177132,0.70723
1581158419.093461322,0.637778,0.000395165,0.685788,-0.00017852,0.706967,0.000190241,0.707247
1581158419.099866009,0.637602,0.00039939,0.68579,-0.000161492,0.706952,0.000202301,0.707261
1581158419.138861536,0.636626,0.000453065,0.685779,-0.0002171,0.70697,0.000222684,0.707244
1581158419.145615734,0.636452,0.000463065,0.685776,-0.00023287,0.706979,0.000223322,0.707235
1581158419.151737213,0.636299,0.000471349,0.685774,-0.000235729,0.706988,0.000233459,0.707226
1581158419.157909054,0.636146,0.000479861,0.685773,-0.000231426,0.706999,0.000251323,0.707214
1581158419.201038763,0.635895,0.000493452,0.685768,-0.000230621,0.707018,0.000274658,0.707196
1581158419.207977691,0.634917,0.000542843,0.685783,-0.000253063,0.70699,0.000297467,0.707223
1581158419.214365402,0.634743,0.000544317,0.685784,-0.000249408,0.706982,0.000297789,0.707232
1581158419.220750494,0.634591,0.000541236,0.685791,-0.000241437,0.706971,0.000297748,0.707242
1581158419.226941920,0.634413,0.000533683,0.685796,-0.000226144,0.706962,0.000299147,0.707251
1581158419.233638343,0.634263,0.000523629,0.685796,-0.000218823,0.706955,0.000290782,0.707259
1581158419.240506314,0.63409,0.000509969,0.6858,-0.000211523,0.706944,0.000279203,0.707269
1581158419.246763796,0.633943,0.000497567,0.685805,-0.000209191,0.706938,0.000268476,0.707276
1581158419.253446950,0.633769,0.00048324,0.685813,-0.000208275,0.706936,0.000257718,0.707277
1581158419.259787191,0.633616,0.000473618,0.685817,-0.000209449,0.70694,0.000249549,0.707273
1581158419.266385499,0.633441,0.000461414,0.685816,-0.000210321,0.706947,0.000238942,0.707267
1581158419.273711061,0.633293,0.000452465,0.685813,-0.000212635,0.706954,0.000230956,0.707259
1581158419.316536682,0.632171,0.000430445,0.685809,-0.000203635,0.706995,0.000238165,0.707219
1581158419.322844429,0.632022,0.000426638,0.685813,-0.000198773,0.706985,0.000234767,0.707228
1581158419.328808910,0.631872,0.000422575,0.685817,-0.000196733,0.706975,0.000227706,0.707239
1581158419.335773315,0.631699,0.000417808,0.685819,-0.000189585,0.706964,0.000224704,0.707249
1581158419.341605202,0.631551,0.000414405,0.685825,-0.000176578,0.706951,0.000228398,0.707262
1581158419.347762017,0.631402,0.00041081,0.685832,-0.0001621,0.706936,0.000232539,0.707277
1581158419.354655652,0.631226,0.000407898,0.685839,-0.000154234,0.706921,0.000229539,0.707293
1581158419.360720388,0.631077,0.000405749,0.685838,-0.00016081,0.706914,0.000215753,0.707299
1581158419.367354088,0.6309,0.000408233,0.685839,-0.00017378,0.706915,0.000204927,0.707299
1581158419.374866955,0.630725,0.000413954,0.685835,-0.000181089,0.706922,0.000206606,0.707291
1581158419.380957676,0.630574,0.000420096,0.685832,-0.000185885,0.706929,0.000211186,0.707284
1581158419.459249154,0.629449,0.000463657,0.685817,-0.000248885,0.706976,0.00021834,0.707238
1581158419.465540877,0.628474,0.000446438,0.685821,-0.000240896,0.706978,0.000211632,0.707236
1581158419.471935756,0.628301,0.000441215,0.685818,-0.000233161,0.706969,0.000208253,0.707244
1581158419.479951640,0.628125,0.000436548,0.685825,-0.000216067,0.706953,0.000213108,0.707261
1581158419.486652821,0.627948,0.000433418,0.685832,-0.000195874,0.706936,0.000221628,0.707277
1581158419.492981795,0.627772,0.000431312,0.685837,-0.000187596,0.706921,0.000220026,0.707293
1581158419.500656730,0.627598,0.000430273,0.685834,-0.000187617,0.706916,0.000216438,0.707297
1581158419.506854527,0.627452,0.000429885,0.685832,-0.000187203,0.70692,0.000219187,0.707294
1581158419.513593097,0.627276,0.000431377,0.685831,-0.000189952,0.706928,0.000224315,0.707285
1581158419.519903537,0.627124,0.000431715,0.685827,-0.000191984,0.706939,0.00022873,0.707274
1581158419.526354468,0.626947,0.000431699,0.685821,-0.00020177,0.706951,0.000224501,0.707262
1581158419.532680306,0.626799,0.000429715,0.685816,-0.000208263,0.70696,0.000219921,0.707254
1581158419.577832137,0.625678,0.000419701,0.685791,-0.000212806,0.707007,0.000225959,0.707207
1581158419.583999510,0.625502,0.000419673,0.685792,-0.000205683,0.707001,0.000228512,0.707212
1581158419.590723534,0.62535,0.00042289,0.685796,-0.000206833,0.706993,0.000225476,0.707221
1581158419.597464217,0.625175,0.000426769,0.685799,-0.000209787,0.706986,0.000221626,0.707228
1581158419.603924966,0.625026,0.000430951,0.685802,-0.000208,0.706979,0.000223966,0.707235
1581158419.610554931,0.624853,0.000437953,0.685805,-0.000205734,0.706969,0.00022871,0.707245
1581158419.616863925,0.624678,0.000445667,0.68581,-0.00020483,0.706956,0.000231358,0.707258
1581158419.657010352,0.623699,0.000488978,0.685798,-0.000227466,0.706959,0.000252642,0.707254
1581158419.663579858,0.623524,0.000491779,0.685799,-0.000236491,0.706966,0.000250431,0.707247
1581158419.669906243,0.623375,0.00049292,0.685793,-0.000237422,0.706977,0.000254744,0.707236
1581158419.676735690,0.6232,0.000494406,0.685785,-0.000231047,0.706989,0.000265921,0.707224
1581158419.719720388,0.622948,0.000497485,0.685781,-0.00022376,0.707001,0.00027931,0.707212
1581158419.726506250,0.621945,0.000513098,0.685791,-0.000238826,0.707002,0.000281949,0.707211
1581158419.732746458,0.621795,0.000515935,0.685788,-0.000245169,0.707002,0.000277157,0.707211
1581158419.739481421,0.621619,0.000517652,0.685785,-0.000245643,0.707001,0.000276502,0.707213
1581158419.745812768,0.621469,0.000518109,0.685784,-0.000238832,0.706996,0.000280731,0.707218
1581158419.752571525,0.621293,0.00051716,0.685789,-0.000226817,0.706987,0.000286145,0.707227
1581158419.758754306,0.621142,0.000517001,0.68579,-0.00022435,0.70698,0.00028377,0.707233
1581158419.799097915,0.620969,0.000515245,0.685791,-0.000227542,0.706971,0.000273603,0.707242
1581158419.805690631,0.619943,0.000512576,0.685795,-0.0002742,0.706966,0.000235294,0.707248
1581158419.811774690,0.619791,0.000514401,0.685794,-0.000276754,0.706973,0.000239262,0.70724
1581158419.818036879,0.619638,0.000516831,0.685797,-0.000274156,0.706978,0.000247803,0.707236
1581158419.824510657,0.619462,0.00052124,0.685801,-0.000274402,0.706983,0.000255517,0.707231
1581158419.867969877,0.618416,0.000544203,0.685787,-0.000291637,0.707007,0.000274217,0.707206
1581158419.875997241,0.61822,0.000544859,0.68579,-0.000296378,0.706998,0.000268403,0.707215
1581158419.882256674,0.618041,0.000542121,0.685797,-0.000293232,0.706991,0.000266174,0.707223
1581158419.888528189,0.617888,0.000537261,0.685799,-0.000284037,0.706985,0.000266668,0.707229
1581158419.895516424,0.617712,0.000529999,0.685801,-0.000273865,0.706977,0.00026419,0.707236
1581158419.901884466,0.617563,0.000522375,0.6858,-0.000267044,0.70697,0.000257772,0.707244
1581158419.908583130,0.61739,0.000514503,0.685799,-0.000255997,0.706958,0.000253968,0.707255
1581158419.914822033,0.61724,0.00050838,0.685808,-0.000246763,0.706943,0.000250958,0.70727
1581158419.921478241,0.617063,0.000503429,0.685816,-0.000243482,0.706932,0.000245505,0.707282
1581158419.927843975,0.616914,0.000499696,0.685817,-0.00025026,0.706934,0.000237771,0.707279
1581158419.934391760,0.616742,0.000496486,0.685816,-0.000262522,0.706941,0.000228142,0.707272
1581158420.011007181,0.615648,0.000464636,0.685813,-0.000266292,0.70697,0.000206407,0.707244
1581158420.017514080,0.614674,0.000449333,0.685799,-0.000251759,0.707008,0.000218063,0.707205
1581158420.023860322,0.614525,0.000450662,0.685801,-0.000243596,0.707003,0.000225637,0.707211
1581158420.030522774,0.614349,0.000452486,0.685803,-0.0002418,0.706994,0.000224901,0.70722
1581158420.036994992,0.6142,0.000455012,0.685807,-0.000247455,0.706984,0.000218252,0.707229
1581158420.043439557,0.614026,0.000458953,0.685812,-0.000247325,0.706973,0.000217598,0.707241
1581158420.049808781,0.613875,0.000464585,0.685813,-0.000242147,0.706966,0.000225078,0.707248
1581158420.056469366,0.6137,0.000470965,0.685812,-0.000234335,0.706956,0.000234851,0.707258
1581158420.062746978,0.613551,0.000475238,0.685815,-0.000229823,0.706943,0.000238935,0.707271
1581158420.069520853,0.613377,0.000480573,0.685821,-0.000235239,0.706927,0.000234152,0.707287
1581158420.076950541,0.613202,0.000487005,0.685823,-0.000250175,0.706924,0.000227042,0.70729
1581158420.083518329,0.613024,0.000494029,0.685825,-0.000258078,0.706931,0.000231522,0.707282
1581158420.126633916,0.611945,0.000495014,0.685805,-0.00026632,0.706986,0.00024335,0.707228
1581158420.165586866,0.610941,0.000485515,0.685802,-0.000261038,0.707009,0.000246582,0.707205
1581158420.171721805,0.610792,0.000479441,0.685803,-0.000254631,0.707004,0.000243948,0.70721
1581158420.179562844,0.610588,0.000473181,0.685808,-0.000252876,0.706995,0.000234942,0.707218
1581158420.185715431,0.610436,0.000468606,0.685812,-0.000246678,0.706992,0.000234188,0.707222
1581158420.191868611,0.610285,0.000464465,0.685811,-0.000240491,0.706992,0.000235394,0.707221
1581158420.198497694,0.610113,0.000459736,0.68581,-0.000232585,0.706993,0.000238937,0.707221
1581158420.204653428,0.609966,0.00045513,0.685808,-0.000231958,0.706992,0.000234308,0.707222
1581158420.210736878,0.609814,0.000452212,0.68581,-0.000239314,0.706987,0.000223604,0.707227
1581158420.216972500,0.609635,0.000450021,0.685814,-0.00025009,0.70698,0.000210212,0.707233
1581158420.222988491,0.609484,0.000447473,0.685817,-0.000245549,0.706975,0.000209729,0.707239
1581158420.266749502,0.609336,0.000444589,0.68582,-0.000231463,0.706966,0.000215474,0.707247
1581158420.274159912,0.608285,0.000468246,0.685827,-0.00018164,0.706945,0.000268104,0.707269
1581158420.280561597,0.608084,0.000476835,0.685818,-0.000188712,0.706961,0.00027469,0.707253
1581158420.287496348,0.607932,0.000482681,0.685816,-0.000198766,0.706969,0.000274133,0.707244
1581158420.293849795,0.607758,0.00048522,0.685811,-0.00019719,0.706978,0.00028092,0.707235
1581158420.300542583,0.607585,0.00048473,0.685805,-0.000197598,0.706985,0.00028222,0.707229
1581158420.306828884,0.607436,0.000482557,0.685805,-0.000198472,0.706988,0.000280851,0.707225
1581158420.313583833,0.607262,0.000479591,0.685805,-0.000201048,0.706993,0.000276639,0.707221
1581158420.319761500,0.607111,0.000475995,0.685802,-0.000199973,0.707,0.000275814,0.707213
1581158420.326495964,0.606935,0.000471952,0.685792,-0.0001959,0.707016,0.000278577,0.707198
1581158420.334982780,0.606787,0.000467066,0.685784,-0.000187401,0.707025,0.000283313,0.707189
1581158420.338860432,0.606613,0.000462192,0.68579,-0.000179935,0.707019,0.000283356,0.707195
1581158420.382635896,0.605536,0.000440556,0.685805,-0.000173654,0.706991,0.000260339,0.707222
1581158420.389065498,0.605387,0.000437999,0.685805,-0.000177239,0.706987,0.00025218,0.707227
1581158420.395623438,0.605214,0.000434183,0.685811,-0.000171626,0.706975,0.000249502,0.707238
1581158420.401996015,0.605064,0.00043218,0.685815,-0.000161651,0.706965,0.000253204,0.707248
1581158420.408782045,0.604889,0.000430467,0.685823,-0.000148717,0.706951,0.000258838,0.707263
1581158420.415489240,0.604712,0.000430266,0.685833,-0.000147189,0.706936,0.000255352,0.707278
1581158420.421888750,0.604563,0.000430421,0.685836,-0.000150609,0.706928,0.000248992,0.707286
1581158420.428468299,0.604389,0.000432327,0.685831,-0.000158005,0.70693,0.000243984,0.707283
1581158420.434768522,0.604237,0.000436018,0.685828,-0.000162135,0.706937,0.000246867,0.707276
1581158420.441460623,0.604061,0.000442007,0.685828,-0.000166667,0.706945,0.000252999,0.707268
1581158420.447927289,0.603909,0.000448666,0.685829,-0.000171524,0.706951,0.000258579,0.707263
1581158420.493638282,0.603733,0.000457769,0.685825,-0.000185649,0.706961,0.000257968,0.707252
1581158420.497579540,0.602659,0.000518461,0.685803,-0.00021429,0.707015,0.000309331,0.707199
1581158420.504824022,0.602485,0.000524585,0.685807,-0.000222389,0.707008,0.000308782,0.707205
1581158420.510972678,0.602307,0.000529165,0.685814,-0.000225232,0.706997,0.000310968,0.707216
1581158420.517790337,0.602155,0.000530973,0.685817,-0.00022911,0.706993,0.000311042,0.707221
1581158420.523993534,0.601979,0.000529273,0.68582,-0.00023843,0.706988,0.000301841,0.707225
1581158420.530744208,0.601832,0.000525352,0.685823,-0.000245577,0.706984,0.0002919,0.707229
1581158420.537005721,0.601659,0.000518884,0.685824,-0.000249632,0.706982,0.000282298,0.707231
1581158420.590733121,0.600324,0.000477104,0.685841,-0.000212422,0.706941,0.00025566,0.707272
1581158420.596953783,0.600174,0.000470883,0.685837,-0.000209502,0.706939,0.000249925,0.707275
1581158420.603651147,0.6,0.000465505,0.685835,-0.00020823,0.706934,0.000242811,0.707279
1581158420.609954470,0.59985,0.000461131,0.685838,-0.000202757,0.706929,0.000241302,0.707284
1581158420.652201944,0.598801,0.000451271,0.685837,-0.000193839,0.706956,0.000243964,0.707257
1581158420.658945401,0.598625,0.000454098,0.685831,-0.000201446,0.706966,0.000243935,0.707247
1581158420.665695130,0.598452,0.000457989,0.685824,-0.000217466,0.706977,0.000238328,0.707236
1581158420.672723084,0.598277,0.000462864,0.685826,-0.000229582,0.706983,0.00023624,0.707231
1581158420.684447362,0.597979,0.00047396,0.685823,-0.000241026,0.706998,0.000244994,0.707216
1581158420.690908903,0.597829,0.000478555,0.685826,-0.000242303,0.706998,0.00025072,0.707215
1581158420.698795858,0.597629,0.000483961,0.685826,-0.000245059,0.706993,0.000252954,0.70722
1581158420.738177674,0.597454,0.000487501,0.685824,-0.000247653,0.706989,0.000251821,0.707224
1581158420.744768335,0.596453,0.000467559,0.685829,-0.00021934,0.706959,0.00024513,0.707254
1581158420.751033638,0.596303,0.00046159,0.685833,-0.000213574,0.706952,0.00024148,0.707261
1581158420.757054455,0.596131,0.00045405,0.685831,-0.000198744,0.706947,0.000244515,0.707267
1581158420.763555351,0.595981,0.000449822,0.68583,-0.000187979,0.706943,0.000248267,0.70727
1581158420.807825618,0.594906,0.000440957,0.685833,-0.000174453,0.706955,0.000251235,0.707259
1581158420.814075700,0.594754,0.000441806,0.685839,-0.00018506,0.706954,0.000242388,0.707259
1581158420.820731084,0.594577,0.000443497,0.685833,-0.000198521,0.706962,0.000233583,0.707252
1581158420.826856084,0.594428,0.000445576,0.685826,-0.000201301,0.70697,0.000235611,0.707244
1581158420.833521837,0.594254,0.000448247,0.685819,-0.000195051,0.706977,0.000246543,0.707237
1581158420.839937441,0.594103,0.00045221,0.68582,-0.000191834,0.706978,0.000254271,0.707235
1581158420.846046547,0.593926,0.000457139,0.685822,-0.000195434,0.70698,0.000256213,0.707234
1581158420.852932043,0.593775,0.000460924,0.685818,-0.000206259,0.706986,0.000251133,0.707228
1581158420.859527809,0.593602,0.000465161,0.685818,-0.000214658,0.70699,0.000250001,0.707224
1581158420.865884577,0.593457,0.000468399,0.685822,-0.000210772,0.706992,0.000259534,0.707221
1581158420.871959917,0.593283,0.000474254,0.685826,-0.000203292,0.706996,0.000275905,0.707217
1581158420.915774715,0.593105,0.000480965,0.685836,-0.000200348,0.706995,0.000286954,0.707219
1581158420.922910183,0.592034,0.000517133,0.685874,-0.000230128,0.706947,0.000293226,0.707266
1581158420.929572893,0.591862,0.000518149,0.685875,-0.000242688,0.706944,0.000280673,0.70727
1581158420.935950240,0.591688,0.000517659,0.685875,-0.00024747,0.706939,0.000274118,0.707274
1581158420.942557341,0.591538,0.000514294,0.685875,-0.000245635,0.706934,0.000270275,0.707279
1581158420.949021078,0.591387,0.00050888,0.685883,-0.000242632,0.706923,0.000264748,0.70729
1581158420.955822307,0.591213,0.000498963,0.68589,-0.000239703,0.706911,0.000253936,0.707303
1581158420.962559501,0.591042,0.000489125,0.685893,-0.000246627,0.706902,0.00023529,0.707312
1581158420.968876925,0.590894,0.00048156,0.685898,-0.000250014,0.70689,0.000222513,0.707323
1581158420.976618332,0.590695,0.000473498,0.685905,-0.000249231,0.706885,0.000214473,0.707329
1581158420.983121497,0.590519,0.000469057,0.685906,-0.000251748,0.70689,0.000209417,0.707323
1581158420.989919913,0.590369,0.000465758,0.6859,-0.000259426,0.7069,0.000201252,0.707313
1581158421.033774254,0.589273,0.000445933,0.685891,-0.000284057,0.706919,0.000162913,0.707294
1581158421.039860769,0.589123,0.000444333,0.68589,-0.000277825,0.70692,0.000167489,0.707294
1581158421.046546568,0.588947,0.000444328,0.685888,-0.000261363,0.706922,0.000182742,0.707291
1581158421.052967157,0.588799,0.000442921,0.685881,-0.000243906,0.706929,0.000197895,0.707284
1581158421.059721420,0.588624,0.000442162,0.68588,-0.000227986,0.706933,0.000211445,0.70728
1581158421.066446508,0.588476,0.000440306,0.685881,-0.000219559,0.706935,0.000216879,0.707278
1581158421.073860372,0.588301,0.000439645,0.685883,-0.000210106,0.706939,0.000224763,0.707274
1581158421.114419669,0.587244,0.00045764,0.68588,-0.000183038,0.706963,0.000270986,0.70725
1581158421.120891225,0.587095,0.000460753,0.685878,-0.000182658,0.706962,0.000276,0.707251
1581158421.126940918,0.586923,0.00046237,0.685875,-0.000176885,0.70696,0.00028346,0.707254
1581158421.133548608,0.586773,0.00046313,0.685878,-0.000178001,0.706953,0.000281816,0.70726
1581158421.143874758,0.586595,0.000461676,0.685882,-0.000182427,0.706944,0.000272452,0.707269
1581158421.183061830,0.585514,0.000431939,0.685906,-0.000146255,0.706887,0.000249221,0.707327
1581158421.189806095,0.585365,0.000430947,0.685904,-0.000145032,0.706895,0.000251596,0.707318
1581158421.195984335,0.585192,0.000432076,0.685898,-0.000139749,0.706906,0.000261265,0.707308
1581158421.202809870,0.585043,0.000434231,0.685897,-0.000137812,0.706912,0.000267596,0.707301
1581158421.209481318,0.584863,0.000439226,0.685902,-0.000143581,0.706916,0.000268548,0.707297
1581158421.215800958,0.584712,0.000442238,0.685899,-0.000152844,0.706924,0.000264291,0.707289
1581158421.222546173,0.584536,0.000445818,0.685889,-0.0001608,0.706937,0.000263239,0.707277
1581158421.228763859,0.584387,0.00044777,0.685881,-0.000157655,0.706947,0.000270566,0.707267
1581158421.234990986,0.584214,0.000449965,0.685876,-0.000149889,0.706955,0.000283052,0.707259
1581158421.241943694,0.584063,0.000452757,0.685879,-0.00015071,0.706958,0.000287298,0.707256
1581158421.248483940,0.583886,0.000455735,0.685881,-0.000158979,0.706963,0.00028488,0.707251
1581158421.291279435,0.58281,0.00047323,0.685879,-0.000219616,0.706953,0.000256634,0.707261
1581158421.297740856,0.582661,0.000474921,0.685875,-0.000223946,0.706958,0.000256246,0.707256
1581158421.304051641,0.582486,0.000478244,0.685873,-0.000225623,0.706963,0.00026002,0.707251
1581158421.310941144,0.582336,0.000481959,0.685871,-0.000220537,0.706967,0.000269509,0.707246
1581158421.317665336,0.582161,0.000485253,0.685869,-0.000217103,0.70697,0.00027592,0.707244
1581158421.323975361,0.581988,0.000487726,0.685867,-0.000215456,0.706969,0.000278754,0.707244
1581158421.333256249,0.581839,0.000489353,0.685863,-0.000213177,0.706971,0.000282318,0.707243
1581158421.336967113,0.581663,0.000492841,0.685863,-0.000213899,0.70697,0.000285391,0.707244
1581158421.343660515,0.581513,0.000495091,0.685863,-0.000214873,0.706969,0.000287156,0.707244
1581158421.349934161,0.581364,0.000496866,0.685863,-0.000219539,0.706968,0.000285143,0.707245
1581158421.356614585,0.58119,0.000495304,0.685866,-0.000223671,0.706966,0.000278963,0.707247
1581158421.399693530,0.581041,0.00049107,0.685863,-0.000227727,0.706967,0.000269836,0.707247
1581158421.405005785,0.579938,0.000455621,0.68587,-0.000187487,0.706931,0.000252366,0.707282
1581158421.411666367,0.579787,0.000455021,0.685874,-0.000182266,0.706922,0.000255255,0.707291
1581158421.417848120,0.579638,0.000453887,0.685876,-0.000183807,0.706914,0.000252448,0.707299
1581158421.423956519,0.57949,0.000452939,0.685876,-0.000190474,0.706909,0.000245496,0.707305
1581158421.430686211,0.579314,0.000451155,0.685876,-0.00019863,0.706908,0.000236669,0.707305
1581158421.436820440,0.579163,0.000450525,0.685879,-0.000202223,0.706911,0.000234333,0.707302
1581158421.443048413,0.578986,0.000448627,0.685877,-0.000196631,0.706918,0.000239548,0.707295
1581158421.449785054,0.578837,0.000447331,0.685871,-0.000190582,0.706926,0.000246094,0.707287
1581158421.490073828,0.577862,0.000439693,0.685859,-0.000181011,0.706959,0.000250845,0.707254
1581158421.496668066,0.577689,0.000443645,0.685858,-0.000185956,0.706963,0.000252491,0.707251
1581158421.503592229,0.577511,0.000450223,0.685861,-0.000200395,0.706964,0.00024689,0.70725
1581158421.546562900,0.57646,0.000500818,0.685855,-0.000225744,0.706979,0.000281117,0.707234
1581158421.553769180,0.576261,0.000509793,0.685856,-0.00022432,0.706974,0.000291029,0.707239
1581158421.559962752,0.576113,0.000516266,0.685854,-0.000218731,0.706973,0.000303823,0.70724
1581158421.566471886,0.575939,0.0005228,0.685849,-0.0002159,0.706975,0.000314215,0.707238
1581158421.580831741,0.575585,0.000530804,0.68585,-0.00023818,0.706976,0.000302727,0.707238
1581158421.587744769,0.57541,0.000531522,0.685845,-0.000241645,0.706978,0.000300912,0.707235
1581158421.594000632,0.575261,0.000531963,0.685842,-0.000236437,0.706979,0.000307,0.707234
1581158421.600637599,0.575088,0.000533155,0.685841,-0.000226519,0.706978,0.000318411,0.707236
1581158421.606925048,0.574938,0.000535447,0.685845,-0.000223932,0.706972,0.00032245,0.707241
1581158421.613623630,0.574762,0.000539006,0.685847,-0.00022852,0.706969,0.000321726,0.707244
1581158421.619943015,0.574613,0.000540703,0.685843,-0.000232966,0.706969,0.000318969,0.707244
1581158421.626480323,0.57444,0.000543202,0.685838,-0.000231252,0.706969,0.000323042,0.707244
1581158421.669526816,0.573368,0.000541978,0.685858,-0.000215264,0.706922,0.000326703,0.707292
1581158421.675935543,0.573219,0.000537373,0.685858,-0.000208024,0.706923,0.000329051,0.70729
1581158421.682643953,0.573044,0.000533217,0.685853,-0.000205538,0.706933,0.000327865,0.707281
1581158421.689023640,0.572867,0.000527845,0.685841,-0.000205404,0.706947,0.000322838,0.707267
1581158421.696841115,0.572692,0.000522609,0.685836,-0.00020042,0.706956,0.000322232,0.707258
1581158421.703623408,0.572516,0.000517513,0.685835,-0.000196338,0.706961,0.000320858,0.707253
1581158421.709875897,0.572366,0.000513255,0.685834,-0.000195428,0.706965,0.000317985,0.707248
1581158421.753182853,0.571265,0.000514065,0.68581,-0.00024856,0.707003,0.000282843,0.70721
1581158421.759574470,0.571115,0.000515132,0.685812,-0.00025327,0.707004,0.000280365,0.707209
1581158421.765968482,0.570964,0.000516126,0.685814,-0.000255795,0.707005,0.000279799,0.707209
1581158421.773594318,0.570786,0.000517072,0.685818,-0.00025285,0.707005,0.000284084,0.707209
1581158421.816679556,0.570611,0.000515558,0.685813,-0.000247027,0.707012,0.000289325,0.707201
1581158421.822927822,0.569536,0.000488722,0.685811,-0.000239161,0.707004,0.000266845,0.707209
1581158421.829590169,0.569361,0.000485379,0.685816,-0.000245467,0.706999,0.000253679,0.707215
1581158421.835973376,0.569209,0.000483745,0.685822,-0.000250066,0.706995,0.000244986,0.707219
1581158421.842113247,0.569032,0.000480998,0.685829,-0.000245545,0.706991,0.000244002,0.707222
1581158421.848934049,0.568882,0.000478078,0.685829,-0.000238615,0.706992,0.000246295,0.707221
1581158421.855714336,0.56871,0.000472798,0.685824,-0.000226797,0.706996,0.000250771,0.707217
1581158421.862070141,0.568536,0.000467248,0.68582,-0.000226,0.707,0.000244529,0.707213
1581158421.868615936,0.568382,0.000464154,0.685822,-0.000233406,0.707,0.000233084,0.707213
1581158421.876018353,0.568205,0.000459297,0.685825,-0.000246736,0.707,0.000215264,0.707214
1581158421.882712826,0.56803,0.000455244,0.685823,-0.000248157,0.707001,0.00021042,0.707212
1581158421.888998373,0.567883,0.000450823,0.68582,-0.000243398,0.707003,0.000210266,0.707211
1581158421.932259991,0.56681,0.000458728,0.68583,-0.000224352,0.706964,0.000225433,0.707249
1581158421.938679764,0.566634,0.000466056,0.68584,-0.000228708,0.706951,0.00022666,0.707263
1581158421.945041333,0.566458,0.000473343,0.685845,-0.000238346,0.706941,0.000223365,0.707273
1581158421.951811926,0.56631,0.000480812,0.685843,-0.000244857,0.706936,0.000225713,0.707277
1581158421.958454256,0.566137,0.000490148,0.685842,-0.000246589,0.706935,0.000236665,0.707278
1581158421.964654978,0.565987,0.000499179,0.685845,-0.000242837,0.706935,0.000252234,0.707278
1581158421.970923889,0.565837,0.00050849,0.685848,-0.00024529,0.706938,0.000261911,0.707275
1581158421.978869241,0.565636,0.000517965,0.685843,-0.000251269,0.706949,0.000268007,0.707265
1581158421.984933179,0.565486,0.000523382,0.685832,-0.000255907,0.70696,0.000270427,0.707253
1581158421.991824786,0.565313,0.000526136,0.685823,-0.000250872,0.706971,0.000278381,0.707243
1581158421.998120765,0.565163,0.000527707,0.685822,-0.000241326,0.706974,0.000288188,0.707239
1581158422.041819272,0.564065,0.00052888,0.685808,-0.000238145,0.707002,0.000296819,0.707211
1581158422.048141281,0.563891,0.000529464,0.685798,-0.000245373,0.707011,0.000292264,0.707202
1581158422.054994599,0.563742,0.00052903,0.6858,-0.000247071,0.707011,0.000290386,0.707202
1581158422.061086048,0.563568,0.000527087,0.685807,-0.00024508,0.707008,0.0002898,0.707205
1581158422.067920855,0.563416,0.00052522,0.685815,-0.000240989,0.707004,0.000290761,0.707209
1581158422.075611793,0.563216,0.000520611,0.685819,-0.000230716,0.707004,0.000293149,0.70721
1581158422.081890065,0.563068,0.000516674,0.685817,-0.000226109,0.707007,0.000291815,0.707206
1581158422.088718193,0.562893,0.00051296,0.685819,-0.000225605,0.707009,0.000286729,0.707204
1581158422.094818607,0.562743,0.000510393,0.685819,-0.000229713,0.707011,0.000280573,0.707202
1581158422.101624401,0.562566,0.000508599,0.685821,-0.00023607,0.707009,0.000273811,0.707205
1581158422.107735143,0.562416,0.000505917,0.685822,-0.00024181,0.707006,0.000266094,0.707208
1581158422.114633828,0.562244,0.000503166,0.685823,-0.000248696,0.707003,0.000258075,0.707211
1581158422.156910243,0.561169,0.000516772,0.68584,-0.000241463,0.706993,0.000284625,0.70722
1581158422.163113134,0.561016,0.000522705,0.685842,-0.000242973,0.706993,0.000289989,0.70722
1581158422.169587171,0.560839,0.00053051,0.685847,-0.000243153,0.70699,0.000300275,0.707223
