timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158739.481905712,-0.179643,0.300814,0.234331,-1.46792,0.223023,-0.198496,-0.287976
1581158739.521607127,-0.180069,0.298438,0.234334,-1.47099,0.221045,-0.198952,-0.285447
1581158739.527803507,-0.180142,0.298078,0.234335,-1.47144,0.22077,-0.199009,-0.285054
1581158739.534562993,-0.180231,0.297661,0.234334,-1.47198,0.220445,-0.199078,-0.28459
1581158739.576667354,-0.180311,0.297299,0.234333,-1.47243,0.220163,-0.199167,-0.284215
1581158739.582804867,-0.180847,0.294809,0.234332,-1.47566,0.218148,-0.199954,-0.281614
1581158739.590226210,-0.180929,0.294383,0.234332,-1.47619,0.217828,-0.200107,-0.281181
1581158739.596870339,-0.181013,0.293958,0.234333,-1.47673,0.21749,-0.200264,-0.280736
1581158739.603430158,-0.181088,0.293541,0.234332,-1.47727,0.217142,-0.200409,-0.280297
1581158739.609618160,-0.181146,0.293185,0.234331,-1.47773,0.216834,-0.200506,-0.279949
1581158739.615945889,-0.181201,0.292824,0.23433,-1.47819,0.216519,-0.200586,-0.279595
1581158739.622603232,-0.181264,0.292401,0.234331,-1.47873,0.216143,-0.200665,-0.279145
1581158739.628813735,-0.181318,0.292038,0.234331,-1.47919,0.215828,-0.200739,-0.278738
1581158739.635644071,-0.18138,0.291624,0.234331,-1.47973,0.215466,-0.200825,-0.278282
1581158739.641815089,-0.181434,0.291273,0.234332,-1.48018,0.215164,-0.200891,-0.277918
1581158739.649486115,-0.181504,0.290797,0.234332,-1.48078,0.21477,-0.200971,-0.277427
1581158739.704819647,-0.181943,0.287731,0.234332,-1.48467,0.212282,-0.201745,-0.274175
1581158739.707944387,-0.182002,0.287316,0.234332,-1.48521,0.211944,-0.201884,-0.273755
1581158739.714601990,-0.182062,0.286905,0.234333,-1.48574,0.211608,-0.20202,-0.273329
1581158739.720893480,-0.182115,0.286542,0.234333,-1.4862,0.211324,-0.202136,-0.272954
1581158739.728672531,-0.182178,0.286116,0.234332,-1.48674,0.210992,-0.202271,-0.272511
1581158739.734918266,-0.182246,0.285698,0.234331,-1.48728,0.210657,-0.202408,-0.272086
1581158739.741971279,-0.182318,0.285286,0.234331,-1.4878,0.210307,-0.202513,-0.271659
1581158739.748610016,-0.182393,0.284874,0.234332,-1.48833,0.209954,-0.202595,-0.271223
1581158739.754931805,-0.182458,0.284514,0.234334,-1.48878,0.209652,-0.202665,-0.27085
1581158739.794849207,-0.182877,0.282126,0.234332,-1.49182,0.20771,-0.203074,-0.268421
1581158739.801555329,-0.182944,0.281707,0.234331,-1.49235,0.207374,-0.203169,-0.268003
1581158739.807820095,-0.183,0.281354,0.234331,-1.49281,0.207082,-0.203261,-0.267636
1581158739.851198995,-0.183406,0.278815,0.234332,-1.49605,0.205046,-0.204119,-0.26498
1581158739.857632782,-0.183477,0.278397,0.234332,-1.49658,0.204724,-0.204249,-0.264586
1581158739.863965860,-0.183545,0.278044,0.234333,-1.49704,0.204447,-0.204335,-0.264277
1581158739.870716306,-0.183625,0.277627,0.234333,-1.49757,0.204124,-0.204418,-0.263904
1581158739.877037739,-0.183705,0.277215,0.234333,-1.49811,0.203791,-0.204497,-0.263499
1581158739.883682939,-0.183773,0.276859,0.234333,-1.49856,0.203501,-0.204564,-0.263143
1581158739.891735849,-0.183863,0.276381,0.234333,-1.49917,0.203115,-0.204657,-0.262668
1581158739.897902887,-0.183929,0.276031,0.234333,-1.49961,0.202833,-0.20473,-0.262334
1581158739.937976993,-0.18438,0.273548,0.234332,-1.50277,0.200852,-0.205204,-0.259798
1581158739.944456871,-0.184447,0.273188,0.234332,-1.50322,0.20057,-0.20529,-0.25942
1581158739.950830261,-0.18452,0.272826,0.234333,-1.50366,0.200287,-0.205389,-0.259031
1581158739.993742089,-0.185036,0.27032,0.234332,-1.50684,0.198342,-0.206222,-0.256485
1581158740.000112486,-0.185114,0.269904,0.234331,-1.50736,0.198011,-0.206312,-0.256074
1581158740.006683699,-0.185181,0.269552,0.234332,-1.5078,0.19772,-0.206374,-0.255711
1581158740.013033240,-0.185247,0.269197,0.234333,-1.50825,0.197427,-0.20643,-0.255338
1581158740.019708662,-0.185327,0.268772,0.234334,-1.50878,0.197085,-0.206498,-0.254897
1581158740.025865857,-0.185395,0.268409,0.234333,-1.50924,0.196798,-0.206561,-0.254543
1581158740.032635419,-0.185473,0.267994,0.234332,-1.50976,0.196467,-0.206642,-0.25414
1581158740.038796734,-0.185533,0.267645,0.234331,-1.51021,0.196202,-0.206711,-0.253791
1581158740.045495053,-0.185599,0.267237,0.234331,-1.51072,0.195904,-0.206783,-0.253369
1581158740.051762950,-0.185654,0.266873,0.234331,-1.51116,0.195651,-0.206838,-0.253001
1581158740.057988036,-0.185718,0.26645,0.234331,-1.51167,0.195352,-0.206898,-0.252581
1581158740.064830124,-0.185774,0.266092,0.234331,-1.51211,0.195088,-0.20697,-0.252233
1581158740.107981479,-0.186157,0.26355,0.234331,-1.51528,0.193141,-0.207706,-0.249708
1581158740.114729519,-0.186214,0.263136,0.234331,-1.51579,0.19282,-0.207847,-0.249291
1581158740.120916846,-0.186262,0.262779,0.234332,-1.51624,0.19255,-0.20797,-0.248938
1581158740.127631446,-0.186317,0.262356,0.234332,-1.51677,0.192238,-0.208106,-0.248539
1581158740.134118541,-0.186363,0.262003,0.234332,-1.51722,0.191968,-0.208192,-0.248188
1581158740.140894047,-0.186419,0.261593,0.234332,-1.51774,0.191646,-0.208263,-0.247769
1581158740.147586898,-0.186475,0.26118,0.234332,-1.51826,0.191315,-0.208329,-0.247345
1581158740.153982721,-0.186523,0.260825,0.234333,-1.5187,0.191031,-0.208388,-0.246992
1581158740.160833326,-0.186582,0.260407,0.234333,-1.51921,0.19071,-0.208456,-0.246592
1581158740.167560544,-0.186645,0.259994,0.234332,-1.51973,0.190386,-0.208523,-0.246179
1581158740.173979824,-0.186704,0.259644,0.234332,-1.52017,0.190113,-0.208585,-0.245811
1581158740.215817567,-0.186815,0.25905,0.234334,-1.52092,0.18967,-0.208687,-0.24522
1581158740.222662190,-0.187238,0.256725,0.234332,-1.52378,0.187899,-0.209204,-0.243124
1581158740.228934948,-0.187301,0.256372,0.234332,-1.52423,0.187626,-0.209296,-0.242799
1581158740.235605002,-0.187373,0.255956,0.234332,-1.52475,0.187314,-0.209409,-0.24242
1581158740.241865166,-0.187436,0.255602,0.234332,-1.5252,0.187048,-0.20951,-0.242059
1581158740.248521888,-0.187509,0.255187,0.234333,-1.52572,0.186745,-0.209629,-0.241612
1581158740.254879655,-0.187574,0.254824,0.234333,-1.52616,0.18649,-0.209731,-0.241232
1581158740.295078534,-0.187649,0.254409,0.234332,-1.52668,0.186196,-0.209859,-0.240816
1581158740.301554134,-0.188093,0.252037,0.234332,-1.52963,0.1844,-0.210388,-0.238446
1581158740.307773353,-0.188159,0.251682,0.234333,-1.53007,0.184127,-0.210444,-0.238097
1581158740.314044394,-0.188222,0.251319,0.234333,-1.53051,0.183856,-0.210503,-0.237729
1581158740.320993467,-0.188293,0.250892,0.234333,-1.53103,0.183547,-0.210574,-0.237291
1581158740.363832310,-0.18871,0.248334,0.234332,-1.53419,0.181648,-0.211069,-0.234856
1581158740.370724764,-0.18878,0.247925,0.234332,-1.53469,0.181328,-0.211181,-0.2345
1581158740.377002624,-0.188844,0.247573,0.234332,-1.53512,0.181056,-0.211275,-0.234185
1581158740.383780225,-0.188919,0.247146,0.234333,-1.53564,0.180743,-0.211385,-0.233803
1581158740.391570270,-0.18901,0.246663,0.234333,-1.53624,0.180393,-0.211516,-0.233355
1581158740.397834050,-0.189078,0.246306,0.234332,-1.53668,0.180132,-0.211628,-0.233022
1581158740.404533974,-0.189159,0.245896,0.234332,-1.53719,0.179826,-0.21176,-0.232647
1581158740.410784579,-0.189226,0.245543,0.234333,-1.53763,0.179567,-0.211876,-0.232311
1581158740.417752202,-0.189303,0.245121,0.234333,-1.53814,0.179258,-0.211996,-0.231897
1581158740.423998681,-0.189368,0.244757,0.234333,-1.53859,0.178984,-0.212068,-0.231536
1581158740.430740252,-0.189443,0.244347,0.234332,-1.5391,0.178653,-0.212134,-0.231127
1581158740.472694343,-0.189507,0.244002,0.234332,-1.53954,0.178368,-0.212187,-0.230785
1581158740.479021961,-0.189977,0.241538,0.234332,-1.5426,0.176476,-0.212592,-0.228366
1581158740.485579832,-0.190055,0.241125,0.234333,-1.5431,0.17617,-0.212659,-0.227944
1581158740.499861311,-0.19021,0.2403,0.234331,-1.54413,0.175556,-0.212787,-0.227137
1581158740.505992867,-0.190286,0.239893,0.234331,-1.54465,0.175244,-0.212875,-0.226744
1581158740.512813538,-0.190348,0.239542,0.234332,-1.54509,0.174983,-0.212968,-0.226392
1581158740.551783441,-0.19071,0.237187,0.234332,-1.548,0.173261,-0.213629,-0.224104
1581158740.558058436,-0.190759,0.236838,0.234332,-1.54845,0.173001,-0.213744,-0.223749
1581158740.564773926,-0.190816,0.236431,0.234332,-1.54895,0.172697,-0.213874,-0.22335
1581158740.571003499,-0.190865,0.236079,0.234332,-1.54939,0.17243,-0.213953,-0.223026
1581158740.577087492,-0.190924,0.235663,0.234332,-1.54989,0.172113,-0.214013,-0.222653
1581158740.583636766,-0.190976,0.235303,0.234332,-1.55033,0.171846,-0.214057,-0.222313
1581158740.636887350,-0.191507,0.232242,0.234331,-1.55409,0.169591,-0.214544,-0.219361
1581158740.643629531,-0.191579,0.231825,0.234331,-1.55459,0.169281,-0.214607,-0.21899
1581158740.650815446,-0.191642,0.231466,0.234332,-1.55503,0.169016,-0.214663,-0.21867
1581158740.657617732,-0.191725,0.230985,0.234332,-1.55562,0.168669,-0.214754,-0.218205
1581158740.663905929,-0.191791,0.230632,0.234332,-1.55606,0.168406,-0.214834,-0.217844
1581158740.670684876,-0.191869,0.230226,0.234332,-1.55656,0.1681,-0.214942,-0.217432
1581158740.676874544,-0.191937,0.229869,0.234332,-1.55699,0.167845,-0.215026,-0.217099
1581158740.683735687,-0.192017,0.229447,0.234332,-1.5575,0.167546,-0.215113,-0.216716
1581158740.695008281,-0.192097,0.229027,0.234332,-1.558,0.167243,-0.215195,-0.216318
1581158740.701917680,-0.192222,0.228387,0.234332,-1.55879,0.166767,-0.215338,-0.215667
1581158740.708556672,-0.192298,0.227982,0.234332,-1.55929,0.166462,-0.215437,-0.215277
1581158740.751906742,-0.192366,0.22762,0.234332,-1.55973,0.166189,-0.21553,-0.214952
1581158740.757105644,-0.192802,0.225065,0.234332,-1.5628,0.164281,-0.216189,-0.212536
1581158740.763942545,-0.192855,0.224712,0.234331,-1.56323,0.16402,-0.216234,-0.212194
1581158740.770514598,-0.192917,0.224302,0.234331,-1.56375,0.163714,-0.216286,-0.211799
1581158740.776775146,-0.192969,0.22395,0.234331,-1.56418,0.163445,-0.216329,-0.211469
1581158740.783581439,-0.19303,0.223537,0.234333,-1.56469,0.163137,-0.216385,-0.211092
1581158740.790845845,-0.193093,0.223117,0.234333,-1.56519,0.162854,-0.216449,-0.210715
1581158740.797638916,-0.193159,0.222708,0.234332,-1.56569,0.162571,-0.216519,-0.210319
1581158740.838109121,-0.193598,0.220356,0.234331,-1.56849,0.160975,-0.216903,-0.208077
1581158740.844655733,-0.193676,0.219942,0.234332,-1.56897,0.160698,-0.217,-0.207689
1581158740.850867088,-0.193743,0.219585,0.234333,-1.56939,0.160453,-0.217084,-0.207365
1581158740.857096054,-0.193807,0.21923,0.234333,-1.56981,0.160204,-0.217158,-0.207033
1581158740.900225280,-0.194281,0.216686,0.234331,-1.57285,0.158375,-0.217768,-0.204731
1581158740.907190199,-0.194355,0.216275,0.234331,-1.57334,0.158087,-0.217886,-0.204348
1581158740.913666446,-0.194426,0.215856,0.234331,-1.57383,0.157797,-0.217992,-0.203957
1581158740.919924748,-0.194487,0.215496,0.234331,-1.57425,0.157551,-0.218073,-0.203639
1581158740.926568393,-0.194557,0.215083,0.234332,-1.57475,0.157253,-0.218137,-0.203282
1581158740.933579532,-0.194626,0.21467,0.234332,-1.57526,0.156942,-0.218187,-0.202923
1581158740.939964032,-0.194682,0.21431,0.234332,-1.57568,0.156674,-0.218231,-0.202592
1581158740.946860506,-0.194746,0.213888,0.234332,-1.57618,0.156364,-0.218283,-0.202201
1581158740.952971171,-0.194798,0.213527,0.234332,-1.5766,0.156109,-0.218324,-0.201865
1581158740.959685108,-0.194857,0.213115,0.234332,-1.5771,0.155812,-0.218379,-0.201501
1581158740.966705702,-0.194904,0.212765,0.234332,-1.57752,0.15556,-0.218425,-0.201173
1581158740.972898825,-0.194959,0.212354,0.234332,-1.57802,0.155274,-0.218472,-0.20075
1581158741.016213042,-0.195315,0.209793,0.234332,-1.58106,0.153435,-0.218958,-0.198191
1581158741.022778754,-0.195384,0.209371,0.234332,-1.58156,0.153109,-0.219042,-0.1978
1581158741.029082609,-0.195459,0.208958,0.234332,-1.58205,0.152792,-0.219122,-0.197453
1581158741.035835766,-0.195526,0.20861,0.234333,-1.58246,0.152529,-0.219192,-0.197161
1581158741.042122587,-0.195608,0.208196,0.234333,-1.58296,0.152225,-0.219272,-0.196801
1581158741.048706247,-0.195678,0.207828,0.234333,-1.58339,0.15197,-0.219345,-0.196481
1581158741.055011093,-0.195748,0.207466,0.234333,-1.58383,0.151726,-0.219421,-0.196153
1581158741.061595647,-0.195829,0.207051,0.234332,-1.58432,0.151443,-0.219509,-0.195781
1581158741.068028420,-0.195899,0.206704,0.234332,-1.58475,0.1512,-0.219592,-0.195481
1581158741.074738240,-0.195979,0.206297,0.234332,-1.58524,0.150909,-0.219698,-0.195128
1581158741.080869062,-0.196047,0.20594,0.234332,-1.58567,0.150654,-0.219794,-0.19481
1581158741.124152289,-0.196126,0.205517,0.234332,-1.58616,0.150357,-0.219901,-0.194431
1581158741.130894422,-0.196614,0.202978,0.23433,-1.58921,0.148572,-0.220305,-0.192056
1581158741.137013195,-0.196679,0.202627,0.23433,-1.58963,0.148327,-0.22036,-0.191728
1581158741.143579706,-0.196753,0.202217,0.234331,-1.59012,0.148043,-0.220427,-0.191353
1581158741.149960134,-0.196815,0.201862,0.234332,-1.59054,0.147789,-0.220477,-0.191019
1581158741.156541023,-0.196884,0.201447,0.234333,-1.59105,0.147481,-0.220528,-0.190624
1581158741.163091107,-0.196943,0.201094,0.234332,-1.59148,0.147215,-0.220574,-0.190288
1581158741.169725826,-0.197009,0.200686,0.234332,-1.59197,0.146906,-0.220618,-0.18991
1581158741.175961969,-0.197065,0.200332,0.234331,-1.59238,0.146646,-0.220656,-0.189592
1581158741.215890387,-0.197426,0.197968,0.234332,-1.59521,0.144971,-0.22112,-0.187379
1581158741.222571931,-0.197493,0.197557,0.234333,-1.5957,0.144686,-0.221209,-0.186982
1581158741.228929173,-0.197556,0.197205,0.234333,-1.59612,0.14444,-0.221284,-0.186634
1581158741.271069048,-0.198042,0.194714,0.234332,-1.59907,0.142693,-0.221842,-0.184331
1581158741.277622392,-0.198118,0.194294,0.234331,-1.59956,0.142409,-0.221911,-0.183955
1581158741.283908070,-0.198181,0.193932,0.234331,-1.59997,0.142168,-0.221957,-0.183644
1581158741.291724095,-0.198265,0.193461,0.234332,-1.60053,0.141848,-0.222011,-0.183226
1581158741.297991655,-0.198327,0.19311,0.234332,-1.60095,0.141605,-0.222054,-0.182889
1581158741.304649446,-0.1984,0.192695,0.234332,-1.60143,0.141321,-0.222109,-0.182498
1581158741.310919885,-0.198463,0.192332,0.234332,-1.60185,0.14107,-0.222158,-0.182166
1581158741.317649155,-0.198537,0.191908,0.234332,-1.60234,0.140771,-0.222212,-0.181806
1581158741.323887739,-0.198597,0.19155,0.234332,-1.60277,0.140514,-0.222256,-0.181498
1581158741.362076094,-0.198975,0.189185,0.234332,-1.60557,0.138855,-0.222569,-0.179329
1581158741.368733706,-0.19903,0.188837,0.234332,-1.60598,0.13861,-0.22261,-0.178993
1581158741.412747044,-0.199094,0.188419,0.234332,-1.60646,0.138324,-0.222681,-0.178585
1581158741.419092609,-0.199455,0.185923,0.234332,-1.6094,0.13658,-0.22317,-0.176271
1581158741.425553426,-0.199518,0.185508,0.234332,-1.60988,0.136294,-0.223249,-0.175901
1581158741.431768677,-0.199573,0.185157,0.234332,-1.6103,0.136052,-0.223318,-0.175587
1581158741.438096964,-0.199641,0.184747,0.234332,-1.61079,0.135764,-0.223407,-0.175214
1581158741.444717273,-0.199702,0.184393,0.234332,-1.61121,0.135519,-0.223483,-0.174881
1581158741.451006352,-0.199769,0.184033,0.234332,-1.61163,0.135267,-0.223561,-0.174543
1581158741.457637622,-0.199852,0.183616,0.234332,-1.61211,0.134968,-0.223655,-0.174155
1581158741.463990393,-0.199928,0.183264,0.234332,-1.61252,0.134704,-0.223736,-0.173841
1581158741.471224761,-0.200016,0.182854,0.234332,-1.613,0.134395,-0.223821,-0.173466
1581158741.477634795,-0.200103,0.182438,0.234332,-1.61347,0.134094,-0.223878,-0.173082
1581158741.484046038,-0.200176,0.182081,0.234332,-1.61389,0.133836,-0.223918,-0.172752
1581158741.495765096,-0.200317,0.181369,0.234331,-1.61474,0.133322,-0.224014,-0.172108
1581158741.502113039,-0.200397,0.180958,0.234331,-1.61523,0.133028,-0.224079,-0.171743
1581158741.508887508,-0.200466,0.180602,0.234331,-1.61564,0.132779,-0.224136,-0.171422
1581158741.515639037,-0.200545,0.180185,0.234332,-1.61612,0.132489,-0.224198,-0.171036
1581158741.521927337,-0.200613,0.179831,0.234333,-1.61654,0.132236,-0.224255,-0.170712
1581158741.528158681,-0.200691,0.179416,0.234333,-1.61702,0.131942,-0.22432,-0.170336
1581158741.568092411,-0.200757,0.179064,0.234332,-1.61744,0.131684,-0.224374,-0.170022
1581158741.574166186,-0.201184,0.176691,0.234331,-1.62019,0.130041,-0.224682,-0.16784
1581158741.580986847,-0.201246,0.176327,0.234332,-1.62061,0.129804,-0.224725,-0.167505
1581158741.588683981,-0.201319,0.175909,0.234332,-1.62109,0.129526,-0.224778,-0.167104
1581158741.595009619,-0.201388,0.175497,0.234332,-1.62156,0.129252,-0.224827,-0.166705
1581158741.603824183,-0.201455,0.175078,0.234331,-1.62204,0.128967,-0.224875,-0.166334
1581158741.610943583,-0.201541,0.174536,0.234331,-1.62268,0.128583,-0.224937,-0.165879
1581158741.617701730,-0.201607,0.174116,0.234332,-1.62317,0.128284,-0.224986,-0.165506
1581158741.623994749,-0.201662,0.173764,0.234332,-1.62358,0.128031,-0.225028,-0.165172
1581158741.630682657,-0.20173,0.173358,0.234332,-1.62406,0.127739,-0.225101,-0.164776
1581158741.636984886,-0.201789,0.173001,0.234332,-1.62447,0.127494,-0.225179,-0.164453
1581158741.643648367,-0.20186,0.172578,0.234332,-1.62496,0.127214,-0.225273,-0.164091
1581158741.681732014,-0.202306,0.170247,0.234332,-1.62764,0.125666,-0.225783,-0.162022
1581158741.688070460,-0.202383,0.169829,0.234331,-1.62812,0.125376,-0.225822,-0.16166
1581158741.694770673,-0.202449,0.169479,0.234331,-1.62853,0.125125,-0.225849,-0.161329
1581158741.701029362,-0.20252,0.16907,0.234331,-1.62901,0.124835,-0.225883,-0.160928
1581158741.708632236,-0.202589,0.168646,0.234331,-1.62949,0.124551,-0.225918,-0.160543
1581158741.751052662,-0.20299,0.166201,0.234332,-1.6323,0.122943,-0.226158,-0.158317
1581158741.757769540,-0.203058,0.165787,0.234331,-1.63277,0.122661,-0.226233,-0.157951
1581158741.763926994,-0.203117,0.165436,0.234331,-1.63318,0.122411,-0.226302,-0.15763
1581158741.770715246,-0.203184,0.165022,0.234332,-1.63366,0.122112,-0.226373,-0.157242
1581158741.776900200,-0.203243,0.164663,0.234332,-1.63408,0.121853,-0.226427,-0.156902
1581158741.783661731,-0.203312,0.164237,0.234333,-1.63457,0.121559,-0.226477,-0.156519
1581158741.791032515,-0.203381,0.163822,0.234332,-1.63504,0.121268,-0.226522,-0.156158
1581158741.797712011,-0.203452,0.163412,0.234332,-1.63552,0.120982,-0.226567,-0.1558
1581158741.804027654,-0.203511,0.163059,0.234332,-1.63592,0.120742,-0.226616,-0.155479
1581158741.810745077,-0.20358,0.162646,0.234332,-1.63639,0.120465,-0.226691,-0.155096
1581158741.816994974,-0.203636,0.16229,0.234332,-1.63679,0.120234,-0.226756,-0.15476
1581158741.823626813,-0.203703,0.161876,0.234332,-1.63725,0.119964,-0.226826,-0.154383
1581158741.916983540,-0.204728,0.156307,0.234331,-1.64356,0.116021,-0.227739,-0.149344
1581158741.922835066,-0.204792,0.155956,0.234331,-1.64396,0.115757,-0.227766,-0.149013
1581158741.929232443,-0.204868,0.155538,0.234332,-1.64443,0.11545,-0.227802,-0.148639
1581158741.935957072,-0.204933,0.15518,0.234332,-1.64483,0.115189,-0.227835,-0.148325
1581158741.942103169,-0.20501,0.154759,0.234333,-1.6453,0.114893,-0.227874,-0.147943
1581158741.948920044,-0.205077,0.154402,0.234332,-1.64571,0.114638,-0.227907,-0.147604
1581158741.954927894,-0.205143,0.154052,0.234332,-1.64612,0.114388,-0.227942,-0.147258
1581158741.961072544,-0.205209,0.153704,0.234332,-1.64652,0.11414,-0.22798,-0.146925
1581158741.967732493,-0.205285,0.153286,0.234332,-1.64699,0.11385,-0.22803,-0.146565
1581158741.973853241,-0.20535,0.152925,0.234331,-1.64739,0.113606,-0.228068,-0.14626
1581158741.980113813,-0.205428,0.152502,0.234331,-1.64786,0.113322,-0.22811,-0.145891
1581158742.056048553,-0.205866,0.150012,0.234331,-1.6507,0.111609,-0.228433,-0.143621
1581158742.062827230,-0.206225,0.147703,0.234332,-1.65331,0.110053,-0.228724,-0.141522
1581158742.068989845,-0.206284,0.147353,0.234332,-1.65372,0.109803,-0.228774,-0.14118
1581158742.075683132,-0.206358,0.146932,0.234333,-1.65419,0.109508,-0.228833,-0.140799
1581158742.081884205,-0.206422,0.146569,0.234333,-1.65459,0.109249,-0.22888,-0.140496
1581158742.089773376,-0.206499,0.146155,0.234331,-1.65507,0.108954,-0.228938,-0.140138
1581158742.096153707,-0.206575,0.145744,0.234331,-1.65554,0.108664,-0.229001,-0.13975
1581158742.102784460,-0.206649,0.145332,0.234331,-1.65601,0.108378,-0.229068,-0.139346
1581158742.109098115,-0.206709,0.144975,0.234332,-1.65641,0.108135,-0.229124,-0.139003
1581158742.115634491,-0.20678,0.144553,0.234333,-1.65688,0.107849,-0.229188,-0.138624
1581158742.121950700,-0.20684,0.1442,0.234332,-1.65728,0.107605,-0.229247,-0.138309
1581158742.128619432,-0.206909,0.14379,0.234332,-1.65775,0.107323,-0.229315,-0.137937
1581158742.171190163,-0.207348,0.141297,0.234331,-1.66055,0.105613,-0.22974,-0.135661
1581158742.177721318,-0.207423,0.140878,0.234332,-1.66101,0.105321,-0.229772,-0.135269
1581158742.184091718,-0.207489,0.140521,0.234332,-1.66141,0.105075,-0.229797,-0.134936
1581158742.192562788,-0.207585,0.139984,0.234332,-1.66203,0.104705,-0.229837,-0.134465
1581158742.198935771,-0.207651,0.139629,0.234331,-1.66244,0.104456,-0.229865,-0.134143
1581158742.205658371,-0.207728,0.139208,0.234332,-1.66291,0.104166,-0.229902,-0.13376
1581158742.244864546,-0.208124,0.13688,0.234332,-1.66551,0.102493,-0.230107,-0.131679
1581158742.251693489,-0.208191,0.136466,0.234332,-1.66599,0.102194,-0.230147,-0.131298
1581158742.257764108,-0.208248,0.136112,0.234332,-1.66639,0.101941,-0.230181,-0.130983
1581158742.264539482,-0.208317,0.135692,0.234332,-1.66685,0.101649,-0.230218,-0.130613
1581158742.270907523,-0.208376,0.13533,0.234331,-1.66724,0.101402,-0.230248,-0.13029
1581158742.312867818,-0.208437,0.134967,0.234331,-1.66764,0.101154,-0.230281,-0.129954
1581158742.319568376,-0.208923,0.132404,0.234331,-1.67051,0.0993665,-0.230609,-0.127578
1581158742.325860094,-0.20899,0.132055,0.234331,-1.6709,0.0991403,-0.230655,-0.127246
1581158742.334628412,-0.209056,0.131696,0.234332,-1.6713,0.0989115,-0.230695,-0.126937
1581158742.338857868,-0.209132,0.131269,0.234331,-1.67176,0.0986425,-0.23074,-0.12658
1581158742.345111437,-0.209199,0.130905,0.234331,-1.67216,0.0984132,-0.230774,-0.126259
1581158742.351717784,-0.209276,0.130487,0.234332,-1.67263,0.0981444,-0.230817,-0.125866
1581158742.357906256,-0.209345,0.130136,0.234332,-1.67303,0.0979154,-0.230855,-0.125527
1581158742.364749164,-0.209426,0.129724,0.234333,-1.6735,0.0976388,-0.230897,-0.125152
1581158742.371079582,-0.209495,0.129358,0.234332,-1.6739,0.0973959,-0.230936,-0.124846
1581158742.377709583,-0.209576,0.128934,0.234332,-1.67436,0.0971,-0.230986,-0.12449
1581158742.384097635,-0.209645,0.128575,0.234331,-1.67476,0.0968471,-0.231038,-0.124164
1581158742.428800895,-0.210128,0.125905,0.234331,-1.67775,0.0950327,-0.231516,-0.121727
1581158742.435037764,-0.210185,0.125547,0.234332,-1.67814,0.0947952,-0.231577,-0.121389
1581158742.441540692,-0.21024,0.125185,0.234332,-1.67853,0.0945463,-0.231616,-0.121068
1581158742.447869197,-0.210303,0.124765,0.234332,-1.67899,0.0942451,-0.231639,-0.120711
1581158742.454106378,-0.210355,0.124412,0.234331,-1.67939,0.0939768,-0.231654,-0.120392
1581158742.460844844,-0.210415,0.124,0.234331,-1.67985,0.0936628,-0.231674,-0.119997
1581158742.467604753,-0.210475,0.123583,0.234332,-1.68031,0.0933594,-0.231697,-0.11959
1581158742.474130911,-0.210526,0.123224,0.234333,-1.6807,0.0931037,-0.23172,-0.119258
1581158742.514227941,-0.210926,0.120852,0.234333,-1.68335,0.0914828,-0.231926,-0.117085
1581158742.520766217,-0.211002,0.120433,0.234332,-1.68382,0.0911931,-0.231963,-0.11672
1581158742.527034469,-0.211067,0.120079,0.234332,-1.68421,0.0909364,-0.231992,-0.116404
1581158742.569685557,-0.211143,0.119659,0.234331,-1.68467,0.0906314,-0.232026,-0.116023
1581158742.576062171,-0.211607,0.117148,0.234332,-1.68743,0.0888672,-0.232246,-0.11373
1581158742.582144912,-0.21169,0.116734,0.234332,-1.68789,0.0885938,-0.232279,-0.113359
1581158742.590079482,-0.21176,0.116379,0.234332,-1.68828,0.0883587,-0.23232,-0.113049
1581158742.596680584,-0.211852,0.115901,0.234331,-1.68881,0.0880347,-0.232377,-0.112634
1581158742.603011532,-0.21192,0.115538,0.234331,-1.68921,0.0877849,-0.232417,-0.112302
1581158742.609919766,-0.212002,0.115119,0.234331,-1.68967,0.0874955,-0.232462,-0.111917
1581158742.616173141,-0.212081,0.114708,0.234331,-1.69012,0.0872046,-0.232502,-0.111535
1581158742.622937967,-0.212149,0.114355,0.234332,-1.69051,0.0869575,-0.232536,-0.111218
1581158742.661955710,-0.212543,0.111955,0.234332,-1.69313,0.0852756,-0.232803,-0.10902
1581158742.668204707,-0.212605,0.111528,0.234332,-1.69359,0.0849609,-0.232859,-0.108632
1581158742.674836338,-0.21266,0.111166,0.234331,-1.69397,0.08468,-0.232901,-0.108287
1581158742.718088725,-0.213109,0.10866,0.234332,-1.69672,0.0827913,-0.233254,-0.105986
1581158742.725886225,-0.213201,0.108191,0.234333,-1.69724,0.082477,-0.233334,-0.105543
1581158742.732634724,-0.213271,0.107829,0.234332,-1.69762,0.0822404,-0.233373,-0.10523
1581158742.738935412,-0.213353,0.1074,0.234332,-1.69808,0.0819641,-0.233394,-0.104867
1581158742.745621926,-0.213433,0.106982,0.234331,-1.69853,0.08169,-0.233407,-0.10448
1581158742.752054654,-0.213503,0.106627,0.23433,-1.69893,0.0814455,-0.233423,-0.104138
1581158742.758782080,-0.213584,0.106212,0.234331,-1.69938,0.0811561,-0.233446,-0.103741
1581158742.765081085,-0.213653,0.105852,0.234332,-1.69976,0.0809089,-0.233467,-0.103423
