timestamp,x,y,z,a,b,c
1581158177.109407185,-0.0196034,-0.00265417,-1.18451e-13,-nan,-nan,-nan
1581158177.116094700,-0.0178899,-0.00202799,-8.32117e-14,-nan,-nan,-nan
1581158177.122464748,-0.018998,-0.00170387,-6.04748e-14,-nan,-nan,-nan
1581158177.165088683,-0.0186727,-0.00138402,-4.47684e-14,-nan,-nan,-nan
1581158177.171379033,-0.0191642,-0.00136612,-4.21769e-14,-nan,-nan,-nan
1581158177.178071336,-0.0181693,-0.00118313,-3.54096e-14,-nan,-nan,-nan
1581158177.184578465,-0.0198753,-0.00138805,-4.69611e-14,-nan,-nan,-nan
1581158177.191165280,-0.0179688,-0.00131941,-4.38874e-14,-nan,-nan,-nan
1581158177.197419644,-0.019572,-0.00146712,-4.67453e-14,-nan,-nan,-nan
1581158177.204174276,-0.0184515,-0.00175942,-7.0606e-14,-nan,-nan,-nan
1581158177.210314316,-0.0189004,-0.00195729,-8.32815e-14,-nan,-nan,-nan
1581158177.216990533,-0.0206143,-0.00235333,-1.06331e-13,-nan,-nan,-nan
1581158177.223105033,-0.0181234,-0.0022801,-9.64556e-14,-nan,-nan,-nan
1581158177.229370277,-0.0186261,-0.00259058,-1.08718e-13,-nan,-nan,-nan
1581158177.272407613,-0.0171144,-0.00236839,-1.03026e-13,-nan,-nan,-nan
1581158177.278938820,-0.0191216,-0.00166454,-6.24895e-14,-nan,-nan,-nan
1581158177.285183867,-0.0188965,-0.00134305,-4.47946e-14,-nan,-nan,-nan
1581158177.291378008,-0.0199523,-0.00146054,-4.90149e-14,-nan,-nan,-nan
1581158177.298169340,-0.0175278,-0.0012307,-3.80821e-14,-nan,-nan,-nan
1581158177.304376005,-0.020675,-0.00129007,-3.48745e-14,-nan,-nan,-nan
1581158177.311023660,-0.0175221,-0.00100474,-2.96628e-14,-nan,-nan,-nan
1581158177.317274770,-0.0196813,-0.00101209,-3.04277e-14,-nan,-nan,-nan
1581158177.357076293,-0.00340765,-0.000269176,-9.99808e-15,-nan,-nan,-nan
1581158177.364452990,-0.0975194,-0.0109315,-4.55241e-13,-nan,-nan,-nan
1581158177.371149042,-0.0176418,-0.00226648,-1.00848e-13,-nan,-nan,-nan
1581158177.377484296,-0.019588,-0.00258945,-1.13853e-13,-nan,-nan,-nan
1581158177.421146937,-0.0190092,-0.00138531,-4.67264e-14,-nan,-nan,-nan
1581158177.427381394,-0.0197838,-0.00125871,-4.03656e-14,-nan,-nan,-nan
1581158177.434118402,-0.0176955,-0.00118399,-3.56948e-14,-nan,-nan,-nan
1581158177.440503535,-0.0202145,-0.00130013,-4.16098e-14,-nan,-nan,-nan
1581158177.447358282,-0.0210182,-0.00127928,-4.09746e-14,-nan,-nan,-nan
1581158177.453522291,-0.0176056,-0.00108788,-3.42127e-14,-nan,-nan,-nan
1581158177.460283760,-0.0181108,-0.00138053,-4.74976e-14,-nan,-nan,-nan
1581158177.467545909,-0.0199132,-0.00197931,-8.20677e-14,-nan,-nan,-nan
1581158177.474210790,-0.0189943,-0.00184955,-8.09682e-14,-nan,-nan,-nan
1581158177.480596016,-0.0209414,-0.00199566,-8.71227e-14,-nan,-nan,-nan
1581158177.487218839,-0.0182168,-0.00176107,-6.94855e-14,-nan,-nan,-nan
1581158177.496543622,-0.0194586,-0.00204863,-8.14656e-14,-nan,-nan,-nan
1581158177.535325362,-0.0189348,-0.00208406,-8.97783e-14,-nan,-nan,-nan
1581158177.542147753,-0.0205672,-0.00143077,-5.38482e-14,-nan,-nan,-nan
1581158177.548194525,-0.0193202,-0.00108003,-3.35068e-14,-nan,-nan,-nan
1581158177.554470479,-0.0206896,-0.00117024,-3.7886e-14,-nan,-nan,-nan
1581158177.562208710,-0.0185298,-0.00100402,-2.89895e-14,-nan,-nan,-nan
1581158177.568548088,-0.0202968,-0.00110113,-3.47641e-14,-nan,-nan,-nan
1581158177.575101259,-0.0194778,-0.00113845,-3.99544e-14,-nan,-nan,-nan
1581158177.581301429,-0.0202393,-0.00114873,-4.28235e-14,-nan,-nan,-nan
1581158177.588234751,-0.0209091,-0.00103351,-3.23822e-14,-nan,-nan,-nan
1581158177.594293385,-0.0186571,-0.0009471,-2.40494e-14,-nan,-nan,-nan
1581158177.600926136,-0.0197106,-0.00119195,-3.56726e-14,-nan,-nan,-nan
1581158177.643597995,-0.0199685,-0.00190327,-8.11518e-14,-nan,-nan,-nan
1581158177.650498358,-0.0198058,-0.00211192,-9.05766e-14,-nan,-nan,-nan
1581158177.656527888,-0.0190389,-0.00218522,-9.67351e-14,-nan,-nan,-nan
1581158177.663280958,-0.0164727,-0.0020432,-8.95524e-14,-nan,-nan,-nan
1581158177.669506504,-0.0211623,-0.00252176,-1.09522e-13,-nan,-nan,-nan
1581158177.676014035,-0.0193335,-0.00177611,-7.48741e-14,-nan,-nan,-nan
1581158177.683336491,-0.0184571,-0.00113725,-4.04978e-14,-nan,-nan,-nan
1581158177.689509658,-0.0218275,-0.00122639,-3.66987e-14,-nan,-nan,-nan
1581158177.696195900,-0.0168785,-0.000979507,-2.79425e-14,-nan,-nan,-nan
1581158177.702479475,-0.0214397,-0.00126529,-3.96247e-14,-nan,-nan,-nan
1581158177.743273762,-0.0029452,-0.000169471,-5.34852e-15,-nan,-nan,-nan
1581158177.752573766,-0.114425,-0.00658542,-2.14648e-13,-nan,-nan,-nan
1581158177.792537331,-0.0189433,-0.00171662,-6.78415e-14,-nan,-nan,-nan
1581158177.798800867,-0.0202405,-0.00203971,-8.85245e-14,-nan,-nan,-nan
1581158177.805149063,-0.0183404,-0.00195885,-8.45377e-14,-nan,-nan,-nan
1581158177.811477102,-0.0197971,-0.0022712,-9.67805e-14,-nan,-nan,-nan
1581158177.818232433,-0.017659,-0.00221325,-9.59695e-14,-nan,-nan,-nan
1581158177.824479575,-0.019668,-0.00230607,-1.00492e-13,-nan,-nan,-nan
1581158177.831214783,-0.0185731,-0.00130381,-4.69504e-14,-nan,-nan,-nan
1581158177.837257975,-0.0192166,-0.000901072,-2.53319e-14,-nan,-nan,-nan
1581158177.844303073,-0.0204957,-0.000901883,-2.55775e-14,-nan,-nan,-nan
1581158177.851075814,-0.0209475,-0.00103638,-3.28705e-14,-nan,-nan,-nan
1581158177.890369133,-0.00339625,-0.000185469,-5.54814e-15,-nan,-nan,-nan
1581158177.933482683,-0.0344603,-0.0022873,-8.22615e-14,-nan,-nan,-nan
1581158177.940367715,-0.0217949,-0.00168623,-6.91851e-14,-nan,-nan,-nan
1581158177.947076549,-0.0210121,-0.0015306,-6.17618e-14,-nan,-nan,-nan
1581158177.953411173,-0.021634,-0.0017389,-6.81427e-14,-nan,-nan,-nan
1581158177.960158217,-0.0173739,-0.00150773,-6.15301e-14,-nan,-nan,-nan
1581158177.967928348,-0.0187085,-0.0018189,-7.33251e-14,-nan,-nan,-nan
1581158177.974269316,-0.0220691,-0.00204741,-8.82107e-14,-nan,-nan,-nan
1581158177.980451137,-0.0186465,-0.00177079,-7.84354e-14,-nan,-nan,-nan
1581158177.987188633,-0.0188815,-0.00197526,-8.94384e-14,-nan,-nan,-nan
1581158177.993375018,-0.0220042,-0.00249766,-1.13791e-13,-nan,-nan,-nan
1581158177.999559470,-0.0173219,-0.00184166,-7.88712e-14,-nan,-nan,-nan
1581158178.042407706,-0.0189049,-0.00140743,-5.5713e-14,-nan,-nan,-nan
1581158178.048559592,-0.0201551,-0.000984644,-2.95665e-14,-nan,-nan,-nan
1581158178.055304269,-0.0181621,-0.00109857,-3.63585e-14,-nan,-nan,-nan
1581158178.063084698,-0.0174479,-0.00100387,-3.0899e-14,-nan,-nan,-nan
1581158178.069451021,-0.0236744,-0.00125866,-4.41357e-14,-nan,-nan,-nan
1581158178.076190968,-0.0192211,-0.000826958,-2.2825e-14,-nan,-nan,-nan
1581158178.082504621,-0.0207994,-0.00111469,-3.61731e-14,-nan,-nan,-nan
1581158178.122390927,-0.0194741,-0.00156381,-6.3508e-14,-nan,-nan,-nan
1581158178.128978822,-0.0205641,-0.00155111,-6.13505e-14,-nan,-nan,-nan
1581158178.135253359,-0.0187985,-0.00154758,-6.09441e-14,-nan,-nan,-nan
1581158178.141515560,-0.0202765,-0.00178931,-7.28217e-14,-nan,-nan,-nan
1581158178.148202932,-0.0186822,-0.00181589,-7.89229e-14,-nan,-nan,-nan
1581158178.190528458,-0.019867,-0.0016064,-6.70749e-14,-nan,-nan,-nan
1581158178.197316506,-0.0202707,-0.000826792,-2.12388e-14,-nan,-nan,-nan
1581158178.203565547,-0.0218319,-0.000868455,-2.49681e-14,-nan,-nan,-nan
1581158178.210268512,-0.0199449,-0.000842565,-2.59141e-14,-nan,-nan,-nan
1581158178.216440336,-0.0213766,-0.00102486,-3.21974e-14,-nan,-nan,-nan
1581158178.223134585,-0.0187581,-0.000878813,-2.53781e-14,-nan,-nan,-nan
1581158178.229518978,-0.0205,-0.000843373,-2.05993e-14,-nan,-nan,-nan
1581158178.269228863,-0.0204976,-0.00133479,-5.46944e-14,-nan,-nan,-nan
1581158178.275523570,-0.0236921,-0.00159119,-7.01822e-14,-nan,-nan,-nan
1581158178.281575025,-0.0206113,-0.00136367,-5.75739e-14,-nan,-nan,-nan
1581158178.288293433,-0.0183699,-0.00126416,-5.34796e-14,-nan,-nan,-nan
1581158178.294432213,-0.0195599,-0.00139041,-5.893e-14,-nan,-nan,-nan
1581158178.337322911,-0.0201847,-0.00161928,-7.01047e-14,-nan,-nan,-nan
1581158178.343586756,-0.0226206,-0.00187022,-8.85169e-14,-nan,-nan,-nan
1581158178.350171410,-0.0197887,-0.0016141,-7.16353e-14,-nan,-nan,-nan
1581158178.356557085,-0.0205598,-0.00137584,-5.2905e-14,-nan,-nan,-nan
1581158178.364208587,-0.0189919,-0.000942298,-2.88773e-14,-nan,-nan,-nan
1581158178.370506264,-0.0211252,-0.000978968,-3.0405e-14,-nan,-nan,-nan
1581158178.377150685,-0.0202278,-0.000890358,-3.04229e-14,-nan,-nan,-nan
1581158178.383505325,-0.0230976,-0.00112883,-3.92929e-14,-nan,-nan,-nan
1581158178.390093127,-0.0180998,-0.000999119,-3.6202e-14,-nan,-nan,-nan
1581158178.396333851,-0.0191072,-0.0011169,-4.10701e-14,-nan,-nan,-nan
1581158178.402655197,-0.0211231,-0.00111933,-3.94207e-14,-nan,-nan,-nan
1581158178.445319198,-0.00433993,-0.000202265,-6.46432e-15,-nan,-nan,-nan
1581158178.451665239,-0.117412,-0.00602802,-2.08031e-13,-nan,-nan,-nan
1581158178.458515927,-0.0198697,-0.00156709,-6.50185e-14,-nan,-nan,-nan
1581158178.466399199,-0.0211068,-0.00158924,-6.26124e-14,-nan,-nan,-nan
1581158178.472609598,-0.0178143,-0.0013029,-5.02069e-14,-nan,-nan,-nan
1581158178.479475806,-0.0218645,-0.00166222,-6.83149e-14,-nan,-nan,-nan
1581158178.519194405,-0.00296153,-0.000232987,-9.601e-15,-nan,-nan,-nan
1581158178.525474927,-0.117033,-0.00933451,-3.953e-13,-nan,-nan,-nan
1581158178.531976969,-0.0198844,-0.00117499,-4.54918e-14,-nan,-nan,-nan
1581158178.538349893,-0.0234088,-0.00104573,-3.75969e-14,-nan,-nan,-nan
1581158178.544639867,-0.0192065,-0.000770052,-2.64883e-14,-nan,-nan,-nan
1581158178.551114394,-0.019395,-0.000817486,-2.3732e-14,-nan,-nan,-nan
1581158178.593336214,-0.0204458,-0.000974959,-3.29648e-14,-nan,-nan,-nan
1581158178.599514021,-0.0215887,-0.000980261,-3.48498e-14,-nan,-nan,-nan
1581158178.606142985,-0.0202729,-0.000902119,-3.25514e-14,-nan,-nan,-nan
1581158178.612479350,-0.0215854,-0.000921638,-2.94806e-14,-nan,-nan,-nan
1581158178.619154067,-0.0192014,-0.000734667,-1.97726e-14,-nan,-nan,-nan
1581158178.625549764,-0.0208639,-0.000845767,-2.59779e-14,-nan,-nan,-nan
1581158178.632274737,-0.0193945,-0.00114969,-4.50726e-14,-nan,-nan,-nan
1581158178.676540061,-0.0210428,-0.00143962,-6.07746e-14,-nan,-nan,-nan
1581158178.682636206,-0.0203173,-0.00140575,-6.12855e-14,-nan,-nan,-nan
1581158178.689329151,-0.0178832,-0.00133779,-5.50477e-14,-nan,-nan,-nan
1581158178.696495871,-0.0190352,-0.00153434,-6.32921e-14,-nan,-nan,-nan
1581158178.740206096,-0.00329954,-0.000261529,-1.12679e-14,-nan,-nan,-nan
1581158178.746403121,-0.136302,-0.00763904,-3.03152e-13,-nan,-nan,-nan
1581158178.753237541,-0.0205715,-0.00103167,-3.43996e-14,-nan,-nan,-nan
1581158178.759314141,-0.0192779,-0.00105687,-3.56e-14,-nan,-nan,-nan
1581158178.766602052,-0.0214557,-0.00115006,-4.41962e-14,-nan,-nan,-nan
1581158178.773447185,-0.0213325,-0.00110531,-4.2519e-14,-nan,-nan,-nan
1581158178.780169849,-0.019675,-0.00108657,-4.17854e-14,-nan,-nan,-nan
1581158178.786477445,-0.0201045,-0.00104811,-4.11428e-14,-nan,-nan,-nan
1581158178.793130410,-0.0214464,-0.0010265,-3.68823e-14,-nan,-nan,-nan
1581158178.799356698,-0.0196911,-0.000905887,-3.16852e-14,-nan,-nan,-nan
1581158178.805499311,-0.0219012,-0.00100429,-3.46552e-14,-nan,-nan,-nan
1581158178.812212407,-0.0199087,-0.000843743,-2.71838e-14,-nan,-nan,-nan
1581158178.855558212,-0.0211701,-0.000866907,-3.06088e-14,-nan,-nan,-nan
1581158178.863316835,-0.0172058,-0.000681114,-2.26181e-14,-nan,-nan,-nan
1581158178.869532408,-0.0249817,-0.00115436,-3.9906e-14,-nan,-nan,-nan
1581158178.883341247,-0.019938,-0.00140063,-5.9549e-14,-nan,-nan,-nan
1581158178.889586535,-0.0205349,-0.00165333,-7.138e-14,-nan,-nan,-nan
1581158178.896378066,-0.0197099,-0.00157296,-7.23252e-14,-nan,-nan,-nan
1581158178.902592360,-0.0224115,-0.0017968,-8.34179e-14,-nan,-nan,-nan
1581158178.909221247,-0.0203794,-0.00161664,-7.71995e-14,-nan,-nan,-nan
1581158178.915572016,-0.0217642,-0.00184022,-8.4919e-14,-nan,-nan,-nan
1581158178.954359241,-0.0208459,-0.000852652,-2.95558e-14,-nan,-nan,-nan
1581158178.960468342,-0.0212178,-0.000697627,-1.82874e-14,-nan,-nan,-nan
1581158178.971507175,-0.0145825,-0.000441066,-1.4374e-14,-nan,-nan,-nan
1581158178.978418075,-0.0309122,-0.000960959,-2.74396e-14,-nan,-nan,-nan
1581158178.984656949,-0.0214281,-0.000711645,-1.70663e-14,-nan,-nan,-nan
1581158178.991367181,-0.0191436,-0.000636295,-1.52878e-14,-nan,-nan,-nan
1581158178.997597900,-0.0217276,-0.000831414,-2.76424e-14,-nan,-nan,-nan
1581158179.004282677,-0.0208479,-0.00113167,-4.90202e-14,-nan,-nan,-nan
1581158179.011079394,-0.0217975,-0.00150353,-6.89907e-14,-nan,-nan,-nan
1581158179.017301570,-0.0200121,-0.0014378,-6.51032e-14,-nan,-nan,-nan
1581158179.023544482,-0.0218984,-0.00134907,-5.54032e-14,-nan,-nan,-nan
1581158179.030208528,-0.0192388,-0.00102298,-3.8463e-14,-nan,-nan,-nan
1581158179.036377663,-0.0201322,-0.00091204,-3.164e-14,-nan,-nan,-nan
1581158179.043091327,-0.0223437,-0.00083427,-2.81163e-14,-nan,-nan,-nan
1581158179.052239777,-0.0206164,-0.000801748,-2.67092e-14,-nan,-nan,-nan
1581158179.058560332,-0.021362,-0.000889142,-3.08955e-14,-nan,-nan,-nan
1581158179.066267246,-0.02047,-0.000903228,-3.705e-14,-nan,-nan,-nan
1581158179.072583639,-0.0223971,-0.00082396,-3.17064e-14,-nan,-nan,-nan
1581158179.113188869,-0.0211646,-0.00120861,-5.43311e-14,-nan,-nan,-nan
1581158179.119440540,-0.0236427,-0.00140343,-6.258e-14,-nan,-nan,-nan
1581158179.126181488,-0.0184109,-0.00121538,-5.4105e-14,-nan,-nan,-nan
1581158179.132388058,-0.0243108,-0.00175085,-8.50432e-14,-nan,-nan,-nan
1581158179.139470372,-0.0205574,-0.00149873,-7.41837e-14,-nan,-nan,-nan
1581158179.145570263,-0.0202155,-0.00157915,-7.50941e-14,-nan,-nan,-nan
1581158179.152323620,-0.0199774,-0.00141419,-6.40761e-14,-nan,-nan,-nan
1581158179.158570395,-0.021584,-0.000991892,-3.43941e-14,-nan,-nan,-nan
1581158179.169433491,-0.0206204,-0.00046544,-1.07087e-14,-nan,-nan,-nan
1581158179.176045788,-0.0229392,-0.000465941,-1.0477e-14,-nan,-nan,-nan
1581158179.182289345,-0.0202315,-0.000483652,-1.00816e-14,-nan,-nan,-nan
1581158179.222161808,-0.0215116,-0.000720952,-2.40267e-14,-nan,-nan,-nan
1581158179.228338690,-0.021513,-0.000712823,-2.74454e-14,-nan,-nan,-nan
1581158179.234524246,-0.0248693,-0.000829632,-3.21372e-14,-nan,-nan,-nan
1581158179.240638432,-0.0216372,-0.000718959,-2.73743e-14,-nan,-nan,-nan
1581158179.247165047,-0.0194201,-0.000753971,-2.7015e-14,-nan,-nan,-nan
1581158179.253354856,-0.0199051,-0.00106076,-4.23604e-14,-nan,-nan,-nan
1581158179.259482700,-0.020936,-0.00113082,-5.01477e-14,-nan,-nan,-nan
1581158179.267255338,-0.0226026,-0.00118589,-5.16638e-14,-nan,-nan,-nan
1581158179.309278291,-0.0214031,-0.000845381,-3.30388e-14,-nan,-nan,-nan
1581158179.315580908,-0.0219544,-0.000918053,-3.52898e-14,-nan,-nan,-nan
1581158179.322182054,-0.0198356,-0.00105849,-4.29814e-14,-nan,-nan,-nan
1581158179.328562649,-0.0210274,-0.00129789,-5.42587e-14,-nan,-nan,-nan
1581158179.335326234,-0.0216143,-0.00122283,-5.4796e-14,-nan,-nan,-nan
1581158179.341453701,-0.0222034,-0.00123999,-5.52937e-14,-nan,-nan,-nan
1581158179.348124261,-0.0199095,-0.00123714,-5.34354e-14,-nan,-nan,-nan
1581158179.354306607,-0.0231212,-0.00143279,-6.10558e-14,-nan,-nan,-nan
1581158179.360569368,-0.0191283,-0.00121662,-5.55151e-14,-nan,-nan,-nan
1581158179.368303683,-0.0205418,-0.00127408,-5.81666e-14,-nan,-nan,-nan
1581158179.374588798,-0.0227948,-0.00130688,-5.94362e-14,-nan,-nan,-nan
1581158179.381343911,-0.0195997,-0.00128436,-5.6216e-14,-nan,-nan,-nan
1581158179.423766266,-0.0209924,-0.000725137,-2.57163e-14,-nan,-nan,-nan
1581158179.430399610,-0.0238238,-0.000474806,-1.1558e-14,-nan,-nan,-nan
1581158179.437419323,-0.0217754,-0.000489912,-1.51819e-14,-nan,-nan,-nan
1581158179.444176459,-0.022054,-0.000521581,-1.2761e-14,-nan,-nan,-nan
1581158179.450487957,-0.0220927,-0.00056701,-1.18686e-14,-nan,-nan,-nan
1581158179.457149621,-0.0202309,-0.00056824,-1.49616e-14,-nan,-nan,-nan
1581158179.464468847,-0.0240029,-0.000634942,-2.01283e-14,-nan,-nan,-nan
1581158179.505319761,-0.00319313,-9.52213e-05,-3.20619e-15,-nan,-nan,-nan
1581158179.511635396,-0.129129,-0.0057787,-2.35278e-13,-nan,-nan,-nan
1581158179.518135650,-0.0207642,-0.000783917,-2.96569e-14,-nan,-nan,-nan
1581158179.524462036,-0.0249022,-0.000761438,-3.10596e-14,-nan,-nan,-nan
1581158179.567170245,-0.00314455,-9.05263e-05,-3.50111e-15,-nan,-nan,-nan
1581158179.573571392,-0.135837,-0.00603894,-2.49413e-13,-nan,-nan,-nan
1581158179.580249143,-0.0204502,-0.000985613,-4.23248e-14,-nan,-nan,-nan
1581158179.586596760,-0.022149,-0.000991514,-4.26378e-14,-nan,-nan,-nan
1581158179.593182390,-0.0213009,-0.000866851,-3.83462e-14,-nan,-nan,-nan
1581158179.599371678,-0.0220843,-0.000823514,-3.6195e-14,-nan,-nan,-nan
1581158179.605644958,-0.0231377,-0.000861791,-3.63739e-14,-nan,-nan,-nan
1581158179.612273017,-0.0207676,-0.000895076,-3.61966e-14,-nan,-nan,-nan
1581158179.618619666,-0.0215066,-0.00101605,-3.93869e-14,-nan,-nan,-nan
1581158179.625163640,-0.0205178,-0.00106145,-4.49228e-14,-nan,-nan,-nan
1581158179.631587314,-0.023521,-0.00113024,-5.24589e-14,-nan,-nan,-nan
1581158179.638285551,-0.020804,-0.00112435,-5.25422e-14,-nan,-nan,-nan
1581158179.680634204,-0.021669,-0.000841945,-3.32879e-14,-nan,-nan,-nan
1581158179.687253111,-0.0204082,-0.000348641,-6.26898e-15,-nan,-nan,-nan
1581158179.694082510,-0.0227388,-0.000408135,-9.7927e-15,-nan,-nan,-nan
1581158179.700546964,-0.0251345,-0.000523947,-1.96331e-14,-nan,-nan,-nan
1581158179.707967803,-0.0199208,-0.00045669,-1.27751e-14,-nan,-nan,-nan
1581158179.714525222,-0.0214499,-0.000584588,-1.58458e-14,-nan,-nan,-nan
1581158179.721136117,-0.0207577,-0.000575628,-1.97268e-14,-nan,-nan,-nan
1581158179.766217857,-0.0215976,-0.000746849,-2.85733e-14,-nan,-nan,-nan
1581158179.772585096,-0.0240976,-0.000816294,-3.063e-14,-nan,-nan,-nan
1581158179.779315100,-0.0194863,-0.000605924,-2.28639e-14,-nan,-nan,-nan
1581158179.785602583,-0.0226922,-0.000685895,-2.60725e-14,-nan,-nan,-nan
1581158179.828181887,-0.00315122,-9.93566e-05,-3.92019e-15,-nan,-nan,-nan
1581158179.834482599,-0.14872,-0.00432792,-1.65168e-13,-nan,-nan,-nan
1581158179.841236674,-0.0193537,-0.000412026,-1.14768e-14,-nan,-nan,-nan
1581158179.847540883,-0.0228661,-0.000530801,-1.64374e-14,-nan,-nan,-nan
1581158179.854152389,-0.0209039,-0.000717844,-2.8194e-14,-nan,-nan,-nan
1581158179.862093692,-0.0221257,-0.000990074,-4.22328e-14,-nan,-nan,-nan
1581158179.868402942,-0.0213176,-0.000964657,-4.22114e-14,-nan,-nan,-nan
1581158179.874725569,-0.022954,-0.000980039,-4.4809e-14,-nan,-nan,-nan
1581158179.884292631,-0.0209339,-0.000818406,-3.67182e-14,-nan,-nan,-nan
1581158179.887380784,-0.0222024,-0.00083569,-3.97482e-14,-nan,-nan,-nan
1581158179.894267211,-0.0238644,-0.000866352,-4.04687e-14,-nan,-nan,-nan
1581158179.900451770,-0.0252781,-0.000971924,-4.55669e-14,-nan,-nan,-nan
1581158179.943363816,-0.0217647,-0.000799691,-3.39305e-14,-nan,-nan,-nan
1581158179.949597888,-0.0238622,-0.00101906,-4.24852e-14,-nan,-nan,-nan
1581158179.956249718,-0.0201898,-0.000874614,-3.99284e-14,-nan,-nan,-nan
1581158179.963461621,-0.0223778,-0.000978907,-4.6212e-14,-nan,-nan,-nan
1581158179.969672542,-0.0248752,-0.00119402,-5.50341e-14,-nan,-nan,-nan
1581158179.976320350,-0.0193633,-0.00102286,-4.72652e-14,-nan,-nan,-nan
1581158179.982463366,-0.0211737,-0.00103477,-4.72381e-14,-nan,-nan,-nan
1581158179.988628458,-0.0251414,-0.000740194,-3.13316e-14,-nan,-nan,-nan
1581158179.995205122,-0.0232203,-0.000308656,-1.18361e-14,-nan,-nan,-nan
1581158180.001378315,-0.0205177,-0.000171645,-1.09411e-17,-nan,-nan,-nan
1581158180.041737566,-0.0222474,-0.000301193,-5.78449e-15,-nan,-nan,-nan
1581158180.051290652,-0.0140785,-0.000216866,-2.4027e-15,-nan,-nan,-nan
1581158180.057623114,-0.0325295,-0.000464937,-8.24552e-15,-nan,-nan,-nan
1581158180.065667681,-0.0225099,-0.000284252,-5.2002e-15,-nan,-nan,-nan
1581158180.072401436,-0.0210075,-0.000444435,-1.39136e-14,-nan,-nan,-nan
1581158180.078621576,-0.0224445,-0.000915835,-3.80379e-14,-nan,-nan,-nan
1581158180.085314926,-0.0213619,-0.00101632,-5.04047e-14,-nan,-nan,-nan
1581158180.091482458,-0.0242327,-0.00112229,-5.60598e-14,-nan,-nan,-nan
1581158180.098257127,-0.0204999,-0.000915574,-4.07565e-14,-nan,-nan,-nan
1581158180.104588762,-0.0227312,-0.00106026,-4.70835e-14,-nan,-nan,-nan
1581158180.111117525,-0.0209512,-0.000925183,-3.93909e-14,-nan,-nan,-nan
1581158180.117468083,-0.0246117,-0.000952432,-4.31172e-14,-nan,-nan,-nan
1581158180.156639696,-0.0220743,-0.000719251,-3.19846e-14,-nan,-nan,-nan
1581158180.200347020,-0.0228433,-0.000401635,-1.47813e-14,-nan,-nan,-nan
1581158180.206522826,-0.0229187,-0.000342686,-8.19166e-15,-nan,-nan,-nan
1581158180.213136899,-0.0217865,-0.000327598,-9.96836e-15,-nan,-nan,-nan
1581158180.219515377,-0.0255505,-0.000368767,-1.06712e-14,-nan,-nan,-nan
1581158180.226151768,-0.0209795,-0.000310266,-1.04585e-14,-nan,-nan,-nan
1581158180.232533824,-0.0222942,-0.000346702,-1.23866e-14,-nan,-nan,-nan
1581158180.238643940,-0.0237209,-0.000396449,-1.47425e-14,-nan,-nan,-nan
1581158180.245305691,-0.0211265,-0.00034995,-1.04138e-14,-nan,-nan,-nan
1581158180.251525099,-0.0245738,-0.000474969,-1.95138e-14,-nan,-nan,-nan
1581158180.258293748,-0.0221206,-0.000681805,-3.24993e-14,-nan,-nan,-nan
1581158180.265546982,-0.0233046,-0.000728725,-3.08255e-14,-nan,-nan,-nan
1581158180.272263620,-0.0211928,-0.000567462,-2.4285e-14,-nan,-nan,-nan
1581158180.315304332,-0.0228019,-0.000540846,-2.3171e-14,-nan,-nan,-nan
1581158180.322135899,-0.0239347,-0.000680205,-3.30272e-14,-nan,-nan,-nan
1581158180.328451110,-0.0224779,-0.000725506,-3.65352e-14,-nan,-nan,-nan
1581158180.335198516,-0.0236611,-0.000845772,-4.05385e-14,-nan,-nan,-nan
1581158180.341588383,-0.0224886,-0.000838849,-3.86642e-14,-nan,-nan,-nan
1581158180.348318943,-0.0210563,-0.000852964,-3.76924e-14,-nan,-nan,-nan
1581158180.354602527,-0.0237167,-0.000903336,-4.28182e-14,-nan,-nan,-nan
1581158180.394642544,-0.0225687,-0.000886498,-4.23677e-14,-nan,-nan,-nan
1581158180.401308686,-0.021517,-0.000295588,-9.03497e-15,-nan,-nan,-nan
1581158180.407518047,-0.0239733,-0.000166391,6.95473e-17,-nan,-nan,-nan
1581158180.414129269,-0.0218558,-0.00010648,3.63871e-15,-nan,-nan,-nan
1581158180.423564578,-0.0234854,-0.000160624,-1.45737e-15,-nan,-nan,-nan
1581158180.430295619,-0.0217108,-0.000131141,-1.95127e-16,-nan,-nan,-nan
1581158180.436705022,-0.0232909,-0.000185847,-2.16629e-15,-nan,-nan,-nan
1581158180.443727874,-0.0225769,-0.000197326,-2.12893e-15,-nan,-nan,-nan
1581158180.450514471,-0.0219871,-0.000234184,-6.51957e-15,-nan,-nan,-nan
1581158180.457227324,-0.0236283,-0.00026779,-7.72395e-15,-nan,-nan,-nan
1581158180.464718720,-0.0227046,-0.000305028,-7.18806e-15,-nan,-nan,-nan
1581158180.471421751,-0.0243568,-0.000395422,-1.10016e-14,-nan,-nan,-nan
1581158180.510732792,-0.0232286,-0.000405569,-1.74457e-14,-nan,-nan,-nan
1581158180.517320157,-0.0210766,-0.000416333,-1.79714e-14,-nan,-nan,-nan
1581158180.523365188,-0.0226782,-0.000415873,-1.58377e-14,-nan,-nan,-nan
1581158180.529802134,-0.0247086,-0.000477162,-1.45454e-14,-nan,-nan,-nan
1581158180.539560627,-0.0210234,-0.000414328,-1.59186e-14,-nan,-nan,-nan
1581158180.546299169,-0.0224352,-0.000440205,-2.20867e-14,-nan,-nan,-nan
1581158180.552681323,-0.0267613,-0.000557227,-2.69556e-14,-nan,-nan,-nan
