timestamp,x,y,z,a,b,c
1581158608.211719112,-0.0191205,-0.0021205,-8.29457e-14,-nan,-nan,-nan
1581158608.250469473,-0.0183175,-0.00236443,-1.01442e-13,-nan,-nan,-nan
1581158608.293475816,-0.0120437,-0.00158679,-6.72096e-14,-nan,-nan,-nan
1581158608.300631112,-0.0199071,-0.00165067,-5.71176e-14,-nan,-nan,-nan
1581158608.306645060,-0.0176978,-0.00135397,-4.40119e-14,-nan,-nan,-nan
1581158608.313753033,-0.0203429,-0.00141749,-4.5469e-14,-nan,-nan,-nan
1581158608.320527178,-0.0180724,-0.00122982,-3.79148e-14,-nan,-nan,-nan
1581158608.327354652,-0.0182722,-0.00135777,-4.12169e-14,-nan,-nan,-nan
1581158608.334788322,-0.0185168,-0.00144319,-5.1628e-14,-nan,-nan,-nan
1581158608.339727535,-0.0205877,-0.0014017,-4.76762e-14,-nan,-nan,-nan
1581158608.346502880,-0.0191331,-0.00127646,-4.68502e-14,-nan,-nan,-nan
1581158608.352731336,-0.0197517,-0.00168363,-6.1962e-14,-nan,-nan,-nan
1581158608.359419826,-0.0167563,-0.00188071,-7.10165e-14,-nan,-nan,-nan
1581158608.365743359,-0.0187598,-0.00235104,-9.62467e-14,-nan,-nan,-nan
1581158608.408640644,-0.0186402,-0.00221236,-9.42088e-14,-nan,-nan,-nan
1581158608.447525924,-0.0192448,-0.00126811,-3.97594e-14,-nan,-nan,-nan
1581158608.453703065,-0.0189315,-0.00109813,-3.2945e-14,-nan,-nan,-nan
1581158608.460375653,-0.0208093,-0.00112139,-2.53827e-14,-nan,-nan,-nan
1581158608.466611577,-0.0162166,-0.00106727,-2.78516e-14,-nan,-nan,-nan
1581158608.472828313,-0.0176611,-0.0016848,-6.31326e-14,-nan,-nan,-nan
1581158608.479380225,-0.0208473,-0.0021253,-8.94424e-14,-nan,-nan,-nan
1581158608.486601107,-0.0183628,-0.00203379,-8.40834e-14,-nan,-nan,-nan
1581158608.493221220,-0.0208938,-0.00232695,-9.98238e-14,-nan,-nan,-nan
1581158608.499467155,-0.0175518,-0.00194052,-8.26378e-14,-nan,-nan,-nan
1581158608.505608631,-0.0179849,-0.00206789,-8.89902e-14,-nan,-nan,-nan
1581158608.511777740,-0.0217305,-0.00260785,-1.11684e-13,-nan,-nan,-nan
1581158608.555720469,-0.0187508,-0.00174382,-6.74131e-14,-nan,-nan,-nan
1581158608.562392339,-0.0164856,-0.00106151,-3.00288e-14,-nan,-nan,-nan
1581158608.568681850,-0.0179099,-0.00108885,-2.98993e-14,-nan,-nan,-nan
1581158608.575429612,-0.0198621,-0.00121718,-3.70265e-14,-nan,-nan,-nan
1581158608.582806873,-0.0173582,-0.00111418,-3.53677e-14,-nan,-nan,-nan
1581158608.589566186,-0.0208492,-0.00130424,-3.94494e-14,-nan,-nan,-nan
1581158608.595819630,-0.0202043,-0.00131811,-4.08842e-14,-nan,-nan,-nan
1581158608.603354481,-0.0192767,-0.00118849,-4.17341e-14,-nan,-nan,-nan
1581158608.609726514,-0.0227635,-0.00162125,-6.47315e-14,-nan,-nan,-nan
1581158608.616425866,-0.0173414,-0.00179045,-7.54922e-14,-nan,-nan,-nan
1581158608.622762341,-0.020262,-0.00208451,-8.12507e-14,-nan,-nan,-nan
1581158608.666502602,-0.00428778,-0.000425287,-1.67435e-14,-nan,-nan,-nan
1581158608.673443601,-0.110971,-0.0122183,-5.29055e-13,-nan,-nan,-nan
1581158608.679436327,-0.0185337,-0.00198756,-8.18e-14,-nan,-nan,-nan
1581158608.691304559,-0.0194053,-0.00136659,-4.70487e-14,-nan,-nan,-nan
1581158608.697663512,-0.0170514,-0.000991678,-3.03326e-14,-nan,-nan,-nan
1581158608.704497838,-0.0221039,-0.00124797,-4.18392e-14,-nan,-nan,-nan
1581158608.710848579,-0.0215411,-0.00112698,-3.75765e-14,-nan,-nan,-nan
1581158608.751690101,-0.0199359,-0.00112082,-3.42454e-14,-nan,-nan,-nan
1581158608.758531527,-0.0174052,-0.00162066,-6.75507e-14,-nan,-nan,-nan
1581158608.764629368,-0.0206762,-0.00241155,-1.0504e-13,-nan,-nan,-nan
1581158608.771292584,-0.0176645,-0.00177232,-7.6798e-14,-nan,-nan,-nan
1581158608.777565363,-0.0196953,-0.00183107,-7.78138e-14,-nan,-nan,-nan
1581158608.821756616,-0.0194503,-0.00206305,-8.93918e-14,-nan,-nan,-nan
1581158608.828703336,-0.0186813,-0.0012366,-4.14182e-14,-nan,-nan,-nan
1581158608.834940598,-0.0206804,-0.00121869,-4.12125e-14,-nan,-nan,-nan
1581158608.841454109,-0.0190359,-0.00113653,-3.9792e-14,-nan,-nan,-nan
1581158608.847659636,-0.0220659,-0.00133318,-5.03269e-14,-nan,-nan,-nan
1581158608.854430454,-0.018283,-0.00122333,-4.18448e-14,-nan,-nan,-nan
1581158608.860468072,-0.021119,-0.00129803,-4.0289e-14,-nan,-nan,-nan
1581158608.912582446,-0.0193906,-0.001161,-3.84208e-14,-nan,-nan,-nan
1581158608.918603086,-0.0190613,-0.00178509,-7.37215e-14,-nan,-nan,-nan
1581158608.924798367,-0.0217161,-0.00207403,-8.8167e-14,-nan,-nan,-nan
1581158608.931421747,-0.0175063,-0.0018397,-8.02605e-14,-nan,-nan,-nan
1581158608.974627666,-0.00322238,-0.000327671,-1.3951e-14,-nan,-nan,-nan
1581158608.980749606,-0.127872,-0.0127752,-5.45246e-13,-nan,-nan,-nan
1581158608.988609472,-0.0173219,-0.00074647,-1.74462e-14,-nan,-nan,-nan
1581158608.995406978,-0.0198358,-0.000912175,-2.15499e-14,-nan,-nan,-nan
1581158609.001815593,-0.0175209,-0.000882031,-2.46624e-14,-nan,-nan,-nan
1581158609.008564898,-0.0221295,-0.00119201,-3.88081e-14,-nan,-nan,-nan
1581158609.014819986,-0.020823,-0.00114233,-3.76175e-14,-nan,-nan,-nan
1581158609.021555538,-0.0179136,-0.0011458,-3.76789e-14,-nan,-nan,-nan
1581158609.027785167,-0.0206823,-0.00129374,-4.51566e-14,-nan,-nan,-nan
1581158609.034639320,-0.0190977,-0.00115992,-4.39197e-14,-nan,-nan,-nan
1581158609.040785895,-0.021661,-0.00130246,-4.75194e-14,-nan,-nan,-nan
1581158609.047784864,-0.0187801,-0.00100215,-3.10299e-14,-nan,-nan,-nan
1581158609.089885375,-0.0197726,-0.00152953,-5.94009e-14,-nan,-nan,-nan
1581158609.096565966,-0.0179168,-0.00138124,-5.0994e-14,-nan,-nan,-nan
1581158609.102819317,-0.020617,-0.00163466,-6.41874e-14,-nan,-nan,-nan
1581158609.109564116,-0.0193845,-0.00153048,-6.41442e-14,-nan,-nan,-nan
1581158609.115821719,-0.0208611,-0.00182844,-7.77087e-14,-nan,-nan,-nan
1581158609.122449186,-0.0187908,-0.001674,-7.1262e-14,-nan,-nan,-nan
1581158609.128805783,-0.0195864,-0.00195528,-8.19145e-14,-nan,-nan,-nan
1581158609.135594324,-0.0180683,-0.00185768,-8.07588e-14,-nan,-nan,-nan
1581158609.175396366,-0.0199852,-0.00149564,-5.89881e-14,-nan,-nan,-nan
1581158609.182721772,-0.0222909,-0.000912877,-2.29733e-14,-nan,-nan,-nan
1581158609.189357659,-0.0173398,-0.000895065,-2.4037e-14,-nan,-nan,-nan
1581158609.195563583,-0.0190135,-0.00113597,-3.97764e-14,-nan,-nan,-nan
1581158609.237773860,-0.02053,-0.00110972,-4.03543e-14,-nan,-nan,-nan
1581158609.244379283,-0.0193144,-0.00171596,-7.63909e-14,-nan,-nan,-nan
1581158609.250630492,-0.0226966,-0.00179275,-7.65908e-14,-nan,-nan,-nan
1581158609.257363718,-0.0180703,-0.00138694,-5.9181e-14,-nan,-nan,-nan
1581158609.263634324,-0.0218662,-0.00157838,-6.27627e-14,-nan,-nan,-nan
1581158609.270419881,-0.0181223,-0.00132694,-5.35761e-14,-nan,-nan,-nan
1581158609.276779386,-0.0206821,-0.00151203,-6.05379e-14,-nan,-nan,-nan
1581158609.316778919,-0.0197247,-0.00181676,-8.02318e-14,-nan,-nan,-nan
1581158609.323379960,-0.0218253,-0.00203707,-8.61051e-14,-nan,-nan,-nan
1581158609.329560046,-0.0187534,-0.00127252,-5.08705e-14,-nan,-nan,-nan
1581158609.335939221,-0.0205211,-0.000970866,-3.48734e-14,-nan,-nan,-nan
1581158609.378858191,-0.020137,-0.000846291,-2.36318e-14,-nan,-nan,-nan
1581158609.387458694,-0.0207029,-0.000842831,-2.20421e-14,-nan,-nan,-nan
1581158609.393577845,-0.0191053,-0.00101445,-3.56349e-14,-nan,-nan,-nan
1581158609.399822431,-0.0219806,-0.0014771,-6.19216e-14,-nan,-nan,-nan
1581158609.406627205,-0.019149,-0.00143255,-5.93274e-14,-nan,-nan,-nan
1581158609.412767015,-0.0217953,-0.00183847,-8.00874e-14,-nan,-nan,-nan
1581158609.419476993,-0.0189831,-0.0014752,-6.28462e-14,-nan,-nan,-nan
1581158609.425735634,-0.0224796,-0.00162985,-6.81884e-14,-nan,-nan,-nan
1581158609.432491557,-0.0180063,-0.00131647,-5.33758e-14,-nan,-nan,-nan
1581158609.438734297,-0.0200662,-0.00130126,-5.18843e-14,-nan,-nan,-nan
1581158609.445344487,-0.0213849,-0.00142316,-5.5584e-14,-nan,-nan,-nan
1581158609.485427229,-0.0202263,-0.00163199,-6.87213e-14,-nan,-nan,-nan
1581158609.527786283,-0.0195288,-0.00127334,-4.89297e-14,-nan,-nan,-nan
1581158609.534381766,-0.0210755,-0.00099858,-3.29769e-14,-nan,-nan,-nan
1581158609.540814546,-0.0206673,-0.00108441,-3.86859e-14,-nan,-nan,-nan
1581158609.547591577,-0.0187188,-0.00105886,-3.45782e-14,-nan,-nan,-nan
1581158609.553849990,-0.0204431,-0.00105936,-3.07869e-14,-nan,-nan,-nan
1581158609.560657108,-0.0186412,-0.000882726,-2.56741e-14,-nan,-nan,-nan
1581158609.567449250,-0.0205415,-0.000955316,-3.21502e-14,-nan,-nan,-nan
1581158609.573758346,-0.0214619,-0.000887027,-2.7592e-14,-nan,-nan,-nan
1581158609.580531275,-0.0196012,-0.000704832,-1.87196e-14,-nan,-nan,-nan
1581158609.587908881,-0.0225552,-0.000837621,-2.27447e-14,-nan,-nan,-nan
1581158609.594501183,-0.0175547,-0.00103067,-3.63335e-14,-nan,-nan,-nan
1581158609.636787657,-0.0199941,-0.00152448,-6.3168e-14,-nan,-nan,-nan
1581158609.643595419,-0.020756,-0.00154835,-6.70051e-14,-nan,-nan,-nan
1581158609.649775845,-0.0209169,-0.00170302,-7.15311e-14,-nan,-nan,-nan
1581158609.656672309,-0.0187459,-0.00154414,-6.48904e-14,-nan,-nan,-nan
1581158609.662853924,-0.021198,-0.00163359,-7.01796e-14,-nan,-nan,-nan
1581158609.669645695,-0.0194876,-0.00144793,-6.28358e-14,-nan,-nan,-nan
1581158609.675899654,-0.0220773,-0.00166812,-7.46239e-14,-nan,-nan,-nan
1581158609.682658296,-0.0186403,-0.00133797,-5.44524e-14,-nan,-nan,-nan
1581158609.688964221,-0.0206015,-0.00117516,-4.12696e-14,-nan,-nan,-nan
1581158609.696583391,-0.0205907,-0.000850889,-3.11722e-14,-nan,-nan,-nan
1581158609.702939610,-0.0225048,-0.000855709,-3.03371e-14,-nan,-nan,-nan
1581158609.709643257,-0.0197751,-0.000830427,-2.68657e-14,-nan,-nan,-nan
1581158609.751936258,-0.0206386,-0.000965092,-3.20347e-14,-nan,-nan,-nan
1581158609.758551151,-0.0191016,-0.000894454,-3.06307e-14,-nan,-nan,-nan
1581158609.764851318,-0.0215266,-0.000875009,-2.77917e-14,-nan,-nan,-nan
1581158609.771475016,-0.0206067,-0.00069413,-2.16658e-14,-nan,-nan,-nan
1581158609.777748295,-0.0215451,-0.000807018,-2.09868e-14,-nan,-nan,-nan
1581158609.785538163,-0.019274,-0.00119632,-4.79975e-14,-nan,-nan,-nan
1581158609.791807232,-0.020802,-0.00157314,-6.59887e-14,-nan,-nan,-nan
1581158609.833795090,-0.00293863,-0.000213579,-9.17927e-15,-nan,-nan,-nan
1581158609.840717871,-0.125111,-0.00846218,-3.52761e-13,-nan,-nan,-nan
1581158609.846752710,-0.023385,-0.00173533,-7.67609e-14,-nan,-nan,-nan
1581158609.853379702,-0.0178226,-0.00141969,-6.10288e-14,-nan,-nan,-nan
1581158609.895556747,-0.00488205,-0.00040277,-1.83573e-14,-nan,-nan,-nan
1581158609.901859250,-0.11273,-0.00551605,-1.96292e-13,-nan,-nan,-nan
1581158609.908539363,-0.0197026,-0.000972411,-3.43773e-14,-nan,-nan,-nan
1581158609.914844248,-0.021609,-0.00112977,-4.30489e-14,-nan,-nan,-nan
1581158609.921486111,-0.0194889,-0.00106245,-4.01715e-14,-nan,-nan,-nan
1581158609.927745132,-0.0218911,-0.00113205,-4.34738e-14,-nan,-nan,-nan
1581158609.934490145,-0.0193564,-0.000965769,-3.49848e-14,-nan,-nan,-nan
1581158609.940727756,-0.0232396,-0.00128459,-4.89566e-14,-nan,-nan,-nan
1581158609.947661743,-0.0179329,-0.000924133,-3.37483e-14,-nan,-nan,-nan
1581158609.953982777,-0.0216282,-0.00103461,-3.98687e-14,-nan,-nan,-nan
1581158609.960807327,-0.0228627,-0.001014,-3.72961e-14,-nan,-nan,-nan
1581158609.967744649,-0.0184723,-0.000735333,-2.5307e-14,-nan,-nan,-nan
1581158610.011399941,-0.0210213,-0.000878689,-3.02295e-14,-nan,-nan,-nan
1581158610.018421966,-0.020371,-0.000778751,-2.34027e-14,-nan,-nan,-nan
1581158610.024809181,-0.0213339,-0.00121426,-4.9054e-14,-nan,-nan,-nan
1581158610.031549777,-0.0199979,-0.00129396,-5.55103e-14,-nan,-nan,-nan
1581158610.037780412,-0.0227687,-0.00150345,-6.86419e-14,-nan,-nan,-nan
1581158610.044535666,-0.0196416,-0.00142639,-6.36605e-14,-nan,-nan,-nan
1581158610.050810114,-0.0227753,-0.00177154,-7.69812e-14,-nan,-nan,-nan
1581158610.057536363,-0.0175734,-0.00151422,-6.73853e-14,-nan,-nan,-nan
1581158610.096845698,-0.0211215,-0.00129132,-5.52357e-14,-nan,-nan,-nan
1581158610.103497213,-0.0213843,-0.000540645,-1.63894e-14,-nan,-nan,-nan
1581158610.109826610,-0.0235219,-0.00066673,-1.37454e-14,-nan,-nan,-nan
1581158610.159533558,-0.00536073,-0.000172351,-4.2303e-15,-nan,-nan,-nan
1581158610.165914160,-0.137705,-0.00512643,-1.80205e-13,-nan,-nan,-nan
1581158610.171892828,-0.0223257,-0.00152029,-6.72043e-14,-nan,-nan,-nan
1581158610.178610229,-0.0200672,-0.00123065,-5.27196e-14,-nan,-nan,-nan
1581158610.185876734,-0.0211156,-0.00109698,-4.16118e-14,-nan,-nan,-nan
1581158610.192609905,-0.0196566,-0.000927624,-3.44112e-14,-nan,-nan,-nan
1581158610.198818034,-0.0222966,-0.000897307,-3.29882e-14,-nan,-nan,-nan
1581158610.205486882,-0.0204619,-0.000715134,-2.29678e-14,-nan,-nan,-nan
1581158610.211788634,-0.0220533,-0.000796018,-2.72357e-14,-nan,-nan,-nan
1581158610.218453008,-0.0193604,-0.000931479,-3.37062e-14,-nan,-nan,-nan
1581158610.224677729,-0.0230356,-0.00135698,-5.49997e-14,-nan,-nan,-nan
1581158610.230973590,-0.0192336,-0.00107258,-4.53437e-14,-nan,-nan,-nan
1581158610.273630759,-0.0206074,-0.00107907,-4.56102e-14,-nan,-nan,-nan
1581158610.279851506,-0.0247892,-0.00143667,-6.01766e-14,-nan,-nan,-nan
1581158610.287515962,-0.019563,-0.00131675,-5.36159e-14,-nan,-nan,-nan
1581158610.293784019,-0.0215881,-0.0015041,-6.56769e-14,-nan,-nan,-nan
1581158610.300610991,-0.0204973,-0.00142655,-6.61138e-14,-nan,-nan,-nan
1581158610.306827566,-0.0220547,-0.00157944,-7.36375e-14,-nan,-nan,-nan
1581158610.313475129,-0.0196857,-0.00149323,-6.75237e-14,-nan,-nan,-nan
1581158610.353866776,-0.00368672,-0.000215342,-9.37332e-15,-nan,-nan,-nan
1581158610.360556952,-0.123254,-0.00339622,-9.16024e-14,-nan,-nan,-nan
1581158610.366849444,-0.0230575,-0.000777395,-3.02384e-14,-nan,-nan,-nan
1581158610.373423747,-0.0209953,-0.000769537,-2.89862e-14,-nan,-nan,-nan
1581158610.379740341,-0.0230523,-0.000811972,-2.51339e-14,-nan,-nan,-nan
1581158610.423700010,-0.0208083,-0.000751798,-2.67622e-14,-nan,-nan,-nan
1581158610.429966600,-0.0231177,-0.00122816,-5.62401e-14,-nan,-nan,-nan
1581158610.436558990,-0.0214762,-0.00110249,-5.04524e-14,-nan,-nan,-nan
1581158610.442812358,-0.022561,-0.00101951,-4.37608e-14,-nan,-nan,-nan
1581158610.449509621,-0.0199147,-0.000858622,-3.23992e-14,-nan,-nan,-nan
1581158610.455717896,-0.0233449,-0.000962665,-3.41893e-14,-nan,-nan,-nan
1581158610.462546559,-0.0187889,-0.000774445,-2.96441e-14,-nan,-nan,-nan
1581158610.468788919,-0.0252989,-0.000947918,-3.94904e-14,-nan,-nan,-nan
1581158610.475491760,-0.0187496,-0.000703865,-2.52816e-14,-nan,-nan,-nan
1581158610.482979634,-0.0188933,-0.000661327,-2.11865e-14,-nan,-nan,-nan
1581158610.489813097,-0.0235644,-0.00112973,-4.65475e-14,-nan,-nan,-nan
1581158610.531933297,-0.0211957,-0.00124532,-5.55589e-14,-nan,-nan,-nan
1581158610.571741558,-0.0216686,-0.00111677,-4.92555e-14,-nan,-nan,-nan
1581158610.577961327,-0.0209431,-0.000369359,-3.52539e-15,-nan,-nan,-nan
1581158610.585612728,-0.0217657,-0.000383183,-2.71124e-15,-nan,-nan,-nan
1581158610.591847612,-0.0243908,-0.000408052,-6.4521e-15,-nan,-nan,-nan
1581158610.598508031,-0.0200774,-0.000368101,-8.87361e-15,-nan,-nan,-nan
1581158610.604832495,-0.0200541,-0.000475215,-1.14205e-14,-nan,-nan,-nan
1581158610.611410472,-0.0245337,-0.000656973,-2.02066e-14,-nan,-nan,-nan
1581158610.617623864,-0.0196164,-0.000536194,-1.75943e-14,-nan,-nan,-nan
1581158610.623961812,-0.0245293,-0.000678399,-2.41849e-14,-nan,-nan,-nan
1581158610.630460721,-0.0218633,-0.000654642,-2.41527e-14,-nan,-nan,-nan
1581158610.636605114,-0.0195425,-0.00062552,-1.99888e-14,-nan,-nan,-nan
1581158610.715925364,-0.0114532,-0.000491345,-2.02816e-14,-nan,-nan,-nan
1581158610.722622926,-0.151781,-0.00522502,-1.99013e-13,-nan,-nan,-nan
1581158610.728799395,-0.0199611,-0.00112215,-5.4664e-14,-nan,-nan,-nan
1581158610.735299321,-0.0251221,-0.00136388,-6.41365e-14,-nan,-nan,-nan
1581158610.741532132,-0.0196225,-0.000965094,-4.10915e-14,-nan,-nan,-nan
1581158610.747802079,-0.0197427,-0.000955622,-3.69142e-14,-nan,-nan,-nan
1581158610.753901782,-0.0239519,-0.00106325,-4.14863e-14,-nan,-nan,-nan
1581158610.760642679,-0.0221284,-0.000887481,-3.90452e-14,-nan,-nan,-nan
1581158610.766910248,-0.0225949,-0.000929816,-4.02411e-14,-nan,-nan,-nan
1581158610.773521755,-0.0196054,-0.000878812,-3.67877e-14,-nan,-nan,-nan
1581158610.779702827,-0.0206204,-0.000959023,-3.98005e-14,-nan,-nan,-nan
1581158610.823079426,-0.00401611,-0.000203474,-9.43068e-15,-nan,-nan,-nan
1581158610.829761979,-0.144156,-0.00612955,-2.88266e-13,-nan,-nan,-nan
1581158610.836444827,-0.0205604,-0.00031453,-1.07107e-14,-nan,-nan,-nan
1581158610.842756193,-0.0204316,-0.000410934,-8.71801e-15,-nan,-nan,-nan
1581158610.848979239,-0.0227937,-0.000567801,-1.90531e-14,-nan,-nan,-nan
1581158610.855578990,-0.0212164,-0.000561707,-2.25447e-14,-nan,-nan,-nan
1581158610.861948691,-0.0235006,-0.000635867,-2.72629e-14,-nan,-nan,-nan
1581158610.868628961,-0.0213671,-0.00060723,-2.37375e-14,-nan,-nan,-nan
1581158610.875442597,-0.021902,-0.000618351,-2.03375e-14,-nan,-nan,-nan
1581158610.882739001,-0.0204393,-0.000587272,-1.85098e-14,-nan,-nan,-nan
1581158610.889427398,-0.0224187,-0.000697172,-2.62759e-14,-nan,-nan,-nan
1581158610.895730627,-0.0243181,-0.000804098,-3.35728e-14,-nan,-nan,-nan
1581158610.938940832,-0.0214905,-0.000779179,-3.24729e-14,-nan,-nan,-nan
1581158610.978976527,-0.0222428,-0.000690678,-2.82322e-14,-nan,-nan,-nan
1581158610.986446536,-0.0245521,-0.000572484,-1.98478e-14,-nan,-nan,-nan
1581158610.992758223,-0.0198567,-0.000473179,-1.47475e-14,-nan,-nan,-nan
1581158610.999476210,-0.0242899,-0.000500221,-1.33608e-14,-nan,-nan,-nan
1581158611.005783990,-0.0193635,-0.000363524,-9.06772e-15,-nan,-nan,-nan
1581158611.011980330,-0.0253443,-0.000469025,-1.52114e-14,-nan,-nan,-nan
1581158611.018539872,-0.0206138,-0.00035046,-1.21867e-14,-nan,-nan,-nan
1581158611.024806397,-0.0220284,-0.000444881,-1.68663e-14,-nan,-nan,-nan
1581158611.030950284,-0.0261082,-0.000882341,-4.01785e-14,-nan,-nan,-nan
1581158611.037686815,-0.0195569,-0.000844792,-3.77271e-14,-nan,-nan,-nan
1581158611.083028541,-0.0223328,-0.000929681,-4.06324e-14,-nan,-nan,-nan
1581158611.122819816,-0.021992,-0.000887368,-3.91993e-14,-nan,-nan,-nan
1581158611.129510513,-0.0207249,-0.000929221,-4.63919e-14,-nan,-nan,-nan
1581158611.135771194,-0.0242523,-0.0012255,-5.81175e-14,-nan,-nan,-nan
1581158611.142837922,-0.0189097,-0.000818055,-3.46554e-14,-nan,-nan,-nan
1581158611.149686770,-0.0220973,-0.000581527,-2.22094e-14,-nan,-nan,-nan
1581158611.156705864,-0.0224679,-0.000307898,-8.28746e-15,-nan,-nan,-nan
1581158611.163323421,-0.0242053,-0.000260562,-8.32806e-15,-nan,-nan,-nan
1581158611.169625214,-0.0212106,-0.000286585,-4.9735e-15,-nan,-nan,-nan
1581158611.175882622,-0.0225795,-0.000366753,-4.08533e-15,-nan,-nan,-nan
1581158611.183795384,-0.0202806,-0.000327865,-6.1827e-15,-nan,-nan,-nan
1581158611.190565026,-0.0232447,-0.000402934,-1.20414e-14,-nan,-nan,-nan
1581158611.233649495,-0.0222772,-0.000418304,-1.34469e-14,-nan,-nan,-nan
1581158611.239993694,-0.0232579,-0.000365295,-7.81212e-15,-nan,-nan,-nan
1581158611.246643669,-0.0210572,-0.000329005,-7.10683e-15,-nan,-nan,-nan
1581158611.252966199,-0.0239223,-0.000549068,-2.33695e-14,-nan,-nan,-nan
1581158611.259683272,-0.0217309,-0.0008392,-4.06803e-14,-nan,-nan,-nan
1581158611.265963221,-0.0230131,-0.00104444,-4.83369e-14,-nan,-nan,-nan
1581158611.272820270,-0.0211938,-0.000928137,-4.445e-14,-nan,-nan,-nan
1581158611.279588051,-0.022275,-0.0010124,-4.56576e-14,-nan,-nan,-nan
1581158611.382864619,-0.0227815,-0.000576499,-2.32796e-14,-nan,-nan,-nan
1581158611.390211072,-0.0216619,-0.000257085,-7.45308e-15,-nan,-nan,-nan
1581158611.396690812,-0.0215616,-0.000244961,-3.25937e-15,-nan,-nan,-nan
1581158611.402977231,-0.0230856,-0.000329578,-7.90379e-15,-nan,-nan,-nan
1581158611.445788570,-0.0224145,-0.000614599,-2.68323e-14,-nan,-nan,-nan
1581158611.452500441,-0.0245064,-0.000544464,-2.37872e-14,-nan,-nan,-nan
1581158611.459034412,-0.0240265,-0.000449352,-1.98845e-14,-nan,-nan,-nan
1581158611.465706981,-0.021545,-0.00044156,-1.77113e-14,-nan,-nan,-nan
1581158611.471895847,-0.0235532,-0.000492506,-1.87648e-14,-nan,-nan,-nan
1581158611.478611712,-0.0211183,-0.000397354,-1.12727e-14,-nan,-nan,-nan
1581158611.485981018,-0.0234967,-0.000433749,-1.52332e-14,-nan,-nan,-nan
1581158611.492667990,-0.0222073,-0.000444062,-1.83439e-14,-nan,-nan,-nan
1581158611.498940287,-0.0229586,-0.000755003,-3.24473e-14,-nan,-nan,-nan
1581158611.505588713,-0.0211984,-0.000798072,-3.72574e-14,-nan,-nan,-nan
1581158611.511723525,-0.0215757,-0.000886102,-4.10852e-14,-nan,-nan,-nan
1581158611.554421737,-0.0226166,-0.000962203,-4.66065e-14,-nan,-nan,-nan
1581158611.560842008,-0.0249383,-0.000861849,-4.14101e-14,-nan,-nan,-nan
1581158611.567459055,-0.0202445,-0.000344969,-1.21705e-14,-nan,-nan,-nan
1581158611.573652101,-0.0218857,-0.000191615,-2.8757e-15,-nan,-nan,-nan
1581158611.579939042,-0.0240056,-0.000127874,1.82491e-15,-nan,-nan,-nan
1581158611.587698636,-0.0219434,-0.00015861,-2.48811e-15,-nan,-nan,-nan
1581158611.594523614,-0.0230172,-0.000207819,-1.85552e-15,-nan,-nan,-nan
1581158611.600790803,-0.0250958,-0.000248355,-2.27053e-15,-nan,-nan,-nan
1581158611.640619676,-0.0227353,-0.000334113,-1.3049e-14,-nan,-nan,-nan
1581158611.646904118,-0.0224313,-0.00035161,-1.5533e-14,-nan,-nan,-nan
1581158611.653578585,-0.0241318,-0.000400689,-1.60961e-14,-nan,-nan,-nan
1581158611.660107270,-0.0231326,-0.000451899,-1.48076e-14,-nan,-nan,-nan
1581158611.702689976,-0.022774,-0.000442571,-1.81074e-14,-nan,-nan,-nan
1581158611.709459790,-0.0240647,-0.000449389,-2.04997e-14,-nan,-nan,-nan
1581158611.715691699,-0.0230009,-0.000373983,-1.62937e-14,-nan,-nan,-nan
1581158611.721976647,-0.0242911,-0.000436732,-1.89303e-14,-nan,-nan,-nan
1581158611.729657604,-0.0220539,-0.000427285,-1.75983e-14,-nan,-nan,-nan
1581158611.735976448,-0.0236115,-0.000447549,-1.81879e-14,-nan,-nan,-nan
1581158611.742730891,-0.0224598,-0.000339709,-1.5758e-14,-nan,-nan,-nan
1581158611.748962972,-0.0253826,-0.000332905,-1.65708e-14,-nan,-nan,-nan
1581158611.788725826,-0.0229974,-0.000401171,-1.63284e-14,-nan,-nan,-nan
1581158611.794791694,-0.0219386,-0.000542907,-2.17401e-14,-nan,-nan,-nan
1581158611.800908031,-0.0221192,-0.000511285,-2.18665e-14,-nan,-nan,-nan
1581158611.843698625,-0.0231592,-0.000377542,-1.61885e-14,-nan,-nan,-nan
1581158611.850079406,-0.0241497,-0.000284888,-1.01943e-14,-nan,-nan,-nan
1581158611.856661019,-0.0224387,-0.000252276,-8.97029e-15,-nan,-nan,-nan
1581158611.862989175,-0.0236068,-0.000214153,-3.94888e-15,-nan,-nan,-nan
1581158611.869635659,-0.0223581,-0.000195087,-7.74497e-15,-nan,-nan,-nan
1581158611.876016212,-0.0250099,-0.000184781,-6.46565e-15,-nan,-nan,-nan
1581158611.883625577,-0.0187567,-0.000140386,-3.0584e-15,-nan,-nan,-nan
1581158611.889955590,-0.0275285,-0.000414826,-1.52641e-14,-nan,-nan,-nan
1581158611.896565637,-0.0220224,-0.000563199,-2.45536e-14,-nan,-nan,-nan
1581158611.902918707,-0.0240988,-0.000676963,-3.48737e-14,-nan,-nan,-nan
1581158611.909041134,-0.0228999,-0.000604953,-3.04538e-14,-nan,-nan,-nan
1581158611.915819886,-0.0253038,-0.000725894,-3.40641e-14,-nan,-nan,-nan
1581158611.959037754,-0.023157,-0.000421452,-1.99977e-14,-nan,-nan,-nan
1581158611.965711169,-0.0220964,-0.000300069,-1.24727e-14,-nan,-nan,-nan
1581158611.972051135,-0.0246752,-0.000349715,-1.42464e-14,-nan,-nan,-nan
