timestamp,va1,va2,va3,va4,va5,va6,va7
1581158228.333655397,-0.0112091,-0.0624827,-8.92509e-05,-0.0894554,-0.095425,-0.0224294,0.105932
1581158228.339647756,-0.00959945,-0.0623615,0.000165809,-0.0903919,-0.0944028,-0.0272537,0.110411
1581158228.346418672,-0.00889578,-0.0627249,0.000288379,-0.0905569,-0.0949768,-0.0272029,0.109755
1581158228.352728435,-0.0079937,-0.0599337,0.000114472,-0.0841628,-0.0911168,-0.024811,0.101047
1581158228.359092171,-0.00835503,-0.0662299,-0.000107694,-0.0929014,-0.098487,-0.0263663,0.115095
1581158228.366762403,-0.00761434,-0.0593031,-0.000123346,-0.0857395,-0.0893855,-0.0210505,0.10216
1581158228.373706677,-0.00836648,-0.0638532,2.66174e-05,-0.0928476,-0.0944144,-0.0212312,0.109953
1581158228.380020717,-0.0076252,-0.0593527,4.76648e-05,-0.0845254,-0.0878271,-0.01892,0.103541
1581158228.419783316,-0.00144369,-0.0109385,1.64723e-05,-0.0156185,-0.0164808,-0.00365414,0.018377
1581158228.426297546,-0.0608423,-0.372435,0.00010828,-0.535391,-0.550506,-0.148294,0.635519
1581158228.431860601,-0.0129957,-0.0603771,-8.86767e-05,-0.0875606,-0.0898878,-0.0251144,0.106241
1581158228.475841136,-0.0129831,-0.0615298,-4.31754e-05,-0.0884179,-0.0895319,-0.0186404,0.104453
1581158228.481917248,-0.0120901,-0.0591311,0.000160207,-0.0842253,-0.0819298,-0.0164436,0.0954296
1581158228.488615537,-0.0135969,-0.0651924,5.43891e-05,-0.0945889,-0.0926617,-0.0246284,0.11105
1581158228.495100522,-0.0120969,-0.0588312,-5.73328e-05,-0.083818,-0.0842843,-0.0277004,0.0959148
1581158228.501679630,-0.0129464,-0.0641986,-8.8915e-05,-0.0913718,-0.0909095,-0.0322771,0.102691
1581158228.507977259,-0.0117234,-0.0592408,0,-0.0840868,-0.0818367,-0.0303484,0.0984952
1581158228.514162950,-0.0125982,-0.0669041,-1.82909e-05,-0.094313,-0.0913363,-0.0331686,0.107405
1581158228.520845753,-0.0114482,-0.0586778,4.78901e-05,-0.0844002,-0.0828176,-0.0268241,0.0947466
1581158228.527058339,-0.012367,-0.0642703,-4.52575e-05,-0.0936396,-0.092823,-0.0247702,0.109782
1581158228.533718313,-0.0108112,-0.0589146,-6.65557e-05,-0.0840646,-0.0829445,-0.0175812,0.0969866
1581158228.540121406,-0.0104665,-0.0603901,3.8229e-05,-0.0836552,-0.0826764,-0.0158383,0.0958709
1581158228.546765105,-0.011265,-0.0662111,0.000126161,-0.0931389,-0.0907687,-0.0189522,0.109333
1581158228.591096015,-0.0101455,-0.0619401,0,-0.0871259,-0.0867493,-0.0195415,0.100527
1581158228.597188777,-0.0114937,-0.0632638,6.19493e-05,-0.0908168,-0.0906327,-0.0280573,0.0988508
1581158228.604654300,-0.0116662,-0.0626141,4.22294e-05,-0.0859466,-0.0869501,-0.0271677,0.0971651
1581158228.610999137,-0.0118446,-0.0593078,-1.882e-05,-0.0837314,-0.081741,-0.0248379,0.0914803
1581158228.617782453,-0.0133464,-0.0650648,-4.48234e-05,-0.0914169,-0.0898483,-0.0264328,0.101985
1581158228.623942616,-0.0123275,-0.0587846,-3.85489e-05,-0.0833818,-0.0825201,-0.0208768,0.0959407
1581158228.630987841,-0.0131416,-0.0635162,-2.67295e-05,-0.0890598,-0.0910342,-0.021276,0.101079
1581158228.637770769,-0.0112989,-0.0612593,-1.67821e-05,-0.0841424,-0.0840568,-0.0195698,0.0948206
1581158228.644134140,-0.0107071,-0.0652948,-0.000169388,-0.0901592,-0.0855857,-0.0191944,0.104156
1581158228.650897171,-0.00931036,-0.0593247,-8.6566e-05,-0.0821966,-0.0776838,-0.017582,0.0941616
1581158228.657130858,-0.0107793,-0.0677119,6.64177e-05,-0.0954096,-0.0894829,-0.0213877,0.104898
1581158228.706306596,-0.00211655,-0.0137791,3.08906e-05,-0.0193189,-0.0180992,-0.00462257,0.0220935
1581158228.712639900,-0.0388336,-0.252296,-0.000103469,-0.354393,-0.331868,-0.100452,0.390335
1581158228.718912110,-0.00994077,-0.0675821,-4.77078e-05,-0.0955918,-0.0911423,-0.0228676,0.103148
1581158228.725698051,-0.00772134,-0.0551536,8.90553e-05,-0.0771599,-0.0718734,-0.0186577,0.0860924
1581158228.732232047,-0.00901074,-0.0625708,0.00033051,-0.0886985,-0.0801852,-0.0205264,0.098579
1581158228.739013568,-0.00809824,-0.0572095,1.86443e-05,-0.0811594,-0.0732401,-0.0185542,0.0874498
1581158228.745719952,-0.00922578,-0.0651785,-4.53201e-05,-0.0910251,-0.0841738,-0.0223031,0.102335
1581158228.786715528,-0.00128839,-0.00894544,-1.61219e-05,-0.0127769,-0.0120355,-0.00320705,0.0144068
1581158228.793061494,-0.0657913,-0.390515,6.52655e-05,-0.54993,-0.51086,-0.152301,0.600728
1581158228.799147994,-0.0136328,-0.0655276,6.31947e-05,-0.0910867,-0.0864552,-0.0229319,0.0957544
1581158228.805910718,-0.0125479,-0.0571047,0,-0.0802227,-0.0749329,-0.017791,0.0866319
1581158228.812094941,-0.0155427,-0.0652464,-7.34357e-05,-0.0922464,-0.0850195,-0.0198943,0.100518
1581158228.856094421,-0.014469,-0.0612124,-2.90857e-05,-0.0858417,-0.0801411,-0.0198275,0.0920603
1581158228.861942919,-0.0112727,-0.0659794,-0.000172033,-0.0912321,-0.0827934,-0.0252527,0.0884524
1581158228.869721653,-0.0093543,-0.0583916,-8.90045e-05,-0.0814699,-0.0762975,-0.0222691,0.0812919
1581158228.876195883,-0.0100731,-0.0626655,4.4171e-05,-0.0878041,-0.0819423,-0.0250768,0.0932472
1581158228.882988304,-0.00851492,-0.0570678,8.48689e-05,-0.0798591,-0.0740788,-0.0227253,0.0824334
1581158228.889678446,-0.00909877,-0.0646945,4.4391e-05,-0.0901089,-0.0809427,-0.0242072,0.0892922
1581158228.896030773,-0.00836198,-0.0607975,3.90244e-05,-0.0842931,-0.0752949,-0.0209586,0.08763
1581158228.902201339,-0.00896063,-0.064459,4.49448e-05,-0.0895343,-0.0807876,-0.0219207,0.0932103
1581158228.942116483,-0.00870868,-0.0613966,1.49245e-05,-0.0857123,-0.0765182,-0.0207501,0.0906628
1581158228.948351265,-0.00981911,-0.0677423,0.000104856,-0.093844,-0.0863472,-0.0277318,0.102138
1581158228.954592717,-0.00873078,-0.061589,6.90532e-05,-0.0842003,-0.0769019,-0.0237852,0.089054
1581158228.998307899,-0.00175405,-0.0128667,-2.61799e-05,-0.0179718,-0.0158865,-0.00473443,0.0193952
1581158229.004849179,-0.0626329,-0.379,9.32088e-06,-0.524169,-0.454368,-0.107857,0.557208
1581158229.011249810,-0.0135661,-0.0626516,-2.67407e-05,-0.0870829,-0.0771108,-0.0162311,0.0892132
1581158229.024320204,-0.00616927,-0.0284878,2.31183e-05,-0.0380608,-0.0339338,-0.00777865,0.0381256
1581158229.030872418,-0.0289765,-0.126347,0,-0.172928,-0.153117,-0.0471224,0.176871
1581158229.037216674,-0.0143538,-0.0631816,-0.00018803,-0.0874031,-0.0790558,-0.0298268,0.0880567
1581158229.043994370,-0.0147557,-0.0663635,3.73518e-05,-0.0923355,-0.0818551,-0.0323412,0.0940912
1581158229.050698783,-0.0118315,-0.0557256,7.22448e-05,-0.0767423,-0.0674993,-0.0266977,0.0797679
1581158229.056952383,-0.0119101,-0.0587143,5.76779e-05,-0.0808523,-0.071826,-0.0269828,0.0832074
1581158229.063189598,-0.0123977,-0.0633316,-1.7777e-05,-0.087042,-0.0764426,-0.0240128,0.0877446
1581158229.071181145,-0.0126544,-0.065998,-5.69618e-05,-0.0921775,-0.0819775,-0.019775,0.0960511
1581158229.077547118,-0.0104664,-0.0548768,1.79116e-05,-0.0758723,-0.0681749,-0.014678,0.0790356
1581158229.120301042,-0.0111934,-0.0596778,-9.80589e-06,-0.0829176,-0.0687437,-0.0158612,0.0834514
1581158229.126886276,-0.0127796,-0.0675111,1.91232e-05,-0.0945709,-0.0793883,-0.0270885,0.0945136
1581158229.133709066,-0.0104126,-0.0603608,8.55809e-06,-0.083481,-0.0704086,-0.0263227,0.0803041
1581158229.140094625,-0.0100912,-0.0625445,-8.75469e-06,-0.0856177,-0.0706666,-0.0283377,0.0872645
1581158229.146905109,-0.00917669,-0.0596677,7.67832e-05,-0.0819471,-0.0649971,-0.026695,0.0832526
1581158229.197173693,-0.00936748,-0.0610569,-9.58072e-06,-0.0842271,-0.0696008,-0.0183984,0.0848631
1581158229.203058119,-0.01122,-0.0671949,-3.84374e-05,-0.0939,-0.0784168,-0.0171758,0.0922766
1581158229.209516886,-0.00977339,-0.0561628,0.000109305,-0.0766842,-0.0664699,-0.015202,0.076502
1581158229.215775509,-0.0107529,-0.0593557,8.58732e-05,-0.0802222,-0.0695513,-0.0212386,0.0811286
1581158229.222133883,-0.012517,-0.0651031,0,-0.0896262,-0.076591,-0.0284187,0.0889602
1581158229.228634014,-0.0116828,-0.0583751,-4.84836e-05,-0.0807614,-0.0685183,-0.0273212,0.0805384
1581158229.271470630,-0.00170345,-0.00848888,1.42012e-06,-0.0118915,-0.00999206,-0.00398842,0.0118944
1581158229.277941870,-0.0680014,-0.375504,0.000101158,-0.517838,-0.439471,-0.121496,0.511844
1581158229.284832810,-0.00999448,-0.0556357,-5.43688e-05,-0.0772013,-0.0631528,-0.0116799,0.076567
1581158229.291222652,-0.0112351,-0.0607078,-0.000112886,-0.0852792,-0.0702377,-0.0132408,0.0823272
1581158229.297883971,-0.0106556,-0.0563916,0,-0.0797977,-0.0669767,-0.0140455,0.0772647
1581158229.304062811,-0.0115664,-0.0631529,6.3465e-05,-0.0890595,-0.0746776,-0.0224711,0.0899206
1581158229.310203280,-0.0107879,-0.0584119,-2.9105e-05,-0.0815593,-0.0674284,-0.0240497,0.0823549
1581158229.316898752,-0.0103321,-0.0575631,1.88777e-05,-0.0799083,-0.0649013,-0.0238752,0.0749217
1581158229.323274189,-0.0115175,-0.0629269,-8.11588e-05,-0.0882617,-0.0715041,-0.0294747,0.0838604
1581158229.329947986,-0.010668,-0.0570437,0,-0.0810129,-0.0650804,-0.0284447,0.080357
1581158229.336291405,-0.0117544,-0.0629311,6.32892e-05,-0.0878775,-0.0711194,-0.0293226,0.0876605
1581158229.342508345,-0.0103248,-0.057733,8.60429e-05,-0.0792622,-0.0644575,-0.0237662,0.0729813
1581158229.385130893,-0.00988701,-0.0605413,-1.5382e-05,-0.083432,-0.0673754,-0.0145753,0.0781341
1581158229.391794763,-0.00877986,-0.0578135,-4.77065e-05,-0.0795818,-0.0640243,-0.0125781,0.0738749
1581158229.398897207,-0.00935137,-0.0611747,1.75511e-05,-0.0853916,-0.0683344,-0.0192208,0.0781125
1581158229.404971458,-0.00881474,-0.0577792,2.87134e-05,-0.0806248,-0.064362,-0.0222331,0.076806
1581158229.411291098,-0.0102018,-0.0640701,0.000171383,-0.0877751,-0.0691737,-0.0275746,0.0865483
1581158229.417922261,-0.00975403,-0.0566554,-1.90585e-05,-0.0786424,-0.0614494,-0.0257342,0.0756676
1581158229.424140401,-0.0115258,-0.0637596,-7.26683e-05,-0.0871381,-0.0683009,-0.0306718,0.0829692
1581158229.466116750,-0.00157066,-0.00869369,-1.01421e-05,-0.0121074,-0.00941469,-0.00431931,0.0117944
1581158229.472437167,-0.0654349,-0.378627,-1.77727e-05,-0.514338,-0.410611,-0.112508,0.493711
1581158229.478899915,-0.00967093,-0.0589525,1.91189e-05,-0.0794698,-0.062582,-0.0126429,0.0758671
1581158229.484944231,-0.0111816,-0.0672722,1.91849e-05,-0.0921213,-0.0738045,-0.0157599,0.0882917
1581158229.491793499,-0.0091412,-0.0529673,2.67295e-05,-0.0731118,-0.0572492,-0.0116181,0.0689955
1581158229.535089824,-0.0109694,-0.0619838,-1.1083e-05,-0.0838006,-0.0638415,-0.0239741,0.0794486
1581158229.541864641,-0.00960496,-0.0538921,2.60776e-05,-0.0724327,-0.0560061,-0.0230432,0.0659483
1581158229.548159736,-0.0116121,-0.0643556,-1.81216e-05,-0.0869729,-0.0669407,-0.0223637,0.0824621
1581158229.554971988,-0.0104382,-0.056549,1.88309e-05,-0.0762489,-0.0592748,-0.0150502,0.0756089
1581158229.561276724,-0.011166,-0.0624666,2.71249e-05,-0.0847897,-0.0650832,-0.0144119,0.0827011
1581158229.569032036,-0.00974448,-0.0582002,8.88728e-05,-0.0763721,-0.0582923,-0.0128957,0.069593
1581158229.575963191,-0.00988913,-0.0625245,-0.000121014,-0.082493,-0.0623084,-0.012517,0.0767358
1581158229.582226698,-0.0103594,-0.0638814,-0.00010782,-0.0851482,-0.0663001,-0.0130548,0.0831357
1581158229.588877836,-0.00903139,-0.0555332,0,-0.0762484,-0.0601918,-0.0121321,0.0722044
1581158229.595369012,-0.0100834,-0.062449,8.08136e-05,-0.0852557,-0.0665883,-0.0146358,0.0768244
1581158229.602112145,-0.00901825,-0.0572189,9.39372e-05,-0.076392,-0.0586637,-0.0186565,0.0709341
1581158229.645922216,-0.0106837,-0.0609568,-1.37002e-05,-0.0822284,-0.0621657,-0.0252941,0.0758412
1581158229.652401209,-0.0118102,-0.0608981,-6.12798e-05,-0.0829863,-0.0633984,-0.019777,0.0752821
1581158229.659127598,-0.0124778,-0.0643835,4.6376e-05,-0.0875578,-0.066276,-0.0174967,0.0845984
1581158229.666175816,-0.00915971,-0.049368,0.000114098,-0.0663102,-0.0489344,-0.0107325,0.0641425
1581158229.673047887,-0.0120556,-0.0655351,0,-0.0883924,-0.0641233,-0.0136624,0.0810643
1581158229.678988610,-0.0115991,-0.0641809,-0.000172578,-0.0865343,-0.0637558,-0.0117989,0.0792587
1581158229.686882022,-0.0106424,-0.0570908,-1.64416e-05,-0.0783097,-0.0593803,-0.0119162,0.0748828
1581158229.693688351,-0.0111781,-0.0611923,8.70542e-05,-0.0828346,-0.0629735,-0.0138595,0.0779594
1581158229.700085835,-0.0106251,-0.0566953,0.000112438,-0.0761465,-0.0580464,-0.0145509,0.0687258
1581158229.706317890,-0.0121795,-0.0633173,4.53176e-05,-0.0848399,-0.064305,-0.0207795,0.0786232
1581158229.713077062,-0.0110566,-0.0570881,-0.000122867,-0.0774153,-0.0559749,-0.0215179,0.0716791
1581158229.719756084,-0.0119544,-0.061994,-0.000124426,-0.0848185,-0.0616047,-0.0246732,0.0786058
1581158229.763068365,-0.0109009,-0.0600033,2.78854e-06,-0.0812295,-0.062904,-0.0228793,0.0739232
1581158229.770178715,-0.0093607,-0.0637149,-1.55416e-05,-0.0843161,-0.0640473,-0.0141537,0.0769597
1581158229.776814547,-0.00833273,-0.0572792,-4.7732e-05,-0.0781922,-0.0585678,-0.0121125,0.0691817
1581158229.783676833,-0.00848875,-0.0606401,0,-0.082761,-0.0616584,-0.0115921,0.0741858
1581158229.790076138,-0.00775615,-0.0574222,9.48331e-05,-0.0776754,-0.0590606,-0.0113213,0.0721665
1581158229.796257233,-0.00836235,-0.0645483,8.13494e-05,-0.0856666,-0.0657706,-0.0125932,0.0756499
1581158229.802950341,-0.00734994,-0.0587035,-5.76484e-05,-0.0774386,-0.0580924,-0.0120001,0.0653617
1581158229.809385160,-0.00790111,-0.0617241,8.84893e-06,-0.0836068,-0.0617948,-0.020283,0.0729748
1581158229.815996982,-0.00731052,-0.0561231,-9.49366e-06,-0.0767652,-0.0570581,-0.0222634,0.0702416
1581158229.822226057,-0.00821486,-0.0641489,5.47674e-05,-0.0857813,-0.0630171,-0.0253018,0.0785523
1581158229.828864203,-0.00748364,-0.0578282,0,-0.0768492,-0.0553941,-0.0236226,0.0653875
1581158229.872281023,-0.0013206,-0.00993717,1.39038e-06,-0.0133213,-0.00965166,-0.00412706,0.0110814
1581158229.878775102,-0.0638817,-0.385612,-8.87487e-06,-0.513588,-0.379854,-0.120202,0.458252
1581158229.884974723,-0.0121105,-0.0661583,-3.82593e-05,-0.0904367,-0.065217,-0.0142533,0.0761069
1581158229.891719618,-0.00954085,-0.0536882,-1.76578e-05,-0.0713401,-0.0529698,-0.0111648,0.0602194
1581158229.898191268,-0.0111085,-0.0645239,-5.36063e-05,-0.0838364,-0.0623576,-0.0141291,0.076115
1581158229.904925189,-0.0103422,-0.0578093,-1.91232e-05,-0.0770026,-0.056754,-0.012512,0.0710859
1581158229.911722291,-0.0110657,-0.060139,-3.46032e-05,-0.0812669,-0.0585419,-0.0136353,0.071274
1581158229.917894846,-0.0108945,-0.0576368,0.000116817,-0.0766609,-0.0542253,-0.0175929,0.066039
1581158229.957914183,-0.0114649,-0.0600572,-4.49697e-06,-0.0789044,-0.0564066,-0.0241342,0.072563
1581158229.965246347,-0.0105031,-0.0552984,1.55396e-05,-0.0716633,-0.05187,-0.0167458,0.0659025
1581158229.971951667,-0.0121458,-0.065424,4.64005e-05,-0.085735,-0.0623825,-0.0158851,0.0747955
1581158229.978201047,-0.0120203,-0.0639114,-3.69127e-05,-0.0857103,-0.0613432,-0.0161624,0.0754705
1581158230.021312501,-0.00250499,-0.0140001,1.41064e-06,-0.018531,-0.0132502,-0.00320943,0.0170193
1581158230.027911767,-0.0544445,-0.349276,-6.26999e-05,-0.464113,-0.339989,-0.0829297,0.407895
1581158230.033930350,-0.00866646,-0.0565685,0.000122994,-0.0758504,-0.0549809,-0.0206538,0.0672502
1581158230.040743413,-0.00968136,-0.0624928,0,-0.0830391,-0.0592699,-0.0229042,0.0742475
1581158230.047126889,-0.0110906,-0.0659446,-2.8536e-05,-0.0879071,-0.0632337,-0.0275078,0.077701
1581158230.053741363,-0.00928524,-0.0537614,0,-0.0710348,-0.0516109,-0.0235352,0.0614991
1581158230.060025668,-0.0106619,-0.0587083,0.000135936,-0.0772646,-0.0575314,-0.024868,0.0678748
1581158230.067862697,-0.0114282,-0.0610809,0.000114976,-0.0813467,-0.0587799,-0.0241442,0.0734213
1581158230.107386078,-0.0113316,-0.0600314,-5.97902e-05,-0.0791565,-0.053222,-0.0137216,0.0693226
1581158230.113675219,-0.0119171,-0.0642688,3.63171e-05,-0.0844998,-0.0586833,-0.0125161,0.0713574
1581158230.119940525,-0.0109979,-0.0591141,6.82459e-05,-0.0779705,-0.0547246,-0.0118462,0.0693223
1581158230.163326047,-0.00160626,-0.00860484,9.88845e-06,-0.0112664,-0.00767386,-0.00181958,0.0101461
1581158230.170977438,-0.0604253,-0.340237,-0.000146607,-0.451033,-0.301819,-0.128528,0.379898
1581158230.177777117,-0.0100005,-0.0585607,2.55992e-05,-0.0790224,-0.0581324,-0.0226461,0.0687404
1581158230.184102197,-0.0105371,-0.0676337,4.7626e-05,-0.08786,-0.0646936,-0.0176634,0.0790092
1581158230.190842914,-0.00845728,-0.0556448,9.92936e-05,-0.0718102,-0.051686,-0.0112012,0.0610062
1581158230.197502491,-0.00904399,-0.0627219,-3.49822e-05,-0.0802239,-0.056846,-0.0129275,0.0655646
1581158230.203923297,-0.00816771,-0.0570213,-7.63418e-05,-0.0756181,-0.0525787,-0.0117649,0.0636909
1581158230.210089143,-0.0073816,-0.0527077,-3.60474e-05,-0.0708688,-0.0476316,-0.0103198,0.0636314
1581158230.216780651,-0.00892767,-0.0663514,3.84767e-05,-0.0883146,-0.0593844,-0.0117272,0.0796371
1581158230.223112918,-0.00782154,-0.0594476,0.000135868,-0.076653,-0.0524645,-0.00950036,0.0657844
