timestamp,va1,va2,va3,va4,va5,va6,va7
1581156876.880773466,-0.0116445,-0.0605053,0.000112651,-0.0836224,-0.0773614,-0.023965,0.0899427
1581156876.887468385,-0.010829,-0.0591771,4.72129e-05,-0.082374,-0.0733238,-0.0210349,0.083658
1581156876.893677169,-0.0119107,-0.0650647,-0.000116682,-0.0906992,-0.0799338,-0.0220083,0.096677
1581156876.901395737,-0.0107294,-0.0590936,-0.000115271,-0.0818204,-0.0732945,-0.0207385,0.086556
1581156876.908179094,-0.0113034,-0.0607821,7.57162e-06,-0.0863435,-0.0776993,-0.0195991,0.0872526
1581156876.914465498,-0.0109732,-0.0594885,3.88386e-05,-0.0830081,-0.0753715,-0.0186254,0.0884753
1581156876.921158720,-0.0116033,-0.0657787,-1.78135e-05,-0.0890565,-0.0789237,-0.020738,0.0949651
1581156876.927428881,-0.0108365,-0.05962,0,-0.0833213,-0.0737886,-0.0204368,0.0833985
1581156876.967490586,-0.0105313,-0.0611908,-2.23886e-05,-0.0873742,-0.0783065,-0.0240238,0.0922429
1581156876.973360723,-0.00894072,-0.0539089,9.12292e-05,-0.0779394,-0.0690297,-0.0196422,0.0803662
1581156876.979706475,-0.0110224,-0.0657849,0.000273668,-0.0938315,-0.0834981,-0.0210538,0.0985217
1581156877.037718255,-0.00106345,-0.00639441,1.05423e-06,-0.00899934,-0.00812015,-0.00187842,0.00958898
1581156877.043819389,-0.0974065,-0.507951,-0.000239532,-0.716754,-0.627646,-0.17409,0.739633
1581156877.050266804,-0.0101788,-0.0575881,3.7976e-05,-0.0812406,-0.0702794,-0.0231397,0.0837853
1581156877.056547687,-0.0119278,-0.0686802,-3.91349e-05,-0.0965281,-0.0846042,-0.0271042,0.0938372
1581156877.063435946,-0.00904546,-0.0530872,-4.39007e-05,-0.0746119,-0.0644107,-0.0201986,0.0737512
1581156877.069734100,-0.0106512,-0.0621836,0,-0.0888604,-0.0775625,-0.0226437,0.0903261
1581156877.076528462,-0.00953478,-0.0568615,9.38435e-05,-0.0802386,-0.0700619,-0.0189757,0.0804075
1581156877.083236049,-0.0106074,-0.0631986,0.000169361,-0.0889327,-0.0731928,-0.0200382,0.0845382
1581156877.089502267,-0.0112123,-0.0662346,6.61175e-05,-0.0941189,-0.0760356,-0.0199025,0.0928342
1581156877.096505297,-0.00909628,-0.0530394,-0.000151154,-0.0754911,-0.0611042,-0.016761,0.0780253
1581156877.103736011,-0.010563,-0.0617304,-5.39038e-05,-0.0862593,-0.071003,-0.0203176,0.0861515
1581156877.110504399,-0.00941587,-0.0564111,1.86885e-05,-0.0784189,-0.0649844,-0.01914,0.0772419
1581156877.152693436,-0.0103613,-0.0611887,1.71787e-05,-0.0848402,-0.0702382,-0.0225249,0.0841702
1581156877.165529989,-0.00995876,-0.0597434,-0.000119761,-0.0846172,-0.0709071,-0.0166839,0.083977
1581156877.171618857,-0.0112633,-0.0685117,0.000155354,-0.0941744,-0.0810178,-0.015487,0.0975826
1581156877.178332189,-0.00877843,-0.0544667,6.16304e-05,-0.0715305,-0.0618733,-0.0118337,0.0728952
1581156877.184650783,-0.0106292,-0.065357,-9.94314e-05,-0.0871216,-0.0727703,-0.015998,0.0898421
1581156877.191412683,-0.0094388,-0.0569703,-0.000112465,-0.0779382,-0.0634978,-0.0135537,0.0816218
1581156877.197569996,-0.0110105,-0.0629391,3.60072e-05,-0.0865177,-0.0717205,-0.0197253,0.0881742
1581156877.205363941,-0.0103118,-0.0575836,0.000139343,-0.0785187,-0.0680413,-0.0235826,0.0789121
1581156877.211575352,-0.0130578,-0.0697026,0.000144556,-0.0928405,-0.0813342,-0.0309147,0.095163
1581156877.251279614,-0.0117654,-0.0599305,-4.68685e-05,-0.0814187,-0.0692484,-0.0242867,0.0814565
1581156877.257922617,-0.01142,-0.0616262,-0.000122319,-0.0849031,-0.0734936,-0.0153956,0.0855759
1581156877.268195042,-0.0064917,-0.0355554,0,-0.0491761,-0.0423282,-0.00830222,0.0496942
1581156877.307830713,-0.012176,-0.0666644,2.3989e-05,-0.0918381,-0.0765495,-0.0196486,0.0912743
1581156877.314336840,-0.00962742,-0.058181,-4.73396e-05,-0.0797836,-0.0648113,-0.0266103,0.0761958
1581156877.320712131,-0.0106842,-0.0631252,-3.56395e-05,-0.0866501,-0.0705177,-0.0310012,0.0817045
1581156877.327521855,-0.00988007,-0.0570539,1.91167e-05,-0.0798813,-0.0644248,-0.0272609,0.0796042
1581156877.334060432,-0.0109773,-0.0630561,6.3188e-05,-0.0875473,-0.0713956,-0.02608,0.0880168
1581156877.340296215,-0.00933531,-0.05682,0.000176488,-0.0765402,-0.0630751,-0.0177975,0.0738465
1581156877.346484085,-0.0106616,-0.0648278,0.000136926,-0.087785,-0.0729956,-0.0175077,0.0842616
1581156877.353245353,-0.00909323,-0.0576251,-0.000113551,-0.0798993,-0.0642979,-0.013919,0.0779595
1581156877.359459149,-0.0106659,-0.0677252,-0.000193762,-0.0940073,-0.0756709,-0.0150737,0.0920698
1581156877.366246602,-0.00819333,-0.0535452,-7.9878e-05,-0.0730565,-0.0596382,-0.0111316,0.0678014
1581156877.372420465,-0.0086655,-0.0599087,4.86722e-05,-0.0803067,-0.0656007,-0.0109633,0.0751269
1581156877.414422419,-0.00883632,-0.0608921,3.43113e-05,-0.0834125,-0.0675477,-0.0212266,0.0804904
1581156877.420624187,-0.0104429,-0.0630082,-4.49806e-05,-0.0862417,-0.0681155,-0.0314367,0.0827247
1581156877.427416817,-0.0101595,-0.0581903,-2.89177e-05,-0.0803021,-0.0624912,-0.0289843,0.0791454
1581156877.433564393,-0.0117794,-0.0676145,-3.81472e-05,-0.0922415,-0.0731141,-0.0268303,0.0923274
1581156877.440094014,-0.00975125,-0.055839,-9.04048e-06,-0.0750521,-0.0608305,-0.0152329,0.0710267
1581156877.446544069,-0.00999093,-0.0576719,-1.88749e-05,-0.0786916,-0.0622061,-0.0151232,0.0737008
1581156877.452656464,-0.0112014,-0.0642654,-4.59897e-05,-0.0889489,-0.0707029,-0.0170963,0.0860336
1581156877.459377767,-0.00960028,-0.0574027,-0.00010424,-0.0780722,-0.0611992,-0.0133532,0.0761768
1581156877.465638863,-0.0106681,-0.064224,9.86879e-05,-0.0861884,-0.0656489,-0.0134047,0.0770007
1581156877.472259880,-0.00951481,-0.0590476,2.88046e-05,-0.0797863,-0.0607873,-0.0123568,0.0721341
1581156877.512463741,-0.0104379,-0.0618151,-7.43492e-06,-0.0838301,-0.0662764,-0.0196041,0.0771536
1581156877.518544080,-0.00997274,-0.0546627,-1.8288e-05,-0.0760616,-0.0583264,-0.0255946,0.0694893
1581156877.561547274,-0.0107262,-0.0600987,3.8213e-05,-0.0818087,-0.0616099,-0.0198518,0.0770209
1581156877.568288548,-0.0106823,-0.0636016,5.27538e-05,-0.0846057,-0.0616989,-0.0132936,0.0751191
1581156877.574797263,-0.0101456,-0.0627752,-0.000148312,-0.0841394,-0.0614004,-0.0124835,0.0769511
1581156877.581472458,-0.00924801,-0.0580839,-0.00020041,-0.0777825,-0.0593858,-0.012302,0.0752915
1581156877.587803282,-0.0102187,-0.0623522,0,-0.0859807,-0.0661743,-0.0144048,0.0816153
1581156877.594386428,-0.00897426,-0.0573017,0.00010501,-0.0783435,-0.0589934,-0.0190751,0.0704003
1581156877.601233790,-0.00958757,-0.0621372,0.000130034,-0.0828553,-0.0619568,-0.0232841,0.0761024
1581156877.607607412,-0.00978502,-0.0636246,-4.39646e-05,-0.0835903,-0.0615692,-0.025012,0.0793088
1581156877.615521183,-0.00954653,-0.0582462,-0.000231433,-0.0801908,-0.0568129,-0.02473,0.0719336
1581156877.621758593,-0.010263,-0.062532,1.78391e-05,-0.0859024,-0.0622592,-0.0286133,0.0744357
1581156877.628441344,-0.00975391,-0.056436,0.000224665,-0.07644,-0.0586957,-0.0254613,0.0702525
1581156877.670766997,-0.00180211,-0.0101791,2.42554e-05,-0.0136649,-0.0108669,-0.00424201,0.013117
1581156877.677627161,-0.0690659,-0.370983,-0.00027133,-0.503907,-0.386622,-0.0904395,0.460784
1581156877.683483791,-0.0122361,-0.0670767,-4.82395e-05,-0.0926394,-0.0704986,-0.0151214,0.0865889
1581156877.690240823,-0.00978304,-0.0534366,8.02482e-05,-0.0726192,-0.0562191,-0.0124674,0.0693017
1581156877.696456311,-0.0106941,-0.0597208,9.76776e-05,-0.0796635,-0.061176,-0.0183899,0.0722216
1581156877.703744066,-0.0114281,-0.0620061,0.000115658,-0.0829113,-0.0634666,-0.0228176,0.0754931
1581156877.710417347,-0.0109129,-0.0578739,-4.78116e-05,-0.0787816,-0.057631,-0.0223136,0.072163
1581156877.716632244,-0.012364,-0.0635644,-0.000181701,-0.086957,-0.0642021,-0.0254548,0.0810157
1581156877.723330688,-0.0109418,-0.0572708,-1.92525e-05,-0.0782393,-0.0582225,-0.0234824,0.0710539
1581156877.729431820,-0.0112615,-0.058577,9.65791e-05,-0.0786274,-0.0595254,-0.0230734,0.071065
1581156877.770927513,-0.0111568,-0.0605811,-1.15046e-05,-0.0818724,-0.0623644,-0.0188885,0.0744398
1581156877.777743488,-0.00933328,-0.0562938,-2.84388e-05,-0.0774644,-0.057138,-0.0110501,0.0687476
1581156877.820499507,-0.00878964,-0.0601241,4.17849e-06,-0.0811233,-0.0602517,-0.0181214,0.0743656
1581156877.826907983,-0.00899942,-0.0643693,2.71075e-05,-0.085648,-0.061514,-0.0270976,0.0752029
1581156877.833317415,-0.00841477,-0.0584832,4.77643e-05,-0.0782737,-0.0563456,-0.0245566,0.0664205
1581156877.839529655,-0.0104205,-0.0680989,0,-0.0898932,-0.0664597,-0.0275054,0.0827279
1581156877.846773926,-0.00932629,-0.055623,-7.9666e-06,-0.0723944,-0.0557728,-0.0212512,0.0705291
1581156877.853367627,-0.00996326,-0.0576795,4.79362e-05,-0.0754676,-0.0569066,-0.0174333,0.0688414
1581156877.859709732,-0.0113187,-0.0643918,8.9121e-05,-0.0834197,-0.0610033,-0.0159086,0.0724753
1581156877.866306579,-0.0100644,-0.0581843,-6.61471e-05,-0.0760828,-0.055234,-0.0126159,0.0680975
1581156877.872568941,-0.0113387,-0.0639982,-2.72573e-05,-0.0848222,-0.0625809,-0.0132557,0.0779444
1581156877.911844952,-0.0105869,-0.0596513,-1.83065e-05,-0.0789777,-0.0591427,-0.0139079,0.0704609
1581156877.917767333,-0.0108481,-0.0578564,6.84252e-05,-0.0774513,-0.0569338,-0.0215202,0.0673949
1581156877.960637277,-0.00190742,-0.010015,1.85461e-05,-0.0132721,-0.00961214,-0.00397748,0.0121578
1581156877.966922374,-0.0708603,-0.376679,-0.000178455,-0.498842,-0.359459,-0.136126,0.452419
1581156877.973539006,-0.0107432,-0.0573193,4.81829e-05,-0.0770809,-0.0528929,-0.0138938,0.0668677
1581156877.979725467,-0.0110077,-0.0603626,-4.38621e-05,-0.0823955,-0.0559104,-0.0134811,0.0733525
1581156877.986373595,-0.0100935,-0.0571582,-1.91599e-05,-0.0756485,-0.052375,-0.0116368,0.0695618
1581156877.992842528,-0.0100105,-0.062166,1.77388e-05,-0.0819828,-0.0575069,-0.0120871,0.0728865
1581156877.999443482,-0.00917809,-0.0584585,0,-0.0772673,-0.0545176,-0.012231,0.0673573
1581156878.007255150,-0.00933639,-0.0609998,-6.87506e-05,-0.0818577,-0.058286,-0.01321,0.0729721
1581156878.013507057,-0.0101248,-0.066328,-8.61305e-05,-0.0892189,-0.0635432,-0.0187089,0.0791802
1581156878.020389803,-0.00785833,-0.0528933,5.30985e-05,-0.0716808,-0.0500526,-0.0176812,0.0607428
1581156878.026763550,-0.009034,-0.0618265,0.000132322,-0.0835204,-0.0584387,-0.0220645,0.0706399
1581156878.033334611,-0.00857148,-0.0565661,0.000104655,-0.0765725,-0.0541269,-0.0215571,0.0681342
1581156878.117760210,-0.0109419,-0.060055,-9.28049e-06,-0.0797107,-0.056392,-0.016995,0.0676887
1581156878.123703714,-0.0117259,-0.0626503,6.19915e-05,-0.0826038,-0.0587358,-0.0163135,0.0717459
1581156878.130345600,-0.0105334,-0.0569673,-9.42468e-06,-0.076167,-0.0524767,-0.0192563,0.065511
1581156878.136635244,-0.0116038,-0.0622786,-0.000108534,-0.0839577,-0.0579555,-0.0242928,0.0696406
1581156878.143458277,-0.0102249,-0.056366,-8.59265e-05,-0.0748492,-0.0516612,-0.0222829,0.0619797
1581156878.149779985,-0.0110807,-0.0628556,6.19493e-05,-0.0820698,-0.0544335,-0.0245864,0.0714847
1581156878.156337178,-0.00984427,-0.0581163,0,-0.076248,-0.0509586,-0.0237895,0.0654354
1581156878.162656127,-0.0116664,-0.0691927,0,-0.090759,-0.0613718,-0.0293601,0.0741524
1581156878.169313802,-0.00902558,-0.0535978,0,-0.0712457,-0.0499195,-0.0204801,0.0572188
1581156878.175577885,-0.00978409,-0.0568827,2.89194e-05,-0.0765954,-0.0546598,-0.0162136,0.0673319
1581156878.181778377,-0.009963,-0.0632274,0,-0.0827233,-0.0587602,-0.0138604,0.0785482
1581156878.224622977,-0.00133761,-0.0088334,1.57548e-05,-0.0113754,-0.00796266,-0.00179446,0.0105018
1581156878.263943908,-0.01885,-0.113774,4.31176e-05,-0.148852,-0.100988,-0.0316115,0.127882
1581156878.270399497,-0.0153001,-0.0615714,-0.000159013,-0.0831258,-0.0540486,-0.0251674,0.0674635
1581156878.277202190,-0.0162176,-0.0642963,-5.55733e-05,-0.0857377,-0.0572313,-0.0252758,0.0708075
1581156878.283516267,-0.0134742,-0.0546231,9.07938e-05,-0.0718472,-0.0496693,-0.016298,0.0574651
