timestamp,posx,posy,posz,ox,oy,oz, ow
1581157018.144938726,0.632996,0.000464815,0.68582,-0.000221046,0.706955,0.000228314,0.707259
1581157018.151714624,0.632818,0.000462487,0.685823,-0.000224395,0.706964,0.000228797,0.707249
1581157018.158092401,0.632667,0.000460153,0.685826,-0.00022797,0.706968,0.00022574,0.707245
1581157018.164658229,0.632493,0.000456281,0.685822,-0.00022931,0.706973,0.000221944,0.707241
1581157018.170878490,0.632344,0.000453166,0.685817,-0.000227968,0.706972,0.000219129,0.707241
1581157018.177063510,0.63217,0.000449343,0.685817,-0.000222624,0.706965,0.000217733,0.707248
1581157018.183995606,0.63202,0.000446651,0.685822,-0.000220465,0.706955,0.000213621,0.707258
1581157018.190618799,0.631845,0.000441578,0.685825,-0.000219181,0.706946,0.000204606,0.707268
1581157018.196805189,0.631696,0.000437475,0.685827,-0.000214897,0.706936,0.000199422,0.707278
1581157018.203118438,0.631523,0.000433172,0.685834,-0.000202283,0.70692,0.000200681,0.707294
1581157018.213798532,0.631272,0.000428359,0.685842,-0.00017821,0.706899,0.000209587,0.707314
1581157018.220124323,0.631098,0.000426657,0.68584,-0.000177787,0.706894,0.000203752,0.707319
1581157018.226845381,0.630947,0.00042849,0.685838,-0.000188273,0.706896,0.000195031,0.707317
1581157018.233582351,0.630772,0.000432458,0.685833,-0.000196454,0.706905,0.000193443,0.707308
1581157018.273742272,0.629774,0.000465624,0.685802,-0.000245549,0.706961,0.000206313,0.707252
1581157018.279899221,0.629622,0.000470715,0.6858,-0.000248007,0.706971,0.000213349,0.707242
1581157018.286778911,0.629447,0.00047479,0.6858,-0.000254067,0.706978,0.000215172,0.707236
1581157018.293013666,0.629274,0.000476366,0.685794,-0.000266047,0.706986,0.000207415,0.707227
1581157018.299815793,0.629125,0.000475299,0.685792,-0.000271209,0.706987,0.000201215,0.707226
1581157018.305985479,0.628948,0.000471714,0.685797,-0.000266931,0.70698,0.000199922,0.707233
1581157018.313812012,0.628772,0.00046578,0.685807,-0.000255781,0.706969,0.000201466,0.707244
1581157018.355850341,0.627718,0.000432887,0.68582,-0.000219782,0.706909,0.00017077,0.707305
1581157018.362678898,0.627544,0.000431495,0.685817,-0.00022475,0.706913,0.000166727,0.7073
1581157018.368800505,0.627397,0.000431292,0.685814,-0.000229914,0.706921,0.000166594,0.707292
1581157018.375689355,0.62722,0.000433765,0.685813,-0.000235983,0.706931,0.000169847,0.707282
1581157018.382098864,0.627067,0.000437916,0.68581,-0.000239889,0.70694,0.000175569,0.707273
1581157018.421033216,0.626063,0.000457008,0.685799,-0.000273349,0.706988,0.000187586,0.707226
1581157018.427753436,0.625889,0.000458762,0.685795,-0.000278612,0.706989,0.000184488,0.707225
1581157018.433917297,0.62574,0.000459462,0.68579,-0.000275102,0.706988,0.000186669,0.707226
1581157018.440079124,0.625591,0.000460681,0.685789,-0.000269366,0.706983,0.000190461,0.70723
1581157018.446896129,0.625413,0.000462351,0.685798,-0.000266361,0.706971,0.000190622,0.707242
1581157018.452950115,0.625262,0.000464143,0.6858,-0.000266429,0.706966,0.000189106,0.707248
1581157018.459595363,0.625088,0.000467323,0.685804,-0.000268605,0.706957,0.000186383,0.707256
1581157018.502742820,0.624036,0.000508909,0.685803,-0.000262478,0.70693,0.000219155,0.707284
1581157018.510534222,0.623836,0.000519251,0.685799,-0.000268742,0.70694,0.00023033,0.707273
1581157018.517452436,0.62366,0.000526539,0.685797,-0.000278917,0.706949,0.000232767,0.707265
1581157018.524066502,0.623511,0.000530487,0.685796,-0.000287135,0.706955,0.000232379,0.707258
1581157018.530114620,0.623338,0.000532095,0.685787,-0.000288631,0.706968,0.000237157,0.707245
1581157018.536918088,0.623188,0.000533767,0.68578,-0.000283994,0.706977,0.000246253,0.707236
1581157018.543614986,0.623011,0.000535528,0.685777,-0.000273994,0.706986,0.000259946,0.707228
1581157018.549927745,0.622862,0.000536751,0.685775,-0.000273938,0.706993,0.000263777,0.707221
1581157018.556822394,0.622687,0.000538038,0.685771,-0.000283447,0.707002,0.000258769,0.707211
1581157018.563086553,0.622512,0.000539932,0.685766,-0.000287583,0.70701,0.000258496,0.707203
1581157018.569746271,0.622363,0.00054096,0.68577,-0.000283819,0.707005,0.000261799,0.707209
1581157018.612082793,0.622186,0.000543324,0.68578,-0.00028048,0.706993,0.000265752,0.70722
1581157018.618965380,0.621133,0.000552009,0.685785,-0.00026747,0.706957,0.000266757,0.707257
1581157018.625098702,0.620961,0.000550597,0.685787,-0.000267697,0.706946,0.000258463,0.707268
1581157018.631885026,0.620811,0.000548081,0.685793,-0.000265315,0.706932,0.000251593,0.707282
1581157018.639629230,0.620635,0.000547454,0.685798,-0.000259404,0.706925,0.000253793,0.707288
1581157018.646662353,0.620431,0.000547703,0.685796,-0.000253785,0.706931,0.000261989,0.707282
1581157018.652801433,0.620282,0.000548133,0.685792,-0.000259391,0.70694,0.000261283,0.707273
1581157018.658982403,0.620134,0.000547394,0.685786,-0.000271998,0.706951,0.000253171,0.707263
1581157018.665792723,0.61996,0.0005474,0.68578,-0.000285811,0.706963,0.000245275,0.707251
1581157018.672035196,0.619808,0.000547116,0.68578,-0.000286911,0.70697,0.000247408,0.707243
1581157018.678661963,0.61963,0.000548375,0.685785,-0.000280885,0.706973,0.000257259,0.70724
1581157018.684993381,0.619479,0.000549641,0.685788,-0.000275594,0.706977,0.000266122,0.707236
1581157018.760090473,0.617579,0.000520111,0.685789,-0.000217024,0.706951,0.000268668,0.707263
1581157018.766667387,0.617407,0.000508049,0.685791,-0.000204027,0.706937,0.000261643,0.707276
1581157018.772674093,0.617258,0.000498621,0.685799,-0.000193119,0.706925,0.000257593,0.707288
1581157018.778933780,0.617106,0.000492423,0.685807,-0.000190012,0.706921,0.000254137,0.707292
1581157018.785106633,0.616933,0.000485139,0.68581,-0.000194976,0.706924,0.00024579,0.707289
1581157018.791938860,0.616786,0.000480593,0.685811,-0.000206874,0.706929,0.000234907,0.707284
1581157018.797953722,0.616639,0.000474833,0.68581,-0.000220322,0.706934,0.000220494,0.70728
1581157018.804127759,0.616466,0.000469644,0.685812,-0.000226694,0.706937,0.000213012,0.707277
1581157018.812012559,0.616289,0.000462896,0.685816,-0.000227267,0.706939,0.000208812,0.707274
1581157018.818170617,0.616115,0.000454552,0.685819,-0.000226822,0.706944,0.000204176,0.707269
1581157018.824764920,0.615967,0.000446938,0.685816,-0.000229219,0.70695,0.000196036,0.707263
1581157018.900716367,0.614973,0.000452753,0.68581,-0.000242656,0.706982,0.000205748,0.707231
1581157018.908216840,0.613927,0.000516934,0.685833,-0.000264149,0.706927,0.000239508,0.707286
1581157018.914787420,0.613752,0.00052929,0.685836,-0.000260057,0.706914,0.000251559,0.707299
1581157018.922868861,0.613554,0.000543564,0.685837,-0.000255431,0.706899,0.000265614,0.707315
1581157018.929078988,0.61338,0.000557421,0.685838,-0.000267323,0.706894,0.000268118,0.70732
1581157018.935882419,0.61323,0.000568348,0.685836,-0.000281954,0.7069,0.000269025,0.707313
1581157018.942130700,0.613053,0.000575143,0.685836,-0.00029495,0.70691,0.000269627,0.707303
1581157018.948627758,0.612902,0.00057533,0.685837,-0.000294473,0.706918,0.000274594,0.707295
1581157018.955109002,0.612753,0.000571321,0.685837,-0.000289665,0.706925,0.000277934,0.707289
1581157018.961706727,0.612579,0.000561812,0.685834,-0.000284253,0.706933,0.000274825,0.707281
1581157018.968082037,0.612402,0.000550284,0.68583,-0.000287794,0.70694,0.000259884,0.707273
1581157018.975020654,0.612251,0.000538228,0.685825,-0.000289085,0.706948,0.000246654,0.707266
1581157019.017993965,0.611171,0.000463101,0.68583,-0.000253001,0.706969,0.000207019,0.707244
1581157019.024905848,0.610996,0.0004498,0.685825,-0.000235585,0.706969,0.000208144,0.707244
1581157019.030916844,0.610847,0.000438431,0.685825,-0.000224395,0.706964,0.000204172,0.70725
1581157019.037711345,0.61067,0.00043212,0.685828,-0.000218972,0.706959,0.000199898,0.707255
1581157019.043977445,0.610518,0.000433096,0.685832,-0.000221914,0.706957,0.000196996,0.707256
1581157019.050835637,0.610342,0.000436061,0.685833,-0.000219049,0.706957,0.000202294,0.707256
1581157019.057057301,0.610168,0.000441974,0.685832,-0.00021555,0.706955,0.00021191,0.707258
1581157019.109257166,0.608915,0.000499573,0.685862,-0.00028044,0.706884,0.000194364,0.70733
1581157019.115896557,0.608712,0.00051313,0.685871,-0.000286679,0.706881,0.000202037,0.707333
1581157019.122052678,0.608537,0.000524354,0.685869,-0.000288576,0.70689,0.000214134,0.707323
1581157019.128721312,0.608387,0.000535791,0.685858,-0.000292213,0.706904,0.000225767,0.707309
1581157019.175883638,0.608212,0.000550522,0.685849,-0.000301019,0.706919,0.00023715,0.707294
1581157019.179793049,0.60711,0.000555,0.685837,-0.000324713,0.706964,0.00023376,0.707249
1581157019.186184991,0.606959,0.000543465,0.685831,-0.000318408,0.706973,0.000228026,0.70724
1581157019.192629922,0.606785,0.000526409,0.685824,-0.000302556,0.706975,0.000222859,0.707238
1581157019.198944909,0.606637,0.000513044,0.685827,-0.000286024,0.706968,0.000221142,0.707245
1581157019.205105706,0.60646,0.000499026,0.685832,-0.000271742,0.706963,0.000216447,0.70725
1581157019.212841533,0.606286,0.000486282,0.685835,-0.000265422,0.706957,0.000206104,0.707256
1581157019.219631834,0.60611,0.000476233,0.685839,-0.000263472,0.706953,0.00019646,0.70726
1581157019.225984568,0.605959,0.000467206,0.685843,-0.00025968,0.70695,0.000190984,0.707264
1581157019.232709477,0.605784,0.000455971,0.685843,-0.000250795,0.706947,0.000187651,0.707266
1581157019.238814993,0.605633,0.00044699,0.685842,-0.000244326,0.706945,0.000182879,0.707269
1581157019.245703760,0.605458,0.000440447,0.685842,-0.000248587,0.706938,0.000169117,0.707276
1581157019.288133251,0.604411,0.000473344,0.685856,-0.000254904,0.706895,0.000183887,0.707319
1581157019.294923110,0.604235,0.000483632,0.685849,-0.000271328,0.706907,0.000183693,0.707306
1581157019.300802544,0.604084,0.000493653,0.685846,-0.000277968,0.706917,0.00019245,0.707296
1581157019.308575451,0.603907,0.000505068,0.685844,-0.000285195,0.706927,0.000202249,0.707286
1581157019.315029639,0.603731,0.000517518,0.685837,-0.000292515,0.70694,0.000212422,0.707274
1581157019.321699162,0.603558,0.000530289,0.685829,-0.00030767,0.706951,0.000214464,0.707262
1581157019.328107962,0.603409,0.000542662,0.685823,-0.0003197,0.706962,0.000219172,0.707252
1581157019.335432337,0.603233,0.000558124,0.685821,-0.000321926,0.706971,0.000236122,0.707242
1581157019.341066110,0.603057,0.000573706,0.685819,-0.000317547,0.70698,0.000259278,0.707233
1581157019.347977227,0.602905,0.000583021,0.685817,-0.000315315,0.706983,0.000271252,0.70723
1581157019.354105790,0.602732,0.000586856,0.685813,-0.000315203,0.706983,0.000273489,0.707231
1581157019.360707311,0.602585,0.00058475,0.685814,-0.000317005,0.706978,0.000267094,0.707236
1581157019.404733410,0.601484,0.000490343,0.685823,-0.000259574,0.706958,0.000211248,0.707255
1581157019.412711022,0.60128,0.000468728,0.685822,-0.000237687,0.706957,0.00020474,0.707257
1581157019.419021129,0.60113,0.000452952,0.68582,-0.000214811,0.706955,0.000205898,0.707258
1581157019.425753049,0.600958,0.000436666,0.685817,-0.000198873,0.706953,0.000199017,0.707261
1581157019.432112233,0.600809,0.00042949,0.685819,-0.000190278,0.706945,0.000194625,0.707269
1581157019.438876064,0.600633,0.000427356,0.685826,-0.000185497,0.706931,0.000191171,0.707282
1581157019.445122666,0.600455,0.000430005,0.685835,-0.000184715,0.706918,0.000191461,0.707295
1581157019.485131773,0.599457,0.00048383,0.685816,-0.000226035,0.706941,0.000221451,0.707272
1581157019.491723610,0.599308,0.000492575,0.685811,-0.000232939,0.706947,0.000226036,0.707266
1581157019.498521652,0.599134,0.000502483,0.685808,-0.000242288,0.706952,0.000229207,0.707262
1581157019.504885896,0.598986,0.000510804,0.685807,-0.000249592,0.706956,0.000232453,0.707258
1581157019.548961266,0.597889,0.000581288,0.685783,-0.000320955,0.707,0.0002646,0.707214
1581157019.555967985,0.597714,0.000583704,0.685786,-0.000317053,0.706992,0.000269621,0.707221
1581157019.561908473,0.597564,0.000582902,0.685785,-0.000314636,0.706988,0.000269832,0.707225
1581157019.575105699,0.597235,0.000573274,0.685782,-0.000311839,0.706984,0.000258258,0.707229
1581157019.582080234,0.597061,0.000562767,0.685783,-0.000298719,0.706979,0.000257015,0.707234
1581157019.621121747,0.59606,0.000469672,0.685792,-0.000233111,0.706943,0.000200147,0.707271
1581157019.627935573,0.595884,0.000456022,0.685796,-0.000214628,0.706936,0.000199626,0.707278
1581157019.634071546,0.595733,0.000446499,0.685801,-0.00020468,0.706934,0.000197414,0.707279
1581157019.640558385,0.595557,0.000438893,0.68581,-0.000203618,0.706934,0.000189593,0.70728
1581157019.646850595,0.595409,0.000438584,0.685809,-0.000206309,0.70694,0.000187475,0.707274
1581157019.654049360,0.595237,0.000440825,0.685804,-0.000205058,0.706948,0.000192347,0.707266
1581157019.660718637,0.595088,0.000445765,0.685807,-0.000201221,0.70695,0.000202706,0.707264
1581157019.703988924,0.59401,0.000506541,0.685823,-0.000244518,0.706962,0.000239701,0.707252
1581157019.711767595,0.593808,0.000519814,0.685824,-0.000254624,0.706967,0.000246426,0.707247
1581157019.717970108,0.593659,0.000529476,0.685822,-0.000269672,0.706972,0.000245147,0.707241
1581157019.724894197,0.593488,0.000540097,0.685821,-0.000283034,0.706979,0.000248108,0.707234
1581157019.731670728,0.593315,0.000550792,0.685823,-0.000282037,0.70698,0.000262238,0.707234
1581157019.738091901,0.593136,0.00056149,0.68583,-0.000274727,0.706971,0.000278993,0.707242
1581157019.744739468,0.592984,0.000570157,0.685828,-0.000275568,0.706969,0.000286657,0.707244
1581157019.751030974,0.592835,0.000577711,0.685827,-0.000282428,0.706968,0.000288385,0.707245
1581157019.757813929,0.592663,0.000581063,0.685827,-0.000287966,0.706965,0.000286629,0.707248
1581157019.764067357,0.592491,0.000580137,0.68583,-0.000283004,0.706959,0.000288846,0.707254
1581157019.770787964,0.592339,0.000576869,0.685837,-0.00027654,0.706952,0.000290113,0.707261
1581157019.812990927,0.592187,0.000571812,0.685841,-0.000266257,0.706947,0.000292343,0.707267
1581157019.852194651,0.590291,0.000437925,0.685842,-0.000234938,0.706921,0.000171386,0.707293
1581157019.858917591,0.590117,0.000443342,0.685838,-0.000247912,0.706925,0.000166635,0.707289
1581157019.865087350,0.589967,0.000451142,0.685839,-0.000261006,0.706925,0.000164012,0.707289
1581157019.871526437,0.589792,0.000461157,0.68584,-0.000267857,0.706924,0.000169892,0.707289
1581157019.877907338,0.589642,0.000468984,0.685838,-0.000271917,0.706927,0.000176258,0.707286
1581157019.884143376,0.589466,0.000478906,0.685837,-0.000280291,0.706928,0.000180717,0.707286
1581157019.890783453,0.589316,0.000486432,0.685835,-0.000291012,0.706931,0.000180468,0.707283
1581157019.896951530,0.589166,0.000494511,0.685834,-0.000302866,0.706933,0.000180387,0.707281
1581157019.903100159,0.589015,0.000502796,0.685832,-0.000314913,0.706936,0.000180476,0.707277
1581157019.910205249,0.588815,0.0005131,0.685826,-0.000316881,0.706944,0.00019277,0.70727
1581157019.917039482,0.588666,0.000520187,0.685826,-0.000311749,0.706947,0.000205542,0.707267
1581157019.994178222,0.586763,0.000574847,0.68582,-0.000298977,0.706962,0.000276112,0.707251
1581157020.001057536,0.586585,0.000567852,0.685826,-0.000296235,0.706949,0.000266298,0.707264
1581157020.008612288,0.586408,0.000559961,0.685837,-0.000293946,0.706933,0.000254084,0.70728
1581157020.015067319,0.586233,0.000548203,0.685843,-0.000283663,0.706919,0.000245188,0.707294
1581157020.021714191,0.58606,0.000534234,0.68584,-0.000265877,0.706911,0.000242,0.707303
1581157020.028123562,0.58591,0.000521463,0.685841,-0.000251102,0.706903,0.000238126,0.70731
1581157020.034773035,0.585732,0.000507291,0.685842,-0.000237927,0.706906,0.000233011,0.707307
1581157020.041087337,0.58558,0.000497727,0.68584,-0.000239834,0.706915,0.000220951,0.707299
1581157020.047832604,0.585405,0.000487229,0.685839,-0.000239885,0.706924,0.000210386,0.707289
1581157020.054062793,0.585257,0.000479263,0.685836,-0.000237205,0.706932,0.000206715,0.707281
1581157020.060523854,0.585084,0.000473362,0.685833,-0.00022984,0.706942,0.000210857,0.707271
1581157020.146998750,0.584082,0.000455742,0.685811,-0.000195257,0.706989,0.000227289,0.707225
1581157020.153571997,0.582756,0.000485304,0.685804,-0.000275015,0.706982,0.000198629,0.707232
1581157020.159926307,0.582608,0.000488786,0.6858,-0.000284819,0.706986,0.000195523,0.707228
1581157020.166240105,0.582433,0.00049331,0.6858,-0.000290338,0.706987,0.000197014,0.707226
1581157020.172818720,0.582282,0.00049826,0.685796,-0.000290361,0.706992,0.00020362,0.707221
1581157020.179039802,0.582133,0.000502263,0.685793,-0.000287825,0.706997,0.000211472,0.707217
1581157020.185866750,0.58196,0.000506057,0.685787,-0.000289932,0.707002,0.000213832,0.707212
1581157020.192044955,0.581811,0.000508616,0.685784,-0.000293725,0.707,0.000212355,0.707214
1581157020.198657521,0.581635,0.000512765,0.685785,-0.000296419,0.706996,0.00021364,0.707218
1581157020.205016697,0.581485,0.000516446,0.685786,-0.000298847,0.706992,0.000215491,0.707221
1581157020.212796893,0.581286,0.000519178,0.685792,-0.000301929,0.706985,0.000215483,0.707229
1581157020.219060290,0.581137,0.000518975,0.685792,-0.000304573,0.706983,0.000212049,0.707231
1581157020.262083159,0.580061,0.000484457,0.685803,-0.000273752,0.706931,0.000182428,0.707282
1581157020.268747819,0.579885,0.00048279,0.685804,-0.000273407,0.706936,0.000181725,0.707277
1581157020.275033896,0.579734,0.00048269,0.685803,-0.000272184,0.706943,0.000185428,0.707271
1581157020.282099317,0.579561,0.000483194,0.685796,-0.00027595,0.706955,0.00018761,0.707259
1581157020.288669051,0.579385,0.000484177,0.685793,-0.000284983,0.706961,0.000184085,0.707252
1581157020.295008127,0.579235,0.000483949,0.685795,-0.00029339,0.706965,0.000178043,0.707249
1581157020.301856750,0.579058,0.000482861,0.685796,-0.0002986,0.70697,0.000174012,0.707244
1581157020.342201326,0.578055,0.000472672,0.68579,-0.00026544,0.706994,0.000191689,0.707219
1581157020.348815923,0.577881,0.000469973,0.685786,-0.000252615,0.706999,0.000200017,0.707214
1581157020.355090532,0.577733,0.000468628,0.685785,-0.000241659,0.707002,0.000208757,0.707211
1581157020.361959395,0.577556,0.000468669,0.685786,-0.000238902,0.707004,0.000210639,0.70721
1581157020.408854370,0.577377,0.000470743,0.685785,-0.000244193,0.707005,0.000206285,0.707208
1581157020.412847088,0.57628,0.000497497,0.685811,-0.000237027,0.706986,0.000233717,0.707227
1581157020.419128167,0.576132,0.000501757,0.685808,-0.000237407,0.70699,0.000239503,0.707223
1581157020.425915817,0.575959,0.000505957,0.685805,-0.000238091,0.706992,0.000246245,0.707221
1581157020.432160156,0.575782,0.000508368,0.685811,-0.000242633,0.706984,0.00024519,0.707229
1581157020.438907493,0.57563,0.000508209,0.685817,-0.000251934,0.706976,0.000235953,0.707238
1581157020.445869726,0.575455,0.00050727,0.685819,-0.000268123,0.70697,0.000220299,0.707243
1581157020.451965445,0.575307,0.000504952,0.685818,-0.000272541,0.706965,0.000213816,0.707248
1581157020.458900602,0.575134,0.000504098,0.685823,-0.00026855,0.706955,0.000216564,0.707258
1581157020.464984472,0.574984,0.000504771,0.685827,-0.000260971,0.706948,0.000224302,0.707265
1581157020.471704596,0.574808,0.000507581,0.685834,-0.000258682,0.706938,0.000228199,0.707276
1581157020.478217503,0.574634,0.000508855,0.685834,-0.000264337,0.706932,0.000223815,0.707281
1581157020.521624691,0.57359,0.000516102,0.68584,-0.00027315,0.706923,0.000224063,0.707291
1581157020.528139627,0.573389,0.000516714,0.68584,-0.00027713,0.706931,0.000224142,0.707282
1581157020.534820304,0.57324,0.00051677,0.68584,-0.000277576,0.706937,0.000226329,0.707276
1581157020.542062860,0.573065,0.000516803,0.685835,-0.0002761,0.706948,0.000230491,0.707266
1581157020.548604222,0.572889,0.000516822,0.685825,-0.000278755,0.706961,0.000229992,0.707252
1581157020.555081784,0.572739,0.000515647,0.685819,-0.000282055,0.706969,0.000227003,0.707244
1581157020.561677201,0.572563,0.00051412,0.68582,-0.000283569,0.706973,0.000224973,0.707241
1581157020.568185201,0.572413,0.000512879,0.685822,-0.000280845,0.706974,0.000226669,0.70724
1581157020.574897072,0.572239,0.000511857,0.685818,-0.000281523,0.706979,0.000226649,0.707235
1581157020.581125387,0.572089,0.000512663,0.685817,-0.000289857,0.706981,0.000221031,0.707232
1581157020.587915554,0.571915,0.000514481,0.685816,-0.000305168,0.706985,0.000211345,0.707229
1581157020.594157856,0.571739,0.000517543,0.685818,-0.000320748,0.706983,0.000201244,0.707231
1581157020.641999455,0.570562,0.000537109,0.685825,-0.000300897,0.706973,0.00023525,0.707241
1581157020.648675906,0.570389,0.000535926,0.685819,-0.000296588,0.706981,0.00023954,0.707232
1581157020.655013787,0.570239,0.000533429,0.685819,-0.000297165,0.706985,0.00023661,0.707228
1581157020.661784932,0.570061,0.000531096,0.685818,-0.000300437,0.706985,0.000229987,0.707229
1581157020.668129108,0.569884,0.00052725,0.68582,-0.00029677,0.706978,0.000227583,0.707236
1581157020.675675435,0.569709,0.000523458,0.685821,-0.000288232,0.706971,0.000230561,0.707242
1581157020.716013971,0.568685,0.000510738,0.685829,-0.000271127,0.706952,0.000225528,0.707262
1581157020.722155016,0.568536,0.000507474,0.685826,-0.000264657,0.706951,0.000227048,0.707262
1581157020.728629725,0.568382,0.00050471,0.68583,-0.000268626,0.706945,0.000218518,0.707268
1581157020.735115728,0.568204,0.000501434,0.685836,-0.000281208,0.706936,0.000202058,0.707277
1581157020.741051787,0.568054,0.00049726,0.685836,-0.000285318,0.706931,0.00019287,0.707283
1581157020.784300067,0.567881,0.000493437,0.685833,-0.000282959,0.706925,0.000190864,0.707289
1581157020.790912821,0.566832,0.000492336,0.685821,-0.000281314,0.706944,0.000193581,0.707269
1581157020.797129232,0.566656,0.000497569,0.685825,-0.00027848,0.706946,0.00020216,0.707267
1581157020.803801059,0.566505,0.000503175,0.685826,-0.000286238,0.706949,0.000201415,0.707265
1581157020.811142334,0.566306,0.000509468,0.685818,-0.000300895,0.706958,0.000196662,0.707256
1581157020.818123685,0.566158,0.000516271,0.685815,-0.000304941,0.706962,0.000202618,0.707252
1581157020.824231291,0.565984,0.000525175,0.685818,-0.0003035,0.706961,0.000215944,0.707253
1581157020.830981987,0.565833,0.000533182,0.685822,-0.00029976,0.706959,0.000229179,0.707255
1581157020.837245628,0.565657,0.000541742,0.685821,-0.000302276,0.70696,0.000236327,0.707253
1581157020.844043379,0.565507,0.000547007,0.685813,-0.000306533,0.706965,0.000237905,0.707249
1581157020.850823668,0.565332,0.000551675,0.685807,-0.000304683,0.706968,0.000243534,0.707245
1581157020.857081862,0.565183,0.000553399,0.685806,-0.000295824,0.706969,0.000252492,0.707245
1581157020.900066705,0.564107,0.00054925,0.685804,-0.000284129,0.706972,0.000256133,0.707241
1581157020.908471021,0.563932,0.000550304,0.685797,-0.000283191,0.706977,0.000259844,0.707236
1581157020.915031867,0.563734,0.00054935,0.685798,-0.000289563,0.706978,0.000253396,0.707235
1581157020.921753067,0.563559,0.000547371,0.685801,-0.00028929,0.706979,0.000251523,0.707234
1581157020.928104038,0.563382,0.000545292,0.685806,-0.00028546,0.706979,0.00025177,0.707235
1581157020.934937208,0.563232,0.000541676,0.685805,-0.000277712,0.706983,0.000253911,0.70723
1581157020.941201219,0.563059,0.000537271,0.685797,-0.000269577,0.706992,0.000255647,0.707222
1581157020.947966593,0.562909,0.000532641,0.685796,-0.00026413,0.706997,0.000253825,0.707217
1581157020.954200091,0.562733,0.000528627,0.685792,-0.000263148,0.707005,0.000249131,0.707209
1581157020.960764558,0.562582,0.00052529,0.685791,-0.000256729,0.707008,0.000250224,0.707205
1581157020.967529808,0.562431,0.000522683,0.685789,-0.000251955,0.707007,0.000250812,0.707206
1581157021.010099403,0.562259,0.000518118,0.68579,-0.000245416,0.707001,0.000250543,0.707212
1581157021.017045335,0.561184,0.000523167,0.685802,-0.000251155,0.706971,0.000247255,0.707242
1581157021.022940676,0.56103,0.000528873,0.685805,-0.000260908,0.706968,0.000244691,0.707246
1581157021.029200922,0.560853,0.000535904,0.685809,-0.000269023,0.706962,0.000245961,0.707251
1581157021.036090299,0.560703,0.000541837,0.685808,-0.000273782,0.70696,0.000250484,0.707253
1581157021.042751434,0.560529,0.000547768,0.685805,-0.000282179,0.706959,0.000253631,0.707255
1581157021.048973124,0.560382,0.000552177,0.685802,-0.000295074,0.706957,0.000249746,0.707257
1581157021.055741433,0.560205,0.000555624,0.685807,-0.000313702,0.706949,0.000236631,0.707265
1581157021.061940669,0.560052,0.000557173,0.685812,-0.000327867,0.70694,0.000224598,0.707273
1581157021.101931733,0.559059,0.00053497,0.685837,-0.000325628,0.706932,0.000203303,0.707281
1581157021.109662212,0.558862,0.000530428,0.685839,-0.000316743,0.706935,0.000207346,0.707278
1581157021.116137575,0.558714,0.000527693,0.685843,-0.000313639,0.706935,0.00020879,0.707278
1581157021.159805417,0.557621,0.000512217,0.685855,-0.000303419,0.706948,0.000203144,0.707265
1581157021.166102037,0.557472,0.00051192,0.685857,-0.000308117,0.70695,0.000197925,0.707263
1581157021.172905159,0.557298,0.000512354,0.685856,-0.000310939,0.706954,0.000195582,0.707259
1581157021.179775386,0.557125,0.000513314,0.685853,-0.000306756,0.70696,0.000202108,0.707253
1581157021.186177594,0.556976,0.000516359,0.685854,-0.000302604,0.706963,0.000211156,0.707251
1581157021.192906108,0.5568,0.000521265,0.685861,-0.00030014,0.706956,0.000219573,0.707258
1581157021.199195872,0.556626,0.000527217,0.685861,-0.000308124,0.70695,0.000219164,0.707263
1581157021.205933038,0.556476,0.000532992,0.68586,-0.000317295,0.706946,0.00021666,0.707268
1581157021.213701953,0.556277,0.00054126,0.68586,-0.000322476,0.706939,0.000220571,0.707275
1581157021.219993955,0.556126,0.000549029,0.685868,-0.000323048,0.706929,0.000228364,0.707284
1581157021.226736927,0.555951,0.000558647,0.685878,-0.00032137,0.706919,0.000240833,0.707295
1581157021.232991654,0.555803,0.000566797,0.685879,-0.000329261,0.706914,0.000243073,0.7073
1581157021.289003092,0.554403,0.000527625,0.685881,-0.000299129,0.706916,0.000221478,0.707297
1581157021.295971782,0.554227,0.000513234,0.68588,-0.000288616,0.706922,0.000213969,0.707292
1581157021.302265063,0.554055,0.000498732,0.685875,-0.000282973,0.706929,0.000202295,0.707285
1581157021.310100576,0.553881,0.0004854,0.685872,-0.000277778,0.706935,0.000190877,0.707278
1581157021.316803453,0.553704,0.000473824,0.685872,-0.000273783,0.70694,0.000180217,0.707274
1581157021.323242430,0.553526,0.000463933,0.685871,-0.000267382,0.706945,0.000174368,0.707269
1581157021.330055135,0.553374,0.000458925,0.685867,-0.000265335,0.706951,0.000170684,0.707263
1581157021.336730615,0.553201,0.000459024,0.685863,-0.00027275,0.706957,0.000166193,0.707257
1581157021.343102687,0.553053,0.000462219,0.685862,-0.000286426,0.706958,0.000159347,0.707256
1581157021.383213833,0.552027,0.000516998,0.685863,-0.000317678,0.706945,0.000196592,0.707269
1581157021.390084391,0.551873,0.00052618,0.685867,-0.000313305,0.706943,0.000210046,0.70727
1581157021.434194771,0.550772,0.000594205,0.685876,-0.000344559,0.706936,0.000262113,0.707277
1581157021.440932975,0.550599,0.000595904,0.685878,-0.000341704,0.706933,0.00026689,0.707281
1581157021.447079218,0.550449,0.000594306,0.685875,-0.00034282,0.706932,0.000262982,0.707281
1581157021.453901999,0.550272,0.000588862,0.685877,-0.000346048,0.706928,0.000251428,0.707286
