timestamp,x,y,z,a,b,c
1581158373.689618482,-0.0180239,-0.0023832,-1.05801e-13,-nan,-nan,-nan
1581158373.695684096,-0.0199274,-0.00260706,-1.15376e-13,-nan,-nan,-nan
1581158373.702437680,-0.0175621,-0.00184344,-7.48736e-14,-nan,-nan,-nan
1581158373.708567578,-0.0221768,-0.00165728,-6.35504e-14,-nan,-nan,-nan
1581158373.714813852,-0.0175043,-0.0010774,-3.45996e-14,-nan,-nan,-nan
1581158373.721347914,-0.0194633,-0.00109935,-3.66402e-14,-nan,-nan,-nan
1581158373.727634535,-0.0227369,-0.00135601,-4.50085e-14,-nan,-nan,-nan
1581158373.734300849,-0.0176944,-0.0012145,-4.29873e-14,-nan,-nan,-nan
1581158373.740640793,-0.0209945,-0.00153404,-5.44953e-14,-nan,-nan,-nan
1581158373.747268581,-0.0171569,-0.00117149,-3.94775e-14,-nan,-nan,-nan
1581158373.789417692,-0.021772,-0.00127927,-4.22447e-14,-nan,-nan,-nan
1581158373.796742506,-0.0190346,-0.00166617,-6.54374e-14,-nan,-nan,-nan
1581158373.803416534,-0.0182921,-0.00201325,-8.65368e-14,-nan,-nan,-nan
1581158373.809920961,-0.0195299,-0.00225657,-9.72662e-14,-nan,-nan,-nan
1581158373.816461390,-0.0176729,-0.00217964,-9.60812e-14,-nan,-nan,-nan
1581158373.822726160,-0.0198606,-0.00268229,-1.20062e-13,-nan,-nan,-nan
1581158373.829219015,-0.018713,-0.00239495,-1.05889e-13,-nan,-nan,-nan
1581158373.835538010,-0.0181905,-0.00190673,-7.81674e-14,-nan,-nan,-nan
1581158373.874802526,-0.0191569,-0.0012128,-3.73212e-14,-nan,-nan,-nan
1581158373.881560412,-0.0179426,-0.00114619,-3.32199e-14,-nan,-nan,-nan
1581158373.887717152,-0.0205351,-0.00128643,-3.98516e-14,-nan,-nan,-nan
1581158373.894422085,-0.0183792,-0.00116871,-3.79553e-14,-nan,-nan,-nan
1581158373.936894889,-0.0192077,-0.00168794,-6.65119e-14,-nan,-nan,-nan
1581158373.943377544,-0.0193411,-0.00198836,-8.17439e-14,-nan,-nan,-nan
1581158373.949603588,-0.0215073,-0.00226974,-9.48722e-14,-nan,-nan,-nan
1581158373.956268606,-0.0174148,-0.00184337,-8.01099e-14,-nan,-nan,-nan
1581158373.962447557,-0.0187124,-0.00206951,-8.83661e-14,-nan,-nan,-nan
1581158373.968650740,-0.0198783,-0.00236098,-1.01367e-13,-nan,-nan,-nan
1581158373.976331087,-0.0182835,-0.0022557,-1.02308e-13,-nan,-nan,-nan
1581158373.982483672,-0.019476,-0.00195811,-8.5053e-14,-nan,-nan,-nan
1581158373.988708038,-0.0210895,-0.00154719,-5.86308e-14,-nan,-nan,-nan
1581158373.995381574,-0.0187588,-0.00107206,-3.13655e-14,-nan,-nan,-nan
1581158374.001690637,-0.0215833,-0.00121125,-3.55334e-14,-nan,-nan,-nan
1581158374.008305027,-0.0165725,-0.000971378,-2.60349e-14,-nan,-nan,-nan
1581158374.050364059,-0.019719,-0.00109605,-3.35568e-14,-nan,-nan,-nan
1581158374.056669153,-0.0209532,-0.0016127,-6.26409e-14,-nan,-nan,-nan
1581158374.063296699,-0.0187623,-0.00194181,-8.41784e-14,-nan,-nan,-nan
1581158374.069462659,-0.0185999,-0.0020395,-8.85654e-14,-nan,-nan,-nan
1581158374.076724980,-0.0198141,-0.0020006,-8.44829e-14,-nan,-nan,-nan
1581158374.083522606,-0.018504,-0.00179561,-7.58731e-14,-nan,-nan,-nan
1581158374.089721127,-0.0210827,-0.00199066,-8.49546e-14,-nan,-nan,-nan
1581158374.096327133,-0.0183506,-0.00190068,-7.83749e-14,-nan,-nan,-nan
1581158374.135776607,-0.0191539,-0.00185358,-7.60684e-14,-nan,-nan,-nan
1581158374.141832642,-0.0214872,-0.00138887,-4.25322e-14,-nan,-nan,-nan
1581158374.148327813,-0.0173172,-0.00115239,-3.74368e-14,-nan,-nan,-nan
1581158374.190592762,-0.00432924,-0.000263939,-8.87184e-15,-nan,-nan,-nan
1581158374.197526739,-0.108601,-0.00660346,-2.17233e-13,-nan,-nan,-nan
1581158374.203796684,-0.0191661,-0.000935316,-1.9122e-14,-nan,-nan,-nan
1581158374.210397080,-0.0181593,-0.00111344,-3.31081e-14,-nan,-nan,-nan
1581158374.216696825,-0.0200354,-0.00173492,-6.78202e-14,-nan,-nan,-nan
1581158374.223318545,-0.0185867,-0.00174832,-7.24144e-14,-nan,-nan,-nan
1581158374.229559819,-0.0211377,-0.00226011,-9.52808e-14,-nan,-nan,-nan
1581158374.236258145,-0.0171209,-0.001761,-7.46346e-14,-nan,-nan,-nan
1581158374.243425086,-0.0190339,-0.00198827,-8.66799e-14,-nan,-nan,-nan
1581158374.249600175,-0.0214293,-0.00224159,-9.53017e-14,-nan,-nan,-nan
1581158374.256231488,-0.0172061,-0.00194245,-8.37971e-14,-nan,-nan,-nan
1581158374.262433502,-0.0183237,-0.00222762,-9.78027e-14,-nan,-nan,-nan
1581158374.304596664,-0.0196783,-0.00132059,-4.80888e-14,-nan,-nan,-nan
1581158374.310751918,-0.0208178,-0.00121069,-3.72172e-14,-nan,-nan,-nan
1581158374.317417410,-0.0191565,-0.00112409,-3.65901e-14,-nan,-nan,-nan
1581158374.323769613,-0.0224497,-0.00130579,-4.62187e-14,-nan,-nan,-nan
1581158374.334171727,-0.0171528,-0.00105338,-3.47139e-14,-nan,-nan,-nan
1581158374.372721293,-0.0191228,-0.00122848,-4.42678e-14,-nan,-nan,-nan
1581158374.379350942,-0.0244468,-0.00235268,-9.75529e-14,-nan,-nan,-nan
1581158374.385635306,-0.0229042,-0.00181898,-7.58936e-14,-nan,-nan,-nan
1581158374.392248967,-0.018236,-0.00134809,-5.45682e-14,-nan,-nan,-nan
1581158374.398521586,-0.0187831,-0.00142213,-5.46646e-14,-nan,-nan,-nan
1581158374.404696830,-0.0205535,-0.00176402,-7.26749e-14,-nan,-nan,-nan
1581158374.446852953,-0.00267415,-0.000248307,-9.93403e-15,-nan,-nan,-nan
1581158374.453805528,-0.118985,-0.0115542,-5.02583e-13,-nan,-nan,-nan
1581158374.460592622,-0.0201493,-0.000981177,-3.59321e-14,-nan,-nan,-nan
1581158374.466768331,-0.0207239,-0.000935449,-2.40994e-14,-nan,-nan,-nan
1581158374.474503491,-0.0179079,-0.000913337,-2.10172e-14,-nan,-nan,-nan
1581158374.480801373,-0.0203275,-0.000999861,-2.63675e-14,-nan,-nan,-nan
1581158374.519645870,-0.019699,-0.00108771,-3.57216e-14,-nan,-nan,-nan
1581158374.525765519,-0.0195758,-0.000867943,-2.28605e-14,-nan,-nan,-nan
1581158374.532261516,-0.0219215,-0.00112331,-3.01323e-14,-nan,-nan,-nan
1581158374.538582079,-0.0173499,-0.00143261,-5.86465e-14,-nan,-nan,-nan
1581158374.544801369,-0.0225312,-0.00191124,-8.18023e-14,-nan,-nan,-nan
1581158374.551500363,-0.0184664,-0.00149276,-6.41834e-14,-nan,-nan,-nan
1581158374.606541343,-0.0196302,-0.00165649,-6.94552e-14,-nan,-nan,-nan
1581158374.613487017,-0.0203064,-0.00199543,-9.10467e-14,-nan,-nan,-nan
1581158374.619729613,-0.021653,-0.00191303,-8.70763e-14,-nan,-nan,-nan
1581158374.626386109,-0.0193154,-0.00153453,-6.50501e-14,-nan,-nan,-nan
1581158374.632670724,-0.0204176,-0.00117562,-3.72613e-14,-nan,-nan,-nan
1581158374.639473905,-0.0186258,-0.000846308,-2.30288e-14,-nan,-nan,-nan
1581158374.645830840,-0.0215195,-0.000934975,-3.0092e-14,-nan,-nan,-nan
1581158374.652433465,-0.0200479,-0.000798921,-2.30654e-14,-nan,-nan,-nan
1581158374.658692533,-0.0229981,-0.000997466,-2.84748e-14,-nan,-nan,-nan
1581158374.665470546,-0.0174956,-0.000841698,-2.47291e-14,-nan,-nan,-nan
1581158374.671834783,-0.0200751,-0.000923764,-2.4319e-14,-nan,-nan,-nan
1581158374.729621299,-0.00487755,-0.000206493,-6.44626e-15,-nan,-nan,-nan
1581158374.737484082,-0.0307559,-0.00201723,-8.23348e-14,-nan,-nan,-nan
1581158374.743795771,-0.0199073,-0.00139069,-5.39028e-14,-nan,-nan,-nan
1581158374.750447219,-0.0189925,-0.0012835,-5.23499e-14,-nan,-nan,-nan
1581158374.756604438,-0.0198438,-0.00141627,-5.78102e-14,-nan,-nan,-nan
1581158374.762744258,-0.023188,-0.00172968,-7.23331e-14,-nan,-nan,-nan
1581158374.768845911,-0.0193111,-0.00150342,-6.20723e-14,-nan,-nan,-nan
1581158374.776532652,-0.0179347,-0.00161528,-7.08116e-14,-nan,-nan,-nan
1581158374.782689652,-0.0198845,-0.0018211,-8.33879e-14,-nan,-nan,-nan
1581158374.788810625,-0.0243019,-0.00217241,-1.02348e-13,-nan,-nan,-nan
1581158374.795366130,-0.0180764,-0.00153965,-6.55057e-14,-nan,-nan,-nan
1581158374.801568690,-0.0184539,-0.00155069,-6.18087e-14,-nan,-nan,-nan
1581158374.877703242,-0.0204336,-0.000989616,-3.2426e-14,-nan,-nan,-nan
1581158374.884537541,-0.0180688,-0.000638007,-1.6769e-14,-nan,-nan,-nan
1581158374.890766735,-0.0196363,-0.000995072,-3.59435e-14,-nan,-nan,-nan
1581158374.896691969,-0.0218352,-0.00159051,-6.75213e-14,-nan,-nan,-nan
1581158374.904320171,-0.0191803,-0.00154343,-6.35347e-14,-nan,-nan,-nan
1581158374.910642438,-0.0195373,-0.00150325,-6.15747e-14,-nan,-nan,-nan
1581158374.916754676,-0.0210042,-0.0014833,-5.81431e-14,-nan,-nan,-nan
1581158374.923369646,-0.0196117,-0.00141342,-5.83221e-14,-nan,-nan,-nan
1581158374.929575242,-0.0192701,-0.00144773,-5.98525e-14,-nan,-nan,-nan
1581158374.935921015,-0.0208434,-0.00160274,-6.65665e-14,-nan,-nan,-nan
1581158374.942411839,-0.0191708,-0.00153651,-6.44762e-14,-nan,-nan,-nan
1581158374.948688563,-0.0184421,-0.00144027,-6.15907e-14,-nan,-nan,-nan
1581158375.023529255,-0.0116936,-0.000827324,-3.46923e-14,-nan,-nan,-nan
1581158375.029675332,-0.127801,-0.00566802,-1.84338e-13,-nan,-nan,-nan
1581158375.036329441,-0.0218498,-0.00113749,-3.61621e-14,-nan,-nan,-nan
1581158375.042403429,-0.0189809,-0.000964934,-3.53881e-14,-nan,-nan,-nan
1581158375.048772884,-0.0234516,-0.00101929,-3.60693e-14,-nan,-nan,-nan
1581158375.055499458,-0.0185034,-0.000798622,-2.61431e-14,-nan,-nan,-nan
1581158375.061674218,-0.0200693,-0.000841019,-2.73663e-14,-nan,-nan,-nan
1581158375.067882815,-0.023235,-0.000906433,-2.87422e-14,-nan,-nan,-nan
1581158375.075495720,-0.0187393,-0.000681729,-1.92295e-14,-nan,-nan,-nan
1581158375.081695258,-0.0206617,-0.00114037,-4.6304e-14,-nan,-nan,-nan
1581158375.087759532,-0.023231,-0.00169458,-6.86961e-14,-nan,-nan,-nan
1581158375.130653227,-0.0199776,-0.0013729,-5.78357e-14,-nan,-nan,-nan
1581158375.136729857,-0.0204044,-0.0015168,-5.87568e-14,-nan,-nan,-nan
1581158375.143448491,-0.0186504,-0.00146162,-6.1177e-14,-nan,-nan,-nan
1581158375.149637071,-0.0229621,-0.00175689,-7.688e-14,-nan,-nan,-nan
1581158375.156354238,-0.0193058,-0.00146756,-7.01651e-14,-nan,-nan,-nan
1581158375.162521143,-0.0201029,-0.00158806,-7.17336e-14,-nan,-nan,-nan
1581158375.168773719,-0.0210879,-0.00171049,-7.61281e-14,-nan,-nan,-nan
1581158375.176579089,-0.0198227,-0.00105531,-4.43121e-14,-nan,-nan,-nan
1581158375.182782581,-0.0221305,-0.000822583,-2.60081e-14,-nan,-nan,-nan
1581158375.189518137,-0.0199385,-0.000705488,-1.98028e-14,-nan,-nan,-nan
1581158375.195709917,-0.023034,-0.00099239,-3.07655e-14,-nan,-nan,-nan
1581158375.202384872,-0.0178556,-0.000889665,-2.97581e-14,-nan,-nan,-nan
1581158375.244866131,-0.0206433,-0.00107663,-4.08508e-14,-nan,-nan,-nan
1581158375.252520981,-0.0202357,-0.000987947,-3.67511e-14,-nan,-nan,-nan
1581158375.258754686,-0.0228292,-0.0010096,-3.30858e-14,-nan,-nan,-nan
1581158375.265394546,-0.0188349,-0.000762867,-2.8147e-14,-nan,-nan,-nan
1581158375.272749022,-0.018856,-0.00071248,-2.31821e-14,-nan,-nan,-nan
1581158375.279406779,-0.0234472,-0.000955158,-3.23503e-14,-nan,-nan,-nan
1581158375.318962543,-0.00380055,-0.00017338,-6.79647e-15,-nan,-nan,-nan
1581158375.325748386,-0.12891,-0.00580586,-2.10933e-13,-nan,-nan,-nan
1581158375.334188090,-0.0175507,-0.00127031,-5.27411e-14,-nan,-nan,-nan
1581158375.338606198,-0.0197368,-0.00150789,-6.73851e-14,-nan,-nan,-nan
1581158375.344843811,-0.0223944,-0.00167216,-7.60049e-14,-nan,-nan,-nan
1581158375.387099310,-0.00311082,-0.000247246,-1.19999e-14,-nan,-nan,-nan
1581158375.393642725,-0.135612,-0.00828199,-3.49303e-13,-nan,-nan,-nan
1581158375.400325522,-0.0213643,-0.00063867,-1.74239e-14,-nan,-nan,-nan
1581158375.406597533,-0.0198233,-0.00064233,-1.7589e-14,-nan,-nan,-nan
1581158375.412842833,-0.0231946,-0.000655423,-2.02961e-14,-nan,-nan,-nan
1581158375.419500652,-0.0205301,-0.000584581,-1.5042e-14,-nan,-nan,-nan
1581158375.425651195,-0.0233722,-0.000737788,-1.52088e-14,-nan,-nan,-nan
1581158375.466657974,-0.0206599,-0.000966683,-3.68831e-14,-nan,-nan,-nan
1581158375.473655513,-0.019963,-0.00123908,-5.06519e-14,-nan,-nan,-nan
1581158375.480497243,-0.0230216,-0.00118919,-4.45818e-14,-nan,-nan,-nan
1581158375.486580398,-0.0198356,-0.000833254,-3.17627e-14,-nan,-nan,-nan
1581158375.492757489,-0.0239307,-0.00091611,-3.21762e-14,-nan,-nan,-nan
1581158375.503468883,-0.0185807,-0.000783483,-2.67141e-14,-nan,-nan,-nan
1581158375.509835417,-0.0218367,-0.000921541,-3.33595e-14,-nan,-nan,-nan
1581158375.516572348,-0.0196628,-0.000819862,-2.85979e-14,-nan,-nan,-nan
1581158375.522756412,-0.0223208,-0.00091365,-3.20823e-14,-nan,-nan,-nan
1581158375.529528581,-0.0192522,-0.00108181,-4.16312e-14,-nan,-nan,-nan
1581158375.535410560,-0.0230275,-0.0015432,-6.63619e-14,-nan,-nan,-nan
1581158375.576390088,-0.0214192,-0.00129114,-5.98284e-14,-nan,-nan,-nan
1581158375.582632017,-0.0196117,-0.00137174,-6.74747e-14,-nan,-nan,-nan
1581158375.588828387,-0.0235649,-0.00188717,-9.05428e-14,-nan,-nan,-nan
1581158375.595424829,-0.0205091,-0.00154589,-7.17586e-14,-nan,-nan,-nan
1581158375.601573183,-0.0188457,-0.00110316,-4.57369e-14,-nan,-nan,-nan
1581158375.611597141,-0.0165094,-0.000557791,-2.04512e-14,-nan,-nan,-nan
1581158375.617905351,-0.0295598,-0.000618259,-1.77412e-14,-nan,-nan,-nan
1581158375.624567893,-0.0202427,-0.000417334,-8.45548e-15,-nan,-nan,-nan
1581158375.630857168,-0.0220053,-0.000534287,-1.16482e-14,-nan,-nan,-nan
1581158375.637874905,-0.0185223,-0.000508603,-1.59774e-14,-nan,-nan,-nan
1581158375.644624626,-0.0243979,-0.000680513,-2.46272e-14,-nan,-nan,-nan
1581158375.689934350,-0.0219158,-0.000768426,-2.75754e-14,-nan,-nan,-nan
1581158375.696740427,-0.0187834,-0.000823633,-3.08691e-14,-nan,-nan,-nan
1581158375.702642194,-0.0206432,-0.00120943,-5.44557e-14,-nan,-nan,-nan
1581158375.710262342,-0.0242229,-0.00133529,-5.97635e-14,-nan,-nan,-nan
1581158375.716485667,-0.0195385,-0.00105647,-4.42915e-14,-nan,-nan,-nan
1581158375.722644489,-0.0207261,-0.0010127,-4.04759e-14,-nan,-nan,-nan
1581158375.766660326,-0.0213748,-0.000819273,-3.13107e-14,-nan,-nan,-nan
1581158375.773822188,-0.0228445,-0.000884604,-2.90942e-14,-nan,-nan,-nan
1581158375.780481162,-0.0193876,-0.000986653,-4.34982e-14,-nan,-nan,-nan
1581158375.786860996,-0.0225496,-0.00129465,-5.79571e-14,-nan,-nan,-nan
1581158375.793514374,-0.0200524,-0.00117453,-4.98629e-14,-nan,-nan,-nan
1581158375.801518277,-0.0210257,-0.00132875,-5.8299e-14,-nan,-nan,-nan
1581158375.807760708,-0.0221345,-0.00136329,-6.18145e-14,-nan,-nan,-nan
1581158375.814473876,-0.0205357,-0.00122294,-5.64793e-14,-nan,-nan,-nan
1581158375.820701229,-0.0225907,-0.00139411,-6.19555e-14,-nan,-nan,-nan
1581158375.827484554,-0.0194401,-0.00120771,-5.10044e-14,-nan,-nan,-nan
1581158375.833652805,-0.02309,-0.00150256,-6.54038e-14,-nan,-nan,-nan
1581158375.843514683,-0.0188205,-0.00123097,-5.68989e-14,-nan,-nan,-nan
1581158375.882876387,-0.0217222,-0.000630206,-2.10191e-14,-nan,-nan,-nan
1581158375.889442180,-0.0204527,-0.000440567,-6.88231e-15,-nan,-nan,-nan
1581158375.895864530,-0.0217605,-0.0004984,-8.3481e-15,-nan,-nan,-nan
1581158375.902445632,-0.020597,-0.00052612,-1.39078e-14,-nan,-nan,-nan
1581158375.909584423,-0.0216404,-0.000578442,-1.98197e-14,-nan,-nan,-nan
1581158375.915752826,-0.0230115,-0.000683958,-2.35687e-14,-nan,-nan,-nan
1581158375.922377485,-0.0202833,-0.000676573,-2.25072e-14,-nan,-nan,-nan
1581158375.928563860,-0.0205482,-0.000728659,-2.54298e-14,-nan,-nan,-nan
1581158375.934808685,-0.0227224,-0.000762161,-2.81169e-14,-nan,-nan,-nan
1581158375.941607973,-0.0208546,-0.000856294,-3.60734e-14,-nan,-nan,-nan
1581158375.947911644,-0.0225151,-0.00107197,-4.57708e-14,-nan,-nan,-nan
1581158375.991000957,-0.0213421,-0.000827467,-3.22289e-14,-nan,-nan,-nan
1581158375.997648592,-0.0214516,-0.000563347,-1.63662e-14,-nan,-nan,-nan
1581158376.004316358,-0.0227158,-0.000856734,-3.38609e-14,-nan,-nan,-nan
1581158376.010602096,-0.020614,-0.00103033,-4.34972e-14,-nan,-nan,-nan
1581158376.016828808,-0.0229529,-0.00134869,-6.13808e-14,-nan,-nan,-nan
1581158376.023504902,-0.0199532,-0.0012314,-5.53803e-14,-nan,-nan,-nan
1581158376.029894220,-0.0219047,-0.00115136,-5.1053e-14,-nan,-nan,-nan
1581158376.036418372,-0.0214344,-0.000968698,-4.39196e-14,-nan,-nan,-nan
1581158376.042762420,-0.0236896,-0.00105562,-4.97113e-14,-nan,-nan,-nan
1581158376.049594699,-0.0207096,-0.000893224,-3.99425e-14,-nan,-nan,-nan
1581158376.056254351,-0.0219789,-0.00092953,-3.6107e-14,-nan,-nan,-nan
1581158376.062527251,-0.0197616,-0.000963209,-3.60431e-14,-nan,-nan,-nan
1581158376.105392323,-0.0213915,-0.00112272,-4.86667e-14,-nan,-nan,-nan
1581158376.144453651,-0.0224276,-0.000467813,-1.32749e-14,-nan,-nan,-nan
1581158376.150685583,-0.0197224,-0.000507626,-1.65672e-14,-nan,-nan,-nan
1581158376.156708041,-0.020957,-0.000587888,-1.79207e-14,-nan,-nan,-nan
1581158376.162834136,-0.0244037,-0.000732192,-2.57078e-14,-nan,-nan,-nan
1581158376.169472625,-0.0201255,-0.000590254,-2.40703e-14,-nan,-nan,-nan
1581158376.176716018,-0.0217223,-0.000633244,-2.61642e-14,-nan,-nan,-nan
1581158376.183407372,-0.0241902,-0.000779427,-2.74056e-14,-nan,-nan,-nan
1581158376.189576459,-0.0191314,-0.000735153,-2.54099e-14,-nan,-nan,-nan
1581158376.195776880,-0.0203472,-0.000830925,-3.14502e-14,-nan,-nan,-nan
1581158376.201994858,-0.0244967,-0.000951146,-3.8612e-14,-nan,-nan,-nan
1581158376.244816485,-0.00470897,-0.000164565,-6.84068e-15,-nan,-nan,-nan
1581158376.251687495,-0.121377,-0.00406021,-1.54761e-13,-nan,-nan,-nan
1581158376.258897803,-0.0233005,-0.000761326,-3.16869e-14,-nan,-nan,-nan
1581158376.265486469,-0.0211935,-0.000608717,-2.49961e-14,-nan,-nan,-nan
1581158376.272831174,-0.0239631,-0.000601906,-2.55063e-14,-nan,-nan,-nan
1581158376.279605743,-0.0212982,-0.000504337,-1.80866e-14,-nan,-nan,-nan
1581158376.285852234,-0.0223384,-0.000518035,-1.363e-14,-nan,-nan,-nan
1581158376.292535512,-0.0207091,-0.000452432,-1.36849e-14,-nan,-nan,-nan
1581158376.298916633,-0.0234555,-0.000447229,-1.23607e-14,-nan,-nan,-nan
1581158376.305517761,-0.0214299,-0.00039244,-9.62473e-15,-nan,-nan,-nan
1581158376.312288565,-0.0224211,-0.000659813,-2.44728e-14,-nan,-nan,-nan
1581158376.318572543,-0.0208768,-0.000908554,-4.04022e-14,-nan,-nan,-nan
1581158376.360764865,-0.0223661,-0.00101064,-4.65481e-14,-nan,-nan,-nan
1581158376.367436895,-0.0214519,-0.000875156,-3.9826e-14,-nan,-nan,-nan
1581158376.375053835,-0.0234499,-0.000874294,-4.12463e-14,-nan,-nan,-nan
1581158376.381606747,-0.0212192,-0.000815538,-3.56488e-14,-nan,-nan,-nan
1581158376.387881417,-0.0227195,-0.0010001,-4.31591e-14,-nan,-nan,-nan
1581158376.394496226,-0.0204458,-0.000884539,-3.69811e-14,-nan,-nan,-nan
1581158376.400696846,-0.0215859,-0.000926695,-4.27106e-14,-nan,-nan,-nan
1581158376.407397184,-0.023987,-0.00106072,-5.08313e-14,-nan,-nan,-nan
1581158376.413568369,-0.0215734,-0.00100594,-4.66007e-14,-nan,-nan,-nan
1581158376.419688472,-0.0246344,-0.00081974,-3.18583e-14,-nan,-nan,-nan
1581158376.426329770,-0.0192082,-0.000428489,-1.28874e-14,-nan,-nan,-nan
1581158376.469088211,-0.0214589,-0.000351215,-8.66713e-15,-nan,-nan,-nan
1581158376.475846559,-0.0230727,-0.000464536,-1.67816e-14,-nan,-nan,-nan
1581158376.482504340,-0.0198782,-0.000472959,-1.59462e-14,-nan,-nan,-nan
1581158376.488736322,-0.0220372,-0.000493567,-1.02026e-14,-nan,-nan,-nan
1581158376.495459321,-0.020364,-0.000422429,-1.01843e-14,-nan,-nan,-nan
1581158376.501793220,-0.0246184,-0.000494243,-1.54179e-14,-nan,-nan,-nan
1581158376.508403405,-0.0200608,-0.000384893,-1.28198e-14,-nan,-nan,-nan
1581158376.514635025,-0.0216348,-0.000451488,-1.51778e-14,-nan,-nan,-nan
1581158376.520793908,-0.0231605,-0.000484237,-1.43346e-14,-nan,-nan,-nan
1581158376.527487799,-0.0211519,-0.00043344,-1.36988e-14,-nan,-nan,-nan
1581158376.533848642,-0.0258764,-0.000510806,-2.16647e-14,-nan,-nan,-nan
1581158376.540285157,-0.0198343,-0.000470372,-1.54731e-14,-nan,-nan,-nan
1581158376.583083346,-0.0222001,-0.000603442,-2.40295e-14,-nan,-nan,-nan
1581158376.589335429,-0.0227357,-0.000595829,-2.15156e-14,-nan,-nan,-nan
1581158376.596627243,-0.0215811,-0.000547269,-2.06841e-14,-nan,-nan,-nan
1581158376.602861666,-0.0239452,-0.000637899,-2.59574e-14,-nan,-nan,-nan
1581158376.609572011,-0.0213957,-0.000587973,-2.2629e-14,-nan,-nan,-nan
1581158376.615892861,-0.022952,-0.000572696,-2.09617e-14,-nan,-nan,-nan
1581158376.622426596,-0.0218822,-0.000487809,-1.99214e-14,-nan,-nan,-nan
1581158376.628812385,-0.0223346,-0.000396992,-1.70263e-14,-nan,-nan,-nan
1581158376.681715016,-0.0226578,-0.000612113,-2.55664e-14,-nan,-nan,-nan
1581158376.687950671,-0.0230006,-0.000534679,-2.01212e-14,-nan,-nan,-nan
1581158376.695048817,-0.0232693,-0.000516839,-2.26477e-14,-nan,-nan,-nan
1581158376.704753470,-0.0227087,-0.000501507,-2.29732e-14,-nan,-nan,-nan
1581158376.744611090,-0.0228793,-0.000555219,-2.45519e-14,-nan,-nan,-nan
1581158376.750937476,-0.0232457,-0.000630736,-2.82006e-14,-nan,-nan,-nan
1581158376.757773674,-0.0207571,-0.000787031,-3.52258e-14,-nan,-nan,-nan
1581158376.763994689,-0.0239054,-0.000899706,-4.40932e-14,-nan,-nan,-nan
1581158376.771754670,-0.0233499,-0.000875228,-4.70543e-14,-nan,-nan,-nan
1581158376.777846853,-0.0237616,-0.000980797,-4.95436e-14,-nan,-nan,-nan
1581158376.784444875,-0.0213058,-0.000917448,-4.46046e-14,-nan,-nan,-nan
1581158376.834711910,-0.00262013,-0.000116587,-5.42749e-15,-nan,-nan,-nan
1581158376.840782653,-0.18401,-0.00512697,-2.28439e-13,-nan,-nan,-nan
1581158376.846956303,-0.0251261,-0.000243281,-2.58126e-15,-nan,-nan,-nan
1581158376.853490971,-0.0203707,-0.000223122,-2.96189e-15,-nan,-nan,-nan
1581158376.897004908,-0.0223089,-0.000400723,-1.54634e-14,-nan,-nan,-nan
1581158376.903888688,-0.0277572,-0.000594718,-2.32761e-14,-nan,-nan,-nan
1581158376.910868657,-0.0206851,-0.000480463,-1.76953e-14,-nan,-nan,-nan
1581158376.917665857,-0.0215015,-0.000479143,-1.83287e-14,-nan,-nan,-nan
1581158376.923848033,-0.0242015,-0.000528585,-2.44376e-14,-nan,-nan,-nan
1581158376.930492070,-0.0227386,-0.00048111,-2.41748e-14,-nan,-nan,-nan
1581158376.936733352,-0.0261969,-0.000578511,-2.8531e-14,-nan,-nan,-nan
1581158376.943006503,-0.0202059,-0.000492996,-1.98232e-14,-nan,-nan,-nan
1581158376.949639000,-0.0217392,-0.000556889,-2.46623e-14,-nan,-nan,-nan
1581158376.955916102,-0.0247418,-0.000534915,-2.55324e-14,-nan,-nan,-nan
1581158376.962565722,-0.0229026,-0.000450922,-2.0375e-14,-nan,-nan,-nan
1581158376.968866240,-0.0234906,-0.00049467,-1.98071e-14,-nan,-nan,-nan
1581158377.012667043,-0.0225237,-0.000431747,-1.68433e-14,-nan,-nan,-nan
1581158377.018869950,-0.0237441,-0.000499663,-1.97982e-14,-nan,-nan,-nan
1581158377.025582065,-0.0229495,-0.000451126,-2.20153e-14,-nan,-nan,-nan
1581158377.031816422,-0.0259213,-0.000539226,-2.35053e-14,-nan,-nan,-nan
1581158377.038646219,-0.0202176,-0.000494305,-2.14396e-14,-nan,-nan,-nan
1581158377.044757443,-0.0218298,-0.000549541,-2.47337e-14,-nan,-nan,-nan
1581158377.051421605,-0.0233988,-0.000524378,-2.21153e-14,-nan,-nan,-nan
1581158377.057614763,-0.0228739,-0.000435296,-2.21705e-14,-nan,-nan,-nan
1581158377.064575994,-0.0239805,-0.000399936,-1.75778e-14,-nan,-nan,-nan
1581158377.071837717,-0.0260196,-0.000412692,-1.57446e-14,-nan,-nan,-nan
1581158377.078567257,-0.0201125,-0.000267013,-7.93955e-15,-nan,-nan,-nan
1581158377.153748690,-0.0230998,-0.000217213,-6.24109e-15,-nan,-nan,-nan
1581158377.160531101,-0.0236391,-0.000194514,-5.27943e-15,-nan,-nan,-nan
1581158377.166786085,-0.0243017,-0.000393099,-1.47992e-14,-nan,-nan,-nan
1581158377.174598659,-0.0213554,-0.000650815,-2.97316e-14,-nan,-nan,-nan
1581158377.180894032,-0.0240874,-0.000905589,-4.68021e-14,-nan,-nan,-nan
1581158377.187614608,-0.0225218,-0.000749865,-3.93285e-14,-nan,-nan,-nan
1581158377.193985509,-0.0263881,-0.000690789,-3.64182e-14,-nan,-nan,-nan
