timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158825.185545616,0.182612,38.4822,-1.47061,-23.0942,1.45526,1.20084,-0.285024
1581158825.193042456,0.213476,38.2122,-1.43297,-22.824,1.44998,1.18315,-0.289363
1581158825.199523429,0.365224,38.2559,-1.32812,-23.0512,1.45174,1.1955,-0.291031
1581158825.242740668,0.383228,38.778,-1.31602,-23.1171,1.47199,1.19016,-0.289363
1581158825.249421132,0.3215,38.6623,-1.36576,-23.3819,1.45878,1.22854,-0.285358
1581158825.255632534,0.303496,38.652,-1.39264,-23.5956,1.48871,1.23889,-0.280351
1581158825.262092945,0.331788,38.4385,-1.36576,-23.4356,1.48607,1.2232,-0.283355
1581158825.268697388,0.331788,38.2302,-1.34559,-23.2246,1.46142,1.2222,-0.280018
1581158825.274953036,0.316356,37.9961,-1.29048,-22.8442,1.45966,1.19783,-0.283689
1581158825.281640181,0.3215,37.9447,-1.32677,-22.9773,1.45702,1.20885,-0.281353
1581158825.287917097,0.24434,38.1505,-1.39668,-23.1762,1.47551,1.21986,-0.279016
1581158825.295685981,0.221192,38.1942,-1.41818,-23.1991,1.4535,1.21686,-0.28202
1581158825.301978726,0.254628,38.5748,-1.36576,-23.4867,1.47375,1.24456,-0.278015
1581158825.308757057,0.239196,38.6931,-1.36845,-23.5069,1.47023,1.22954,-0.280018
1581158825.314980768,0.079732,38.7292,-1.48943,-23.4195,1.4623,1.22821,-0.284356
1581158825.357419968,0.506684,37.9421,-1.20042,-23.5526,1.47991,1.25624,-0.309722
1581158825.363973031,0.568412,38.0733,-1.17219,-23.359,1.47815,1.23688,-0.311057
1581158825.370753825,0.560696,38.0193,-1.17622,-23.2273,1.46847,1.23221,-0.315729
1581158825.377974903,0.519544,38.1607,-1.20445,-23.3241,1.45174,1.23622,-0.311724
1581158825.384639707,0.473248,38.1916,-1.23537,-23.4316,1.45878,1.24957,-0.313059
1581158825.391006397,0.41152,38.2688,-1.28645,-23.1372,1.4623,1.23154,-0.311057
1581158825.398702500,0.393516,38.2199,-1.29451,-23.0015,1.44998,1.21419,-0.310055
1581158825.439092304,0.370368,38.1968,-1.27435,-23.2703,1.47023,1.23822,-0.306718
1581158825.445620333,0.36008,37.6669,-1.27973,-23.07,1.45174,1.24322,-0.29003
1581158825.452020349,0.388372,37.6566,-1.28914,-23.0835,1.4491,1.23488,-0.285358
1581158825.458686395,0.37294,37.5023,-1.29048,-23.1507,1.45438,1.23688,-0.288361
1581158825.501833020,0.367796,37.7312,-1.27838,-23.4236,1.44558,1.26258,-0.28736
1581158825.508521159,0.506684,37.829,-1.16546,-23.2058,1.44998,1.23989,-0.294703
1581158825.514829520,0.468104,37.7647,-1.22058,-23.566,1.47023,1.2726,-0.294035
1581158825.521449712,0.416664,37.5615,-1.26225,-23.6023,1.46054,1.2786,-0.304048
1581158825.527737642,0.367796,37.4843,-1.26628,-23.3053,1.4535,1.24556,-0.305717
1581158825.534099968,0.331788,37.5718,-1.26494,-23.1278,1.43941,1.24523,-0.307719
1581158825.540738565,0.23148,37.4123,-1.30527,-23.0566,1.43237,1.25157,-0.30605
1581158825.547001199,0.169752,37.456,-1.40743,-23.0351,1.43677,1.24456,-0.304715
1581158825.553662511,0.159464,37.3891,-1.44641,-23.1157,1.43149,1.25057,-0.309388
1581158825.560047381,0.223764,37.4792,-1.39399,-23.2555,1.44381,1.26792,-0.303714
1581158825.566786265,0.349792,37.6901,-1.25553,-23.6171,1.45174,1.28161,-0.302713
1581158825.573702371,0.365224,37.9601,-1.22058,-23.7233,1.45086,1.27627,-0.296038
1581158825.616497204,0.33436,37.3711,-1.25418,-23.5781,1.46318,1.28862,-0.286025
1581158825.622929967,0.342076,37.1499,-1.26359,-23.7274,1.45438,1.31164,-0.286693
1581158825.629650056,0.349792,37.0908,-1.26628,-23.316,1.45174,1.2509,-0.289363
1581158825.635938873,0.365224,37.0033,-1.21386,-23.0673,1.44734,1.25124,-0.289029
1581158825.642691094,0.434668,37.1499,-1.18294,-23.2501,1.44293,1.27493,-0.294703
1581158825.648954421,0.408948,37.3428,-1.20714,-23.3429,1.45526,1.26625,-0.292366
1581158825.655735719,0.390944,37.5409,-1.25956,-23.2085,1.45262,1.25658,-0.295704
1581158825.695656023,0.293208,37.0136,-1.29451,-22.9961,1.44998,1.24322,-0.313393
1581158825.702137770,0.249484,36.8362,-1.3093,-22.8832,1.43501,1.23788,-0.313727
1581158825.709655414,0.200616,36.9622,-1.31333,-22.9383,1.44381,1.23488,-0.312392
1581158825.716100714,0.234052,36.8567,-1.31468,-23.0109,1.44646,1.2252,-0.314394
1581158825.758988503,0.277776,36.723,-1.2851,-23.3886,1.45438,1.25391,-0.319067
1581158825.765759369,0.3215,36.9416,-1.2394,-23.1399,1.46142,1.23355,-0.300043
1581158825.771883114,0.370368,37.2091,-1.21923,-23.4787,1.47023,1.24857,-0.289363
1581158825.778827463,0.39866,36.9725,-1.19504,-23.4168,1.48431,1.23588,-0.283021
1581158825.785085783,0.432096,36.8104,-1.17084,-23.4531,1.46494,1.25658,-0.281019
1581158825.792746289,0.478392,36.4015,-1.13992,-23.1077,1.44998,1.22353,-0.285358
1581158825.799066858,0.444956,36.3295,-1.12648,-23.0404,1.45262,1.23989,-0.283689
1581158825.805701730,0.434668,36.5558,-1.15337,-22.9383,1.44646,1.21686,-0.286025
1581158825.812103906,0.313784,36.651,-1.22327,-23.2165,1.45262,1.23655,-0.280018
1581158825.818760508,0.21862,36.7333,-1.30661,-23.1157,1.46054,1.22787,-0.283689
1581158825.825963436,0.195472,36.777,-1.33618,-23.2837,1.4667,1.2202,-0.28469
1581158825.832603533,0.203188,36.9982,-1.31871,-23.4948,1.46758,1.23154,-0.292033
1581158825.876065164,0.601848,36.5455,-0.996089,-23.277,1.45878,1.26492,-0.306718
1581158825.882782221,0.568412,36.4478,-1.05927,-23.3483,1.46142,1.26759,-0.30338
1581158825.889080205,0.486108,36.1392,-1.11438,-23.4195,1.46406,1.28628,-0.308387
1581158825.896794484,0.491252,36.1392,-1.09691,-23.1023,1.46935,1.25991,-0.308053
1581158825.903598022,0.439812,36.3758,-1.09825,-23.1251,1.47287,1.2509,-0.304382
1581158825.909921111,0.378084,36.5481,-1.15337,-23.6306,1.48959,1.29329,-0.29804
1581158825.916856113,0.30864,36.759,-1.24343,-23.7005,1.48607,1.31031,-0.299375
1581158825.923071064,0.280348,36.5224,-1.27569,-23.07,1.4623,1.25391,-0.298374
1581158825.929831371,0.342076,36.3166,-1.2031,-22.8375,1.45526,1.24423,-0.297373
1581158825.936137513,0.4501,36.3089,-1.06061,-23.0875,1.46142,1.26692,-0.294703
1581158825.942868068,0.43724,36.4735,-1.06868,-23.5929,1.47287,1.30797,-0.295036
1581158825.998125037,0.131172,35.9643,-1.32005,-23.7005,1.47199,1.30564,-0.305383
1581158825.998624906,0.131172,35.9643,-1.32005,-23.7005,1.47199,1.30564,-0.305383
1581158826.003904397,0.2572,36.1906,-1.17756,-23.5701,1.48167,1.29796,-0.306718
1581158826.010571473,0.339504,36.1031,-1.11707,-23.2219,1.46847,1.25925,-0.312725
1581158826.016989013,0.3215,36.0851,-1.17219,-23.1251,1.46494,1.26459,-0.311057
1581158826.023612770,0.280348,35.954,-1.2273,-22.9759,1.45966,1.25491,-0.315729
1581158826.029970513,0.339504,36.17,-1.19638,-23.1453,1.4623,1.26358,-0.320735
1581158826.036660875,0.383228,36.4118,-1.10766,-23.3899,1.46582,1.28528,-0.324407
1581158826.077095491,0.367796,36.206,-1.09556,-23.4666,1.4623,1.29062,-0.325074
1581158826.083677672,0.56584,35.5116,-0.982647,-23.0364,1.44381,1.25858,-0.312725
1581158826.089956716,0.722732,35.6788,-0.880484,-23.1198,1.45086,1.25658,-0.306718
1581158826.097819423,0.805036,35.8485,-0.833435,-23.5647,1.46847,1.28895,-0.303047
1581158826.109035520,0.66872,36.0054,-0.919467,-23.7341,1.47287,1.29229,-0.301044
1581158826.115799262,0.46296,35.8511,-1.09019,-23.2703,1.45702,1.26258,-0.289696
1581158826.122058875,0.311212,35.6788,-1.19101,-22.949,1.4579,1.24823,-0.287694
1581158826.128866064,0.187756,35.5682,-1.26897,-22.9544,1.45262,1.25658,-0.28469
1581158826.135548598,0.185184,35.7379,-1.27973,-22.8496,1.44029,1.23121,-0.288028
1581158826.141935408,0.249484,35.6248,-1.22058,-23.1923,1.44734,1.26158,-0.290364
1581158826.148649171,0.288064,35.6608,-1.16143,-23.3429,1.47375,1.26225,-0.29003
1581158826.155582697,0.403804,35.2852,-1.07809,-23.4397,1.45438,1.27527,-0.290698
1581158826.161653866,0.43724,35.5373,-1.07271,-23.3174,1.46318,1.25624,-0.289363
1581158826.168021557,0.3858,35.6659,-1.09691,-23.1547,1.44822,1.26492,-0.294035
1581158826.174734133,0.318928,35.545,-1.13455,-23.2649,1.44381,1.26692,-0.294369
1581158826.181571751,0.23148,35.6145,-1.22999,-23.2918,1.4447,1.25557,-0.297373
1581158826.190903128,0.043724,35.7842,-1.38054,-23.1601,1.45702,1.25991,-0.291699
1581158826.198678089,0.018004,35.7996,-1.38592,-23.1036,1.44205,1.25991,-0.29804
1581158826.205771310,0.069444,35.7096,-1.30661,-23.351,1.45086,1.27994,-0.300377
1581158826.212076977,0.182612,35.581,-1.2515,-23.4935,1.45526,1.28895,-0.306384
1581158826.252131587,0.30864,35.0846,-1.15471,-23.0969,1.42181,1.28027,-0.307719
1581158826.258856190,0.221192,35.0641,-1.23402,-23.0431,1.43589,1.2786,-0.301044
1581158826.265005920,0.27006,35.2467,-1.17891,-23.476,1.4579,1.30831,-0.296371
1581158826.271744306,0.3215,35.6659,-1.11304,-23.8349,1.45086,1.32333,-0.294703
1581158826.278610192,0.403804,35.6891,-1.05658,-23.7744,1.45526,1.32433,-0.297373
1581158826.284786012,0.529832,35.4164,-0.997433,-23.3227,1.43853,1.30096,-0.2927
1581158826.291004907,0.686724,35.1206,-0.899303,-22.8966,1.42445,1.28127,-0.288028
1581158826.301763170,0.828184,35.0332,-0.76219,-22.9289,1.4174,1.27527,-0.286025
1581158826.308058882,0.794748,35.1001,-0.771599,-23.3281,1.43061,1.3003,-0.286359
1581158826.314777922,0.648144,35.293,-0.911401,-23.5526,1.44734,1.31498,-0.286025
1581158826.321531784,0.3858,35.1695,-1.10901,-23.5822,1.43677,1.31031,-0.286359
1581158826.327794077,0.280348,35.1104,-1.19773,-23.4545,1.44293,1.31732,-0.286025
1581158826.334356243,0.239196,34.8609,-1.18294,-23.0821,1.41916,1.28628,-0.289696
1581158826.340666291,0.285492,34.7374,-1.13051,-22.9302,1.43501,1.27727,-0.292366
1581158826.346892205,0.331788,34.7554,-1.08615,-23.0055,1.44293,1.28828,-0.296038
1581158826.353618009,0.3858,34.9226,-1.08884,-23.2837,1.43853,1.3043,-0.30338
1581158826.359933641,0.421808,35.257,-1.06465,-23.3644,1.44998,1.29095,-0.301712
1581158826.366739933,0.447528,35.3624,-1.04851,-23.5472,1.45086,1.31298,-0.304382
1581158826.373119381,0.370368,35.2698,-1.0754,-23.5539,1.45086,1.31064,-0.30872
1581158826.417905582,0.3215,34.4313,-1.08884,-23.1749,1.44558,1.30731,-0.317732
1581158826.424626448,0.444956,34.277,-0.997433,-23.2501,1.44558,1.3033,-0.320735
1581158826.431012471,0.54012,34.4956,-0.963827,-23.4074,1.46406,1.31498,-0.316397
1581158826.437660654,0.534976,34.5625,-0.946352,-23.2676,1.4491,1.29963,-0.313059
1581158826.443978333,0.473248,34.5445,-0.985335,-23.0082,1.44205,1.27627,-0.309388
1581158826.450700246,0.421808,34.4854,-1.04583,-23.1802,1.43765,1.29262,-0.310055
1581158826.456972610,0.388372,34.8737,-1.06868,-23.4531,1.45438,1.29562,-0.308387
1581158826.463626237,0.401232,35.1412,-1.04986,-23.6225,1.45438,1.30664,-0.305383
1581158826.470045431,0.455244,35.1001,-1.00012,-23.3429,1.44646,1.28261,-0.296705
1581158826.476694594,0.47582,34.8789,-0.983991,-23.1601,1.45174,1.26859,-0.293034
1581158826.483175350,0.581272,34.3902,-0.911401,-23.0902,1.43589,1.25891,-0.285024
1581158826.493888878,0.715016,34.5728,-0.805206,-23.355,1.45614,1.30063,-0.285691
1581158826.500636063,0.738164,34.7091,-0.785042,-23.3873,1.46142,1.28695,-0.286025
1581158826.507140460,0.673864,34.4751,-0.853599,-23.3295,1.45614,1.3023,-0.285691
1581158826.513682186,0.586416,34.1227,-0.926188,-23.0848,1.45262,1.2796,-0.282688
1581158826.520042697,0.545264,33.8449,-0.950385,-22.7662,1.43941,1.27093,-0.285024
1581158826.526771349,0.491252,34.0507,-0.965171,-22.8025,1.45702,1.26759,-0.285691
1581158826.533052381,0.452672,34.1433,-0.986679,-23.105,1.45966,1.27927,-0.292033
1581158826.573656196,0.082304,34.1922,-1.24612,-23.0122,1.4667,1.26892,-0.306384
1581158826.580087301,-0.0643,34.1561,-1.37517,-23.3537,1.46758,1.29028,-0.311724
1581158826.586777756,-0.036008,34.2179,-1.34694,-23.2985,1.46406,1.28595,-0.310055
1581158826.594166225,0.100308,34.3233,-1.22596,-23.562,1.49224,1.31031,-0.312058
1581158826.600876651,0.267488,34.5857,-1.0754,-23.7274,1.48959,1.32099,-0.312392
1581158826.610694710,0.33436,34.2899,-1.03911,-23.1332,1.47287,1.28928,-0.312058
1581158826.617123075,0.367796,33.8449,-1.03507,-22.7877,1.45614,1.29362,-0.310389
1581158826.623771728,0.414092,33.7189,-0.982647,-22.859,1.45086,1.28261,-0.305717
1581158826.630093521,0.470676,33.9144,-0.936942,-23.1144,1.46318,1.29629,-0.306718
1581158826.636862236,0.50154,34.1999,-0.927532,-23.4706,1.47375,1.31365,-0.30338
1581158826.643126743,0.473248,34.2204,-0.957106,-23.8241,1.48255,1.32733,-0.299375
1581158826.649728106,0.426952,34.1124,-1.00819,-23.8725,1.48519,1.34936,-0.299709
1581158826.656672953,0.447528,33.9324,-1.01356,-23.402,1.47287,1.31031,-0.295704
1581158826.663036632,0.509256,33.8501,-0.950385,-23.1856,1.45878,1.31398,-0.302379
1581158826.669637974,0.491252,33.5903,-0.892582,-22.8711,1.46142,1.28795,-0.300377
1581158826.676056102,0.516972,33.8089,-0.911401,-22.8724,1.45262,1.28595,-0.306384
1581158826.685776967,0.609564,33.8809,-0.863008,-23.1695,1.46582,1.30764,-0.300043
1581158826.692591285,0.66872,33.9787,-0.822681,-23.4209,1.46758,1.33367,-0.304048
1581158826.733010696,0.3858,34.0147,-1.02163,-23.4558,1.47551,1.32066,-0.318399
1581158826.745993837,0.46296,33.8012,-0.935598,-23.3859,1.47639,1.32066,-0.32474
1581158826.752722883,0.483536,33.4771,-0.931565,-23.2286,1.46935,1.31298,-0.32474
1581158826.759008242,0.444956,33.4668,-0.951729,-23.2031,1.4623,1.2993,-0.32207
1581158826.765727476,0.365224,33.5903,-0.994745,-23.3792,1.47199,1.33033,-0.32207
1581158826.772111598,0.21862,33.6675,-1.11707,-23.5069,1.48519,1.33668,-0.321403
1581158826.778623069,0.146604,33.6443,-1.17756,-23.3765,1.46847,1.32633,-0.323739
1581158826.785014818,0.144032,33.4077,-1.17487,-23.105,1.4623,1.3003,-0.321069
1581158826.794153789,0.159464,33.31,-1.12514,-23.0445,1.46142,1.30897,-0.315395
1581158826.799523350,0.187756,33.6212,-1.10497,-23.187,1.46494,1.31064,-0.307052
1581158826.841076487,0.3215,33.4128,-1.02163,-23.1991,1.4535,1.29562,-0.30071
1581158826.847537561,0.378084,33.0502,-0.989368,-22.9262,1.44646,1.29028,-0.304048
1581158826.853719714,0.46296,32.9833,-0.910057,-23.0203,1.45262,1.29996,-0.303714
1581158826.859984468,0.550408,33.1942,-0.828058,-23.2031,1.46318,1.3063,-0.299042
1581158826.866749891,0.583844,33.4077,-0.803861,-23.5123,1.45086,1.31565,-0.301378
1581158826.872847685,0.509256,33.3897,-0.875107,-23.5472,1.45526,1.328,-0.302045
1581158826.879416834,0.542692,33.1814,-0.856287,-23.6023,1.4579,1.33534,-0.303714
1581158826.885652857,0.61728,33.1942,-0.782353,-23.3778,1.44646,1.327,-0.304048
1581158826.893027528,0.689296,32.9447,-0.713797,-23.0337,1.43765,1.28862,-0.309054
1581158826.899540102,0.666148,33.2688,-0.729928,-22.9974,1.43325,1.30163,-0.308387
1581158826.905793570,0.576128,33.31,-0.807894,-23.1614,1.44205,1.30998,-0.304382
1581158826.945794332,0.349792,32.991,-0.996089,-23.2179,1.44998,1.33834,-0.315729
1581158826.988797170,-0.041152,32.6747,-1.25687,-23.3469,1.43765,1.33067,-0.302379
1581158826.996628731,0.18004,32.793,-1.04851,-23.2932,1.43237,1.32833,-0.300043
1581158827.003597954,0.416664,32.7878,-0.8415,-23.1507,1.42797,1.32232,-0.294035
1581158827.009952503,0.532404,32.9087,-0.758157,-23.2784,1.43413,1.333,-0.291365
1581158827.016724627,0.550408,33.0013,-0.768911,-23.4477,1.4491,1.33935,-0.285358
1581158827.022993928,0.491252,33.4257,-0.863008,-23.6346,1.46054,1.35203,-0.29003
1581158827.029616157,0.421808,33.3743,-0.889893,-23.3725,1.44998,1.32666,-0.289363
1581158827.035846284,0.429524,32.9987,-0.879139,-23.2475,1.43325,1.327,-0.294703
1581158827.042167422,0.403804,32.8341,-0.880484,-23.2138,1.44734,1.31365,-0.288695
1581158827.048725440,0.383228,32.5744,-0.903336,-23.5056,1.45526,1.34268,-0.294035
1581158827.055100323,0.421808,32.6567,-0.920811,-23.5486,1.46142,1.34235,-0.298708
1581158827.072810781,0.555552,32.2066,-0.736649,-23.0781,1.42709,1.31365,-0.309388
1581158827.079017033,0.478392,32.0857,-0.803861,-22.9679,1.43237,1.30697,-0.309054
1581158827.085651341,0.349792,32.1731,-0.907369,-23.0794,1.44998,1.31565,-0.307719
1581158827.093061168,0.280348,32.4586,-1.00147,-23.1789,1.43501,1.32199,-0.316397
1581158827.099790382,0.27006,32.5924,-0.979958,-23.3765,1.44205,1.32499,-0.319734
1581158827.106684038,0.42438,32.6695,-0.852254,-23.5875,1.4491,1.34135,-0.326075
1581158827.112946363,0.537548,32.5872,-0.767567,-23.6373,1.4579,1.34235,-0.326075
1581158827.119622914,0.576128,32.7235,-0.754124,-23.3012,1.44998,1.33167,-0.322738
1581158827.125792388,0.61728,32.6335,-0.728583,-23.2098,1.44381,1.328,-0.323405
1581158827.166677526,0.421808,32.3789,-0.837468,-23.7583,1.48343,1.35904,-0.305049
1581158827.172788299,0.403804,32.0754,-0.846877,-23.398,1.47551,1.34168,-0.30338
1581158827.179117548,0.354936,31.8413,-0.875107,-23.0418,1.45702,1.30096,-0.30338
1581158827.222899716,0.27006,32.2606,-0.931565,-23.519,1.47815,1.331,-0.298708
1581158827.229573293,0.254628,32.6104,-0.932909,-23.4437,1.46582,1.33401,-0.302379
1581158827.235856061,0.162036,32.2631,-1.00953,-23.0727,1.47111,1.31164,-0.30071
1581158827.242644620,0.118312,32.1114,-1.04986,-22.9652,1.4579,1.31565,-0.303047
1581158827.249047290,0.200616,31.8182,-1.0055,-23.0404,1.44117,1.31865,-0.309722
1581158827.255638191,0.303496,31.7488,-0.897959,-23.0929,1.43941,1.328,-0.309722
1581158827.261954698,0.447528,31.8671,-0.768911,-23.2703,1.45702,1.34001,-0.311057
1581158827.268619959,0.560696,31.8465,-0.690944,-23.5203,1.46406,1.36071,-0.310055
1581158827.275001009,0.534976,31.8028,-0.700354,-23.6158,1.47639,1.3527,-0.31406
1581158827.281573001,0.506684,31.759,-0.756813,-23.4141,1.46406,1.34202,-0.314394
1581158827.287838609,0.483536,31.6562,-0.770255,-23.1171,1.45614,1.32566,-0.319067
1581158827.337661016,0.43724,31.6767,-0.76219,-23.4827,1.47727,1.3587,-0.320068
1581158827.338963270,0.42438,32.0085,-0.776976,-23.6588,1.48871,1.36104,-0.313059
1581158827.345707875,0.383228,31.9417,-0.825369,-23.6144,1.48343,1.36905,-0.315729
1581158827.351972702,0.367796,31.8696,-0.838812,-23.187,1.46847,1.34769,-0.312058
1581158827.358732444,0.444956,31.7488,-0.778321,-22.9652,1.45174,1.33401,-0.315062
1581158827.365015784,0.509256,31.5507,-0.713797,-22.9625,1.44646,1.32199,-0.308053
1581158827.371856405,0.511828,31.381,-0.709764,-23.1466,1.45526,1.33668,-0.310389
1581158827.378634749,0.408948,31.2806,-0.798484,-23.3429,1.46406,1.34535,-0.306384
1581158827.385677369,0.326644,31.4067,-0.853599,-23.3563,1.47815,1.34168,-0.308387
1581158827.393577836,0.275204,31.6484,-0.892582,-23.7166,1.49047,1.37005,-0.309054
1581158827.399970802,0.2572,31.6999,-0.911401,-23.6642,1.48431,1.36037,-0.312725
1581158827.407061503,0.288064,31.5096,-0.885861,-23.2945,1.45702,1.34736,-0.316397
1581158827.449054382,0.306068,31.4427,-0.853599,-23.3644,1.46318,1.328,-0.325074
1581158827.455794927,0.24434,31.381,-0.885861,-23.5297,1.44998,1.35303,-0.328412
1581158827.462258127,0.236624,31.4453,-0.903336,-23.2649,1.45966,1.34068,-0.333084
1581158827.469024143,0.246912,31.3578,-0.893926,-23.1923,1.44998,1.33334,-0.338424
1581158827.475729079,0.311212,31.1932,-0.8415,-23.0929,1.43501,1.327,-0.338424
1581158827.482081086,0.421808,31.1392,-0.759501,-23.1238,1.42973,1.32299,-0.33542
1581158827.488785824,0.465532,31.3321,-0.677502,-23.4356,1.44998,1.34836,-0.331749
1581158827.496602946,0.434668,31.4864,-0.731272,-23.5728,1.43589,1.35937,-0.331749
1581158827.503125990,0.329216,31.3115,-0.833435,-23.6333,1.45262,1.36237,-0.334753
1581158827.509707487,0.259772,31.0132,-0.879139,-23.433,1.43413,1.34969,-0.33542
1581158827.516179887,0.249484,31.0029,-0.876451,-23.2434,1.43589,1.35103,-0.332417
1581158827.559075295,0.48868,31.0363,-0.657338,-23.2044,1.44205,1.32399,-0.302379
1581158827.565835580,0.468104,30.972,-0.664059,-23.6198,1.44646,1.35603,-0.301712
1581158827.572648347,0.406376,31.1572,-0.739337,-23.6279,1.46142,1.36504,-0.305383
1581158827.579112151,0.383228,30.9051,-0.782353,-23.2112,1.44117,1.33234,-0.306384
1581158827.585801781,0.390944,30.8486,-0.767567,-23.3254,1.43853,1.35537,-0.305717
1581158827.593610377,0.421808,31.2061,-0.712452,-23.4249,1.44646,1.35069,-0.304048
1581158827.599981036,0.439812,31.4864,-0.694977,-23.7018,1.44998,1.3824,-0.298708
1581158827.606706310,0.396088,31.2241,-0.764878,-23.3819,1.44117,1.35904,-0.304715
1581158827.613687445,0.354936,30.792,-0.78773,-22.9625,1.42181,1.33801,-0.310055
1581158827.619973385,0.393516,30.5425,-0.75278,-23.0472,1.41036,1.34068,-0.312392
1581158827.626650052,0.429524,30.5605,-0.688256,-23.3563,1.43149,1.35236,-0.311724
1581158827.633039985,0.46296,30.7508,-0.657338,-23.7542,1.44205,1.38173,-0.309722
1581158827.675158756,0.375512,30.6685,-0.748747,-23.2932,1.43061,1.3527,-0.315062
1581158827.681752859,0.354936,30.7431,-0.76219,-23.5392,1.42533,1.35069,-0.319734
1581158827.688118031,0.383228,30.8383,-0.756813,-23.8403,1.44293,1.3844,-0.315395
1581158827.695068829,0.414092,31.0003,-0.711108,-23.6857,1.43853,1.3844,-0.315729
1581158827.701718756,0.42438,30.7405,-0.682879,-23.2394,1.42621,1.34802,-0.306718
1581158827.708727566,0.421808,30.4062,-0.686912,-23.0203,1.41652,1.33968,-0.30338
1581158827.715036377,0.331788,30.3007,-0.779665,-22.941,1.42004,1.31865,-0.299375
1581158827.755173080,0.339504,30.3136,-0.763534,-23.2273,1.42533,1.34836,-0.296705
1581158827.761779588,0.339504,30.2184,-0.764878,-23.0431,1.42269,1.33267,-0.294369
1581158827.768155963,0.39866,30.1953,-0.70842,-22.9262,1.42709,1.32433,-0.296705
1581158827.774813963,0.491252,30.0692,-0.618355,-23.1829,1.43325,1.34268,-0.293701
1581158827.817356156,0.54012,30.3367,-0.579372,-23.4585,1.43413,1.3587,-0.298708
1581158827.823911570,0.285492,30.2313,-0.748747,-23.1439,1.42445,1.34368,-0.317732
1581158827.830890564,0.352364,30.0127,-0.727239,-23.2757,1.43061,1.34736,-0.324407
1581158827.837764795,0.380656,29.7169,-0.690944,-23.1534,1.42709,1.34101,-0.322404
1581158827.844150048,0.460388,29.4931,-0.629109,-22.9867,1.42533,1.326,-0.321069
1581158827.851003776,0.470676,29.7272,-0.594158,-23.238,1.43061,1.33868,-0.318065
1581158827.857787638,0.41152,30.0049,-0.633142,-23.5082,1.42973,1.36304,-0.3194
1581158827.864174050,0.324072,30.0667,-0.711108,-23.6803,1.43237,1.37706,-0.326409
1581158827.904064596,0.331788,29.9818,-0.724551,-23.3913,1.4447,1.36972,-0.306718
1581158827.910184445,0.236624,29.7709,-0.783698,-23.0754,1.42357,1.34535,-0.307719
1581158827.916837657,0.24434,29.5728,-0.76219,-23.105,1.42269,1.34202,-0.299042
1581158827.923017515,0.290636,29.776,-0.697666,-23.3819,1.44381,1.33834,-0.294703
1581158827.981905514,0.39866,29.5163,-0.629109,-23.6386,1.44734,1.37472,-0.313393
1581158827.988793302,0.511828,29.7194,-0.514848,-23.687,1.44998,1.3804,-0.314394
1581158827.996197276,0.59156,29.7657,-0.427471,-23.4236,1.43677,1.36371,-0.310389
1581158828.002941857,0.52726,29.5574,-0.509471,-23.0297,1.42973,1.33234,-0.319067
1581158828.009554632,0.408948,29.5085,-0.619699,-22.988,1.43853,1.333,-0.3194
1581158828.016163983,0.33436,29.5445,-0.684223,-23.2878,1.43501,1.35003,-0.327077
1581158828.022842136,0.354936,29.7889,-0.665404,-23.4061,1.44998,1.34702,-0.329079
1581158828.029156120,0.354936,29.6577,-0.634486,-23.6427,1.45526,1.37539,-0.32741
1581158828.035835359,0.354936,29.6191,-0.642551,-23.6064,1.47199,1.36404,-0.325408
1581158828.042090000,0.3215,29.2822,-0.658682,-23.3953,1.45614,1.34268,-0.328745
1581158828.048792222,0.316356,29.1356,-0.684223,-23.3079,1.44822,1.34268,-0.327744
1581158828.092933597,0.33436,29.0533,-0.674813,-22.9746,1.42885,1.32499,-0.323739
1581158828.099715459,0.331788,29.2436,-0.666748,-23.4303,1.45966,1.35403,-0.312392
1581158828.106218443,0.34722,28.989,-0.642551,-23.1386,1.45878,1.34168,-0.307719
1581158828.112896764,0.349792,29.0842,-0.629109,-23.2327,1.44822,1.34569,-0.31139
1581158828.119146769,0.354936,29.3516,-0.634486,-23.1722,1.44734,1.34001,-0.312058
1581158828.165586156,0.254628,28.8733,-0.729928,-23.4881,1.46494,1.37172,-0.333418
1581158828.171753263,0.259772,28.8347,-0.701698,-23.191,1.44734,1.34769,-0.333084
1581158828.178137689,0.362652,28.9144,-0.615666,-23.0189,1.43677,1.32366,-0.335754
1581158828.184738459,0.542692,29.1125,-0.455701,-23.3012,1.44558,1.36471,-0.337089
1581158828.191165617,0.691868,29.0944,-0.330685,-23.6494,1.44734,1.37572,-0.344765
1581158828.198976626,0.699584,29.1305,-0.353538,-23.5553,1.44293,1.38707,-0.346434
1581158828.205214930,0.691868,28.8115,-0.371013,-23.0835,1.43413,1.34368,-0.346434
1581158828.248773469,0.393516,28.3949,-0.579372,-22.9504,1.44205,1.32032,-0.328745
1581158828.255141441,0.498968,28.5157,-0.478553,-23.0499,1.43325,1.33601,-0.32474
1581158828.261808341,0.47582,28.5338,-0.481241,-23.1964,1.46054,1.33734,-0.326409
1581158828.268091372,0.326644,28.472,-0.627765,-23.269,1.46142,1.35036,-0.323072
1581158828.274897684,0.228908,28.5183,-0.732616,-23.2354,1.45438,1.34235,-0.322738
1581158828.281139025,0.187756,28.6521,-0.755468,-23.4343,1.46758,1.34836,-0.310389
