timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158330.344537814,-0.182626,0.284417,0.234333,-1.48891,0.209656,-0.202602,-0.270821
1581158330.351057054,-0.182704,0.283993,0.234332,-1.48945,0.209301,-0.202682,-0.270398
1581158330.357451258,-0.182769,0.283638,0.234332,-1.48991,0.208999,-0.202753,-0.27004
1581158330.363760137,-0.18284,0.28323,0.234331,-1.49045,0.208654,-0.202829,-0.269621
1581158330.371464393,-0.182903,0.282815,0.234331,-1.49097,0.208311,-0.202902,-0.269184
1581158330.410931666,-0.183259,0.280442,0.234333,-1.49395,0.206358,-0.203406,-0.266737
1581158330.417514320,-0.183312,0.280084,0.234332,-1.4944,0.206071,-0.203526,-0.266379
1581158330.424248117,-0.183377,0.279669,0.234332,-1.49493,0.205738,-0.203662,-0.265958
1581158330.430456349,-0.183431,0.279318,0.234331,-1.49537,0.205454,-0.203784,-0.265581
1581158330.436812292,-0.183495,0.278901,0.234331,-1.49589,0.205127,-0.203932,-0.265134
1581158330.443532574,-0.183549,0.278544,0.234332,-1.49634,0.204849,-0.204058,-0.264759
1581158330.487530822,-0.183951,0.275934,0.234333,-1.49966,0.202766,-0.204659,-0.262134
1581158330.494238558,-0.184012,0.275522,0.234332,-1.50018,0.202436,-0.204749,-0.261727
1581158330.500519679,-0.184066,0.275168,0.234332,-1.50064,0.202151,-0.204819,-0.261354
1581158330.507273012,-0.184129,0.274748,0.234332,-1.50117,0.201818,-0.204897,-0.260927
1581158330.513631301,-0.184184,0.274388,0.234332,-1.50162,0.201538,-0.204961,-0.260571
1581158330.520275323,-0.184248,0.273975,0.234332,-1.50214,0.201211,-0.205039,-0.260177
1581158330.526628042,-0.184304,0.273622,0.234332,-1.50259,0.200921,-0.205112,-0.259832
1581158330.533575785,-0.184371,0.273204,0.234332,-1.50311,0.200588,-0.205191,-0.2594
1581158330.540211588,-0.18444,0.272781,0.234332,-1.50363,0.200256,-0.205274,-0.25896
1581158330.546699564,-0.184505,0.272418,0.234333,-1.50407,0.19997,-0.205363,-0.258601
1581158330.553326751,-0.184582,0.272004,0.234333,-1.50461,0.199642,-0.205486,-0.258208
1581158330.595583798,-0.185039,0.269568,0.234331,-1.50769,0.197733,-0.206294,-0.255733
1581158330.601566921,-0.185111,0.269153,0.234331,-1.50821,0.197391,-0.20637,-0.255303
1581158330.608416278,-0.185183,0.268729,0.234332,-1.50874,0.197055,-0.206435,-0.254867
1581158330.614813987,-0.185255,0.268306,0.234332,-1.50927,0.196746,-0.206501,-0.254474
1581158330.621442493,-0.185319,0.267953,0.234332,-1.50972,0.196484,-0.206562,-0.254148
1581158330.627769828,-0.185383,0.267603,0.234332,-1.51017,0.19622,-0.206633,-0.253816
1581158330.634400017,-0.185458,0.267193,0.234333,-1.51069,0.195916,-0.206711,-0.25341
1581158330.640749996,-0.185533,0.266767,0.234333,-1.51121,0.195617,-0.206782,-0.252995
1581158330.681532958,-0.18596,0.264393,0.234333,-1.5142,0.193814,-0.20732,-0.250679
1581158330.688263728,-0.186034,0.263978,0.234332,-1.51472,0.193496,-0.207439,-0.250283
1581158330.694575566,-0.186092,0.263626,0.234332,-1.51516,0.193223,-0.20754,-0.249936
1581158330.702246503,-0.186159,0.263212,0.234332,-1.51568,0.192904,-0.207667,-0.24952
1581158330.744677397,-0.186543,0.260663,0.234332,-1.5189,0.190916,-0.208344,-0.246996
1581158330.751263458,-0.186609,0.260245,0.234333,-1.51942,0.190591,-0.208411,-0.2466
1581158330.757520719,-0.186667,0.259892,0.234332,-1.51986,0.190316,-0.208468,-0.24625
1581158330.764207682,-0.186739,0.25948,0.234332,-1.52039,0.19,-0.208535,-0.245826
1581158330.771501251,-0.186811,0.259062,0.234333,-1.52091,0.189688,-0.208606,-0.245394
1581158330.778264224,-0.186884,0.258648,0.234333,-1.52143,0.18938,-0.208674,-0.244981
1581158330.784487150,-0.186946,0.258294,0.234333,-1.52187,0.189112,-0.208734,-0.244652
1581158330.790819942,-0.187017,0.257877,0.234332,-1.52239,0.188798,-0.208806,-0.244262
1581158330.831876316,-0.187429,0.25538,0.234332,-1.52547,0.186888,-0.20943,-0.241817
1581158330.838399179,-0.187492,0.255021,0.234332,-1.5259,0.186631,-0.20953,-0.241462
1581158330.844726043,-0.187572,0.254603,0.234333,-1.52642,0.186333,-0.20965,-0.241053
1581158330.887763723,-0.188038,0.252169,0.234332,-1.52942,0.184499,-0.210291,-0.238715
1581158330.894349009,-0.188118,0.251757,0.234332,-1.52994,0.18418,-0.210357,-0.23833
1581158330.900611471,-0.188185,0.251396,0.234333,-1.53037,0.18391,-0.21041,-0.237974
1581158330.907320338,-0.18826,0.250971,0.234333,-1.53089,0.183599,-0.210473,-0.237541
1581158330.913546217,-0.188321,0.250608,0.234332,-1.53132,0.183336,-0.210531,-0.237172
1581158330.920264986,-0.18839,0.250196,0.234332,-1.53183,0.18304,-0.210602,-0.236765
1581158330.926500227,-0.18845,0.249847,0.234332,-1.53228,0.182784,-0.210657,-0.236425
1581158330.933238194,-0.188517,0.24943,0.234332,-1.53279,0.18248,-0.210716,-0.236013
1581158330.939585864,-0.188576,0.249069,0.234332,-1.53323,0.182217,-0.210763,-0.235653
1581158330.946386514,-0.188646,0.248651,0.234332,-1.53374,0.181904,-0.210845,-0.235228
1581158330.952829383,-0.188707,0.248298,0.234332,-1.53418,0.181634,-0.21094,-0.234886
1581158330.959575402,-0.188778,0.247892,0.234332,-1.53468,0.181323,-0.211065,-0.234497
1581158331.037328758,-0.189276,0.245279,0.234333,-1.53792,0.179357,-0.211816,-0.231957
1581158331.044269700,-0.189726,0.242851,0.234333,-1.54092,0.177406,-0.2123,-0.229623
1581158331.050448506,-0.189807,0.242439,0.234332,-1.54144,0.177085,-0.212367,-0.229227
1581158331.056630494,-0.189875,0.242089,0.234331,-1.54187,0.176816,-0.212425,-0.228897
1581158331.064359136,-0.189968,0.24162,0.234331,-1.54245,0.176451,-0.21251,-0.228441
1581158331.071746120,-0.190058,0.241145,0.234332,-1.54303,0.176095,-0.212597,-0.227968
1581158331.078537223,-0.190126,0.240787,0.234332,-1.54346,0.175828,-0.212654,-0.22762
1581158331.084611790,-0.190193,0.240432,0.234331,-1.54391,0.175557,-0.212707,-0.227283
1581158331.091293651,-0.19027,0.240024,0.234331,-1.54443,0.175246,-0.212764,-0.226897
1581158331.097682802,-0.190333,0.23967,0.234332,-1.54487,0.175002,-0.212816,-0.226553
1581158331.104295731,-0.1904,0.239259,0.234333,-1.54538,0.174716,-0.212904,-0.226135
1581158331.147481810,-0.190478,0.238731,0.234332,-1.54604,0.174348,-0.213043,-0.225592
1581158331.154256052,-0.190793,0.236374,0.234332,-1.54896,0.172697,-0.213737,-0.223331
1581158331.160488616,-0.190839,0.23602,0.234332,-1.5494,0.172438,-0.213851,-0.223006
1581158331.166790659,-0.190895,0.235603,0.234332,-1.5499,0.172129,-0.213947,-0.222627
1581158331.174697156,-0.190952,0.235178,0.234332,-1.55041,0.171824,-0.214003,-0.222224
1581158331.181338840,-0.191011,0.234762,0.234332,-1.55091,0.171522,-0.214051,-0.221816
1581158331.187647123,-0.191066,0.234409,0.234332,-1.55135,0.171266,-0.214099,-0.22147
1581158331.194288226,-0.191134,0.233992,0.234332,-1.55186,0.170971,-0.214157,-0.221098
1581158331.200664318,-0.191194,0.233633,0.234333,-1.5523,0.170713,-0.214211,-0.220779
1581158331.207508503,-0.191266,0.233211,0.234333,-1.55281,0.170412,-0.214278,-0.220389
1581158331.214182246,-0.191327,0.232857,0.234333,-1.55325,0.170157,-0.214338,-0.22003
1581158331.253912277,-0.191737,0.230474,0.234332,-1.55614,0.168401,-0.21474,-0.217754
1581158331.297297183,-0.192227,0.227873,0.234332,-1.55926,0.166478,-0.215321,-0.215261
1581158331.303672957,-0.192292,0.227509,0.234332,-1.55969,0.166203,-0.215401,-0.214936
1581158331.316615268,-0.19237,0.227088,0.234332,-1.56019,0.165877,-0.215502,-0.214551
1581158331.323244353,-0.192512,0.226324,0.234332,-1.56111,0.165298,-0.215699,-0.213801
1581158331.329550309,-0.192575,0.225973,0.234332,-1.56153,0.165029,-0.215801,-0.213455
1581158331.336259989,-0.192645,0.225552,0.234333,-1.56203,0.164722,-0.215926,-0.213072
1581158331.342493826,-0.192701,0.225187,0.234332,-1.56244,0.164461,-0.216031,-0.21274
1581158331.349315252,-0.192767,0.224771,0.234331,-1.56294,0.16416,-0.216137,-0.212345
1581158331.355497982,-0.19282,0.22442,0.23433,-1.56337,0.163899,-0.216199,-0.212006
1581158331.362141752,-0.192882,0.22401,0.23433,-1.56388,0.163588,-0.216257,-0.211615
1581158331.369543177,-0.192934,0.223656,0.234332,-1.56431,0.163319,-0.216299,-0.211288
1581158331.411905596,-0.193002,0.223179,0.234333,-1.56488,0.162955,-0.216356,-0.21086
1581158331.419303087,-0.193436,0.220646,0.234332,-1.56795,0.161165,-0.216725,-0.208452
1581158331.425596690,-0.193505,0.220294,0.234332,-1.56838,0.160926,-0.21678,-0.208108
1581158331.432415493,-0.193584,0.219881,0.234332,-1.56887,0.160652,-0.216872,-0.207718
1581158331.438771507,-0.193651,0.219522,0.234333,-1.5693,0.160406,-0.216958,-0.207394
1581158331.445707640,-0.193728,0.219109,0.234333,-1.5698,0.160109,-0.217053,-0.207008
1581158331.452416147,-0.193804,0.218692,0.234332,-1.57029,0.159806,-0.217144,-0.206604
1581158331.459396649,-0.19387,0.21834,0.234332,-1.57072,0.159546,-0.217218,-0.206251
1581158331.465786495,-0.193946,0.217927,0.234332,-1.57123,0.15925,-0.217305,-0.205849
1581158331.473657464,-0.194036,0.21745,0.234332,-1.5718,0.15891,-0.217407,-0.205427
1581158331.513332240,-0.194114,0.217042,0.234332,-1.5723,0.158621,-0.217509,-0.205061
1581158331.519561741,-0.194532,0.214665,0.234332,-1.57514,0.156965,-0.218112,-0.202855
1581158331.562302754,-0.194904,0.212162,0.234332,-1.57813,0.155219,-0.218427,-0.200553
1581158331.569675502,-0.19495,0.211803,0.234331,-1.57856,0.154976,-0.218468,-0.200203
1581158331.576397828,-0.195013,0.211323,0.234332,-1.57913,0.154633,-0.218523,-0.199754
1581158331.582751875,-0.195062,0.21097,0.234332,-1.57956,0.15437,-0.218565,-0.199441
1581158331.589473639,-0.195133,0.210563,0.234333,-1.58005,0.154055,-0.218644,-0.199075
1581158331.595731413,-0.1952,0.210204,0.234334,-1.58047,0.153775,-0.218721,-0.198741
1581158331.602402914,-0.195286,0.209782,0.234333,-1.58097,0.153446,-0.218817,-0.198332
1581158331.608731399,-0.195364,0.209419,0.234333,-1.5814,0.153159,-0.218899,-0.197979
1581158331.615411996,-0.195464,0.209004,0.234333,-1.58189,0.152833,-0.21898,-0.197593
1581158331.621673376,-0.195552,0.208656,0.234332,-1.58231,0.152564,-0.219052,-0.197272
1581158331.628577506,-0.195657,0.208246,0.234332,-1.5828,0.152254,-0.219132,-0.196893
1581158331.634847564,-0.195762,0.20782,0.234332,-1.58331,0.151951,-0.219211,-0.196496
1581158331.677331005,-0.196271,0.205327,0.23433,-1.58629,0.150184,-0.219771,-0.194186
1581158331.683713032,-0.196324,0.204976,0.23433,-1.58672,0.14993,-0.219863,-0.193846
1581158331.690290162,-0.196384,0.204569,0.23433,-1.58722,0.149634,-0.219963,-0.193472
1581158331.696566499,-0.196434,0.204217,0.234331,-1.58765,0.149386,-0.220047,-0.193149
1581158331.703321589,-0.19649,0.203799,0.234332,-1.58814,0.149099,-0.220117,-0.192763
1581158331.710722803,-0.196538,0.203438,0.234333,-1.58857,0.148853,-0.220166,-0.192429
1581158331.717411488,-0.196601,0.202968,0.234331,-1.58913,0.148528,-0.220223,-0.191993
1581158331.723848453,-0.196648,0.202618,0.234331,-1.58955,0.148282,-0.220265,-0.191675
1581158331.730456622,-0.196704,0.202207,0.234332,-1.59004,0.147993,-0.220324,-0.191311
1581158331.736799309,-0.196752,0.201852,0.234332,-1.59047,0.147737,-0.220378,-0.190981
1581158331.743308504,-0.196807,0.201437,0.234333,-1.59097,0.147426,-0.220439,-0.19059
1581158331.785727740,-0.197135,0.198955,0.234332,-1.59391,0.145692,-0.220761,-0.188272
1581158331.793397637,-0.197218,0.198483,0.234333,-1.59448,0.145385,-0.220873,-0.187842
1581158331.799805823,-0.197287,0.198123,0.234333,-1.59491,0.145149,-0.220953,-0.187518
1581158331.806656282,-0.197372,0.197707,0.234333,-1.59541,0.14488,-0.221042,-0.187125
1581158331.813336618,-0.19746,0.197296,0.234333,-1.5959,0.144608,-0.221128,-0.186721
1581158331.820646337,-0.197554,0.196885,0.234332,-1.59639,0.144331,-0.221218,-0.186316
1581158331.827323802,-0.197654,0.196471,0.234332,-1.59689,0.144047,-0.221307,-0.185941
1581158331.833642958,-0.197742,0.196111,0.234332,-1.59731,0.1438,-0.221386,-0.185637
1581158331.881750612,-0.198349,0.19326,0.234329,-1.60067,0.141817,-0.221947,-0.183038
1581158331.888324705,-0.198414,0.19285,0.23433,-1.60116,0.141514,-0.221999,-0.182644
1581158331.894782018,-0.198476,0.19243,0.234331,-1.60164,0.141206,-0.222053,-0.182251
1581158331.901528106,-0.198528,0.192068,0.234331,-1.60206,0.140942,-0.222101,-0.181936
1581158331.944513876,-0.198868,0.189511,0.234331,-1.60509,0.139083,-0.222463,-0.179622
1581158331.951361796,-0.198924,0.189101,0.234331,-1.60557,0.138784,-0.222516,-0.17925
1581158331.957603683,-0.198972,0.18875,0.234332,-1.60598,0.138531,-0.222558,-0.178908
1581158331.964336799,-0.199027,0.188328,0.234333,-1.60646,0.138237,-0.222599,-0.178498
1581158331.971826098,-0.199082,0.187904,0.234333,-1.60696,0.137936,-0.222644,-0.178103
1581158331.978522471,-0.199136,0.187488,0.234332,-1.60746,0.137636,-0.222718,-0.177727
1581158331.984856672,-0.199185,0.187137,0.234332,-1.60787,0.137384,-0.222795,-0.177411
1581158331.991858615,-0.199252,0.186731,0.234333,-1.60835,0.137086,-0.222879,-0.177025
1581158331.998428279,-0.199327,0.186312,0.234333,-1.60883,0.13679,-0.222962,-0.176627
1581158332.005360581,-0.199408,0.185888,0.234333,-1.60932,0.136498,-0.223045,-0.17624
1581158332.011644894,-0.199481,0.185532,0.234332,-1.60974,0.13625,-0.223116,-0.175952
1581158332.054510196,-0.19957,0.185124,0.234332,-1.61023,0.135965,-0.223199,-0.175615
1581158332.060740997,-0.200182,0.182651,0.234331,-1.61313,0.134209,-0.22375,-0.173414
1581158332.069615295,-0.200286,0.182175,0.234332,-1.61368,0.133905,-0.223814,-0.172984
1581158332.076713942,-0.200371,0.181699,0.234331,-1.61424,0.133594,-0.223857,-0.172556
1581158332.083380605,-0.200438,0.181289,0.234329,-1.61474,0.133324,-0.223902,-0.172191
1581158332.089632693,-0.200492,0.180936,0.234329,-1.61516,0.133091,-0.223943,-0.171883
1581158332.096305966,-0.200552,0.18052,0.23433,-1.61564,0.132823,-0.223998,-0.171518
1581158332.102596837,-0.200602,0.180166,0.234331,-1.61605,0.13259,-0.224053,-0.171168
1581158332.109316111,-0.200651,0.179813,0.234333,-1.61647,0.132357,-0.224107,-0.17082
1581158332.115528069,-0.200708,0.179396,0.234333,-1.61695,0.132077,-0.224168,-0.170423
1581158332.121759539,-0.200765,0.178987,0.234332,-1.61744,0.131791,-0.224228,-0.170041
1581158332.128325658,-0.200813,0.178633,0.234331,-1.61786,0.131548,-0.224282,-0.169707
1581158332.172519630,-0.201184,0.176016,0.234333,-1.62086,0.12975,-0.224626,-0.167232
1581158332.179601094,-0.201235,0.175661,0.234333,-1.62126,0.129507,-0.224669,-0.166883
1581158332.185661606,-0.201295,0.175245,0.234332,-1.62173,0.129228,-0.224725,-0.166497
1581158332.192359766,-0.201355,0.174824,0.234331,-1.62222,0.128937,-0.224776,-0.166135
1581158332.198595364,-0.201405,0.174463,0.234331,-1.62263,0.128676,-0.22482,-0.165824
1581158332.205371164,-0.201465,0.174044,0.234331,-1.62312,0.12837,-0.224873,-0.165442
1581158332.211716074,-0.201524,0.173694,0.234331,-1.62353,0.12811,-0.224936,-0.165103
1581158332.218430134,-0.201601,0.173288,0.234333,-1.624,0.127814,-0.22502,-0.164706
1581158332.224564021,-0.201669,0.172928,0.234333,-1.62441,0.127562,-0.225092,-0.164383
1581158332.231389641,-0.201755,0.172506,0.234333,-1.6249,0.127273,-0.225182,-0.164026
1581158332.238194344,-0.201828,0.172144,0.234332,-1.62531,0.127034,-0.22526,-0.163722
1581158332.281931123,-0.201919,0.17173,0.234332,-1.62578,0.126755,-0.225357,-0.163341
1581158332.288616495,-0.202502,0.169123,0.234332,-1.62879,0.124967,-0.225792,-0.160958
1581158332.295444273,-0.202583,0.1687,0.234331,-1.62927,0.124682,-0.225826,-0.160571
1581158332.301563319,-0.202651,0.168336,0.234331,-1.62968,0.12444,-0.225854,-0.160257
1581158332.308318270,-0.20273,0.16792,0.234331,-1.63017,0.124156,-0.225892,-0.1599
1581158332.314577666,-0.202796,0.167569,0.23433,-1.63059,0.12392,-0.225928,-0.159577
1581158332.321347294,-0.202876,0.167163,0.234331,-1.63106,0.123644,-0.225967,-0.15918
1581158332.327638555,-0.202938,0.166808,0.234331,-1.63146,0.123399,-0.226003,-0.15883
1581158332.337333249,-0.202996,0.166444,0.234331,-1.63187,0.123141,-0.226039,-0.158499
1581158332.340546827,-0.20306,0.166026,0.23433,-1.63234,0.122833,-0.226081,-0.158128
1581158332.347391332,-0.203125,0.165613,0.23433,-1.63281,0.122523,-0.226136,-0.157766
1581158332.353673180,-0.20318,0.165263,0.234331,-1.63322,0.122248,-0.226204,-0.157442
1581158332.396565427,-0.20358,0.16271,0.234332,-1.63617,0.120371,-0.226594,-0.155115
1581158332.402825436,-0.203634,0.162354,0.234332,-1.63658,0.120129,-0.226636,-0.154782
1581158332.409610085,-0.203698,0.161939,0.234332,-1.63706,0.11985,-0.226688,-0.154404
1581158332.415911053,-0.203762,0.161533,0.234332,-1.63754,0.119566,-0.226739,-0.154039
1581158332.422568852,-0.203818,0.161179,0.234331,-1.63795,0.119317,-0.226784,-0.153716
1581158332.429322695,-0.203884,0.160763,0.234332,-1.63843,0.119021,-0.226857,-0.153337
1581158332.435598885,-0.203941,0.160408,0.234332,-1.63884,0.118766,-0.226921,-0.153011
1581158332.476392701,-0.204399,0.157978,0.234332,-1.64161,0.117095,-0.227356,-0.150835
1581158332.482678199,-0.204468,0.157624,0.234332,-1.64203,0.116856,-0.227434,-0.150522
1581158332.489377622,-0.204548,0.157208,0.234332,-1.64251,0.116575,-0.227529,-0.150149
1581158332.495645468,-0.204614,0.156847,0.234331,-1.64292,0.116327,-0.227608,-0.149823
1581158332.540928668,-0.20469,0.156426,0.234331,-1.64339,0.116023,-0.227676,-0.149425
1581158332.545598407,-0.205154,0.15387,0.234332,-1.6463,0.11426,-0.227888,-0.147061
1581158332.552255812,-0.20523,0.153456,0.234331,-1.64678,0.113992,-0.22793,-0.14669
1581158332.558473640,-0.205296,0.153096,0.234331,-1.64718,0.113757,-0.227967,-0.146388
1581158332.565230606,-0.205372,0.152671,0.234331,-1.64765,0.113489,-0.228014,-0.146024
1581158332.573673530,-0.205461,0.152193,0.23433,-1.6482,0.113178,-0.228064,-0.145581
1581158332.580412996,-0.205539,0.151784,0.234331,-1.64867,0.112902,-0.228108,-0.145184
1581158332.586589620,-0.205603,0.151429,0.234332,-1.64907,0.112662,-0.228143,-0.144858
1581158332.593311700,-0.205678,0.151004,0.234333,-1.64954,0.112379,-0.228187,-0.1445
1581158332.599851980,-0.205738,0.150641,0.234333,-1.64996,0.112141,-0.228225,-0.144196
1581158332.606302636,-0.205808,0.150224,0.234331,-1.65043,0.111866,-0.228283,-0.143823
1581158332.612636514,-0.205866,0.149873,0.234331,-1.65083,0.111629,-0.228344,-0.143484
1581158332.655653734,-0.206266,0.147316,0.234332,-1.65371,0.109863,-0.228687,-0.141152
1581158332.661741101,-0.206327,0.146953,0.234333,-1.65412,0.109595,-0.228724,-0.140825
1581158332.668688864,-0.206403,0.146529,0.234332,-1.65459,0.109277,-0.228764,-0.140468
1581158332.680444917,-0.206535,0.145822,0.234331,-1.65541,0.108747,-0.228866,-0.139832
1581158332.686841777,-0.206599,0.145469,0.234331,-1.6558,0.108488,-0.22893,-0.139488
1581158332.693536391,-0.206672,0.145054,0.234332,-1.65627,0.108189,-0.229002,-0.139083
1581158332.700694490,-0.206732,0.144692,0.234332,-1.65666,0.107932,-0.229065,-0.138757
1581158332.707497930,-0.206813,0.14422,0.234332,-1.6572,0.107593,-0.22915,-0.138337
1581158332.747761175,-0.206873,0.143869,0.234331,-1.6576,0.107343,-0.229218,-0.138018
1581158332.754392977,-0.207285,0.141496,0.234331,-1.66024,0.105675,-0.229627,-0.135869
1581158332.760599168,-0.207361,0.141079,0.234331,-1.6607,0.105382,-0.229652,-0.135486
1581158332.805182435,-0.207426,0.140725,0.234332,-1.66109,0.105133,-0.229668,-0.135152
1581158332.810395187,-0.207902,0.138113,0.234332,-1.66405,0.103311,-0.229834,-0.132808
1581158332.817498841,-0.207971,0.137701,0.234331,-1.66451,0.103017,-0.229873,-0.132451
1581158332.823731410,-0.20803,0.137341,0.23433,-1.66491,0.102784,-0.229906,-0.13213
1581158332.830377684,-0.208098,0.136918,0.234331,-1.66537,0.102513,-0.22996,-0.131744
1581158332.836649233,-0.208155,0.136564,0.234331,-1.66578,0.102278,-0.230016,-0.131417
1581158332.843570059,-0.208222,0.136149,0.234332,-1.66625,0.102002,-0.230074,-0.131044
1581158332.849823953,-0.208279,0.135789,0.234332,-1.66664,0.101765,-0.23012,-0.130733
1581158332.856456114,-0.208348,0.135367,0.234332,-1.6671,0.101493,-0.230178,-0.130355
1581158332.862664208,-0.208407,0.135004,0.234331,-1.6675,0.101258,-0.230224,-0.130022
1581158332.870539197,-0.208481,0.134591,0.234332,-1.66797,0.100986,-0.230272,-0.129627
1581158332.876799635,-0.208558,0.134182,0.234332,-1.66844,0.100702,-0.230313,-0.129242
1581158332.919325274,-0.209033,0.131682,0.234331,-1.67123,0.0989615,-0.230626,-0.126952
1581158332.925860841,-0.20912,0.131197,0.234332,-1.67175,0.0986329,-0.230704,-0.126546
1581158332.932564032,-0.209187,0.130833,0.234332,-1.67215,0.0983876,-0.230757,-0.126222
1581158332.939317840,-0.209263,0.130419,0.234332,-1.67261,0.0981015,-0.230814,-0.125829
1581158332.945711466,-0.209332,0.130071,0.234332,-1.67301,0.09786,-0.230861,-0.125489
1581158332.952423293,-0.209413,0.129657,0.234332,-1.67349,0.0975677,-0.230917,-0.125112
1581158332.958679392,-0.209483,0.12929,0.234332,-1.67389,0.0973081,-0.230964,-0.124805
1581158333.007915316,-0.210033,0.126376,0.234332,-1.67714,0.0952522,-0.23137,-0.122183
1581158333.014753670,-0.210104,0.125964,0.234331,-1.67761,0.0949677,-0.231392,-0.121782
1581158333.021353860,-0.210173,0.125548,0.234332,-1.67807,0.0946899,-0.231418,-0.121388
1581158333.027592094,-0.210228,0.125186,0.234332,-1.67846,0.0944459,-0.231443,-0.121069
1581158333.037481396,-0.210294,0.124767,0.234331,-1.67892,0.0941541,-0.231477,-0.120713
1581158333.079689587,-0.210701,0.122104,0.234332,-1.68189,0.0923067,-0.231733,-0.118248
1581158333.086291789,-0.210775,0.121691,0.234332,-1.68236,0.0920386,-0.231781,-0.117859
1581158333.092711786,-0.210841,0.121334,0.234333,-1.68275,0.0918036,-0.231824,-0.117519
1581158333.098904261,-0.210917,0.120921,0.234333,-1.68321,0.0915284,-0.231873,-0.117142
1581158333.105535483,-0.210983,0.120562,0.234332,-1.6836,0.0912859,-0.231916,-0.116827
1581158333.111864997,-0.21106,0.120148,0.234331,-1.68406,0.0909968,-0.231963,-0.116459
1581158333.118520209,-0.211126,0.11979,0.234331,-1.68445,0.0907401,-0.231997,-0.116131
1581158333.124787416,-0.21119,0.11943,0.234331,-1.68485,0.0904778,-0.23203,-0.115799
1581158333.163680832,-0.21164,0.117038,0.234332,-1.68747,0.0888317,-0.232261,-0.113624
1581158333.171308693,-0.211734,0.116565,0.234332,-1.688,0.0885178,-0.232298,-0.113204
1581158333.177624676,-0.211804,0.116206,0.234332,-1.68839,0.0882637,-0.232324,-0.112893
1581158333.220582791,-0.212276,0.11369,0.234332,-1.69113,0.086408,-0.232498,-0.110626
1581158333.226847439,-0.212335,0.113324,0.234331,-1.69152,0.0861581,-0.232556,-0.110285
1581158333.233422274,-0.212402,0.112903,0.234331,-1.69198,0.0858652,-0.232614,-0.109885
1581158333.239948022,-0.212457,0.11255,0.234331,-1.69237,0.0856135,-0.232659,-0.109554
1581158333.246822631,-0.212521,0.112136,0.234332,-1.69283,0.0853212,-0.232713,-0.109182
1581158333.253630369,-0.212583,0.111709,0.234331,-1.6933,0.0850226,-0.232766,-0.108802
1581158333.260350843,-0.212646,0.111283,0.234331,-1.69376,0.0847107,-0.232824,-0.108405
1581158333.266577655,-0.212702,0.110925,0.234331,-1.69415,0.084436,-0.232866,-0.108055
1581158333.273927457,-0.212779,0.110456,0.234332,-1.69467,0.0840732,-0.232922,-0.107605
1581158333.280572242,-0.212841,0.110101,0.234332,-1.69505,0.0838052,-0.232967,-0.107293
1581158333.287390447,-0.212916,0.109674,0.234333,-1.6955,0.0834982,-0.23302,-0.106934
1581158333.296939383,-0.212984,0.109311,0.234333,-1.69588,0.0832382,-0.233065,-0.106608
1581158333.335924288,-0.213471,0.106802,0.23433,-1.69855,0.0815926,-0.233334,-0.10431
1581158333.342340211,-0.213552,0.106388,0.234331,-1.69899,0.0813059,-0.233352,-0.103912
1581158333.348702082,-0.21362,0.106032,0.234332,-1.69938,0.0810558,-0.233371,-0.103577
1581158333.355519435,-0.213701,0.10561,0.234333,-1.69982,0.0807734,-0.233397,-0.103217
1581158333.361694322,-0.21377,0.105247,0.234332,-1.7002,0.0805326,-0.233423,-0.102905
1581158333.369513052,-0.213848,0.104834,0.234331,-1.70065,0.0802539,-0.233456,-0.102519
1581158333.375791699,-0.213926,0.104422,0.23433,-1.70111,0.0799712,-0.233485,-0.102112
1581158333.382533405,-0.214002,0.104007,0.234331,-1.70157,0.0796861,-0.233517,-0.101715
1581158333.388801424,-0.214065,0.103648,0.234332,-1.70195,0.0794447,-0.233544,-0.101391
1581158333.395537509,-0.214137,0.103229,0.234331,-1.7024,0.0791614,-0.233572,-0.10103
1581158333.401727018,-0.214199,0.102875,0.234331,-1.70279,0.0789081,-0.233594,-0.100702
1581158333.444723464,-0.214579,0.100372,0.234331,-1.7055,0.0770507,-0.23375,-0.098355
1581158333.451417060,-0.214645,0.0998889,0.234332,-1.70601,0.076708,-0.233781,-0.0978945
1581158333.458270485,-0.214694,0.0995291,0.234332,-1.70639,0.0764492,-0.233809,-0.0975612
1581158333.464653498,-0.214752,0.0991133,0.234332,-1.70684,0.0761481,-0.233847,-0.0971889
1581158333.472510877,-0.214821,0.0986366,0.234332,-1.70735,0.0758138,-0.23389,-0.0967589
1581158333.478911883,-0.214874,0.098278,0.234332,-1.70774,0.0755625,-0.233922,-0.0964207
1581158333.485549605,-0.21494,0.0978549,0.234332,-1.7082,0.075263,-0.233957,-0.0960225
1581158333.492353628,-0.214999,0.0974934,0.234332,-1.70859,0.0750073,-0.233986,-0.0956825
1581158333.532808373,-0.215482,0.0950416,0.234332,-1.71121,0.0732551,-0.234179,-0.0934477
1581158333.539490405,-0.215566,0.0946249,0.234332,-1.71166,0.0729554,-0.234214,-0.0930829
1581158333.545781762,-0.215637,0.0942607,0.234332,-1.71205,0.0726997,-0.234251,-0.0927512
1581158333.589591515,-0.215719,0.0938332,0.234332,-1.71251,0.072396,-0.234296,-0.0923595
1581158333.595923967,-0.216227,0.0912497,0.234331,-1.71529,0.0704984,-0.234484,-0.0899605
