timestamp,va1,va2,va3,va4,va5,va6,va7
1581157496.437594691,-0.0127428,-0.0742038,1.76064e-05,-0.109625,-0.137143,-0.0246583,0.150467
1581157496.480794997,-0.0119288,-0.0629924,4.17882e-06,-0.0925149,-0.115401,-0.0259929,0.129108
1581157496.487445177,-0.0118681,-0.05955,-0.000133449,-0.08851,-0.109266,-0.0241079,0.122074
1581157496.493570214,-0.0124529,-0.0640334,-8.84574e-05,-0.0951833,-0.119024,-0.0235084,0.1347
1581157496.500503862,-0.0111994,-0.058632,1.85636e-05,-0.0858371,-0.106193,-0.0212575,0.118442
1581157496.507230292,-0.0123133,-0.0656976,0.000132691,-0.0953928,-0.117132,-0.0232732,0.133182
1581157496.513641627,-0.012535,-0.0663092,-4.48709e-05,-0.0962604,-0.119776,-0.023428,0.132268
1581157496.520424269,-0.0114373,-0.0585433,3.76802e-05,-0.0874475,-0.107899,-0.0222528,0.120808
1581157496.527484620,-0.0127957,-0.0648203,0.000116421,-0.096814,-0.117022,-0.0261197,0.133598
1581157496.535708279,-0.012214,-0.0636048,0,-0.0914281,-0.112153,-0.0257888,0.128003
1581157496.542307290,-0.0117252,-0.0605818,-0.000123439,-0.0872697,-0.107154,-0.0252923,0.118486
1581157496.548746191,-0.0126212,-0.0651124,0,-0.0948624,-0.117459,-0.0274962,0.126575
1581157496.591792627,-0.00174034,-0.00874132,-8.48715e-06,-0.0129507,-0.0161164,-0.00370282,0.0177982
1581157496.598655748,-0.0682186,-0.385454,1.70129e-05,-0.561053,-0.669865,-0.134258,0.743587
1581157496.605302874,-0.0102719,-0.066394,-6.21964e-05,-0.0959567,-0.113652,-0.0233427,0.127696
1581157496.611447936,-0.00907863,-0.0603073,-6.69619e-05,-0.0882798,-0.103885,-0.0232371,0.112694
1581157496.618347797,-0.00961635,-0.0639616,3.53825e-05,-0.0939343,-0.112006,-0.0265401,0.127189
1581157496.624472911,-0.00907026,-0.0597979,5.80205e-05,-0.0879079,-0.104604,-0.0249674,0.118271
1581157496.636416136,-0.00633995,-0.0431514,8.15421e-05,-0.0623241,-0.074473,-0.0175113,0.0822817
1581157496.642866840,-0.0154281,-0.101585,-6.09771e-05,-0.146162,-0.166885,-0.042094,0.195181
1581157496.683604748,-0.0113125,-0.0628717,-1.7603e-05,-0.0917604,-0.103932,-0.0230578,0.120844
1581157496.689490633,-0.0109461,-0.0592764,0.00015216,-0.0854482,-0.100518,-0.0237752,0.113836
1581157496.695645228,-0.0130449,-0.0720368,-3.93167e-05,-0.10374,-0.120512,-0.0302578,0.13848
1581157496.702298014,-0.0110817,-0.0605269,-4.80216e-05,-0.0861569,-0.0993935,-0.026187,0.113448
1581157496.745764525,-0.0119611,-0.0609325,-2.09752e-05,-0.0883645,-0.0997808,-0.0229951,0.112752
1581157496.752268024,-0.012299,-0.0636644,4.37442e-05,-0.091464,-0.10693,-0.0203992,0.119316
1581157496.758774810,-0.0127265,-0.0646182,2.64043e-05,-0.0919371,-0.106008,-0.0209556,0.114609
1581157496.765435015,-0.0113628,-0.058563,4.72736e-05,-0.0838978,-0.0965595,-0.0193414,0.107994
1581157496.771810898,-0.0124045,-0.0648667,5.3646e-05,-0.0933337,-0.105375,-0.023083,0.120334
1581157496.778527010,-0.0110622,-0.0599209,0.000144671,-0.0876005,-0.0976789,-0.0240629,0.107314
1581157496.784753775,-0.0111718,-0.0647643,-2.67703e-05,-0.0942733,-0.106678,-0.0278403,0.121186
1581157496.791360388,-0.00977016,-0.0603238,-0.000133179,-0.0861429,-0.0969595,-0.0252293,0.109146
1581157496.797584578,-0.0106236,-0.0654881,-1.81042e-05,-0.0960288,-0.106316,-0.0284322,0.119864
1581157496.804425092,-0.00924492,-0.0582656,-4.70619e-05,-0.084607,-0.0940384,-0.0250046,0.110713
1581157496.810667691,-0.0103149,-0.0659792,-4.505e-05,-0.0944464,-0.104846,-0.027179,0.119608
1581157496.817328758,-0.00908483,-0.0597111,7.59523e-05,-0.0856366,-0.0955075,-0.0225175,0.108819
1581157496.861337045,-0.0110958,-0.0626677,1.90991e-05,-0.0900042,-0.0994585,-0.0220252,0.113211
1581157496.867493390,-0.0114313,-0.0587678,-6.6347e-05,-0.086019,-0.0936949,-0.0250427,0.106938
1581157496.873707143,-0.0130237,-0.0662442,1.8294e-05,-0.0959983,-0.106386,-0.0292965,0.1206
1581157496.880443410,-0.0116485,-0.0618063,1.93239e-05,-0.0863878,-0.0965411,-0.0258854,0.104923
1581157496.925328962,-0.0118807,-0.0626945,-2.53036e-05,-0.0899186,-0.0961284,-0.0213536,0.108153
1581157496.933408408,-0.011829,-0.0623975,-3.04639e-05,-0.0914179,-0.0944616,-0.0212663,0.107398
1581157496.939844517,-0.0113767,-0.0627594,0.000122042,-0.0899501,-0.0965233,-0.023538,0.107255
1581157496.952741324,-0.00514176,-0.0288733,9.13584e-06,-0.0394217,-0.0432894,-0.0113977,0.0498513
1581157496.959413589,-0.0226851,-0.128872,-0.000180266,-0.18095,-0.189359,-0.0530837,0.217098
1581157496.965794022,-0.0108781,-0.0645039,7.19722e-05,-0.0915507,-0.0963825,-0.0279466,0.115358
1581157496.972285062,-0.00970961,-0.0602483,0.000253732,-0.0848785,-0.0909326,-0.0253133,0.103332
1581157497.016116536,-0.00964053,-0.0644652,-6.68342e-05,-0.0889982,-0.0959888,-0.0255633,0.111393
1581157497.022478490,-0.00877125,-0.061204,-7.61113e-06,-0.0873762,-0.0912271,-0.0205134,0.105467
1581157497.030320401,-0.00964746,-0.0623887,1.75308e-05,-0.0910068,-0.0915642,-0.0253761,0.107121
1581157497.037215189,-0.0101833,-0.0623033,0.000129476,-0.0891593,-0.0910207,-0.0272063,0.108391
1581157497.043468277,-0.0104207,-0.0586591,6.63099e-05,-0.0839246,-0.0869125,-0.0250381,0.0995178
1581157497.049778950,-0.0121338,-0.0640768,-8.9678e-05,-0.0924249,-0.0962238,-0.026393,0.110935
1581157497.056397900,-0.0117929,-0.0586964,0,-0.0839368,-0.0870892,-0.0243987,0.102779
1581157497.062696970,-0.0129451,-0.0635421,8.9759e-06,-0.0923727,-0.0938788,-0.026455,0.108402
1581157497.069225141,-0.0122247,-0.0598594,0,-0.0863414,-0.0870922,-0.0216972,0.103215
1581157497.075842814,-0.0126203,-0.0637504,-7.01689e-05,-0.0897013,-0.0936935,-0.0201012,0.10911
1581157497.082340412,-0.0120311,-0.0592045,-3.88052e-05,-0.0844018,-0.0898371,-0.0185802,0.0984122
1581157497.122478200,-0.00186089,-0.00925933,-1.05299e-05,-0.0133692,-0.0136933,-0.00255892,0.0156634
1581157497.164946049,-0.0211602,-0.110528,0,-0.157613,-0.158749,-0.042547,0.182208
1581157497.171672354,-0.0108949,-0.0648086,9.63295e-05,-0.0894622,-0.0889805,-0.0174983,0.106479
1581157497.178543835,-0.00985639,-0.0596833,-0.000124278,-0.0847401,-0.0829658,-0.0168639,0.0934876
1581157497.184764232,-0.0103299,-0.0626538,-7.00999e-05,-0.0896043,-0.0904612,-0.0177159,0.0987251
1581157497.191480959,-0.00918263,-0.0574709,7.48155e-05,-0.0807734,-0.0823032,-0.0167849,0.0920226
1581157497.197772793,-0.0101663,-0.0668539,0.000100018,-0.0927062,-0.0934064,-0.0207145,0.103136
1581157497.205254120,-0.00954419,-0.0618427,0,-0.0865494,-0.0862769,-0.022439,0.096652
1581157497.211408410,-0.00930659,-0.0599703,-4.83607e-05,-0.0842719,-0.0843281,-0.0228698,0.0952425
1581157497.217693720,-0.0106264,-0.0642656,6.33569e-05,-0.0923976,-0.0902977,-0.0262403,0.101965
1581157497.224322774,-0.00967803,-0.0581443,2.85777e-05,-0.0834634,-0.0804571,-0.0244427,0.092808
1581157497.232169214,-0.0112379,-0.0643648,3.04721e-05,-0.0886693,-0.0833451,-0.0253711,0.100989
1581157497.275539962,-0.0122063,-0.0615617,-2.9137e-05,-0.0874007,-0.0829714,-0.0195035,0.0978449
1581157497.281811796,-0.0118527,-0.0628492,-1.79783e-05,-0.0906523,-0.0875755,-0.0254668,0.0992431
1581157497.288414922,-0.0108006,-0.0572757,8.58732e-05,-0.08318,-0.07981,-0.0263623,0.0942478
1581157497.294736774,-0.0114965,-0.0634726,2.69036e-05,-0.0910838,-0.0893029,-0.0308037,0.102526
1581157497.301495333,-0.0103387,-0.0570058,3.69523e-05,-0.0800853,-0.0780379,-0.0285491,0.086987
1581157497.307783100,-0.0118385,-0.0642169,-3.61436e-05,-0.0915086,-0.0876227,-0.032,0.103175
1581157497.314471443,-0.0107206,-0.0568646,-8.50868e-05,-0.0834865,-0.0771279,-0.0279265,0.0914183
1581157497.320631202,-0.0113835,-0.0640947,0,-0.0923763,-0.0869689,-0.0268371,0.0973913
1581157497.327358128,-0.0102947,-0.0585515,3.85161e-05,-0.0836381,-0.0794759,-0.0173921,0.0928734
1581157497.334659760,-0.0112932,-0.0667896,-4.10875e-05,-0.0955898,-0.0927525,-0.0170714,0.106604
1581157497.341160940,-0.00898583,-0.0536057,-8.83697e-05,-0.0778683,-0.0736255,-0.0147378,0.0810668
1581157497.347585716,-0.0101925,-0.0620868,-1.77314e-05,-0.0892048,-0.0848333,-0.0181852,0.098874
1581157497.390416082,-0.00941637,-0.0603309,2.96762e-05,-0.0860292,-0.0803236,-0.0196835,0.0947813
1581157497.397360417,-0.00928027,-0.0619497,8.71652e-06,-0.0877794,-0.0792844,-0.0234096,0.0979215
1581157497.403733274,-0.00955692,-0.0630344,-6.2753e-05,-0.091239,-0.0827382,-0.0252281,0.096932
1581157497.410552018,-0.0085614,-0.0557777,-6.43155e-05,-0.0794134,-0.0738558,-0.0216515,0.0866796
1581157497.417354057,-0.0100704,-0.0636142,0.000116886,-0.0900849,-0.0844041,-0.0244926,0.0986897
1581157497.424318173,-0.009844,-0.0621726,6.90881e-05,-0.0872575,-0.080783,-0.0219418,0.0924213
1581157497.431774154,-0.00922958,-0.0546541,0,-0.0767838,-0.0696575,-0.0169895,0.0842238
1581157497.472268462,-0.0125459,-0.0620683,-1.7832e-05,-0.0878006,-0.0810784,-0.0224082,0.0949153
1581157497.478681564,-0.0128786,-0.0638723,4.49114e-05,-0.0909497,-0.0821502,-0.0302208,0.0958802
1581157497.485208719,-0.0114904,-0.0596134,4.82285e-05,-0.0832117,-0.0753295,-0.0271005,0.0813787
1581157497.491526272,-0.0121861,-0.0643677,-7.10472e-05,-0.0896458,-0.0830784,-0.029195,0.0891395
1581157497.533924664,-0.00172085,-0.0089048,-5.77882e-06,-0.0124765,-0.0113903,-0.00361365,0.0130545
1581157497.540923661,-0.0642268,-0.34276,0,-0.481302,-0.422732,-0.0972331,0.493873
1581157497.547299204,-0.0110159,-0.0591585,1.9366e-05,-0.0827212,-0.0720831,-0.016955,0.0875849
1581157497.553678969,-0.0115518,-0.0652616,4.45053e-05,-0.0890772,-0.0779615,-0.0191789,0.0899138
1581157497.560312671,-0.0107055,-0.058961,0,-0.0823702,-0.0713622,-0.0198123,0.0874613
1581157497.566731092,-0.0112156,-0.0631198,-4.44073e-05,-0.0892096,-0.0775056,-0.0230172,0.101073
1581157497.573391898,-0.0103226,-0.0577798,4.78858e-05,-0.0802062,-0.0732963,-0.0218039,0.0897532
1581157497.579665230,-0.0105621,-0.0635344,8.09037e-05,-0.0869957,-0.0808005,-0.0242164,0.0967848
1581157497.586537952,-0.00955848,-0.059276,4.76394e-05,-0.0798796,-0.0737385,-0.0215471,0.0916204
1581157497.592679599,-0.010944,-0.0685422,-0.000142504,-0.094572,-0.0838428,-0.0238829,0.103597
1581157497.599420635,-0.00886115,-0.0536798,-9.72704e-05,-0.0739491,-0.0664746,-0.0194114,0.0802987
1581157497.605802742,-0.01026,-0.062713,6.25576e-05,-0.0878983,-0.078305,-0.0227454,0.0953788
1581157497.648478323,-0.0109172,-0.0606185,1.98638e-05,-0.0837184,-0.0754089,-0.020227,0.0846009
1581157497.689899787,-0.0112376,-0.0612309,-3.30368e-05,-0.0849471,-0.0740395,-0.025151,0.0866692
1581157497.696576324,-0.00949564,-0.0595203,-5.83169e-05,-0.0825644,-0.0709889,-0.0160075,0.0866951
1581157497.702550484,-0.0107161,-0.0664077,4.69251e-05,-0.093348,-0.0800983,-0.0175379,0.096285
1581157497.709280740,-0.00855288,-0.0542216,5.32907e-05,-0.0756349,-0.0638047,-0.0135177,0.0729793
1581157497.715676832,-0.0108018,-0.0682839,0.000267895,-0.0950158,-0.0790207,-0.0172217,0.0950158
1581157497.756533990,-0.00144036,-0.00883973,-4.42295e-06,-0.0124959,-0.0103647,-0.00221288,0.0130959
1581157497.762842050,-0.059209,-0.364752,-0.000167083,-0.506764,-0.427987,-0.139673,0.506641
1581157497.769332153,-0.00952061,-0.0586897,0,-0.0800704,-0.0654849,-0.0262222,0.0836418
1581157497.775404954,-0.0101206,-0.0611774,0.000118373,-0.0841609,-0.0684335,-0.0256862,0.0828391
1581157497.781760967,-0.0104834,-0.0653243,-1.78957e-05,-0.0883304,-0.0739775,-0.0232834,0.0851192
1581157497.823894646,-0.00145633,-0.00883644,-7.23934e-06,-0.01225,-0.0105041,-0.00231479,0.0123412
1581157497.831917014,-0.0501782,-0.308621,-8.29063e-05,-0.427523,-0.353522,-0.0804288,0.430135
1581157497.838809601,-0.00888675,-0.0533378,0.000182238,-0.0729425,-0.0613602,-0.0223644,0.074331
1581157497.845612259,-0.0119871,-0.0669783,9.25372e-06,-0.0909619,-0.0755496,-0.0304161,0.0906661
1581157497.851893152,-0.0122528,-0.0645504,-6.32179e-05,-0.0890559,-0.0723932,-0.0300856,0.0873493
1581157497.858654668,-0.0114318,-0.0562896,-9.34194e-06,-0.0781156,-0.06419,-0.0265464,0.0779754
1581157497.865350849,-0.0126899,-0.0623532,0.00010694,-0.087831,-0.0709777,-0.0290423,0.0862982
1581157497.871573114,-0.0115202,-0.0589545,9.59461e-06,-0.081054,-0.0668324,-0.0207075,0.0785388
1581157497.878417806,-0.0118759,-0.0644853,-0.000105645,-0.0858778,-0.0732448,-0.0183464,0.084346
1581157497.884594490,-0.0131053,-0.0695154,-0.000136202,-0.0953757,-0.0804491,-0.0167343,0.0956092
1581157497.890890376,-0.0101365,-0.0545143,-0.000134918,-0.0753,-0.0625857,-0.0124661,0.073834
1581157497.897364670,-0.0106801,-0.0585792,3.90807e-05,-0.0810827,-0.0678991,-0.0119504,0.0798612
1581157497.940578838,-0.011132,-0.0610781,2.78594e-05,-0.0840454,-0.0689691,-0.0196035,0.0828684
1581157497.946724921,-0.0125446,-0.0692305,3.84461e-05,-0.0945696,-0.0757326,-0.0327504,0.0890999
1581157497.953228882,-0.00991955,-0.0541026,-0.000144152,-0.0756715,-0.0601984,-0.0260017,0.0749508
1581157497.959583233,-0.0114523,-0.0613367,-7.02671e-05,-0.0858133,-0.0687842,-0.0271026,0.0857343
1581157497.966368311,-0.0108637,-0.0585958,0.0001455,-0.0802844,-0.0651043,-0.0201948,0.0773551
1581157497.972640978,-0.0121402,-0.0675448,0.000275264,-0.0912368,-0.0754953,-0.0188321,0.0877247
1581157497.979321473,-0.0097839,-0.0553339,-2.70282e-05,-0.0754423,-0.0609736,-0.0134956,0.074199
1581157497.985830813,-0.0107572,-0.0616926,-0.000191782,-0.0858745,-0.0681626,-0.013599,0.0822219
1581157497.992481761,-0.00971285,-0.0570677,-8.56869e-05,-0.0789883,-0.0643561,-0.0121411,0.0721226
1581157497.998747777,-0.0104903,-0.0644235,2.71075e-05,-0.0867142,-0.0713881,-0.0125323,0.082856
1581157498.005697344,-0.00892971,-0.0573584,5.62644e-05,-0.0786603,-0.0628382,-0.0115936,0.0782194
1581157498.052951003,-0.0097985,-0.0641143,4.51196e-05,-0.0879157,-0.0714586,-0.015609,0.0843879
1581157498.057782873,-0.00969823,-0.0601026,-5.2845e-06,-0.0821575,-0.0666414,-0.025917,0.0796325
1581157498.063545709,-0.0116724,-0.0639404,-4.52136e-05,-0.0865166,-0.0728081,-0.0215817,0.0842834
1581157498.070359689,-0.0101907,-0.056905,6.47874e-05,-0.0763053,-0.0627473,-0.0143558,0.0723715
1581157498.076805033,-0.011384,-0.0642116,0,-0.0866551,-0.0710114,-0.0170534,0.0841764
1581157498.083487261,-0.00987747,-0.0564079,-0.000103372,-0.0772812,-0.0618475,-0.0136743,0.0749129
1581157498.089752659,-0.0109875,-0.0646464,-7.25321e-05,-0.0863312,-0.0660987,-0.0144324,0.0779818
1581157498.096439367,-0.00987149,-0.059046,0.000115572,-0.0792031,-0.0600495,-0.0119421,0.0715274
1581157498.137838499,-0.0105257,-0.0618941,7.2592e-06,-0.0834304,-0.0654251,-0.0188841,0.0770621
1581157498.144219341,-0.00976431,-0.0546765,-6.30502e-05,-0.0749708,-0.0575914,-0.024627,0.0686204
1581157498.150470023,-0.0121376,-0.0663478,-4.75684e-05,-0.0919262,-0.0716385,-0.0304486,0.0868847
1581157498.157245984,-0.00992657,-0.053932,0,-0.0730132,-0.0594805,-0.0244395,0.0707515
1581157498.200623740,-0.0107586,-0.0609618,3.6191e-05,-0.0822355,-0.0633474,-0.0160746,0.0762959
1581157498.206838713,-0.0101827,-0.063435,-0.000151178,-0.0853833,-0.0674742,-0.0135176,0.0817994
1581157498.213378782,-0.00925115,-0.0561804,-3.74116e-05,-0.0763196,-0.0609135,-0.0122257,0.0723629
1581157498.219589448,-0.0101369,-0.0632758,1.81722e-05,-0.0872315,-0.067756,-0.0199737,0.0779401
1581157498.226577754,-0.00880037,-0.055576,0.000110584,-0.0753423,-0.0577231,-0.0208537,0.0693801
1581157498.233868843,-0.0100187,-0.0650239,5.48298e-05,-0.0851946,-0.0638693,-0.0250038,0.0810978
1581157498.241625959,-0.00957577,-0.05922,-0.000124905,-0.079862,-0.0588469,-0.0243724,0.0720265
1581157498.281771060,-0.0109815,-0.0605312,-1.17326e-05,-0.082418,-0.0627439,-0.0224471,0.0751048
1581157498.287897897,-0.0111074,-0.0583213,0.00013628,-0.0795822,-0.0578015,-0.0123438,0.0765936
1581157498.294326344,-0.0127142,-0.0679119,0,-0.0923587,-0.0670957,-0.0134938,0.084399
1581157498.300348618,-0.0101194,-0.0552731,-4.56555e-05,-0.0752836,-0.0556457,-0.0102655,0.0680137
1581157498.306550413,-0.01067,-0.0580463,-9.60367e-05,-0.0790118,-0.0594984,-0.0124755,0.073768
1581157498.350332592,-0.0112098,-0.0599667,6.95683e-06,-0.0815152,-0.0604805,-0.0205521,0.0748617
1581157498.357183600,-0.011919,-0.0615714,0.000105404,-0.0828623,-0.063451,-0.0246198,0.0762045
1581157498.363454876,-0.0107929,-0.0578968,-6.69732e-05,-0.0774636,-0.0600726,-0.0231357,0.0717993
1581157498.370208309,-0.0120493,-0.0620662,-8.96495e-05,-0.0841117,-0.0650229,-0.0247709,0.0774057
1581157498.376347673,-0.0109599,-0.0582741,-9.76101e-05,-0.0784568,-0.0599625,-0.0211391,0.0705516
1581157498.382630556,-0.0115808,-0.0627213,8.97181e-05,-0.0845823,-0.0643432,-0.0186406,0.0772804
1581157498.389489654,-0.0101719,-0.0575021,4.73013e-05,-0.0770606,-0.0572883,-0.0133986,0.0711089
1581157498.395653544,-0.0110196,-0.064798,1.80858e-05,-0.08587,-0.0637132,-0.0137135,0.0783849
1581157498.402350217,-0.00940124,-0.0575348,-3.82118e-05,-0.0776939,-0.0571717,-0.0108057,0.0691143
1581157498.408700771,-0.0106487,-0.0657414,-2.84481e-05,-0.0904336,-0.0670292,-0.013171,0.0809322
1581157498.415275650,-0.00830093,-0.0548713,-4.53176e-05,-0.0739834,-0.0558808,-0.0108383,0.0686911
1581157498.458744115,-0.0085359,-0.060212,2.64441e-05,-0.0803778,-0.0591258,-0.0216077,0.0729484
1581157498.464888372,-0.00912072,-0.0614244,8.64025e-06,-0.0824323,-0.0600878,-0.0249415,0.0741847
1581157498.471498569,-0.00950975,-0.0577959,1.916e-05,-0.076509,-0.0577978,-0.0231854,0.0728315
1581157498.477840966,-0.0107719,-0.0623184,0,-0.0829083,-0.0626046,-0.0211748,0.076285
1581157498.484520716,-0.0103405,-0.0578783,3.81171e-05,-0.0766723,-0.0561914,-0.0151725,0.0662079
1581157498.490822518,-0.0111004,-0.0643449,-1.78361e-05,-0.0849039,-0.0613343,-0.0151962,0.0746512
1581157498.497546758,-0.0104209,-0.0592453,-4.83866e-05,-0.0788292,-0.0568012,-0.0115917,0.0713498
1581157498.504464527,-0.0107025,-0.0601095,-3.4354e-05,-0.0811968,-0.0585599,-0.0125149,0.0727189
1581157498.510759147,-0.0112701,-0.0607716,-8.85986e-05,-0.0834004,-0.0605891,-0.0129624,0.0699241
1581157498.517529216,-0.00982917,-0.0561693,-1.88361e-05,-0.0762324,-0.0564442,-0.0130961,0.0655465
1581157498.523827603,-0.0111269,-0.0643385,6.28096e-05,-0.0839093,-0.062368,-0.0138368,0.0777985
1581157498.531708437,-0.00875647,-0.0501312,0,-0.066465,-0.0496035,-0.0109415,0.0604213
1581157498.574605571,-0.0115866,-0.061235,-9.75247e-06,-0.0821914,-0.059956,-0.0237918,0.0729874
1581157498.580761415,-0.0115578,-0.0612643,-1.76919e-05,-0.0812318,-0.056001,-0.0214354,0.0771994
1581157498.587398155,-0.0111633,-0.0579451,0.000105959,-0.0758891,-0.0517807,-0.015565,0.0702545
1581157498.593898746,-0.0113486,-0.0623033,4.38416e-05,-0.0808785,-0.0555257,-0.0153741,0.0708718
1581157498.602920700,-0.0110995,-0.0602479,2.01572e-05,-0.0799475,-0.0543313,-0.0139618,0.0716699
1581157498.609604823,-0.010132,-0.0557164,-7.57439e-05,-0.0753743,-0.0512091,-0.0117039,0.0686134
1581157498.615810902,-0.0105666,-0.0626164,-5.40046e-05,-0.0820214,-0.0571855,-0.0121957,0.0750731
1581157498.622471868,-0.00907245,-0.0570947,1.90063e-05,-0.0746791,-0.0528805,-0.0109629,0.0657682
1581157498.628882466,-0.00982895,-0.0631197,3.57373e-05,-0.0827866,-0.0595456,-0.0132423,0.0736457
1581157498.635624229,-0.00867761,-0.0569528,-0.000132348,-0.0754235,-0.0542209,-0.0129692,0.0676722
1581157498.641959766,-0.00962689,-0.0626426,-8.1493e-05,-0.0839885,-0.060192,-0.0195074,0.0745336
1581157498.685676198,-0.00204852,-0.0138909,1.24635e-05,-0.0185724,-0.0130285,-0.00488099,0.0158355
1581157498.692444072,-0.0577313,-0.342007,0.000367232,-0.453251,-0.323145,-0.13408,0.401608
1581157498.698658293,-0.0111417,-0.0569156,-2.89656e-05,-0.0764088,-0.0547316,-0.0129858,0.066696
1581157498.705347447,-0.0116479,-0.0618966,-0.000204657,-0.0830212,-0.0586434,-0.0131517,0.0703945
1581157498.711647144,-0.0120493,-0.0621546,-6.27065e-05,-0.083476,-0.0580086,-0.0139216,0.0743562
1581157498.718426738,-0.0107674,-0.05748,1.89126e-05,-0.0747003,-0.0520622,-0.012234,0.0682001
1581157498.758703136,-0.0113843,-0.061666,7.43991e-06,-0.0809592,-0.0569442,-0.0149609,0.0656398
1581157498.765625359,-0.00940845,-0.0519567,-4.38076e-05,-0.0700903,-0.047263,-0.0202448,0.0553206
1581157498.771650600,-0.0113088,-0.0618165,-8.98207e-05,-0.081883,-0.0554749,-0.0241266,0.0701162
1581157498.778250793,-0.0100317,-0.0582667,2.88553e-05,-0.076118,-0.0510916,-0.0232182,0.0692218
1581157498.784598990,-0.0116205,-0.0684948,-1.9198e-05,-0.0898934,-0.0602002,-0.0281732,0.0795011
1581157498.791306371,-0.00908803,-0.0548511,1.79488e-05,-0.0718968,-0.0488905,-0.0223208,0.0592381
1581157498.835131141,-0.00908978,-0.0598753,2.76672e-06,-0.0785984,-0.0547627,-0.0139258,0.0681036
1581157498.841309937,-0.00833474,-0.061783,2.6945e-05,-0.0828443,-0.054535,-0.00927778,0.0749048
1581157498.847411933,-0.00768706,-0.0583562,0.000154126,-0.07584,-0.0517557,-0.0106925,0.0651956
1581157498.854449351,-0.00802752,-0.0624284,-6.08927e-05,-0.0812578,-0.0555646,-0.0177684,0.0679163
1581157498.860939380,-0.00845435,-0.0608519,-9.72704e-05,-0.0818728,-0.0563294,-0.0204372,0.0720212
