timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159002.563996986,-0.181417,0.291381,0.234333,-1.48006,0.215427,-0.200752,-0.278175
1581159002.629316408,-0.181479,0.291028,0.234332,-1.48051,0.215123,-0.200826,-0.277816
1581159002.632250486,-0.182079,0.287317,0.234332,-1.48523,0.212081,-0.201688,-0.273905
1581159002.638934168,-0.182148,0.286907,0.234332,-1.48576,0.21175,-0.201822,-0.273484
1581159002.645153818,-0.182208,0.286546,0.234333,-1.48622,0.211464,-0.201938,-0.273111
1581159002.651853481,-0.182282,0.28612,0.234333,-1.48676,0.211133,-0.202073,-0.272668
1581159002.658175699,-0.182348,0.285763,0.234333,-1.48722,0.21085,-0.202188,-0.272293
1581159002.664454220,-0.182428,0.285349,0.234333,-1.48775,0.210507,-0.202325,-0.271874
1581159002.671184365,-0.182498,0.284997,0.234333,-1.4882,0.210202,-0.202438,-0.271506
1581159002.677916253,-0.182578,0.28458,0.234333,-1.48872,0.209843,-0.202543,-0.271074
1581159002.684182763,-0.182646,0.284215,0.234333,-1.48918,0.209543,-0.202612,-0.270702
1581159002.690872654,-0.182724,0.283798,0.234332,-1.48972,0.209194,-0.202692,-0.270279
1581159002.697210464,-0.182789,0.283444,0.234332,-1.49017,0.208898,-0.202762,-0.269922
1581159002.758122879,-0.182892,0.282853,0.234332,-1.49093,0.208413,-0.202871,-0.269306
1581159002.764221820,-0.183448,0.279468,0.234331,-1.49523,0.205684,-0.20368,-0.265834
1581159002.770929287,-0.183516,0.279056,0.234331,-1.49576,0.205354,-0.203823,-0.265391
1581159002.777187266,-0.183574,0.278697,0.234332,-1.49621,0.205077,-0.20395,-0.265016
1581159002.783840721,-0.183644,0.278282,0.234333,-1.49674,0.204753,-0.204102,-0.264627
1581159002.790095322,-0.183702,0.277927,0.234333,-1.4972,0.204473,-0.204218,-0.264318
1581159002.796308231,-0.183761,0.277569,0.234333,-1.49765,0.204195,-0.204302,-0.264005
1581159002.803996780,-0.183839,0.277099,0.234333,-1.49827,0.203813,-0.204399,-0.263552
1581159002.810291836,-0.183897,0.276739,0.234333,-1.49872,0.203521,-0.204471,-0.263196
1581159002.816976481,-0.183963,0.276322,0.234333,-1.49924,0.203184,-0.204555,-0.262778
1581159002.823337569,-0.184018,0.275975,0.234333,-1.49969,0.202899,-0.204625,-0.262442
1581159002.829982648,-0.184084,0.275565,0.234333,-1.5002,0.202572,-0.204716,-0.262052
1581159002.874938192,-0.184533,0.272893,0.234333,-1.50355,0.200451,-0.205229,-0.259231
1581159002.913992322,-0.184995,0.270503,0.234332,-1.50655,0.19858,-0.205955,-0.256775
1581159002.920218325,-0.18506,0.270144,0.234331,-1.507,0.198303,-0.206084,-0.256415
1581159002.926295262,-0.185133,0.269731,0.234331,-1.50752,0.197972,-0.20622,-0.256005
1581159002.932932669,-0.185197,0.26938,0.234332,-1.50796,0.197682,-0.206304,-0.255642
1581159002.939188844,-0.18526,0.269018,0.234333,-1.5084,0.197389,-0.206367,-0.255269
1581159002.945353774,-0.185337,0.268593,0.234333,-1.50893,0.197058,-0.206431,-0.254833
1581159002.951960689,-0.185402,0.268233,0.234333,-1.50938,0.196792,-0.206484,-0.254506
1581159002.958099356,-0.185468,0.267879,0.234333,-1.50983,0.19653,-0.206542,-0.254187
1581159002.964447666,-0.185545,0.267471,0.234333,-1.51035,0.196217,-0.206619,-0.253806
1581159002.971078662,-0.185611,0.267115,0.234332,-1.5108,0.195952,-0.206688,-0.253464
1581159003.014288908,-0.186063,0.264609,0.234333,-1.51393,0.194047,-0.207217,-0.251041
1581159003.021259247,-0.186132,0.264192,0.234332,-1.51446,0.19372,-0.20734,-0.250645
1581159003.027952706,-0.186199,0.263777,0.234331,-1.51497,0.193404,-0.20746,-0.250253
1581159003.034186772,-0.186254,0.263424,0.234332,-1.51542,0.193129,-0.207562,-0.249899
1581159003.040961569,-0.186317,0.263011,0.234332,-1.51594,0.192806,-0.20769,-0.249468
1581159003.047168574,-0.18637,0.262648,0.234332,-1.51639,0.192536,-0.207807,-0.249102
1581159003.053454206,-0.186433,0.262229,0.234332,-1.51692,0.192221,-0.207952,-0.24869
1581159003.060106154,-0.186488,0.261877,0.234332,-1.51737,0.191948,-0.208072,-0.248333
1581159003.066304653,-0.186542,0.261525,0.234332,-1.51782,0.191671,-0.208161,-0.24797
1581159003.073039764,-0.186608,0.261112,0.234332,-1.51834,0.191337,-0.20824,-0.247535
1581159003.079327880,-0.186667,0.260754,0.234333,-1.51879,0.19105,-0.208296,-0.24717
1581159003.086097952,-0.18674,0.260337,0.234333,-1.51931,0.190722,-0.208367,-0.246762
1581159003.135252855,-0.187238,0.257446,0.234332,-1.52294,0.188504,-0.208868,-0.243879
1581159003.141913360,-0.187308,0.257024,0.234332,-1.52345,0.188179,-0.208953,-0.243457
1581159003.148213558,-0.187366,0.256667,0.234332,-1.52389,0.1879,-0.209048,-0.243097
1581159003.154492190,-0.187436,0.256258,0.234333,-1.52442,0.187586,-0.209157,-0.242703
1581159003.161154977,-0.187496,0.255902,0.234332,-1.52487,0.187319,-0.20925,-0.242371
1581159003.167395357,-0.187569,0.255491,0.234333,-1.52539,0.187009,-0.209357,-0.241969
1581159003.174417673,-0.187631,0.255132,0.234332,-1.52584,0.18675,-0.209455,-0.241612
1581159003.181116851,-0.187705,0.254712,0.234332,-1.52636,0.186451,-0.209574,-0.2412
1581159003.221140305,-0.188132,0.25234,0.234333,-1.52928,0.184664,-0.210251,-0.238911
1581159003.227433361,-0.188205,0.251932,0.234333,-1.52979,0.184341,-0.210318,-0.238528
1581159003.234205598,-0.188265,0.251572,0.234333,-1.53023,0.184069,-0.210375,-0.238189
1581159003.278329199,-0.188332,0.251147,0.234333,-1.53074,0.183756,-0.210437,-0.237772
1581159003.285013194,-0.18875,0.248523,0.234332,-1.53396,0.181857,-0.210845,-0.235167
1581159003.291364605,-0.188811,0.24817,0.234332,-1.53439,0.181588,-0.210941,-0.234831
1581159003.298044238,-0.188886,0.247763,0.234332,-1.53489,0.181281,-0.211063,-0.23444
1581159003.305334848,-0.188963,0.247345,0.234333,-1.53541,0.18097,-0.211175,-0.234041
1581159003.312030630,-0.189041,0.246917,0.234333,-1.53593,0.180662,-0.211282,-0.23363
1581159003.318221912,-0.189108,0.246558,0.234333,-1.53637,0.180406,-0.211377,-0.233271
1581159003.324962334,-0.189185,0.246143,0.234332,-1.53689,0.180104,-0.211491,-0.232869
1581159003.332230005,-0.189252,0.245793,0.234333,-1.53733,0.179845,-0.2116,-0.232529
1581159003.337854327,-0.189327,0.24538,0.234333,-1.53784,0.179545,-0.211732,-0.232124
1581159003.344088130,-0.189391,0.245015,0.234333,-1.53828,0.179278,-0.211848,-0.231775
1581159003.350988760,-0.189465,0.244598,0.234333,-1.5388,0.17895,-0.211971,-0.231373
1581159003.392938081,-0.189939,0.242065,0.234331,-1.54194,0.17696,-0.212405,-0.228941
1581159003.399075478,-0.190007,0.241713,0.234332,-1.54238,0.176692,-0.212466,-0.228602
1581159003.406202853,-0.190084,0.241296,0.234332,-1.54288,0.176381,-0.212541,-0.228196
1581159003.412359901,-0.190162,0.240879,0.234332,-1.54339,0.176071,-0.212613,-0.22778
1581159003.418918645,-0.190227,0.240522,0.234332,-1.54383,0.175803,-0.21267,-0.227433
1581159003.425171205,-0.19029,0.240172,0.234332,-1.54428,0.175533,-0.21272,-0.227098
1581159003.431956649,-0.190357,0.239762,0.234332,-1.5448,0.175214,-0.212774,-0.226702
1581159003.438111516,-0.190411,0.239405,0.234333,-1.54523,0.174947,-0.212833,-0.226346
1581159003.444904356,-0.190471,0.238994,0.234333,-1.54574,0.174638,-0.212933,-0.225924
1581159003.485886707,-0.190785,0.236633,0.234332,-1.54866,0.172914,-0.213592,-0.223646
1581159003.492163582,-0.190831,0.236278,0.234332,-1.5491,0.172651,-0.213704,-0.223306
1581159003.534535125,-0.190877,0.235925,0.234332,-1.54953,0.172387,-0.213821,-0.222984
1581159003.541288998,-0.191268,0.233362,0.234333,-1.55266,0.170487,-0.214232,-0.220591
1581159003.547370723,-0.191339,0.232945,0.234333,-1.55316,0.170178,-0.214301,-0.220182
1581159003.554114140,-0.1914,0.232595,0.234333,-1.5536,0.169916,-0.214361,-0.219822
1581159003.560383964,-0.191461,0.232246,0.234332,-1.55402,0.169654,-0.214425,-0.219476
1581159003.567082327,-0.191533,0.231828,0.234332,-1.55451,0.169342,-0.214497,-0.219096
1581159003.573882613,-0.191592,0.231467,0.234332,-1.55493,0.169077,-0.214554,-0.218777
1581159003.580209909,-0.191664,0.231046,0.234332,-1.55543,0.168772,-0.214616,-0.218382
1581159003.586475125,-0.191737,0.23063,0.234332,-1.55594,0.168467,-0.21468,-0.217963
1581159003.593099023,-0.191801,0.23028,0.234332,-1.55637,0.168207,-0.21475,-0.217602
1581159003.631982370,-0.192244,0.227918,0.234332,-1.55922,0.16648,-0.215279,-0.21536
1581159003.638241151,-0.192309,0.227557,0.234332,-1.55965,0.166204,-0.21536,-0.215064
1581159003.682072204,-0.192749,0.225005,0.234332,-1.56271,0.1644,-0.216053,-0.212786
1581159003.688322299,-0.192803,0.224651,0.234331,-1.56314,0.164157,-0.216141,-0.212456
1581159003.695110294,-0.192865,0.224241,0.23433,-1.56366,0.163872,-0.216205,-0.21207
1581159003.701933193,-0.192926,0.223831,0.234331,-1.56416,0.163581,-0.216259,-0.211683
1581159003.708299203,-0.192976,0.223475,0.234332,-1.56459,0.16333,-0.216301,-0.21136
1581159003.715031744,-0.193037,0.223057,0.234333,-1.5651,0.16303,-0.216353,-0.210972
1581159003.721384714,-0.193095,0.222707,0.234332,-1.56553,0.162769,-0.216406,-0.210613
1581159003.728005072,-0.193175,0.222299,0.234333,-1.56602,0.162468,-0.216478,-0.210185
1581159003.734397621,-0.193248,0.221947,0.234334,-1.56644,0.162212,-0.216537,-0.209825
1581159003.742037002,-0.193351,0.221474,0.234335,-1.56701,0.161873,-0.216609,-0.209367
1581159003.748378930,-0.19343,0.221118,0.234334,-1.56744,0.161619,-0.216656,-0.209018
1581159003.755104374,-0.193523,0.220705,0.234333,-1.56796,0.161321,-0.216706,-0.208606
1581159003.829211552,-0.194415,0.216275,0.234328,-1.5733,0.158098,-0.217678,-0.204553
1581159003.835383208,-0.194469,0.215918,0.234328,-1.57373,0.157847,-0.217772,-0.204228
1581159003.842119046,-0.194531,0.215496,0.23433,-1.57422,0.157557,-0.217886,-0.203848
1581159003.848480162,-0.194592,0.215082,0.234331,-1.57472,0.157265,-0.217992,-0.203482
1581159003.855135545,-0.194642,0.214727,0.234332,-1.57515,0.15701,-0.218079,-0.203147
1581159003.861377980,-0.194691,0.214367,0.234332,-1.57559,0.156748,-0.218139,-0.202787
1581159003.867500094,-0.194746,0.213946,0.234333,-1.57608,0.156443,-0.218194,-0.202351
1581159003.874179383,-0.194792,0.213583,0.234332,-1.57651,0.15619,-0.218233,-0.201983
1581159003.880383707,-0.194843,0.21317,0.234332,-1.57702,0.155899,-0.218282,-0.201582
1581159003.886951324,-0.194886,0.21282,0.234331,-1.57745,0.155651,-0.218324,-0.201253
1581159003.893111167,-0.194928,0.212467,0.234331,-1.57787,0.155406,-0.218371,-0.200919
1581159003.938095478,-0.195318,0.20984,0.234333,-1.581,0.153605,-0.218771,-0.198396
1581159003.944406114,-0.195397,0.209478,0.234333,-1.58143,0.153337,-0.218859,-0.198047
1581159003.951088291,-0.195496,0.20906,0.234333,-1.58192,0.153032,-0.218946,-0.197694
1581159003.957474774,-0.195585,0.20871,0.234332,-1.58233,0.152774,-0.219019,-0.1974
1581159003.963993616,-0.195689,0.2083,0.234332,-1.58282,0.152479,-0.2191,-0.197059
1581159003.970326788,-0.195777,0.207936,0.234332,-1.58326,0.15223,-0.219169,-0.196749
1581159003.977005403,-0.195878,0.207512,0.234332,-1.58377,0.151943,-0.219249,-0.196373
1581159003.983280139,-0.195963,0.207155,0.234331,-1.5842,0.151707,-0.219319,-0.196041
1581159003.990057514,-0.196059,0.206747,0.234332,-1.58469,0.151431,-0.219407,-0.195675
1581159003.996291861,-0.196135,0.206399,0.234332,-1.58512,0.151188,-0.219485,-0.195367
1581159004.102267730,-0.19701,0.200187,0.234332,-1.59254,0.146657,-0.220587,-0.189641
1581159004.108969090,-0.197068,0.199713,0.234333,-1.59309,0.146311,-0.220639,-0.189207
1581159004.152368323,-0.197546,0.197173,0.234332,-1.59613,0.144509,-0.221122,-0.186819
1581159004.158896043,-0.197646,0.19676,0.234332,-1.59663,0.144214,-0.221209,-0.186413
1581159004.165334794,-0.197734,0.196404,0.234331,-1.59705,0.143958,-0.221285,-0.186084
1581159004.172032687,-0.197839,0.195983,0.234332,-1.59755,0.143662,-0.221375,-0.185725
1581159004.178643505,-0.197939,0.195568,0.234332,-1.59803,0.143375,-0.221468,-0.185363
1581159004.186348619,-0.198022,0.195218,0.234332,-1.59846,0.143132,-0.221546,-0.18503
1581159004.193127913,-0.198128,0.194742,0.234332,-1.59902,0.142806,-0.221653,-0.184575
1581159004.200921611,-0.198216,0.194323,0.234332,-1.59951,0.14252,-0.221743,-0.18418
1581159004.207272282,-0.198292,0.193901,0.234331,-1.59999,0.142241,-0.221834,-0.183811
1581159004.213977885,-0.198362,0.193489,0.23433,-1.60049,0.141961,-0.221913,-0.183447
1581159004.266274184,-0.198799,0.19034,0.234332,-1.60419,0.139739,-0.222324,-0.180547
1581159004.309496649,-0.199127,0.187842,0.234333,-1.60709,0.138006,-0.222632,-0.178242
1581159004.316160327,-0.199184,0.187427,0.234332,-1.60757,0.137718,-0.222707,-0.177863
1581159004.322304478,-0.199241,0.187077,0.234332,-1.60799,0.13747,-0.222782,-0.177548
1581159004.328894475,-0.199316,0.186669,0.234333,-1.60846,0.137178,-0.222866,-0.177169
1581159004.335737877,-0.199385,0.18631,0.234333,-1.60887,0.136929,-0.222937,-0.176833
1581159004.341811820,-0.199456,0.185947,0.234333,-1.60929,0.136679,-0.223009,-0.176491
1581159004.348150979,-0.199543,0.185532,0.234333,-1.60977,0.136394,-0.223093,-0.176108
1581159004.354418394,-0.199621,0.185182,0.234332,-1.61019,0.136148,-0.223165,-0.175795
1581159004.361022629,-0.199715,0.184774,0.234332,-1.61068,0.135857,-0.223249,-0.17543
1581159004.367307390,-0.199802,0.184421,0.234332,-1.6111,0.135608,-0.223323,-0.175103
1581159004.374116289,-0.199909,0.184001,0.234332,-1.61158,0.135312,-0.223413,-0.174714
1581159004.380399168,-0.2,0.183644,0.234332,-1.61199,0.135058,-0.223491,-0.174375
1581159004.423252828,-0.200512,0.181112,0.234329,-1.61497,0.133206,-0.223904,-0.172054
1581159004.429944425,-0.200571,0.180696,0.23433,-1.61545,0.132913,-0.223954,-0.171692
1581159004.436482827,-0.200621,0.180341,0.234332,-1.61587,0.132662,-0.223999,-0.171368
1581159004.443090040,-0.200678,0.17993,0.234333,-1.61635,0.132374,-0.224064,-0.170982
1581159004.449442628,-0.200727,0.179574,0.234333,-1.61677,0.13212,-0.224119,-0.170654
1581159004.456038137,-0.200783,0.179164,0.234333,-1.61726,0.131819,-0.224181,-0.170283
1581159004.462422121,-0.200832,0.17881,0.234331,-1.61767,0.131561,-0.224236,-0.169972
1581159004.469120222,-0.20089,0.178394,0.234332,-1.61816,0.131261,-0.224301,-0.169593
1581159004.475351088,-0.20094,0.178039,0.234332,-1.61858,0.131025,-0.224355,-0.169258
1581159004.482072813,-0.200998,0.177625,0.234332,-1.61906,0.130761,-0.224415,-0.168862
1581159004.488328659,-0.20105,0.177267,0.234332,-1.61946,0.130535,-0.224462,-0.168533
1581159004.530374954,-0.201109,0.176853,0.234332,-1.61994,0.130266,-0.224516,-0.168164
1581159004.537186057,-0.201476,0.174276,0.234331,-1.62291,0.128577,-0.224833,-0.165843
1581159004.543256806,-0.201535,0.173922,0.234332,-1.62333,0.128325,-0.224873,-0.165522
1581159004.550025409,-0.201611,0.173516,0.234333,-1.62381,0.128033,-0.224941,-0.165131
1581159004.556343071,-0.201679,0.173163,0.234333,-1.62422,0.127786,-0.225012,-0.16479
1581159004.562484493,-0.201766,0.172743,0.234333,-1.62471,0.127499,-0.225097,-0.164415
1581159004.569091710,-0.20184,0.172379,0.234333,-1.62512,0.127258,-0.225176,-0.164111
1581159004.575300320,-0.201918,0.172018,0.234332,-1.62553,0.127022,-0.225254,-0.163806
1581159004.582422129,-0.202013,0.171606,0.234332,-1.62601,0.126745,-0.225351,-0.163431
1581159004.589228532,-0.20211,0.171195,0.234332,-1.62649,0.126466,-0.225448,-0.163042
1581159004.595274702,-0.202194,0.170833,0.234332,-1.62691,0.126228,-0.225534,-0.162707
1581159004.602466897,-0.202301,0.170347,0.234332,-1.62746,0.125905,-0.225647,-0.162291
1581159004.645477616,-0.202807,0.16779,0.234331,-1.63041,0.124079,-0.225894,-0.159919
1581159004.652042282,-0.202876,0.167441,0.234331,-1.63083,0.12384,-0.225928,-0.159589
1581159004.658198967,-0.202939,0.167094,0.234331,-1.63123,0.123603,-0.22596,-0.159242
1581159004.664366901,-0.202999,0.166737,0.234331,-1.63163,0.123368,-0.225994,-0.158887
1581159004.671251743,-0.203064,0.166314,0.23433,-1.6321,0.123088,-0.226036,-0.158492
1581159004.677465524,-0.203129,0.165898,0.234331,-1.63257,0.122802,-0.226075,-0.158115
1581159004.684193254,-0.203184,0.165546,0.234331,-1.63298,0.122555,-0.226124,-0.157801
1581159004.690339145,-0.20324,0.165194,0.234331,-1.63338,0.122297,-0.226193,-0.157471
1581159004.696454123,-0.203305,0.164777,0.234333,-1.63386,0.121992,-0.226285,-0.157076
1581159004.708186472,-0.203408,0.164114,0.234333,-1.63463,0.121512,-0.2264,-0.15646
1581159004.715231727,-0.203474,0.163703,0.234333,-1.6351,0.121216,-0.226462,-0.156093
1581159004.757285569,-0.203837,0.161406,0.234332,-1.63775,0.119659,-0.226742,-0.153991
1581159004.797240740,-0.204279,0.158913,0.234332,-1.64059,0.117952,-0.227159,-0.151747
1581159004.805027954,-0.204376,0.158435,0.234332,-1.64113,0.11763,-0.227248,-0.151309
1581159004.811467778,-0.204446,0.158083,0.234333,-1.64154,0.117379,-0.227321,-0.150979
1581159004.818081546,-0.204525,0.15767,0.234332,-1.64202,0.117082,-0.227413,-0.15061
1581159004.824448959,-0.204592,0.157317,0.234332,-1.64244,0.116825,-0.227498,-0.150297
1581159004.831040200,-0.204668,0.156897,0.234331,-1.64291,0.116522,-0.227589,-0.149921
1581159004.837246281,-0.204732,0.156536,0.234331,-1.64332,0.116257,-0.227643,-0.149585
1581159004.843510054,-0.204805,0.156123,0.234331,-1.64379,0.115936,-0.227683,-0.149192
1581159004.850289578,-0.204869,0.155769,0.234332,-1.64419,0.115658,-0.227708,-0.148864
1581159004.856465786,-0.204934,0.155412,0.234333,-1.6446,0.115387,-0.227732,-0.148547
1581159004.863105580,-0.20501,0.154991,0.234333,-1.64507,0.115078,-0.227761,-0.148174
1581159004.906305947,-0.205478,0.152427,0.234331,-1.64797,0.113275,-0.22801,-0.145941
1581159004.913147918,-0.205555,0.152013,0.234332,-1.64845,0.112988,-0.228055,-0.145573
1581159004.919414688,-0.205619,0.151663,0.234332,-1.64885,0.112736,-0.228093,-0.145249
1581159004.926123191,-0.205692,0.151244,0.234332,-1.64932,0.112439,-0.228137,-0.144879
1581159004.932481479,-0.205752,0.150882,0.234333,-1.64973,0.112202,-0.228175,-0.144578
1581159004.939065426,-0.20582,0.150461,0.234331,-1.65021,0.111933,-0.228238,-0.144232
1581159004.945424410,-0.205877,0.150108,0.234331,-1.65061,0.111704,-0.228301,-0.143917
1581159004.985473089,-0.206243,0.147742,0.234332,-1.65329,0.110153,-0.228619,-0.141687
1581159004.992084747,-0.206314,0.147331,0.234332,-1.65377,0.109874,-0.228667,-0.141276
1581159004.998407220,-0.206378,0.14697,0.234332,-1.65417,0.10963,-0.228705,-0.14094
1581159005.006140602,-0.206464,0.146488,0.234333,-1.65471,0.109296,-0.228751,-0.140518
1581159005.054244855,-0.20653,0.146134,0.234332,-1.65512,0.109051,-0.228797,-0.140209
1581159005.055199067,-0.206967,0.143597,0.234332,-1.65801,0.107319,-0.229264,-0.137829
1581159005.061528571,-0.207027,0.143241,0.234332,-1.65841,0.107078,-0.229333,-0.137492
1581159005.068346942,-0.207098,0.142823,0.234333,-1.65886,0.106797,-0.229413,-0.137094
1581159005.075217616,-0.207172,0.142406,0.234333,-1.65932,0.106503,-0.229493,-0.136722
1581159005.081544251,-0.207247,0.141995,0.234332,-1.65978,0.106207,-0.229555,-0.13636
1581159005.088225046,-0.207311,0.14164,0.234331,-1.66018,0.105959,-0.22959,-0.136041
1581159005.127313995,-0.207387,0.141219,0.234331,-1.66064,0.105664,-0.229615,-0.135655
1581159005.133550003,-0.207811,0.138895,0.234332,-1.66324,0.104052,-0.229767,-0.133531
1581159005.139451061,-0.207885,0.138486,0.234332,-1.6637,0.103756,-0.229804,-0.133152
1581159005.146132026,-0.207945,0.138128,0.234332,-1.6641,0.103494,-0.229838,-0.132841
1581159005.152282419,-0.208004,0.137773,0.234332,-1.6645,0.103233,-0.229873,-0.13253
1581159005.163538667,-0.208101,0.137171,0.234331,-1.66516,0.102799,-0.229931,-0.131996
1581159005.170258516,-0.208168,0.13675,0.234332,-1.66563,0.102502,-0.229975,-0.131611
1581159005.176981938,-0.208235,0.136337,0.234332,-1.6661,0.102199,-0.230015,-0.131232
1581159005.183474910,-0.208293,0.135981,0.234332,-1.6665,0.101942,-0.230056,-0.130918
1581159005.191179528,-0.208362,0.135559,0.234332,-1.66696,0.101645,-0.230114,-0.130546
1581159005.197537731,-0.208443,0.135075,0.234331,-1.66749,0.101309,-0.230191,-0.130112
1581159005.205452243,-0.208519,0.134659,0.234332,-1.66795,0.101017,-0.23025,-0.129714
1581159005.212095654,-0.208598,0.134248,0.234332,-1.66842,0.100719,-0.2303,-0.129325
1581159005.218340435,-0.208666,0.133893,0.234333,-1.66881,0.100463,-0.230335,-0.129003
1581159005.225054729,-0.208746,0.13347,0.234333,-1.66928,0.100161,-0.230372,-0.128633
1581159005.231334517,-0.208814,0.133105,0.234332,-1.66968,0.0999001,-0.230398,-0.128304
1581159005.237950686,-0.208894,0.132684,0.234331,-1.67015,0.0996013,-0.230432,-0.127907
1581159005.247214055,-0.208995,0.132157,0.234331,-1.67074,0.0992212,-0.230505,-0.127395
1581159005.253531703,-0.209061,0.131803,0.234331,-1.67114,0.0989695,-0.230569,-0.127078
1581159005.266575269,-0.209215,0.130949,0.234332,-1.67206,0.0983879,-0.23071,-0.126359
1581159005.273221345,-0.209281,0.130589,0.234332,-1.67245,0.0981395,-0.23076,-0.126025
1581159005.279515542,-0.209361,0.130178,0.234332,-1.67292,0.0978529,-0.230819,-0.125632
1581159005.322092586,-0.209843,0.127679,0.234332,-1.67572,0.0961696,-0.231174,-0.123363
1581159005.328389525,-0.209908,0.127317,0.234333,-1.67611,0.0959477,-0.231238,-0.12305
1581159005.335003878,-0.209983,0.126895,0.234333,-1.67658,0.0956912,-0.23131,-0.122693
1581159005.341174737,-0.210045,0.12654,0.234332,-1.67698,0.0954707,-0.23136,-0.122377
1581159005.347995219,-0.210114,0.126129,0.234331,-1.67744,0.095212,-0.231393,-0.121984
1581159005.354333678,-0.210171,0.125774,0.234331,-1.67784,0.0949866,-0.231414,-0.121642
1581159005.396219830,-0.210539,0.123273,0.234333,-1.68059,0.0931615,-0.231604,-0.119339
1581159005.403591054,-0.21061,0.122796,0.234333,-1.68112,0.0928216,-0.231644,-0.11891
1581159005.410303674,-0.210666,0.122443,0.234332,-1.68153,0.0925695,-0.231675,-0.118601
1581159005.417070918,-0.210737,0.122031,0.234332,-1.682,0.0922801,-0.231718,-0.118223
1581159005.423337603,-0.2108,0.121674,0.234333,-1.68239,0.0920387,-0.231758,-0.117889
1581159005.430106162,-0.210877,0.121258,0.234333,-1.68285,0.0917517,-0.231807,-0.11749
1581159005.436356734,-0.210941,0.120903,0.234333,-1.68324,0.0915044,-0.23185,-0.117166
1581159005.442909733,-0.211018,0.120485,0.234332,-1.68371,0.0912098,-0.2319,-0.116799
1581159005.449449477,-0.211082,0.12013,0.234331,-1.6841,0.0909493,-0.23194,-0.116484
1581159005.456094910,-0.211159,0.119711,0.234331,-1.68456,0.0906407,-0.231981,-0.116101
1581159005.462390712,-0.211222,0.119349,0.234331,-1.68495,0.090372,-0.232014,-0.11577
1581159005.468576347,-0.211297,0.118937,0.234332,-1.68542,0.0900644,-0.232053,-0.115378
1581159005.512255489,-0.211789,0.116372,0.234332,-1.68823,0.0883177,-0.232293,-0.113064
1581159005.518193740,-0.211859,0.116013,0.234332,-1.68862,0.0880748,-0.232318,-0.112755
1581159005.525028348,-0.211938,0.115591,0.234331,-1.68909,0.0877821,-0.232344,-0.112375
1581159005.531323795,-0.212008,0.11523,0.234331,-1.68948,0.0875327,-0.232365,-0.112047
1581159005.538103727,-0.212088,0.114816,0.234331,-1.68994,0.0872402,-0.232389,-0.111664
1581159005.544439505,-0.212156,0.114465,0.234332,-1.69033,0.0869902,-0.232409,-0.111345
1581159005.551040557,-0.212232,0.114045,0.234332,-1.69078,0.0866991,-0.232439,-0.110973
1581159005.590521206,-0.212601,0.111703,0.234332,-1.69334,0.0851185,-0.232751,-0.108826
1581159005.596899909,-0.212665,0.111279,0.234332,-1.6938,0.0848225,-0.232806,-0.108431
1581159005.604488353,-0.212731,0.110865,0.234331,-1.69426,0.0845129,-0.232858,-0.108022
1581159005.611066661,-0.212801,0.110458,0.234332,-1.69472,0.0842,-0.232909,-0.107629
1581159005.653038928,-0.212864,0.110105,0.234332,-1.6951,0.0839407,-0.232953,-0.107316
1581159005.659491755,-0.213351,0.107594,0.234333,-1.69784,0.0821817,-0.23329,-0.105047
1581159005.665956447,-0.213431,0.107172,0.234331,-1.6983,0.0818964,-0.233321,-0.104677
1581159005.672247091,-0.2135,0.106817,0.23433,-1.69869,0.0816505,-0.233335,-0.104336
1581159005.679169050,-0.213581,0.106402,0.234331,-1.69914,0.081353,-0.233353,-0.10394
1581159005.685463298,-0.21365,0.106046,0.234332,-1.69953,0.0810943,-0.23337,-0.103605
1581159005.692144404,-0.213731,0.105623,0.234333,-1.69998,0.0808022,-0.233389,-0.103244
1581159005.731138420,-0.214165,0.103243,0.234332,-1.70258,0.0791675,-0.233553,-0.101065
1581159005.737296280,-0.214228,0.102888,0.234331,-1.70297,0.0789216,-0.233576,-0.100741
1581159005.743435705,-0.214287,0.102533,0.234331,-1.70336,0.078664,-0.233597,-0.100399
1581159005.749927633,-0.214355,0.102114,0.234331,-1.7038,0.078352,-0.233624,-0.0999848
1581159005.756107509,-0.214411,0.101754,0.234332,-1.70419,0.0780853,-0.233644,-0.0996463
1581159005.799455464,-0.214765,0.0992411,0.234332,-1.70689,0.076251,-0.233831,-0.0973362
1581159005.807078419,-0.214834,0.0987636,0.234332,-1.70741,0.0759105,-0.233892,-0.0969119
1581159005.813372338,-0.214888,0.0984083,0.234332,-1.7078,0.0756588,-0.233937,-0.0965817
1581159005.820045368,-0.214959,0.097985,0.234332,-1.70825,0.0753646,-0.233981,-0.0961869
1581159005.826380289,-0.215032,0.0976206,0.234333,-1.70864,0.0751064,-0.234021,-0.0958443
1581159005.833105547,-0.215125,0.0972031,0.234333,-1.7091,0.0748074,-0.234068,-0.0954569
1581159005.839382579,-0.215209,0.0968462,0.234333,-1.70948,0.0745532,-0.234108,-0.0951347
1581159005.846152114,-0.215307,0.0964237,0.234332,-1.70992,0.0742529,-0.234149,-0.0947479
1581159005.852386844,-0.215393,0.0960595,0.234332,-1.7103,0.0739977,-0.234177,-0.094409
1581159005.859152320,-0.215491,0.0956351,0.234331,-1.71075,0.0737,-0.234213,-0.0940193
