timestamp,posx,posy,posz,ox,oy,oz, ow
1581158115.769108095,0.636173,0.000512859,0.685809,-0.000277568,0.707008,0.000235474,0.707206
1581158115.811519768,0.635121,0.00056311,0.685827,-0.000278678,0.707028,0.000302731,0.707185
1581158115.818142277,0.634947,0.000559255,0.685826,-0.000278343,0.707023,0.000295858,0.707191
1581158115.824406352,0.634798,0.000553754,0.685828,-0.000276286,0.707017,0.000288334,0.707197
1581158115.831201435,0.634621,0.000546074,0.685837,-0.000267009,0.707005,0.000283464,0.707209
1581158115.837542455,0.634468,0.000539082,0.685844,-0.000256303,0.706994,0.000281092,0.70722
1581158115.844393057,0.634292,0.000527571,0.685844,-0.000239186,0.706986,0.000280153,0.707227
1581158115.850569982,0.634144,0.000516384,0.685845,-0.000234233,0.706979,0.000269348,0.707234
1581158115.857349023,0.633971,0.000500628,0.685851,-0.000231069,0.706967,0.000252748,0.707246
1581158115.865214431,0.633771,0.000483089,0.685863,-0.00023019,0.706949,0.000232217,0.707264
1581158115.871454538,0.633617,0.000473454,0.685868,-0.000233289,0.706946,0.000220223,0.707267
1581158115.877593641,0.633441,0.000462847,0.685863,-0.000240697,0.706956,0.00020725,0.707258
1581158115.920291471,0.632391,0.000435835,0.685848,-0.000273009,0.707017,0.000180843,0.707197
1581158115.926408669,0.632242,0.000433793,0.685842,-0.000275779,0.707026,0.00018063,0.707187
1581158115.933144915,0.632068,0.000434371,0.685839,-0.00027524,0.707028,0.000183304,0.707186
1581158115.939608479,0.631918,0.000436275,0.685843,-0.00027621,0.707022,0.000182678,0.707192
1581158115.946485171,0.631743,0.000439271,0.685845,-0.000279703,0.707013,0.000178122,0.707201
1581158115.953282456,0.63157,0.000441949,0.685848,-0.000277275,0.707002,0.000178876,0.707212
1581158115.960621925,0.631421,0.0004452,0.685854,-0.000270751,0.70699,0.000184817,0.707223
1581158115.967279927,0.631221,0.00044865,0.685861,-0.000255962,0.706974,0.000195783,0.707239
1581158116.006627862,0.630244,0.000474714,0.685855,-0.000272775,0.706963,0.000201015,0.707251
1581158116.012652860,0.630071,0.000480534,0.685849,-0.000285188,0.706972,0.00019902,0.707242
1581158116.019449093,0.629923,0.000485661,0.685844,-0.000295726,0.706979,0.000196922,0.707235
1581158116.026158152,0.629747,0.000491303,0.68584,-0.000296898,0.706985,0.000204383,0.707229
1581158116.068376542,0.628696,0.000500139,0.685833,-0.000314736,0.707025,0.000215553,0.707189
1581158116.074450447,0.628546,0.00049425,0.685829,-0.000312313,0.707032,0.000213054,0.707182
1581158116.081164461,0.628372,0.000486998,0.685821,-0.000313545,0.707035,0.000202292,0.707178
1581158116.087573062,0.628222,0.000482001,0.685821,-0.000307475,0.707029,0.000198719,0.707184
1581158116.093558776,0.628045,0.000476846,0.685827,-0.000292167,0.707017,0.000201728,0.707197
1581158116.100453585,0.627893,0.000473201,0.685834,-0.000274125,0.707003,0.000208787,0.70721
1581158116.107199495,0.627717,0.000469388,0.685836,-0.000263709,0.70699,0.000207274,0.707223
1581158116.113442425,0.627568,0.000467383,0.685838,-0.000261395,0.706977,0.000201546,0.707236
1581158116.152576158,0.626569,0.000461354,0.68583,-0.000282544,0.706997,0.000186242,0.707217
1581158116.160185730,0.626366,0.000458993,0.685831,-0.00028437,0.707002,0.0001846,0.707212
1581158116.166508932,0.626213,0.000457886,0.685835,-0.000281496,0.707005,0.00018751,0.707209
1581158116.242641139,0.624333,0.000468736,0.685838,-0.000259105,0.706986,0.000199062,0.707227
1581158116.249268901,0.624159,0.000471966,0.685837,-0.000249246,0.706974,0.000203998,0.707239
1581158116.255428878,0.62401,0.000475426,0.685836,-0.000242205,0.706966,0.000209651,0.707248
1581158116.263341076,0.62381,0.000479963,0.685837,-0.000238644,0.706966,0.000219092,0.707247
1581158116.269446978,0.62366,0.000482538,0.685839,-0.000242059,0.706971,0.000221878,0.707242
1581158116.276174910,0.623486,0.000482105,0.685842,-0.000248161,0.706978,0.000219684,0.707236
1581158116.282470264,0.623339,0.00048121,0.685838,-0.000248621,0.706986,0.000221779,0.707227
1581158116.289233200,0.623164,0.00048024,0.685837,-0.000241978,0.706994,0.000230451,0.70722
1581158116.295466057,0.623014,0.000480962,0.685836,-0.000233114,0.707002,0.000243061,0.707212
1581158116.302164614,0.622841,0.000481138,0.685834,-0.000227769,0.707011,0.000251486,0.707203
1581158116.308353571,0.622691,0.000481954,0.685834,-0.000232123,0.707017,0.000249744,0.707197
1581158116.314682621,0.622517,0.000482773,0.685831,-0.000238698,0.707026,0.000246736,0.707188
1581158116.369329213,0.621166,0.000487614,0.685853,-0.000224022,0.707,0.000256653,0.707214
1581158116.376503597,0.620994,0.000484831,0.685853,-0.000228221,0.706993,0.000246273,0.707221
1581158116.383341340,0.62082,0.000482491,0.685861,-0.000238354,0.70698,0.000231036,0.707233
1581158116.389634010,0.620669,0.000480607,0.685867,-0.000242835,0.706969,0.000222192,0.707244
1581158116.396199224,0.620492,0.000478808,0.685873,-0.000241067,0.706955,0.000219027,0.707258
1581158116.402550984,0.620341,0.000476893,0.685876,-0.000243199,0.706945,0.000213079,0.707269
1581158116.442413857,0.620168,0.000474893,0.685875,-0.000257572,0.706941,0.000199855,0.707272
1581158116.448454972,0.619194,0.000490583,0.685872,-0.000299373,0.706979,0.000202255,0.707234
1581158116.455184294,0.619018,0.000495265,0.685868,-0.000302296,0.706989,0.000207086,0.707225
1581158116.462597759,0.618841,0.000500641,0.685865,-0.000304544,0.707,0.000215793,0.707213
1581158116.469384795,0.618665,0.000503967,0.685863,-0.000305185,0.707012,0.000224398,0.707202
1581158116.511291162,0.618517,0.000506091,0.685858,-0.000308368,0.70702,0.000227343,0.707194
1581158116.518333291,0.617442,0.000485079,0.685867,-0.000294698,0.706985,0.000202109,0.707228
1581158116.524484243,0.617293,0.000481449,0.685867,-0.000287271,0.706978,0.0002013,0.707235
1581158116.531290330,0.617115,0.00047871,0.685877,-0.000282243,0.706962,0.000197435,0.707252
1581158116.537553929,0.616964,0.000476039,0.685878,-0.000283387,0.706951,0.000190255,0.707262
1581158116.544250507,0.616791,0.000472883,0.685882,-0.000290037,0.706938,0.000177471,0.707275
1581158116.550508325,0.616643,0.000470252,0.685879,-0.000296669,0.706936,0.000168125,0.707277
1581158116.557456442,0.616469,0.000468828,0.685875,-0.000294905,0.706943,0.000168859,0.70727
1581158116.565287122,0.616266,0.000465538,0.685874,-0.000279749,0.706952,0.000179828,0.707261
1581158116.571446537,0.616116,0.000460947,0.685872,-0.000268142,0.706959,0.000186034,0.707255
1581158116.578662292,0.615943,0.000455227,0.685863,-0.000258259,0.706969,0.000188966,0.707244
1581158116.585301461,0.61577,0.000450111,0.685857,-0.000247788,0.706979,0.000193406,0.707235
1581158116.628521063,0.614695,0.000439564,0.685832,-0.000205685,0.707034,0.000230974,0.707179
1581158116.635455764,0.614522,0.000443698,0.685826,-0.000202277,0.707043,0.000242507,0.707171
1581158116.642136218,0.614371,0.000447151,0.685825,-0.000200323,0.70704,0.000247391,0.707173
1581158116.648298698,0.614198,0.000452292,0.685828,-0.000210071,0.707034,0.000241874,0.70718
1581158116.655101976,0.614048,0.000457596,0.685833,-0.000219879,0.707024,0.000235564,0.70719
1581158116.666447127,0.613747,0.000471533,0.685834,-0.000221156,0.707011,0.00024368,0.707203
1581158116.706548635,0.612722,0.000506615,0.685854,-0.000241932,0.706959,0.000248641,0.707254
1581158116.713615800,0.612547,0.000508225,0.685849,-0.00024459,0.706972,0.000252464,0.707242
1581158116.720138531,0.61237,0.000508031,0.685844,-0.000256131,0.706984,0.000244387,0.70723
1581158116.726269691,0.612218,0.000508906,0.685839,-0.000266658,0.706995,0.000238495,0.707218
1581158116.732453519,0.612067,0.000508843,0.685836,-0.000268905,0.707003,0.00023914,0.707211
1581158116.775433598,0.611895,0.000508441,0.685829,-0.000262574,0.707012,0.000248209,0.707201
1581158116.782349286,0.610841,0.000501592,0.685819,-0.000267177,0.707046,0.000250556,0.707168
1581158116.788417433,0.610689,0.00049751,0.68582,-0.000263576,0.707045,0.000248927,0.707168
1581158116.794642780,0.610536,0.000493242,0.685821,-0.000262115,0.707043,0.000243471,0.70717
1581158116.801352011,0.610359,0.00048755,0.685825,-0.000256773,0.707035,0.000238494,0.707179
1581158116.807583002,0.61021,0.000482878,0.685823,-0.000249606,0.707033,0.000239269,0.70718
1581158116.814244118,0.610038,0.000478279,0.685824,-0.000238625,0.707031,0.000244533,0.707182
1581158116.821252048,0.609864,0.000474258,0.685824,-0.000241452,0.707031,0.000237634,0.707182
1581158116.828055341,0.609709,0.000472627,0.685827,-0.00025701,0.707029,0.00022073,0.707184
1581158116.834434055,0.609532,0.000470185,0.685826,-0.00027475,0.707027,0.000200963,0.707186
1581158116.841238838,0.609358,0.000467746,0.685829,-0.000283985,0.707022,0.000189314,0.707192
1581158116.847541799,0.60921,0.000466379,0.685828,-0.000288021,0.707017,0.000183133,0.707197
1581158116.890237210,0.608129,0.000495897,0.68585,-0.000330286,0.706966,0.000163454,0.707247
1581158116.896514292,0.607977,0.000503123,0.685847,-0.000345173,0.706976,0.000161421,0.707238
1581158116.903204268,0.607801,0.000509199,0.685842,-0.0003619,0.706988,0.000156758,0.707226
1581158116.909441570,0.607653,0.000510552,0.685837,-0.000362423,0.706998,0.000160638,0.707216
1581158116.916146501,0.60748,0.000509576,0.685839,-0.000352121,0.707002,0.000169918,0.707211
1581158116.922540926,0.607331,0.000507301,0.685849,-0.000343389,0.706999,0.000175095,0.707214
1581158116.929331997,0.607158,0.000503424,0.685856,-0.00033658,0.706998,0.000175927,0.707215
1581158116.936154548,0.606983,0.0004978,0.685859,-0.000329424,0.707002,0.000176233,0.707211
1581158116.975767982,0.606012,0.000474534,0.685888,-0.000282424,0.706995,0.000190924,0.707219
1581158116.982209088,0.605839,0.000470754,0.685892,-0.000275818,0.706988,0.000192523,0.707226
1581158116.988364730,0.605689,0.000466773,0.685894,-0.000268767,0.706985,0.000194756,0.707228
1581158116.998324301,0.605538,0.000463884,0.685898,-0.000265253,0.706982,0.000194337,0.707232
1581158117.037702433,0.60447,0.000451106,0.68593,-0.000238484,0.706923,0.000184592,0.707291
1581158117.044267256,0.604296,0.000452364,0.685931,-0.000243597,0.706914,0.000177291,0.707299
1581158117.050539929,0.604144,0.000455563,0.685935,-0.000249528,0.706908,0.000173686,0.707306
1581158117.057360545,0.603968,0.000460856,0.685939,-0.000253875,0.706906,0.000177134,0.707307
1581158117.064587429,0.603792,0.000468612,0.685938,-0.000259761,0.706914,0.000183755,0.707299
1581158117.071507844,0.603618,0.000477917,0.68593,-0.000271941,0.706927,0.000186235,0.707287
1581158117.110407766,0.60262,0.000536602,0.685907,-0.000294047,0.706985,0.000248707,0.707228
1581158117.116453150,0.60247,0.000543939,0.685911,-0.000309757,0.706988,0.000245411,0.707226
1581158117.122686749,0.602318,0.000549331,0.685914,-0.000317944,0.706986,0.000245932,0.707228
1581158117.129284081,0.602141,0.000553419,0.685917,-0.000320696,0.706981,0.000249853,0.707233
1581158117.135521795,0.60199,0.000553163,0.685919,-0.000323496,0.706975,0.00024836,0.707239
1581158117.179780700,0.600915,0.000520084,0.685923,-0.000302198,0.706959,0.000228419,0.707254
1581158117.186242296,0.600741,0.000514743,0.685924,-0.000301026,0.706956,0.000221662,0.707258
1581158117.192406816,0.600587,0.000511922,0.685931,-0.000299503,0.706948,0.000217298,0.707266
1581158117.199146447,0.600436,0.000507459,0.685937,-0.000296504,0.706939,0.000213292,0.707274
1581158117.205377347,0.600262,0.000502569,0.685942,-0.000290113,0.706929,0.00021194,0.707284
1581158117.211620443,0.600113,0.000496585,0.685941,-0.000284837,0.706922,0.000207965,0.707292
1581158117.218266817,0.599938,0.000491692,0.685941,-0.000285959,0.706913,0.000198403,0.707301
1581158117.224429966,0.599787,0.000487521,0.685945,-0.000281248,0.706905,0.000195432,0.707309
1581158117.231198062,0.599609,0.000483212,0.685951,-0.000275128,0.706899,0.000194358,0.707315
1581158117.237566529,0.59946,0.000479614,0.685949,-0.000270233,0.706904,0.000195788,0.70731
1581158117.244107804,0.599286,0.000477514,0.685947,-0.000267622,0.706909,0.000196822,0.707304
1581158117.250498767,0.599137,0.000476235,0.685945,-0.000269213,0.706914,0.000194597,0.707299
1581158117.293308593,0.598063,0.000494429,0.685925,-0.000309397,0.706949,0.00019037,0.707264
1581158117.299524974,0.597913,0.000500068,0.685925,-0.000312299,0.706955,0.000196446,0.707258
1581158117.305647149,0.597738,0.000506266,0.685923,-0.000313583,0.706964,0.000206243,0.707249
1581158117.312507985,0.597589,0.000511388,0.685918,-0.000317003,0.706974,0.000212003,0.707239
1581158117.319298422,0.597413,0.000516849,0.685911,-0.000322582,0.706985,0.000214822,0.707228
1581158117.325528583,0.597261,0.00052097,0.685908,-0.000327553,0.706987,0.000214598,0.707227
1581158117.334670245,0.597088,0.000523356,0.685903,-0.000323019,0.706985,0.000220116,0.707228
1581158117.338612167,0.596938,0.000522467,0.685903,-0.000313646,0.706982,0.000226693,0.707232
1581158117.385569623,0.595764,0.000483836,0.685904,-0.000274211,0.706951,0.000207257,0.707262
1581158117.392234816,0.595587,0.000482662,0.685911,-0.000274011,0.706942,0.000202439,0.707271
1581158117.398507242,0.595438,0.000480626,0.685913,-0.000274409,0.706937,0.000197021,0.707277
1581158117.441643534,0.594366,0.000480283,0.685898,-0.000289627,0.706953,0.000185746,0.70726
1581158117.448417301,0.594191,0.00048391,0.685894,-0.000286851,0.706962,0.000195364,0.707252
1581158117.454777770,0.59404,0.000487997,0.685892,-0.000283383,0.706968,0.000205092,0.707245
1581158117.462363079,0.593838,0.000493959,0.68589,-0.000287284,0.706974,0.000209661,0.707239
1581158117.468707758,0.59369,0.000497511,0.685885,-0.000298274,0.70698,0.000204648,0.707234
1581158117.475392130,0.593518,0.000501737,0.68588,-0.000310183,0.706986,0.000200291,0.707228
1581158117.481621445,0.59337,0.000505909,0.685882,-0.000307859,0.706988,0.000208525,0.707225
1581158117.488366297,0.593192,0.000512025,0.685885,-0.000301099,0.706991,0.00022262,0.707222
1581158117.528069855,0.592191,0.000552844,0.68588,-0.000308445,0.706997,0.000264172,0.707216
1581158117.534417417,0.592016,0.000557566,0.685882,-0.000309144,0.706991,0.000266852,0.707222
1581158117.540600878,0.591868,0.000560754,0.68588,-0.000312683,0.70699,0.000266083,0.707223
1581158117.547295443,0.591694,0.000562638,0.685877,-0.000315175,0.706989,0.000264061,0.707225
1581158117.590524379,0.590647,0.000527089,0.685897,-0.000307686,0.70694,0.000225344,0.707274
1581158117.596659154,0.590496,0.000521106,0.685898,-0.000306498,0.706933,0.000218355,0.70728
1581158117.603397762,0.59032,0.000516512,0.685891,-0.000310166,0.70694,0.000211399,0.707273
1581158117.610160641,0.590145,0.000511746,0.685882,-0.000314367,0.706952,0.000204493,0.707261
1581158117.616446653,0.589995,0.000508853,0.68588,-0.000319227,0.70696,0.000198515,0.707253
1581158117.623200982,0.58982,0.0005056,0.685878,-0.000313158,0.706968,0.000201286,0.707246
1581158117.629508434,0.58967,0.000503417,0.685874,-0.000306023,0.706973,0.000205957,0.70724
1581158117.636568982,0.589494,0.000499682,0.685875,-0.000301219,0.706975,0.000206158,0.707238
1581158117.643444726,0.589319,0.00049676,0.685871,-0.000301598,0.706978,0.000202241,0.707235
1581158117.649577401,0.589169,0.000495032,0.68587,-0.000303908,0.706979,0.000198226,0.707234
1581158117.656293057,0.588994,0.000494432,0.685868,-0.000306856,0.706982,0.0001955,0.707232
1581158117.732727644,0.587893,0.000492467,0.685864,-0.000298025,0.706996,0.00020752,0.707217
1581158117.739456812,0.586916,0.00051429,0.685851,-0.000363203,0.707026,0.000175376,0.707188
1581158117.746210355,0.58674,0.000516337,0.685854,-0.000355643,0.707023,0.000182352,0.70719
1581158117.752474425,0.586588,0.000517613,0.685856,-0.000353514,0.707018,0.000181779,0.707196
1581158117.760318787,0.586411,0.000515783,0.685862,-0.000353501,0.70701,0.000174368,0.707204
1581158117.766624054,0.586236,0.000511839,0.685866,-0.000350521,0.707002,0.000167568,0.707211
1581158117.773242662,0.586064,0.000505275,0.685864,-0.000327629,0.706997,0.00017804,0.707216
1581158117.780146209,0.585914,0.000499269,0.685867,-0.00030543,0.706988,0.000188429,0.707225
1581158117.786448400,0.585735,0.000493302,0.685873,-0.000281906,0.706977,0.000198632,0.707237
1581158117.792713206,0.585557,0.000488627,0.68588,-0.000272095,0.706964,0.000197258,0.70725
1581158117.799411226,0.585407,0.000485213,0.685884,-0.000265965,0.706953,0.000194956,0.70726
1581158117.805539901,0.58526,0.000481645,0.685887,-0.000258301,0.706943,0.000195788,0.70727
1581158117.880573286,0.584206,0.000498377,0.685864,-0.000252324,0.706995,0.000233217,0.707218
1581158117.887388925,0.583201,0.000518507,0.685861,-0.000282163,0.707023,0.000243885,0.70719
1581158117.893263764,0.583023,0.000521643,0.685859,-0.000288682,0.707019,0.000242106,0.707194
1581158117.899496463,0.582874,0.000523556,0.685858,-0.000298856,0.707014,0.000234433,0.7072
1581158117.905576538,0.582725,0.000524524,0.685859,-0.000306858,0.707009,0.000227836,0.707204
1581158117.912212496,0.58255,0.000526477,0.685858,-0.000314559,0.707008,0.000223258,0.707206
1581158117.918325343,0.5824,0.000528797,0.685858,-0.000316587,0.707008,0.000224803,0.707205
1581158117.924494821,0.582249,0.000531628,0.685857,-0.000313818,0.707011,0.000230794,0.707202
1581158117.931162323,0.582099,0.000534647,0.685855,-0.000310489,0.707016,0.000237874,0.707198
1581158117.937460919,0.581927,0.000536974,0.685848,-0.000311304,0.707023,0.000240079,0.70719
1581158117.943751428,0.581777,0.000540138,0.685844,-0.000314182,0.707028,0.00024134,0.707186
1581158117.986582077,0.581626,0.000543129,0.685841,-0.000315255,0.707032,0.000244312,0.707182
1581158117.993360909,0.580557,0.000532247,0.685861,-0.000311926,0.707004,0.00022941,0.707209
1581158117.999703938,0.580408,0.00052491,0.685862,-0.000303018,0.707001,0.000227793,0.707213
1581158118.006373573,0.580233,0.000518392,0.685858,-0.000297454,0.706999,0.000222954,0.707214
1581158118.012604667,0.580083,0.000513637,0.685857,-0.000294142,0.706994,0.000217474,0.70722
1581158118.019453431,0.579906,0.000509677,0.685863,-0.000290346,0.706981,0.000213103,0.707232
1581158118.025596790,0.579756,0.000507233,0.685869,-0.000284904,0.70697,0.000213281,0.707244
1581158118.032474349,0.579584,0.000505013,0.685871,-0.000282593,0.706958,0.000212669,0.707255
1581158118.039272848,0.579409,0.000504064,0.685873,-0.000288583,0.706951,0.000206693,0.707263
1581158118.045429084,0.579259,0.000504243,0.685873,-0.000298345,0.706954,0.00019992,0.70726
1581158118.052182161,0.579108,0.000503328,0.685875,-0.000304875,0.706958,0.000195164,0.707255
1581158118.059473002,0.578933,0.000501786,0.685872,-0.000303632,0.706969,0.000197465,0.707245
1581158118.101647930,0.57786,0.00048938,0.685857,-0.00028837,0.707009,0.000204988,0.707204
1581158118.108179648,0.577687,0.000487872,0.685857,-0.000280222,0.707012,0.000212284,0.707202
1581158118.114515607,0.577534,0.000487943,0.685861,-0.000282861,0.707012,0.000210046,0.707202
1581158118.121295841,0.577356,0.000489226,0.68586,-0.000292066,0.707017,0.000202834,0.707196
1581158118.127539567,0.577206,0.000490594,0.685856,-0.000298546,0.707023,0.000198484,0.70719
1581158118.134252293,0.577033,0.000492318,0.685851,-0.000293877,0.707028,0.000205063,0.707185
1581158118.140565329,0.576886,0.000495266,0.685851,-0.000288723,0.707027,0.000213415,0.707187
1581158118.146652812,0.576736,0.000499219,0.685855,-0.000282844,0.707021,0.000222292,0.707192
1581158118.153400025,0.576557,0.000505767,0.685863,-0.000288884,0.707013,0.000221649,0.7072
1581158118.160754420,0.576407,0.000510051,0.685868,-0.000295131,0.707009,0.000218964,0.707205
1581158118.167454555,0.576208,0.000516143,0.685867,-0.000300099,0.707009,0.000220702,0.707204
1581158118.178282059,0.576035,0.000520741,0.68586,-0.00029604,0.707016,0.00023121,0.707198
1581158118.217737561,0.57493,0.000522194,0.685856,-0.000291232,0.707018,0.000238654,0.707196
1581158118.224423329,0.574779,0.000523987,0.685858,-0.000289719,0.707013,0.000241007,0.7072
1581158118.230617196,0.574631,0.000524381,0.685855,-0.000290689,0.707012,0.000239845,0.707201
1581158118.237400873,0.574458,0.000525659,0.685851,-0.000294063,0.70701,0.000236932,0.707203
1581158118.243712045,0.574309,0.000526558,0.685851,-0.000289702,0.707005,0.000240295,0.707208
1581158118.250477266,0.574134,0.000528593,0.685854,-0.000281584,0.706999,0.000248501,0.707215
1581158118.256732014,0.573959,0.000530267,0.68586,-0.000274506,0.70699,0.000255504,0.707224
1581158118.264470960,0.573784,0.000530143,0.685861,-0.00027873,0.706983,0.000249938,0.70723
1581158118.271248623,0.573611,0.000528018,0.685863,-0.000281489,0.706976,0.000243095,0.707237
1581158118.277489265,0.573461,0.000526946,0.685866,-0.000280709,0.706967,0.000240596,0.707246
1581158118.284236143,0.573286,0.000525643,0.685873,-0.000278386,0.706954,0.000239372,0.707259
1581158118.360551964,0.57141,0.000532171,0.685831,-0.000318238,0.707038,0.000230046,0.707175
1581158118.367336093,0.571211,0.000536972,0.685832,-0.000326707,0.707039,0.000229905,0.707174
1581158118.373544083,0.571061,0.000540298,0.685839,-0.000334121,0.707037,0.000227187,0.707177
1581158118.380752745,0.570861,0.000543311,0.685851,-0.000338043,0.707029,0.000226809,0.707184
1581158118.387507208,0.57071,0.000545241,0.685859,-0.000336493,0.707021,0.000229941,0.707193
1581158118.394192664,0.570538,0.000544939,0.685862,-0.000328953,0.707014,0.000236382,0.7072
1581158118.400636082,0.570391,0.000543542,0.685864,-0.000328452,0.707009,0.000235811,0.707205
1581158118.407134390,0.570216,0.000540388,0.685872,-0.000333865,0.707002,0.000227135,0.707212
1581158118.413596588,0.570065,0.00053828,0.685876,-0.000339199,0.706998,0.000219953,0.707215
1581158118.420362899,0.569887,0.000535244,0.685877,-0.000341269,0.707,0.000216173,0.707213
1581158118.426560791,0.569737,0.000532504,0.685876,-0.000334577,0.707004,0.000220365,0.70721
1581158118.433558817,0.569566,0.000527958,0.685873,-0.000319534,0.707009,0.000229701,0.707204
1581158118.491607331,0.568087,0.000501593,0.685898,-0.000349151,0.706974,0.000150035,0.70724
1581158118.498345310,0.567939,0.000497638,0.685895,-0.000345027,0.706974,0.000150354,0.70724
1581158118.504302007,0.567767,0.000493513,0.685892,-0.000328752,0.706972,0.000161763,0.707241
1581158118.510696161,0.567617,0.000491766,0.685895,-0.000318083,0.706967,0.000169706,0.707246
1581158118.517279963,0.567439,0.000490837,0.6859,-0.000314928,0.706961,0.000169932,0.707253
1581158118.523848736,0.56729,0.000489643,0.685901,-0.000312103,0.706956,0.000169209,0.707258
1581158118.529661358,0.56714,0.000488186,0.685901,-0.000307068,0.706949,0.00017028,0.707264
1581158118.536309429,0.566967,0.00048859,0.685902,-0.000292586,0.70694,0.000182367,0.707273
1581158118.542591268,0.566817,0.000491301,0.685904,-0.000280612,0.706935,0.000195939,0.707278
1581158118.548679549,0.566666,0.000495209,0.68591,-0.000273739,0.706932,0.000205859,0.707281
1581158118.555274147,0.566491,0.000500864,0.68591,-0.000277979,0.706938,0.00020886,0.707276
1581158118.633655776,0.565471,0.000544731,0.685886,-0.000284276,0.706979,0.000262788,0.707235
1581158118.640274829,0.564427,0.000546372,0.685871,-0.000282454,0.706994,0.000268353,0.707219
1581158118.646471614,0.564252,0.000546556,0.685873,-0.000293675,0.706991,0.00026102,0.707222
1581158118.652669247,0.564102,0.000547193,0.685872,-0.000301724,0.70699,0.000257423,0.707224
1581158118.659617396,0.563929,0.000547822,0.685864,-0.000312003,0.706996,0.000252467,0.707218
1581158118.666346144,0.563755,0.000547528,0.685862,-0.000323574,0.706998,0.000242948,0.707215
1581158118.672707521,0.56358,0.000546076,0.685868,-0.000329268,0.706995,0.000236972,0.707219
1581158118.679374199,0.563428,0.00054448,0.685874,-0.000330907,0.706991,0.000233597,0.707223
1581158118.685749919,0.563277,0.000541473,0.685879,-0.000325695,0.706987,0.000233851,0.707227
1581158118.693519233,0.563079,0.000535849,0.685875,-0.000318401,0.706989,0.000232866,0.707224
1581158118.700266770,0.562929,0.000531672,0.685875,-0.00031775,0.706989,0.000227198,0.707225
1581158118.746468706,0.561724,0.000514563,0.685874,-0.000324121,0.707014,0.000203969,0.707199
1581158118.789383810,0.560669,0.000546015,0.685879,-0.000320827,0.706997,0.000241396,0.707217
1581158118.795747858,0.560521,0.000550458,0.685877,-0.000322898,0.706995,0.000246883,0.707218
1581158118.802437372,0.560347,0.000554506,0.685875,-0.000333391,0.706993,0.000243235,0.707221
1581158118.808842859,0.560195,0.000556611,0.685879,-0.00034757,0.706987,0.000231766,0.707226
1581158118.815471413,0.560017,0.000557182,0.685881,-0.000355565,0.706984,0.000223888,0.707229
1581158118.822231859,0.559842,0.000553842,0.685881,-0.000351495,0.706982,0.000223776,0.707231
1581158118.828526217,0.559694,0.000549729,0.685877,-0.000343813,0.706983,0.000226458,0.707231
1581158118.835319534,0.559521,0.000544744,0.685877,-0.000334178,0.706978,0.000228582,0.707235
1581158118.841561262,0.55937,0.00054175,0.685881,-0.000335352,0.706972,0.000222136,0.707241
1581158118.848435395,0.559191,0.000537477,0.685888,-0.000336871,0.706964,0.000212193,0.707249
1581158118.854576844,0.559041,0.000532714,0.685892,-0.000333096,0.706958,0.00020808,0.707255
1581158118.900541124,0.558843,0.000527856,0.685889,-0.000323816,0.706953,0.000210265,0.70726
1581158118.905429306,0.557769,0.000510851,0.685874,-0.000306105,0.706979,0.000208394,0.707234
1581158118.911468787,0.557619,0.000511299,0.685871,-0.000303759,0.706986,0.000211167,0.707227
1581158118.918249683,0.557444,0.000511143,0.685868,-0.000307918,0.706992,0.000206361,0.707222
1581158118.924418247,0.557295,0.000511333,0.685863,-0.000309117,0.706997,0.000205447,0.707216
1581158118.931257114,0.557121,0.000512092,0.685859,-0.000304163,0.707002,0.000212032,0.707211
1581158118.970756591,0.556146,0.000549573,0.685838,-0.000326156,0.707038,0.000243486,0.707175
1581158118.977632765,0.55597,0.000559679,0.685842,-0.000324133,0.707039,0.000257996,0.707175
1581158118.983800340,0.555821,0.000568048,0.685841,-0.000330858,0.707039,0.000262222,0.707174
1581158118.990522907,0.555646,0.000576769,0.685845,-0.000340805,0.707032,0.000262453,0.707181
1581158118.996693918,0.555496,0.000580182,0.685844,-0.000342282,0.707028,0.000263862,0.707185
1581158119.003282807,0.555321,0.000579401,0.685844,-0.000335408,0.707024,0.000267673,0.70719
1581158119.044819162,0.554292,0.000500265,0.685858,-0.000274435,0.706992,0.000221529,0.707221
1581158119.051425490,0.554118,0.000485216,0.685858,-0.000265552,0.706991,0.000210301,0.707223
1581158119.059352069,0.553946,0.000470909,0.685854,-0.000261096,0.706994,0.000196667,0.70722
1581158119.065666083,0.553769,0.000458896,0.685856,-0.000260705,0.706994,0.000181308,0.70722
1581158119.072566607,0.553591,0.000451391,0.685854,-0.000254267,0.706997,0.000177598,0.707216
1581158119.079262742,0.553413,0.000449072,0.685851,-0.000254019,0.707002,0.000175303,0.707211
1581158119.085642903,0.553263,0.000451792,0.685847,-0.00026001,0.707008,0.000174683,0.707206
1581158119.092199570,0.553092,0.000457129,0.685842,-0.000274705,0.707014,0.000170417,0.7072
1581158119.098576753,0.552941,0.000464701,0.685844,-0.000286542,0.707015,0.000170488,0.707199
1581158119.104813595,0.552763,0.000474152,0.685843,-0.000295334,0.707019,0.000175178,0.707194
1581158119.111485102,0.552611,0.000483552,0.685843,-0.000298857,0.707024,0.00018479,0.70719
1581158119.117671665,0.55246,0.000492937,0.685839,-0.000306342,0.70703,0.000191349,0.707183
1581158119.160744523,0.551413,0.00055185,0.685853,-0.000342565,0.707024,0.00023255,0.70719
