timestamp,x,y,z,a,b,c
1581157409.916079706,-0.0177098,-0.00141267,-4.54178e-14,-nan,-nan,-nan
1581157409.922380066,-0.0188117,-0.00138543,-4.02774e-14,-nan,-nan,-nan
1581157409.930050733,-0.0182853,-0.00121195,-3.74301e-14,-nan,-nan,-nan
1581157409.937252967,-0.0188028,-0.00114996,-3.47903e-14,-nan,-nan,-nan
1581157409.980017714,-0.018775,-0.00175115,-6.53574e-14,-nan,-nan,-nan
1581157409.986424196,-0.0189385,-0.00244905,-1.06436e-13,-nan,-nan,-nan
1581157409.992946555,-0.0180151,-0.00236846,-1.0398e-13,-nan,-nan,-nan
1581157409.999398206,-0.020927,-0.00282137,-1.25474e-13,-nan,-nan,-nan
1581157410.006057744,-0.0160143,-0.00223595,-9.60263e-14,-nan,-nan,-nan
1581157410.012341561,-0.02059,-0.0024453,-9.98906e-14,-nan,-nan,-nan
1581157410.019090560,-0.0164048,-0.00140753,-5.01594e-14,-nan,-nan,-nan
1581157410.026444029,-0.0167234,-0.00133555,-4.28024e-14,-nan,-nan,-nan
1581157410.067349477,-0.0189519,-0.00143303,-4.69352e-14,-nan,-nan,-nan
1581157410.073356669,-0.0209542,-0.00134118,-4.40092e-14,-nan,-nan,-nan
1581157410.080115461,-0.0178438,-0.00134146,-4.30366e-14,-nan,-nan,-nan
1581157410.121495350,-0.00315116,-0.000243024,-8.25385e-15,-nan,-nan,-nan
1581157410.129503253,-0.0995963,-0.0103518,-4.2292e-13,-nan,-nan,-nan
1581157410.136219374,-0.021291,-0.00285794,-1.28249e-13,-nan,-nan,-nan
1581157410.142852773,-0.0165906,-0.00231967,-1.02727e-13,-nan,-nan,-nan
1581157410.149279298,-0.018332,-0.00208738,-9.17197e-14,-nan,-nan,-nan
1581157410.155440874,-0.0201635,-0.00164694,-6.42297e-14,-nan,-nan,-nan
1581157410.162192090,-0.0188544,-0.00109622,-3.66035e-14,-nan,-nan,-nan
1581157410.168939265,-0.0206676,-0.0011614,-3.61828e-14,-nan,-nan,-nan
1581157410.175032670,-0.0189429,-0.00108655,-3.51574e-14,-nan,-nan,-nan
1581157410.214256960,-0.0198157,-0.00122684,-4.07125e-14,-nan,-nan,-nan
1581157410.220276651,-0.0175194,-0.00150734,-5.37943e-14,-nan,-nan,-nan
1581157410.227934326,-0.0203397,-0.00223866,-9.17306e-14,-nan,-nan,-nan
1581157410.271559667,-0.0188537,-0.00212812,-9.18653e-14,-nan,-nan,-nan
1581157410.278184078,-0.0178973,-0.00233916,-1.03229e-13,-nan,-nan,-nan
1581157410.284330141,-0.0209989,-0.00237182,-9.8243e-14,-nan,-nan,-nan
1581157410.291048178,-0.0165332,-0.00132875,-4.65205e-14,-nan,-nan,-nan
1581157410.297328349,-0.0206122,-0.00130607,-4.34279e-14,-nan,-nan,-nan
1581157410.304056170,-0.0185575,-0.00107019,-3.21859e-14,-nan,-nan,-nan
1581157410.310364114,-0.0201761,-0.0012161,-3.86027e-14,-nan,-nan,-nan
1581157410.316976847,-0.0181918,-0.00113222,-3.24116e-14,-nan,-nan,-nan
1581157410.323287524,-0.0191886,-0.00118137,-3.27261e-14,-nan,-nan,-nan
1581157410.332731985,-0.0185768,-0.00118975,-3.80197e-14,-nan,-nan,-nan
1581157410.337364954,-0.0200837,-0.00125414,-3.9947e-14,-nan,-nan,-nan
1581157410.344024544,-0.0187723,-0.00117073,-3.82822e-14,-nan,-nan,-nan
1581157410.387181010,-0.0191966,-0.00166654,-6.50949e-14,-nan,-nan,-nan
1581157410.393472257,-0.0202303,-0.00205071,-8.66339e-14,-nan,-nan,-nan
1581157410.400286746,-0.0188916,-0.00196457,-8.55913e-14,-nan,-nan,-nan
1581157410.407048395,-0.0195421,-0.00212238,-9.04722e-14,-nan,-nan,-nan
1581157410.413269384,-0.0180313,-0.00207084,-8.76268e-14,-nan,-nan,-nan
1581157410.420095456,-0.0197672,-0.00229901,-1.02551e-13,-nan,-nan,-nan
1581157410.427463769,-0.0175591,-0.00211579,-9.5274e-14,-nan,-nan,-nan
1581157410.467225458,-0.0199816,-0.00130783,-4.51881e-14,-nan,-nan,-nan
1581157410.473383955,-0.0214123,-0.00126615,-4.42234e-14,-nan,-nan,-nan
1581157410.480255505,-0.0183779,-0.00113358,-3.33961e-14,-nan,-nan,-nan
1581157410.486321598,-0.0206339,-0.00115085,-2.96789e-14,-nan,-nan,-nan
1581157410.528499520,-0.0192383,-0.00155714,-6.06172e-14,-nan,-nan,-nan
1581157410.535073368,-0.0187305,-0.00169602,-6.92984e-14,-nan,-nan,-nan
1581157410.541323560,-0.0203084,-0.00207904,-8.51235e-14,-nan,-nan,-nan
1581157410.548242006,-0.0180033,-0.00189598,-8.01014e-14,-nan,-nan,-nan
1581157410.554512336,-0.0190125,-0.00228045,-9.71144e-14,-nan,-nan,-nan
1581157410.561197563,-0.0179973,-0.00214111,-9.4239e-14,-nan,-nan,-nan
1581157410.567413092,-0.0215364,-0.00238481,-1.08457e-13,-nan,-nan,-nan
1581157410.574121984,-0.0183366,-0.00186974,-7.8199e-14,-nan,-nan,-nan
1581157410.580309437,-0.0212914,-0.00151973,-5.27369e-14,-nan,-nan,-nan
1581157410.587090308,-0.0164477,-0.0011043,-3.49465e-14,-nan,-nan,-nan
1581157410.593466858,-0.0197731,-0.00121257,-3.74851e-14,-nan,-nan,-nan
1581157410.600332496,-0.0203229,-0.00119573,-3.95002e-14,-nan,-nan,-nan
1581157410.643060860,-0.0194178,-0.00115602,-3.74977e-14,-nan,-nan,-nan
1581157410.649406913,-0.0195141,-0.00105031,-2.48209e-14,-nan,-nan,-nan
1581157410.656231191,-0.0183514,-0.000965495,-2.65752e-14,-nan,-nan,-nan
1581157410.663347661,-0.0203954,-0.00150654,-5.71776e-14,-nan,-nan,-nan
1581157410.670215940,-0.017965,-0.0017254,-7.0313e-14,-nan,-nan,-nan
1581157410.677004399,-0.0196831,-0.00195137,-8.11135e-14,-nan,-nan,-nan
1581157410.724071702,-0.0191705,-0.00209853,-9.15684e-14,-nan,-nan,-nan
1581157410.731409682,-0.0209853,-0.00110619,-3.6995e-14,-nan,-nan,-nan
1581157410.738287814,-0.0191908,-0.000773874,-1.99898e-14,-nan,-nan,-nan
1581157410.744487291,-0.0205676,-0.000903965,-2.35779e-14,-nan,-nan,-nan
1581157410.751198612,-0.0187504,-0.000887962,-2.26751e-14,-nan,-nan,-nan
1581157410.793941678,-0.019528,-0.00115302,-3.90022e-14,-nan,-nan,-nan
1581157410.800372418,-0.0220234,-0.00113703,-3.70172e-14,-nan,-nan,-nan
1581157410.807076375,-0.0198976,-0.00131121,-4.28182e-14,-nan,-nan,-nan
1581157410.813313018,-0.019948,-0.00151472,-5.47719e-14,-nan,-nan,-nan
1581157410.820164318,-0.0178551,-0.00153907,-6.08622e-14,-nan,-nan,-nan
1581157410.827469991,-0.0208492,-0.00190102,-8.08524e-14,-nan,-nan,-nan
1581157410.834279552,-0.0187965,-0.0014719,-5.98478e-14,-nan,-nan,-nan
1581157410.873452466,-0.0200197,-0.00161873,-6.4264e-14,-nan,-nan,-nan
1581157410.880151772,-0.0184827,-0.00182609,-7.6612e-14,-nan,-nan,-nan
1581157410.886254713,-0.017012,-0.00181842,-7.77865e-14,-nan,-nan,-nan
1581157410.892289712,-0.0194863,-0.00214362,-9.76534e-14,-nan,-nan,-nan
1581157410.935214421,-0.0234726,-0.00232788,-1.09751e-13,-nan,-nan,-nan
1581157410.942102227,-0.0192396,-0.00117521,-3.96636e-14,-nan,-nan,-nan
1581157410.948441525,-0.0196435,-0.00127457,-4.31232e-14,-nan,-nan,-nan
1581157410.955170532,-0.0189604,-0.00111021,-4.11067e-14,-nan,-nan,-nan
1581157410.961520520,-0.0210293,-0.00110513,-3.83975e-14,-nan,-nan,-nan
1581157410.968181806,-0.0195287,-0.000914587,-2.87883e-14,-nan,-nan,-nan
1581157410.974355907,-0.0210531,-0.000872895,-2.17125e-14,-nan,-nan,-nan
1581157410.981142239,-0.019038,-0.000834034,-2.40738e-14,-nan,-nan,-nan
1581157410.987234012,-0.022811,-0.00128851,-4.8327e-14,-nan,-nan,-nan
1581157410.994091041,-0.0181423,-0.00141425,-6.17374e-14,-nan,-nan,-nan
1581157411.000419577,-0.0209861,-0.00165569,-6.99037e-14,-nan,-nan,-nan
1581157411.008481767,-0.0150847,-0.00127998,-5.56816e-14,-nan,-nan,-nan
1581157411.051092767,-0.0208036,-0.00182012,-7.81797e-14,-nan,-nan,-nan
1581157411.057389484,-0.0191009,-0.00190174,-8.71752e-14,-nan,-nan,-nan
1581157411.063436327,-0.0237613,-0.00210547,-9.67901e-14,-nan,-nan,-nan
1581157411.070063226,-0.0198204,-0.00145065,-5.93273e-14,-nan,-nan,-nan
1581157411.076266621,-0.017584,-0.000954733,-3.02186e-14,-nan,-nan,-nan
1581157411.082513094,-0.0200734,-0.000916733,-2.75496e-14,-nan,-nan,-nan
1581157411.089094418,-0.0217347,-0.000960247,-3.06418e-14,-nan,-nan,-nan
1581157411.095186634,-0.0202798,-0.000955875,-3.15216e-14,-nan,-nan,-nan
1581157411.101402437,-0.0225329,-0.00105565,-3.00346e-14,-nan,-nan,-nan
1581157411.107908720,-0.0190703,-0.000940026,-2.7952e-14,-nan,-nan,-nan
1581157411.114099265,-0.0178356,-0.000906738,-2.67878e-14,-nan,-nan,-nan
1581157411.153572686,-0.0206027,-0.00107422,-3.70457e-14,-nan,-nan,-nan
1581157411.197449471,-0.0200148,-0.00146147,-6.00293e-14,-nan,-nan,-nan
1581157411.204144731,-0.0187735,-0.00134853,-5.21671e-14,-nan,-nan,-nan
1581157411.210462247,-0.0204067,-0.00155475,-6.17811e-14,-nan,-nan,-nan
1581157411.217267715,-0.0184056,-0.00147457,-5.94166e-14,-nan,-nan,-nan
1581157411.223469302,-0.0204303,-0.00169135,-7.13224e-14,-nan,-nan,-nan
1581157411.231139041,-0.0200988,-0.00174187,-8.06131e-14,-nan,-nan,-nan
1581157411.237465890,-0.0209026,-0.0019851,-8.81121e-14,-nan,-nan,-nan
1581157411.244138877,-0.0186413,-0.00168729,-6.95973e-14,-nan,-nan,-nan
1581157411.250964353,-0.0193856,-0.00172849,-6.97197e-14,-nan,-nan,-nan
1581157411.257273170,-0.0188333,-0.00139641,-5.5986e-14,-nan,-nan,-nan
1581157411.263493885,-0.0222648,-0.00117075,-4.50036e-14,-nan,-nan,-nan
1581157411.306408615,-0.0199373,-0.000956827,-3.05819e-14,-nan,-nan,-nan
1581157411.313357933,-0.0202356,-0.000896405,-2.40693e-14,-nan,-nan,-nan
1581157411.319418069,-0.0212593,-0.000876488,-2.73306e-14,-nan,-nan,-nan
1581157411.327238582,-0.0163792,-0.000609694,-1.57893e-14,-nan,-nan,-nan
1581157411.333665983,-0.0242364,-0.000907242,-2.51302e-14,-nan,-nan,-nan
1581157411.340283862,-0.0196051,-0.0010002,-3.67862e-14,-nan,-nan,-nan
1581157411.347109576,-0.0200367,-0.00156276,-6.43726e-14,-nan,-nan,-nan
1581157411.353391790,-0.0208615,-0.00174144,-7.37552e-14,-nan,-nan,-nan
1581157411.360110466,-0.019231,-0.00155679,-6.38847e-14,-nan,-nan,-nan
1581157411.366416296,-0.0206052,-0.0015805,-6.58266e-14,-nan,-nan,-nan
1581157411.373071949,-0.0193144,-0.00142439,-5.80847e-14,-nan,-nan,-nan
1581157411.379427990,-0.0202652,-0.00153692,-6.23805e-14,-nan,-nan,-nan
1581157411.421206964,-0.0201088,-0.00159516,-6.8709e-14,-nan,-nan,-nan
1581157411.428920184,-0.0217657,-0.00118694,-4.84152e-14,-nan,-nan,-nan
1581157411.435272711,-0.0193425,-0.000842301,-2.66132e-14,-nan,-nan,-nan
1581157411.442048210,-0.0204178,-0.000933273,-2.67941e-14,-nan,-nan,-nan
1581157411.448347102,-0.0232768,-0.00103875,-3.58672e-14,-nan,-nan,-nan
1581157411.454962694,-0.0191916,-0.000876023,-3.39971e-14,-nan,-nan,-nan
1581157411.461422675,-0.0220438,-0.000954348,-3.56862e-14,-nan,-nan,-nan
1581157411.501195111,-0.0203607,-0.000989348,-3.42534e-14,-nan,-nan,-nan
1581157411.507720571,-0.0216814,-0.000958411,-3.67288e-14,-nan,-nan,-nan
1581157411.514145330,-0.0200625,-0.000804358,-3.05859e-14,-nan,-nan,-nan
1581157411.520530301,-0.0220272,-0.000787844,-2.76366e-14,-nan,-nan,-nan
1581157411.563524922,-0.00360242,-0.000129439,-4.76241e-15,-nan,-nan,-nan
1581157411.570715122,-0.12566,-0.00836748,-3.73459e-13,-nan,-nan,-nan
1581157411.577209812,-0.0192166,-0.00133193,-5.57385e-14,-nan,-nan,-nan
1581157411.584069218,-0.0207057,-0.00147149,-6.14488e-14,-nan,-nan,-nan
1581157411.590431187,-0.0224577,-0.00167524,-7.30707e-14,-nan,-nan,-nan
1581157411.597079835,-0.0191449,-0.00137445,-6.49706e-14,-nan,-nan,-nan
1581157411.603474712,-0.0217721,-0.00166985,-7.77837e-14,-nan,-nan,-nan
1581157411.610152040,-0.0191382,-0.0015728,-7.02471e-14,-nan,-nan,-nan
1581157411.649278551,-0.00360653,-0.000298968,-1.38472e-14,-nan,-nan,-nan
1581157411.655461694,-0.12979,-0.00539184,-1.85015e-13,-nan,-nan,-nan
1581157411.662158787,-0.0211473,-0.00110902,-4.1576e-14,-nan,-nan,-nan
1581157411.669400082,-0.0199819,-0.00106334,-4.12814e-14,-nan,-nan,-nan
1581157411.713137084,-0.020612,-0.00101704,-3.74121e-14,-nan,-nan,-nan
1581157411.719520357,-0.0217983,-0.000886875,-3.01973e-14,-nan,-nan,-nan
1581157411.727211503,-0.017326,-0.000652477,-2.23145e-14,-nan,-nan,-nan
1581157411.734157223,-0.0242434,-0.000938533,-3.07993e-14,-nan,-nan,-nan
1581157411.740437001,-0.0217589,-0.00104586,-4.04354e-14,-nan,-nan,-nan
1581157411.747208279,-0.0202551,-0.000838475,-3.2606e-14,-nan,-nan,-nan
1581157411.753614005,-0.0220912,-0.000884464,-2.88536e-14,-nan,-nan,-nan
1581157411.760323041,-0.0204408,-0.000891211,-3.18102e-14,-nan,-nan,-nan
1581157411.766529453,-0.0210515,-0.00131697,-5.21893e-14,-nan,-nan,-nan
1581157411.773104052,-0.0187858,-0.00134516,-5.4984e-14,-nan,-nan,-nan
1581157411.779443911,-0.0214264,-0.00139938,-5.82304e-14,-nan,-nan,-nan
1581157411.794740383,-0.0198702,-0.00135769,-5.87278e-14,-nan,-nan,-nan
1581157411.835157092,-0.0208423,-0.00148503,-6.55684e-14,-nan,-nan,-nan
1581157411.841442706,-0.022873,-0.000685823,-1.83736e-14,-nan,-nan,-nan
1581157411.847593538,-0.0187332,-0.000576792,-1.52895e-14,-nan,-nan,-nan
1581157411.854240276,-0.0210399,-0.000605029,-1.92289e-14,-nan,-nan,-nan
1581157411.861003141,-0.0226133,-0.00062638,-1.89014e-14,-nan,-nan,-nan
1581157411.867396412,-0.0215713,-0.000713518,-1.73781e-14,-nan,-nan,-nan
1581157411.874136796,-0.0189952,-0.000612555,-1.27154e-14,-nan,-nan,-nan
1581157411.880415133,-0.0227266,-0.000744629,-1.77562e-14,-nan,-nan,-nan
1581157411.887013803,-0.0192925,-0.000671889,-2.41496e-14,-nan,-nan,-nan
1581157411.893448460,-0.0225411,-0.000745334,-2.72553e-14,-nan,-nan,-nan
1581157411.900156615,-0.0201382,-0.000734754,-2.47245e-14,-nan,-nan,-nan
1581157411.942249381,-0.020691,-0.00107821,-4.19929e-14,-nan,-nan,-nan
1581157411.948586107,-0.0219069,-0.000824839,-2.69914e-14,-nan,-nan,-nan
1581157411.955520852,-0.0213131,-0.000824829,-2.96092e-14,-nan,-nan,-nan
1581157411.962291439,-0.0200182,-0.000969644,-3.79724e-14,-nan,-nan,-nan
1581157411.968942642,-0.0216621,-0.00126233,-5.25595e-14,-nan,-nan,-nan
1581157411.975196134,-0.0191391,-0.00113149,-4.41681e-14,-nan,-nan,-nan
1581157411.981451220,-0.0219316,-0.00125651,-5.06572e-14,-nan,-nan,-nan
1581157412.021213636,-0.0208161,-0.00108616,-4.43385e-14,-nan,-nan,-nan
1581157412.028557105,-0.0221121,-0.0013055,-5.78098e-14,-nan,-nan,-nan
1581157412.035382258,-0.0208721,-0.00136344,-5.83453e-14,-nan,-nan,-nan
1581157412.042116571,-0.0191724,-0.00141578,-5.98342e-14,-nan,-nan,-nan
1581157412.048429224,-0.0197048,-0.00148672,-6.5692e-14,-nan,-nan,-nan
1581157412.091240005,-0.0213738,-0.000983483,-3.9128e-14,-nan,-nan,-nan
1581157412.098079053,-0.0215335,-0.000663357,-1.86989e-14,-nan,-nan,-nan
1581157412.104257760,-0.0224693,-0.000755323,-1.91793e-14,-nan,-nan,-nan
1581157412.111013018,-0.0186825,-0.000690118,-2.34628e-14,-nan,-nan,-nan
1581157412.117468052,-0.0225749,-0.000783649,-2.89763e-14,-nan,-nan,-nan
1581157412.124219913,-0.0210546,-0.000750985,-3.00754e-14,-nan,-nan,-nan
1581157412.132168877,-0.0217567,-0.000738186,-2.58619e-14,-nan,-nan,-nan
1581157412.170650501,-0.0216817,-0.00076521,-2.60181e-14,-nan,-nan,-nan
1581157412.177203995,-0.0191355,-0.000697858,-2.59673e-14,-nan,-nan,-nan
1581157412.183390849,-0.0213579,-0.000865238,-3.72931e-14,-nan,-nan,-nan
1581157412.189655354,-0.0255414,-0.00122771,-5.68822e-14,-nan,-nan,-nan
1581157412.232663209,-0.020814,-0.000924993,-3.60995e-14,-nan,-nan,-nan
1581157412.239087953,-0.0207507,-0.00091643,-3.3516e-14,-nan,-nan,-nan
1581157412.245488591,-0.0221065,-0.000972819,-3.89833e-14,-nan,-nan,-nan
1581157412.252196559,-0.0201566,-0.00089343,-3.50437e-14,-nan,-nan,-nan
1581157412.258462027,-0.0227318,-0.00104902,-4.46172e-14,-nan,-nan,-nan
1581157412.265159218,-0.0197849,-0.000966412,-3.8507e-14,-nan,-nan,-nan
1581157412.271507248,-0.0218153,-0.0011217,-4.32105e-14,-nan,-nan,-nan
1581157412.278318540,-0.02269,-0.00115779,-4.88093e-14,-nan,-nan,-nan
1581157412.285293595,-0.0184828,-0.000986737,-4.36174e-14,-nan,-nan,-nan
1581157412.292084201,-0.0226391,-0.00117815,-5.43332e-14,-nan,-nan,-nan
1581157412.298297766,-0.0209354,-0.001094,-4.76029e-14,-nan,-nan,-nan
1581157412.305070561,-0.0211722,-0.00128277,-5.5435e-14,-nan,-nan,-nan
1581157412.349483264,-0.0213965,-0.00107609,-4.54369e-14,-nan,-nan,-nan
1581157412.356213004,-0.0205476,-0.000583973,-1.85955e-14,-nan,-nan,-nan
1581157412.362493403,-0.0216801,-0.000665876,-1.89502e-14,-nan,-nan,-nan
1581157412.369192098,-0.0204869,-0.000605609,-1.86758e-14,-nan,-nan,-nan
1581157412.375457549,-0.0225495,-0.000633727,-2.0097e-14,-nan,-nan,-nan
1581157412.382142501,-0.0211399,-0.000494099,-1.49956e-14,-nan,-nan,-nan
1581157412.388493359,-0.0231225,-0.000553836,-1.66612e-14,-nan,-nan,-nan
1581157412.395093753,-0.0202977,-0.000547706,-1.47664e-14,-nan,-nan,-nan
1581157412.401579116,-0.0219261,-0.000640622,-1.82833e-14,-nan,-nan,-nan
1581157412.408216236,-0.0210779,-0.000648174,-2.40735e-14,-nan,-nan,-nan
1581157412.414386964,-0.0246329,-0.000738534,-2.79979e-14,-nan,-nan,-nan
1581157412.457224897,-0.00319253,-8.72093e-05,-3.38706e-15,-nan,-nan,-nan
1581157412.463283819,-0.143565,-0.0052401,-1.98636e-13,-nan,-nan,-nan
1581157412.470307523,-0.02069,-0.00104725,-4.49457e-14,-nan,-nan,-nan
1581157412.476961759,-0.0226944,-0.00110711,-5.06006e-14,-nan,-nan,-nan
1581157412.483372600,-0.0252878,-0.00106689,-5.13651e-14,-nan,-nan,-nan
1581157412.489987691,-0.0205535,-0.000770971,-3.49039e-14,-nan,-nan,-nan
1581157412.496364360,-0.0207021,-0.000764513,-2.99478e-14,-nan,-nan,-nan
1581157412.503141514,-0.0213243,-0.000855547,-2.97885e-14,-nan,-nan,-nan
1581157412.509465362,-0.0218439,-0.000830957,-2.90265e-14,-nan,-nan,-nan
1581157412.516334290,-0.0210532,-0.00076673,-3.11415e-14,-nan,-nan,-nan
1581157412.522502902,-0.0237543,-0.000868271,-3.70549e-14,-nan,-nan,-nan
1581157412.530299889,-0.0205337,-0.000806754,-3.26979e-14,-nan,-nan,-nan
1581157412.572471943,-0.0216749,-0.00116688,-5.21101e-14,-nan,-nan,-nan
1581157412.579285379,-0.0202557,-0.00114928,-5.33639e-14,-nan,-nan,-nan
1581157412.586168665,-0.0236538,-0.000941595,-4.53615e-14,-nan,-nan,-nan
1581157412.592967030,-0.0225901,-0.000500071,-1.60426e-14,-nan,-nan,-nan
1581157412.599426898,-0.0202098,-0.000301701,-2.85868e-15,-nan,-nan,-nan
1581157412.606183217,-0.0225726,-0.000352319,-5.26112e-15,-nan,-nan,-nan
1581157412.613123316,-0.0221638,-0.000367291,-9.75324e-15,-nan,-nan,-nan
1581157412.619426419,-0.0248743,-0.000503498,-1.57242e-14,-nan,-nan,-nan
1581157412.664405095,-0.0211128,-0.000631528,-2.12924e-14,-nan,-nan,-nan
1581157412.670813688,-0.0226962,-0.00075192,-2.84867e-14,-nan,-nan,-nan
1581157412.677320295,-0.0207167,-0.000576923,-2.17435e-14,-nan,-nan,-nan
1581157412.724255362,-0.0234672,-0.00069984,-2.84756e-14,-nan,-nan,-nan
1581157412.729251417,-0.0219754,-0.000652727,-2.56159e-14,-nan,-nan,-nan
1581157412.735464695,-0.0242296,-0.000615093,-2.24077e-14,-nan,-nan,-nan
1581157412.742116193,-0.0198178,-0.000467899,-1.59088e-14,-nan,-nan,-nan
1581157412.748482953,-0.0231929,-0.000496901,-1.61493e-14,-nan,-nan,-nan
1581157412.755304233,-0.0203442,-0.000634408,-2.46571e-14,-nan,-nan,-nan
1581157412.761547097,-0.0229323,-0.000967228,-4.25656e-14,-nan,-nan,-nan
1581157412.768336140,-0.0205124,-0.000970666,-4.41905e-14,-nan,-nan,-nan
1581157412.774524743,-0.0238619,-0.000952778,-4.55045e-14,-nan,-nan,-nan
1581157412.781143309,-0.0218054,-0.000839658,-3.96031e-14,-nan,-nan,-nan
1581157412.787488152,-0.0240862,-0.000842337,-4.06009e-14,-nan,-nan,-nan
1581157412.794213636,-0.0209934,-0.000676075,-2.76301e-14,-nan,-nan,-nan
1581157412.836406998,-0.0219151,-0.000772168,-3.1647e-14,-nan,-nan,-nan
1581157412.843483135,-0.0233867,-0.000781257,-3.435e-14,-nan,-nan,-nan
1581157412.850417000,-0.0211903,-0.000732254,-3.27422e-14,-nan,-nan,-nan
1581157412.857133940,-0.0228488,-0.000797314,-3.30949e-14,-nan,-nan,-nan
1581157412.902152677,-0.0219664,-0.00103887,-4.79907e-14,-nan,-nan,-nan
1581157412.908448812,-0.0215713,-0.000531523,-2.09783e-14,-nan,-nan,-nan
1581157412.914581982,-0.0240732,-0.000290463,-9.01384e-15,-nan,-nan,-nan
1581157412.921146025,-0.022439,-0.000182524,-2.69586e-15,-nan,-nan,-nan
1581157412.928616042,-0.0221205,-0.000164323,7.22356e-15,-nan,-nan,-nan
1581157412.936053315,-0.0203655,-0.000173765,5.50802e-15,-nan,-nan,-nan
1581157412.942321936,-0.0218665,-0.000188291,1.66932e-15,-nan,-nan,-nan
1581157412.949144157,-0.0232387,-0.000190109,-2.94221e-16,-nan,-nan,-nan
1581157412.991266557,-0.0222511,-0.000490059,-1.7108e-14,-nan,-nan,-nan
1581157412.997738414,-0.0225295,-0.000982078,-4.27396e-14,-nan,-nan,-nan
1581157413.004149826,-0.0217618,-0.000891726,-4.3273e-14,-nan,-nan,-nan
1581157413.010587696,-0.0236457,-0.000961171,-4.82543e-14,-nan,-nan,-nan
1581157413.050250944,-0.0223522,-0.000835461,-3.72265e-14,-nan,-nan,-nan
1581157413.056538883,-0.0209078,-0.000580862,-2.1761e-14,-nan,-nan,-nan
1581157413.062628640,-0.0218593,-0.000564625,-2.32061e-14,-nan,-nan,-nan
1581157413.069244055,-0.0245743,-0.000540084,-2.46251e-14,-nan,-nan,-nan
1581157413.075667366,-0.0256971,-0.000507285,-1.9976e-14,-nan,-nan,-nan
1581157413.082211583,-0.0204893,-0.000403938,-1.56752e-14,-nan,-nan,-nan
1581157413.088441839,-0.0215067,-0.000433783,-1.48689e-14,-nan,-nan,-nan
1581157413.131583542,-0.0224605,-0.00030433,-7.63195e-15,-nan,-nan,-nan
1581157413.138498111,-0.0233577,-0.000329353,-1.16059e-14,-nan,-nan,-nan
1581157413.145099518,-0.0245694,-0.000400333,-1.64251e-14,-nan,-nan,-nan
1581157413.151570839,-0.0214075,-0.000625941,-2.76541e-14,-nan,-nan,-nan
1581157413.158227748,-0.0231313,-0.000878647,-4.09344e-14,-nan,-nan,-nan
1581157413.164482866,-0.0242009,-0.000869336,-3.77529e-14,-nan,-nan,-nan
1581157413.171185700,-0.0203566,-0.000599216,-2.83015e-14,-nan,-nan,-nan
1581157413.177466684,-0.0252974,-0.000616419,-3.07525e-14,-nan,-nan,-nan
1581157413.184081956,-0.0226704,-0.000520324,-2.25126e-14,-nan,-nan,-nan
1581157413.190371500,-0.0252544,-0.000603397,-2.77819e-14,-nan,-nan,-nan
1581157413.196557309,-0.0200496,-0.00041069,-1.45648e-14,-nan,-nan,-nan
1581157413.236422113,-0.00394746,-6.3643e-05,-2.04821e-15,-nan,-nan,-nan
1581157413.279267747,-0.040445,-0.00125553,-5.75384e-14,-nan,-nan,-nan
1581157413.285522098,-0.0237118,-0.000978314,-4.88314e-14,-nan,-nan,-nan
1581157413.292328070,-0.0203416,-0.000869368,-4.09572e-14,-nan,-nan,-nan
1581157413.299330983,-0.0223799,-0.00100732,-4.75743e-14,-nan,-nan,-nan
1581157413.305541965,-0.0236672,-0.000884567,-4.1305e-14,-nan,-nan,-nan
1581157413.312330260,-0.0217786,-0.000395596,-1.7121e-14,-nan,-nan,-nan
1581157413.318602603,-0.0244768,-0.000171603,-4.4509e-15,-nan,-nan,-nan
1581157413.326274179,-0.0217787,-0.000142162,-5.85355e-16,-nan,-nan,-nan
1581157413.335821484,-0.0231997,-0.000173929,-9.11605e-16,-nan,-nan,-nan
1581157413.339354845,-0.0250821,-0.000180402,-1.02189e-15,-nan,-nan,-nan
1581157413.346141124,-0.0200245,-0.000142698,2.46097e-16,-nan,-nan,-nan
1581157413.387687903,-0.00371533,-3.69292e-05,-2.04255e-16,-nan,-nan,-nan
1581157413.395106275,-0.1328,-0.0018167,-6.69437e-14,-nan,-nan,-nan
1581157413.439398936,-0.0232143,-0.00039318,-1.57574e-14,-nan,-nan,-nan
1581157413.445405095,-0.0222508,-0.000320947,-1.05772e-14,-nan,-nan,-nan
1581157413.451667564,-0.0253115,-0.000469012,-1.66008e-14,-nan,-nan,-nan
1581157413.458396807,-0.0196861,-0.000405393,-1.44094e-14,-nan,-nan,-nan
1581157413.464548534,-0.0228597,-0.000409028,-1.88154e-14,-nan,-nan,-nan
1581157413.471176034,-0.0271628,-0.000481761,-2.19692e-14,-nan,-nan,-nan
1581157413.477447020,-0.0206913,-0.000387875,-1.65931e-14,-nan,-nan,-nan
1581157413.483553801,-0.0263968,-0.000470744,-1.98221e-14,-nan,-nan,-nan
1581157413.490250341,-0.0203106,-0.000313795,-1.28755e-14,-nan,-nan,-nan
1581157413.496298826,-0.023345,-0.00031561,-1.48307e-14,-nan,-nan,-nan
1581157413.540222175,-0.0233732,-0.000657577,-3.3625e-14,-nan,-nan,-nan
1581157413.546451062,-0.0219895,-0.000543065,-2.19306e-14,-nan,-nan,-nan
