timestamp,va1,va2,va3,va4,va5,va6,va7
1581157017.650130980,-0.00775464,-0.057925,6.70945e-05,-0.0741244,-0.0501205,-0.00958548,0.06359
1581157017.656695996,-0.0100287,-0.0625671,2.64153e-05,-0.080441,-0.0535334,-0.0124588,0.065147
1581157017.662940522,-0.0106634,-0.0570695,3.83872e-05,-0.0751521,-0.0503087,-0.015971,0.0589699
1581157017.669286891,-0.0127203,-0.0630656,-4.61786e-05,-0.0839335,-0.0576283,-0.019279,0.0681279
1581157017.676274016,-0.0118263,-0.054197,0,-0.0715643,-0.0486064,-0.0175786,0.0624028
1581157017.682365609,-0.0144359,-0.0628969,-0.000116707,-0.0820012,-0.0553162,-0.0223452,0.0704022
1581157017.724613212,-0.0136518,-0.0608989,-1.55711e-05,-0.0791311,-0.0525634,-0.0210234,0.0658472
1581157017.730863477,-0.0117145,-0.0583966,7.81701e-05,-0.076452,-0.0529155,-0.0110306,0.0637507
1581157017.736981987,-0.0109814,-0.0526766,1.79772e-05,-0.069576,-0.0483794,-0.0103519,0.0603933
1581157017.743287551,-0.013509,-0.0658975,4.84614e-05,-0.0870138,-0.060052,-0.0146234,0.0737374
1581157017.749803430,-0.0105002,-0.0589482,-1.96331e-05,-0.0762392,-0.0525363,-0.0128554,0.0567403
1581157017.756028675,-0.00827781,-0.0546065,-0.000224942,-0.0704064,-0.0470467,-0.011211,0.0517273
1581157017.762213335,-0.00872762,-0.0585647,-0.000157431,-0.0767579,-0.0511811,-0.0106857,0.0587418
1581157017.768778447,-0.00970381,-0.0657883,0,-0.0857424,-0.0576398,-0.0119763,0.0692402
1581157017.774829234,-0.00790399,-0.0534628,1.84735e-05,-0.0709236,-0.0479411,-0.0102863,0.0582458
1581157017.781120690,-0.00917568,-0.0645118,9.40103e-05,-0.084828,-0.0542117,-0.0151643,0.0671065
1581157017.787901949,-0.00723847,-0.0547696,0.000170846,-0.0691746,-0.0441537,-0.0150884,0.0543559
1581157017.830334616,-0.00815618,-0.0593134,1.21997e-05,-0.0763637,-0.0489182,-0.0201061,0.0624667
1581157017.903480218,-0.0106845,-0.0595744,3.1614e-06,-0.0770441,-0.049874,-0.0135743,0.0650277
1581157017.911043973,-0.0138353,-0.0570163,-0.000138919,-0.0740713,-0.0478816,-0.017006,0.0574575
1581157017.917848354,-0.0146022,-0.0620198,-0.000105689,-0.0795372,-0.0525468,-0.0193845,0.0656747
1581157017.924236564,-0.0140579,-0.0618744,1.77621e-05,-0.0793535,-0.0525492,-0.0198872,0.067677
1581157017.930936464,-0.0126126,-0.0558991,9.48782e-06,-0.072918,-0.0467888,-0.0176917,0.0606466
1581157017.937211399,-0.013695,-0.0627476,3.61301e-05,-0.0806793,-0.0516579,-0.020958,0.0640032
1581157017.943970540,-0.010759,-0.0569834,-4.774e-05,-0.0722674,-0.0457013,-0.0194941,0.0571839
1581157017.950295260,-0.0104971,-0.0623059,-0.000123075,-0.0784472,-0.0481638,-0.0226647,0.0652247
1581157017.957104509,-0.0101024,-0.0652402,-3.70008e-05,-0.0831877,-0.0510672,-0.0237851,0.0690055
1581157017.964103155,-0.00775849,-0.0522593,0,-0.0684655,-0.0418075,-0.018,0.0551754
1581157017.970066133,-0.00955528,-0.067537,6.79018e-05,-0.087249,-0.0548522,-0.0171219,0.0655774
1581157018.018330575,-0.00776621,-0.0568289,8.0464e-06,-0.0722808,-0.0474,-0.0115226,0.0580756
1581157018.024774313,-0.00827959,-0.060062,5.56668e-05,-0.0751678,-0.0483505,-0.0108058,0.0630636
1581157018.031254581,-0.00855057,-0.0602033,-5.24055e-05,-0.0759419,-0.0481696,-0.0137735,0.0629021
1581157018.038139324,-0.0080513,-0.0566092,6.73484e-05,-0.0733178,-0.0461108,-0.0156216,0.0580136
1581157018.044515197,-0.00828577,-0.0626223,-1.77485e-05,-0.0777655,-0.0510275,-0.0193128,0.064849
1581157018.050866961,-0.00780812,-0.0589036,-1.93096e-05,-0.0718561,-0.0474704,-0.0175659,0.0619922
1581157018.057263476,-0.00839443,-0.0628783,-8.87333e-05,-0.0769784,-0.0499335,-0.0193089,0.0667117
1581157018.063842268,-0.00785128,-0.0574154,-0.000134861,-0.0730217,-0.0468726,-0.0188045,0.0581765
1581157018.105281661,-0.00147046,-0.0100233,5.83444e-06,-0.0128636,-0.00809918,-0.00337271,0.0101196
1581157018.113002413,-0.0639701,-0.316007,0.000218996,-0.398418,-0.255814,-0.0896759,0.326269
1581157018.119114653,-0.0140837,-0.063792,-5.35858e-05,-0.0798226,-0.053327,-0.0125119,0.0639259
1581157018.129954147,-0.0124773,-0.0566703,-0.000246884,-0.0732118,-0.0478431,-0.0106827,0.0566038
1581157018.136367672,-0.0128941,-0.0598852,-5.52128e-06,-0.0768176,-0.0504096,-0.0101429,0.0605315
1581157018.143071736,-0.0113101,-0.0566741,6.6638e-05,-0.0713733,-0.0469615,-0.00912991,0.0595968
1581157018.149264999,-0.0120512,-0.0642335,6.37111e-05,-0.0799983,-0.0512921,-0.00944799,0.0656717
1581157018.156060718,-0.0103988,-0.0569878,1.87092e-05,-0.0701921,-0.0455902,-0.00946367,0.0564174
1581157018.162355113,-0.0126514,-0.0670649,-0.000116875,-0.0857449,-0.054696,-0.014833,0.0680778
1581157018.169057196,-0.00959559,-0.0517423,-4.39828e-05,-0.0671164,-0.0427378,-0.0138173,0.053563
1581157018.175207304,-0.0126221,-0.0665492,0.00017437,-0.086049,-0.0557192,-0.0211272,0.0711699
1581157018.181801842,-0.00971713,-0.053179,0.000161807,-0.0680738,-0.0441684,-0.0169263,0.0555881
1581157018.188287794,-0.0112009,-0.0608872,-0.000210023,-0.0769447,-0.0490878,-0.0192777,0.0607385
1581157018.195001694,-0.010421,-0.0572098,-0.000250409,-0.0728799,-0.0450898,-0.0193685,0.057412
1581157018.201116086,-0.010472,-0.0565487,-0.000106159,-0.0722325,-0.045818,-0.0197182,0.0596854
1581157018.211812730,-0.0110822,-0.0615058,0.0001012,-0.0773559,-0.0483995,-0.0215234,0.0659139
1581157018.218331887,-0.011803,-0.0652136,0.000179262,-0.0839701,-0.0507368,-0.0212756,0.0667043
1581157018.224854528,-0.00888,-0.0529055,4.4585e-05,-0.0681245,-0.0410405,-0.0139263,0.0487953
1581157018.231079667,-0.00927031,-0.0575932,0,-0.0731335,-0.0448975,-0.0122803,0.0538236
1581157018.238095164,-0.00957916,-0.0606974,0,-0.0785967,-0.0485015,-0.0113136,0.0615074
1581157018.278195978,-0.00912031,-0.0592012,8.98286e-06,-0.0754582,-0.0477083,-0.0109498,0.0595141
1581157018.284773868,-0.00943623,-0.0606318,1.72567e-05,-0.0756452,-0.0473521,-0.0103945,0.060865
1581157018.291010070,-0.00936447,-0.0563402,-7.66701e-05,-0.0715419,-0.04406,-0.0111952,0.0531676
1581157018.297972780,-0.0103651,-0.0605233,-0.000105859,-0.0775926,-0.0483975,-0.0137966,0.0580445
1581157018.304036517,-0.0106393,-0.0577797,4.84559e-05,-0.0727309,-0.0463865,-0.0151644,0.0579444
1581157018.311335822,-0.0118729,-0.063081,0.000133574,-0.0779397,-0.0495596,-0.0177189,0.0660433
1581157018.320906302,-0.0112759,-0.0569267,-1.88781e-05,-0.0700709,-0.0441147,-0.0168619,0.0573419
1581157018.360136910,-0.0111893,-0.0599259,-5.20221e-05,-0.0762867,-0.0471038,-0.0187764,0.0602535
1581157018.366844641,-0.0100806,-0.0554004,0.000113998,-0.069899,-0.0449056,-0.0100141,0.0560275
1581157018.373144170,-0.0110321,-0.0637331,0.000154879,-0.0791653,-0.0522837,-0.0101211,0.0649356
1581157018.379976756,-0.00910059,-0.0561915,0.000111439,-0.0709196,-0.0457778,-0.00879415,0.0580952
1581157018.419452644,-0.00969192,-0.059861,-3.30476e-05,-0.0748585,-0.0471485,-0.0103529,0.0596176
1581157018.425508027,-0.0111185,-0.0671087,-5.81633e-05,-0.0849837,-0.053462,-0.014899,0.0654996
1581157018.431904456,-0.00893557,-0.0524807,8.0908e-05,-0.0679067,-0.0411503,-0.0151653,0.0535235
1581157018.438132400,-0.00961745,-0.0571499,0.000146001,-0.0735132,-0.0436251,-0.0163146,0.0585419
1581157018.444948107,-0.00994112,-0.0618804,-1.76472e-05,-0.0766067,-0.0468416,-0.0183549,0.0612271
1581157018.451130120,-0.00946619,-0.0589831,-4.88022e-05,-0.0731629,-0.0440168,-0.0167073,0.0567679
1581157018.457385794,-0.0104563,-0.0673838,-0.000155194,-0.0842031,-0.0507488,-0.0192927,0.0648618
1581157018.500480462,-0.00835899,-0.0582103,-1.4003e-06,-0.0734726,-0.0437616,-0.0166451,0.0576345
1581157018.508084357,-0.00797157,-0.0562086,3.79101e-05,-0.0710522,-0.0446029,-0.00909005,0.0582844
1581157018.515081631,-0.00822152,-0.0562358,0.000106042,-0.0700632,-0.0439537,-0.00950813,0.0557763
1581157018.521903139,-0.0100835,-0.0658315,2.84051e-05,-0.0815675,-0.0508549,-0.0108883,0.062887
1581157018.528207469,-0.0102214,-0.0613372,-8.08393e-05,-0.0780255,-0.0482003,-0.0104279,0.0613821
1581157018.534998758,-0.00957936,-0.0560777,5.70783e-05,-0.071203,-0.0432564,-0.00992181,0.0579422
1581157018.541209716,-0.0104341,-0.0620782,0.000107019,-0.0780325,-0.0460311,-0.0110405,0.064602
1581157018.548034915,-0.00953689,-0.0560434,6.5963e-05,-0.0698964,-0.0417211,-0.00964055,0.0563261
1581157018.554469732,-0.0102662,-0.0610303,-4.42958e-05,-0.0761772,-0.0462165,-0.0103371,0.057558
1581157018.561117681,-0.010794,-0.064876,-0.000158592,-0.0813608,-0.0483631,-0.0112231,0.0604819
1581157018.567201467,-0.00876859,-0.0535556,-0.00012709,-0.0669354,-0.041029,-0.0126718,0.0538642
1581157018.574174140,-0.0106256,-0.0653795,3.73936e-05,-0.0794441,-0.050285,-0.0183354,0.0661364
1581157018.616842640,-0.00955568,-0.0585392,1.54497e-05,-0.0731853,-0.0438221,-0.0162178,0.0570644
1581157018.623143724,-0.00947251,-0.0553553,-9.41995e-06,-0.0699835,-0.0393755,-0.0174652,0.051227
1581157018.629353750,-0.0109551,-0.0624251,-4.55395e-05,-0.0773324,-0.0457657,-0.0209541,0.0578718
1581157018.636297304,-0.0103836,-0.060358,-3.45503e-05,-0.0741106,-0.044285,-0.0171563,0.0580515
1581157018.644092958,-0.00992429,-0.0572624,1.63149e-05,-0.0708155,-0.0422088,-0.0116938,0.0578985
1581157018.650868891,-0.010636,-0.0613609,4.38325e-05,-0.0764425,-0.0475876,-0.010031,0.0604753
1581157018.656985200,-0.0102011,-0.0562407,7.68529e-05,-0.0705051,-0.0454306,-0.00885636,0.0539162
1581157018.663320221,-0.0112305,-0.062097,3.6577e-05,-0.0785587,-0.0492387,-0.00935571,0.0582834
1581157018.670120684,-0.0100715,-0.0572208,4.74697e-05,-0.0699217,-0.0436047,-0.00817303,0.0545629
1581157018.676359465,-0.01066,-0.0626722,-2.66509e-05,-0.0761305,-0.0469895,-0.0100737,0.0628054
1581157018.683096022,-0.00945456,-0.0567744,-0.000131584,-0.0680334,-0.041367,-0.00935119,0.0581653
1581157018.725491239,-0.00942916,-0.0583994,-1.40772e-05,-0.0725389,-0.0428566,-0.0119688,0.0571409
1581157018.764570321,-0.0126211,-0.0615608,1.97629e-05,-0.0764942,-0.0452474,-0.0179739,0.0594811
1581157018.770793732,-0.0121979,-0.0576921,1.96331e-05,-0.0705573,-0.0422206,-0.0178601,0.056809
1581157018.776914211,-0.0110442,-0.0543547,4.51056e-05,-0.0643974,-0.0399034,-0.012542,0.052523
1581157018.783318939,-0.0135582,-0.067568,-7.76326e-05,-0.0811165,-0.0526568,-0.0116172,0.0649573
1581157018.789811602,-0.0114426,-0.0570669,-2.9266e-05,-0.0690851,-0.0469958,-0.00877952,0.0548915
1581157018.796038347,-0.0106097,-0.0519393,0,-0.0640609,-0.0436555,-0.0087132,0.0494166
1581157018.802261518,-0.0114309,-0.0572907,0.00015539,-0.0695666,-0.0464774,-0.0100324,0.053503
1581157018.810135160,-0.0122434,-0.0608415,4.59716e-05,-0.0735906,-0.0477477,-0.010328,0.0601826
1581157018.816374729,-0.0136836,-0.0677812,-8.68521e-05,-0.0804515,-0.0521251,-0.0102482,0.065388
1581157018.822366047,-0.012121,-0.0578543,-0.000217684,-0.071509,-0.0443757,-0.00944945,0.0557269
1581157018.862547834,-0.00181775,-0.00874747,-3.15749e-05,-0.0108028,-0.00670689,-0.0016689,0.00831746
1581157018.905337587,-0.0154038,-0.104894,4.40235e-05,-0.128353,-0.078403,-0.0232044,0.10151
1581157018.912685539,-0.00736701,-0.0624043,1.56631e-05,-0.0765903,-0.0447563,-0.0191026,0.061183
1581157018.920919471,-0.00522293,-0.0437561,-3.73657e-05,-0.054979,-0.0322671,-0.0145629,0.0444509
1581157018.927218557,-0.00963619,-0.0832714,-4.718e-05,-0.102657,-0.0613998,-0.0248125,0.0806005
1581157018.933832668,-0.0063556,-0.0531469,2.70844e-05,-0.0652713,-0.0400114,-0.00926257,0.0489038
1581157018.940100938,-0.00822873,-0.0572678,4.76099e-05,-0.0687633,-0.0429113,-0.00693347,0.0512201
1581157018.946435276,-0.0105273,-0.0631998,0.000278456,-0.0756223,-0.0466363,-0.00744637,0.061062
1581157018.953095306,-0.0106839,-0.0561448,4.7491e-05,-0.0679873,-0.0416338,-0.00739796,0.0551382
1581157018.959351560,-0.0126898,-0.0620529,-8.10586e-05,-0.075184,-0.0457949,-0.00946556,0.0605849
1581157018.966054284,-0.0123715,-0.0563445,4.73542e-05,-0.0698906,-0.0405892,-0.00921708,0.050566
1581157018.972731042,-0.0138891,-0.0614235,-2.63892e-05,-0.0754093,-0.0447126,-0.00999241,0.0544657
1581157019.015501867,-0.002874,-0.0127409,-3.41449e-05,-0.015558,-0.00935158,-0.00212135,0.012186
1581157019.022399052,-0.070564,-0.319932,-3.92431e-05,-0.387592,-0.235021,-0.0568467,0.304817
1581157019.028893863,-0.0127618,-0.055103,9.43193e-05,-0.0686193,-0.0406264,-0.0145916,0.0558575
1581157019.035248652,-0.0125705,-0.0618783,-1.77073e-05,-0.0747057,-0.0444354,-0.0148118,0.0583879
1581157019.042118562,-0.00995135,-0.0583775,-0.000192868,-0.0702285,-0.0414872,-0.0120439,0.0531414
1581157019.048872449,-0.0096273,-0.0611729,-0.000295677,-0.0733309,-0.0427462,-0.0122015,0.0573289
1581157019.055093986,-0.00846066,-0.0558062,-8.54638e-05,-0.0687583,-0.0408239,-0.0118601,0.0552079
1581157019.106318423,-0.00117887,-0.00801185,0,-0.00980383,-0.00597865,-0.00189969,0.0081669
1581157019.114195832,-0.0528142,-0.386214,0.000462032,-0.465253,-0.281481,-0.100553,0.348938
1581157019.120069449,-0.00717762,-0.0570874,-0.000142968,-0.0676299,-0.0384332,-0.00800692,0.0525502
1581157019.126364158,-0.00764358,-0.0617144,-0.000206595,-0.0767949,-0.042768,-0.00758967,0.0585797
1581157019.133439304,-0.00684822,-0.0568277,0.000115585,-0.0705338,-0.0391129,-0.00707938,0.0537167
1581157019.177304588,-0.0096318,-0.0584197,5.76604e-05,-0.0705738,-0.0419932,-0.00850275,0.0538351
1581157019.184159780,-0.0150872,-0.0662944,-1.90319e-05,-0.0805636,-0.0470159,-0.00834269,0.0610339
1581157019.190300397,-0.0146981,-0.0619237,-0.000199112,-0.0773729,-0.0447313,-0.0122363,0.0594257
1581157019.196977811,-0.0126852,-0.0550755,-0.000140431,-0.0666373,-0.0387953,-0.0139959,0.0548321
1581157019.203231401,-0.0154598,-0.0673592,-6.81439e-05,-0.0809108,-0.047057,-0.0148562,0.0644775
1581157019.210967100,-0.011968,-0.0536481,0.000130933,-0.0636831,-0.0379157,-0.0122145,0.049189
1581157019.217230178,-0.0133851,-0.0626681,7.20028e-05,-0.075027,-0.0453097,-0.0132771,0.0575912
1581157019.224092397,-0.0122366,-0.0567576,1.89192e-05,-0.0671786,-0.042728,-0.0113667,0.0544218
1581157019.230308154,-0.0143065,-0.0659385,-5.75733e-05,-0.0798708,-0.0508318,-0.0140954,0.0655835
1581157019.236840442,-0.0115813,-0.0532543,2.67887e-05,-0.0648623,-0.0393746,-0.0117956,0.0520399
1581157019.243261601,-0.0127153,-0.0621239,8.90535e-06,-0.075454,-0.0455932,-0.0155844,0.0566261
1581157019.286303920,-0.00146504,-0.0082905,-2.56283e-05,-0.0101912,-0.00611188,-0.00223814,0.00733374
1581157019.292500815,-0.0571358,-0.394136,0.000130054,-0.474754,-0.279171,-0.089749,0.365944
1581157019.298928523,-0.00703373,-0.0533406,7.12191e-05,-0.0642295,-0.0389188,-0.00573383,0.0498504
1581157019.305178084,-0.00693916,-0.0532327,-4.43586e-05,-0.0630025,-0.0387315,-0.00593644,0.0503577
1581157019.312926376,-0.00832609,-0.0653221,8.19025e-06,-0.0787455,-0.0457476,-0.00753118,0.061659
1581157019.319287714,-0.00752659,-0.0604697,-2.65965e-05,-0.0741222,-0.0429077,-0.00804076,0.0538031
1581157019.326150144,-0.00674515,-0.0556547,6.69694e-05,-0.0685709,-0.0396481,-0.00694606,0.0497706
1581157019.334084670,-0.00765027,-0.0671567,0,-0.0798076,-0.0453698,-0.00789117,0.0615394
1581157019.339049225,-0.00567485,-0.0513488,0,-0.0613485,-0.0342417,-0.00578661,0.0501278
1581157019.345280527,-0.00753394,-0.0638878,-3.65238e-05,-0.0764535,-0.0418613,-0.00943341,0.0610569
1581157019.351963146,-0.00830268,-0.0560976,8.54016e-05,-0.0677878,-0.0382587,-0.0116143,0.052378
1581157019.358605652,-0.0103546,-0.0598021,0.000132642,-0.0732605,-0.0421329,-0.0138032,0.053745
1581157019.402209575,-0.0135383,-0.0592137,-4.18337e-05,-0.0706354,-0.0429903,-0.012321,0.0556649
1581157019.410238407,-0.0161119,-0.06536,0,-0.0785484,-0.0440647,-0.0129801,0.0606334
1581157019.417049018,-0.0126425,-0.0512879,-3.45856e-05,-0.0621751,-0.0342577,-0.0109044,0.0500514
1581157019.423411810,-0.0148929,-0.0613524,0,-0.0744287,-0.0412685,-0.0135529,0.0576921
1581157019.430053202,-0.011814,-0.0560538,-2.89095e-05,-0.067704,-0.0378048,-0.01404,0.0513995
1581157019.436986061,-0.0109362,-0.059843,-0.000163741,-0.0711842,-0.0404699,-0.0158484,0.0534313
1581157019.443183059,-0.00935771,-0.0586958,-0.000135192,-0.0679376,-0.0395555,-0.0151037,0.0532396
1581157019.483409558,-0.001644,-0.010391,1.351e-05,-0.0124374,-0.00751407,-0.00245775,0.00979645
1581157019.489633705,-0.0475166,-0.351607,0.000276782,-0.422507,-0.252922,-0.0548825,0.326045
1581157019.496093937,-0.00730135,-0.0551091,-0.000113203,-0.0666365,-0.0384877,-0.00861257,0.0501944
1581157019.502438721,-0.0082674,-0.0612179,2.66986e-05,-0.0726179,-0.0427306,-0.00940651,0.0548905
1581157019.514074987,-0.00852084,-0.0637485,4.0466e-05,-0.0769708,-0.0449007,-0.00843182,0.0583916
1581157019.553347945,-0.00786059,-0.058512,2.76481e-05,-0.0696863,-0.0431146,-0.00870388,0.0546979
1581157019.559931109,-0.00961773,-0.0560147,-2.85119e-05,-0.0673716,-0.039809,-0.0126779,0.0535438
1581157019.573231734,-0.0122645,-0.0657795,1.8933e-05,-0.0789051,-0.0461355,-0.0143558,0.0596946
1581157019.579953566,-0.0114523,-0.0565133,-8.7518e-06,-0.0674844,-0.0395729,-0.0115748,0.0519814
1581157019.586236453,-0.0142167,-0.0656458,-6.70111e-05,-0.0782733,-0.0461675,-0.014255,0.0646789
1581157019.626200553,-0.0139769,-0.0586501,0,-0.0695071,-0.0411471,-0.0131662,0.0540109
1581157019.632065326,-0.0126497,-0.0577228,-5.77631e-05,-0.0662811,-0.0387848,-0.00980017,0.0547866
1581157019.638270193,-0.0122543,-0.0587563,-0.00011699,-0.0666431,-0.0395101,-0.0076041,0.0515324
1581157019.644896452,-0.0115611,-0.0631588,-0.000127238,-0.0721205,-0.0420126,-0.00727112,0.0546789
1581157019.652118138,-0.00948192,-0.0566416,-9.16458e-05,-0.0677899,-0.0386476,-0.00698229,0.0513007
1581157019.658480275,-0.00894468,-0.0567954,0.000106823,-0.0668278,-0.0390497,-0.00756561,0.0548142
1581157019.701456035,-0.00814906,-0.060162,2.9501e-05,-0.069536,-0.042125,-0.00818979,0.0549587
1581157019.709331500,-0.00667357,-0.0524234,-5.23818e-05,-0.0605484,-0.0360552,-0.0067409,0.0478746
1581157019.716043172,-0.0082443,-0.0649146,-8.43024e-05,-0.0759694,-0.0458384,-0.00791642,0.0560519
1581157019.723016671,-0.00791047,-0.0593545,0.000104531,-0.069112,-0.0425004,-0.00651653,0.0521759
1581157019.729318008,-0.00823194,-0.0613842,0.000170936,-0.0714965,-0.043659,-0.00815098,0.0585773
1581157019.736113965,-0.00721212,-0.0561448,0.000111531,-0.0643607,-0.0378748,-0.0104836,0.05397
1581157019.742494063,-0.00811673,-0.0622932,-1.77119e-05,-0.0735822,-0.0419518,-0.0132207,0.0594311
1581157019.749217447,-0.00746597,-0.0565852,-0.000133331,-0.0674033,-0.0398744,-0.0106847,0.0518143
1581157019.755784038,-0.00928593,-0.0605453,4.44796e-05,-0.0711032,-0.0427366,-0.0114384,0.0546927
1581157019.762239848,-0.00975605,-0.0562522,0.00012582,-0.066376,-0.039845,-0.0114692,0.0523033
1581157019.768488158,-0.011257,-0.061723,2.66132e-05,-0.0706826,-0.0429347,-0.0119135,0.0579796
1581157019.774987181,-0.0110684,-0.0580327,-0.000104968,-0.0665248,-0.0392813,-0.0111829,0.0546358
1581157019.850502222,-0.0133453,-0.0591992,-3.86766e-05,-0.0694172,-0.0430219,-0.0109141,0.054333
1581157019.856612473,-0.0104285,-0.0663412,-0.00015507,-0.0792799,-0.0489248,-0.0097113,0.0588494
1581157019.863128555,-0.0075635,-0.053132,6.25048e-05,-0.0614903,-0.0382622,-0.00808142,0.0461311
1581157019.869303332,-0.00920101,-0.0670414,0.000222756,-0.0780051,-0.0471711,-0.0105376,0.0608816
1581157019.875972587,-0.00809379,-0.0575516,0.000233482,-0.0673964,-0.0409982,-0.00860938,0.0540883
1581157019.882320238,-0.00717118,-0.0524101,0.000149211,-0.0608716,-0.0369917,-0.00798748,0.0481267
1581157019.888378855,-0.00940381,-0.0679613,-6.88526e-05,-0.0801096,-0.049136,-0.0102399,0.061479
1581157019.895005124,-0.00749525,-0.0544391,-1.83543e-05,-0.0634848,-0.0398376,-0.00779799,0.0478154
1581157019.901227752,-0.00780288,-0.0577899,-0.000145382,-0.067415,-0.0416258,-0.00792888,0.0524296
1581157019.908430955,-0.00799594,-0.0575641,0,-0.0675507,-0.0415789,-0.00749826,0.0534417
1581157019.915063120,-0.00859905,-0.0615162,7.15011e-05,-0.0720281,-0.0412182,-0.00775881,0.0588704
1581157019.991454819,-0.00887197,-0.0586897,9.4772e-06,-0.0680687,-0.0394555,-0.00838154,0.0538754
1581157019.998492326,-0.0130179,-0.0669027,-5.84855e-05,-0.0772385,-0.0458284,-0.0153825,0.0600846
1581157020.005001313,-0.0115884,-0.0577331,3.7959e-05,-0.0654018,-0.0383281,-0.0138093,0.0483751
1581157020.013031009,-0.0126762,-0.0603442,-5.28775e-05,-0.0686766,-0.0398265,-0.0140511,0.0519135
1581157020.019322991,-0.0138461,-0.0618016,-0.000108459,-0.0727556,-0.0417192,-0.0153645,0.0579333
1581157020.026121861,-0.0129548,-0.0551098,-4.71498e-05,-0.065566,-0.0373822,-0.0134168,0.0518475
1581157020.032369011,-0.0146548,-0.063585,6.29861e-05,-0.073139,-0.0418574,-0.0098778,0.0579984
1581157020.039066603,-0.0127017,-0.0568563,0,-0.0646937,-0.0376044,-0.004582,0.0481533
1581157020.045440843,-0.0138821,-0.0624561,-1.79764e-05,-0.0717199,-0.0424101,-0.00418711,0.0532912
1581157020.052108475,-0.0121289,-0.0566017,-2.86745e-05,-0.0644105,-0.0400513,-0.00440616,0.0510677
1581157020.058358652,-0.0138351,-0.0658889,-1.9397e-05,-0.0765731,-0.0473904,-0.00545844,0.0643668
1581157020.097275223,-0.0112043,-0.0594167,-2.99889e-06,-0.0688971,-0.0400066,-0.00566216,0.0543651
1581157020.151238793,-0.00960372,-0.0593046,2.37088e-05,-0.0684578,-0.043791,-0.00947726,0.0541572
1581157020.158089909,-0.0084368,-0.0522385,-4.4677e-05,-0.0608719,-0.038795,-0.00632761,0.0458573
1581157020.164177317,-0.00904649,-0.0565381,2.87199e-05,-0.0655942,-0.0405436,-0.00767754,0.0515793
1581157020.170777452,-0.00950581,-0.0618099,1.77742e-05,-0.0708622,-0.043138,-0.00765622,0.0572037
1581157020.176991176,-0.00888291,-0.05755,9.69898e-06,-0.0668301,-0.0392282,-0.00661617,0.0545084
1581157020.183357035,-0.00959087,-0.0608638,-9.78744e-05,-0.0708372,-0.0419934,-0.0077403,0.0561039
1581157020.190144390,-0.00900533,-0.0565485,-0.000134976,-0.0663348,-0.0395387,-0.00954527,0.0502043
1581157020.196368575,-0.00995879,-0.0619297,4.49714e-05,-0.0721764,-0.0430809,-0.0110743,0.056514
1581157020.203096497,-0.00886464,-0.0565937,0.000141914,-0.0642758,-0.0397651,-0.00984855,0.0516269
1581157020.210492702,-0.0101024,-0.06174,7.03746e-05,-0.0700909,-0.0439124,-0.0105324,0.0568843
1581157020.217087023,-0.00933489,-0.0554954,-0.00017754,-0.062896,-0.0389019,-0.00924145,0.0494871
1581157020.260332657,-0.00179582,-0.00963571,-1.12251e-05,-0.0112702,-0.00677923,-0.00170463,0.00848947
1581157020.266697799,-0.0713734,-0.366061,-1.71431e-05,-0.418841,-0.246687,-0.0713648,0.327544
1581157020.272873876,-0.0103984,-0.0577731,-2.88586e-05,-0.0649491,-0.0401545,-0.00402084,0.0537138
1581157020.279890409,-0.0106231,-0.0598669,-3.47971e-05,-0.0688891,-0.044309,-0.00422836,0.0576483
1581157020.286370949,-0.0109117,-0.060702,0.000141023,-0.0697893,-0.0456636,-0.00536772,0.0568944
1581157020.293000802,-0.0100824,-0.0570987,9.51141e-05,-0.0642039,-0.0415014,-0.0049556,0.0503359
1581157020.299386047,-0.0113845,-0.0622743,2.65381e-05,-0.0693332,-0.0442147,-0.0052367,0.0549588
1581157020.340284729,-0.0107469,-0.059195,-4.90742e-05,-0.0671344,-0.0393723,-0.00615788,0.0537524
1581157020.346650404,-0.0113185,-0.0611992,5.30569e-05,-0.070086,-0.0396005,-0.0068618,0.0570521
1581157020.352937400,-0.010396,-0.0558118,7.64496e-05,-0.0640579,-0.0370894,-0.00625865,0.0535759
1581157020.359746541,-0.0110136,-0.0622352,9.79303e-05,-0.0695449,-0.0415115,-0.00715837,0.0573383
1581157020.366120663,-0.0107158,-0.0626729,0.000132955,-0.0714122,-0.0416366,-0.00707296,0.0534195
1581157020.410427328,-0.00903914,-0.0580475,-3.52768e-05,-0.0646674,-0.0380605,-0.0080161,0.051722
1581157020.417125958,-0.0100918,-0.065841,-9.59577e-06,-0.0743802,-0.0449137,-0.00714955,0.0596115
1581157020.423389885,-0.00994976,-0.0613194,0.000108055,-0.0704408,-0.0450504,-0.00706838,0.0596356
1581157020.430165442,-0.00921265,-0.0562328,0.000150103,-0.0633815,-0.040378,-0.00875295,0.0530243
1581157020.436993367,-0.0107111,-0.0620666,-6.98274e-05,-0.0682645,-0.0448765,-0.0106238,0.0550219
1581157020.443384252,-0.0109876,-0.0615553,-5.30818e-05,-0.0693493,-0.046201,-0.0101737,0.0526025
1581157020.450133478,-0.0104641,-0.0562672,-0.000133797,-0.0639791,-0.0417876,-0.00987161,0.0495587
1581157020.456476134,-0.0110349,-0.0606609,-3.54492e-05,-0.0687177,-0.0444729,-0.011611,0.0581437
