timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157018.182784156,0.3858,38.6854,-1.26897,-23.5056,1.48079,1.29596,-0.306718
1581157018.188971105,0.254628,38.6803,-1.39399,-23.6023,1.45878,1.32433,-0.309054
1581157018.195677045,0.0874479,38.5748,-1.51766,-23.2649,1.4667,1.29062,-0.311057
1581157018.201899536,0.041152,38.3691,-1.57008,-23.109,1.44205,1.28494,-0.323739
1581157018.212488749,0.151748,38.1993,-1.45045,-23.0472,1.45262,1.28294,-0.323405
1581157018.218888464,0.254628,38.0887,-1.37113,-23.1655,1.45878,1.2786,-0.325742
1581157018.225701684,0.298352,38.0862,-1.33887,-23.3079,1.46318,1.28728,-0.327744
1581157018.231931605,0.370368,38.0141,-1.32946,-23.6628,1.47727,1.32066,-0.334419
1581157018.272239291,0.41152,38.009,-1.28376,-23.4061,1.4623,1.30063,-0.337757
1581157018.278720415,0.460388,38.3562,-1.24074,-23.3079,1.44646,1.26926,-0.338758
1581157018.285650939,0.432096,38.2893,-1.23133,-23.5701,1.44293,1.29062,-0.332417
1581157018.291822616,0.329216,38.1685,-1.3214,-23.4531,1.44998,1.27727,-0.331082
1581157018.298645644,0.30864,38.0219,-1.34828,-23.191,1.44381,1.25357,-0.334085
1581157018.304767910,0.362652,37.865,-1.28241,-23.2233,1.46142,1.26058,-0.329413
1581157018.312584472,0.380656,37.8367,-1.24881,-23.1332,1.43589,1.26625,-0.326409
1581157018.354682087,0.426952,37.7569,-1.24881,-23.1023,1.43149,1.27293,-0.318065
1581157018.361025852,0.21862,37.8933,-1.41818,-23.1077,1.40684,1.26025,-0.322404
1581157018.367705128,0.267488,37.7364,-1.36038,-22.9047,1.40948,1.23755,-0.325742
1581157018.373972099,0.34722,37.7621,-1.27032,-23.2112,1.42181,1.27994,-0.323072
1581157018.380762385,0.339504,37.8804,-1.28645,-23.3994,1.42533,1.27894,-0.326409
1581157018.419856377,0.264916,37.5023,-1.32409,-23.0673,1.42181,1.26859,-0.329413
1581157018.426162755,0.313784,37.5975,-1.31871,-23.2663,1.4174,1.28127,-0.336088
1581157018.432636827,0.396088,37.6489,-1.25015,-23.4639,1.41652,1.27627,-0.33275
1581157018.438806487,0.4501,37.7595,-1.20042,-23.5472,1.44381,1.29829,-0.331082
1581157018.445651409,0.444956,38.0373,-1.18966,-23.6319,1.42269,1.29896,-0.331415
1581157018.451815320,0.329216,37.8238,-1.26091,-23.402,1.41652,1.28127,-0.329413
1581157018.457950731,0.228908,37.5718,-1.36038,-23.1547,1.41388,1.29095,-0.325074
1581157018.501104577,0.262344,37.1242,-1.30796,-23.3362,1.44734,1.29095,-0.318065
1581157018.508889035,0.318928,37.0574,-1.25284,-23.0915,1.43149,1.2786,-0.317398
1581157018.515935315,0.367796,37.3506,-1.20042,-23.316,1.42004,1.28094,-0.316397
1581157018.522673919,0.378084,37.5692,-1.21923,-23.3819,1.43589,1.28862,-0.318065
1581157018.528898918,0.426952,37.4792,-1.22192,-23.0982,1.43149,1.26993,-0.317064
1581157018.535749807,0.468104,37.4509,-1.19235,-23.1843,1.43325,1.27226,-0.321069
1581157018.542047074,0.576128,37.2811,-1.10497,-23.4531,1.44822,1.28328,-0.318399
1581157018.548649325,0.586416,37.3017,-1.05658,-23.6185,1.45702,1.29229,-0.31406
1581157018.555106028,0.519544,37.3763,-1.11707,-23.4867,1.4491,1.2796,-0.319067
1581157018.561933722,0.388372,37.1525,-1.23537,-23.2125,1.44381,1.27159,-0.323739
1581157018.568552860,0.313784,37.0291,-1.26359,-23.0176,1.42797,1.26892,-0.328745
1581157018.578164945,0.264916,36.9236,-1.28779,-23.1023,1.42797,1.27326,-0.326409
1581157018.617676134,0.349792,37.2503,-1.23671,-23.3174,1.44646,1.26325,-0.322404
1581157018.623963706,0.3215,37.0059,-1.23805,-23.1103,1.44293,1.26959,-0.317064
1581157018.630579566,0.34722,37.0059,-1.24343,-23.0593,1.44734,1.24723,-0.314728
1581157018.637031571,0.331788,36.9262,-1.24074,-23.0283,1.44117,1.22453,-0.31406
1581157018.644822595,0.331788,36.9108,-1.24343,-23.3147,1.45262,1.24389,-0.310723
1581157018.651635193,0.352364,36.9082,-1.21789,-23.398,1.46758,1.24556,-0.306384
1581157018.657835597,0.426952,36.8027,-1.16681,-23.5311,1.46582,1.2509,-0.306384
1581157018.664519133,0.486108,36.5712,-1.12379,-23.3187,1.45526,1.23788,-0.309722
1581157018.670813761,0.491252,36.5661,-1.10901,-23.1265,1.44205,1.24389,-0.315395
1581157018.677121441,0.457816,36.6201,-1.15605,-22.8213,1.42973,1.21686,-0.314394
1581157018.683904267,0.367796,36.669,-1.18428,-23.0458,1.43149,1.22821,-0.316397
1581157018.725716753,0.336932,36.2858,-1.22327,-22.777,1.43237,1.23588,-0.331082
1581157018.766326306,0.42438,36.3346,-1.15874,-23.2354,1.4623,1.27593,-0.323739
1581157018.771068595,0.429524,36.3861,-1.14261,-23.1655,1.47463,1.25691,-0.322738
1581157018.777767832,0.396088,36.6921,-1.15337,-23.3738,1.47199,1.28328,-0.320735
1581157018.783949573,0.349792,36.795,-1.18025,-23.5916,1.48431,1.29663,-0.315729
1581157018.790479208,0.36008,36.7281,-1.22327,-23.3483,1.45702,1.29696,-0.315062
1581157018.796739731,0.370368,36.5069,-1.17622,-22.8684,1.43237,1.2746,-0.313393
1581157018.802862151,0.447528,36.2112,-1.08481,-22.9665,1.44381,1.28361,-0.311057
1581157018.810791301,0.504112,36.3526,-1.02566,-23.4397,1.45174,1.2993,-0.307052
1581157018.816938756,0.383228,36.5172,-1.12379,-23.808,1.46494,1.33067,-0.308387
1581157018.823020785,0.2572,36.4967,-1.25553,-23.5176,1.4667,1.32066,-0.305717
1581157018.863049944,0.061728,36.1597,-1.36038,-23.4545,1.46847,1.30831,-0.319734
1581157018.905912487,0.311212,36.2858,-1.16681,-23.4007,1.47023,1.32867,-0.336088
1581157018.913620063,0.293208,36.2626,-1.18025,-23.3389,1.46318,1.31532,-0.333084
1581157018.921712241,0.249484,36.1932,-1.2152,-23.5849,1.45526,1.33167,-0.334419
1581157018.927984634,0.246912,36.0183,-1.20042,-23.7099,1.4667,1.32199,-0.33542
1581157018.934624023,0.298352,35.9,-1.15337,-23.4128,1.45174,1.31198,-0.334419
1581157018.940800511,0.46296,35.8588,-1.03104,-23.0673,1.44734,1.30864,-0.333752
1581157018.947103171,0.594132,35.6659,-0.922155,-22.9625,1.43941,1.30731,-0.328745
1581157018.953917451,0.704728,35.5424,-0.885861,-22.9356,1.43413,1.30731,-0.32741
1581157018.960111485,0.738164,35.7302,-0.876451,-23.1278,1.42533,1.31999,-0.318399
1581157018.966822954,0.751024,35.8794,-0.86973,-23.5405,1.44734,1.33167,-0.318399
1581157018.973684464,0.643,36.2806,-0.915434,-23.8981,1.46847,1.34769,-0.316063
1581157019.016789671,0.293208,35.653,-1.15337,-23.4585,1.43677,1.33267,-0.314394
1581157019.023051068,0.370368,35.5347,-1.11304,-23.5445,1.44117,1.33,-0.312392
1581157019.029744747,0.442384,35.4396,-1.05792,-23.5378,1.44117,1.31765,-0.313393
1581157019.036465875,0.329216,35.653,-1.10901,-23.3953,1.4447,1.31799,-0.310389
1581157019.042722457,0.126028,35.8768,-1.27166,-23.1493,1.42004,1.30363,-0.315729
1581157019.049637409,-0.046296,35.7791,-1.40205,-23.3725,1.42445,1.31398,-0.320402
1581157019.055923999,-0.113168,35.7251,-1.48405,-23.3859,1.43853,1.329,-0.324073
1581157019.107815174,0.486108,35.3367,-1.0055,-22.9746,1.41916,1.30263,-0.328412
1581157019.114721294,0.342076,35.239,-1.09691,-23.0821,1.40508,1.31532,-0.329079
1581157019.120852941,0.223764,35.3804,-1.21923,-23.2017,1.42533,1.32232,-0.327744
1581157019.127119770,0.203188,35.2364,-1.24343,-23.2313,1.413,1.32666,-0.325074
1581157019.134624110,0.280348,35.1618,-1.16681,-23.4236,1.42797,1.34402,-0.320068
1581157019.178142866,0.679008,35.2235,-0.849566,-23.3079,1.42004,1.34101,-0.305049
1581157019.184819342,0.588988,35.419,-0.9235,-23.6292,1.42093,1.37038,-0.30605
1581157019.191052026,0.42438,35.3367,-1.05524,-23.5983,1.43853,1.36004,-0.307052
1581157019.197770093,0.3215,35.3676,-1.18025,-23.7072,1.44381,1.35737,-0.305383
1581157019.203957549,0.288064,35.1386,-1.16681,-23.4437,1.44293,1.3537,-0.306718
1581157019.211676586,0.29578,34.8634,-1.10228,-23.1601,1.42093,1.32032,-0.309054
1581157019.218107006,0.324072,34.7837,-1.07674,-22.9705,1.42445,1.30897,-0.315729
1581157019.224841350,0.342076,34.8249,-1.07943,-23.1628,1.44117,1.33834,-0.317732
1581157019.231029969,0.375512,35.1284,-1.06868,-23.3523,1.42973,1.35136,-0.320402
1581157019.237628694,0.39866,35.1567,-1.07406,-23.4975,1.43589,1.3567,-0.318733
1581157019.244047089,0.30864,35.2827,-1.10632,-23.7596,1.45614,1.38674,-0.325074
1581157019.286753388,0.24434,34.6345,-1.11976,-23.234,1.43325,1.33234,-0.333084
1581157019.292910573,0.352364,34.6037,-1.04314,-23.2717,1.45438,1.34402,-0.333418
1581157019.299649243,0.39866,34.5677,-1.00953,-23.3617,1.44822,1.3557,-0.330414
1581157019.306129126,0.439812,34.8094,-0.998778,-23.5311,1.44558,1.3547,-0.328078
1581157019.313805878,0.447528,34.7708,-0.993401,-23.3214,1.44205,1.33567,-0.324073
1581157019.320119502,0.460388,34.5445,-0.994745,-23.2044,1.45174,1.31231,-0.320068
1581157019.326797426,0.480964,34.6525,-0.97727,-23.3308,1.44646,1.32433,-0.321403
1581157019.334103591,0.516972,34.8737,-0.957106,-23.6615,1.4623,1.34335,-0.318065
1581157019.339864832,0.480964,35.1489,-0.963827,-23.2569,1.4579,1.31632,-0.316063
1581157019.346132961,0.509256,34.8814,-0.945008,-23.152,1.45086,1.32099,-0.308387
1581157019.352845315,0.640428,34.5497,-0.8415,-23.2434,1.45086,1.332,-0.307052
1581157019.359543505,0.715016,34.385,-0.770255,-23.3577,1.4535,1.331,-0.305717
1581157019.403139770,0.342076,34.3902,-1.06196,-23.105,1.44734,1.31198,-0.319734
1581157019.411073581,0.316356,34.7194,-1.0875,-23.7421,1.48079,1.33601,-0.318733
1581157019.417881801,0.329216,34.8094,-1.08615,-23.8846,1.48695,1.34635,-0.321403
1581157019.424160210,0.318928,34.5677,-1.07137,-23.5324,1.47287,1.34035,-0.320735
1581157019.430760808,0.252056,34.2976,-1.13724,-22.9934,1.4491,1.30964,-0.329079
1581157019.437699487,0.0951639,34.331,-1.24343,-22.867,1.44558,1.29362,-0.327077
1581157019.443880138,0.023148,34.2976,-1.27569,-23.1345,1.4667,1.32967,-0.33008
1581157019.483959104,0.452672,34.151,-0.947696,-23.2501,1.45262,1.33234,-0.331415
1581157019.490164494,0.367796,33.9349,-1.02297,-22.9746,1.45438,1.31131,-0.326075
1581157019.496913735,0.329216,33.9555,-1.04717,-23.0539,1.45878,1.31031,-0.321737
1581157019.503532785,0.349792,34.0764,-1.02029,-23.191,1.46142,1.3063,-0.315395
1581157019.547804461,0.370368,34.2693,-0.998778,-23.4921,1.47287,1.33,-0.318733
1581157019.554067771,0.573556,33.9735,-0.845533,-23.1722,1.44381,1.33234,-0.31673
1581157019.560687469,0.586416,34.0661,-0.868385,-23.1749,1.45174,1.32433,-0.316063
1581157019.573876060,0.614708,34.061,-0.863008,-23.4961,1.45262,1.331,-0.318733
1581157019.580655635,0.55298,33.9632,-0.875107,-23.4693,1.47199,1.33134,-0.321403
1581157019.619902022,0.491252,33.8809,-0.936942,-23.2555,1.46935,1.31298,-0.321403
1581157019.626690394,0.432096,33.4643,-0.954417,-23.109,1.45174,1.30197,-0.337757
1581157019.632779794,0.3858,33.6109,-1.00281,-23.3039,1.45174,1.30864,-0.337757
1581157019.638911221,0.272632,33.8295,-1.08078,-23.6333,1.47199,1.33668,-0.33809
1581157019.645594838,0.164608,33.8604,-1.19235,-23.7126,1.46935,1.34068,-0.34076
1581157019.652718114,0.136316,33.6649,-1.20445,-23.4491,1.47111,1.34001,-0.344765
1581157019.658940533,0.162036,33.6134,-1.14261,-23.0162,1.44646,1.30564,-0.33542
1581157019.702573610,0.390944,33.7086,-0.938286,-23.7287,1.46054,1.34635,-0.321069
1581157019.710106209,0.316356,33.6829,-1.02029,-23.519,1.45702,1.34001,-0.317732
1581157019.716775047,0.339504,33.1556,-1.01894,-22.9867,1.43413,1.31031,-0.317732
1581157019.723762799,0.426952,33.0347,-0.950385,-22.82,1.42885,1.3003,-0.320735
1581157019.730081880,0.558124,33.2405,-0.845533,-23.0378,1.42709,1.32366,-0.320068
1581157019.736826198,0.609564,33.4848,-0.776976,-23.4854,1.43765,1.3527,-0.323405
1581157019.743545451,0.60442,33.6315,-0.798484,-23.765,1.45702,1.35336,-0.321737
1581157019.749882800,0.588988,33.49,-0.845533,-23.6642,1.45966,1.34335,-0.320402
1581157019.756580713,0.609564,33.3537,-0.803861,-23.558,1.44734,1.35637,-0.322738
1581157019.762897177,0.648144,33.0579,-0.746059,-23.0404,1.43677,1.32032,-0.326743
1581157019.769172758,0.645572,33.2071,-0.742026,-22.8912,1.42269,1.31131,-0.326075
1581157019.775815269,0.606992,33.1376,-0.79714,-23.1453,1.42357,1.32499,-0.326409
1581157019.850968036,0.02572,32.9576,-1.21251,-23.4303,1.4447,1.35169,-0.320068
1581157019.857114959,0.015432,32.883,-1.22864,-23.402,1.44293,1.34936,-0.3194
1581157019.863937174,0.074588,32.8393,-1.17219,-23.4746,1.43325,1.35804,-0.322738
1581157019.870097458,0.280348,32.8238,-1.0055,-23.1749,1.43413,1.33801,-0.317732
1581157019.876563681,0.380656,32.9062,-0.864353,-22.988,1.42269,1.32099,-0.314728
1581157019.882958938,0.50154,32.9499,-0.789075,-23.3456,1.42093,1.34802,-0.310723
1581157019.889048902,0.529832,33.0373,-0.79714,-23.5849,1.43853,1.36171,-0.312725
1581157019.895702289,0.504112,33.3768,-0.857631,-23.6669,1.44293,1.36538,-0.314728
1581157019.901904069,0.46296,33.2637,-0.86032,-23.3805,1.44381,1.34035,-0.31406
1581157019.909090237,0.470676,32.8881,-0.856287,-23.2555,1.43677,1.34602,-0.313727
1581157019.915773128,0.426952,32.7441,-0.888549,-23.105,1.44029,1.32733,-0.312725
1581157019.992127330,0.59156,32.8573,-0.771599,-23.3469,1.44205,1.35537,-0.345433
1581157019.999618133,0.624996,32.7364,-0.735305,-23.1816,1.42973,1.34769,-0.344098
1581157020.005871431,0.563268,32.5049,-0.76219,-23.1614,1.42709,1.34302,-0.345099
1581157020.013874858,0.457816,32.4741,-0.832091,-23.2461,1.44822,1.36071,-0.341094
1581157020.020104387,0.42438,32.312,-0.875107,-23.4195,1.46142,1.37372,-0.336422
1581157020.026894428,0.416664,32.3815,-0.888549,-23.4061,1.47287,1.33434,-0.335754
1581157020.033148656,0.432096,32.5898,-0.871074,-23.6924,1.48255,1.35436,-0.329079
1581157020.039883529,0.447528,32.5075,-0.858976,-23.7878,1.46758,1.36071,-0.328745
1581157020.046158442,0.416664,32.1114,-0.868385,-23.2878,1.4491,1.32967,-0.329747
1581157020.052816057,0.3858,31.7668,-0.89527,-22.8213,1.42269,1.30564,-0.326075
1581157020.058984615,0.354936,31.7076,-0.907369,-22.6614,1.42621,1.3063,-0.324073
1581157020.098128296,0.306068,32.33,-0.91409,-23.2004,1.4667,1.34001,-0.324073
1581157020.152072822,0.52726,31.7565,-0.75278,-23.3321,1.43237,1.36438,-0.33542
1581157020.158743457,0.529832,31.687,-0.751436,-23.1063,1.43765,1.34202,-0.339425
1581157020.164893964,0.509256,31.7513,-0.758157,-23.0176,1.45174,1.32933,-0.341762
1581157020.171639753,0.483536,32.0214,-0.754124,-23.2958,1.46318,1.35236,-0.344098
1581157020.177897442,0.473248,32.1526,-0.775632,-23.6669,1.47023,1.36671,-0.341094
1581157020.184654402,0.396088,32.1551,-0.8415,-23.5835,1.47375,1.36771,-0.337757
1581157020.190894333,0.36008,32.0471,-0.863008,-23.2367,1.45086,1.34068,-0.341094
1581157020.197059872,0.442384,31.7565,-0.818648,-23.1856,1.45878,1.34302,-0.338758
1581157020.203880361,0.480964,31.7385,-0.748747,-23.2905,1.46054,1.35703,-0.338424
1581157020.211167599,0.460388,31.9391,-0.755468,-23.4504,1.44558,1.36237,-0.334419
1581157020.217931155,0.403804,31.8645,-0.81596,-23.4719,1.4535,1.3804,-0.330748
1581157020.260753285,0.378084,31.5378,-0.830746,-23.3496,1.46494,1.35603,-0.320735
1581157020.267230400,0.313784,31.7359,-0.887205,-23.6064,1.47287,1.36404,-0.325742
1581157020.273809004,0.285492,31.723,-0.911401,-23.6212,1.48167,1.36905,-0.326075
1581157020.280791609,0.290636,31.5224,-0.879139,-23.3321,1.47111,1.36004,-0.329079
1581157020.287161419,0.370368,31.3501,-0.819992,-23.1036,1.44998,1.34469,-0.329747
1581157020.293839422,0.42438,31.4401,-0.771599,-23.0969,1.45966,1.33868,-0.329413
1581157020.300581748,0.455244,31.5919,-0.742026,-23.2703,1.45614,1.35603,-0.333752
1581157020.340820352,0.221192,31.5764,-0.922155,-23.2233,1.45174,1.35603,-0.357114
1581157020.347639127,0.262344,31.3244,-0.892582,-22.9679,1.4447,1.33267,-0.357114
1581157020.353858303,0.36008,31.1392,-0.817304,-23.0136,1.44734,1.33134,-0.357114
1581157020.360612076,0.4501,31.2601,-0.729928,-23.3765,1.46494,1.35036,-0.354778
1581157020.366976171,0.457816,31.4941,-0.712452,-23.6346,1.46406,1.37005,-0.356113
1581157020.411322915,0.344648,31.2884,-0.811927,-23.2488,1.44205,1.34936,-0.342429
1581157020.418135010,0.406376,30.9463,-0.754124,-23.2354,1.44029,1.3537,-0.334419
1581157020.424217952,0.473248,30.7971,-0.701698,-23.1802,1.42533,1.36504,-0.340093
1581157020.430942293,0.486108,31.0132,-0.661371,-23.2757,1.44117,1.36237,-0.328745
1581157020.437764231,0.496396,30.9463,-0.653305,-23.6359,1.45614,1.3824,-0.328745
1581157020.444262519,0.388372,31.2009,-0.760845,-23.5365,1.44822,1.38474,-0.328078
1581157020.450784465,0.365224,30.9026,-0.79714,-23.2488,1.44734,1.36371,-0.332417
1581157020.457146966,0.36008,30.9,-0.813271,-23.0176,1.44117,1.34068,-0.333418
1581157020.463787360,0.414092,31.0466,-0.75278,-23.1171,1.43941,1.34802,-0.332417
1581157020.470127948,0.444956,31.2626,-0.703043,-23.6897,1.46758,1.3804,-0.328078
1581157020.476886212,0.42438,31.2678,-0.717829,-23.5445,1.46494,1.38607,-0.323405
1581157020.519840981,0.354936,30.7071,-0.786386,-23.0499,1.43853,1.33334,-0.33275
1581157020.527028020,0.339504,30.5399,-0.80655,-23.0499,1.44293,1.34869,-0.334753
1581157020.533168242,0.375512,30.5836,-0.756813,-23.1722,1.43765,1.34902,-0.337423
1581157020.540758902,0.4501,30.7097,-0.68019,-23.3752,1.43237,1.36972,-0.336755
1581157020.547110660,0.42438,30.6685,-0.682879,-23.3752,1.44646,1.36972,-0.335087
1581157020.553880956,0.380656,30.7688,-0.763534,-23.4464,1.45262,1.36872,-0.339425
1581157020.560126055,0.378084,30.7791,-0.771599,-23.5755,1.43941,1.38474,-0.33542
1581157020.566825839,0.419236,30.9514,-0.739337,-23.5432,1.43765,1.3824,-0.334085
1581157020.573152771,0.421808,30.6814,-0.690944,-23.1534,1.42269,1.3547,-0.328745
1581157020.579929559,0.42438,30.5296,-0.682879,-23.113,1.43149,1.3557,-0.324073
1581157020.586766832,0.383228,30.3933,-0.736649,-23.1238,1.43237,1.34502,-0.321069
1581157020.592958405,0.34722,30.5013,-0.78773,-23.3832,1.43237,1.37572,-0.318733
1581157020.640274102,0.378084,30.401,-0.742026,-23.0875,1.42269,1.35537,-0.316397
1581157020.647012492,0.473248,30.1052,-0.629109,-23.1668,1.41916,1.34669,-0.315395
1581157020.653821307,0.534976,30.3084,-0.59147,-23.2542,1.43237,1.36571,-0.319734
1581157020.660157052,0.522116,30.473,-0.619699,-23.5889,1.43853,1.39308,-0.326409
1581157020.666919704,0.465532,30.4705,-0.660027,-23.8228,1.44205,1.3854,-0.332417
1581157020.674105935,0.383228,30.5605,-0.736649,-23.6776,1.46054,1.39575,-0.336755
1581157020.714373042,0.344648,30.2338,-0.756813,-23.3765,1.44029,1.38407,-0.337423
1581157020.720927763,0.465532,29.7735,-0.621043,-23.2501,1.42973,1.36938,-0.347436
1581157020.726920295,0.444956,29.9638,-0.622388,-23.4356,1.44734,1.38407,-0.343764
1581157020.733818619,0.3858,30.1413,-0.686912,-23.644,1.44646,1.39642,-0.343764
1581157020.739905835,0.288064,30.2287,-0.775632,-23.4316,1.4491,1.37873,-0.345767
1581157020.746225127,0.252056,29.9766,-0.838812,-23.1265,1.42004,1.36204,-0.342763
1581157020.789644845,0.396088,29.4468,-0.665404,-23.2622,1.42709,1.36071,-0.329747
1581157020.796002954,0.416664,29.8043,-0.630453,-23.5701,1.45614,1.37739,-0.32207
1581157020.802137084,0.36008,29.9792,-0.666748,-23.6911,1.4667,1.38507,-0.321403
1581157020.809953481,0.27006,29.8326,-0.764878,-23.312,1.44205,1.36905,-0.32207
1581157020.816764292,0.234052,29.6449,-0.803861,-22.988,1.44029,1.33267,-0.326409
1581157020.822968847,0.30864,29.5034,-0.724551,-22.9235,1.43677,1.34001,-0.320068
1581157020.829766716,0.421808,29.6243,-0.630453,-23.1077,1.43325,1.35169,-0.322404
1581157020.836106739,0.452672,29.5806,-0.583404,-23.312,1.44998,1.37272,-0.317398
1581157020.842897860,0.42438,29.6706,-0.614322,-23.3133,1.43325,1.36571,-0.323405
1581157020.849165544,0.393516,29.722,-0.673469,-23.5203,1.45086,1.37673,-0.326075
1581157020.856007856,0.4501,29.6423,-0.604912,-23.6924,1.45174,1.39842,-0.332417
1581157020.898813998,0.43724,29.722,-0.607601,-23.5634,1.45702,1.3824,-0.34343
1581157020.905927116,0.444956,29.5703,-0.599535,-23.5418,1.45966,1.37439,-0.341094
1581157020.913785871,0.375512,29.1613,-0.622388,-23.3765,1.45966,1.36204,-0.339092
1581157020.920131984,0.33436,29.1793,-0.6896,-23.238,1.43413,1.36938,-0.342429
1581157020.926880508,0.324072,29.2976,-0.69901,-23.0243,1.43501,1.33668,-0.337423
1581157020.933201732,0.416664,29.3388,-0.617011,-23.0808,1.44646,1.35103,-0.336755
1581157020.940022843,0.43724,29.1768,-0.583404,-23.027,1.45526,1.35236,-0.32741
1581157020.946782175,0.434668,29.1845,-0.592814,-23.3362,1.47199,1.36338,-0.328078
1581157020.952925300,0.378084,29.4134,-0.646584,-23.4814,1.46582,1.37272,-0.328412
1581157020.959218084,0.318928,29.4648,-0.6896,-23.4881,1.45966,1.36905,-0.330748
1581157020.965903303,0.300924,29.4494,-0.747403,-23.6117,1.45086,1.3804,-0.325742
1581157020.972169157,0.277776,29.3336,-0.723206,-23.4195,1.45526,1.37539,-0.32474
1581157021.015132316,0.339504,28.935,-0.638519,-23.066,1.45174,1.35436,-0.339759
1581157021.021881991,0.318928,28.9607,-0.649273,-23.1641,1.46406,1.36071,-0.339425
1581157021.028088513,0.285492,29.097,-0.677502,-23.4209,1.4623,1.37639,-0.345099
1581157021.034903716,0.285492,28.9839,-0.694977,-23.6117,1.47023,1.39742,-0.349772
1581157021.041051536,0.339504,28.809,-0.647928,-23.2663,1.46318,1.37639,-0.34877
1581157021.047901046,0.419236,28.8578,-0.592814,-22.9799,1.45086,1.34001,-0.348103
1581157021.054162805,0.5144,29.0533,-0.482586,-23.2165,1.45966,1.37539,-0.350106
1581157021.060709506,0.568412,29.2385,-0.443602,-23.5983,1.47199,1.40276,-0.353443
1581157021.100695531,0.36008,29.1227,-0.627765,-23.7408,1.48607,1.40276,-0.352442
1581157021.108202727,0.298352,28.7498,-0.684223,-23.4007,1.46318,1.37739,-0.351441
1581157021.114877802,0.34722,28.5029,-0.639863,-22.949,1.45614,1.34669,-0.349438
1581157021.158360483,0.300924,28.7318,-0.658682,-23.558,1.4667,1.38774,-0.322404
1581157021.164883740,0.285492,28.881,-0.657338,-23.5956,1.47199,1.39375,-0.326409
1581157021.171695775,0.275204,28.935,-0.704387,-23.2031,1.46494,1.36638,-0.326075
1581157021.178227554,0.290636,28.6881,-0.670781,-23.0472,1.45614,1.35303,-0.334753
1581157021.184816300,0.36008,28.4154,-0.606257,-23.0216,1.45614,1.36638,-0.328078
1581157021.191218284,0.480964,28.4643,-0.491995,-23.1964,1.45702,1.36938,-0.328745
1581157021.198054387,0.511828,28.5569,-0.446291,-23.5109,1.46582,1.38474,-0.325408
1581157021.204627331,0.47582,28.6495,-0.489307,-23.5943,1.46406,1.40276,-0.323405
1581157021.212123000,0.324072,28.5209,-0.629109,-23.4961,1.46847,1.38874,-0.334085
1581157021.218817187,0.318928,28.3743,-0.653305,-23.3819,1.44734,1.38073,-0.331082
1581157021.225098017,0.34722,28.5029,-0.590126,-23.1587,1.44205,1.36838,-0.335754
1581157021.231863914,0.421808,28.274,-0.54711,-22.9437,1.44734,1.35069,-0.328745
1581157021.287994413,0.419236,28.3923,-0.560552,-23.3765,1.4491,1.38607,-0.329747
1581157021.294787875,0.388372,28.256,-0.580716,-23.1587,1.43501,1.36872,-0.326409
1581157021.301030823,0.378084,28.0708,-0.571306,-23.1345,1.43941,1.35637,-0.321737
1581157021.308818334,0.406376,27.8547,-0.555175,-23.1977,1.43589,1.37205,-0.324073
1581157021.315227217,0.403804,27.7982,-0.530979,-23.2246,1.42885,1.36471,-0.324407
1581157021.322080452,0.403804,28.0476,-0.5377,-23.3496,1.44558,1.37739,-0.318065
1581157021.328681689,0.290636,27.9602,-0.611634,-23.4437,1.45614,1.38373,-0.3194
1581157021.335312514,0.162036,27.9293,-0.760845,-23.3778,1.44205,1.37205,-0.32207
1581157021.341879178,0.048868,27.9576,-0.836123,-23.1964,1.43325,1.37506,-0.324073
1581157021.382078323,0.570984,27.9859,-0.368324,-23.0942,1.42357,1.3577,-0.33542
1581157021.388726642,0.576128,27.9808,-0.338751,-23.1923,1.42004,1.36671,-0.345433
1581157021.433008490,0.486108,27.721,-0.416717,-23.3725,1.43853,1.37773,-0.344765
1581157021.439258181,0.622424,27.3866,-0.33203,-23.1117,1.42621,1.36638,-0.352776
1581157021.445915182,0.72016,27.3892,-0.248686,-23.0189,1.43061,1.36872,-0.34877
1581157021.452659767,0.7716,27.4921,-0.197605,-23.1399,1.42797,1.36872,-0.350439
1581157021.458987720,0.7073,27.6155,-0.255407,-23.5943,1.44734,1.39642,-0.347769
1581157021.465208248,0.545264,27.8007,-0.404619,-23.8201,1.46582,1.41878,-0.344765
1581157021.471885495,0.349792,27.7184,-0.567273,-23.5418,1.45614,1.39742,-0.342095
1581157021.478243820,0.293208,27.7159,-0.631797,-23.1843,1.45614,1.37472,-0.334085
1581157021.484922157,0.303496,27.5024,-0.57265,-22.9907,1.44646,1.3557,-0.332417
1581157021.491760904,0.33436,27.3789,-0.551142,-23.0821,1.43413,1.36972,-0.331082
1581157021.531252471,0.24434,27.2838,-0.617011,-23.1977,1.43941,1.36571,-0.325742
1581157021.537881382,0.113168,27.3249,-0.739337,-22.8966,1.44205,1.34001,-0.323739
1581157021.548108038,0.18004,27.4329,-0.676158,-23.0633,1.45174,1.35336,-0.322738
1581157021.554841695,0.277776,27.4664,-0.551142,-23.3389,1.45438,1.37038,-0.320735
1581157021.561179626,0.429524,27.4432,-0.447635,-23.6655,1.46054,1.38373,-0.327077
1581157021.567859901,0.444956,27.3301,-0.41134,-23.6198,1.45966,1.39408,-0.329413
1581157021.581102752,0.434668,27.1886,-0.446291,-23.3227,1.45702,1.37172,-0.325408
