timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157148.769815055,-0.181738,0.288674,0.234336,-1.48345,0.213248,-0.201193,-0.27528
1581157148.775887834,-0.181787,0.288309,0.234336,-1.48391,0.212955,-0.201289,-0.274886
1581157148.819290085,-0.182256,0.285793,0.234336,-1.48712,0.21092,-0.202089,-0.272252
1581157148.826611049,-0.182347,0.28538,0.234336,-1.48765,0.210568,-0.202226,-0.271826
1581157148.832881094,-0.182442,0.284969,0.234336,-1.48817,0.210205,-0.202366,-0.271394
1581157148.839751030,-0.182539,0.284549,0.234336,-1.4887,0.209838,-0.202479,-0.27096
1581157148.846182296,-0.182617,0.284182,0.234336,-1.48916,0.209534,-0.202553,-0.270592
1581157148.852837037,-0.182708,0.283764,0.234336,-1.4897,0.20918,-0.202627,-0.27018
1581157148.859110814,-0.182784,0.28341,0.234336,-1.49016,0.20888,-0.202695,-0.26983
1581157148.865853557,-0.182868,0.282999,0.234336,-1.49069,0.208535,-0.202776,-0.269404
1581157148.872124873,-0.182948,0.282581,0.234336,-1.49121,0.208197,-0.202852,-0.268974
1581157148.878873226,-0.183015,0.282217,0.234336,-1.49167,0.207902,-0.202915,-0.26861
1581157148.885881809,-0.183082,0.281857,0.234336,-1.49212,0.207609,-0.202969,-0.268259
1581157148.892783724,-0.183171,0.281386,0.234335,-1.49273,0.20722,-0.203037,-0.267783
1581157148.967013288,-0.183872,0.277004,0.234336,-1.49832,0.203701,-0.204357,-0.263266
1581157148.973774680,-0.183936,0.276583,0.234336,-1.49884,0.203358,-0.204444,-0.262826
1581157148.980052002,-0.183989,0.276228,0.234336,-1.49929,0.20307,-0.204514,-0.262471
1581157148.986881449,-0.184053,0.275819,0.234336,-1.4998,0.202739,-0.204595,-0.262072
1581157148.993229155,-0.184115,0.275408,0.234337,-1.50032,0.202409,-0.204684,-0.26166
1581157148.999953867,-0.18417,0.275053,0.234336,-1.50077,0.202123,-0.204758,-0.26129
1581157149.006751170,-0.184235,0.274632,0.234336,-1.5013,0.20179,-0.204837,-0.260861
1581157149.014188559,-0.18429,0.274274,0.234336,-1.50174,0.201511,-0.204903,-0.260511
1581157149.020947543,-0.184368,0.273805,0.234336,-1.50233,0.201135,-0.20499,-0.26006
1581157149.027192478,-0.184438,0.27339,0.234336,-1.50285,0.200798,-0.205072,-0.259646
1581157149.033925210,-0.184504,0.27303,0.234336,-1.50329,0.200513,-0.205141,-0.259268
1581157149.109980667,-0.184962,0.270642,0.234336,-1.50627,0.198646,-0.205777,-0.256854
1581157149.117858055,-0.185426,0.26802,0.234336,-1.50957,0.196602,-0.206473,-0.25423
1581157149.123955497,-0.185491,0.26767,0.234336,-1.51001,0.196338,-0.206531,-0.25389
1581157149.130848269,-0.185567,0.267261,0.234336,-1.51053,0.196035,-0.20661,-0.253477
1581157149.137799956,-0.185643,0.266837,0.234336,-1.51105,0.195733,-0.206692,-0.253056
1581157149.144125148,-0.185708,0.266472,0.234335,-1.5115,0.195474,-0.206755,-0.252697
1581157149.150794813,-0.185784,0.266054,0.234334,-1.51202,0.195171,-0.206822,-0.252298
1581157149.157173072,-0.18585,0.265703,0.234335,-1.51247,0.194902,-0.206875,-0.251946
1581157149.163963177,-0.185925,0.265295,0.234336,-1.513,0.194582,-0.206939,-0.251528
1581157149.170208460,-0.185998,0.264879,0.234337,-1.51353,0.194263,-0.207039,-0.251113
1581157149.176871601,-0.18606,0.264515,0.234337,-1.51398,0.193986,-0.207139,-0.250765
1581157149.183221393,-0.186128,0.2641,0.234336,-1.5145,0.193663,-0.207261,-0.250365
1581157149.225847532,-0.186508,0.26161,0.234335,-1.51764,0.191755,-0.208058,-0.247911
1581157149.264995299,-0.186909,0.259242,0.234336,-1.52061,0.189896,-0.208484,-0.245517
1581157149.271110533,-0.186981,0.258826,0.234337,-1.52114,0.189586,-0.208548,-0.245095
1581157149.277817821,-0.187041,0.258473,0.234337,-1.52158,0.189321,-0.208607,-0.244759
1581157149.284258571,-0.1871,0.258116,0.234336,-1.52202,0.189053,-0.208667,-0.244427
1581157149.290975341,-0.18717,0.257701,0.234335,-1.52254,0.188737,-0.208738,-0.244024
1581157149.297164635,-0.187238,0.257281,0.234335,-1.52305,0.188417,-0.208818,-0.243603
1581157149.303239675,-0.187297,0.25692,0.234336,-1.52348,0.188135,-0.2089,-0.243239
1581157149.310061756,-0.187355,0.256562,0.234336,-1.52393,0.187854,-0.208995,-0.242891
1581157149.317140879,-0.187433,0.256091,0.234336,-1.52453,0.187491,-0.209123,-0.242449
1581157149.323844785,-0.187493,0.255736,0.234336,-1.52498,0.187221,-0.20921,-0.242109
1581157149.370200231,-0.18789,0.253485,0.234335,-1.52778,0.185573,-0.20983,-0.239936
1581157149.410278134,-0.188374,0.250683,0.234335,-1.53124,0.183437,-0.210455,-0.237173
1581157149.417925355,-0.188449,0.250211,0.234335,-1.53183,0.183098,-0.210533,-0.236713
1581157149.424797851,-0.188514,0.249805,0.234335,-1.53235,0.182801,-0.210604,-0.236319
1581157149.430986327,-0.18857,0.249449,0.234336,-1.5328,0.182541,-0.210659,-0.235967
1581157149.438059559,-0.188636,0.249029,0.234336,-1.53331,0.182231,-0.210713,-0.235547
1581157149.444711604,-0.188704,0.248612,0.234336,-1.53383,0.181911,-0.210763,-0.235129
1581157149.451122181,-0.188762,0.24826,0.234336,-1.53426,0.181634,-0.210827,-0.234797
1581157149.457884742,-0.188834,0.247855,0.234336,-1.53477,0.181316,-0.210934,-0.23441
1581157149.464125782,-0.188899,0.247502,0.234336,-1.5352,0.181045,-0.211041,-0.234068
1581157149.470846441,-0.188976,0.247076,0.234337,-1.53572,0.180731,-0.211151,-0.23366
1581157149.477135790,-0.189043,0.246715,0.234336,-1.53617,0.180468,-0.211243,-0.233303
1581157149.519151528,-0.189514,0.244173,0.234335,-1.53928,0.178536,-0.211989,-0.23085
1581157149.525644626,-0.18959,0.243766,0.234335,-1.53977,0.1782,-0.212072,-0.230464
1581157149.531843607,-0.189655,0.243412,0.234337,-1.5402,0.177918,-0.212131,-0.230113
1581157149.538107891,-0.189733,0.242991,0.234337,-1.5407,0.177593,-0.212196,-0.229709
1581157149.544206577,-0.189801,0.242633,0.234336,-1.54113,0.177319,-0.212251,-0.229364
1581157149.550962055,-0.189868,0.242284,0.234335,-1.54156,0.177048,-0.21231,-0.229034
1581157149.557090724,-0.189936,0.241933,0.234334,-1.54199,0.17678,-0.212368,-0.228697
1581157149.563838111,-0.190014,0.241519,0.234336,-1.54249,0.176463,-0.212432,-0.228299
1581157149.569869086,-0.19008,0.241162,0.234336,-1.54291,0.176195,-0.212493,-0.22794
1581157149.576110560,-0.190147,0.240802,0.234335,-1.54334,0.175932,-0.212557,-0.227591
1581157149.582786204,-0.190224,0.240387,0.234335,-1.54385,0.17562,-0.212625,-0.227197
1581157149.623023277,-0.190298,0.239977,0.234335,-1.54437,0.175303,-0.212688,-0.226806
1581157149.667121373,-0.190919,0.235491,0.234335,-1.54987,0.171985,-0.213838,-0.222487
1581157149.673750002,-0.190976,0.235068,0.234336,-1.55038,0.171672,-0.213947,-0.222077
1581157149.680241823,-0.191028,0.234714,0.234336,-1.55081,0.171412,-0.214,-0.22173
1581157149.686936218,-0.191094,0.234301,0.234337,-1.55131,0.171107,-0.214049,-0.221334
1581157149.693806576,-0.191163,0.233885,0.234337,-1.55182,0.170799,-0.214099,-0.220966
1581157149.700054258,-0.191224,0.233523,0.234337,-1.55226,0.170539,-0.214147,-0.220646
1581157149.706870186,-0.191295,0.233104,0.234336,-1.55277,0.170235,-0.214207,-0.220243
1581157149.714217007,-0.191356,0.232752,0.234336,-1.55321,0.169978,-0.214263,-0.219883
1581157149.720950791,-0.191438,0.232286,0.234336,-1.55378,0.169631,-0.214341,-0.219423
1581157149.727889193,-0.191511,0.231867,0.234335,-1.55428,0.169322,-0.214411,-0.219049
1581157149.734161136,-0.191571,0.231503,0.234336,-1.55471,0.169058,-0.214471,-0.21873
1581157149.777135989,-0.192034,0.228935,0.234336,-1.55784,0.167194,-0.214983,-0.216265
1581157149.783354235,-0.192113,0.228525,0.234336,-1.55834,0.166891,-0.21507,-0.215855
1581157149.790080072,-0.19218,0.228177,0.234335,-1.55877,0.166626,-0.215144,-0.215514
1581157149.796304623,-0.192256,0.227764,0.234336,-1.55927,0.166309,-0.215229,-0.215161
1581157149.802966487,-0.192322,0.227399,0.234336,-1.55971,0.166035,-0.215305,-0.214859
1581157149.809206503,-0.192388,0.22704,0.234336,-1.56015,0.165761,-0.215386,-0.214546
1581157149.850869025,-0.192805,0.224547,0.234334,-1.56315,0.164029,-0.216064,-0.212245
1581157149.857077964,-0.192858,0.224196,0.234333,-1.56359,0.163782,-0.216146,-0.21191
1581157149.863191358,-0.192911,0.223844,0.234334,-1.56402,0.163526,-0.216204,-0.211584
1581157149.869974882,-0.19297,0.223427,0.234335,-1.56453,0.163219,-0.216253,-0.211209
1581157149.876168348,-0.193022,0.223069,0.234336,-1.56496,0.162958,-0.216294,-0.210893
1581157149.882908018,-0.193085,0.22266,0.234335,-1.56547,0.162649,-0.216348,-0.210502
1581157149.926031102,-0.193562,0.22013,0.234336,-1.56856,0.160813,-0.216712,-0.20806
1581157149.932796560,-0.193646,0.21971,0.234336,-1.56905,0.160517,-0.216784,-0.207663
1581157149.938958043,-0.193716,0.219355,0.234337,-1.56948,0.160258,-0.216871,-0.207334
1581157149.952281732,-0.193877,0.218525,0.234336,-1.57048,0.15963,-0.217061,-0.206527
1581157149.958943499,-0.193946,0.218173,0.234335,-1.57091,0.159367,-0.217136,-0.206168
1581157149.965784859,-0.194028,0.217755,0.234336,-1.57142,0.159061,-0.217222,-0.205766
1581157149.972204966,-0.194097,0.217399,0.234336,-1.57185,0.158806,-0.217296,-0.205447
1581157149.978954628,-0.194178,0.216989,0.234336,-1.57235,0.158512,-0.217381,-0.205076
1581157149.985196863,-0.194245,0.216634,0.234335,-1.57277,0.158262,-0.217464,-0.20474
1581157149.991945209,-0.194323,0.216222,0.234334,-1.57327,0.157972,-0.217568,-0.204336
1581157149.998670134,-0.194398,0.215802,0.234334,-1.57376,0.157679,-0.21768,-0.203932
1581157150.040358427,-0.194494,0.215265,0.234335,-1.5744,0.157303,-0.217822,-0.203446
1581157150.047394606,-0.194862,0.212945,0.234337,-1.5772,0.155644,-0.218265,-0.201318
1581157150.054024351,-0.194918,0.212536,0.234336,-1.5777,0.15536,-0.218313,-0.200951
1581157150.060893622,-0.194975,0.212117,0.234336,-1.57819,0.155081,-0.21836,-0.200552
1581157150.100884524,-0.195312,0.209737,0.234335,-1.58103,0.153433,-0.218693,-0.198325
1581157150.107223223,-0.195372,0.209375,0.234336,-1.58146,0.153166,-0.218773,-0.197974
1581157150.114945124,-0.195447,0.208962,0.234336,-1.58195,0.15286,-0.218873,-0.19759
1581157150.122179563,-0.195538,0.208496,0.234336,-1.5825,0.152522,-0.21897,-0.197162
1581157150.128805109,-0.195621,0.208079,0.234337,-1.583,0.152228,-0.219057,-0.196776
1581157150.135076528,-0.195692,0.20771,0.234337,-1.58344,0.15198,-0.219124,-0.196434
1581157150.141798671,-0.195774,0.20729,0.234336,-1.58394,0.151704,-0.219202,-0.196029
1581157150.148115689,-0.195844,0.206935,0.234336,-1.58437,0.151467,-0.219271,-0.195701
1581157150.190381922,-0.196326,0.204444,0.234336,-1.58734,0.149741,-0.219853,-0.193416
1581157150.196914827,-0.196405,0.204028,0.234336,-1.58784,0.149455,-0.21995,-0.193032
1581157150.203212617,-0.196473,0.203666,0.234336,-1.58826,0.149211,-0.220033,-0.192701
1581157150.209953441,-0.196552,0.203248,0.234335,-1.58875,0.148924,-0.220104,-0.192312
1581157150.217824368,-0.196638,0.202779,0.234334,-1.58932,0.148579,-0.220167,-0.191879
1581157150.224248611,-0.196704,0.202426,0.234334,-1.58974,0.148317,-0.220216,-0.191564
1581157150.231112563,-0.196777,0.202012,0.234335,-1.59023,0.148014,-0.220274,-0.191196
1581157150.237720036,-0.19685,0.201598,0.234336,-1.59073,0.1477,-0.220333,-0.190804
1581157150.244113985,-0.196909,0.201241,0.234336,-1.59117,0.147422,-0.220388,-0.190471
1581157150.250820085,-0.196977,0.200832,0.234336,-1.59167,0.147095,-0.220448,-0.190085
1581157150.257309696,-0.197042,0.200416,0.234335,-1.59215,0.146775,-0.220503,-0.189713
1581157150.299983965,-0.197097,0.20006,0.234336,-1.59257,0.146507,-0.220548,-0.189387
1581157150.306825540,-0.197487,0.197521,0.234337,-1.59561,0.144667,-0.220937,-0.187005
1581157150.314264057,-0.197549,0.197169,0.234337,-1.59603,0.144416,-0.221012,-0.186655
1581157150.320885894,-0.197638,0.1967,0.234336,-1.5966,0.144072,-0.221107,-0.1862
1581157150.327266150,-0.197709,0.196345,0.234336,-1.59702,0.143812,-0.221182,-0.185886
1581157150.334140634,-0.197792,0.195926,0.234336,-1.59751,0.143529,-0.221267,-0.185527
1581157150.340243285,-0.197864,0.195573,0.234336,-1.59793,0.143294,-0.221344,-0.185205
1581157150.346958517,-0.197946,0.195167,0.234336,-1.59842,0.143017,-0.221436,-0.184812
1581157150.353234805,-0.198015,0.194811,0.234336,-1.59885,0.142783,-0.221516,-0.184469
1581157150.359824108,-0.198092,0.194393,0.234336,-1.59934,0.142508,-0.221608,-0.184083
1581157150.366200417,-0.198166,0.193971,0.234336,-1.59982,0.142239,-0.221695,-0.183718
1581157150.372870718,-0.198229,0.193616,0.234336,-1.60024,0.142006,-0.221774,-0.183408
1581157150.453915999,-0.19903,0.188824,0.234336,-1.60588,0.138703,-0.222457,-0.17901
1581157150.460683430,-0.199094,0.188407,0.234336,-1.60635,0.13842,-0.222507,-0.178606
1581157150.466990483,-0.199147,0.188042,0.234336,-1.60677,0.138174,-0.222547,-0.17826
1581157150.473773696,-0.199208,0.187625,0.234336,-1.60726,0.137881,-0.222591,-0.177879
1581157150.480203593,-0.19926,0.187272,0.234335,-1.60767,0.137631,-0.222646,-0.177562
1581157150.486919449,-0.19932,0.186865,0.234335,-1.60814,0.137343,-0.22273,-0.177183
1581157150.493295214,-0.19938,0.186451,0.234336,-1.60862,0.137051,-0.222821,-0.176791
1581157150.500064836,-0.199432,0.186085,0.234336,-1.60903,0.136802,-0.22289,-0.176447
1581157150.506910438,-0.199494,0.185665,0.234336,-1.60951,0.136514,-0.222969,-0.17607
1581157150.514913200,-0.199558,0.185252,0.234336,-1.60999,0.136229,-0.223048,-0.175705
1581157150.521186666,-0.199626,0.184843,0.234336,-1.61048,0.135945,-0.223128,-0.175335
1581157150.527895499,-0.199696,0.184431,0.234336,-1.61097,0.135645,-0.223206,-0.174948
1581157150.570353563,-0.200198,0.181943,0.234336,-1.61384,0.133792,-0.223747,-0.172649
1581157150.576832777,-0.200278,0.181527,0.234336,-1.61434,0.133485,-0.223815,-0.172276
1581157150.583075064,-0.200347,0.181176,0.234335,-1.61476,0.133227,-0.223856,-0.171962
1581157150.589856248,-0.200426,0.180759,0.234334,-1.61524,0.132927,-0.2239,-0.171599
1581157150.596255221,-0.200494,0.180403,0.234335,-1.61565,0.132673,-0.223939,-0.171268
1581157150.602915876,-0.20057,0.17999,0.234336,-1.61613,0.132379,-0.22399,-0.170884
1581157150.609142656,-0.200638,0.179633,0.234336,-1.61655,0.132121,-0.224043,-0.170555
1581157150.616087776,-0.200714,0.17922,0.234336,-1.61703,0.131816,-0.224107,-0.170187
1581157150.622768665,-0.20079,0.178808,0.234336,-1.61751,0.131514,-0.224167,-0.169814
1581157150.629038716,-0.200854,0.178453,0.234335,-1.61793,0.131262,-0.22422,-0.169487
1581157150.635803838,-0.200927,0.17804,0.234336,-1.61842,0.13099,-0.224285,-0.16909
1581157150.679275333,-0.201371,0.175492,0.234336,-1.62136,0.129344,-0.22462,-0.166716
1581157150.685857810,-0.201438,0.175073,0.234335,-1.62183,0.129065,-0.224671,-0.166345
1581157150.692131557,-0.201495,0.174714,0.234335,-1.62225,0.128822,-0.224717,-0.166043
1581157150.698845008,-0.20156,0.174292,0.234335,-1.62275,0.128523,-0.22477,-0.16568
1581157150.705106191,-0.201617,0.173938,0.234336,-1.62316,0.128266,-0.224811,-0.165346
1581157150.712026572,-0.201682,0.173531,0.234336,-1.62364,0.127972,-0.224858,-0.164952
1581157150.719730830,-0.20176,0.173059,0.234336,-1.62419,0.127641,-0.224927,-0.164508
1581157150.726075087,-0.201818,0.172698,0.234336,-1.62461,0.127397,-0.224994,-0.164197
1581157150.766727725,-0.202282,0.170249,0.234336,-1.62743,0.125767,-0.225506,-0.162018
1581157150.772971744,-0.202349,0.169892,0.234336,-1.62784,0.12552,-0.22559,-0.161708
1581157150.779260292,-0.202414,0.169538,0.234335,-1.62825,0.125271,-0.225675,-0.16138
1581157150.785933054,-0.202488,0.169131,0.234335,-1.62873,0.12498,-0.225751,-0.160981
1581157150.828171588,-0.202898,0.166622,0.234336,-1.63161,0.123249,-0.225962,-0.15869
1581157150.834334236,-0.202966,0.166197,0.234336,-1.63209,0.122952,-0.226002,-0.158314
1581157150.840962952,-0.203026,0.165841,0.234335,-1.63249,0.122692,-0.226037,-0.158001
1581157150.847303742,-0.203094,0.165431,0.234334,-1.63297,0.12238,-0.226078,-0.157632
1581157150.853912606,-0.203153,0.165077,0.234335,-1.63338,0.122109,-0.226116,-0.1573
1581157150.860710111,-0.20322,0.16466,0.234336,-1.63386,0.121791,-0.226175,-0.156905
1581157150.866985396,-0.203279,0.164297,0.234336,-1.63429,0.121526,-0.22624,-0.156573
1581157150.873892464,-0.203338,0.163939,0.234337,-1.6347,0.121265,-0.22631,-0.156262
1581157150.913988212,-0.203736,0.161522,0.234335,-1.63749,0.119592,-0.226629,-0.154064
1581157150.920288619,-0.203813,0.161048,0.234335,-1.63804,0.119262,-0.226706,-0.153633
1581157150.927164512,-0.203871,0.160691,0.234336,-1.63845,0.119011,-0.226766,-0.153304
1581157150.970843984,-0.203968,0.1601,0.234336,-1.63913,0.118592,-0.226865,-0.152764
1581157150.977180044,-0.204414,0.15779,0.234336,-1.64176,0.117013,-0.227235,-0.150687
1581157150.983873992,-0.204495,0.157379,0.234336,-1.64225,0.116735,-0.227309,-0.150322
1581157150.990925950,-0.204576,0.156961,0.234335,-1.64273,0.11645,-0.227391,-0.149946
1581157150.997133954,-0.204642,0.1566,0.234335,-1.64314,0.116198,-0.227468,-0.14961
1581157151.003978549,-0.204718,0.156187,0.234335,-1.64361,0.115892,-0.227557,-0.149216
1581157151.010637674,-0.204781,0.155835,0.234335,-1.64402,0.115629,-0.227635,-0.148887
1581157151.018191377,-0.204866,0.155359,0.234336,-1.64456,0.115288,-0.227716,-0.148466
1581157151.024976377,-0.204943,0.154937,0.234336,-1.64503,0.114993,-0.227757,-0.148089
1581157151.031225061,-0.205009,0.154577,0.234337,-1.64544,0.114741,-0.227783,-0.147754
1581157151.038073026,-0.205086,0.154166,0.234336,-1.64591,0.114453,-0.227813,-0.147354
1581157151.044292786,-0.205162,0.153759,0.234336,-1.64639,0.114166,-0.227845,-0.146961
1581157151.086885327,-0.205619,0.151257,0.234336,-1.64921,0.112448,-0.228091,-0.144712
1581157151.093009810,-0.205683,0.150893,0.234337,-1.64963,0.112203,-0.228123,-0.144407
1581157151.099841866,-0.205753,0.150471,0.234336,-1.65011,0.11192,-0.228165,-0.14405
1581157151.106180203,-0.205813,0.150119,0.234335,-1.65051,0.11168,-0.228201,-0.143719
1581157151.147203935,-0.206189,0.147687,0.234335,-1.65326,0.110044,-0.228531,-0.1415
1581157151.153335064,-0.206247,0.147336,0.234336,-1.65367,0.109795,-0.22857,-0.141158
1581157151.159890217,-0.206318,0.146914,0.234337,-1.65414,0.109501,-0.228614,-0.140779
1581157151.166223820,-0.206382,0.14655,0.234337,-1.65455,0.109244,-0.22866,-0.140474
1581157151.172840302,-0.206458,0.146138,0.234336,-1.65503,0.108948,-0.228726,-0.140115
1581157151.179122083,-0.206524,0.145787,0.234335,-1.65544,0.108699,-0.228778,-0.139783
1581157151.185806598,-0.206599,0.145375,0.234335,-1.6559,0.108411,-0.228841,-0.13938
1581157151.228159213,-0.206662,0.14502,0.234336,-1.65629,0.108167,-0.228893,-0.139037
1581157151.235016330,-0.207092,0.142472,0.234337,-1.65913,0.106414,-0.229298,-0.136701
1581157151.241147273,-0.207155,0.142119,0.234336,-1.65953,0.106167,-0.229358,-0.13639
1581157151.247957678,-0.207231,0.141706,0.234335,-1.65999,0.105884,-0.22943,-0.136021
1581157151.254370644,-0.207305,0.14129,0.234335,-1.66046,0.105593,-0.229509,-0.135636
1581157151.293284245,-0.20774,0.138909,0.234336,-1.66313,0.103938,-0.229754,-0.133462
1581157151.299437127,-0.207805,0.138558,0.234336,-1.66353,0.103685,-0.229776,-0.133139
1581157151.306113658,-0.207868,0.138203,0.234337,-1.66393,0.103421,-0.2298,-0.132829
1581157151.312303208,-0.207938,0.137788,0.234336,-1.6644,0.103109,-0.229831,-0.132468
1581157151.320006710,-0.208007,0.13737,0.234335,-1.66486,0.102807,-0.229867,-0.132093
1581157151.326345332,-0.208076,0.136947,0.234335,-1.66533,0.102511,-0.229907,-0.131709
1581157151.335119836,-0.208132,0.136591,0.234335,-1.66573,0.102256,-0.229943,-0.13138
1581157151.375971144,-0.208553,0.134091,0.234336,-1.66852,0.100496,-0.230219,-0.129097
1581157151.382252225,-0.208622,0.133732,0.234337,-1.66892,0.100239,-0.230267,-0.128781
1581157151.389063509,-0.208701,0.133307,0.234336,-1.66939,0.0999348,-0.230317,-0.1284
1581157151.395900027,-0.208782,0.132883,0.234336,-1.66985,0.09965,-0.230358,-0.128005
1581157151.402255867,-0.20885,0.132525,0.234336,-1.67026,0.0994172,-0.230386,-0.127658
1581157151.409886620,-0.20894,0.13206,0.234335,-1.67078,0.0991124,-0.230426,-0.127218
1581157151.417257968,-0.209017,0.131641,0.234335,-1.67124,0.0988405,-0.230477,-0.126861
1581157151.424016931,-0.209093,0.131216,0.234335,-1.67171,0.0985656,-0.230546,-0.126502
1581157151.430926910,-0.20917,0.130791,0.234335,-1.67217,0.0982969,-0.230622,-0.126118
1581157151.437740960,-0.209235,0.130435,0.234335,-1.67257,0.0980625,-0.230682,-0.12578
1581157151.444147728,-0.209314,0.130027,0.234336,-1.67303,0.0977911,-0.230742,-0.125385
1581157151.487265580,-0.209394,0.129611,0.234337,-1.6735,0.097506,-0.230799,-0.125014
1581157151.492822720,-0.209871,0.127098,0.234336,-1.6763,0.0957615,-0.231149,-0.122781
1581157151.499267735,-0.209935,0.126741,0.234336,-1.67669,0.0955245,-0.231213,-0.122472
1581157151.505986855,-0.21001,0.126327,0.234335,-1.67716,0.0952461,-0.231286,-0.122085
1581157151.512235409,-0.210071,0.125974,0.234335,-1.67756,0.0950072,-0.231339,-0.121739
1581157151.520055755,-0.210148,0.125498,0.234336,-1.67808,0.0946932,-0.231383,-0.121294
1581157151.526766174,-0.210212,0.125076,0.234336,-1.67854,0.0944115,-0.231406,-0.120928
1581157151.533277341,-0.210266,0.124718,0.234336,-1.67894,0.0941636,-0.231423,-0.120621
1581157151.575179851,-0.210632,0.122232,0.234335,-1.68171,0.0924417,-0.231602,-0.118313
1581157151.581984145,-0.210701,0.121816,0.234336,-1.68217,0.0921539,-0.23164,-0.117923
1581157151.588692507,-0.210773,0.121402,0.234337,-1.68263,0.0918532,-0.23168,-0.117527
1581157151.595090055,-0.210838,0.121048,0.234337,-1.68303,0.0915898,-0.231715,-0.117198
1581157151.604913527,-0.210947,0.120452,0.234336,-1.68369,0.0911423,-0.231782,-0.116678
1581157151.611302301,-0.211013,0.120098,0.234335,-1.68408,0.0908659,-0.231824,-0.116358
1581157151.618165267,-0.211089,0.119679,0.234335,-1.68454,0.0905385,-0.231874,-0.115972
1581157151.624967694,-0.211165,0.11926,0.234336,-1.685,0.0902148,-0.23192,-0.115579
1581157151.631843662,-0.211239,0.11885,0.234336,-1.68547,0.0898993,-0.231963,-0.115196
1581157151.638336136,-0.211303,0.118493,0.234335,-1.68587,0.0896342,-0.232002,-0.114879
1581157151.645093477,-0.211379,0.118077,0.234335,-1.68632,0.0893307,-0.232041,-0.1145
1581157151.683485804,-0.211844,0.115677,0.234335,-1.68895,0.087668,-0.23227,-0.112353
1581157151.690342556,-0.211912,0.115315,0.234335,-1.68935,0.0874119,-0.232296,-0.112025
1581157151.696692166,-0.211994,0.1149,0.234335,-1.68981,0.0871151,-0.232323,-0.111643
1581157151.702900537,-0.212063,0.114549,0.234335,-1.69019,0.0868618,-0.232347,-0.111326
1581157151.709217771,-0.212143,0.114132,0.234336,-1.69063,0.086573,-0.232374,-0.110954
1581157151.753302811,-0.212555,0.111603,0.234335,-1.69336,0.0848487,-0.232651,-0.108635
1581157151.760212100,-0.212618,0.111177,0.234335,-1.69381,0.0845365,-0.232703,-0.108232
1581157151.766861361,-0.212683,0.110764,0.234335,-1.69427,0.0842201,-0.232753,-0.107827
1581157151.773210213,-0.21274,0.110412,0.234335,-1.69466,0.0839571,-0.232799,-0.107501
1581157151.779889521,-0.21281,0.109996,0.234336,-1.69511,0.0836694,-0.232852,-0.107143
1581157151.786154022,-0.212873,0.109627,0.234336,-1.6955,0.0834355,-0.232895,-0.106829
1581157151.792952635,-0.212952,0.109203,0.234337,-1.69596,0.083162,-0.232942,-0.106439
1581157151.799166445,-0.213021,0.108847,0.234337,-1.69635,0.0829288,-0.232982,-0.106098
1581157151.805890827,-0.213104,0.108434,0.234336,-1.6968,0.0826613,-0.233034,-0.105699
1581157151.812004502,-0.213173,0.108079,0.234337,-1.69719,0.0824293,-0.233083,-0.10538
1581157151.819797530,-0.213255,0.107652,0.234337,-1.69764,0.0821621,-0.23314,-0.10502
1581157151.862381140,-0.213373,0.107047,0.234335,-1.69829,0.0817789,-0.233223,-0.104482
1581157151.869982439,-0.213845,0.104597,0.234335,-1.70094,0.0800783,-0.233401,-0.102235
1581157151.876318891,-0.213912,0.104243,0.234334,-1.70133,0.0798128,-0.233417,-0.101889
1581157151.883157947,-0.213989,0.103825,0.234335,-1.70179,0.079503,-0.23344,-0.101503
1581157151.889926359,-0.214064,0.103406,0.234335,-1.70224,0.079196,-0.233466,-0.10114
1581157151.896169789,-0.214127,0.103048,0.234335,-1.70263,0.078933,-0.233489,-0.100826
1581157151.903260536,-0.214201,0.102637,0.234334,-1.70308,0.0786213,-0.233514,-0.100428
1581157151.910187842,-0.214272,0.102217,0.234335,-1.70353,0.0783081,-0.233539,-0.100017
1581157151.957101556,-0.214686,0.0994062,0.234336,-1.70657,0.0762573,-0.233726,-0.0974265
1581157151.963987369,-0.214745,0.0989907,0.234336,-1.70702,0.0759603,-0.233781,-0.0970552
1581157151.970148040,-0.214798,0.0986335,0.234336,-1.70742,0.0757086,-0.233826,-0.0967303
1581157151.976536335,-0.214871,0.0982163,0.234336,-1.70787,0.0754158,-0.233879,-0.0963373
1581157151.986889555,-0.214994,0.0976121,0.234337,-1.70853,0.0749892,-0.233951,-0.095768
1581157151.993145660,-0.215077,0.0972579,0.234337,-1.70893,0.0747316,-0.233993,-0.0954387
1581157151.999936276,-0.215177,0.0968434,0.234336,-1.70937,0.0744335,-0.234041,-0.0950615
1581157152.006342389,-0.215268,0.0964827,0.234336,-1.70976,0.0741723,-0.23408,-0.0947277
1581157152.014385742,-0.215374,0.0960588,0.234335,-1.7102,0.0738692,-0.234123,-0.0943338
1581157152.021002987,-0.215493,0.0955755,0.234334,-1.71072,0.0735314,-0.234165,-0.0938921
1581157152.027362943,-0.21558,0.0952196,0.234335,-1.7111,0.0732769,-0.234194,-0.0935767
1581157152.066072182,-0.216061,0.0928253,0.234333,-1.71369,0.0715306,-0.234343,-0.0913986
1581157152.072145983,-0.216114,0.0924672,0.234333,-1.71408,0.0712906,-0.234362,-0.0910674
