timestamp,posx,posy,posz,ox,oy,oz, ow
1581158370.856422889,0.698825,0.000410234,0.685765,-0.000231782,0.706977,0.000168503,0.707237
1581158370.862684300,0.698648,0.000409474,0.685777,-0.000227461,0.706966,0.000166929,0.707247
1581158370.869503096,0.698495,0.000408572,0.685787,-0.00021976,0.706957,0.000168209,0.707256
1581158370.877215795,0.698295,0.00040848,0.685785,-0.00021648,0.706951,0.000162359,0.707262
1581158370.883454447,0.698146,0.000409892,0.685786,-0.000203307,0.706945,0.000169315,0.707269
1581158370.889700057,0.697973,0.000415115,0.68579,-0.000192575,0.706937,0.000178859,0.707276
1581158370.897262992,0.697796,0.000422341,0.685799,-0.000192147,0.706927,0.000180254,0.707287
1581158370.903506898,0.697644,0.000430963,0.685804,-0.000187897,0.706925,0.000193278,0.707289
1581158370.944395593,0.69747,0.000442497,0.685801,-0.00019017,0.706931,0.000206076,0.707283
1581158370.950716183,0.696469,0.000498357,0.685789,-0.000214408,0.706945,0.000243133,0.707268
1581158370.956628793,0.696293,0.000498925,0.685793,-0.000200256,0.706937,0.000249357,0.707277
1581158371.000308266,0.696043,0.000493253,0.685793,-0.000194269,0.70693,0.000242828,0.707283
1581158371.006846828,0.695048,0.000463098,0.685765,-0.000215618,0.706981,0.000230695,0.707232
1581158371.013460236,0.694898,0.00046161,0.685758,-0.000224496,0.706997,0.000232793,0.707217
1581158371.020127700,0.694721,0.000458742,0.685758,-0.000229288,0.707007,0.00023524,0.707206
1581158371.026513529,0.694569,0.000453721,0.685761,-0.000233964,0.707002,0.000221207,0.707212
1581158371.033142535,0.694394,0.00044471,0.685761,-0.000225036,0.706989,0.000209024,0.707224
1581158371.039427558,0.694245,0.000436313,0.685767,-0.000222236,0.706971,0.000190459,0.707242
1581158371.046219397,0.69407,0.000427279,0.685778,-0.000224747,0.706948,0.00016152,0.707266
1581158371.085424905,0.693918,0.000420505,0.685786,-0.000216672,0.706929,0.000148795,0.707284
1581158371.091610103,0.692913,0.000425982,0.685773,-0.000238099,0.706967,0.000163172,0.707246
1581158371.098255329,0.692739,0.000432978,0.685765,-0.000243114,0.706982,0.000176422,0.707231
1581158371.104185115,0.69259,0.000438734,0.685761,-0.000255543,0.706993,0.000180005,0.707221
1581158371.147901625,0.691514,0.000456177,0.685785,-0.000254425,0.70693,0.000157054,0.707284
1581158371.154556777,0.691363,0.00045158,0.685785,-0.000240539,0.706927,0.000160697,0.707287
1581158371.160584766,0.691213,0.000445969,0.685778,-0.000233987,0.706936,0.000165036,0.707277
1581158371.167364212,0.691041,0.00043845,0.685766,-0.000218601,0.706952,0.000179943,0.707262
1581158371.175207437,0.690845,0.000430966,0.685757,-0.000208322,0.706967,0.000191453,0.707247
1581158371.181488101,0.690695,0.000426768,0.685755,-0.000212066,0.706977,0.000192054,0.707236
1581158371.188080703,0.690518,0.000424165,0.68575,-0.000208893,0.706991,0.000202965,0.707222
1581158371.194501919,0.69037,0.000422773,0.685744,-0.000207622,0.707002,0.000210605,0.707211
1581158371.200544482,0.690223,0.0004224,0.685737,-0.000224672,0.707013,0.000200312,0.707201
1581158371.207323445,0.69005,0.000420793,0.685734,-0.000230537,0.707014,0.000192016,0.7072
1581158371.214365637,0.689876,0.000418781,0.685739,-0.000230405,0.707002,0.000182621,0.707212
1581158371.258701453,0.689724,0.000415811,0.68575,-0.000237236,0.706984,0.00016326,0.707229
1581158371.265520977,0.688578,0.000422461,0.685747,-0.000270978,0.706967,0.00011948,0.707247
1581158371.272646638,0.688378,0.00043022,0.685743,-0.000273844,0.706977,0.000131733,0.707236
1581158371.279265802,0.688228,0.000436379,0.685738,-0.000273515,0.706985,0.000142537,0.707228
1581158371.285334588,0.688078,0.000441796,0.685737,-0.000278043,0.70699,0.000146126,0.707224
1581158371.291424793,0.687928,0.000448627,0.685736,-0.000279658,0.706992,0.000153594,0.707221
1581158371.297562603,0.687779,0.000455144,0.685733,-0.000281866,0.706994,0.000159626,0.707219
1581158371.303654092,0.687603,0.000463678,0.685732,-0.000290055,0.706994,0.000159924,0.70722
1581158371.310205738,0.687451,0.000470339,0.685738,-0.000293522,0.706989,0.000161464,0.707224
1581158371.316445163,0.687303,0.000476051,0.685736,-0.000286876,0.706987,0.000170562,0.707226
1581158371.322563648,0.687153,0.000482256,0.685736,-0.000283131,0.706986,0.000177177,0.707228
1581158371.362348114,0.686152,0.000491835,0.68574,-0.000284889,0.706999,0.000199153,0.707214
1581158371.405497504,0.685097,0.000441597,0.68575,-0.000248159,0.706974,0.000169191,0.70724
1581158371.412153115,0.68492,0.000434779,0.685759,-0.00025084,0.706959,0.000150535,0.707255
1581158371.418320923,0.684771,0.000429853,0.685763,-0.000244525,0.706946,0.000144518,0.707267
1581158371.424435264,0.684624,0.000423769,0.685765,-0.000233446,0.706937,0.000143341,0.707276
1581158371.437457409,0.684296,0.00041887,0.685766,-0.000240542,0.706947,0.00013889,0.707267
1581158371.444195908,0.684119,0.000417925,0.685768,-0.000236907,0.706952,0.000146645,0.707261
1581158371.450459236,0.683969,0.000416604,0.685768,-0.000244057,0.70696,0.000144901,0.707254
1581158371.456583763,0.683796,0.000416561,0.685761,-0.000258163,0.706972,0.000139716,0.707241
1581158371.463284307,0.683646,0.000415856,0.685759,-0.000257278,0.70698,0.000146145,0.707233
1581158371.469618813,0.683491,0.000416481,0.685766,-0.000254228,0.706982,0.00015305,0.707232
1581158371.477401713,0.683289,0.000415828,0.685767,-0.000262743,0.706984,0.000145211,0.707229
1581158371.522525108,0.683139,0.000416138,0.685762,-0.000259053,0.706986,0.000148439,0.707227
1581158371.526296151,0.682063,0.000433997,0.685768,-0.00023575,0.706974,0.000179338,0.70724
1581158371.532356105,0.681912,0.00043754,0.685765,-0.000232842,0.706981,0.000189793,0.707233
1581158371.572739134,0.680919,0.000416671,0.685775,-0.000214486,0.706981,0.000192934,0.707233
1581158371.579487809,0.680746,0.000407882,0.685783,-0.000205094,0.706962,0.000182494,0.707252
1581158371.585601026,0.680574,0.000400938,0.68579,-0.00020738,0.706944,0.000162734,0.70727
1581158371.592320690,0.680426,0.000398195,0.685796,-0.000202789,0.706928,0.000155322,0.707285
1581158371.598665790,0.680276,0.000399739,0.685802,-0.000200763,0.706915,0.000151738,0.707298
1581158371.605402477,0.680103,0.0004031,0.685805,-0.000207553,0.706911,0.000147301,0.707303
1581158371.611504513,0.679953,0.000408127,0.685805,-0.000206517,0.706916,0.000156767,0.707297
1581158371.617752028,0.67978,0.000415117,0.685797,-0.000206594,0.70693,0.00017172,0.707284
1581158371.624436346,0.67963,0.000421989,0.685792,-0.000213881,0.706942,0.000179776,0.707272
1581158371.666484166,0.678585,0.000456865,0.685774,-0.000264147,0.706983,0.000190113,0.70723
1581158371.673494899,0.678412,0.00045936,0.685776,-0.000267514,0.706972,0.000181449,0.707241
1581158371.679649245,0.678239,0.000459575,0.685783,-0.000273238,0.706955,0.000165348,0.707258
1581158371.686445451,0.678089,0.000460816,0.68579,-0.000265,0.70694,0.000164627,0.707273
1581158371.692611184,0.677911,0.000461867,0.685797,-0.00025125,0.706927,0.000168693,0.707286
1581158371.699390046,0.677759,0.000463794,0.685802,-0.000249805,0.706918,0.000165315,0.707295
1581158371.705546169,0.677611,0.00046606,0.685801,-0.000255428,0.706918,0.000160776,0.707296
1581158371.712723382,0.677438,0.000472079,0.685791,-0.000264073,0.706932,0.000167956,0.707281
1581158371.719483854,0.677263,0.000479405,0.685784,-0.000271252,0.706948,0.000179804,0.707265
1581158371.725663155,0.677086,0.000486284,0.685787,-0.000282913,0.706956,0.000183174,0.707257
1581158371.732194325,0.676934,0.000491375,0.685787,-0.00028358,0.706965,0.00019414,0.707248
1581158371.738384326,0.676784,0.000495386,0.68578,-0.000276475,0.706979,0.000212026,0.707234
1581158371.782471214,0.675688,0.000474953,0.685788,-0.000228958,0.70693,0.000199133,0.707283
1581158371.788702387,0.675537,0.000467943,0.685794,-0.000216631,0.706918,0.000195081,0.707296
1581158371.795342176,0.675359,0.000464277,0.685802,-0.000223158,0.706913,0.000184789,0.7073
1581158371.801588572,0.675209,0.000461597,0.6858,-0.00022923,0.70692,0.000182334,0.707294
1581158371.808225392,0.675035,0.000460785,0.685792,-0.000234151,0.706935,0.000187227,0.707278
1581158371.814611714,0.674887,0.000461372,0.685786,-0.000242231,0.70695,0.000190595,0.707263
1581158371.821189651,0.674711,0.000463875,0.68578,-0.000251357,0.706968,0.000196423,0.707246
1581158371.827632704,0.674558,0.00046619,0.685779,-0.000251313,0.706981,0.000208049,0.707232
1581158371.867356734,0.673555,0.000446518,0.685779,-0.00023409,0.706951,0.000181618,0.707263
1581158371.874667159,0.673382,0.000440855,0.685778,-0.000220828,0.706937,0.000177135,0.707276
1581158371.880734895,0.673208,0.000436709,0.685779,-0.000205803,0.706927,0.000179961,0.707287
1581158371.922783018,0.672983,0.000434805,0.685782,-0.000210343,0.706928,0.000175678,0.707286
1581158371.930277583,0.67198,0.000462462,0.685752,-0.000256174,0.707014,0.000213931,0.707199
1581158371.936586314,0.671829,0.000468791,0.685753,-0.000265785,0.707015,0.000212614,0.707199
1581158371.942735904,0.671655,0.000473627,0.685752,-0.000277945,0.707011,0.000203188,0.707202
1581158371.949421193,0.671505,0.000478349,0.685753,-0.000277669,0.707001,0.0002019,0.707213
1581158371.956213553,0.671328,0.000482388,0.685759,-0.000270593,0.706985,0.000203953,0.707228
1581158371.962476698,0.67118,0.000482474,0.685765,-0.000265092,0.706968,0.000199128,0.707246
1581158371.968567812,0.671006,0.000478697,0.685775,-0.000256756,0.706943,0.000188911,0.70727
1581158371.976327632,0.670831,0.000474192,0.685778,-0.000242246,0.706926,0.000186575,0.707287
1581158371.982522139,0.67068,0.000471512,0.685781,-0.000235989,0.706922,0.000188648,0.707292
1581158371.989196339,0.670503,0.000471821,0.68578,-0.000249556,0.706929,0.000182517,0.707284
1581158371.995547220,0.670353,0.000471972,0.685775,-0.00025161,0.706938,0.000185051,0.707275
1581158372.038410433,0.669277,0.000492925,0.685748,-0.000268722,0.707017,0.000235363,0.707196
1581158372.044571780,0.669126,0.000493272,0.685751,-0.000272752,0.707012,0.000229114,0.707202
1581158372.051360049,0.668949,0.000490597,0.68576,-0.000266372,0.706999,0.000225668,0.707214
1581158372.057630022,0.668773,0.000487765,0.685766,-0.0002622,0.706983,0.000216926,0.70723
1581158372.064311527,0.668623,0.000483897,0.685767,-0.0002581,0.70697,0.000206653,0.707243
1581158372.071718731,0.668475,0.000480039,0.685767,-0.000249246,0.706958,0.000201466,0.707256
1581158372.078314687,0.668272,0.000475407,0.68578,-0.000241241,0.706934,0.000192836,0.70728
1581158372.084515623,0.668119,0.000474366,0.685783,-0.00024708,0.706926,0.000182365,0.707287
1581158372.091198224,0.667942,0.000473152,0.685781,-0.000256799,0.706932,0.000175548,0.707281
1581158372.130413456,0.667793,0.000472851,0.685774,-0.000256322,0.706945,0.000182655,0.707269
1581158372.136819601,0.666792,0.000492876,0.685745,-0.000293239,0.707022,0.00021496,0.707191
1581158372.180271906,0.666617,0.000495937,0.685746,-0.000290492,0.707016,0.000214506,0.707197
1581158372.186740198,0.665565,0.000486667,0.6858,-0.000209668,0.706919,0.000220499,0.707295
1581158372.193270206,0.665392,0.000482196,0.685799,-0.000217085,0.706923,0.000211556,0.70729
1581158372.199710807,0.66522,0.000477176,0.685802,-0.000213485,0.706928,0.000214222,0.707286
1581158372.206461464,0.665071,0.000474847,0.685804,-0.000203592,0.706936,0.000227951,0.707278
1581158372.212680990,0.664922,0.000472715,0.685802,-0.000192585,0.706948,0.000243476,0.707265
1581158372.219359358,0.664746,0.000471316,0.685799,-0.000188133,0.706964,0.000254144,0.707249
1581158372.226389443,0.664571,0.000470223,0.685797,-0.000188143,0.706977,0.000260662,0.707236
1581158372.232515274,0.664423,0.000469795,0.685792,-0.000189395,0.706988,0.000266967,0.707225
1581158372.239238016,0.664248,0.000468425,0.685795,-0.000192225,0.70699,0.000267844,0.707223
1581158372.245602852,0.664098,0.000466364,0.6858,-0.000198918,0.706983,0.000257779,0.70723
1581158372.252139970,0.663925,0.000460583,0.685808,-0.0001984,0.70697,0.000247543,0.707243
1581158372.293736576,0.66288,0.000423668,0.685836,-0.000177894,0.706896,0.000193134,0.707317
1581158372.300591038,0.662731,0.000421448,0.685838,-0.000189455,0.706896,0.000180922,0.707317
1581158372.306431704,0.662579,0.000422353,0.685837,-0.000197523,0.706904,0.000179973,0.70731
1581158372.312658267,0.662401,0.000424208,0.685837,-0.000205438,0.706915,0.000181572,0.707299
1581158372.319244779,0.662251,0.000428795,0.685833,-0.000218609,0.706928,0.000182597,0.707285
1581158372.325611086,0.662102,0.000433659,0.685824,-0.000231772,0.706945,0.000183972,0.707268
1581158372.335415391,0.661926,0.000442175,0.685818,-0.000244121,0.706961,0.000190219,0.707252
1581158372.338372787,0.661774,0.000450513,0.685814,-0.000254424,0.706975,0.000198204,0.707238
1581158372.344724548,0.661597,0.000460566,0.685818,-0.000266754,0.706977,0.000200016,0.707237
1581158372.351395409,0.661448,0.000467993,0.685818,-0.000274765,0.706971,0.000196697,0.707242
1581158372.357696536,0.661276,0.000475217,0.685818,-0.000274581,0.706961,0.000197885,0.707252
1581158372.422612614,0.659693,0.000499593,0.685844,-0.000275556,0.706919,0.000201615,0.707295
1581158372.423248795,0.659693,0.000499593,0.685844,-0.000275556,0.706919,0.000201615,0.707295
1581158372.428410089,0.659522,0.000498718,0.685835,-0.000282233,0.706934,0.000202183,0.70728
1581158372.435265890,0.659348,0.000499987,0.685829,-0.000297048,0.706946,0.000195463,0.707267
1581158372.441623569,0.659195,0.000501123,0.685831,-0.000306405,0.706953,0.00019325,0.70726
1581158372.448434962,0.659019,0.000502071,0.685829,-0.000305526,0.706965,0.000203293,0.707249
1581158372.455246429,0.658846,0.000499507,0.685826,-0.000305948,0.706968,0.000202612,0.707245
1581158372.461400329,0.658698,0.000496199,0.685822,-0.00031191,0.706966,0.00019098,0.707248
1581158372.467789944,0.658525,0.000489591,0.685825,-0.000303339,0.706955,0.000185045,0.707259
1581158372.508594102,0.657522,0.000457807,0.685844,-0.00024499,0.706898,0.000176625,0.707315
1581158372.515210604,0.657345,0.00045578,0.685843,-0.000252271,0.706904,0.000172079,0.707309
1581158372.521473470,0.657197,0.000454466,0.685837,-0.000252891,0.706915,0.000174064,0.707299
1581158372.563659310,0.656149,0.000482503,0.685809,-0.000252987,0.706978,0.000231427,0.707236
1581158372.569845779,0.655972,0.000489244,0.685808,-0.000256893,0.706972,0.00023001,0.707241
1581158372.577528551,0.655798,0.000494618,0.685806,-0.00025858,0.706966,0.000229168,0.707248
1581158372.584732095,0.655622,0.000497428,0.685809,-0.000252675,0.706952,0.00022977,0.707261
1581158372.591468956,0.655448,0.000496581,0.685814,-0.000244051,0.706934,0.000226911,0.707279
1581158372.598197067,0.655273,0.000493734,0.685821,-0.000240358,0.706915,0.000217407,0.707299
1581158372.604440062,0.655122,0.000490122,0.685825,-0.000239038,0.706903,0.0002094,0.70731
1581158372.610650570,0.654973,0.000487401,0.685823,-0.000236868,0.706904,0.000209944,0.70731
1581158372.617251674,0.6548,0.000482922,0.685817,-0.000236085,0.706915,0.000211853,0.707299
1581158372.623609019,0.654651,0.000480146,0.68581,-0.000244415,0.706927,0.000206107,0.707286
1581158372.630246125,0.654476,0.000476216,0.685803,-0.000249054,0.70694,0.000202959,0.707274
1581158372.636485718,0.654324,0.000474011,0.685804,-0.000245107,0.706947,0.000208901,0.707266
1581158372.683552224,0.653148,0.000454479,0.685785,-0.000260785,0.706981,0.000189432,0.707232
1581158372.690281696,0.652976,0.000449226,0.685788,-0.00025517,0.706968,0.000180849,0.707246
1581158372.697245533,0.6528,0.000447221,0.685796,-0.000240466,0.706951,0.000182521,0.707262
1581158372.703633768,0.652648,0.000445622,0.685801,-0.000229653,0.706937,0.000181973,0.707277
1581158372.710405681,0.652471,0.000444962,0.685806,-0.000228931,0.70692,0.000171468,0.707294
1581158372.716643878,0.652322,0.000444744,0.685806,-0.000236922,0.706915,0.000160665,0.707298
1581158372.757651976,0.651296,0.000494533,0.685783,-0.000282487,0.706984,0.000206713,0.707229
1581158372.763798093,0.651121,0.000507452,0.685777,-0.000282575,0.707002,0.000228889,0.707212
1581158372.771482069,0.650968,0.00051841,0.685778,-0.000289373,0.707007,0.000236367,0.707207
1581158372.778266173,0.650766,0.000528917,0.68578,-0.00029782,0.707001,0.000236344,0.707212
1581158372.784410654,0.650617,0.000534648,0.685784,-0.000295065,0.706993,0.000241921,0.70722
1581158372.827610351,0.649538,0.000534825,0.685799,-0.00025539,0.70692,0.000234637,0.707293
1581158372.833510782,0.649387,0.000531642,0.685798,-0.000262167,0.706925,0.000228423,0.707288
1581158372.840265892,0.64921,0.000527546,0.685802,-0.000269434,0.706932,0.000224125,0.707281
1581158372.846549191,0.649061,0.000522997,0.685795,-0.000271662,0.706944,0.000223433,0.70727
1581158372.853307131,0.648888,0.000517177,0.685785,-0.000274911,0.706957,0.000219925,0.707256
1581158372.859516760,0.64874,0.000513026,0.685778,-0.000280164,0.706968,0.000215591,0.707246
1581158372.898584363,0.648567,0.000509306,0.685771,-0.00028231,0.706981,0.000216316,0.707232
1581158372.904574633,0.647598,0.000478494,0.685749,-0.000261583,0.707008,0.000214916,0.707205
1581158372.910654704,0.647449,0.000472806,0.685747,-0.000254643,0.707003,0.000210864,0.707211
1581158372.917199875,0.647276,0.000468256,0.685743,-0.000250198,0.706995,0.000203791,0.707219
1581158372.923367808,0.647128,0.000463817,0.685742,-0.000239864,0.706983,0.000201742,0.70723
1581158372.929439805,0.646978,0.000460782,0.685746,-0.00022371,0.706967,0.000205475,0.707246
1581158372.972777165,0.645914,0.000480134,0.68576,-0.000232771,0.706971,0.000228037,0.707242
1581158372.979653327,0.645767,0.000485216,0.685755,-0.000243243,0.706982,0.000228307,0.707231
1581158372.986265070,0.645594,0.000492082,0.685754,-0.000250167,0.706992,0.00023503,0.707222
1581158372.992479226,0.645445,0.000497605,0.685757,-0.000252847,0.706999,0.000244284,0.707215
1581158372.999264241,0.645269,0.000503546,0.685757,-0.000255847,0.707011,0.000254593,0.707202
1581158373.005531853,0.645119,0.000506213,0.685757,-0.000266743,0.707015,0.000248971,0.707199
1581158373.011693199,0.644971,0.000505792,0.685754,-0.000276624,0.707015,0.000239423,0.707198
1581158373.018283709,0.644801,0.000502294,0.685751,-0.000275964,0.707014,0.000236123,0.7072
1581158373.024542012,0.644652,0.000495921,0.685753,-0.000264724,0.707006,0.000237269,0.707207
1581158373.031294737,0.644476,0.000488101,0.685764,-0.00025817,0.706989,0.000229237,0.707224
1581158373.037436073,0.644325,0.000479824,0.685776,-0.000258011,0.706971,0.000213503,0.707243
1581158373.079910941,0.64415,0.000471512,0.685786,-0.000255277,0.706951,0.000198223,0.707263
1581158373.119015288,0.642276,0.000463826,0.685765,-0.000262713,0.707002,0.000201174,0.707212
1581158373.125330630,0.642103,0.000467373,0.685757,-0.000269758,0.707011,0.000201184,0.707202
1581158373.131387945,0.641951,0.000472295,0.685759,-0.000282623,0.707011,0.000194068,0.707203
1581158373.137756186,0.641798,0.000476559,0.685765,-0.000288447,0.707004,0.00019075,0.70721
1581158373.143651350,0.641649,0.000478733,0.685772,-0.00029239,0.706994,0.000186884,0.707219
1581158373.150217323,0.641474,0.000482396,0.685773,-0.000296279,0.706988,0.00018399,0.707226
1581158373.156347295,0.641323,0.000485352,0.685776,-0.00030124,0.70698,0.000178311,0.707234
1581158373.162456797,0.641173,0.000489811,0.685779,-0.000307275,0.706969,0.000171946,0.707244
1581158373.168623706,0.64102,0.000494537,0.685786,-0.00030925,0.706956,0.000168707,0.707257
1581158373.176365248,0.64082,0.000500526,0.685787,-0.000296171,0.706941,0.00017929,0.707272
1581158373.182522213,0.640672,0.000504574,0.685785,-0.000286498,0.706932,0.000186747,0.707282
1581158373.227520730,0.639573,0.000544417,0.685761,-0.000316641,0.706991,0.000232972,0.707222
1581158373.233539614,0.639398,0.000543316,0.685755,-0.000307816,0.707005,0.000246744,0.707208
1581158373.239714317,0.639248,0.000539811,0.685751,-0.000298956,0.707018,0.00025725,0.707196
1581158373.246204663,0.639072,0.000530399,0.685753,-0.000294041,0.707019,0.00025272,0.707195
1581158373.252433923,0.638923,0.00052238,0.685752,-0.000296168,0.707016,0.000239839,0.707197
1581158373.258640333,0.638772,0.000514911,0.685752,-0.000299043,0.707012,0.000227835,0.707201
1581158373.264707815,0.638596,0.000507568,0.685755,-0.000292508,0.707005,0.000224067,0.707209
1581158373.272378479,0.638424,0.000498993,0.685753,-0.00027816,0.707,0.000225743,0.707214
1581158373.278514539,0.638274,0.000493139,0.685753,-0.000271422,0.706994,0.000222169,0.707219
1581158373.285374799,0.638101,0.000486366,0.685755,-0.000268104,0.706986,0.000212866,0.707228
1581158373.291580663,0.63795,0.000480714,0.685762,-0.000259467,0.706974,0.000208884,0.70724
1581158373.334347320,0.636968,0.000462822,0.685765,-0.000240909,0.706955,0.000194905,0.707258
