timestamp,va1,va2,va3,va4,va5,va6,va7
1581156973.278723558,-0.00989704,-0.0588336,-1.95868e-05,-0.0763543,-0.0518488,-0.0108965,0.0653009
1581156973.285246906,-0.010554,-0.0610764,-2.66523e-05,-0.0799279,-0.0538574,-0.0113713,0.0700757
1581156973.292171635,-0.00905675,-0.0548256,0.000121252,-0.0715866,-0.048248,-0.0115938,0.0607484
1581156973.298100472,-0.0105614,-0.0642113,8.15924e-05,-0.0819072,-0.0546834,-0.0141876,0.0662782
1581156973.305908608,-0.00945376,-0.057412,-1.88949e-05,-0.0733634,-0.0482189,-0.0115693,0.0602075
1581156973.312360620,-0.0104569,-0.0619638,-1.55545e-05,-0.080413,-0.0526933,-0.0115997,0.0679192
1581156973.318893823,-0.00903003,-0.0551094,0,-0.0716018,-0.0481351,-0.00948995,0.0623747
1581156973.325133458,-0.00986606,-0.0609239,-2.6714e-05,-0.080006,-0.0538823,-0.0114422,0.0659548
1581156973.369081414,-0.00905422,-0.0576941,-1.92943e-05,-0.0751848,-0.050889,-0.0148651,0.0615069
1581156973.374612374,-0.0108556,-0.0599921,1.25809e-05,-0.0774762,-0.0518763,-0.0197891,0.064106
1581156973.381221040,-0.0108197,-0.0595038,-0.000130361,-0.0790487,-0.05199,-0.0230472,0.064075
1581156973.387891724,-0.00990157,-0.0558357,-6.67056e-05,-0.0738853,-0.0501654,-0.0215566,0.0590377
1581156973.394189464,-0.0110557,-0.0621873,8.99052e-06,-0.07954,-0.0543485,-0.0196106,0.0669101
1581156973.439266506,-0.00136953,-0.00806351,0,-0.0102944,-0.00645943,-0.00177392,0.00888172
1581156973.445696769,-0.0792238,-0.399105,0.000232403,-0.518088,-0.308479,-0.0674515,0.420075
1581156973.452047060,-0.0149062,-0.0658976,-0.000152297,-0.0853061,-0.0528018,-0.019142,0.061281
1581156973.458583941,-0.0118172,-0.0538913,-3.6134e-05,-0.070271,-0.0450717,-0.0156479,0.0527258
1581156973.464989658,-0.0125321,-0.0573991,3.82614e-05,-0.0740161,-0.048705,-0.0178798,0.0587862
1581156973.471071934,-0.0141838,-0.0676999,-2.9266e-05,-0.0873074,-0.0560016,-0.0216952,0.0709678
1581156973.477277267,-0.0111658,-0.0534815,1.81323e-05,-0.0696863,-0.044489,-0.0167758,0.0540524
1581156973.520310780,-0.0102206,-0.0594121,-4.96008e-05,-0.0760667,-0.0502405,-0.0198659,0.0612842
1581156973.526899797,-0.00886968,-0.0614518,5.22787e-05,-0.0788862,-0.0551349,-0.0128079,0.0653115
1581156973.533174978,-0.00906051,-0.0634593,2.68071e-05,-0.0808029,-0.0551994,-0.0124023,0.0698928
1581156973.539841056,-0.00822926,-0.0573923,0.000154539,-0.0747394,-0.0500555,-0.0123439,0.061816
1581156973.546306475,-0.00874296,-0.0591538,0.000216841,-0.0767004,-0.0511671,-0.0127415,0.060741
1581156973.552876864,-0.00824499,-0.0571239,0,-0.073362,-0.0485205,-0.0104734,0.0589066
1581156973.559243156,-0.00903739,-0.0628063,-1.78664e-05,-0.0802024,-0.0498378,-0.0107341,0.0672
1581156973.565880966,-0.00832552,-0.0586838,5.78849e-05,-0.0744667,-0.0466461,-0.00878858,0.0639223
1581156973.572775694,-0.0086541,-0.0601756,-7.71945e-05,-0.0765403,-0.0491011,-0.00994063,0.0631947
1581156973.579172470,-0.00904782,-0.0607787,-7.9602e-05,-0.0782994,-0.0517361,-0.0124441,0.0630605
1581156973.585794472,-0.0080288,-0.056375,1.92832e-05,-0.0740518,-0.0483462,-0.0146022,0.0598256
1581156973.592390418,-0.00788526,-0.0581096,1.91512e-05,-0.0729411,-0.047783,-0.0178113,0.0615588
1581156973.634448176,-0.00862381,-0.0604131,-1.12477e-05,-0.0769829,-0.0485622,-0.0194876,0.0626558
1581156973.640892842,-0.0106517,-0.0565783,2.8456e-05,-0.0734238,-0.0463933,-0.0183346,0.057119
1581156973.647067937,-0.0130328,-0.0621536,0.000136426,-0.0805705,-0.05355,-0.0187352,0.0653186
1581156973.653863541,-0.0121478,-0.0556364,3.80764e-05,-0.0709449,-0.0488199,-0.0132046,0.059235
1581156973.660149866,-0.0144025,-0.0668501,0.000115147,-0.0843614,-0.0559748,-0.0125698,0.0691817
1581156973.666672098,-0.0117273,-0.0543697,-6.26301e-05,-0.0690221,-0.0446407,-0.0102335,0.0539671
1581156973.673202684,-0.0140662,-0.0658072,-0.00018058,-0.0855665,-0.0528739,-0.0128307,0.0660068
1581156973.713865197,-0.0113231,-0.0584719,-2.06426e-05,-0.0745077,-0.0445952,-0.0106581,0.0600025
1581156973.720090991,-0.0102316,-0.0562978,3.85687e-05,-0.0736462,-0.0453314,-0.0161333,0.061486
1581156973.726033168,-0.011379,-0.062238,0.000242879,-0.0794908,-0.0487325,-0.0198795,0.0643608
1581156973.732674383,-0.0103523,-0.0578676,-6.81674e-05,-0.0730406,-0.0444555,-0.019458,0.0576923
1581156973.776749435,-0.0106251,-0.0592616,-2.45234e-05,-0.0755664,-0.045769,-0.0185922,0.0606662
1581156973.783200850,-0.00993561,-0.0568708,0.000124673,-0.0736539,-0.047829,-0.0110289,0.0598534
1581156973.789652351,-0.0105208,-0.0620601,0,-0.0787461,-0.0527139,-0.0119667,0.0653157
1581156973.795836128,-0.00968647,-0.0587926,-1.95357e-05,-0.0733027,-0.0491666,-0.0110242,0.0584703
1581156973.802267873,-0.0100366,-0.0607047,4.41043e-05,-0.0775676,-0.0509697,-0.0127971,0.0592671
1581156973.809990543,-0.00941195,-0.0563976,1.64744e-05,-0.0720924,-0.0468374,-0.0116517,0.0560106
1581156973.816677406,-0.0101766,-0.0609973,-0.000124006,-0.0783568,-0.0506472,-0.0120099,0.0639556
1581156973.822922883,-0.00959932,-0.056776,0,-0.0723142,-0.0459242,-0.0103142,0.0587493
1581156973.829253599,-0.0105614,-0.0639751,1.81216e-05,-0.0798806,-0.0508975,-0.0112498,0.0615839
1581156973.835949627,-0.00985127,-0.0570896,4.78116e-05,-0.0714361,-0.0454804,-0.0110468,0.0540577
1581156973.842250674,-0.0111657,-0.061876,-9.92825e-05,-0.0791976,-0.0509233,-0.012312,0.0609101
1581156973.885299125,-0.0106162,-0.0550095,2.75515e-05,-0.068592,-0.0445513,-0.010056,0.0571309
1581156973.891546500,-0.0112745,-0.0604172,-3.94317e-05,-0.0760911,-0.0479259,-0.0186552,0.0611706
1581156973.897909925,-0.00816931,-0.0564018,0,-0.0707075,-0.0433011,-0.019901,0.0558983
1581156973.904143891,-0.00892723,-0.0632087,5.45468e-05,-0.0805723,-0.0508216,-0.0186908,0.0617178
1581156973.911985039,-0.00810683,-0.0561571,9.84666e-05,-0.0705984,-0.0468424,-0.0118977,0.0576751
1581156973.918159924,-0.00893598,-0.0619866,0.000242232,-0.0778041,-0.0520799,-0.0106137,0.0651627
1581156973.924672361,-0.00842123,-0.0590553,4.85726e-05,-0.0737415,-0.04468,-0.00870288,0.0598421
1581156973.931110054,-0.00937658,-0.0621574,0,-0.0785796,-0.0450923,-0.0103125,0.0595969
1581156973.971109892,-0.00943275,-0.059005,-6.24585e-05,-0.0732501,-0.0434857,-0.010164,0.0587414
1581156973.977059197,-0.0102159,-0.0609175,0.000107917,-0.0786064,-0.0476693,-0.0154137,0.0628599
1581156973.983809295,-0.00915232,-0.0549804,0.000171237,-0.0706783,-0.0442964,-0.0161069,0.0569688
1581156973.990197501,-0.0110684,-0.0669057,7.76815e-05,-0.0836055,-0.0531751,-0.0197193,0.0670028
1581156974.033174750,-0.00890293,-0.0581447,-4.61813e-05,-0.0725626,-0.0446551,-0.0181795,0.0573387
1581156974.040417023,-0.00735957,-0.0524464,-1.52284e-05,-0.0666399,-0.0402628,-0.0148791,0.0526293
1581156974.046695972,-0.00943759,-0.0668569,-2.94015e-05,-0.0855459,-0.0530622,-0.0132205,0.0701106
1581156974.053116127,-0.00877682,-0.0611883,3.56376e-05,-0.0774054,-0.0494283,-0.0108084,0.0623199
1581156974.059988556,-0.00771446,-0.0551658,0.000149071,-0.0688432,-0.043991,-0.00922381,0.05238
1581156974.066348711,-0.00952005,-0.0623286,0.000170321,-0.0770838,-0.048823,-0.0104882,0.0580885
1581156974.073071557,-0.0102005,-0.0556881,1.88613e-05,-0.0695088,-0.0435324,-0.00911638,0.0547548
1581156974.079926194,-0.0120823,-0.0587844,6.92312e-05,-0.0751769,-0.0457535,-0.0103946,0.0610088
1581156974.126227773,-0.0121272,-0.0606615,-7.77133e-05,-0.0751723,-0.0463185,-0.0121476,0.0591403
1581156974.132750938,-0.0109527,-0.0572773,8.77019e-05,-0.0734432,-0.043873,-0.0156494,0.0536621
1581156974.138942617,-0.0101634,-0.054004,0.000210021,-0.068651,-0.040734,-0.0143913,0.0501231
1581156974.144831669,-0.0109405,-0.0578896,0.000185763,-0.0728679,-0.0433629,-0.0158485,0.0574789
1581156974.187969483,-0.0115043,-0.0590801,-5.26163e-05,-0.0735622,-0.0432733,-0.0176034,0.0573609
1581156974.194289448,-0.0123089,-0.0634084,7.20422e-05,-0.0788688,-0.0488682,-0.0118587,0.0618867
1581156974.200964945,-0.0111778,-0.0568486,0.000134318,-0.0707513,-0.045241,-0.00931645,0.0531355
1581156974.208212382,-0.0122102,-0.0645928,0.000124428,-0.081249,-0.0512163,-0.0101115,0.0611089
1581156974.214884405,-0.00965925,-0.0537499,0,-0.0663485,-0.0407208,-0.00810365,0.053361
1581156974.221258846,-0.0100512,-0.0604359,-0.000103004,-0.0742123,-0.044881,-0.00914993,0.0618522
1581156974.227921883,-0.00978341,-0.0588456,-6.7735e-05,-0.0703902,-0.042749,-0.00983179,0.0584392
1581156974.234261825,-0.0102121,-0.0618056,-2.66411e-05,-0.0757917,-0.0436049,-0.00983917,0.0591682
1581156974.241033931,-0.00941396,-0.0557214,-0.000114343,-0.0706332,-0.0403237,-0.00808951,0.0533203
1581156974.247161764,-0.0104187,-0.0610327,8.0698e-05,-0.0773511,-0.0449026,-0.00827579,0.0611582
1581156974.253843293,-0.00964528,-0.0569156,7.57315e-05,-0.0694289,-0.0411178,-0.00843368,0.0567831
1581156974.297041412,-0.0107734,-0.0600167,-2.74253e-05,-0.0736956,-0.0441587,-0.0159496,0.0580367
1581156974.303145582,-0.00870795,-0.058316,-8.76488e-05,-0.0723714,-0.0439021,-0.0173185,0.0544587
1581156974.310196663,-0.0099985,-0.065257,3.33243e-05,-0.0821128,-0.0506858,-0.0208969,0.0637239
1581156974.316777642,-0.00786449,-0.0531237,0.000180995,-0.0664273,-0.0412248,-0.0175571,0.0521373
1581156974.323048461,-0.00843749,-0.0589742,0.000137205,-0.0717529,-0.0460818,-0.0181195,0.0565341
1581156974.329163044,-0.0095907,-0.0675565,7.66398e-05,-0.0824265,-0.0540529,-0.0139405,0.0634654
1581156974.335589511,-0.00836127,-0.0577428,-6.87727e-05,-0.0715178,-0.04823,-0.00964837,0.0544906
1581156974.341681635,-0.00810882,-0.0530635,-4.56647e-05,-0.0671078,-0.0442552,-0.00863845,0.0500592
1581156974.348063370,-0.00857036,-0.056343,3.85314e-05,-0.0706719,-0.0456522,-0.00948519,0.0556304
1581156974.354060269,-0.0103935,-0.0676063,7.79903e-05,-0.0837912,-0.0528994,-0.0115635,0.066446
1581156974.360770991,-0.00868479,-0.0546056,-2.71408e-05,-0.0661944,-0.0415712,-0.00899238,0.0524616
1581156974.400296861,-0.0015155,-0.00907467,-4.43482e-05,-0.0111652,-0.00691228,-0.00146504,0.00853484
1581156974.444214735,-0.0168108,-0.103759,-1.66517e-05,-0.12841,-0.0774659,-0.0212206,0.100637
1581156974.450311267,-0.00868893,-0.0620368,4.49806e-05,-0.075412,-0.0440958,-0.0176477,0.0592214
1581156974.456890738,-0.00756519,-0.0565249,6.66081e-05,-0.0696093,-0.0400128,-0.0165388,0.0561537
1581156974.463180195,-0.00888755,-0.0666808,0.000135385,-0.0820865,-0.0483544,-0.0207634,0.0670192
1581156974.469740094,-0.00689449,-0.0528427,-5.42014e-05,-0.0648878,-0.0392815,-0.0178642,0.0508186
1581156974.476104736,-0.00837711,-0.0649013,-0.000113335,-0.0789828,-0.0479771,-0.0185675,0.0595653
1581156974.482928654,-0.00801115,-0.0522661,7.92336e-05,-0.063156,-0.0394395,-0.0096574,0.0474859
1581156974.489307587,-0.0108342,-0.0630754,0.000278247,-0.0753458,-0.0464462,-0.00755793,0.0613161
1581156974.495897157,-0.0110521,-0.0577591,0.000134557,-0.0692244,-0.0414558,-0.00740007,0.0552508
1581156974.502068763,-0.0115642,-0.0570286,-5.79675e-05,-0.0685444,-0.0415343,-0.00807656,0.0558789
1581156974.509923196,-0.0133814,-0.0603431,-2.30588e-05,-0.0743394,-0.0442839,-0.00918482,0.0548169
1581156974.551522948,-0.00228306,-0.0100302,-5.74645e-06,-0.0122314,-0.00732647,-0.00164656,0.00897849
1581156974.591296318,-0.0231924,-0.110902,-8.80602e-05,-0.134678,-0.0809644,-0.0209641,0.106305
1581156974.597315650,-0.00976198,-0.0652997,-3.76865e-05,-0.079905,-0.047536,-0.013239,0.0642915
1581156974.604139511,-0.00728309,-0.0506431,-7.81286e-05,-0.061928,-0.0380284,-0.0109637,0.0513897
1581156974.610900530,-0.00887362,-0.0606693,8.0835e-05,-0.0744198,-0.0460853,-0.0145319,0.0577593
1581156974.617250541,-0.00943014,-0.0655292,0.000359064,-0.0799674,-0.0506923,-0.0160728,0.059444
1581156974.623934926,-0.0074175,-0.0546092,0.00028563,-0.0653739,-0.0412024,-0.0133801,0.0492179
1581156974.630156867,-0.00812046,-0.0584263,0.000166116,-0.0710418,-0.0434655,-0.0149901,0.0561787
1581156974.638051875,-0.00730898,-0.0521592,-0.000167324,-0.0633166,-0.0391475,-0.0150515,0.0515051
1581156974.644164622,-0.00930456,-0.0662101,-0.000165106,-0.0820026,-0.0474591,-0.0203185,0.0649377
1581156974.650691980,-0.00882401,-0.0656834,0,-0.0797216,-0.0449681,-0.0199877,0.0609467
1581156974.656772604,-0.0070192,-0.0567029,1.86248e-05,-0.0656957,-0.0376542,-0.0140663,0.0523834
1581156974.700245167,-0.00752575,-0.0588093,9.90547e-06,-0.0717196,-0.0415329,-0.00807907,0.0550549
1581156974.707138985,-0.00977076,-0.0530058,0,-0.0653143,-0.0385553,-0.00900245,0.0511122
1581156974.713863064,-0.0134941,-0.064328,-8.49304e-05,-0.0777938,-0.0466536,-0.0104933,0.0606101
1581156974.720088498,-0.014636,-0.0675576,0.000136413,-0.0807807,-0.0479578,-0.00918894,0.0616915
1581156974.726780490,-0.012283,-0.0532562,0,-0.0645709,-0.0377276,-0.0067153,0.0494996
1581156974.733212001,-0.014366,-0.0611835,-5.29965e-05,-0.0756908,-0.0433842,-0.00859661,0.0594695
1581156974.739826700,-0.0134816,-0.0565006,-0.000193573,-0.0698466,-0.0403072,-0.0123879,0.056007
1581156974.746142511,-0.0131207,-0.0558198,-0.000208567,-0.0673289,-0.0391346,-0.0139834,0.0529947
1581156974.786158973,-0.0132072,-0.0609538,3.29432e-05,-0.0733239,-0.0449943,-0.0132042,0.0557502
1581156974.792770993,-0.00906866,-0.052856,-0.000133367,-0.0642807,-0.0380385,-0.0129006,0.0423648
1581156974.799025635,-0.0104373,-0.065474,-0.000173301,-0.0796087,-0.0465713,-0.0176587,0.0559129
1581156974.843060725,-0.00121587,-0.00808798,-1.36918e-05,-0.0096708,-0.00569596,-0.00215652,0.0073664
1581156974.849265796,-0.0567881,-0.416078,0.000475677,-0.497545,-0.29674,-0.0843496,0.388783
1581156974.855979296,-0.00675757,-0.0528057,-7.89712e-05,-0.0627402,-0.0368034,-0.00597652,0.0522616
1581156974.862287490,-0.00773935,-0.0620042,4.47266e-05,-0.0750671,-0.0432473,-0.0078825,0.0571369
1581156974.869031376,-0.0066423,-0.0549423,4.69824e-05,-0.0669585,-0.0388429,-0.00730934,0.0517479
1581156974.875401917,-0.00716376,-0.0616444,1.80117e-05,-0.07517,-0.0423734,-0.00692947,0.0611218
1581156974.882160151,-0.00625493,-0.0565211,3.78067e-05,-0.0668767,-0.037658,-0.00635886,0.0572581
1581156974.888859162,-0.00703565,-0.0622385,-6.21181e-05,-0.0741006,-0.0417064,-0.00750588,0.0603664
1581156974.895211407,-0.00967205,-0.0661395,5.65635e-05,-0.0790168,-0.0444047,-0.00923842,0.0602571
1581156974.901975806,-0.00899435,-0.0530568,9.90455e-05,-0.0640769,-0.0371371,-0.0104799,0.0479429
1581156974.909231053,-0.0116911,-0.0602143,6.97305e-05,-0.0722618,-0.0433245,-0.0135505,0.0580915
1581156974.915332905,-0.0116134,-0.0578253,-0.000174061,-0.0685684,-0.0421293,-0.0140018,0.0574192
1581156974.963225383,-0.0145039,-0.0591953,-1.39387e-05,-0.0707938,-0.0415491,-0.0119356,0.0553295
1581156974.969794568,-0.0142054,-0.0603884,-1.76472e-05,-0.072881,-0.0404426,-0.0134903,0.0542701
1581156974.976026550,-0.0110857,-0.056407,-0.000184115,-0.068171,-0.0390246,-0.0132078,0.0505735
1581156974.982907445,-0.0105539,-0.0600678,-0.000183779,-0.0719431,-0.0418514,-0.0158133,0.0557885
1581156974.989360602,-0.00967272,-0.0629348,3.54919e-05,-0.0725809,-0.0450518,-0.0166389,0.0576281
1581156974.995352851,-0.00879308,-0.0580655,4.86956e-05,-0.0690885,-0.0428611,-0.0142559,0.0549105
1581156975.002299608,-0.00914055,-0.0648448,-2.83876e-05,-0.0794924,-0.0484165,-0.0152059,0.0595649
1581156975.009434363,-0.00722398,-0.053269,7.85192e-05,-0.0655341,-0.0397759,-0.0103491,0.0492723
1581156975.050115979,-0.00783202,-0.0588709,4.48326e-06,-0.0691163,-0.0415914,-0.00833562,0.0540889
1581156975.055993510,-0.00771313,-0.0579071,0.000156214,-0.0687543,-0.0418032,-0.00844538,0.0545973
1581156975.062268895,-0.00819377,-0.0620181,9.86207e-05,-0.0748915,-0.0463011,-0.00796967,0.0578853
1581156975.104432944,-0.00166508,-0.0125381,-1.28526e-05,-0.0150157,-0.00963289,-0.00145944,0.011477
1581156975.112699523,-0.0447043,-0.293151,6.5232e-05,-0.344755,-0.211971,-0.0508722,0.272538
1581156975.119121253,-0.0122434,-0.0615345,0,-0.0736897,-0.0427072,-0.0130814,0.0571329
1581156975.125808441,-0.0120357,-0.0565439,5.7088e-05,-0.0669907,-0.0393819,-0.0120547,0.0546505
1581156975.132702966,-0.0130244,-0.0601031,-7.88319e-05,-0.0712355,-0.0425049,-0.0134886,0.0592798
1581156975.138910589,-0.0131082,-0.0569497,-6.74152e-05,-0.0677656,-0.0412064,-0.0129637,0.0534536
1581156975.145733275,-0.0149455,-0.061155,1.77082e-05,-0.0723619,-0.0445086,-0.0142633,0.0536425
1581156975.152067530,-0.0140625,-0.0579247,0,-0.0681468,-0.040041,-0.0130133,0.0497722
1581156975.158897813,-0.0151017,-0.0615434,8.81053e-05,-0.0718256,-0.0421367,-0.0139122,0.056345
1581156975.210549494,-0.0115019,-0.0601495,-4.13193e-05,-0.0707929,-0.0411751,-0.00939919,0.055571
1581156975.216775433,-0.00781703,-0.0551484,0.000127842,-0.0628833,-0.0388076,-0.00782616,0.046957
1581156975.223026346,-0.00787122,-0.0583124,-4.81024e-05,-0.0675116,-0.0420773,-0.0077365,0.0493346
1581156975.266346224,-0.00784807,-0.0594674,2.79179e-06,-0.0704287,-0.0420016,-0.0081302,0.0543191
1581156975.273042398,-0.00755132,-0.0555991,0.000143203,-0.0649166,-0.0388125,-0.00623391,0.0546254
1581156975.279227287,-0.008215,-0.0620538,7.20691e-05,-0.072827,-0.0429774,-0.00747637,0.0617836
1581156975.285947556,-0.00753596,-0.0578042,8.53155e-05,-0.0666294,-0.0396155,-0.0101333,0.0527139
1581156975.292333488,-0.00821288,-0.0624161,-6.23664e-05,-0.0746463,-0.0430419,-0.0131388,0.055673
1581156975.298904196,-0.00767839,-0.0566533,-4.79199e-05,-0.0666899,-0.0396017,-0.0114265,0.0503074
1581156975.306474370,-0.0086193,-0.0527339,1.55353e-05,-0.0623714,-0.0372316,-0.010539,0.0498816
1581156975.312909837,-0.0116908,-0.0649353,9.49075e-05,-0.075886,-0.0462319,-0.013304,0.0628761
1581156975.319204482,-0.0119871,-0.0629859,3.5885e-05,-0.0728106,-0.0434118,-0.012005,0.0594508
1581156975.325685891,-0.011217,-0.0578653,-6.69921e-05,-0.0672926,-0.0388347,-0.0113702,0.0502756
1581156975.332311589,-0.0141876,-0.0666205,-0.000136149,-0.0788633,-0.0462094,-0.0133124,0.0594343
1581156975.374221736,-0.00182314,-0.00828594,0,-0.0100678,-0.00586363,-0.00168081,0.00758999
1581156975.381838480,-0.0819119,-0.332841,-9.429e-05,-0.388133,-0.242381,-0.0678474,0.309348
1581156975.388591950,-0.0120263,-0.0599761,-1.72444e-05,-0.069975,-0.0427356,-0.00655664,0.0551621
1581156975.394948470,-0.00981731,-0.05687,-0.000114048,-0.0673336,-0.0406149,-0.00656705,0.0500369
1581156975.434910336,-0.00861126,-0.0594245,6.47927e-05,-0.0698982,-0.042067,-0.00900755,0.0535933
1581156975.447982217,-0.00809553,-0.0587488,-0.000133172,-0.0690623,-0.0428847,-0.0087935,0.0540789
1581156975.454199272,-0.0092642,-0.0670292,8.60478e-05,-0.0779187,-0.0476193,-0.00931199,0.0634439
1581156975.460852467,-0.00737329,-0.0526971,8.95878e-05,-0.0621848,-0.0357072,-0.0065222,0.0498571
1581156975.467162318,-0.00866357,-0.0616845,-4.44191e-05,-0.0704281,-0.0404051,-0.00759727,0.055509
1581156975.473810865,-0.00821716,-0.0567408,-0.000134718,-0.0657758,-0.0377181,-0.0067931,0.0510734
1581156975.480133350,-0.00815206,-0.0569974,1.91427e-05,-0.0662498,-0.0380429,-0.00714741,0.052175
1581156975.486673558,-0.00906001,-0.0633041,0.000151888,-0.0724981,-0.0404431,-0.00811292,0.0593012
1581156975.529047921,-0.00868636,-0.0591468,-2.125e-05,-0.0686521,-0.0405157,-0.00757418,0.0510867
1581156975.535352963,-0.0117267,-0.0615426,0.00018237,-0.0735246,-0.0440619,-0.0125383,0.0580318
1581156975.575072592,-0.0127155,-0.0595942,-2.99813e-05,-0.0688437,-0.039862,-0.0142311,0.053115
1581156975.581377603,-0.0133596,-0.0581604,9.5919e-06,-0.0653201,-0.0385586,-0.00902159,0.0503001
1581156975.587167168,-0.0152569,-0.0689799,5.89087e-05,-0.0776294,-0.0467956,-0.00601832,0.0592407
1581156975.594154732,-0.0114083,-0.0523466,-3.50983e-05,-0.0590161,-0.0368857,-0.00376473,0.0478008
1581156975.600236263,-0.0123017,-0.0569899,-4.85921e-05,-0.0646858,-0.0410911,-0.00466414,0.0563
1581156975.606901350,-0.0122669,-0.0610836,1.79269e-05,-0.0700709,-0.0429673,-0.00556446,0.0602592
1581156975.613228662,-0.0126074,-0.0666448,9.43834e-06,-0.0744454,-0.0442574,-0.00594958,0.0601947
1581156975.619993055,-0.00990232,-0.0539294,-2.66677e-05,-0.0609339,-0.0355416,-0.00476449,0.0456004
1581156975.626272938,-0.0124424,-0.0661527,-6.67883e-05,-0.0777459,-0.0439072,-0.00612578,0.057632
1581156975.669471065,-0.00157486,-0.00830009,-7.12073e-06,-0.00980518,-0.00549523,-0.00084012,0.0079498
1581156975.676171673,-0.0614579,-0.361354,4.36495e-05,-0.411474,-0.257919,-0.0541171,0.336801
1581156975.682726308,-0.00957084,-0.0603398,0.000252319,-0.0704675,-0.0464134,-0.00897048,0.057251
1581156975.689136043,-0.0102646,-0.0671473,6.65258e-05,-0.0768321,-0.0492547,-0.00813561,0.0587171
1581156975.695942309,-0.00856088,-0.0528444,-4.48119e-05,-0.0608315,-0.0388691,-0.00585367,0.0465963
1581156975.702256761,-0.0103776,-0.0643616,-0.000103879,-0.0747864,-0.0473496,-0.00718592,0.0582333
1581156975.709989996,-0.00850868,-0.0531542,3.86466e-05,-0.0612765,-0.0379483,-0.00632935,0.0493365
1581156975.716168087,-0.010385,-0.0670607,-9.72681e-06,-0.0769989,-0.0456203,-0.0106765,0.0635634
1581156975.722833300,-0.00805806,-0.0528163,8.8758e-06,-0.0606084,-0.03553,-0.00888249,0.0492349
1581156975.729083855,-0.00891556,-0.0574504,-4.86201e-05,-0.0663952,-0.0390768,-0.00894473,0.0504016
1581156975.735321303,-0.00965165,-0.0607856,-9.88451e-05,-0.07192,-0.0431071,-0.00983137,0.055807
1581156975.741952850,-0.00915075,-0.0568077,-3.84614e-05,-0.065747,-0.0403248,-0.00919882,0.0520113
1581156975.817436273,-0.0108362,-0.0588035,-3.95803e-06,-0.0672968,-0.040383,-0.0106969,0.0530488
1581156975.823772966,-0.0118757,-0.0674435,-4.82433e-05,-0.0761549,-0.0497949,-0.00869211,0.0633241
1581156975.830134235,-0.01165,-0.064922,6.62432e-05,-0.0751808,-0.0486669,-0.00552689,0.059802
1581156975.836993530,-0.00927596,-0.0523018,0.000104816,-0.0594378,-0.0375231,-0.00463798,0.0458033
1581156975.843316893,-0.0116177,-0.063683,0.000118453,-0.0716104,-0.0453991,-0.00544891,0.0572409
1581156975.849997308,-0.010321,-0.0570919,-2.83813e-05,-0.0644519,-0.0400202,-0.00480576,0.0528349
1581156975.856079309,-0.0106535,-0.0582295,-3.89122e-05,-0.0663145,-0.0403802,-0.00579863,0.0558458
1581156975.862902673,-0.0112045,-0.0605343,-2.65937e-05,-0.0707017,-0.0423501,-0.0065773,0.058593
1581156975.869270157,-0.0112843,-0.0606474,-8.81765e-06,-0.0697701,-0.0417703,-0.00667881,0.0539333
1581156975.875810607,-0.0103767,-0.0582042,-6.77543e-05,-0.0648929,-0.0392765,-0.00567232,0.049386
1581156975.882171151,-0.011961,-0.0669303,-0.000151403,-0.0745668,-0.0444827,-0.00672804,0.0579217
1581156975.925180697,-0.00154332,-0.00851572,0,-0.00954883,-0.00561288,-0.000837196,0.00779269
1581156975.931206241,-0.0628732,-0.363387,1.70498e-05,-0.413354,-0.248265,-0.0389045,0.329609
1581156975.937958115,-0.0087682,-0.0557038,7.64194e-05,-0.0628578,-0.0387252,-0.00867269,0.053421
1581156975.944406209,-0.00918535,-0.0618933,1.76032e-05,-0.0686127,-0.0410038,-0.0101012,0.0531747
1581156975.951217128,-0.00930197,-0.0622261,4.37601e-05,-0.0683516,-0.0408692,-0.00961699,0.0519265
1581156975.957939270,-0.00857004,-0.0565528,-4.73555e-05,-0.0634562,-0.0380302,-0.00815339,0.0505112
1581156975.964332891,-0.0102649,-0.0661312,0,-0.0755607,-0.0459529,-0.009103,0.0632313
1581156975.970964423,-0.00864183,-0.0525982,8.10198e-05,-0.061078,-0.0376352,-0.0070665,0.0511399
1581156975.977155339,-0.00952586,-0.0565442,0.000105003,-0.0652206,-0.0401804,-0.00734005,0.0516859
1581156975.983613749,-0.011262,-0.0641241,9.90185e-05,-0.0709479,-0.044868,-0.00805716,0.0538073
1581156975.990100878,-0.0101617,-0.0569572,-0.000133449,-0.0648597,-0.0398385,-0.00773091,0.0487401
1581156975.996724192,-0.0113393,-0.0613089,-8.88637e-05,-0.0703466,-0.0427838,-0.00886886,0.0566612
1581156976.039261370,-0.0101024,-0.0587119,-7.08949e-06,-0.0667388,-0.0401828,-0.00927448,0.0546616
1581156976.046460875,-0.0103563,-0.0624602,7.85739e-05,-0.0696421,-0.0426449,-0.0105685,0.05938
1581156976.052807169,-0.00986195,-0.0578942,0.00011614,-0.064214,-0.0399046,-0.0108394,0.0513809
1581156976.059192086,-0.0108153,-0.0620582,-8.93797e-05,-0.070192,-0.0431467,-0.0127817,0.0541747
1581156976.065986999,-0.0101198,-0.0550355,-6.56487e-05,-0.0628293,-0.038296,-0.0104387,0.0497645
1581156976.072387196,-0.0110227,-0.0619726,-0.00015125,-0.0690631,-0.0434573,-0.00722389,0.0569995
