timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159095.068393621,-0.181292,0.292003,0.234333,-1.47928,0.215957,-0.200718,-0.278817
1581159095.074616854,-0.181354,0.291649,0.234333,-1.47974,0.215657,-0.200796,-0.278414
1581159095.081484363,-0.181427,0.291239,0.234333,-1.48027,0.215316,-0.200875,-0.277973
1581159095.087672464,-0.181499,0.290821,0.234333,-1.4808,0.214979,-0.200949,-0.27754
1581159095.094415184,-0.181561,0.290457,0.234334,-1.48126,0.214696,-0.201005,-0.277145
1581159095.100647100,-0.181621,0.290094,0.234334,-1.48173,0.214419,-0.201058,-0.276741
1581159095.155632669,-0.182159,0.286752,0.234333,-1.48599,0.211732,-0.202033,-0.273318
1581159095.162238530,-0.18223,0.286324,0.234333,-1.48652,0.211394,-0.20217,-0.272905
1581159095.168465170,-0.182295,0.285962,0.234333,-1.48699,0.211099,-0.202286,-0.272542
1581159095.213208102,-0.182361,0.285603,0.234333,-1.48745,0.210799,-0.202399,-0.272191
1581159095.219406531,-0.182852,0.282989,0.234333,-1.49073,0.208531,-0.202914,-0.269574
1581159095.225622942,-0.182911,0.282631,0.234333,-1.49118,0.208238,-0.20297,-0.269189
1581159095.232342545,-0.182979,0.282203,0.234333,-1.4917,0.207891,-0.203031,-0.268746
1581159095.238681229,-0.183037,0.281841,0.234333,-1.49214,0.207598,-0.203096,-0.268377
1581159095.245312222,-0.183106,0.281427,0.234333,-1.49267,0.20726,-0.2032,-0.267948
1581159095.251647963,-0.183164,0.281075,0.234333,-1.49312,0.206961,-0.203299,-0.267574
1581159095.258299158,-0.183234,0.280661,0.234333,-1.49365,0.206625,-0.20343,-0.267123
1581159095.264768743,-0.183292,0.280305,0.234333,-1.4941,0.206358,-0.20355,-0.266747
1581159095.271509487,-0.183361,0.279889,0.234333,-1.49462,0.20605,-0.203682,-0.266328
1581159095.277777323,-0.18343,0.279476,0.234332,-1.49514,0.205741,-0.203824,-0.265902
1581159095.284508704,-0.183488,0.279121,0.234332,-1.49559,0.205476,-0.203951,-0.265523
1581159095.326724393,-0.183584,0.278525,0.234333,-1.49633,0.205036,-0.204163,-0.264879
1581159095.333841621,-0.183964,0.276203,0.234334,-1.49929,0.203256,-0.20466,-0.262522
1581159095.340244347,-0.184028,0.275794,0.234333,-1.49981,0.20293,-0.204747,-0.26212
1581159095.346671905,-0.184085,0.275442,0.234333,-1.50026,0.202653,-0.204815,-0.261773
1581159095.353304671,-0.18415,0.275027,0.234333,-1.50079,0.202333,-0.204895,-0.26134
1581159095.359559512,-0.184207,0.274668,0.234333,-1.50125,0.202052,-0.204958,-0.260972
1581159095.366489867,-0.184274,0.27425,0.234333,-1.50177,0.201718,-0.205035,-0.260554
1581159095.373118534,-0.184343,0.27384,0.234333,-1.50229,0.201387,-0.205119,-0.26016
1581159095.380272299,-0.184413,0.273426,0.234333,-1.50282,0.201052,-0.205196,-0.259754
1581159095.386494019,-0.184478,0.273065,0.234333,-1.50326,0.20076,-0.205274,-0.259379
1581159095.393177057,-0.184558,0.272642,0.234334,-1.50378,0.200422,-0.205386,-0.258941
1581159095.399463347,-0.184629,0.272282,0.234333,-1.50423,0.200137,-0.205495,-0.258582
1581159095.410746833,-0.184761,0.271638,0.234334,-1.50507,0.199607,-0.205711,-0.257963
1581159095.417426890,-0.184841,0.271224,0.234333,-1.50559,0.199278,-0.205858,-0.257538
1581159095.423835837,-0.184909,0.270865,0.234333,-1.50604,0.198998,-0.205985,-0.257161
1581159095.430425122,-0.184986,0.270443,0.234333,-1.50657,0.198671,-0.206134,-0.256724
1581159095.436806474,-0.185051,0.270087,0.234333,-1.50703,0.198391,-0.206237,-0.256369
1581159095.443417209,-0.185124,0.269677,0.234332,-1.50755,0.198058,-0.206328,-0.255962
1581159095.449700467,-0.185188,0.269327,0.234333,-1.50799,0.197766,-0.206388,-0.255598
1581159095.490375336,-0.185634,0.266894,0.234333,-1.51107,0.195799,-0.206806,-0.253139
1581159095.496610203,-0.185698,0.266529,0.234333,-1.51151,0.195517,-0.206862,-0.252773
1581159095.503309282,-0.185776,0.266113,0.234332,-1.51203,0.195193,-0.206927,-0.252366
1581159095.510742141,-0.185852,0.265704,0.234332,-1.51256,0.194858,-0.207031,-0.251953
1581159095.526695439,-0.186021,0.264703,0.234333,-1.51383,0.194036,-0.207328,-0.250943
1581159095.533381108,-0.186074,0.264344,0.234333,-1.51428,0.193766,-0.207432,-0.250598
1581159095.539828839,-0.186126,0.263989,0.234332,-1.51472,0.19351,-0.207533,-0.250259
1581159095.546285705,-0.186186,0.263578,0.234332,-1.51523,0.193211,-0.207657,-0.249849
1581159095.552550857,-0.186235,0.263223,0.234332,-1.51568,0.192956,-0.207773,-0.249489
1581159095.559350655,-0.186292,0.262808,0.234333,-1.5162,0.192653,-0.207918,-0.249073
1581159095.565458687,-0.186339,0.262446,0.234333,-1.51666,0.192396,-0.208039,-0.248729
1581159095.572346683,-0.186394,0.262031,0.234333,-1.51719,0.1921,-0.208151,-0.248325
1581159095.578608250,-0.186443,0.26168,0.234333,-1.51764,0.191838,-0.208221,-0.247971
1581159095.585314888,-0.186501,0.261267,0.234333,-1.51816,0.191523,-0.208289,-0.247544
1581159095.591489695,-0.186551,0.26091,0.234333,-1.51861,0.191247,-0.208346,-0.247186
1581159095.598233845,-0.186612,0.260493,0.234334,-1.51912,0.190928,-0.208417,-0.246784
1581159095.608544139,-0.186706,0.259903,0.234333,-1.51986,0.190477,-0.208516,-0.246205
1581159095.615343392,-0.186775,0.259493,0.234333,-1.52039,0.190163,-0.208587,-0.245778
1581159095.655686349,-0.186834,0.259138,0.234334,-1.52083,0.189899,-0.208649,-0.245409
1581159095.661798532,-0.18722,0.256752,0.234333,-1.52378,0.188114,-0.209156,-0.243186
1581159095.668448766,-0.187287,0.256342,0.234333,-1.52431,0.187795,-0.209265,-0.242799
1581159095.674690486,-0.187343,0.255985,0.234333,-1.52476,0.187529,-0.209358,-0.242477
1581159095.681427161,-0.18741,0.255573,0.234333,-1.52528,0.187221,-0.209475,-0.242093
1581159095.687614754,-0.187468,0.255216,0.234333,-1.52572,0.186959,-0.209576,-0.241744
1581159095.694278122,-0.187537,0.254793,0.234333,-1.52624,0.18666,-0.209696,-0.24134
1581159095.700630002,-0.187598,0.254436,0.234333,-1.52668,0.186394,-0.209805,-0.241002
1581159095.707320965,-0.187668,0.254024,0.234333,-1.52719,0.186068,-0.209935,-0.240626
1581159095.750710335,-0.18773,0.253666,0.234333,-1.52763,0.185785,-0.210054,-0.240271
1581159095.755869960,-0.188178,0.251099,0.234334,-1.53081,0.183684,-0.210512,-0.237606
1581159095.762468086,-0.188238,0.250735,0.234333,-1.53124,0.183405,-0.210571,-0.237224
1581159095.768770960,-0.188297,0.250378,0.234333,-1.53168,0.183138,-0.210627,-0.236878
1581159095.808277800,-0.188727,0.247947,0.234333,-1.53469,0.181306,-0.211132,-0.234605
1581159095.814476913,-0.188797,0.247597,0.234334,-1.53512,0.181052,-0.211226,-0.234276
1581159095.821222107,-0.188885,0.24717,0.234334,-1.53564,0.180759,-0.211335,-0.233876
1581159095.827476123,-0.188962,0.246806,0.234334,-1.53609,0.180509,-0.211433,-0.233528
1581159095.833771966,-0.189054,0.246386,0.234333,-1.53661,0.180217,-0.211556,-0.233117
1581159095.840337613,-0.189133,0.246033,0.234332,-1.53705,0.179969,-0.211668,-0.232786
1581159095.846734756,-0.189222,0.245623,0.234333,-1.53756,0.179676,-0.211806,-0.232393
1581159095.853248052,-0.189297,0.245262,0.234334,-1.53799,0.179423,-0.211918,-0.23205
1581159095.895898870,-0.189792,0.242859,0.234334,-1.54092,0.177579,-0.21235,-0.229718
1581159095.902427672,-0.189867,0.242452,0.234331,-1.54142,0.177275,-0.212416,-0.229323
1581159095.910201029,-0.189949,0.241992,0.234329,-1.542,0.176929,-0.212501,-0.228884
1581159095.916534474,-0.190006,0.241644,0.23433,-1.54243,0.176668,-0.212568,-0.228545
1581159095.923264740,-0.19007,0.241234,0.234331,-1.54292,0.176368,-0.212639,-0.228135
1581159095.929434438,-0.190124,0.240882,0.234332,-1.54334,0.17611,-0.212696,-0.227779
1581159095.935758689,-0.190176,0.240529,0.234331,-1.54379,0.175854,-0.212747,-0.22743
1581159095.942437711,-0.190236,0.240125,0.234332,-1.5443,0.175545,-0.212799,-0.22704
1581159095.948776148,-0.190286,0.239778,0.234333,-1.54474,0.175277,-0.212864,-0.226701
1581159095.955411949,-0.190344,0.239366,0.234334,-1.54525,0.174974,-0.212968,-0.226291
1581159095.961639738,-0.190393,0.239017,0.234334,-1.54568,0.174714,-0.213059,-0.225932
1581159095.968233890,-0.190447,0.238607,0.234333,-1.54619,0.174409,-0.213179,-0.225519
1581159096.011342357,-0.190758,0.236096,0.234333,-1.5493,0.172573,-0.213925,-0.223094
1581159096.017610884,-0.190806,0.235742,0.234333,-1.54973,0.17231,-0.213985,-0.222773
1581159096.024358869,-0.190875,0.235324,0.234334,-1.55024,0.171997,-0.214036,-0.222384
1581159096.030809837,-0.190944,0.234968,0.234335,-1.55067,0.171732,-0.214082,-0.222033
1581159096.037546928,-0.19103,0.234561,0.234334,-1.55117,0.171431,-0.214139,-0.221627
1581159096.043793066,-0.191124,0.234152,0.234334,-1.55168,0.17113,-0.2142,-0.22124
1581159096.050450140,-0.191208,0.233796,0.234334,-1.55212,0.170869,-0.214258,-0.22092
1581159096.056753492,-0.191292,0.23344,0.234334,-1.55255,0.170606,-0.214317,-0.220596
1581159096.063386509,-0.191389,0.233024,0.234333,-1.55306,0.170302,-0.214385,-0.22019
1581159096.069603127,-0.191472,0.232675,0.234332,-1.55349,0.170045,-0.214447,-0.219832
1581159096.076278819,-0.191566,0.23227,0.234331,-1.55399,0.169741,-0.214522,-0.219433
1581159096.118861130,-0.191647,0.231916,0.234331,-1.55442,0.169473,-0.214577,-0.219109
1581159096.126659902,-0.192152,0.229303,0.234331,-1.55761,0.167574,-0.215121,-0.216615
1581159096.133408580,-0.192213,0.228889,0.234331,-1.55812,0.167276,-0.215204,-0.216214
1581159096.139756140,-0.192264,0.228542,0.23433,-1.55854,0.167018,-0.21528,-0.215861
1581159096.146483855,-0.192324,0.22814,0.234331,-1.55904,0.166713,-0.215376,-0.215453
1581159096.153307390,-0.192384,0.227727,0.234333,-1.55955,0.166403,-0.215481,-0.215074
1581159096.159726786,-0.192435,0.227364,0.234335,-1.55999,0.166129,-0.215572,-0.214754
1581159096.166311900,-0.192494,0.226947,0.234335,-1.56049,0.165808,-0.215683,-0.214361
1581159096.172606287,-0.192544,0.226597,0.234334,-1.56092,0.165541,-0.215784,-0.214017
1581159096.179471130,-0.192602,0.226191,0.234333,-1.56143,0.165227,-0.215911,-0.213614
1581159096.186181056,-0.192657,0.22578,0.234333,-1.56193,0.164912,-0.216033,-0.213226
1581159096.192323121,-0.192702,0.225413,0.234334,-1.56235,0.164648,-0.216115,-0.212897
1581159096.235440094,-0.19303,0.222834,0.234334,-1.56546,0.162745,-0.216469,-0.210513
1581159096.241646307,-0.193095,0.222481,0.234333,-1.56589,0.162478,-0.21653,-0.210176
1581159096.248524255,-0.193182,0.222067,0.234333,-1.56638,0.162171,-0.216598,-0.209784
1581159096.254766805,-0.193273,0.221649,0.234334,-1.56688,0.161867,-0.216657,-0.209406
1581159096.261531457,-0.193356,0.221289,0.234334,-1.56731,0.161617,-0.216699,-0.209073
1581159096.268293472,-0.193454,0.220871,0.234334,-1.56783,0.161331,-0.216752,-0.208679
1581159096.274585675,-0.193537,0.220518,0.234333,-1.56826,0.161089,-0.216825,-0.208326
1581159096.316497521,-0.194091,0.218011,0.234333,-1.57125,0.159292,-0.217374,-0.20594
1581159096.323228485,-0.194166,0.21759,0.234332,-1.57176,0.158989,-0.217473,-0.205562
1581159096.329565658,-0.194222,0.217233,0.234331,-1.57219,0.158735,-0.217565,-0.205249
1581159096.336192623,-0.194285,0.216821,0.234331,-1.57268,0.158447,-0.21768,-0.204875
1581159096.379349148,-0.194337,0.216467,0.23433,-1.57311,0.158199,-0.217776,-0.204535
1581159096.386296204,-0.194686,0.213888,0.234333,-1.57618,0.156394,-0.218259,-0.202154
1581159096.392562885,-0.19474,0.213465,0.234333,-1.57668,0.156105,-0.218311,-0.201768
1581159096.399349564,-0.194791,0.213052,0.234333,-1.57718,0.155817,-0.218363,-0.20141
1581159096.406603061,-0.194833,0.212701,0.234333,-1.57761,0.15557,-0.21841,-0.201098
1581159096.413342924,-0.194887,0.212224,0.234333,-1.57818,0.155251,-0.218471,-0.200652
1581159096.419660565,-0.194926,0.211863,0.234333,-1.57861,0.155015,-0.218511,-0.2003
1581159096.426313944,-0.19498,0.21144,0.234333,-1.57911,0.154738,-0.218562,-0.199902
1581159096.432533491,-0.195036,0.21108,0.234334,-1.57954,0.154498,-0.218619,-0.199576
1581159096.439676988,-0.195109,0.21067,0.234335,-1.58003,0.154212,-0.218703,-0.199212
1581159096.445690264,-0.195179,0.210316,0.234335,-1.58045,0.153965,-0.218784,-0.198886
1581159096.452433317,-0.195265,0.209892,0.234334,-1.58095,0.153665,-0.218883,-0.198484
1581159096.494851161,-0.195899,0.207323,0.234333,-1.58401,0.151844,-0.219398,-0.196065
1581159096.501799387,-0.195985,0.206969,0.234333,-1.58444,0.151609,-0.219474,-0.195735
1581159096.509584562,-0.19608,0.206504,0.234332,-1.58501,0.151294,-0.219582,-0.195315
1581159096.515618414,-0.196143,0.206152,0.234331,-1.58543,0.151051,-0.219674,-0.194995
1581159096.522322839,-0.19621,0.205727,0.234331,-1.58592,0.150757,-0.219789,-0.194608
1581159096.528640101,-0.196265,0.205368,0.234331,-1.58635,0.150491,-0.219881,-0.194273
1581159096.535376844,-0.196324,0.204955,0.234331,-1.58685,0.150179,-0.219979,-0.193874
1581159096.541676604,-0.196372,0.204605,0.234331,-1.58728,0.149915,-0.220042,-0.193553
1581159096.582690105,-0.196696,0.20218,0.234332,-1.59016,0.148181,-0.220388,-0.191334
1581159096.589443819,-0.196751,0.201763,0.234333,-1.59066,0.147887,-0.220452,-0.19095
1581159096.595708306,-0.196798,0.201406,0.234333,-1.59109,0.147629,-0.220501,-0.190615
1581159096.602279355,-0.196853,0.200995,0.234333,-1.59159,0.147315,-0.220553,-0.190228
1581159096.646473631,-0.197239,0.198397,0.234333,-1.59468,0.14542,-0.220971,-0.187827
1581159096.652852591,-0.19731,0.19804,0.234333,-1.59511,0.145167,-0.221048,-0.187502
1581159096.659558805,-0.197398,0.197625,0.234333,-1.5956,0.144878,-0.221132,-0.187109
1581159096.666197106,-0.197488,0.197214,0.234333,-1.59609,0.144588,-0.22122,-0.186704
1581159096.672576444,-0.197569,0.196861,0.234333,-1.59652,0.144336,-0.221297,-0.18636
1581159096.679608198,-0.197671,0.196445,0.234332,-1.59701,0.144039,-0.22139,-0.185984
1581159096.685821123,-0.197759,0.196083,0.234332,-1.59743,0.143782,-0.221469,-0.185681
1581159096.692603866,-0.197862,0.195665,0.234333,-1.59792,0.143491,-0.221564,-0.185316
1581159096.699317500,-0.197948,0.195314,0.234333,-1.59835,0.143246,-0.221642,-0.184981
1581159096.706533702,-0.198044,0.194901,0.234333,-1.59884,0.14296,-0.221736,-0.184583
1581159096.718351012,-0.198196,0.19418,0.234332,-1.59967,0.142475,-0.221884,-0.183922
1581159096.760649401,-0.198299,0.193586,0.23433,-1.60036,0.142074,-0.221962,-0.183407
1581159096.767765221,-0.198644,0.191208,0.234332,-1.60314,0.14041,-0.222266,-0.18125
1581159096.774302987,-0.198699,0.1908,0.234332,-1.60362,0.140115,-0.22233,-0.180852
1581159096.780582335,-0.198746,0.190441,0.234332,-1.60403,0.139867,-0.22238,-0.180507
1581159096.787441903,-0.198801,0.190019,0.234332,-1.60452,0.139579,-0.222435,-0.180124
1581159096.793880031,-0.198848,0.189661,0.234332,-1.60494,0.139327,-0.222483,-0.179816
1581159096.800408150,-0.198903,0.189251,0.234332,-1.60542,0.139035,-0.222534,-0.179458
1581159096.842288787,-0.198958,0.188844,0.234333,-1.6059,0.138746,-0.22258,-0.179071
1581159096.848661137,-0.199313,0.186412,0.234334,-1.60874,0.137058,-0.223023,-0.176798
1581159096.855325851,-0.199393,0.185988,0.234334,-1.60922,0.136768,-0.223107,-0.176399
1581159096.861654669,-0.199464,0.185632,0.234333,-1.60964,0.136524,-0.223178,-0.176076
1581159096.868385624,-0.199553,0.185221,0.234333,-1.61013,0.136239,-0.223261,-0.175716
1581159096.910794611,-0.200159,0.182742,0.234332,-1.61303,0.134451,-0.223793,-0.173466
1581159096.917393520,-0.200257,0.182327,0.234333,-1.61351,0.134152,-0.223834,-0.173087
1581159096.923585331,-0.200327,0.181968,0.234332,-1.61393,0.133896,-0.223867,-0.172761
1581159096.930395989,-0.200397,0.181552,0.234331,-1.61442,0.133594,-0.223912,-0.172383
1581159096.936589184,-0.200454,0.181201,0.234329,-1.61484,0.133342,-0.223955,-0.172069
1581159096.942834111,-0.200516,0.180786,0.234329,-1.61533,0.133049,-0.224011,-0.171709
1581159096.949696374,-0.200566,0.180428,0.234331,-1.61574,0.132802,-0.224065,-0.171389
1581159096.955806040,-0.200625,0.180017,0.234333,-1.61623,0.132513,-0.22413,-0.171006
1581159096.995751489,-0.200959,0.177592,0.234333,-1.61907,0.130804,-0.224485,-0.168784
1581159097.002352552,-0.201009,0.177236,0.234332,-1.61948,0.130575,-0.224528,-0.168461
1581159097.009667073,-0.201069,0.17682,0.234332,-1.61996,0.130303,-0.224577,-0.168095
1581159097.053448325,-0.201154,0.176215,0.234333,-1.62065,0.129907,-0.224648,-0.167551
1581159097.060431732,-0.201489,0.173889,0.234332,-1.62335,0.12833,-0.224978,-0.165448
1581159097.066369977,-0.201564,0.173482,0.234333,-1.62383,0.128036,-0.225054,-0.16506
1581159097.072695322,-0.201632,0.17313,0.234333,-1.62424,0.127788,-0.225124,-0.16472
1581159097.079423055,-0.201716,0.17271,0.234333,-1.62473,0.1275,-0.225209,-0.164349
1581159097.085864598,-0.20179,0.172346,0.234333,-1.62514,0.127258,-0.225287,-0.164043
1581159097.092526840,-0.201878,0.171928,0.234333,-1.62562,0.126983,-0.22538,-0.163686
1581159097.098867016,-0.201971,0.171517,0.234332,-1.6261,0.126705,-0.225475,-0.163304
1581159097.106530764,-0.202054,0.171166,0.234332,-1.62651,0.126465,-0.225557,-0.162973
1581159097.112791025,-0.202152,0.170743,0.234332,-1.627,0.126186,-0.225656,-0.162588
1581159097.119518445,-0.202246,0.170317,0.234333,-1.62748,0.125905,-0.225731,-0.162235
1581159097.125678039,-0.202326,0.169959,0.234333,-1.62789,0.125663,-0.225765,-0.161935
1581159097.168924844,-0.202827,0.167405,0.234331,-1.63083,0.123912,-0.225993,-0.159615
1581159097.175558749,-0.202905,0.166997,0.234332,-1.63131,0.123643,-0.226034,-0.159221
1581159097.182298328,-0.202974,0.166578,0.234331,-1.63178,0.123377,-0.226076,-0.158816
1581159097.188676746,-0.203031,0.166216,0.234331,-1.63219,0.123133,-0.226115,-0.158486
1581159097.195519518,-0.203095,0.165802,0.23433,-1.63266,0.122832,-0.226166,-0.158113
1581159097.236535543,-0.203475,0.163373,0.234333,-1.63547,0.120987,-0.226541,-0.155904
1581159097.242751831,-0.203532,0.163021,0.234333,-1.63587,0.120732,-0.226579,-0.155586
1581159097.249378848,-0.203597,0.162607,0.234333,-1.63635,0.12044,-0.226633,-0.155203
1581159097.255673606,-0.203651,0.162249,0.234333,-1.63676,0.120197,-0.226695,-0.154866
1581159097.262370710,-0.203716,0.161836,0.234333,-1.63724,0.119914,-0.226768,-0.154479
1581159097.268651160,-0.203771,0.161487,0.234332,-1.63765,0.119669,-0.226828,-0.154163
1581159097.311843937,-0.203837,0.161072,0.234333,-1.63812,0.11938,-0.226899,-0.153786
1581159097.318550269,-0.204289,0.158527,0.234333,-1.64098,0.117603,-0.227319,-0.151486
1581159097.324873359,-0.204372,0.158117,0.234333,-1.64145,0.117323,-0.227405,-0.151104
1581159097.334459356,-0.204443,0.157762,0.234333,-1.64186,0.117084,-0.227481,-0.150781
1581159097.337821308,-0.204522,0.15735,0.234332,-1.64234,0.116804,-0.227573,-0.150414
1581159097.344387889,-0.204589,0.156991,0.234332,-1.64275,0.116561,-0.227645,-0.150093
1581159097.390895376,-0.205104,0.154132,0.234333,-1.64597,0.114573,-0.227913,-0.147447
1581159097.397699280,-0.205169,0.153785,0.234332,-1.64638,0.114344,-0.227951,-0.147104
1581159097.403837551,-0.205246,0.153369,0.234332,-1.64684,0.114082,-0.227999,-0.14673
1581159097.411698420,-0.205321,0.152946,0.234332,-1.6473,0.113815,-0.228042,-0.146378
1581159097.417911017,-0.205386,0.152583,0.234331,-1.64771,0.11359,-0.228081,-0.146071
1581159097.424330740,-0.205463,0.152166,0.234331,-1.64818,0.113325,-0.228121,-0.145685
1581159097.468634117,-0.205902,0.14962,0.234332,-1.65107,0.111602,-0.228434,-0.143354
1581159097.475304278,-0.205966,0.149205,0.234332,-1.65153,0.111302,-0.228494,-0.142965
1581159097.482311669,-0.206028,0.148778,0.234332,-1.652,0.111002,-0.22855,-0.142604
1581159097.488688502,-0.206083,0.148419,0.234332,-1.6524,0.110747,-0.228597,-0.142298
1581159097.495399632,-0.206146,0.148006,0.234332,-1.65287,0.11045,-0.228651,-0.141927
1581159097.501848761,-0.206201,0.147654,0.234332,-1.65327,0.110193,-0.228691,-0.141586
1581159097.509664292,-0.206279,0.147181,0.234333,-1.65382,0.109849,-0.228745,-0.141132
1581159097.516382582,-0.206353,0.146754,0.234333,-1.65429,0.109542,-0.228788,-0.140754
1581159097.529627676,-0.206493,0.14598,0.234332,-1.65517,0.108977,-0.228906,-0.14009
1581159097.535918479,-0.206569,0.145569,0.234332,-1.65564,0.108679,-0.228978,-0.139698
1581159097.542602436,-0.206633,0.145215,0.234332,-1.65605,0.108427,-0.229041,-0.139351
1581159097.549395532,-0.206694,0.144853,0.234333,-1.65645,0.10818,-0.229105,-0.139006
1581159097.592382784,-0.207138,0.142244,0.234333,-1.6594,0.10636,-0.22959,-0.136626
1581159097.632406396,-0.207577,0.139806,0.234332,-1.66215,0.10465,-0.229752,-0.134413
1581159097.638925238,-0.207654,0.13939,0.234332,-1.66262,0.104359,-0.229782,-0.134037
1581159097.645477382,-0.20772,0.139029,0.234333,-1.66302,0.104112,-0.229809,-0.133707
1581159097.651673782,-0.207787,0.138675,0.234333,-1.66342,0.10386,-0.229841,-0.133378
1581159097.658386649,-0.20786,0.138261,0.234333,-1.66389,0.10356,-0.229882,-0.133007
1581159097.664496611,-0.207922,0.137905,0.234332,-1.66429,0.103297,-0.229919,-0.132695
1581159097.670701008,-0.207981,0.137547,0.234332,-1.66469,0.103035,-0.229957,-0.132385
1581159097.677365594,-0.208051,0.137124,0.234332,-1.66516,0.102761,-0.229995,-0.132006
1581159097.683741493,-0.208108,0.136763,0.234332,-1.66556,0.102531,-0.230028,-0.131679
1581159097.689829223,-0.208174,0.136351,0.234333,-1.66604,0.102259,-0.230073,-0.131298
1581159097.733679368,-0.20826,0.135815,0.234333,-1.66663,0.101905,-0.230155,-0.130829
1581159097.740281823,-0.208683,0.133429,0.234333,-1.66929,0.10031,-0.230426,-0.128648
1581159097.746641250,-0.208752,0.133064,0.234333,-1.6697,0.100063,-0.230453,-0.128322
1581159097.753371390,-0.208831,0.132645,0.234332,-1.67017,0.0997694,-0.230507,-0.127925
1581159097.759646599,-0.208901,0.132293,0.234332,-1.67056,0.0995196,-0.23057,-0.127582
1581159097.766443472,-0.208978,0.131883,0.234332,-1.67102,0.0992334,-0.230642,-0.127199
1581159097.772708406,-0.209045,0.131521,0.234332,-1.67141,0.0989872,-0.230696,-0.126891
1581159097.779576386,-0.209121,0.131093,0.234332,-1.67187,0.0987035,-0.230752,-0.126535
1581159097.785865801,-0.209187,0.130731,0.234332,-1.67227,0.0984603,-0.2308,-0.12621
1581159097.792476530,-0.209264,0.130317,0.234332,-1.67274,0.0981787,-0.230854,-0.125817
1581159097.833631601,-0.209737,0.127877,0.234331,-1.67547,0.0964381,-0.231203,-0.123606
1581159097.840315631,-0.209815,0.127459,0.234333,-1.67594,0.0961401,-0.231279,-0.123222
1581159097.882451685,-0.21024,0.124948,0.234332,-1.67871,0.0944316,-0.231523,-0.120967
1581159097.888750111,-0.210295,0.124594,0.234332,-1.67911,0.0941836,-0.231552,-0.120662
1581159097.895408456,-0.210356,0.124182,0.234331,-1.67958,0.0938853,-0.231585,-0.120285
1581159097.901626725,-0.210408,0.123827,0.234332,-1.67996,0.093631,-0.231611,-0.119943
1581159097.909486859,-0.210475,0.123351,0.234333,-1.68048,0.0933047,-0.231651,-0.119478
1581159097.915817193,-0.210527,0.122991,0.234333,-1.68088,0.0930606,-0.231687,-0.119152
1581159097.922403546,-0.210588,0.122575,0.234333,-1.68135,0.0927778,-0.23173,-0.118783
1581159097.928911832,-0.210643,0.122224,0.234332,-1.68175,0.0925414,-0.231767,-0.118469
1581159097.935525282,-0.210712,0.121807,0.234332,-1.68222,0.0922688,-0.231813,-0.118084
1581159097.941833516,-0.210774,0.12145,0.234333,-1.68261,0.0920391,-0.231853,-0.117747
1581159097.981716998,-0.211217,0.119013,0.234333,-1.68531,0.0903164,-0.232103,-0.115521
1581159098.025799545,-0.211292,0.118599,0.234333,-1.68577,0.0900083,-0.232147,-0.115139
1581159098.032555260,-0.211784,0.116032,0.234332,-1.68856,0.0882596,-0.232353,-0.112837
1581159098.038941605,-0.211865,0.115611,0.234332,-1.68902,0.0879765,-0.232375,-0.11246
1581159098.045557795,-0.211933,0.115251,0.234331,-1.68941,0.0877264,-0.232392,-0.112126
1581159098.051927392,-0.212003,0.114897,0.234332,-1.6898,0.0874783,-0.232411,-0.111797
1581159098.058639041,-0.212083,0.114488,0.234332,-1.69025,0.0871869,-0.232456,-0.11142
1581159098.065445500,-0.212151,0.114131,0.234332,-1.69063,0.0869374,-0.232504,-0.111105
1581159098.071845883,-0.212227,0.113707,0.234332,-1.69109,0.08665,-0.232569,-0.110725
1581159098.078600123,-0.212299,0.113282,0.234332,-1.69154,0.0863657,-0.232626,-0.11033
1581159098.085417115,-0.212367,0.112864,0.234332,-1.692,0.086076,-0.232674,-0.109934
1581159098.091831998,-0.212424,0.112512,0.234332,-1.69239,0.0858164,-0.23272,-0.109601
1581159098.098486549,-0.212488,0.112097,0.234333,-1.69285,0.0855078,-0.232775,-0.10923
1581159098.141789453,-0.212901,0.10952,0.234333,-1.69566,0.0835549,-0.23309,-0.106878
1581159098.148473122,-0.212981,0.109102,0.234334,-1.69612,0.0832463,-0.233142,-0.106494
1581159098.154714880,-0.213051,0.10875,0.234333,-1.69651,0.0829901,-0.233193,-0.106155
1581159098.161417436,-0.213134,0.10834,0.234333,-1.69696,0.0826936,-0.233256,-0.105757
1581159098.167770636,-0.213203,0.107985,0.234333,-1.69735,0.0824402,-0.233309,-0.105435
1581159098.174413907,-0.213285,0.107558,0.234333,-1.6978,0.0821495,-0.233344,-0.105072
1581159098.214586425,-0.213355,0.107198,0.234332,-1.69819,0.0819007,-0.23336,-0.104759
1581159098.220809341,-0.213815,0.104812,0.234332,-1.70079,0.0802427,-0.233486,-0.102574
1581159098.227529298,-0.213892,0.104401,0.234331,-1.70125,0.0799621,-0.233514,-0.102168
1581159098.233750917,-0.213959,0.104045,0.234331,-1.70164,0.0797203,-0.233537,-0.101824
1581159098.240408227,-0.214033,0.103627,0.234332,-1.7021,0.079444,-0.233562,-0.101442
1581159098.282996839,-0.214097,0.103269,0.234332,-1.70249,0.0792058,-0.233584,-0.101132
1581159098.289700709,-0.214509,0.100706,0.234332,-1.70528,0.0774241,-0.233741,-0.0987472
1581159098.296366475,-0.214567,0.100287,0.234331,-1.70573,0.0771379,-0.233792,-0.0983538
