timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157406.856204894,0.0643,48.1427,-2.11182,-23.0283,1.38043,0.97322,-0.271006
1581157406.862852424,0.066872,48.0809,-2.09703,-22.8791,1.35578,0.977559,-0.27401
1581157406.869144440,0.11574,47.9343,-2.07149,-23.1816,1.36898,1.02161,-0.283355
1581157406.875856476,0.210904,47.9678,-2.04998,-23.2434,1.34609,1.02328,-0.281686
1581157406.882108903,0.426952,48.0192,-1.94513,-23.2085,1.34257,1.0106,-0.287694
1581157406.921017268,0.28292,47.8803,-1.99756,-22.8751,1.36282,1.00526,-0.262329
1581157406.929856598,0.254628,47.9729,-1.99756,-23.1977,1.34873,1.01928,-0.286025
1581157406.936083105,0.228908,47.6797,-2.02982,-23.1708,1.3505,1.01394,-0.274344
1581157406.942094595,0.185184,47.4045,-2.0567,-22.7326,1.31968,0.97322,-0.2927
1581157406.985283722,0.293208,47.8597,-1.97067,-22.9289,1.33641,0.983566,-0.272675
1581157406.991991956,0.41152,48.0244,-1.89136,-22.9262,1.33377,0.975556,-0.269671
1581157406.998184536,0.401232,47.852,-1.93169,-23.3187,1.34433,1.01828,-0.273009
1581157407.004956715,0.511828,47.9395,-1.91959,-23.1843,1.36634,0.984234,-0.259659
1581157407.011190674,0.606992,47.3479,-1.84431,-22.742,1.33201,0.955531,-0.273343
1581157407.017811616,0.686724,47.1653,-1.75828,-22.8375,1.34697,0.977559,-0.272341
1581157407.024100384,0.643,47.3891,-1.76634,-23.0982,1.35402,0.99191,-0.28469
1581157407.031784558,0.522116,47.4791,-1.88867,-23.1439,1.35314,0.996249,-0.285024
1581157407.037990757,0.342076,47.3222,-2.0231,-23.1305,1.35314,0.979227,-0.284023
1581157407.044653571,0.288064,47.2296,-2.011,-23.0364,1.34873,0.9839,-0.288028
1581157407.050834326,0.34722,47.1653,-1.95319,-22.9934,1.38659,1.00326,-0.273343
1581157407.094375088,0.331788,47.4997,-1.93841,-22.8643,1.36018,0.981897,-0.278683
1581157407.101120787,0.164608,47.5743,-2.07149,-23.394,1.36194,1.00993,-0.30071
1581157407.107953777,0.0925919,47.5537,-2.1508,-23.1251,1.39363,1.0076,-0.304382
1581157407.114261148,0.14146,47.5382,-2.08896,-22.9221,1.37074,1.00893,-0.306384
1581157407.120963663,0.174896,47.2245,-2.02041,-22.7931,1.38131,0.996583,-0.305049
1581157407.128848434,0.311212,46.9055,-1.98008,-22.7877,1.37867,1.00359,-0.311057
1581157407.135096816,0.444956,46.885,-1.93841,-22.9961,1.35754,1.03597,-0.284023
1581157407.141864671,0.468104,47.0316,-1.86582,-22.9867,1.4042,1.02662,-0.283689
1581157407.148141418,0.468104,47.0599,-1.84028,-23.2945,1.39715,1.05399,-0.27668
1581157407.155200654,0.34722,47.0419,-1.93438,-23.0633,1.40508,1.01828,-0.261661
1581157407.161339953,0.2572,46.8001,-2.03519,-22.734,1.38835,1.00326,-0.260994
1581157407.168070029,0.208332,46.9415,-2.0809,-22.9732,1.37427,1.00159,-0.258658
1581157407.210801502,0.7073,47.2296,-1.73946,-23.0982,1.37867,1.02195,-0.280685
1581157407.217186420,0.643,46.9081,-1.77844,-23.2098,1.37603,1.03096,-0.276013
1581157407.223906556,0.519544,46.8901,-1.87388,-22.9799,1.36282,1.02796,-0.273009
1581157407.231191831,0.367796,46.4812,-1.97739,-22.738,1.34609,1.01728,-0.274344
1581157407.238947378,0.349792,46.7821,-1.96798,-23.0109,1.36282,1.02662,-0.262663
1581157407.245264044,0.33436,47.1859,-1.95723,-23.3053,1.36898,1.03797,-0.263998
1581157407.251949037,0.331788,46.8361,-1.98277,-23.3416,1.35314,1.05532,-0.264999
1581157407.291986091,0.213476,46.8464,-2.07014,-23.238,1.35402,1.04531,-0.289363
1581157407.298250662,0.146604,46.6663,-2.02041,-22.902,1.35754,0.992577,-0.288361
1581157407.304289293,0.174896,46.7564,-1.9868,-23.0095,1.36634,1.02562,-0.288361
1581157407.310907573,0.21862,46.7847,-2.01234,-23.3321,1.39892,1.07101,-0.273343
1581157407.355292517,0.216048,46.8953,-2.06746,-23.3469,1.37338,1.05432,-0.271006
1581157407.360315532,0.331788,46.3474,-1.98008,-23.0767,1.36106,1.06934,-0.272341
1581157407.367062156,0.426952,46.2574,-1.85103,-23.1493,1.37779,1.09738,-0.273676
1581157407.373858541,0.491252,46.3268,-1.80667,-23.0512,1.38131,1.07501,-0.284356
1581157407.380334718,0.486108,46.1674,-1.88195,-23.0283,1.36986,1.05532,-0.283689
1581157407.386986122,0.48868,46.0928,-1.91018,-23.2622,1.35402,1.09738,-0.289696
1581157407.393393795,0.54012,46.4452,-1.8349,-23.351,1.39011,1.1144,-0.285024
1581157407.399986905,0.627568,46.5686,-1.7529,-22.9826,1.3725,1.07768,-0.285024
1581157407.406273455,0.650716,46.4632,-1.75962,-23.0122,1.35402,1.07735,-0.282354
1581157407.450795195,0.293208,45.6658,-1.98546,-22.8576,1.38219,1.06567,-0.27935
1581157407.457044975,0.29578,45.9127,-1.97067,-23.1278,1.38395,1.08903,-0.285358
1581157407.463106032,0.354936,46.0336,-1.92093,-23.3644,1.41652,1.10171,-0.28469
1581157407.506814069,0.267488,46.3989,-2.01772,-23.3442,1.38043,1.11373,-0.29003
1581157407.513107921,0.280348,46.0825,-2.00965,-23.238,1.38923,1.1154,-0.281019
1581157407.519374849,0.34722,46.2523,-1.93572,-23.191,1.39627,1.09504,-0.272341
1581157407.527027106,0.414092,46.1777,-1.8927,-23.2004,1.41036,1.09904,-0.271006
1581157407.533914442,0.42438,46.0233,-1.89674,-23.3456,1.42181,1.10539,-0.265333
1581157407.540231431,0.380656,45.959,-1.96126,-23.2246,1.40244,1.09037,-0.270339
1581157407.546851036,0.344648,45.7198,-1.98815,-23.1077,1.38659,1.08236,-0.276013
1581157407.553211468,0.393516,46.0079,-1.9169,-23.1856,1.39539,1.10539,-0.280351
1581157407.560001227,0.447528,46.0928,-1.86179,-23.2071,1.37955,1.11673,-0.270673
1581157407.566186224,0.460388,45.7198,-1.87254,-23.148,1.36458,1.12641,-0.279016
1581157407.572860943,0.496396,45.4704,-1.86985,-23.0391,1.36898,1.1154,-0.272008
1581157407.615084912,0.581272,45.298,-1.81339,-22.8119,1.36282,1.09838,-0.27134
1581157407.621029924,0.568412,45.9436,-1.78785,-22.9867,1.37427,1.07001,-0.248311
1581157407.627384825,0.493824,45.9719,-1.84834,-23.148,1.38307,1.09304,-0.24731
1581157407.634170855,0.408948,46.0233,-1.91959,-23.269,1.38835,1.07802,-0.251649
1581157407.640314728,0.349792,45.8382,-1.96664,-23.3913,1.38747,1.09404,-0.259325
1581157407.647001681,0.388372,45.815,-1.93034,-23.0162,1.35666,1.06734,-0.268336
1581157407.653886905,0.408948,45.7584,-1.84162,-23.0418,1.38307,1.07034,-0.266668
1581157407.696025138,0.27006,45.4138,-1.94782,-23.2555,1.4086,1.06,-0.272341
1581157407.702285526,0.24434,45.4138,-2.04192,-23.1587,1.38923,1.04331,-0.270673
1581157407.708861299,0.298352,45.5424,-1.9747,-23.152,1.3725,1.07301,-0.270673
1581157407.715445733,0.473248,45.3855,-1.82684,-23.195,1.40244,1.10305,-0.25799
1581157407.721899492,0.648144,45.2878,-1.73139,-22.9087,1.39363,1.06834,-0.254986
1581157407.765992592,0.408948,45.2209,-1.90749,-23.0364,1.43061,1.05432,-0.267001
1581157407.772180330,0.434668,45.1411,-1.87254,-23.0848,1.41124,1.06867,-0.276346
1581157407.778988030,0.524688,45.2054,-1.80533,-23.2891,1.40508,1.09704,-0.270339
1581157407.785185944,0.599276,45.3418,-1.74349,-23.1695,1.41652,1.09137,-0.271006
1581157407.791973051,0.619852,45.28,-1.73274,-23.074,1.41916,1.0867,-0.266668
1581157407.798318578,0.635284,44.9071,-1.73139,-22.9611,1.40772,1.0927,-0.266668
1581157407.805030624,0.643,44.9302,-1.74752,-22.906,1.40772,1.08603,-0.262996
1581157407.844971117,0.46296,45.2697,-1.80936,-23.4652,1.413,1.11006,-0.252984
1581157407.851102474,0.452672,45.1514,-1.81743,-23.0821,1.43413,1.08336,-0.255988
1581157407.857341076,0.480964,45.1849,-1.83356,-22.8643,1.42445,1.07401,-0.261661
1581157407.863916202,0.529832,44.8377,-1.79054,-23.0095,1.41124,1.07568,-0.26333
1581157407.870036355,0.581272,45.0614,-1.72736,-23.1359,1.42621,1.07234,-0.270673
1581157407.913449438,0.388372,44.6988,-1.81743,-23.3752,1.43325,1.1204,-0.24998
1581157407.920154805,0.439812,44.7759,-1.80802,-23.5203,1.42621,1.1194,-0.24998
1581157407.928284747,0.498968,44.6113,-1.80129,-23.23,1.42269,1.0937,-0.248645
1581157407.934956455,0.52726,44.4981,-1.75828,-22.9558,1.38835,1.08469,-0.245975
1581157407.941289452,0.560696,44.5779,-1.70048,-23.0041,1.39715,1.0887,-0.251315
1581157407.948193229,0.506684,44.9225,-1.76231,-23.2757,1.38219,1.12107,-0.25265
1581157407.955020703,0.455244,44.9714,-1.81339,-23.1977,1.38747,1.09471,-0.250314
1581157407.961309749,0.468104,44.8094,-1.847,-23.3012,1.38747,1.10639,-0.255988
1581157407.968016268,0.524688,44.691,-1.73811,-23.0848,1.37955,1.08369,-0.264665
1581157407.974346293,0.581272,44.6628,-1.67494,-22.9947,1.40596,1.08136,-0.261995
1581157407.980984667,0.601848,44.7039,-1.67897,-23.3819,1.40508,1.1154,-0.266668
1581157408.022953646,0.298352,44.385,-1.89405,-23.2112,1.40068,1.1174,-0.248311
1581157408.061108496,0.354936,44.1921,-1.82952,-23.0754,1.40332,1.10138,-0.24998
1581157408.067439108,0.5144,44.4544,-1.72467,-23.5445,1.40068,1.12541,-0.254319
1581157408.073332074,0.632712,44.8762,-1.6252,-23.5835,1.41036,1.13909,-0.259659
1581157408.080025485,0.635284,44.4519,-1.63998,-23.0646,1.37867,1.11073,-0.270005
1581157408.086308838,0.568412,44.3901,-1.71392,-22.9773,1.37955,1.09838,-0.268003
1581157408.092359708,0.524688,44.2564,-1.73274,-23.1251,1.39363,1.10906,-0.272675
1581157408.099063251,0.432096,44.4956,-1.77172,-23.3859,1.42533,1.1204,-0.27401
1581157408.105178560,0.403804,44.655,-1.80129,-23.3631,1.43237,1.12942,-0.271006
1581157408.111214379,0.39866,44.457,-1.7892,-23.3187,1.4042,1.14477,-0.272675
1581157408.117897020,0.432096,44.0403,-1.75828,-23.0861,1.40332,1.13576,-0.269338
1581157408.124124005,0.491252,43.7703,-1.73811,-22.8428,1.4086,1.10305,-0.27134
1581157408.169036979,0.293208,44.0969,-1.79457,-23.0203,1.38923,1.12908,-0.250981
1581157408.175545434,0.2572,44.1046,-1.83087,-23.3039,1.40068,1.12007,-0.251315
1581157408.182100709,0.303496,44.2692,-1.87792,-23.1265,1.4174,1.11006,-0.24998
1581157408.188837607,0.393516,44.1123,-1.81205,-23.2448,1.42269,1.13876,-0.258991
1581157408.195070752,0.496396,44.3927,-1.69241,-23.3819,1.42885,1.13943,-0.259993
1581157408.201499227,0.555552,44.421,-1.63864,-23.2837,1.42357,1.13309,-0.265666
1581157408.208101338,0.576128,44.1484,-1.65208,-23.23,1.42709,1.13209,-0.261328
1581157408.214259479,0.637856,43.796,-1.65612,-23.3348,1.42621,1.1401,-0.269004
1581157408.221058259,0.74588,43.5028,-1.58353,-23.1399,1.43061,1.14677,-0.262996
1581157408.228755939,0.699584,43.6674,-1.54858,-23.1157,1.42797,1.13342,-0.261328
1581157408.235056338,0.558124,43.8294,-1.64536,-23.2448,1.4579,1.1471,-0.25265
1581157408.310832225,0.339504,44.0661,-1.765,-23.7287,1.46054,1.19116,-0.254986
1581157408.317153954,0.362652,43.814,-1.7892,-23.2192,1.42709,1.1461,-0.258658
1581157408.323303514,0.42438,43.6134,-1.73677,-22.8845,1.42973,1.14043,-0.259325
1581157408.333177565,0.532404,43.4359,-1.58621,-23.1493,1.41476,1.16246,-0.268003
1581157408.337242417,0.545264,43.3999,-1.58218,-23.4155,1.43325,1.1728,-0.269671
1581157408.343889920,0.537548,43.6108,-1.65343,-23.4558,1.44117,1.18282,-0.273009
1581157408.350262329,0.434668,43.3973,-1.73139,-23.312,1.42533,1.18549,-0.263664
1581157408.357015638,0.419236,43.2456,-1.72871,-23.2071,1.43325,1.17447,-0.267335
1581157408.363187457,0.406376,43.0707,-1.69107,-22.9638,1.4174,1.16146,-0.268003
1581157408.369953422,0.37294,42.9369,-1.70182,-22.7326,1.42004,1.13075,-0.260994
1581157408.376139746,0.316356,42.9935,-1.76366,-23.1614,1.43325,1.15945,-0.25799
1581157408.382294969,0.288064,43.2353,-1.79457,-23.4881,1.42357,1.19383,-0.260326
1581157408.424377165,0.5144,43.2893,-1.64939,-23.3926,1.40772,1.17714,-0.254319
1581157408.431992893,0.473248,43.333,-1.64536,-23.4115,1.4086,1.19283,-0.258324
1581157408.438140112,0.396088,43.0218,-1.69913,-23.1359,1.39892,1.17481,-0.260994
1581157408.444185590,0.329216,42.9087,-1.75828,-23.0176,1.38747,1.15345,-0.266
1581157408.450888772,0.326644,42.8778,-1.73408,-23.2891,1.39187,1.18248,-0.266334
1581157408.456973380,0.388372,43.0655,-1.69375,-23.3657,1.40684,1.17848,-0.265333
1581157408.463069660,0.432096,43.0527,-1.6709,-23.3846,1.39363,1.18682,-0.269671
1581157408.469336789,0.486108,43.1144,-1.65208,-23.2273,1.4042,1.16312,-0.263998
1581157408.475399675,0.55298,42.7672,-1.601,-23.0189,1.39804,1.14277,-0.263998
1581157408.482114892,0.576128,43.1196,-1.56471,-23.0297,1.38307,1.17748,-0.26333
1581157408.531120893,0.524688,43.0913,-1.58218,-23.1923,1.39451,1.18949,-0.265666
1581157408.537377605,0.388372,42.4637,-1.69107,-23.2703,1.39892,1.16579,-0.259659
1581157408.580207753,0.388372,42.8829,-1.69241,-23.0095,1.41036,1.13943,-0.280351
1581157408.586957435,0.465532,42.7338,-1.59697,-23.105,1.40772,1.13375,-0.286025
1581157408.593346928,0.455244,42.8238,-1.57949,-23.2582,1.4174,1.13676,-0.278683
1581157408.600037750,0.39866,42.6386,-1.64133,-23.1708,1.40244,1.14777,-0.283689
1581157408.606402282,0.344648,42.2579,-1.70451,-22.8912,1.42093,1.12274,-0.273676
1581157408.613064030,0.375512,42.1602,-1.66687,-22.8818,1.42797,1.12942,-0.281019
1581157408.619306747,0.439812,42.1859,-1.57277,-23.1386,1.45086,1.1441,-0.26867
1581157408.631039352,0.491252,42.636,-1.5432,-23.3295,1.44381,1.14043,-0.265666
1581157408.637412846,0.414092,42.7003,-1.68031,-23.1103,1.42004,1.14043,-0.257656
1581157408.644056124,0.452672,42.402,-1.64402,-23.0324,1.40596,1.13409,-0.260326
1581157408.650400249,0.4501,42.4071,-1.57143,-23.0956,1.42357,1.14877,-0.250981
1581157408.697244070,0.534976,42.0085,-1.52169,-23.074,1.42004,1.12408,-0.261661
1581157408.703977318,0.473248,42.0573,-1.59831,-23.2461,1.42357,1.14877,-0.262663
1581157408.710058018,0.452672,42.474,-1.60907,-23.238,1.43677,1.12007,-0.263664
1581157408.716154739,0.447528,42.5229,-1.56874,-23.3362,1.4535,1.15845,-0.263664
1581157408.722353340,0.401232,42.6566,-1.59697,-23.0593,1.46847,1.11206,-0.258658
1581157408.730106950,0.277776,42.3145,-1.69375,-23.1063,1.45966,1.13042,-0.258658
1581157408.736405822,0.246912,42.1628,-1.74215,-23.0216,1.46054,1.1411,-0.255988
1581157408.742947136,0.27006,42.1165,-1.70585,-22.8912,1.44998,1.13209,-0.258991
1581157408.749105122,0.280348,41.9261,-1.6588,-22.9504,1.43237,1.13209,-0.253318
1581157408.755283306,0.277776,41.9236,-1.62385,-23.0579,1.41916,1.1411,-0.252984
1581157408.761888842,0.290636,41.939,-1.64805,-23.1171,1.44029,1.12841,-0.250314
1581157408.818882006,0.519544,42.5048,-1.51497,-23.4074,1.42973,1.1144,-0.270673
1581157408.871204597,0.354936,41.4375,-1.62117,-23.0149,1.42004,1.09771,-0.262996
1581157408.877893227,0.285492,41.5455,-1.64671,-22.9974,1.42885,1.11173,-0.269004
1581157408.884155710,0.290636,41.8053,-1.63998,-23.1305,1.43765,1.11073,-0.259659
1581157408.890357586,0.290636,41.8156,-1.63864,-22.992,1.43061,1.08536,-0.25532
1581157408.896982465,0.29578,41.7538,-1.63998,-22.8872,1.4042,1.07535,-0.254319
1581157408.903247083,0.357508,41.4786,-1.60638,-22.8872,1.39187,1.09504,-0.258991
1581157408.909939871,0.47582,41.7255,-1.52572,-23.1265,1.41652,1.11473,-0.256989
1581157408.916311302,0.534976,41.9159,-1.44507,-23.2313,1.42181,1.11106,-0.255654
1581157408.922879130,0.52726,42.0625,-1.48405,-23.4424,1.42181,1.13108,-0.253318
1581157408.931184372,0.416664,41.6972,-1.59562,-23.2192,1.43061,1.12875,-0.247644
1581157408.938215240,0.354936,41.4632,-1.63057,-23.0673,1.42093,1.14076,-0.253985
1581157408.981145114,0.336932,41.134,-1.6131,-22.9813,1.42181,1.15545,-0.26066
1581157408.987338417,0.259772,41.1726,-1.59159,-22.9369,1.4042,1.14277,-0.265666
1581157408.994125047,0.169752,41.1237,-1.66284,-22.8227,1.40596,1.13275,-0.266668
1581157409.000925365,0.138888,41.1005,-1.72871,-22.9047,1.4086,1.16179,-0.262996
1581157409.007260525,0.164608,41.278,-1.72333,-23.2448,1.43413,1.18615,-0.262329
1581157409.014161742,0.24434,41.3012,-1.62923,-23.1802,1.41124,1.15678,-0.261995
1581157409.020303161,0.331788,41.2497,-1.54051,-23.2717,1.41476,1.15078,-0.261661
1581157409.028078139,0.434668,41.4143,-1.48674,-23.4598,1.42004,1.18916,-0.256655
1581157409.034335666,0.560696,41.5146,-1.47733,-23.1681,1.43325,1.16413,-0.252984
1581157409.041049352,0.715016,41.3577,-1.355,-22.7676,1.41564,1.13943,-0.248979
1581157409.047269754,0.882196,41.314,-1.2273,-22.9208,1.42093,1.16379,-0.25265
1581157409.053997193,0.977359,41.3217,-1.18563,-23.2784,1.413,1.17914,-0.24731
1581157409.096166241,0.18004,40.4292,-1.65074,-22.7528,1.43061,1.13809,-0.255654
1581157409.102350090,0.277776,40.671,-1.59159,-23.0646,1.4447,1.14977,-0.266668
1581157409.109021534,0.383228,40.9179,-1.50959,-23.312,1.42797,1.15645,-0.269338
1581157409.115303955,0.408948,41.1957,-1.46389,-23.3416,1.43501,1.16746,-0.273343
1581157409.121919391,0.349792,41.2137,-1.52841,-23.2542,1.45262,1.16646,-0.271674
1581157409.129224766,0.21862,40.9359,-1.61982,-22.9719,1.43941,1.13642,-0.277348
1581157409.169188352,0.275204,40.833,-1.58621,-23.1063,1.42445,1.14777,-0.266334
1581157409.175396589,0.367796,40.6839,-1.48271,-23.0875,1.43589,1.16379,-0.263664
1581157409.182041672,0.439812,40.6839,-1.44104,-23.0633,1.42621,1.16379,-0.260326
1581157409.188161692,0.396088,40.3109,-1.48136,-22.9248,1.41036,1.14877,-0.268003
1581157409.194991855,0.403804,40.2029,-1.52841,-22.8764,1.42269,1.12307,-0.266334
1581157409.237082665,0.4501,40.4447,-1.48136,-23.0028,1.43061,1.13375,-0.269004
1581157409.243296997,0.380656,40.6453,-1.48674,-22.7689,1.42093,1.14577,-0.274678
1581157409.250295992,0.380656,40.653,-1.4733,-23.3026,1.45526,1.19683,-0.279016
1581157409.257214760,0.442384,40.7405,-1.49212,-23.4679,1.43853,1.19216,-0.282354
1581157409.264075987,0.457816,40.3675,-1.47867,-23.2582,1.42885,1.17147,-0.285691
1581157409.270250198,0.563268,40.3444,-1.40609,-23.2757,1.44734,1.18582,-0.283355
1581157409.276953220,0.55298,40.5141,-1.35769,-23.2313,1.44998,1.18849,-0.283689
1581157409.283050038,0.529832,40.6041,-1.40205,-23.027,1.44646,1.17748,-0.278349
1581157409.289398182,0.439812,40.4498,-1.47733,-22.7514,1.41916,1.1461,-0.280018
1581157409.296040544,0.421808,40.3341,-1.51363,-22.906,1.45086,1.16379,-0.277348
1581157409.302381745,0.470676,40.3778,-1.47599,-23.277,1.45614,1.17447,-0.278349
1581157409.309091830,0.47582,40.5347,-1.40609,-23.5123,1.45438,1.20117,-0.27935
1581157409.350866562,0.285492,40.1283,-1.53244,-23.2246,1.44117,1.17981,-0.274344
1581157409.357056450,0.264916,40.3881,-1.55799,-23.6454,1.46406,1.21519,-0.272341
1581157409.363835130,0.259772,40.4601,-1.5674,-23.4854,1.45262,1.21052,-0.281019
1581157409.370274811,0.313784,40.4035,-1.55126,-23.23,1.44822,1.17481,-0.285024
1581157409.376961261,0.326644,40.3367,-1.51497,-23.0216,1.45174,1.16246,-0.281353
1581157409.383082998,0.362652,40.118,-1.49077,-22.9168,1.43765,1.14277,-0.28469
1581157409.389334972,0.324072,40.1258,-1.50018,-22.8899,1.44998,1.13509,-0.2927
1581157409.396269824,0.344648,40.1772,-1.519,-23.1318,1.44558,1.16246,-0.296371
1581157409.402790081,0.354936,40.2389,-1.49749,-23.269,1.44822,1.16646,-0.303714
1581157409.442251568,0.491252,39.8891,-1.41415,-22.8657,1.40156,1.13743,-0.296371
1581157409.448452196,0.478392,40.0537,-1.41818,-23.2219,1.43853,1.19216,-0.294369
1581157409.458100601,0.555552,40.0306,-1.39533,-23.2864,1.43589,1.18282,-0.290364
1581157409.497140509,0.272632,39.7142,-1.56874,-22.8764,1.39715,1.18081,-0.272341
1581157409.503933462,0.2572,39.8866,-1.56067,-23.437,1.41916,1.20418,-0.269004
1581157409.510155274,0.2572,39.938,-1.53782,-23.4195,1.42533,1.21419,-0.266
1581157409.516921008,0.288064,39.5316,-1.52572,-23.1977,1.41036,1.20217,-0.274678
1581157409.523097458,0.367796,39.3541,-1.46523,-23.2609,1.39363,1.20117,-0.281353
1581157409.530869914,0.46296,39.6499,-1.39936,-23.2811,1.4174,1.2272,-0.281686
1581157409.537640856,0.504112,39.9457,-1.3913,-22.8805,1.40244,1.17914,-0.285358
1581157409.544008427,0.442384,39.9303,-1.43566,-22.8939,1.4042,1.2005,-0.286359
1581157409.550351282,0.380656,39.7888,-1.46926,-23.1722,1.41124,1.20851,-0.294035
1581157409.590997700,0.426952,39.0712,-1.45179,-22.859,1.37867,1.21552,-0.288361
1581157409.597132218,0.452672,38.9683,-1.41818,-22.8321,1.40508,1.21052,-0.286359
1581157409.640144061,0.401232,39.421,-1.39802,-22.9799,1.42181,1.20952,-0.26333
1581157409.647268550,0.46296,39.5471,-1.35635,-23.1977,1.38923,1.23188,-0.266
1581157409.654112502,0.447528,39.5393,-1.40609,-23.398,1.43501,1.25391,-0.261661
1581157409.660813884,0.50154,39.5573,-1.40474,-23.4639,1.44205,1.25958,-0.266334
1581157409.667141021,0.56584,39.3181,-1.31871,-23.2945,1.43501,1.23722,-0.269004
1581157409.673945153,0.653288,39.1304,-1.24074,-23.1587,1.42269,1.23955,-0.273343
1581157409.680295315,0.65586,38.9864,-1.2031,-23.0969,1.42357,1.22787,-0.27668
1581157409.687053738,0.637856,39.0661,-1.26359,-23.1977,1.42357,1.25124,-0.276013
1581157409.693160407,0.583844,39.1355,-1.31736,-23.109,1.42181,1.23989,-0.283355
1581157409.700042638,0.5144,39.3876,-1.36172,-23.1655,1.42709,1.23321,-0.281019
1581157409.706254206,0.486108,39.5548,-1.35635,-23.3657,1.43589,1.2479,-0.28736
1581157409.712453391,0.393516,39.277,-1.40205,-23.4988,1.43941,1.25124,-0.286693
1581157409.755455447,0.264916,38.85,-1.48136,-23.2179,1.42885,1.25624,-0.294703
1581157409.762265884,0.249484,38.9272,-1.48271,-23.3899,1.46054,1.26225,-0.291031
1581157409.769046144,0.262344,38.9735,-1.48271,-23.2811,1.44734,1.25491,-0.289696
1581157409.775269034,0.259772,38.8578,-1.47195,-23.3281,1.44205,1.24256,-0.287026
1581157409.782043456,0.318928,38.9118,-1.4249,-23.3066,1.42709,1.24122,-0.280685
1581157409.788496236,0.393516,38.886,-1.38323,-23.2824,1.44558,1.24356,-0.278683
1581157409.795080747,0.478392,38.9761,-1.33753,-23.0136,1.43589,1.21652,-0.28469
1581157409.801338334,0.545264,39.0455,-1.29317,-23.0539,1.43149,1.21986,-0.287026
