timestamp,fx,fy,fz,tx,ty,tz
1581159003.179446221,-0.747949,9.2281,1.32112,5.1984,1.36277,-0.0530305
1581159003.219450034,-0.605217,9.30088,1.93865,5.22678,1.32716,-0.0488604
1581159003.226143111,-0.522692,9.39829,1.91586,5.25684,1.32245,-0.0492507
1581159003.232942902,-0.760717,9.52079,1.48214,5.29754,1.35287,-0.0513298
1581159003.277292870,-0.792171,9.59075,1.386,5.31348,1.35542,-0.0516774
1581159003.283434276,-0.459137,9.33786,1.60795,5.25327,1.29544,-0.0445223
1581159003.289978996,-0.451455,9.24898,1.80842,5.22787,1.29117,-0.0439034
1581159003.296299996,-0.57995,9.22228,2.01403,5.23644,1.30668,-0.0473442
1581159003.304023803,-0.849873,9.32366,1.83156,5.28253,1.34739,-0.0539676
1581159003.310251363,-0.99791,9.38384,1.65741,5.29687,1.3669,-0.0566268
1581159003.316969437,-0.833526,9.42497,1.82486,5.29939,1.3526,-0.056967
1581159003.323269759,-0.795999,9.49648,1.79788,5.32389,1.35439,-0.0601034
1581159003.329895362,-0.641968,9.55685,1.66154,5.35405,1.34835,-0.0627285
1581159003.336342110,-0.738774,9.68178,1.51815,5.40307,1.36797,-0.0675307
1581159003.342425249,-0.95167,9.73041,1.32896,5.41043,1.39017,-0.0688634
1581159003.349157332,-0.762414,9.74166,1.43661,5.4038,1.37002,-0.0666538
1581159003.391196575,-0.271849,9.69271,1.77493,5.38998,1.31388,-0.0582585
1581159003.397345492,-0.43914,9.69741,1.72664,5.41383,1.33664,-0.0607953
1581159003.404946461,-0.707614,9.66626,1.58975,5.40613,1.3636,-0.0609185
1581159003.411319257,-0.914438,9.6114,1.58128,5.39163,1.38171,-0.0608823
1581159003.417270870,-0.828269,9.55735,1.59237,5.36974,1.36858,-0.0588942
1581159003.423377692,-0.708386,9.57073,1.74183,5.38186,1.35642,-0.0599064
1581159003.430250495,-0.797713,9.68211,1.49249,5.42438,1.37122,-0.0638007
1581159003.436465553,-0.622279,9.7287,1.36624,5.44111,1.35198,-0.0648642
1581159003.443285417,-0.589459,9.77751,1.32926,5.44986,1.34653,-0.0659362
1581159003.484195577,-0.41374,9.73762,2.02823,5.44555,1.30924,-0.075196
1581159003.490469321,-0.540418,9.76028,1.88173,5.46351,1.32465,-0.078897
1581159003.497152627,-0.44705,9.76029,1.7262,5.47106,1.31755,-0.0804692
1581159003.540136845,-0.650992,10.0524,1.50978,5.59885,1.34934,-0.0954356
1581159003.546101836,-0.534406,10.1095,1.49867,5.60293,1.33325,-0.0936069
1581159003.552421438,-0.263371,10.1289,1.73874,5.60179,1.3027,-0.0910259
1581159003.559123290,-0.428436,10.1147,1.78656,5.59617,1.31672,-0.0907627
1581159003.565427310,-0.649418,10.0896,1.73587,5.58729,1.33585,-0.0907614
1581159003.572076314,-0.766737,10.0768,1.76066,5.57727,1.3458,-0.0901681
1581159003.578458428,-0.727249,9.95788,1.91273,5.53383,1.3328,-0.0864545
1581159003.585276463,-0.532065,9.91377,2.05328,5.51896,1.31018,-0.0846443
1581159003.591372652,-0.569238,9.86378,2.01281,5.51414,1.31359,-0.0848999
1581159003.630316095,-0.43596,10.0072,1.90173,5.56288,1.30384,-0.0925901
1581159003.636992727,-0.659251,10.043,1.77619,5.56905,1.32637,-0.0944982
1581159003.680311282,-0.671771,10.358,1.69615,5.64286,1.3478,-0.105907
1581159003.687030501,-0.606574,10.2522,1.86949,5.61175,1.33894,-0.104639
1581159003.693378879,-0.44712,10.1722,1.92021,5.598,1.32325,-0.104501
1581159003.700237655,-0.606464,10.1199,1.83021,5.6086,1.34229,-0.108022
1581159003.707046961,-0.558596,10.1047,1.56116,5.61654,1.33832,-0.108867
1581159003.713330046,-0.397814,10.0573,1.39832,5.59812,1.31759,-0.105968
1581159003.720032791,-0.110758,9.98411,1.53503,5.57699,1.28231,-0.101843
1581159003.726316490,-0.150502,9.91368,1.69207,5.57271,1.28444,-0.102477
1581159003.733116068,-0.432033,10.0585,1.90463,5.6396,1.32121,-0.109958
1581159003.740342396,-0.573587,10.2116,1.91904,5.6735,1.33612,-0.113101
1581159003.747122752,-0.528069,10.4103,1.93359,5.71775,1.33343,-0.114377
1581159003.753367965,-0.338474,10.4752,1.90286,5.7247,1.31252,-0.112637
1581159003.827915794,-0.150584,10.4537,1.83833,5.75835,1.28644,-0.117631
1581159003.834125831,-0.319988,10.3181,1.83157,5.74457,1.30378,-0.11941
1581159003.840404019,-0.421613,10.2143,1.85413,5.7365,1.31498,-0.12193
1581159003.847184892,-0.410224,10.1808,2.00495,5.74376,1.31647,-0.12402
1581159003.853394241,-0.409627,10.2666,2.05027,5.773,1.32179,-0.12692
1581159003.860070607,-0.539348,10.3926,1.78406,5.81001,1.33932,-0.130892
1581159003.866242971,-0.686648,10.5255,1.58673,5.84694,1.3577,-0.134769
1581159003.872421367,-0.548855,10.6922,1.48788,5.89349,1.34588,-0.137888
1581159003.879119587,-0.406613,10.7732,1.5564,5.90862,1.32931,-0.138122
1581159003.885307873,-0.430944,10.8029,1.75582,5.91429,1.3277,-0.138046
1581159003.891462081,-0.40029,10.8486,1.79029,5.93037,1.32141,-0.138695
1581159003.936315706,-0.363208,10.91,1.61473,5.95782,1.31284,-0.138422
1581159003.943026695,-0.289177,10.8965,1.80835,5.97613,1.28183,-0.132938
1581159003.949402754,-0.218327,10.8991,2.05955,5.97837,1.27301,-0.132393
1581159003.956084218,-0.401491,10.8997,2.08691,5.98127,1.29269,-0.132382
1581159003.962309881,-0.564987,11.0062,2.1355,6.02068,1.3137,-0.135538
1581159003.969058130,-0.719177,11.0715,1.90369,6.04264,1.33231,-0.136826
1581159003.975348605,-0.7441,11.0353,1.75686,6.02015,1.32872,-0.133707
1581159003.981950572,-0.413155,11.0452,1.86675,6.03029,1.29397,-0.131382
1581159003.988261753,-0.131503,11.0347,1.8705,6.03673,1.26481,-0.129669
1581159003.994940855,-0.0938998,11.1572,1.84981,6.08093,1.26544,-0.131758
1581159004.099553587,-0.219383,11.4039,1.61881,6.21505,1.28042,-0.153763
1581159004.107267762,-0.278373,11.4727,1.67996,6.23431,1.28844,-0.155145
1581159004.151029248,-0.254715,11.488,1.88325,6.26217,1.27683,-0.160467
1581159004.157197295,-0.238444,11.4737,1.90829,6.26791,1.27266,-0.161424
1581159004.164065011,-0.407239,11.422,1.9744,6.26872,1.28712,-0.163556
1581159004.170303614,-0.390926,11.4255,1.84481,6.27015,1.28355,-0.164171
1581159004.177180328,-0.239246,11.4974,2.02711,6.29362,1.26745,-0.165624
1581159004.183448027,-0.0668453,11.5712,2.12898,6.31972,1.25127,-0.167361
1581159004.191340879,-0.163972,11.6567,2.05733,6.33668,1.26051,-0.170062
1581159004.198138109,-0.37944,11.7277,1.87787,6.34851,1.28177,-0.17296
1581159004.205944512,-0.402477,11.8167,1.85367,6.36494,1.28283,-0.175613
1581159004.212372813,-0.209036,11.7188,1.88369,6.32828,1.25757,-0.172625
1581159004.265022965,-0.183681,11.4097,1.79592,6.25098,1.22564,-0.16629
1581159004.308122799,-0.0105298,11.3906,1.79488,6.23791,1.20232,-0.163425
1581159004.314399691,-0.0540555,11.579,1.90766,6.27027,1.1936,-0.166557
1581159004.321001856,0.00775488,11.5008,1.87311,6.26268,1.18648,-0.166625
1581159004.327236450,0.0490424,11.5349,1.90535,6.28504,1.18484,-0.168649
1581159004.335717758,-0.254618,11.5934,1.81224,6.31227,1.21816,-0.173268
1581159004.340024069,-0.3841,11.6735,1.81775,6.3237,1.23081,-0.175031
1581159004.346397259,-0.200146,11.6425,2.19833,6.30357,1.20802,-0.173482
1581159004.353119977,-0.0632874,11.6459,2.21184,6.30466,1.19378,-0.173826
1581159004.359376240,0.0522847,11.6505,2.19048,6.32195,1.18468,-0.175763
1581159004.365937349,0.063596,11.5733,2.08356,6.30595,1.18248,-0.175647
1581159004.372360387,-0.0719162,11.5805,1.79529,6.32278,1.20131,-0.17862
1581159004.379130377,0.0241746,11.607,1.93011,6.33037,1.19201,-0.17958
1581159004.421974692,-0.0442012,11.4421,1.92313,6.25335,1.19349,-0.177988
1581159004.428301773,-0.121905,11.3276,1.81102,6.22763,1.19708,-0.176802
1581159004.434963342,-0.164622,11.2991,1.53596,6.23787,1.20317,-0.177813
1581159004.441439202,-0.0695671,11.3277,1.81621,6.23565,1.18841,-0.17718
1581159004.448030304,-0.184461,11.3775,1.8296,6.23228,1.19451,-0.176225
1581159004.454344573,-0.0729883,11.4227,1.98368,6.22499,1.17789,-0.174024
1581159004.460539764,0.0838809,11.4627,2.06757,6.22547,1.15804,-0.17159
1581159004.467439948,0.135867,11.5309,1.98398,6.25441,1.15305,-0.172574
1581159004.474097764,0.163104,11.5413,2.22299,6.256,1.14588,-0.171672
1581159004.480303939,0.171516,11.5065,2.37662,6.24568,1.1413,-0.170704
1581159004.487059015,-0.0776162,11.5003,2.19623,6.24777,1.16431,-0.171234
1581159004.493257192,0.0390883,11.5395,2.11756,6.26709,1.15315,-0.172397
1581159004.535543537,-0.251326,11.7416,1.74551,6.35718,1.18192,-0.188659
1581159004.542136376,-0.118268,11.603,1.90907,6.33903,1.16278,-0.188718
1581159004.548359431,0.134455,11.6061,2.03811,6.36627,1.1371,-0.192642
1581159004.554436926,0.168896,11.7302,1.93327,6.41932,1.13856,-0.198147
1581159004.561280301,0.0480671,11.8205,1.75796,6.45107,1.15125,-0.202823
1581159004.567432048,-0.0518608,11.9681,2.00543,6.48616,1.16231,-0.207058
1581159004.574086689,-0.0549555,11.9611,2.18796,6.4785,1.15864,-0.20719
1581159004.580291353,0.0505507,11.9721,2.36411,6.4809,1.14708,-0.207334
1581159004.587554660,0.129989,11.9792,2.4338,6.49697,1.1413,-0.208937
1581159004.593964089,-0.148472,12.0027,2.01342,6.5129,1.17105,-0.211588
1581159004.601217799,-0.0891671,12.0836,1.94187,6.52986,1.16516,-0.211558
1581159004.644207515,0.10913,11.9165,1.92837,6.4516,1.12057,-0.196923
1581159004.650494535,0.321581,11.847,1.9593,6.44633,1.09517,-0.194354
1581159004.656986628,0.34228,11.9026,2.05766,6.47261,1.09401,-0.195539
1581159004.663085352,0.239616,11.9129,1.90381,6.47563,1.10208,-0.195548
1581159004.669479804,0.0829769,11.8847,1.8248,6.46015,1.1144,-0.195151
1581159004.676203447,0.191645,11.7422,2.21425,6.41607,1.09535,-0.191471
1581159004.682366563,0.0859751,11.6788,2.36802,6.41204,1.10671,-0.192735
1581159004.689112043,0.0374486,11.7015,2.27979,6.43291,1.11675,-0.194939
1581159004.695181150,-0.0286161,11.7718,2.1419,6.4657,1.12808,-0.19848
1581159004.706433514,-0.0737784,12.0333,1.72207,6.53281,1.1403,-0.203579
1581159004.713885398,0.0903881,12.1152,1.87943,6.54597,1.12398,-0.203251
1581159004.752989117,0.29634,12.3363,2.14001,6.63737,1.1025,-0.211092
1581159004.795505389,0.119048,12.2664,2.10996,6.65959,1.11828,-0.212912
1581159004.803319728,-0.0842336,12.3342,2.2177,6.68123,1.13995,-0.216081
1581159004.809964430,0.0961369,12.3958,2.43223,6.69346,1.12102,-0.216654
1581159004.816384700,0.105593,12.4871,2.26717,6.71059,1.1219,-0.217592
1581159004.823149656,0.102957,12.4992,2.12914,6.71114,1.12231,-0.216971
1581159004.829351465,0.0552872,12.5095,1.87214,6.7131,1.12613,-0.216935
1581159004.836002774,0.100258,12.507,1.6616,6.72392,1.12156,-0.217482
1581159004.842213696,0.288758,12.4671,1.81578,6.71976,1.09942,-0.216908
1581159004.848927256,0.291359,12.4255,1.96894,6.71977,1.09798,-0.218366
1581159004.855168238,0.0555866,12.4488,1.86462,6.72564,1.12041,-0.221052
1581159004.861451459,-0.0364415,12.4783,1.99102,6.72728,1.1245,-0.222275
1581159004.904587014,0.204064,12.5622,2.14451,6.74593,1.09624,-0.224141
1581159004.911657828,0.282694,12.5084,2.15315,6.787,1.07932,-0.234928
1581159004.918066301,0.274414,12.5834,2.36685,6.8175,1.08043,-0.239917
1581159004.924512644,0.0502177,12.6789,2.23752,6.84991,1.10497,-0.244455
1581159004.931218496,0.109686,12.7973,1.96596,6.87154,1.09908,-0.2465
1581159004.937433062,0.260531,12.7838,2.07044,6.85964,1.08013,-0.246008
1581159004.944112412,0.3391,12.8155,2.10812,6.87462,1.07393,-0.247769
1581159004.984246822,0.294799,12.638,2.38373,6.82433,1.06685,-0.245296
1581159004.990357994,0.193037,12.6467,2.3854,6.83023,1.07599,-0.24627
1581159004.997076900,0.00899345,12.6642,2.04969,6.83441,1.09365,-0.246978
1581159005.004467524,0.062273,12.7153,1.99119,6.82982,1.08201,-0.24444
1581159005.011075424,0.340984,12.6985,2.02463,6.82319,1.0517,-0.241125
1581159005.053507103,0.380216,12.7993,2.45138,6.84706,1.03392,-0.241968
1581159005.060185603,0.214615,12.8377,2.24845,6.85892,1.05149,-0.244574
1581159005.066502853,0.217773,12.8652,2.06784,6.87301,1.05244,-0.24597
1581159005.073456009,0.380134,12.8799,1.97811,6.87533,1.03618,-0.245378
1581159005.080238472,0.484762,12.8662,2.1196,6.87317,1.02546,-0.244687
1581159005.086408196,0.281987,12.8777,2.11302,6.87746,1.04573,-0.246946
1581159005.093297552,0.160663,12.8449,2.1315,6.87627,1.05569,-0.249149
1581159005.132026434,0.418772,12.8864,1.95972,6.8952,1.01623,-0.25126
1581159005.138181878,0.609031,12.9063,2.23354,6.89579,0.993513,-0.250274
1581159005.144392150,0.442068,12.937,2.28411,6.89595,1.00677,-0.249887
1581159005.150539441,0.360243,12.9085,2.33462,6.87073,1.01025,-0.247276
1581159005.162155931,0.267491,12.866,2.08703,6.85721,1.01607,-0.246562
1581159005.168495801,0.452664,12.8334,2.05784,6.84976,0.994647,-0.244941
1581159005.175289282,0.522977,12.8274,2.18533,6.85227,0.985128,-0.244075
1581159005.182075740,0.433223,12.8132,2.01622,6.84276,0.991288,-0.242841
1581159005.188398545,0.341686,12.8097,1.7996,6.83951,0.99944,-0.241761
1581159005.196249105,0.330764,12.7991,1.78995,6.83977,0.999518,-0.241603
1581159005.204089418,0.418589,12.7474,2.04434,6.84142,0.988157,-0.242558
1581159005.210363756,0.435004,12.7642,2.23354,6.85093,0.985102,-0.244133
1581159005.217020329,0.379004,12.8641,2.2256,6.88439,0.991798,-0.247112
1581159005.223307565,0.246308,12.9664,1.95021,6.90303,1.00419,-0.248547
1581159005.229972020,0.347732,13.0477,1.98854,6.92586,0.991898,-0.249667
1581159005.236324280,0.538531,13.0625,2.02775,6.93592,0.969764,-0.250158
1581159005.245546029,0.714162,13.0845,2.20853,6.96275,0.952939,-0.252864
1581159005.252182557,0.691222,13.0761,2.13118,6.97347,0.956438,-0.254967
1581159005.265448327,0.468925,13.0732,1.98213,6.97355,0.979179,-0.25695
1581159005.271543339,0.446851,13.0299,2.29897,6.96843,0.97796,-0.259713
1581159005.278187774,0.457108,13.0066,2.37292,6.97038,0.976812,-0.261997
1581159005.320407623,0.376412,13.0697,2.28746,6.99481,0.98637,-0.265939
1581159005.326626834,0.312541,13.1989,2.06954,7.05111,0.98783,-0.271948
1581159005.333444310,0.427752,13.2581,2.04717,7.05363,0.973038,-0.269729
1581159005.339820674,0.735722,13.3104,2.24903,7.06853,0.941926,-0.268101
1581159005.346276638,0.784677,13.3458,2.32648,7.06973,0.933701,-0.266953
1581159005.353156006,0.598158,13.332,2.31002,7.06768,0.950341,-0.267196
1581159005.394495831,0.426058,13.3508,2.07529,7.07055,0.966355,-0.267649
1581159005.402206651,0.408848,13.1671,2.12938,7.03307,0.95057,-0.260589
1581159005.408581697,0.550844,13.1907,2.26245,7.03816,0.933817,-0.259491
1581159005.415294468,0.550397,13.194,2.21702,7.05142,0.933438,-0.260058
1581159005.421925260,0.546006,13.3103,1.98153,7.09672,0.935688,-0.263242
1581159005.428397428,0.652558,13.3683,2.00987,7.11864,0.924905,-0.264151
1581159005.434608514,0.754944,13.5096,2.07654,7.1575,0.915189,-0.266867
1581159005.441256170,0.6125,13.5241,2.12886,7.1503,0.926552,-0.267082
1581159005.448179406,0.572754,13.5493,2.33471,7.15801,0.927258,-0.269085
1581159005.454379728,0.417526,13.5559,2.22204,7.174,0.942367,-0.272078
1581159005.461096412,0.538926,13.5744,2.30561,7.18737,0.928171,-0.274308
1581159005.467243798,0.738651,13.5754,2.42643,7.20389,0.906375,-0.275887
1581159005.510355652,0.483944,13.656,2.39,7.25498,0.920142,-0.283847
1581159005.517271261,0.51841,13.6519,2.22111,7.24892,0.912634,-0.281822
1581159005.523290348,0.642942,13.6792,2.19176,7.26112,0.898718,-0.280539
1581159005.529995856,0.681131,13.6334,2.15536,7.25636,0.890803,-0.279513
1581159005.536307281,0.826511,13.63,2.3309,7.26107,0.87384,-0.278517
1581159005.543136330,0.827422,13.6375,2.34619,7.26907,0.872134,-0.27884
1581159005.549344276,0.63372,13.6797,2.18266,7.27736,0.889775,-0.279376
1581159005.588613804,0.434476,13.8156,2.15899,7.31774,0.905891,-0.286564
1581159005.595351331,0.426499,13.8284,2.11753,7.32441,0.905579,-0.28782
1581159005.603203022,0.775991,13.825,2.26435,7.34417,0.869834,-0.290493
1581159005.609362943,0.80091,13.8254,2.27967,7.35869,0.867912,-0.293486
1581159005.616041704,0.657075,13.8398,2.36464,7.37695,0.880666,-0.298644
1581159005.657958714,0.468371,14.4262,2.37587,7.55092,0.896607,-0.320038
1581159005.664185253,0.632108,14.4073,2.36989,7.54836,0.877036,-0.319237
1581159005.670524443,0.919425,14.3919,2.38025,7.56496,0.848339,-0.319196
1581159005.677444002,0.937866,14.3729,2.44698,7.57307,0.846433,-0.320936
1581159005.684101703,0.671694,14.3341,2.37479,7.56404,0.869198,-0.321782
1581159005.690481208,0.524752,14.3299,2.34391,7.55682,0.880685,-0.321804
1581159005.729461371,0.865003,14.1618,2.2811,7.49196,0.822328,-0.31005
1581159005.736112770,0.956188,14.0968,2.48471,7.46973,0.808372,-0.3071
1581159005.742099399,0.9316,14.1313,2.67804,7.47413,0.807483,-0.30752
1581159005.748317378,0.600411,14.1402,2.53967,7.46912,0.837232,-0.307961
1581159005.754439545,0.517298,14.1633,2.5537,7.46171,0.841247,-0.308126
1581159005.797593852,0.840054,14.1411,2.6152,7.4401,0.790156,-0.305589
1581159005.805548661,0.714867,14.1545,2.6415,7.43945,0.801717,-0.30669
1581159005.812094466,0.688764,14.1604,2.63403,7.43726,0.802334,-0.306971
1581159005.818230284,0.69748,14.1465,2.47384,7.44183,0.800687,-0.307286
1581159005.825096485,0.803814,14.1118,2.2641,7.45189,0.790026,-0.30847
1581159005.831519431,1.01387,14.1934,2.46053,7.48998,0.768737,-0.310697
1581159005.838117962,0.980645,14.23,2.3951,7.49705,0.772102,-0.310674
1581159005.844526492,0.775717,14.3392,2.19836,7.5229,0.793426,-0.31289
1581159005.851079012,0.832986,14.336,2.28613,7.50827,0.783796,-0.31087
1581159005.857500950,0.819505,14.3663,2.28236,7.50762,0.785226,-0.310521
1581159005.864188115,0.871627,14.328,2.64262,7.49378,0.775198,-0.309281
1581159005.907370670,0.89145,14.2727,2.67549,7.47987,0.771101,-0.307359
1581159005.912499517,0.775694,14.2364,2.19432,7.43668,0.765051,-0.299643
1581159005.919141983,0.694946,14.1652,2.21675,7.41818,0.769057,-0.298945
1581159005.926028290,0.868207,14.0095,2.42505,7.39097,0.746653,-0.297543
1581159005.932385833,0.990204,13.9416,2.43737,7.39291,0.734497,-0.298415
1581159005.973239413,1.06857,14.3816,2.54319,7.50779,0.720343,-0.311278
1581159005.979550029,1.04129,14.4216,2.35642,7.53192,0.724183,-0.314653
1581159005.986238385,0.81795,14.4853,2.16546,7.55238,0.746915,-0.317868
1581159005.992520882,0.826044,14.5161,2.29495,7.56363,0.743525,-0.319755
1581159005.999282760,0.894226,14.5583,2.45448,7.58115,0.73578,-0.321367
1581159006.007133060,0.968673,14.5046,2.40385,7.58177,0.727903,-0.322608
1581159006.013334287,0.894451,14.5135,2.3689,7.5957,0.734685,-0.325061
1581159006.055465663,0.902427,14.6032,2.53766,7.61408,0.721034,-0.321619
1581159006.061633175,0.868213,14.5741,2.59418,7.6022,0.72074,-0.319927
1581159006.068277297,1.01538,14.5468,2.70589,7.5982,0.703967,-0.31856
1581159006.074511051,1.05677,14.471,2.5926,7.58127,0.697555,-0.315997
1581159006.115156310,0.852086,14.5197,2.49554,7.54059,0.701758,-0.30667
1581159006.121300907,0.964422,14.4299,2.68008,7.52729,0.685116,-0.305453
1581159006.127592082,1.20195,14.4387,2.67823,7.55094,0.659426,-0.306297
1581159006.134240090,1.28513,14.4253,2.56762,7.56018,0.648732,-0.306627
1581159006.140290471,1.2717,14.4614,2.46922,7.57986,0.648774,-0.30846
1581159006.146463122,1.14488,14.5332,2.2735,7.60155,0.659937,-0.310356
1581159006.152538287,1.08385,14.5664,2.37074,7.6098,0.662901,-0.311769
1581159006.159168834,1.20375,14.6151,2.59359,7.62467,0.648444,-0.313884
1581159006.203602991,1.04605,14.7429,2.43231,7.69354,0.657031,-0.323406
1581159006.210233382,0.890439,14.8122,2.2291,7.69684,0.669401,-0.323261
1581159006.217030468,0.972929,14.7711,2.18623,7.69052,0.66118,-0.320986
1581159006.223280856,1.12971,14.7827,2.44563,7.69828,0.643652,-0.320353
1581159006.230148408,1.16207,14.749,2.87803,7.68931,0.636427,-0.319696
1581159006.236384282,1.18554,14.8225,2.86546,7.70571,0.634257,-0.320263
1581159006.243183977,1.04802,14.9375,2.54519,7.72609,0.647679,-0.319803
1581159006.249580067,1.27744,15.0092,2.52817,7.73772,0.62388,-0.317399
1581159006.256139150,1.36096,15.0123,2.65161,7.73204,0.613891,-0.314993
1581159006.262515186,1.30314,14.9978,2.75125,7.72643,0.617749,-0.31404
1581159006.269141845,1.16123,14.8873,2.68598,7.69635,0.630404,-0.312514
1581159006.344244505,1.24779,14.8448,2.59143,7.76404,0.603232,-0.32999
1581159006.350468818,1.25751,14.9682,2.53541,7.79417,0.600333,-0.332895
1581159006.357141098,1.39765,15.0213,2.70122,7.80165,0.582831,-0.33396
1581159006.363425426,1.34401,15.0861,2.81198,7.80885,0.58545,-0.334567
1581159006.370237174,1.21079,15.0768,2.71758,7.80535,0.596446,-0.335247
1581159006.376929119,1.11685,15.078,2.53595,7.80987,0.604276,-0.336393
1581159006.383284388,1.18262,15.0747,2.49491,7.81278,0.59454,-0.336876
1581159006.390162589,1.27368,15.073,2.49218,7.81611,0.582735,-0.337162
1581159006.396536091,1.392,15.0697,2.65578,7.81379,0.567474,-0.335315
1581159006.404234878,1.25497,15.0798,2.41517,7.81668,0.579646,-0.333834
1581159006.410423377,1.30021,15.1085,2.44026,7.81869,0.572265,-0.332749
1581159006.450415156,1.55552,14.9867,2.79202,7.77996,0.529294,-0.326372
1581159006.494595970,1.22055,14.9343,2.53107,7.74823,0.55106,-0.326684
1581159006.502432449,1.23744,14.972,2.42836,7.75725,0.547527,-0.327515
1581159006.509294086,1.26856,14.9937,2.30758,7.76364,0.541785,-0.329163
1581159006.516080175,1.36899,15.0376,2.43463,7.77678,0.52889,-0.33064
1581159006.522299542,1.41213,15.0003,2.56512,7.77337,0.521394,-0.331416
1581159006.529199383,1.41984,14.9963,2.49539,7.77991,0.519492,-0.33332
1581159006.535373092,1.3134,15.0083,2.32128,7.77948,0.527668,-0.333766
1581159006.542128192,1.30383,15.0695,2.52257,7.78418,0.52359,-0.333724
1581159006.548348153,1.39,15.1064,2.61943,7.78608,0.511287,-0.333103
1581159006.554559345,1.56424,15.0884,2.80971,7.7762,0.490102,-0.331059
1581159006.561335889,1.64694,15.0892,2.8133,7.77721,0.480278,-0.330163
1581159006.603538915,1.41095,15.0843,2.39933,7.76226,0.501765,-0.328318
1581159006.610196680,1.34279,14.9393,2.29308,7.67216,0.489754,-0.320719
1581159006.616477735,1.3667,14.87,2.56169,7.65365,0.483709,-0.319876
1581159006.623201458,1.41709,14.8567,2.693,7.65309,0.476639,-0.321464
1581159006.629957299,1.52647,14.8455,2.72985,7.66343,0.464205,-0.32367
1581159006.636259016,1.48118,14.8964,2.45211,7.67852,0.469422,-0.325683
1581159006.642508812,1.38104,15.024,2.39551,7.7026,0.4775,-0.328571
1581159006.649248122,1.55038,15.0266,2.67296,7.70999,0.457853,-0.330201
1581159006.689289919,1.62737,15.1285,2.65742,7.7795,0.435944,-0.343762
1581159006.695686278,1.56749,15.1792,2.62843,7.79353,0.438474,-0.345589
1581159006.702276169,1.5441,15.2111,2.46756,7.79917,0.437347,-0.34562
1581159006.709239007,1.53024,15.2745,2.53164,7.80946,0.435727,-0.346327
1581159006.751776078,1.47654,15.085,2.72595,7.74931,0.418848,-0.337351
1581159006.758290999,1.62335,15.1115,2.69436,7.74946,0.402854,-0.335931
1581159006.764562495,1.67343,15.1293,2.61866,7.7453,0.396078,-0.333798
1581159006.771454958,1.67458,15.108,2.54858,7.73841,0.393968,-0.331752
1581159006.778113761,1.87916,15.0881,2.72495,7.73861,0.371527,-0.329705
1581159006.784500437,1.76841,15.0575,2.63549,7.73138,0.380713,-0.328446
1581159006.790695048,1.75446,15.0297,2.61303,7.72913,0.380108,-0.327038
1581159006.797373722,1.59713,15.0206,2.53978,7.71902,0.394447,-0.326505
1581159006.837399076,1.59867,15.2661,2.4928,7.78344,0.381509,-0.329426
1581159006.843466348,1.73369,15.2201,2.69736,7.78483,0.365642,-0.329547
1581159006.849603595,1.8305,15.2481,2.74093,7.80488,0.354828,-0.330702
1581159006.856147126,1.62887,15.2359,2.58814,7.80149,0.372875,-0.331352
1581159006.899371129,1.58895,15.3759,2.68003,7.82808,0.359041,-0.326976
1581159006.906640010,1.69605,15.3706,2.82473,7.81977,0.344431,-0.324197
1581159006.913626992,1.85644,15.3704,2.87059,7.82953,0.326125,-0.323533
1581159006.920190722,1.93241,15.3824,2.78051,7.84087,0.318517,-0.323996
1581159006.926502320,1.57464,15.3602,2.44034,7.82386,0.352826,-0.322899
1581159006.933194048,1.57115,15.3974,2.43731,7.82512,0.349567,-0.322183
1581159006.939389504,1.74441,15.3735,2.77028,7.82708,0.329266,-0.320669
1581159006.946072645,1.82558,15.3692,3.05635,7.82865,0.317897,-0.320763
1581159006.952291452,1.9046,15.3996,2.99794,7.84351,0.308705,-0.322144
1581159006.958581469,1.8132,15.4102,2.85088,7.84383,0.317324,-0.3235
1581159006.965260395,1.63793,15.4497,2.62922,7.84796,0.332388,-0.324899
1581159007.008470243,1.78346,15.4745,2.93988,7.9003,0.30352,-0.336154
1581159007.015286312,1.90327,15.5454,2.90447,7.92127,0.290457,-0.338687
1581159007.021288076,1.93626,15.589,2.76774,7.9369,0.286092,-0.340661
1581159007.028004119,1.88931,15.614,2.75084,7.93809,0.28812,-0.341485
1581159007.034291563,1.88579,15.627,2.76696,7.93799,0.284949,-0.341374
1581159007.040546248,1.9352,15.603,2.89501,7.92973,0.277094,-0.34032
1581159007.047299677,1.91274,15.6039,2.77638,7.92954,0.278176,-0.339654
1581159007.053613364,1.84605,15.5244,2.70569,7.91107,0.281642,-0.338389
1581159007.060196153,1.84481,15.4972,2.76021,7.89736,0.277508,-0.337135
1581159007.066425178,1.81333,15.4892,2.76896,7.88784,0.277136,-0.335549
1581159007.073164982,1.7702,15.527,2.72085,7.87989,0.277776,-0.332827
1581159007.079455792,1.82624,15.566,2.70639,7.88053,0.269616,-0.330811
1581159007.122309896,1.90247,15.1477,2.74682,7.77941,0.24156,-0.320586
1581159007.128631741,1.8384,15.1421,2.8734,7.76146,0.244013,-0.319717
1581159007.135249826,1.89304,15.1938,2.88008,7.75942,0.236312,-0.319019
1581159007.141669664,1.87807,15.2801,2.65958,7.7668,0.235387,-0.318379
1581159007.148244629,1.82798,15.3441,2.4683,7.77064,0.238881,-0.318333
1581159007.154747243,1.87342,15.3312,2.43744,7.76968,0.231437,-0.318281
