timestamp,va1,va2,va3,va4,va5,va6,va7
1581157979.047926152,-0.00937138,-0.0670608,-4.87152e-05,-0.0899827,-0.0593689,-0.0240519,0.0730811
1581157979.055162071,-0.00746483,-0.0548894,2.36736e-05,-0.072794,-0.0481916,-0.0197984,0.0621807
1581157979.098530654,-0.00774757,-0.0598486,9.75359e-06,-0.0779634,-0.0522331,-0.0201423,0.0664466
1581157979.105257428,-0.00842143,-0.064976,-9.35686e-05,-0.0850751,-0.0569663,-0.0137269,0.0695423
1581157979.111916088,-0.00834097,-0.0529718,-1.78314e-05,-0.0692612,-0.0468022,-0.0118915,0.0560495
1581157979.118108403,-0.0105184,-0.0582712,0.000183516,-0.074411,-0.0507509,-0.0126336,0.0643369
1581157979.124347873,-0.0121537,-0.0634793,8.07715e-05,-0.0810367,-0.0548766,-0.0123781,0.0700319
1581157979.131089283,-0.011969,-0.0585656,-1.92318e-05,-0.0754897,-0.0493694,-0.0110165,0.0628856
1581157979.137382909,-0.0131637,-0.0617336,-8.9182e-05,-0.0812918,-0.0544526,-0.0108359,0.0635708
1581157979.143969313,-0.0130632,-0.0568428,-1.93737e-05,-0.075077,-0.0515943,-0.00973202,0.0606
1581157979.150375463,-0.0147179,-0.0609752,-1.7611e-05,-0.0797335,-0.0544913,-0.0146738,0.068519
1581157979.189316707,-0.0136851,-0.0601093,0,-0.0774897,-0.0518186,-0.0206418,0.065374
1581157979.195222885,-0.0113048,-0.0595254,-6.82145e-05,-0.0771159,-0.0508792,-0.0240031,0.0633358
1581157979.201433065,-0.0118872,-0.0676827,-0.000183474,-0.0892168,-0.0604422,-0.0277722,0.0717771
1581157979.244338104,-0.00849014,-0.0582035,2.28113e-05,-0.0756186,-0.0515083,-0.0125563,0.0634273
1581157979.250396394,-0.00826401,-0.0619665,4.52644e-05,-0.0814001,-0.0542365,-0.0120928,0.0698956
1581157979.258308678,-0.00725165,-0.0570702,5.69044e-05,-0.0738579,-0.0502868,-0.0100482,0.0604196
1581157979.265228563,-0.00792809,-0.0626433,6.14546e-05,-0.0796057,-0.0546871,-0.0101406,0.0655757
1581157979.271965650,-0.00816688,-0.0609945,-4.35707e-05,-0.077799,-0.0526167,-0.0138846,0.0660672
1581157979.278336073,-0.00746907,-0.0561311,-0.000113171,-0.0726064,-0.0453425,-0.0155983,0.0610633
1581157979.284794464,-0.00846676,-0.0630896,4.51706e-05,-0.0823454,-0.049344,-0.019816,0.0649691
1581157979.291212648,-0.00776273,-0.0577443,0.000144293,-0.0748857,-0.0453566,-0.0187671,0.0587639
1581157979.297937582,-0.00799727,-0.0629054,-6.20596e-05,-0.0805225,-0.0492674,-0.0188406,0.0650155
1581157979.304061084,-0.00736539,-0.0569526,-4.78344e-05,-0.0748591,-0.0448122,-0.0186526,0.0616683
1581157979.310302065,-0.00846085,-0.0623647,-0.000109159,-0.0830711,-0.0500446,-0.022817,0.0674139
1581157979.353123761,-0.00213635,-0.0129063,3.76061e-05,-0.016544,-0.0104049,-0.0048961,0.0133677
1581157979.359836459,-0.0652058,-0.30311,-9.14342e-05,-0.39301,-0.250412,-0.0780596,0.3235
1581157979.366180334,-0.0159619,-0.0619435,0,-0.0801476,-0.049868,-0.0102943,0.0686611
1581157979.373042374,-0.0143123,-0.0569465,-1.89129e-05,-0.0722986,-0.0457538,-0.00896171,0.0608791
1581157979.379180381,-0.0153712,-0.0625821,0,-0.0808225,-0.0517351,-0.0103884,0.0626181
1581157979.385794128,-0.0139035,-0.0576387,3.83938e-05,-0.0744495,-0.0497724,-0.00936497,0.0576674
1581157979.392142386,-0.0129909,-0.0625198,-4.44353e-05,-0.0803445,-0.0547786,-0.0148924,0.0660918
1581157979.398853080,-0.0103546,-0.0562699,-0.000172583,-0.0733742,-0.0509142,-0.0170085,0.0625306
1581157979.439244265,-0.008788,-0.0592544,1.6422e-05,-0.0763886,-0.0488557,-0.0193748,0.0620101
1581157979.445418203,-0.00841554,-0.0633069,-5.44124e-05,-0.0806821,-0.0515669,-0.0238319,0.0617834
1581157979.453152637,-0.00758974,-0.0568377,1.89807e-05,-0.0734877,-0.0469653,-0.020369,0.0566005
1581157979.460082197,-0.00823287,-0.0606177,-9.03085e-05,-0.0758944,-0.0513539,-0.0173538,0.0643654
1581157979.502117631,-0.00825203,-0.0595921,5.43084e-05,-0.0746084,-0.0490011,-0.0117478,0.062742
1581157979.508728269,-0.00852962,-0.0589958,-0.000121489,-0.0756038,-0.0484114,-0.00962294,0.0622757
1581157979.515042857,-0.00784916,-0.057043,-9.57832e-06,-0.0720992,-0.0463091,-0.00891299,0.0580014
1581157979.521987709,-0.00829153,-0.0619812,-8.7321e-06,-0.0760305,-0.0504657,-0.0125203,0.0647509
1581157979.528495025,-0.00916984,-0.062072,-8.7831e-05,-0.0761693,-0.050002,-0.0165039,0.0661475
1581157979.535431357,-0.0105646,-0.0593555,1.71127e-05,-0.0752452,-0.0487925,-0.0183811,0.0620951
1581157979.542146360,-0.010829,-0.0549664,0.00016051,-0.0718283,-0.045106,-0.0171262,0.0565147
1581157979.548514448,-0.0121886,-0.0614528,3.57656e-05,-0.0787207,-0.0495199,-0.0197182,0.0628478
1581157979.604323376,-0.0129456,-0.0597111,-1.92761e-05,-0.0755823,-0.0500151,-0.0173511,0.0614523
1581157979.610336712,-0.0115621,-0.0570015,-9.74323e-06,-0.0736525,-0.0492434,-0.0110942,0.0580349
1581157979.617053622,-0.0117619,-0.0608226,8.7856e-06,-0.0770062,-0.0510702,-0.0120696,0.0639609
1581157979.660608423,-0.00157579,-0.00854843,2.81988e-06,-0.0106048,-0.0068534,-0.00159129,0.00872884
1581157979.667560122,-0.0645706,-0.370466,-0.000270282,-0.472117,-0.30454,-0.0764018,0.380597
1581157979.673911430,-0.00931494,-0.0592635,1.73521e-05,-0.075994,-0.0485556,-0.0194712,0.0617961
1581157979.680854371,-0.00932988,-0.060797,0.000130903,-0.0754507,-0.0484421,-0.0195325,0.0651172
1581157979.687250732,-0.0104046,-0.0663697,0.000171824,-0.0837329,-0.0523398,-0.0226323,0.0708179
1581157979.694509163,-0.00710794,-0.0462837,0.000101652,-0.0597098,-0.0364577,-0.0162333,0.0442194
1581157979.701171896,-0.0103067,-0.0663554,-9.52012e-06,-0.0850446,-0.0522308,-0.0234425,0.0583634
1581157979.707773914,-0.00969565,-0.0624028,-1.80781e-05,-0.0802942,-0.0491849,-0.0213973,0.0578035
1581157979.714289977,-0.00864461,-0.0561288,-8.46614e-05,-0.0717907,-0.0449407,-0.0151539,0.0551599
1581157979.720275683,-0.00970371,-0.0640189,-6.38966e-05,-0.0805051,-0.0520549,-0.0136655,0.0642562
1581157979.727097129,-0.00837896,-0.0562251,-9.44098e-06,-0.0713299,-0.0456451,-0.0110429,0.0561117
1581157979.733370147,-0.00944001,-0.0618235,0.000116986,-0.0787147,-0.0502939,-0.0119417,0.0589438
1581157979.809486018,-0.0104292,-0.0599154,-2.38189e-06,-0.0757084,-0.0474483,-0.0124617,0.0615429
1581157979.815563088,-0.0100865,-0.0543494,-1.80984e-05,-0.0681267,-0.040744,-0.0170882,0.058981
1581157979.822091520,-0.0101828,-0.0576107,-0.000113973,-0.0714886,-0.0423574,-0.0188553,0.0623032
1581157979.828540210,-0.0112101,-0.0628758,-9.04175e-05,-0.0803418,-0.0478344,-0.0218235,0.063364
1581157979.835095498,-0.00972127,-0.0558521,9.53317e-06,-0.071448,-0.0440418,-0.0204518,0.0530052
1581157979.841921665,-0.0105096,-0.0596092,0.000138968,-0.0747916,-0.0468883,-0.0215489,0.0582108
1581157979.848452779,-0.0106344,-0.0624238,0.000141791,-0.0771081,-0.0499674,-0.0177771,0.0619452
1581157979.856115585,-0.0101675,-0.0572389,-1.617e-05,-0.0714799,-0.0454161,-0.0114203,0.0575703
1581157979.862381709,-0.0113946,-0.0632528,-0.000127409,-0.0802901,-0.0502528,-0.00992022,0.0604951
1581157979.869035169,-0.0103172,-0.0553106,0,-0.0702645,-0.044256,-0.00881246,0.0530534
1581157979.875226888,-0.0121599,-0.0657312,-1.93848e-05,-0.0842471,-0.0534376,-0.0104837,0.0651789
1581157979.953330815,-0.00563615,-0.031027,1.48567e-05,-0.0390027,-0.023887,-0.00540157,0.0309136
1581157979.959690473,-0.0520297,-0.330408,-0.000143603,-0.413955,-0.25568,-0.0937578,0.32378
1581157979.966271071,-0.00916451,-0.0597261,-8.70649e-06,-0.0767832,-0.0455647,-0.0193918,0.0584455
1581157979.972847386,-0.00858387,-0.0562602,-6.71325e-05,-0.0722387,-0.0441795,-0.0197668,0.0563274
1581157979.979380131,-0.00956771,-0.060449,8.7936e-05,-0.0770166,-0.0487954,-0.0208063,0.0622605
1581157979.986100670,-0.00897364,-0.055539,6.56342e-05,-0.0696886,-0.0447688,-0.015228,0.0564392
1581157979.992378753,-0.0108025,-0.0631035,1.81158e-05,-0.0784424,-0.0478677,-0.0120611,0.0613015
1581157979.999423276,-0.0113151,-0.0641687,-0.000102366,-0.0799968,-0.0464664,-0.010366,0.0624937
1581157980.005894868,-0.00950375,-0.0522171,-2.67972e-05,-0.0666157,-0.0379293,-0.00879812,0.0536641
1581157980.012285242,-0.00941632,-0.0525369,8.84135e-05,-0.0665597,-0.0372055,-0.00874436,0.0545351
1581157980.019135326,-0.0114764,-0.0661733,0.000105122,-0.0836221,-0.0456687,-0.0104731,0.0687438
1581157980.025324364,-0.01104,-0.0651681,-6.63879e-05,-0.0816427,-0.0462389,-0.0107744,0.063698
1581157980.067589799,-0.00987772,-0.0596211,-9.77915e-06,-0.0742477,-0.0434016,-0.0116809,0.0577858
1581157980.074447404,-0.00920037,-0.0526808,1.78881e-05,-0.0666557,-0.0396411,-0.0138765,0.0511608
1581157980.080380752,-0.0115686,-0.0663529,-8.57669e-05,-0.0822479,-0.0502845,-0.017372,0.0658955
1581157980.087233339,-0.00921357,-0.0534601,0,-0.0665126,-0.0406968,-0.0136775,0.0532012
1581157980.094243265,-0.0115753,-0.0648761,1.88739e-05,-0.0818192,-0.0502481,-0.0182261,0.0621592
1581157980.100863062,-0.0105604,-0.0587913,0,-0.0728975,-0.0462197,-0.017182,0.0543314
1581157980.107227793,-0.00952459,-0.0538382,-3.58698e-05,-0.0657394,-0.0423746,-0.0158564,0.0505198
1581157980.113377728,-0.0120062,-0.0680547,1.93693e-05,-0.0836075,-0.0538313,-0.0203011,0.0679481
1581157980.120152104,-0.0095248,-0.0531639,4.41848e-05,-0.0666382,-0.0430613,-0.0165314,0.0540917
1581157980.126236840,-0.0120146,-0.0659696,0.000134448,-0.0831127,-0.0553802,-0.0218106,0.0648939
1581157980.168190117,-0.00952499,-0.0582918,-3.37134e-05,-0.0717555,-0.0456683,-0.0101993,0.0568069
1581157980.177288621,-0.0104592,-0.0655109,1.91448e-05,-0.0829173,-0.0489178,-0.0116744,0.0633004
1581157980.216376841,-0.00990817,-0.0583438,3.28835e-05,-0.0713788,-0.0442468,-0.0109705,0.0565323
1581157980.222495330,-0.0117133,-0.0633849,-8.0908e-05,-0.078739,-0.0465728,-0.0160552,0.0619376
1581157980.229172963,-0.0107056,-0.0566194,-9.48211e-05,-0.0707007,-0.0417529,-0.014546,0.0558703
1581157980.235516140,-0.0117558,-0.0619305,0,-0.0776169,-0.0459941,-0.0156049,0.0589508
1581157980.242129143,-0.0106055,-0.0556005,7.59478e-05,-0.0696621,-0.0415029,-0.0154098,0.0536541
1581157980.248355623,-0.012168,-0.0682498,0,-0.083411,-0.0495766,-0.0195682,0.065354
1581157980.256319038,-0.00943724,-0.0530404,-7.49151e-06,-0.0648988,-0.0393741,-0.0157262,0.0508067
1581157980.263014425,-0.0110754,-0.0617763,-0.000116676,-0.076711,-0.048782,-0.0197275,0.0594876
1581157980.269279933,-0.0104715,-0.055752,0,-0.0703373,-0.0455222,-0.0179895,0.0532684
1581157980.314655869,-0.0111475,-0.0592817,1.43642e-05,-0.0731455,-0.0419133,-0.0105102,0.0570263
1581157980.321049575,-0.0124718,-0.067155,-0.00010593,-0.080561,-0.046551,-0.0104493,0.0671839
1581157980.364025058,-0.00981433,-0.0582357,2.81589e-06,-0.0726328,-0.0417604,-0.0103112,0.0571154
1581157980.370224115,-0.00815751,-0.0554034,-0.00011265,-0.0679542,-0.0396967,-0.0151134,0.0507568
1581157980.376520277,-0.00903919,-0.0626856,4.52769e-05,-0.0769871,-0.0464024,-0.015968,0.0567621
1581157980.383318041,-0.00891539,-0.065242,8.44643e-05,-0.0808861,-0.0482746,-0.0172771,0.0631117
1581157980.390066990,-0.00722819,-0.0519897,1.77438e-05,-0.0645837,-0.0401018,-0.0138444,0.0521671
1581157980.396435505,-0.00727903,-0.052045,-1.77596e-05,-0.0633718,-0.0404926,-0.0140964,0.0525953
1581157980.402917658,-0.00925349,-0.0659839,-1.91871e-05,-0.0795762,-0.0506677,-0.0182478,0.0622499
1581157980.409368314,-0.00890813,-0.0617786,1.77882e-05,-0.0741218,-0.0480559,-0.0186172,0.0557182
1581157980.416034288,-0.00827103,-0.0576208,2.85874e-05,-0.0680168,-0.0448998,-0.0182668,0.0522561
1581157980.422386982,-0.00972275,-0.0627243,6.2551e-05,-0.0740734,-0.048385,-0.0191238,0.0609191
1581157980.429217069,-0.00930171,-0.055216,6.605e-05,-0.0661403,-0.0433199,-0.012113,0.0547914
1581157980.435450951,-0.0106817,-0.0614689,-4.44399e-05,-0.0743811,-0.0471916,-0.00851339,0.0588828
1581157980.477590552,-0.0104139,-0.0593075,-9.97308e-06,-0.0713243,-0.0447503,-0.0087483,0.0557384
1581157980.484083301,-0.0100078,-0.0584255,1.91794e-05,-0.0688267,-0.0428946,-0.0100174,0.0513154
1581157980.490305825,-0.0112698,-0.0629679,0,-0.0775699,-0.0465816,-0.0103306,0.0611258
1581157980.497046195,-0.0103898,-0.0555513,-1.89486e-05,-0.0695813,-0.0419991,-0.00853177,0.0569543
1581157980.503304445,-0.0129233,-0.0664475,1.94663e-05,-0.0819905,-0.0495508,-0.00985561,0.0673045
1581157980.510082953,-0.0101198,-0.0532311,0,-0.0639359,-0.038381,-0.0100224,0.0496688
1581157980.516468385,-0.0102327,-0.0534294,8.8628e-06,-0.0643791,-0.0383389,-0.0107372,0.0484458
1581157980.557310420,-0.0113304,-0.0601713,1.3353e-05,-0.0731011,-0.044663,-0.0134461,0.0573599
1581157980.564565601,-0.0105488,-0.0583329,-0.000161375,-0.0704106,-0.0389203,-0.0130884,0.0569315
1581157980.570210671,-0.0108941,-0.0625077,-4.59348e-05,-0.0769015,-0.0417833,-0.01579,0.0622046
1581157980.577123515,-0.00870791,-0.0546957,0.000111287,-0.0670574,-0.0367086,-0.0139568,0.0528224
1581157980.620569541,-0.00876518,-0.0586925,2.19918e-05,-0.0710369,-0.0395284,-0.0141697,0.0546116
1581157980.627546151,-0.0117712,-0.072327,-0.000147024,-0.088417,-0.0518115,-0.0084723,0.0681919
1581157980.634197009,-0.00901018,-0.0516359,-0.000141613,-0.0638059,-0.0382074,-0.0062841,0.0500428
1581157980.640838351,-0.0110327,-0.0601078,0.000122288,-0.0722761,-0.0434111,-0.00826363,0.0574435
1581157980.647484345,-0.0123126,-0.0656484,0.000285023,-0.0789015,-0.0467272,-0.0109921,0.0601666
1581157980.659631282,-0.00662725,-0.0346637,-1.99083e-05,-0.0419875,-0.0247815,-0.00574659,0.0321809
1581157980.666428613,-0.0183157,-0.0951625,-0.00044133,-0.118562,-0.0716036,-0.0137611,0.0924703
1581157980.711300873,-0.0110683,-0.0594396,2.74147e-05,-0.0714584,-0.0445427,-0.0113921,0.0561432
1581157980.717890581,-0.0122738,-0.0657071,2.84784e-05,-0.079642,-0.0492698,-0.0135837,0.0520284
1581157980.724112248,-0.00992333,-0.0542309,-4.63176e-05,-0.0659888,-0.0402048,-0.0113132,0.0442705
1581157980.730511291,-0.010586,-0.057979,-0.000117192,-0.0684869,-0.0414847,-0.0120899,0.0480766
1581157980.736577939,-0.0115505,-0.0656503,-8.60575e-05,-0.0794478,-0.0468445,-0.0149066,0.0597316
1581157980.780415951,-0.00941767,-0.0581788,3.19802e-05,-0.0694569,-0.0413249,-0.0149017,0.0544356
1581157980.786668486,-0.00892864,-0.0635451,2.725e-05,-0.0759889,-0.0445724,-0.0100913,0.0635087
1581157980.793107346,-0.00766174,-0.0556164,-9.48862e-06,-0.0681106,-0.0396169,-0.00720601,0.0520466
1581157980.799387418,-0.0081177,-0.0610215,8.9449e-06,-0.0745987,-0.0433326,-0.0075091,0.0578979
1581157980.806179404,-0.00758267,-0.0577014,1.92274e-05,-0.0682538,-0.0392416,-0.00628527,0.0560677
1581157980.812463666,-0.00814068,-0.0621716,-1.77998e-05,-0.0742714,-0.0419365,-0.00723318,0.0629723
1581157980.819266143,-0.00749277,-0.0573365,3.81751e-05,-0.0684468,-0.0377674,-0.00705371,0.0563438
1581157980.825371618,-0.0092635,-0.066974,9.69177e-06,-0.0803417,-0.0454095,-0.00831489,0.0627053
1581157980.832165061,-0.00717702,-0.0507785,0,-0.0616354,-0.0350204,-0.00644626,0.0461591
1581157980.838538508,-0.00911332,-0.0630768,-5.44095e-05,-0.0738133,-0.0434973,-0.00710929,0.0583796
1581157980.845298794,-0.00878558,-0.0574683,-3.81107e-05,-0.0682169,-0.0404327,-0.00698463,0.0558294
1581157980.889151947,-0.00158029,-0.00966436,9.61027e-06,-0.0115206,-0.00693077,-0.00181644,0.00964514
1581157980.895478092,-0.0773867,-0.401441,-6.43092e-05,-0.479599,-0.281271,-0.0845898,0.361264
1581157980.901886461,-0.0100973,-0.0516955,0,-0.0629128,-0.0367913,-0.0105418,0.0459269
1581157980.908280338,-0.0109129,-0.0566472,6.7182e-05,-0.0679824,-0.0417396,-0.0119015,0.0491896
1581157980.914439867,-0.0119628,-0.0646175,-2.72925e-05,-0.0750793,-0.0476257,-0.0134639,0.0572578
1581157980.921064744,-0.0109302,-0.0575596,0,-0.0676327,-0.0436825,-0.0126733,0.0531104
1581157980.927474340,-0.0118314,-0.0604647,-1.75598e-05,-0.0731211,-0.0459353,-0.0146137,0.0577965
1581157980.966550791,-0.0113754,-0.0601536,-4.57625e-05,-0.072008,-0.0437796,-0.0127224,0.0551409
1581157980.973094458,-0.00946489,-0.0529818,0.000170619,-0.0631022,-0.0376584,-0.00744438,0.0473513
1581157980.979180150,-0.0101917,-0.0580108,0.000136926,-0.0687698,-0.0408139,-0.00842139,0.0510663
1581157980.985359077,-0.0112458,-0.0674069,6.79174e-05,-0.0817965,-0.0490119,-0.00939254,0.0633414
1581157980.992047814,-0.00880182,-0.053481,-9.05509e-05,-0.0648726,-0.0407274,-0.0083581,0.0501848
1581157981.035342248,-0.00900152,-0.0586533,-5.67851e-06,-0.0696951,-0.0435435,-0.00787136,0.0545203
1581157981.041183278,-0.00887909,-0.0571087,1.92252e-05,-0.0688226,-0.0400981,-0.0059386,0.0517371
1581157981.047434332,-0.00977001,-0.0623195,4.45618e-05,-0.0743448,-0.0437868,-0.0091995,0.0562489
1581157981.055539704,-0.0108627,-0.0637542,9.80863e-05,-0.0763333,-0.0451445,-0.0136663,0.0614165
1581157981.061531371,-0.00970321,-0.0533042,-9.04628e-06,-0.0631342,-0.0370459,-0.0119751,0.0526887
1581157981.068459631,-0.0108533,-0.0552918,-6.58482e-05,-0.0659194,-0.0396814,-0.0120854,0.0543795
1581157981.075150547,-0.0120683,-0.0612558,-4.39394e-05,-0.0717068,-0.0442582,-0.0120068,0.0549711
1581157981.081407098,-0.0125579,-0.062548,5.36679e-05,-0.0731471,-0.0441781,-0.012862,0.0535321
1581157981.088096576,-0.0110998,-0.0561492,-2.86826e-05,-0.0659871,-0.0396343,-0.0121419,0.0501548
1581157981.094511520,-0.0120099,-0.0606166,-4.43236e-05,-0.0725733,-0.0421613,-0.0131976,0.058126
1581157981.102162295,-0.0108664,-0.0581327,0,-0.0687145,-0.0402776,-0.0127333,0.0561068
1581157981.144725240,-0.00174202,-0.00979972,0,-0.0113769,-0.00670991,-0.00221838,0.00903558
1581157981.151543786,-0.0631091,-0.361121,-5.91747e-05,-0.419901,-0.252024,-0.0688324,0.326011
1581157981.159323594,-0.0095982,-0.0564799,-5.75203e-05,-0.0681818,-0.0416668,-0.00690283,0.0496839
1581157981.165942675,-0.00989321,-0.0599035,6.14451e-05,-0.071965,-0.0434423,-0.00704902,0.0564097
1581157981.205457359,-0.00933192,-0.0604088,2.89906e-05,-0.0705357,-0.0422298,-0.00786408,0.0558298
1581157981.212269788,-0.007661,-0.0531569,-4.3535e-05,-0.0610269,-0.0354774,-0.0059721,0.0514071
1581157981.218300819,-0.00915377,-0.0632392,-3.63923e-05,-0.0759962,-0.0444767,-0.00731572,0.059645
1581157981.225069317,-0.00810295,-0.0557814,-4.74311e-05,-0.0662564,-0.03938,-0.00630969,0.0507241
1581157981.231409632,-0.00953916,-0.0655132,-2.88783e-05,-0.0776994,-0.0468661,-0.00840332,0.0591601
1581157981.238097822,-0.00766773,-0.0525365,6.26999e-05,-0.0615837,-0.0376794,-0.00971007,0.048846
1581157981.244312348,-0.00804633,-0.0578569,9.57344e-06,-0.0658841,-0.0402316,-0.0126825,0.0539296
1581157981.250525312,-0.00922905,-0.0641224,9.06955e-06,-0.0740956,-0.0442995,-0.0126684,0.0607103
1581157981.294296767,-0.0118628,-0.0587269,-2.77299e-06,-0.0692107,-0.0416277,-0.0114202,0.0540448
1581157981.300203430,-0.0136796,-0.0568476,-3.88854e-05,-0.0667549,-0.0390612,-0.0128921,0.0513739
1581157981.306363589,-0.0143583,-0.0628893,-2.72807e-05,-0.0722826,-0.0410872,-0.0143129,0.057697
1581157981.313185665,-0.012592,-0.0560839,2.82975e-05,-0.0654784,-0.035948,-0.0129316,0.0521695
1581157981.353336409,-0.0117555,-0.0577774,7.29911e-06,-0.067883,-0.0377228,-0.00871261,0.0523779
1581157981.359867531,-0.0118478,-0.0776718,-0.000333192,-0.0914305,-0.0523222,-0.0106718,0.0707631
1581157981.366234408,-0.00773027,-0.0522752,-0.000115908,-0.0619224,-0.0360497,-0.00788185,0.0469612
1581157981.372808616,-0.00976759,-0.0665327,0.000105449,-0.0778053,-0.0463017,-0.0103715,0.0605706
1581157981.379266411,-0.00761583,-0.0534724,0.000188589,-0.0621479,-0.0374037,-0.00801996,0.0495387
1581157981.385314771,-0.00839804,-0.0575964,0.000186842,-0.0667517,-0.0414277,-0.00887989,0.056259
1581157981.391947554,-0.00960831,-0.0666241,0.000144129,-0.0749545,-0.0471499,-0.0104731,0.0621754
1581157981.434635957,-0.00123298,-0.00842083,-7.14205e-06,-0.00943522,-0.00585201,-0.0012787,0.00765219
1581157981.441138636,-0.0523451,-0.36509,-0.000191901,-0.413135,-0.250894,-0.0451052,0.332327
1581157981.447374754,-0.00914583,-0.0673029,0.00016314,-0.0777251,-0.0491514,-0.00873316,0.0579364
1581157981.455213639,-0.00747594,-0.0529025,1.54354e-05,-0.0612503,-0.0392298,-0.00625695,0.0495927
1581157981.461577320,-0.00856301,-0.0602162,-9.76179e-05,-0.069986,-0.0448223,-0.00707225,0.0581664
1581157981.468614470,-0.00807389,-0.0561238,-9.36107e-06,-0.0638605,-0.0401034,-0.00650033,0.0522461
1581157981.474557580,-0.0094155,-0.0630604,0,-0.07244,-0.0439725,-0.00847214,0.0550016
1581157981.481136652,-0.00978582,-0.0576042,-5.74528e-05,-0.0652356,-0.0396642,-0.0104848,0.0490153
1581157981.488163701,-0.0120489,-0.0598547,9.52748e-05,-0.0683695,-0.0410511,-0.0120489,0.0534448
1581157981.494294742,-0.0121639,-0.0567552,9.78238e-06,-0.0669749,-0.0399094,-0.0119587,0.0547718
1581157981.500583447,-0.013378,-0.0616048,1.78747e-05,-0.0719066,-0.0429526,-0.0136283,0.0579384
1581157981.507297591,-0.0127622,-0.0589063,4.85699e-05,-0.067395,-0.0391297,-0.0131119,0.0520978
1581157981.549752979,-0.0117545,-0.0599767,-2.66638e-05,-0.0684937,-0.0415035,-0.0108999,0.0538118
1581157981.557289312,-0.0102876,-0.0571762,3.32621e-05,-0.0679046,-0.0389613,-0.00365096,0.0500822
1581157981.597148905,-0.0105243,-0.0590664,-4.64623e-05,-0.0677068,-0.0395099,-0.0052202,0.0549118
1581157981.603325573,-0.01155,-0.0656161,0.000114834,-0.0765729,-0.0489178,-0.00691855,0.0620468
1581157981.609544289,-0.00949141,-0.0539455,0.000151944,-0.0620785,-0.0401249,-0.00852618,0.0506387
1581157981.616384056,-0.00984974,-0.0578793,9.59986e-05,-0.0673546,-0.042471,-0.010589,0.05282
1581157981.622581511,-0.0110297,-0.0617054,-8.99304e-06,-0.0718459,-0.0453261,-0.0124938,0.0540529
1581157981.629291156,-0.00967957,-0.0552167,-1.87481e-05,-0.0633768,-0.0393786,-0.0104018,0.0482572
1581157981.636119970,-0.0103736,-0.0595767,4.32501e-05,-0.0688255,-0.0420134,-0.00983715,0.0537626
1581157981.642483767,-0.0104116,-0.0628675,3.61949e-05,-0.0717323,-0.0433903,-0.00892811,0.0579557
1581157981.649069577,-0.00918827,-0.0553996,0,-0.0639828,-0.0366414,-0.00688888,0.05216
1581157981.692234758,-0.00161657,-0.00967833,-1.26628e-05,-0.0111922,-0.00641789,-0.000975008,0.0089622
1581157981.699147606,-0.0631621,-0.350358,-5.78375e-05,-0.40334,-0.240551,-0.0496356,0.315472
1581157981.705450905,-0.0130827,-0.0626952,3.56433e-05,-0.070395,-0.0418075,-0.00987437,0.0551468
1581157981.773579220,-0.0113483,-0.0592196,2.62965e-06,-0.0675588,-0.0427154,-0.0108592,0.0536993
1581157981.780142421,-0.0114445,-0.067502,-0.000116487,-0.0772477,-0.049218,-0.0058824,0.0638424
1581157981.786165347,-0.00873045,-0.053694,-0.000146729,-0.0623236,-0.0395144,-0.00388834,0.0531255
1581157981.792542266,-0.0105533,-0.0646379,1.89701e-05,-0.0761678,-0.04703,-0.00468403,0.0624096
1581157981.799334829,-0.00843115,-0.0542208,6.31173e-05,-0.060578,-0.0372233,-0.00438239,0.0473587
1581157981.805282018,-0.00935355,-0.0593572,6.88446e-05,-0.0664092,-0.0410887,-0.00508496,0.0495315
1581157981.811519343,-0.0092156,-0.0580488,-1.92056e-05,-0.0648165,-0.0392739,-0.00523177,0.0492171
1581157981.818154117,-0.0105278,-0.0638925,0,-0.0723165,-0.0441542,-0.00671538,0.059189
1581157981.824347452,-0.00917838,-0.0558917,0.000133722,-0.06422,-0.0397469,-0.00625581,0.0538955
1581157981.868522944,-0.00892187,-0.059256,0,-0.0671715,-0.0410167,-0.00602122,0.0541506
1581157981.874336390,-0.00902149,-0.0680956,4.77227e-05,-0.0744727,-0.0443724,-0.00812411,0.0575848
1581157981.881342287,-0.00723058,-0.0518957,-4.32877e-05,-0.0579139,-0.0345959,-0.00805322,0.0442581
1581157981.888092442,-0.00864477,-0.0609031,-6.19979e-05,-0.0696453,-0.040928,-0.0100265,0.0545169
1581157981.894232901,-0.00812202,-0.0563428,3.85797e-05,-0.0652461,-0.0390937,-0.008913,0.0545293
1581157981.900529620,-0.00929545,-0.0614468,0.000116527,-0.0712174,-0.0426103,-0.00770886,0.059914
1581157981.907218069,-0.00896309,-0.0582793,0,-0.0655113,-0.0399608,-0.00651074,0.0524322
1581157981.913451552,-0.0113,-0.067368,-5.76059e-05,-0.0759895,-0.0476194,-0.00766134,0.0576233
1581157981.920250600,-0.00906272,-0.0517031,-0.000201584,-0.0592232,-0.0363771,-0.00628431,0.044665
1581157981.926486071,-0.0110528,-0.0620965,0,-0.0714413,-0.0434522,-0.00669678,0.0576591
1581157981.933299354,-0.00967824,-0.0550677,8.41611e-05,-0.0622586,-0.0378377,-0.00605005,0.0538427
1581157981.976186105,-0.00165752,-0.00976843,2.80452e-05,-0.0110109,-0.00664129,-0.00138127,0.00952443
