timestamp,fx,fy,fz,tx,ty,tz
1581157018.673581813,-0.640588,9.41694,1.33786,5.25279,1.37077,-0.0639614
1581157018.680019796,-0.915694,9.48412,1.4056,5.2658,1.39663,-0.0657943
1581157018.686641118,-0.785728,9.49181,1.70293,5.2572,1.37572,-0.0659311
1581157018.761225629,-0.539151,9.52295,1.67138,5.33482,1.36566,-0.0763956
1581157018.767820871,-0.603118,9.64597,1.65154,5.38113,1.38063,-0.0795327
1581157018.773934013,-0.869318,9.72433,1.43473,5.41222,1.41354,-0.0819874
1581157018.780071049,-0.762834,9.77105,1.43495,5.41325,1.40112,-0.080265
1581157018.786758258,-0.48956,9.70369,1.71557,5.38635,1.36851,-0.0757042
1581157018.792945622,-0.380977,9.71336,1.82126,5.39167,1.35974,-0.0747542
1581157018.799117213,-0.516018,9.73659,1.94065,5.40826,1.37672,-0.0769379
1581157018.805888555,-0.683896,9.7383,1.98066,5.39733,1.3914,-0.0761967
1581157018.813117835,-0.787244,9.74188,1.6822,5.38882,1.4014,-0.0748464
1581157018.819721670,-0.438906,9.64917,1.6894,5.34612,1.35949,-0.0689027
1581157018.826037511,-0.271234,9.64878,1.68709,5.35258,1.34697,-0.0683544
1581157018.902066964,-0.573491,9.68032,1.74352,5.37267,1.37813,-0.084212
1581157018.909773160,-0.511339,9.71049,1.72611,5.38708,1.37456,-0.0864775
1581157018.916125097,-0.376319,9.66115,1.94011,5.37316,1.35738,-0.0859777
1581157018.924197555,-0.369226,9.66031,1.78582,5.38367,1.35969,-0.0883633
1581157018.930786175,-0.225751,9.64677,1.60963,5.38708,1.3453,-0.0880953
1581157018.937066487,-0.304352,9.52393,1.33931,5.36167,1.3504,-0.0868309
1581157018.943720429,-0.412751,9.51066,1.34358,5.37465,1.36399,-0.0893274
1581157018.949909797,-0.487276,9.46866,1.52023,5.36198,1.36824,-0.0896353
1581157018.956677278,-0.627669,9.59239,1.78783,5.39891,1.38517,-0.0939061
1581157018.962949236,-0.654368,9.67671,1.74029,5.42123,1.38884,-0.0965349
1581157018.969754966,-0.688533,9.90073,1.54393,5.48721,1.40033,-0.100626
1581157018.976078459,-0.420876,10.0363,1.46392,5.52052,1.37411,-0.100087
1581157019.019200856,-0.461188,9.68312,1.77499,5.42494,1.35272,-0.0927566
1581157019.025976358,-0.384489,9.64002,1.76192,5.41391,1.34227,-0.0919011
1581157019.032556587,-0.449238,9.85566,1.49688,5.48699,1.35813,-0.0992755
1581157019.038902651,-0.467673,9.9964,1.29807,5.5047,1.35969,-0.100045
1581157019.045101395,-0.49778,9.94807,1.42832,5.45786,1.35061,-0.0967292
1581157019.052087086,-0.2534,9.76614,1.72823,5.40599,1.31487,-0.0937216
1581157019.058824388,-0.293544,9.64522,1.79883,5.38748,1.31734,-0.0947546
1581157019.110773918,-0.637555,10.1859,1.43567,5.56574,1.37903,-0.121818
1581157019.117109792,-0.551169,10.0589,1.79017,5.51156,1.35983,-0.11779
1581157019.123703966,-0.380627,10.0032,1.9791,5.50433,1.34043,-0.117085
1581157019.129946406,-0.375478,10.0132,1.85543,5.52587,1.3453,-0.120265
1581157019.174000099,-0.439851,10.0195,1.56197,5.54374,1.35216,-0.122104
1581157019.180878320,-0.483206,10.0576,1.81765,5.56726,1.34842,-0.119319
1581157019.187628578,-0.240756,10.1516,1.83289,5.5813,1.32404,-0.117277
1581157019.193929290,-0.174173,10.1826,1.90715,5.59956,1.3196,-0.116937
1581157019.200094192,-0.210394,10.2117,1.61442,5.61842,1.32469,-0.117585
1581157019.207871068,-0.203409,10.2773,1.48241,5.65205,1.32953,-0.119953
1581157019.214156559,-0.223906,10.257,1.62441,5.64661,1.32897,-0.119926
1581157019.220837295,-0.406417,10.1907,1.60441,5.61493,1.34079,-0.117869
1581157019.227560225,-0.433983,10.1816,1.80404,5.6142,1.3418,-0.118972
1581157019.234078560,-0.414674,10.2003,1.65264,5.63494,1.34432,-0.12159
1581157019.240470067,-0.346012,10.3109,1.66642,5.67581,1.34132,-0.125264
1581157019.246855038,-0.152291,10.4431,1.81913,5.71109,1.32523,-0.127001
1581157019.289137370,-0.282179,9.95681,1.9661,5.63468,1.32665,-0.1283
1581157019.295973647,-0.45093,10.1022,1.67969,5.6845,1.34953,-0.132278
1581157019.302064705,-0.479614,10.1935,1.61357,5.69923,1.34976,-0.132599
1581157019.309882528,-0.417155,10.3177,1.46533,5.73767,1.34645,-0.134231
1581157019.316607165,-0.226962,10.4062,1.71761,5.75392,1.32371,-0.13399
1581157019.322902478,-0.264943,10.4751,1.86524,5.77479,1.32455,-0.134692
1581157019.329093807,-0.426598,10.6143,1.62408,5.82097,1.3438,-0.137916
1581157019.335923336,-0.355053,10.7185,1.52362,5.85179,1.33614,-0.138401
1581157019.342666311,-0.298224,10.7371,1.68286,5.85235,1.32363,-0.136531
1581157019.348941428,-0.232444,10.5907,1.97964,5.80437,1.30537,-0.131851
1581157019.355772072,-0.17132,10.5636,2.2496,5.81231,1.29664,-0.131718
1581157019.402234204,-0.32251,10.5878,2.11802,5.82854,1.31262,-0.132876
1581157019.406113231,-0.654426,10.8124,1.73511,5.94866,1.3522,-0.142567
1581157019.413899416,-0.409193,10.8042,1.87449,5.94408,1.32218,-0.140273
1581157019.420654075,-0.103633,10.8576,1.86671,5.97003,1.29148,-0.140253
1581157019.426969824,0.0158551,10.9939,1.9075,6.01987,1.2847,-0.143563
1581157019.433763783,-0.202662,11.0816,1.86015,6.03106,1.30553,-0.145232
1581157019.440116735,-0.494772,11.078,1.80753,6.02564,1.33277,-0.147586
1581157019.446758802,-0.488571,10.9299,1.91967,5.98282,1.3247,-0.145332
1581157019.486909414,-0.101705,10.9079,1.9156,6.0175,1.28292,-0.149459
1581157019.492877984,-0.155002,10.9301,2.01176,6.01972,1.2872,-0.15045
1581157019.499780935,-0.407446,10.9505,1.90986,6.03527,1.31421,-0.153232
1581157019.506528364,-0.371854,10.9463,1.98056,6.03361,1.30633,-0.152575
1581157019.550231821,-0.421545,11.1738,1.85837,6.11565,1.3067,-0.155269
1581157019.556874729,-0.347221,11.1366,1.95503,6.11132,1.29769,-0.15555
1581157019.563071428,-0.323838,11.1971,2.07243,6.13745,1.29731,-0.157813
1581157019.576790884,-0.273311,11.3369,2.01701,6.1931,1.29593,-0.162429
1581157019.583187706,-0.13492,11.3708,2.18525,6.21103,1.28193,-0.163959
1581157019.622780816,-0.12658,11.6262,1.99992,6.32774,1.28662,-0.179376
1581157019.629020792,-0.362022,11.6513,1.97037,6.32209,1.30546,-0.180963
1581157019.635584505,-0.435591,11.6946,1.83835,6.33372,1.31197,-0.18362
1581157019.641874133,-0.315141,11.7419,1.84997,6.34872,1.29945,-0.185057
1581157019.648890253,0.095123,11.7423,1.96464,6.34446,1.25498,-0.183796
1581157019.655244774,0.143907,11.6609,1.94954,6.33972,1.2505,-0.185087
1581157019.661985780,-0.206748,11.6206,1.81746,6.33397,1.28424,-0.187349
1581157019.705183144,-0.0772288,11.4656,1.67945,6.28043,1.25249,-0.182834
1581157019.712909742,0.134428,11.4519,1.74409,6.27018,1.22755,-0.180374
1581157019.719652927,0.0580929,11.3946,2.01247,6.25438,1.23073,-0.180159
1581157019.726550134,-0.197979,11.4254,2.14265,6.2715,1.25556,-0.18387
1581157019.732905305,-0.325926,11.5304,1.98779,6.29946,1.27101,-0.187453
1581157019.739685879,-0.321941,11.6059,1.77392,6.30716,1.26915,-0.18742
1581157019.746078156,0.0245264,11.6783,1.89186,6.32135,1.23337,-0.186872
1581157019.752749351,0.0889032,11.667,2.01869,6.31613,1.22358,-0.185512
1581157019.759005598,0.22063,11.6565,2.00149,6.32869,1.21209,-0.186733
1581157019.765694887,-0.0208113,11.7206,1.87989,6.3574,1.24009,-0.190553
1581157019.772050974,-0.24584,11.7383,1.80657,6.35505,1.26042,-0.192254
1581157019.813969972,0.0645461,11.5956,1.88571,6.33958,1.22403,-0.196936
1581157019.853828045,0.0654436,11.6796,2.08775,6.32857,1.21085,-0.200599
1581157019.860095863,-0.0405977,11.5764,1.94066,6.31494,1.22109,-0.199929
1581157019.866870802,-0.0249786,11.5289,1.75733,6.31158,1.21919,-0.199962
1581157019.872847967,-0.0824558,11.4742,1.75995,6.30329,1.22312,-0.199154
1581157019.879002688,-0.180044,11.485,1.89441,6.30025,1.22897,-0.198501
1581157019.885743161,-0.0981382,11.523,1.96246,6.29372,1.21608,-0.196132
1581157019.892015263,-0.0283889,11.5978,1.99238,6.31193,1.20975,-0.19574
1581157019.898169657,0.150322,11.6846,2.01939,6.33284,1.19164,-0.194888
1581157019.904648439,0.156486,11.7411,2.07426,6.35267,1.1914,-0.195565
1581157019.911875279,0.229812,11.7722,2.38869,6.36364,1.18143,-0.195466
1581157019.951852653,-0.0229957,12.0655,2.0049,6.49802,1.21265,-0.210499
1581157019.995771373,0.0517855,12.1525,1.8176,6.60295,1.21051,-0.227447
1581157020.002124666,0.0183231,12.2191,1.95203,6.61954,1.2133,-0.22996
1581157020.009926446,-0.0624795,12.2736,2.19579,6.62404,1.21812,-0.230807
1581157020.016824132,0.0814833,12.233,2.48866,6.61724,1.20059,-0.230377
1581157020.022989063,0.198091,12.206,2.47196,6.61671,1.18926,-0.229815
1581157020.029674352,-0.0295848,12.2843,2.04261,6.65489,1.21591,-0.233574
1581157020.035995644,0.0603217,12.2792,1.98432,6.65191,1.20317,-0.23179
1581157020.042687442,0.256238,12.3564,1.90205,6.66909,1.18344,-0.229906
1581157020.048901595,0.250818,12.4028,1.91414,6.68422,1.18419,-0.229891
1581157020.055328384,0.137387,12.3521,2.14568,6.66127,1.18875,-0.227867
1581157020.061838900,-0.220737,12.418,2.05212,6.67418,1.22352,-0.230393
1581157020.148239023,0.0678963,12.1237,2.27265,6.57796,1.16455,-0.215327
1581157020.154904085,0.181305,12.342,2.02608,6.67769,1.16016,-0.225461
1581157020.161143164,0.0233543,12.4665,1.90014,6.71626,1.17971,-0.230298
1581157020.167827775,-0.12437,12.5367,2.0194,6.73522,1.19257,-0.233461
1581157020.174074209,-0.0353925,12.5962,2.08966,6.74823,1.18111,-0.234811
1581157020.180663534,0.069347,12.6003,2.0676,6.753,1.16916,-0.234719
1581157020.187049214,0.304478,12.5873,2.21824,6.75858,1.14502,-0.233982
1581157020.193743304,0.263383,12.5837,2.21868,6.76962,1.149,-0.235727
1581157020.199995687,0.0369529,12.6558,2.04906,6.80132,1.17502,-0.239668
1581157020.207692756,0.0603723,12.6397,2.18446,6.79099,1.16815,-0.239123
1581157020.214062579,0.0381139,12.6197,2.11437,6.78424,1.16826,-0.238576
1581157020.220612012,0.310525,12.5565,2.16636,6.77182,1.13876,-0.235924
1581157020.263395857,0.0311029,12.722,2.11528,6.82531,1.16379,-0.236764
1581157020.269989369,0.107122,12.7093,2.05028,6.82003,1.15286,-0.235448
1581157020.276648265,0.31904,12.7054,2.07822,6.82937,1.1297,-0.234771
1581157020.283581800,0.385934,12.6524,2.13314,6.82275,1.12167,-0.234555
1581157020.290064285,0.160081,12.6752,1.97379,6.83332,1.14393,-0.237291
1581157020.296676493,0.0476988,12.6145,2.07937,6.81267,1.14815,-0.236659
1581157020.303038690,0.0831721,12.6874,2.08219,6.83654,1.14498,-0.239115
1581157020.343744656,0.381323,12.6983,2.28327,6.86562,1.10367,-0.249322
1581157020.350083510,0.283319,12.6918,2.54834,6.8816,1.11255,-0.254254
1581157020.356756508,0.0965841,12.748,2.55545,6.90184,1.13085,-0.258739
1581157020.363113760,0.0816957,12.8405,2.26799,6.92519,1.1325,-0.261816
1581157020.406096375,0.336931,12.9087,2.24547,6.9318,1.10509,-0.261474
1581157020.414169875,0.293654,12.8251,2.56774,6.91205,1.09865,-0.263628
1581157020.420699863,0.314796,12.8415,2.53052,6.92337,1.09664,-0.264058
1581157020.427268089,0.200842,12.87,2.33255,6.92933,1.10863,-0.265321
1581157020.433887239,0.0261184,12.839,2.07543,6.91048,1.12329,-0.263395
1581157020.440613882,0.208239,12.8536,2.06729,6.90663,1.10193,-0.260789
1581157020.447006835,0.401707,12.8417,2.15339,6.89817,1.08123,-0.258017
1581157020.453166670,0.403757,12.8624,2.21201,6.91547,1.08303,-0.259661
1581157020.459998207,0.203662,12.9066,2.26989,6.92962,1.10163,-0.262216
1581157020.466611157,0.108888,12.9576,2.31822,6.93988,1.10938,-0.263625
1581157020.473091755,0.242002,12.9842,2.242,6.93811,1.09339,-0.262006
1581157020.479820772,0.534073,12.9525,2.48212,6.92712,1.06255,-0.258687
1581157020.522926752,0.326954,12.9487,2.30889,6.93488,1.06841,-0.262894
1581157020.529799073,0.0930971,12.9691,2.17033,6.94817,1.0913,-0.266136
1581157020.536906238,0.156024,12.9554,2.35412,6.94828,1.08068,-0.267411
1581157020.543174428,0.268887,13.0257,2.19969,6.97562,1.06993,-0.269767
1581157020.549923992,0.34002,13.0395,2.26853,6.9733,1.0606,-0.269147
1581157020.556664006,0.345055,13.007,2.27797,6.96886,1.05739,-0.269531
1581157020.562993760,0.295481,13.0668,2.07546,6.99642,1.06402,-0.272671
1581157020.569700520,0.492255,13.0735,2.21272,7.00146,1.04258,-0.272248
1581157020.576097234,0.566909,13.1109,2.42641,7.00754,1.03367,-0.27281
1581157020.582747251,0.425816,13.1323,2.39438,7.00024,1.0439,-0.271684
1581157020.589088758,0.295941,13.1316,2.4579,6.98779,1.05247,-0.270487
1581157020.595831325,0.262357,13.0925,2.20789,6.97432,1.05435,-0.269421
1581157020.643216032,0.446862,12.8956,2.39981,6.91646,1.01675,-0.263908
1581157020.650083123,0.361113,12.9212,2.47633,6.92363,1.02264,-0.26549
1581157020.656507269,0.208883,12.996,2.16821,6.94634,1.03781,-0.267601
1581157020.662978522,0.389746,13.0859,2.07248,6.96717,1.02011,-0.268725
1581157020.669814034,0.548118,13.1396,2.10356,6.99221,1.00515,-0.270538
1581157020.676903657,0.746359,13.1686,2.24023,7.01263,0.986844,-0.271935
1581157020.717008983,0.510183,13.2448,2.49299,7.08477,1.0045,-0.288172
1581157020.723152318,0.280682,13.322,2.08486,7.11343,1.02928,-0.292652
1581157020.729870092,0.165541,13.3416,1.85559,7.11288,1.0393,-0.292402
1581157020.736137451,0.427277,13.3593,2.01292,7.11719,1.01125,-0.291838
1581157020.742183399,0.57664,13.3226,2.19541,7.12029,0.995577,-0.291574
1581157020.785890190,0.560754,13.5203,2.4726,7.17351,0.983399,-0.291155
1581157020.792160033,0.469397,13.5344,2.26778,7.17123,0.989121,-0.29086
1581157020.798767591,0.362328,13.5757,2.00575,7.17915,0.998788,-0.290031
1581157020.804972903,0.629247,13.5396,2.07558,7.16211,0.968045,-0.285803
1581157020.812811513,0.745513,13.4821,2.21221,7.15942,0.955745,-0.283696
1581157020.819159298,0.558524,13.4494,2.34417,7.15261,0.970891,-0.284193
1581157020.825905265,0.347865,13.4237,2.32177,7.14914,0.989359,-0.284957
1581157020.832213334,0.284705,13.4399,2.30857,7.15152,0.992328,-0.285267
1581157020.838947341,0.407464,13.44,2.27073,7.14959,0.978685,-0.283199
1581157020.845771862,0.564773,13.4203,2.4521,7.14412,0.960441,-0.281957
1581157020.852052639,0.542678,13.4288,2.31436,7.1553,0.962204,-0.28266
1581157020.858797274,0.598472,13.4714,2.1166,7.18766,0.959162,-0.285544
1581157020.901235185,0.768778,13.8573,2.63762,7.31994,0.934812,-0.298924
1581157020.909979735,0.810126,13.8631,2.49172,7.32533,0.930657,-0.299292
1581157020.916212015,0.677932,13.8567,2.32245,7.33113,0.942393,-0.300335
1581157020.923040912,0.591689,13.8147,2.17955,7.32826,0.949667,-0.301382
1581157020.929683508,0.4778,13.7992,2.17266,7.33035,0.959115,-0.302509
1581157020.936217255,0.577661,13.7607,2.42696,7.3261,0.945079,-0.302462
1581157020.942856336,0.561711,13.7971,2.66044,7.33335,0.943784,-0.302235
1581157020.949830727,0.397152,13.8525,2.40852,7.35092,0.959052,-0.30216
1581157020.955772081,0.543847,13.8596,2.33259,7.34931,0.941771,-0.30044
1581157020.962133385,0.59141,13.888,2.304,7.36579,0.936843,-0.300267
1581157020.968702545,0.811369,13.8287,2.42541,7.35557,0.911452,-0.298088
1581157021.011743211,0.787861,13.811,2.50328,7.36412,0.913739,-0.298278
1581157021.018176858,0.565455,13.9987,2.54704,7.40332,0.929156,-0.302343
1581157021.024222221,0.409393,13.9878,2.32909,7.40018,0.942464,-0.303611
1581157021.030920058,0.464771,13.9724,2.40856,7.40013,0.934291,-0.304425
1581157021.037623136,0.717765,13.9659,2.41996,7.41756,0.90995,-0.306314
1581157021.043988500,0.770273,13.9645,2.48473,7.43283,0.905031,-0.308779
1581157021.050568319,0.600764,13.9861,2.50213,7.44555,0.919872,-0.312407
1581157021.056933764,0.411072,14.0618,2.24977,7.4689,0.939529,-0.315787
1581157021.096973479,0.612689,14.1137,2.41298,7.48095,0.917114,-0.316329
1581157021.103191345,0.910723,14.5005,2.60367,7.62423,0.881479,-0.328247
1581157021.110871941,1.03942,14.52,2.60827,7.64339,0.869113,-0.3293
1581157021.117784078,0.759169,14.4607,2.55589,7.63049,0.894169,-0.330288
1581157021.161130219,0.662902,14.3698,2.33878,7.58391,0.885524,-0.322564
1581157021.167676321,0.854169,14.3022,2.35853,7.56793,0.863774,-0.319014
1581157021.174190856,0.95857,14.2625,2.70141,7.56088,0.849856,-0.317135
1581157021.181036926,0.859366,14.2534,2.69755,7.56174,0.857137,-0.318367
1581157021.187776226,0.640261,14.3004,2.74797,7.56894,0.877009,-0.319911
1581157021.194130297,0.699785,14.3457,2.83259,7.57093,0.86737,-0.319777
1581157021.200751707,0.739712,14.4361,2.68961,7.58727,0.863835,-0.319598
1581157021.208326570,0.920477,14.4825,2.62745,7.59328,0.845594,-0.317858
1581157021.214930301,0.96325,14.4905,2.51406,7.59937,0.841796,-0.31775
1581157021.221179489,0.79002,14.4764,2.29993,7.59992,0.858382,-0.319327
1581157021.228021393,0.83154,14.445,2.49683,7.5947,0.851302,-0.320227
1581157021.291894608,0.925986,14.6137,2.43472,7.66361,0.822714,-0.332637
1581157021.292274873,0.925986,14.6137,2.43472,7.66361,0.822714,-0.332637
1581157021.297185448,0.962918,14.5662,2.74913,7.64151,0.81459,-0.331335
1581157021.303924347,0.968896,14.5532,2.87695,7.63442,0.809394,-0.330966
1581157021.311665552,0.781277,14.5887,2.534,7.63896,0.8271,-0.331642
1581157021.318122899,0.722323,14.5388,2.37228,7.61768,0.829167,-0.329477
1581157021.324877968,0.745961,14.5644,2.30325,7.61651,0.823058,-0.32871
1581157021.334311934,0.902699,14.6133,2.42485,7.61596,0.805454,-0.326958
1581157021.338112643,0.955192,14.5325,2.55376,7.58506,0.794998,-0.324131
1581157021.344688043,0.879725,14.4374,2.42834,7.56545,0.801029,-0.323945
1581157021.384926689,0.898259,14.3826,2.39529,7.57315,0.789426,-0.330551
1581157021.391218075,0.894833,14.4693,2.52887,7.57994,0.785141,-0.332104
1581157021.435959045,0.970342,14.7531,2.66002,7.70439,0.771412,-0.347115
1581157021.442160101,0.929593,14.7579,2.62021,7.72421,0.774316,-0.350864
1581157021.448679303,0.906501,14.851,2.59694,7.75192,0.776568,-0.353395
1581157021.455121416,0.691839,14.9388,2.46377,7.76827,0.797117,-0.355888
1581157021.461751703,0.871847,14.9799,2.5348,7.77152,0.776484,-0.354786
1581157021.468078673,1.16293,14.9913,2.65465,7.79104,0.748254,-0.354925
1581157021.474668490,1.23904,14.9173,2.56918,7.79226,0.740012,-0.354488
1581157021.481074844,1.17438,14.8801,2.57535,7.78704,0.744996,-0.353883
1581157021.487791604,1.00796,14.8551,2.65359,7.77539,0.757972,-0.353211
1581157021.494223305,0.864005,14.7892,2.718,7.74671,0.767221,-0.351075
1581157021.534109191,1.10267,14.8431,2.47677,7.71536,0.72193,-0.337605
1581157021.540687354,0.995086,14.7771,2.65103,7.69855,0.727355,-0.336722
1581157021.550981809,0.915965,14.6521,2.70536,7.67513,0.728331,-0.33604
1581157021.557201671,1.01953,14.6046,2.98185,7.66456,0.712556,-0.334688
1581157021.563994209,1.18591,14.6613,2.8611,7.68787,0.695393,-0.334963
1581157021.570714627,1.35758,14.7302,2.72124,7.71192,0.677956,-0.335738
1581157021.584032049,1.19494,14.8172,2.39088,7.74206,0.692809,-0.337154
1581157021.590245827,1.13775,14.8063,2.62514,7.73797,0.694977,-0.336643
1581157021.596959271,1.20581,14.7877,2.79271,7.73622,0.685267,-0.3366
1581157021.603291760,1.11983,14.7888,2.76787,7.74594,0.693389,-0.337499
1581157021.610333000,0.952747,14.8294,2.62169,7.75706,0.708589,-0.339455
1581157021.617061942,1.00015,14.8813,2.53496,7.77651,0.703772,-0.341262
1581157021.624721359,1.18341,14.9642,2.62756,7.79801,0.684451,-0.341986
1581157021.634181697,1.18569,14.9253,2.64396,7.8014,0.683426,-0.342085
1581157021.640783557,0.934776,14.9901,2.47097,7.81373,0.706741,-0.343724
1581157021.647111776,0.914171,15.016,2.41961,7.81715,0.706506,-0.343839
1581157021.653302414,1.05942,15.101,2.48867,7.83562,0.690798,-0.343219
1581157021.660167364,1.23282,15.1195,2.79821,7.83877,0.67035,-0.34205
1581157021.700296646,1.244,15.0787,2.87975,7.81624,0.65258,-0.336782
1581157021.708277656,1.07113,15.1059,2.78022,7.81408,0.667643,-0.337857
1581157021.714809400,0.941908,15.0548,2.37896,7.79062,0.676886,-0.336925
1581157021.721050101,1.32671,15.0104,2.55288,7.79289,0.636344,-0.337018
1581157021.727675948,1.37279,14.8741,2.7051,7.78049,0.630091,-0.33824
1581157021.733920623,1.35221,14.8569,2.80857,7.78714,0.629845,-0.340623
1581157021.740240822,1.14977,14.8417,2.77604,7.78942,0.646918,-0.343679
1581157021.783176406,1.23362,15.2257,2.57441,7.91747,0.624311,-0.362597
1581157021.789907608,1.40903,15.2345,2.77473,7.93319,0.604234,-0.364257
1581157021.796119897,1.48506,15.2568,2.95253,7.94492,0.593694,-0.365094
1581157021.802846519,1.23236,15.2825,2.9439,7.94825,0.615913,-0.366656
1581157021.841721076,1.35616,15.282,2.69755,7.9387,0.594001,-0.357335
1581157021.848044649,1.2542,15.2113,2.87507,7.91431,0.599387,-0.355298
1581157021.854168818,1.15529,15.2288,2.99189,7.89705,0.603978,-0.353306
1581157021.860633704,1.13614,15.1717,3.0564,7.87152,0.601324,-0.350571
1581157021.866978842,1.2454,15.1199,3.02911,7.84804,0.587069,-0.347112
1581157021.873066170,1.36039,15.1321,2.87598,7.84962,0.572991,-0.344883
1581157021.879748269,1.49979,15.1426,2.70557,7.85483,0.557728,-0.343522
1581157021.923186733,1.37584,14.9938,2.87,7.79573,0.55096,-0.335866
1581157021.929824562,1.33919,15.0045,2.68885,7.79695,0.553526,-0.336056
1581157021.936235417,1.32411,15.1395,2.48087,7.82413,0.552895,-0.337551
1581157021.943043018,1.31097,15.1519,2.4722,7.81753,0.551447,-0.337111
1581157021.949748830,1.36634,15.0994,2.61126,7.81157,0.542668,-0.337972
1581157021.956068153,1.35713,15.0162,2.74466,7.80169,0.540138,-0.339479
1581157021.962762884,1.41853,14.9499,2.70436,7.80089,0.531563,-0.341384
1581157021.969363492,1.29972,14.9161,2.482,7.79946,0.542128,-0.342632
1581157021.975789748,1.29515,14.9549,2.60004,7.81041,0.539545,-0.34411
1581157021.982169991,1.39963,14.9889,2.71171,7.81539,0.525639,-0.344235
1581157021.988936030,1.54711,15.044,2.8344,7.82485,0.507814,-0.344682
1581157021.998242964,1.60923,15.1176,2.86661,7.83178,0.500213,-0.344743
1581157022.037830943,1.45419,15.0437,2.32737,7.76791,0.500939,-0.338816
1581157022.044108882,1.41351,15.0539,2.36035,7.75599,0.501346,-0.338718
1581157022.050606823,1.43576,15.0189,2.6973,7.74109,0.495039,-0.338166
1581157022.057061545,1.48283,14.9624,2.8143,7.72851,0.487698,-0.338659
1581157022.063769270,1.50412,14.9314,2.84684,7.71972,0.483444,-0.33964
1581157022.070087248,1.49779,14.951,2.64991,7.72526,0.48307,-0.341308
1581157022.076749951,1.35671,14.9908,2.49624,7.72705,0.494351,-0.342356
1581157022.083121541,1.49707,15.0259,2.77887,7.73278,0.476607,-0.343605
1581157022.089914339,1.60524,14.9775,2.74662,7.7351,0.463845,-0.344995
1581157022.096304405,1.58872,14.9737,2.69012,7.74263,0.463037,-0.34726
1581157022.102741530,1.63436,14.9457,2.60168,7.74947,0.454336,-0.349651
1581157022.147221235,1.63031,15.2703,2.67124,7.83721,0.430704,-0.359559
1581157022.154048336,1.72145,15.3002,2.85533,7.84871,0.418048,-0.359512
1581157022.160673973,1.71898,15.2341,2.7616,7.83838,0.415834,-0.358517
1581157022.167053461,1.62455,15.1775,2.82966,7.82212,0.421765,-0.358158
1581157022.173857486,1.58395,15.113,2.83873,7.80531,0.423017,-0.356535
1581157022.180082302,1.45867,15.1497,2.84079,7.8036,0.433114,-0.355607
1581157022.186884608,1.47792,15.1626,2.82398,7.7975,0.426152,-0.353245
1581157022.193166911,1.64028,15.1765,2.74947,7.79577,0.408212,-0.35161
1581157022.199977834,1.71026,15.1418,2.63111,7.79153,0.399781,-0.349903
1581157022.206700694,1.8197,15.0941,2.6508,7.7821,0.385662,-0.348268
1581157022.214106021,1.86738,15.0522,2.90497,7.78063,0.378913,-0.347616
1581157022.220857930,1.76779,15.0413,2.88706,7.77743,0.385335,-0.347434
1581157022.262982014,1.59136,15.2518,2.64795,7.81844,0.393964,-0.349622
1581157022.269264145,1.55815,15.274,2.60119,7.82616,0.39513,-0.350133
1581157022.275947810,1.60807,15.2542,2.70878,7.82848,0.388415,-0.350404
1581157022.282809705,1.81666,15.2832,2.86192,7.84939,0.365943,-0.3515
1581157022.289108614,1.7071,15.3044,2.72546,7.85765,0.375765,-0.352364
1581157022.295890226,1.47844,15.3422,2.69692,7.85428,0.395483,-0.353177
1581157022.302170584,1.53827,15.3541,2.69491,7.85554,0.385785,-0.353058
1581157022.309833200,1.819,15.3658,2.87493,7.86729,0.355166,-0.352645
1581157022.316852160,2.0395,15.3547,3.00484,7.87902,0.331981,-0.35224
1581157022.323130323,1.90411,15.3663,2.98784,7.87486,0.343358,-0.351843
1581157022.329828667,1.69682,15.3398,2.86015,7.85459,0.3601,-0.350066
1581157022.385114802,1.88095,15.3101,3.00574,7.82774,0.316034,-0.338447
1581157022.391864218,1.79361,15.379,2.81247,7.84083,0.324103,-0.339547
1581157022.398329495,1.61623,15.4156,2.59466,7.84253,0.337552,-0.340287
1581157022.404847093,1.67305,15.4246,2.64579,7.85206,0.32832,-0.341535
1581157022.412874118,1.95828,15.3969,2.94606,7.8763,0.295979,-0.343739
1581157022.419230865,1.96357,15.3732,2.91947,7.89528,0.294775,-0.347983
1581157022.426090432,1.93559,15.3748,2.94222,7.90451,0.294319,-0.35085
1581157022.432787576,1.67571,15.4533,2.85853,7.91905,0.318009,-0.353619
1581157022.473111980,1.86443,15.5679,2.91197,7.96687,0.283485,-0.359778
1581157022.479807566,2.00095,15.5648,3.11483,7.97367,0.266392,-0.359808
1581157022.486135589,1.92574,15.5628,3.04543,7.96889,0.272223,-0.359342
1581157022.492747472,1.84046,15.5817,2.87789,7.96596,0.278068,-0.358556
1581157022.536203348,2.20071,15.5397,3.1212,7.95807,0.223788,-0.349063
1581157022.542893247,2.1296,15.5387,3.07435,7.95329,0.228067,-0.347593
1581157022.549212233,2.1524,15.5314,3.10544,7.95019,0.223818,-0.347492
1581157022.555879315,1.92516,15.5009,3.02294,7.9367,0.243815,-0.346787
1581157022.562327734,1.83789,15.4996,2.9267,7.92888,0.248603,-0.347133
1581157022.569149100,1.97505,15.4691,3.03383,7.92697,0.232191,-0.346875
1581157022.575842342,1.98983,15.5167,2.8872,7.93783,0.229656,-0.347129
1581157022.582256090,1.90453,15.5277,2.65322,7.94072,0.235689,-0.348005
