timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157547.006514294,0.216048,36.6253,-1.30796,-23.3093,1.47111,1.28361,-0.293034
1581157547.012664657,0.221192,36.4298,-1.2972,-22.9679,1.4623,1.25457,-0.293034
1581157547.018838856,0.311212,36.1803,-1.17353,-23.1157,1.4447,1.26125,-0.294035
1581157547.024822887,0.414092,36.2986,-1.07002,-23.3348,1.45614,1.27093,-0.290364
1581157547.032543717,0.403804,36.3526,-1.09556,-23.5916,1.46582,1.29863,-0.290364
1581157547.038725995,0.318928,36.4169,-1.20579,-23.3281,1.45526,1.28127,-0.288695
1581157547.044899777,0.3215,36.188,-1.22327,-23.1399,1.45262,1.2776,-0.294035
1581157547.051382714,0.339504,36.1777,-1.17353,-23.0619,1.4535,1.27493,-0.289363
1581157547.099172392,0.432096,36.062,-1.08481,-23.1991,1.45526,1.28795,-0.310389
1581157547.105501493,0.3215,36.0054,-1.16412,-23.0902,1.4491,1.27593,-0.309722
1581157547.111689938,0.259772,36.17,-1.25284,-23.1776,1.44205,1.27393,-0.316063
1581157547.118432096,0.226336,36.2652,-1.25284,-23.316,1.45262,1.27293,-0.320402
1581157547.124694164,0.259772,36.4632,-1.19773,-23.1856,1.44381,1.28328,-0.323072
1581157547.130788713,0.234052,36.188,-1.20445,-23.3886,1.45438,1.31131,-0.321737
1581157547.138570956,0.216048,36.1469,-1.23133,-23.5768,1.47727,1.2993,-0.321737
1581157547.144610077,0.223764,36.0286,-1.24343,-23.3563,1.46054,1.28795,-0.324407
1581157547.150829070,0.249484,35.8408,-1.22192,-23.191,1.4447,1.29896,-0.324407
1581157547.157607454,0.28292,35.6428,-1.1574,-22.9907,1.42973,1.27693,-0.320735
1581157547.163755970,0.316356,35.7019,-1.15068,-23.0324,1.42885,1.2796,-0.318733
1581157547.206427403,0.493824,35.8022,-1.06465,-23.066,1.42709,1.27693,-0.29804
1581157547.246757939,0.303496,35.4679,-1.16278,-23.2421,1.42445,1.28895,-0.298374
1581157547.253317666,0.349792,35.4679,-1.10632,-23.2058,1.42269,1.28161,-0.297706
1581157547.259608325,0.388372,35.6762,-1.08078,-23.1829,1.44205,1.29429,-0.297706
1581157547.265895537,0.396088,35.5862,-1.10094,-23.3281,1.43853,1.31265,-0.302045
1581157547.272588901,0.383228,35.5244,-1.13992,-23.2797,1.43149,1.29162,-0.303714
1581157547.278824667,0.370368,35.6788,-1.15337,-23.105,1.42797,1.28628,-0.302379
1581157547.285640507,0.3858,35.6762,-1.0875,-23.066,1.44117,1.27126,-0.299709
1581157547.292323815,0.42438,35.7379,-1.0633,-23.398,1.44117,1.30096,-0.302379
1581157547.298814460,0.396088,35.6788,-1.09288,-23.7126,1.44029,1.32099,-0.30605
