timestamp,posx,posy,posz,ox,oy,oz, ow
1581157188.248035526,0.712098,0.000453776,0.685781,-0.000223152,0.706947,0.000201193,0.707266
1581157188.254618457,0.711921,0.000460578,0.685782,-0.000243218,0.706953,0.000195958,0.707261
1581157188.260837363,0.71177,0.000466217,0.685781,-0.000245653,0.706958,0.000205177,0.707255
1581157188.267504878,0.711594,0.000471597,0.685781,-0.000252662,0.706968,0.000213342,0.707246
1581157188.273897643,0.711444,0.000475824,0.685777,-0.000252467,0.706977,0.000224668,0.707237
1581157188.317240811,0.711266,0.000480935,0.685777,-0.000262766,0.706984,0.000227027,0.70723
1581157188.323663523,0.710196,0.000456397,0.685766,-0.000247674,0.706972,0.000199007,0.707242
1581157188.329777956,0.710048,0.000452118,0.685762,-0.000245807,0.706972,0.000195197,0.707242
1581157188.336595731,0.709875,0.000449415,0.685757,-0.000246851,0.706977,0.000196111,0.707237
1581157188.342846664,0.709724,0.000448848,0.685754,-0.000246684,0.706981,0.00019852,0.707233
1581157188.349593540,0.709548,0.000446296,0.685754,-0.000242108,0.706983,0.0002028,0.70723
1581157188.355891421,0.709399,0.000444276,0.68575,-0.000242264,0.706988,0.000203108,0.707225
1581157188.362549127,0.709227,0.000440145,0.685739,-0.000246155,0.706996,0.000196729,0.707218
1581157188.403949213,0.708202,0.000410931,0.685749,-0.000223077,0.70697,0.000167244,0.707244
1581157188.410591131,0.708024,0.000410168,0.685752,-0.000230422,0.706969,0.000160255,0.707245
1581157188.418622105,0.707824,0.000411421,0.685747,-0.000236756,0.706977,0.000162726,0.707236
1581157188.424823204,0.707675,0.000415297,0.685739,-0.000242234,0.706988,0.000167448,0.707226
1581157188.434929507,0.707427,0.000424351,0.68573,-0.000238969,0.707002,0.000188652,0.707211
1581157188.441647543,0.707249,0.000432577,0.685733,-0.000250435,0.707005,0.000188757,0.707208
1581157188.447992093,0.707098,0.000440388,0.685728,-0.000253639,0.707011,0.000195937,0.707203
1581157188.454674245,0.706925,0.000449727,0.685722,-0.000266956,0.707014,0.00019158,0.7072
1581157188.461109176,0.706754,0.000458214,0.685719,-0.000269516,0.707011,0.000194946,0.707202
1581157188.467798983,0.706605,0.000466825,0.685716,-0.000270598,0.70701,0.000199898,0.707204
1581157188.473807439,0.706452,0.000474671,0.685723,-0.000279848,0.707003,0.000195705,0.707211
1581157188.513011738,0.705451,0.000483533,0.685711,-0.0002459,0.707008,0.000229872,0.707206
1581157188.520512618,0.705254,0.000481499,0.685705,-0.00024168,0.707015,0.00023515,0.707199
1581157188.526832986,0.705105,0.000479666,0.685707,-0.000228141,0.707013,0.000245317,0.707201
1581157188.533006409,0.704955,0.000479404,0.685711,-0.00022811,0.707008,0.000241739,0.707206
1581157188.540492114,0.704754,0.000475991,0.685718,-0.000225176,0.706997,0.000233754,0.707217
1581157188.583930456,0.703706,0.000443813,0.685722,-0.000201076,0.706992,0.000218327,0.707222
1581157188.590746141,0.703531,0.000440631,0.685723,-0.000204258,0.706997,0.000218164,0.707217
1581157188.596963578,0.703381,0.000437247,0.685723,-0.000209605,0.707001,0.000215689,0.707212
1581157188.603713952,0.703206,0.00043395,0.685726,-0.000225088,0.707004,0.000203199,0.707209
1581157188.610155353,0.703057,0.000431114,0.685725,-0.000229698,0.707007,0.000200178,0.707206
1581157188.622566457,0.702857,0.000429932,0.685725,-0.000229537,0.707007,0.000198066,0.707207
1581157188.628970098,0.702579,0.000434083,0.685735,-0.000234506,0.706993,0.000188406,0.707221
1581157188.635667042,0.702401,0.000438035,0.685736,-0.000232758,0.706986,0.000187332,0.707227
1581157188.642108911,0.702227,0.000443088,0.685735,-0.000234157,0.706982,0.000185344,0.707232
1581157188.648681168,0.702076,0.000448214,0.685739,-0.000227011,0.706976,0.000193952,0.707237
1581157188.655011025,0.701925,0.00045474,0.685742,-0.000226777,0.706973,0.000199124,0.70724
1581157188.710661877,0.701748,0.000462215,0.685744,-0.000231405,0.706973,0.000203172,0.707241
1581157188.717937125,0.700343,0.000447618,0.685748,-0.000241614,0.70697,0.000181191,0.707243
1581157188.724570135,0.700164,0.000443238,0.685756,-0.000251175,0.706961,0.000162723,0.707252
1581157188.730941119,0.700012,0.000440177,0.685754,-0.000244786,0.706959,0.000162323,0.707254
1581157188.737603595,0.699839,0.000435652,0.68575,-0.000234052,0.706963,0.000168529,0.707251
1581157188.743934235,0.699693,0.000432185,0.685747,-0.000238178,0.706969,0.000165913,0.707244
1581157188.750710482,0.699519,0.000429203,0.685747,-0.000237481,0.706974,0.000169382,0.707239
1581157188.756944744,0.699366,0.000426986,0.685752,-0.00023906,0.706977,0.000170981,0.707237
1581157188.763637348,0.699192,0.000424241,0.685752,-0.000248045,0.706983,0.000166275,0.70723
1581157188.769834164,0.699044,0.000421451,0.685749,-0.000246812,0.70699,0.000170127,0.707224
1581157188.776576519,0.698872,0.00042034,0.685743,-0.000250994,0.706994,0.000166956,0.707219
1581157188.782961430,0.698723,0.000418923,0.685745,-0.000259117,0.70699,0.000155433,0.707224
1581157188.826728680,0.697628,0.00043868,0.685768,-0.000232279,0.706948,0.000170117,0.707266
1581157188.832828690,0.697479,0.000447804,0.685764,-0.000234393,0.706953,0.000179785,0.70726
1581157188.839560102,0.697306,0.000459292,0.685756,-0.000235139,0.706963,0.000195177,0.70725
1581157188.846636268,0.697131,0.000471478,0.685755,-0.000231889,0.706967,0.000213027,0.707246
1581157188.853006710,0.696981,0.000481367,0.685754,-0.00024031,0.70697,0.000217289,0.707244
1581157188.859024299,0.69683,0.000489959,0.685751,-0.000247855,0.706974,0.000220921,0.70724
1581157188.865694551,0.696656,0.000497281,0.685746,-0.000250023,0.706975,0.000224681,0.707239
1581157188.871927458,0.696508,0.000501032,0.685746,-0.00024861,0.70697,0.000223942,0.707244
1581157188.912639219,0.695486,0.000477122,0.685734,-0.000205395,0.706983,0.000247298,0.707231
1581157188.919948396,0.695312,0.000472611,0.685732,-0.000208497,0.706995,0.000252283,0.707219
1581157188.926684900,0.695138,0.000468764,0.685725,-0.00023654,0.70701,0.00023363,0.707203
1581157188.970078937,0.694988,0.000466137,0.685717,-0.00025197,0.707026,0.000227769,0.707187
1581157188.976844491,0.693885,0.000418685,0.685741,-0.000251094,0.706953,0.000123165,0.70726
1581157188.983596983,0.693709,0.000415227,0.685745,-0.000252272,0.706947,0.000114006,0.707267
1581157188.989917207,0.693561,0.000413016,0.685739,-0.000259958,0.706953,0.000107229,0.707261
1581157188.996609823,0.693388,0.000413409,0.685729,-0.000263266,0.706968,0.000115321,0.707245
1581157189.003083909,0.693237,0.000416111,0.685724,-0.000268972,0.706981,0.000122112,0.707233
1581157189.009740996,0.693059,0.000420361,0.685725,-0.000279472,0.706991,0.000126043,0.707222
1581157189.017004045,0.692908,0.000425986,0.685721,-0.000282655,0.707005,0.000139022,0.707209
1581157189.023853185,0.692708,0.000433314,0.685713,-0.000289551,0.707022,0.000152659,0.707192
1581157189.030600674,0.692535,0.000441316,0.68571,-0.000304676,0.707033,0.00015695,0.707181
1581157189.036920747,0.692383,0.00044873,0.685715,-0.000310506,0.707034,0.000163892,0.707179
1581157189.076660155,0.691353,0.000448806,0.685746,-0.000268242,0.706955,0.000142863,0.707258
1581157189.120701303,0.690276,0.000422905,0.685713,-0.000264594,0.707031,0.000174054,0.707183
1581157189.126878994,0.690128,0.000422006,0.685707,-0.000263653,0.707041,0.000178761,0.707173
1581157189.133585396,0.689953,0.00042133,0.685707,-0.000250244,0.707037,0.000186866,0.707176
1581157189.140095498,0.689776,0.000418779,0.685717,-0.000245169,0.707021,0.000179303,0.707193
1581157189.146919826,0.689625,0.000415395,0.685725,-0.00024055,0.707005,0.000169176,0.707208
1581157189.153555526,0.689451,0.000410829,0.685722,-0.000224616,0.706995,0.000167987,0.707219
1581157189.159901843,0.689302,0.000408494,0.685726,-0.000212084,0.706982,0.000166624,0.707232
1581157189.166573029,0.689127,0.000407338,0.685738,-0.000209546,0.706963,0.000155257,0.70725
1581157189.172882075,0.688977,0.000409794,0.685742,-0.000205383,0.706961,0.000161093,0.707252
1581157189.179624821,0.688802,0.000414674,0.685742,-0.00021101,0.70697,0.000169056,0.707244
1581157189.186593255,0.688629,0.00041986,0.685743,-0.000225855,0.706975,0.000166197,0.707238
1581157189.230155829,0.688478,0.000425284,0.685746,-0.000227635,0.706979,0.000175705,0.707234
1581157189.236889131,0.687377,0.000474454,0.685758,-0.000231762,0.70699,0.000235058,0.707224
1581157189.243618972,0.687203,0.000481723,0.685756,-0.000223011,0.706987,0.000246549,0.707226
1581157189.249894598,0.687054,0.000486689,0.685758,-0.00021927,0.706984,0.000252287,0.707229
1581157189.256570202,0.68688,0.000492225,0.685762,-0.000218992,0.706979,0.00025583,0.707235
1581157189.262868955,0.686728,0.00049677,0.685766,-0.000220894,0.706975,0.00025723,0.707238
1581157189.269614258,0.686552,0.000500558,0.68577,-0.000229898,0.706976,0.00025462,0.707238
1581157189.275941534,0.686403,0.000500597,0.685768,-0.000225382,0.706982,0.000263834,0.707231
1581157189.316961635,0.6854,0.000456236,0.685769,-0.000217598,0.706986,0.000230925,0.707228
1581157189.323684107,0.685198,0.000448332,0.685778,-0.000204937,0.706968,0.000222832,0.707246
1581157189.329973957,0.685046,0.000443443,0.685786,-0.000207044,0.706955,0.000207019,0.707259
1581157189.336530010,0.684869,0.000436786,0.685791,-0.000209655,0.706941,0.000188214,0.707273
1581157189.378979219,0.683821,0.000424716,0.685781,-0.000238135,0.706976,0.000174934,0.707238
1581157189.385781460,0.683646,0.000425029,0.685777,-0.000242951,0.706988,0.00018006,0.707225
1581157189.392724162,0.683466,0.000426913,0.685782,-0.000245047,0.706994,0.000186058,0.707219
1581157189.398977133,0.683316,0.000426451,0.685777,-0.000255415,0.707001,0.000178908,0.707213
1581157189.405735452,0.683144,0.00042521,0.685767,-0.000252364,0.707002,0.000177154,0.707212
1581157189.411990640,0.682998,0.000423142,0.685764,-0.000239481,0.706994,0.000180078,0.707219
1581157189.419670883,0.682803,0.000424362,0.685765,-0.000238976,0.70698,0.000172491,0.707233
1581157189.458688813,0.681817,0.000442814,0.685736,-0.000245823,0.706977,0.000176196,0.707236
1581157189.464807624,0.681668,0.000444103,0.68573,-0.000255591,0.706984,0.000172991,0.707229
1581157189.471130572,0.681521,0.000443069,0.685717,-0.00025736,0.706994,0.000174574,0.707219
1581157189.477616726,0.68135,0.000439304,0.685707,-0.000259642,0.707002,0.000172785,0.707211
1581157189.484509717,0.681178,0.00043415,0.685706,-0.000260417,0.707005,0.000169103,0.707209
1581157189.529760878,0.680088,0.000408921,0.685694,-0.000215822,0.70699,0.000167642,0.707223
1581157189.536029137,0.679913,0.000412722,0.685687,-0.00021339,0.707002,0.000179181,0.707212
1581157189.542650804,0.679765,0.000416204,0.685678,-0.00021061,0.707013,0.000191788,0.707201
1581157189.549117743,0.679591,0.000421702,0.685668,-0.000219991,0.707028,0.000196445,0.707185
1581157189.555645818,0.679441,0.000425786,0.685661,-0.000227851,0.70704,0.000199467,0.707173
1581157189.561901850,0.679293,0.000429644,0.685651,-0.000225636,0.707055,0.000212635,0.707159
1581157189.568544346,0.679122,0.000432642,0.68564,-0.000221362,0.70707,0.000227259,0.707144
1581157189.574821327,0.678974,0.000435332,0.685635,-0.000225937,0.707079,0.000230595,0.707135
1581157189.581626271,0.6788,0.000437618,0.685636,-0.000226389,0.707076,0.000230325,0.707138
1581157189.588096365,0.678649,0.000439418,0.685636,-0.000223041,0.707069,0.000230023,0.707145
1581157189.594811192,0.678475,0.000439469,0.685638,-0.000222952,0.707058,0.000221902,0.707156
1581157189.637845947,0.677405,0.000448522,0.685629,-0.000209578,0.707039,0.000222814,0.707174
1581157189.644627700,0.677226,0.000455919,0.685631,-0.000221765,0.707052,0.000229626,0.707162
1581157189.650883388,0.677071,0.000461946,0.685637,-0.000229527,0.707059,0.00023542,0.707155
1581157189.691760778,0.676049,0.000459037,0.685682,-0.0002261,0.707028,0.0002223,0.707185
1581157189.697810410,0.675873,0.000447912,0.685695,-0.000214701,0.707006,0.000208803,0.707207
1581157189.703945437,0.675722,0.000438521,0.685703,-0.000202013,0.706988,0.00019947,0.707225
1581157189.710703919,0.675544,0.000432208,0.685715,-0.000193137,0.706972,0.00019212,0.707241
1581157189.718114433,0.675363,0.000428406,0.685729,-0.000203442,0.706968,0.000180012,0.707246
1581157189.724678058,0.675185,0.00042701,0.685733,-0.000212385,0.706972,0.00017673,0.707241
1581157189.730957300,0.675034,0.000426559,0.685732,-0.000218688,0.706983,0.000178754,0.707231
1581157189.737092312,0.67486,0.000427964,0.685729,-0.000231208,0.706998,0.000179683,0.707216
1581157189.743825606,0.674708,0.000430297,0.685727,-0.000238631,0.707012,0.000185882,0.707201
1581157189.791007022,0.673518,0.000410087,0.685749,-0.000222001,0.706982,0.000164635,0.707231
1581157189.798098440,0.673344,0.000406063,0.685752,-0.000207173,0.706965,0.000162277,0.707248
1581157189.804697071,0.673169,0.000404841,0.68576,-0.000195593,0.706951,0.000164462,0.707263
1581157189.810962715,0.673019,0.000408552,0.685766,-0.000200746,0.706948,0.000164011,0.707265
1581157189.818623990,0.672817,0.000415644,0.685772,-0.000213756,0.706953,0.000165003,0.707261
1581157189.824979197,0.672666,0.000422608,0.685771,-0.000217675,0.706963,0.000175725,0.70725
1581157189.831597103,0.672491,0.000431598,0.685772,-0.000224673,0.706975,0.000187454,0.707239
1581157189.838668577,0.672315,0.000442923,0.685775,-0.000248712,0.706987,0.000187027,0.707226
1581157189.844822791,0.672164,0.000454681,0.685772,-0.000263391,0.707002,0.000195514,0.707211
1581157189.851614878,0.67199,0.000467516,0.685764,-0.000265752,0.707019,0.000215935,0.707195
1581157189.857805424,0.67184,0.00047772,0.685763,-0.000276295,0.707022,0.000219035,0.707192
1581157189.901552761,0.671569,0.000492254,0.68576,-0.000295382,0.707016,0.000212391,0.707197
1581157189.908629553,0.670583,0.00050503,0.685768,-0.000266922,0.70694,0.000205271,0.707273
1581157189.915969043,0.670434,0.000506413,0.685761,-0.000276981,0.706949,0.000202802,0.707264
1581157189.922521180,0.670239,0.000508262,0.685748,-0.000282736,0.706965,0.000207477,0.707249
1581157189.928921159,0.67009,0.000510801,0.685744,-0.000278157,0.706975,0.000220807,0.707238
1581157189.935020496,0.66994,0.000514003,0.685744,-0.000277231,0.706986,0.00023123,0.707228
1581157189.941721931,0.669763,0.000518616,0.68574,-0.000277026,0.707001,0.000244116,0.707213
1581157189.948171758,0.669613,0.000522961,0.685735,-0.000277801,0.707014,0.000255132,0.707199
1581157189.954714471,0.669441,0.000527123,0.685726,-0.000281598,0.707031,0.000265694,0.707182
1581157189.994688929,0.668446,0.000523539,0.685739,-0.00027278,0.70698,0.000235602,0.707233
1581157190.000925287,0.668295,0.000521686,0.685748,-0.000270254,0.706962,0.000227151,0.707251
1581157190.007597909,0.668118,0.000520382,0.68575,-0.000279292,0.706952,0.000210524,0.707262
1581157190.051711332,0.667019,0.000531626,0.685718,-0.000312099,0.707034,0.000238135,0.70718
1581157190.064832086,0.666699,0.000539522,0.685705,-0.000332966,0.707047,0.000233736,0.707166
1581157190.071087270,0.666548,0.000543329,0.685709,-0.000333325,0.70704,0.000232858,0.707173
1581157190.077804011,0.666371,0.000546265,0.68572,-0.000322672,0.707025,0.000237971,0.707188
1581157190.084062155,0.666222,0.000547338,0.685718,-0.000314228,0.707017,0.000238872,0.707196
1581157190.090748629,0.666048,0.000542311,0.685716,-0.000312381,0.707003,0.000223099,0.707211
1581157190.097037446,0.665899,0.00053629,0.685722,-0.000306487,0.706987,0.000212822,0.707226
1581157190.103702465,0.665724,0.000526374,0.685727,-0.000294056,0.706971,0.000205659,0.707243
1581157190.109982769,0.665547,0.000515315,0.68573,-0.000292857,0.706963,0.000191906,0.70725
1581157190.150180939,0.66455,0.00046325,0.685689,-0.000266609,0.707044,0.000201202,0.70717
1581157190.156735450,0.664377,0.000456731,0.685677,-0.000259628,0.707061,0.000209963,0.707153
1581157190.200581759,0.664227,0.000451722,0.685673,-0.00025747,0.707067,0.000210254,0.707146
1581157190.207104169,0.663157,0.000397681,0.685687,-0.000203038,0.707004,0.000165559,0.70721
1581157190.213732588,0.662985,0.000397482,0.685687,-0.000203193,0.706995,0.000160705,0.707219
1581157190.221589646,0.662786,0.000401751,0.685686,-0.000212076,0.706995,0.000156572,0.707219
1581157190.228689712,0.66261,0.000409725,0.685683,-0.000218576,0.707003,0.000163495,0.707211
1581157190.234945840,0.662458,0.00041836,0.685681,-0.00022238,0.707013,0.000175051,0.7072
1581157190.241892033,0.662281,0.000430648,0.685679,-0.000233014,0.707027,0.000186019,0.707186
1581157190.248133818,0.662131,0.000441684,0.685669,-0.000244243,0.707044,0.000195159,0.707169
1581157190.254910584,0.661956,0.000456161,0.685661,-0.000255267,0.707061,0.000208909,0.707153
1581157190.261740417,0.661779,0.000472176,0.685658,-0.000268166,0.707075,0.000223331,0.707138
1581157190.268017658,0.661628,0.000484433,0.685664,-0.000279558,0.707078,0.000229434,0.707136
1581157190.307178294,0.661452,0.000497704,0.685669,-0.000289231,0.70707,0.000230208,0.707144
1581157190.350758185,0.659546,0.000498805,0.685706,-0.000265676,0.707018,0.000230203,0.707196
1581157190.356986865,0.659398,0.000491219,0.685699,-0.000273187,0.70703,0.000220529,0.707184
1581157190.363614412,0.65922,0.000482553,0.685704,-0.000277114,0.707036,0.00021386,0.707178
1581157190.369881726,0.659067,0.000476239,0.685705,-0.000272509,0.707044,0.000218154,0.707169
1581157190.376632447,0.658892,0.000466743,0.685704,-0.00027138,0.707052,0.000214897,0.707162
1581157190.382861107,0.658743,0.000457102,0.6857,-0.000275276,0.707053,0.000201144,0.70716
1581157190.389618543,0.65857,0.000444823,0.685703,-0.00026889,0.707042,0.000188722,0.707171
1581157190.396029283,0.658419,0.000433539,0.685709,-0.00025265,0.70703,0.000185433,0.707184
1581157190.402613753,0.658241,0.000421529,0.685718,-0.000234271,0.707012,0.000181114,0.707201
1581157190.409040495,0.65809,0.000411235,0.68572,-0.000226391,0.707,0.000170166,0.707213
1581157190.417099308,0.657917,0.000403458,0.685725,-0.000223283,0.706984,0.000157407,0.707229
1581157190.463088734,0.657718,0.00040027,0.685729,-0.000220122,0.706971,0.00015233,0.707242
1581157190.467009594,0.656643,0.000460769,0.685712,-0.000238042,0.707033,0.000226818,0.707181
1581157190.473751264,0.656467,0.00047678,0.685707,-0.000256196,0.707046,0.000232574,0.707168
1581157190.480077303,0.656318,0.000489106,0.685701,-0.000268671,0.707055,0.000237903,0.707159
1581157190.487659850,0.656118,0.000504068,0.685698,-0.000282144,0.707055,0.000239507,0.707158
1581157190.494101440,0.655966,0.000516086,0.685697,-0.000294023,0.707051,0.000236826,0.707162
1581157190.500724417,0.655792,0.000527879,0.685696,-0.000303312,0.707044,0.0002355,0.70717
1581157190.507110700,0.655642,0.000536481,0.685698,-0.000302953,0.707033,0.000238344,0.707181
1581157190.513710927,0.655467,0.000543516,0.685704,-0.000301597,0.707015,0.000236877,0.707199
1581157190.553146335,0.654495,0.000525131,0.68571,-0.000304264,0.707001,0.000211069,0.707212
1581157190.559787468,0.654318,0.000518674,0.685715,-0.000296339,0.707007,0.00021695,0.707207
1581157190.565998313,0.654167,0.000512508,0.685721,-0.000287553,0.707011,0.000223229,0.707203
1581157190.618095794,0.652866,0.000470713,0.685718,-0.000276071,0.707016,0.000191151,0.707198
1581157190.624079812,0.652714,0.000468264,0.685724,-0.000264303,0.707002,0.000191458,0.707211
1581157190.630717490,0.652536,0.000464927,0.685731,-0.000255738,0.706982,0.000184574,0.707231
1581157190.637634999,0.652361,0.00046291,0.685736,-0.000261771,0.706967,0.000168209,0.707246
1581157190.643913409,0.652213,0.000462532,0.685732,-0.000267936,0.706969,0.000162211,0.707245
1581157190.651781093,0.652013,0.000466712,0.685728,-0.000270995,0.706979,0.000170501,0.707235
1581157190.658199569,0.65186,0.000471936,0.685732,-0.000276699,0.706984,0.000175249,0.707229
1581157190.664851577,0.651682,0.000479737,0.685736,-0.000289367,0.70699,0.000175962,0.707223
1581157190.671003825,0.651506,0.000488337,0.685733,-0.000300863,0.707002,0.000179579,0.707211
1581157190.710180610,0.65053,0.000541781,0.685725,-0.000307984,0.707036,0.000246911,0.707177
1581157190.717800576,0.650331,0.000547754,0.68573,-0.00030391,0.707024,0.000250842,0.70719
1581157190.723763295,0.650178,0.000550533,0.685736,-0.000303061,0.707012,0.000247563,0.707201
1581157190.767723977,0.649103,0.000519402,0.685766,-0.000274682,0.706964,0.000223083,0.707249
1581157190.773990720,0.648954,0.00051411,0.685764,-0.000277765,0.706972,0.000220278,0.707241
1581157190.780715183,0.648782,0.000508728,0.685761,-0.000281401,0.706981,0.000216257,0.707233
1581157190.787016150,0.648634,0.000505143,0.685763,-0.000285664,0.706987,0.00021358,0.707227
1581157190.793792337,0.64846,0.000501591,0.685759,-0.000282714,0.707,0.000219748,0.707213
1581157190.800056091,0.64831,0.000498258,0.685753,-0.000282493,0.707013,0.000222839,0.7072
1581157190.806637819,0.648137,0.000492208,0.685752,-0.00028408,0.707025,0.00022181,0.707188
1581157190.813163143,0.647988,0.000486111,0.685758,-0.000283257,0.707024,0.000217997,0.70719
1581157190.820743156,0.647788,0.000478861,0.685766,-0.000277918,0.707016,0.000213938,0.707198
1581157190.827152763,0.647638,0.000473227,0.685768,-0.000266614,0.707007,0.000214324,0.707207
1581157190.833717326,0.647464,0.000467087,0.68577,-0.00025906,0.706998,0.000209727,0.707216
1581157190.883852080,0.647315,0.000463432,0.68577,-0.000256511,0.70699,0.000203105,0.707223
1581157190.890612186,0.646071,0.000469913,0.685772,-0.00023202,0.706965,0.00021999,0.707249
1581157190.896866875,0.645895,0.00047727,0.685771,-0.000241567,0.706973,0.000222398,0.707241
1581157190.903177454,0.645722,0.000483639,0.685764,-0.000254128,0.706985,0.000222397,0.707228
1581157190.909779017,0.645572,0.000490121,0.685766,-0.000259685,0.706992,0.000228966,0.707221
1581157190.949807867,0.644571,0.000491278,0.685767,-0.000273671,0.707007,0.000228321,0.707206
1581157190.956104336,0.644419,0.000483664,0.685779,-0.000269143,0.706991,0.00021889,0.707222
1581157190.962800834,0.644242,0.000475879,0.68579,-0.000271716,0.706973,0.00020018,0.707241
1581157190.968933453,0.644092,0.000468237,0.685794,-0.000265737,0.706959,0.000190701,0.707254
1581157190.975678291,0.643918,0.000460754,0.685798,-0.000250767,0.706941,0.000187976,0.707272
1581157190.981761787,0.643767,0.000456241,0.685807,-0.000237042,0.706922,0.000188154,0.707291
1581157190.988189094,0.643614,0.000455188,0.68581,-0.00023702,0.706917,0.000185064,0.707296
1581157191.032094138,0.642508,0.000460539,0.685791,-0.000254598,0.706979,0.000203044,0.707234
1581157191.038694201,0.642335,0.0004629,0.685785,-0.000249242,0.706994,0.000216209,0.707219
1581157191.044973439,0.642187,0.000466048,0.685777,-0.000247985,0.707008,0.000226066,0.707206
1581157191.051785627,0.642011,0.000470744,0.685775,-0.000254103,0.707012,0.000226783,0.707201
1581157191.058203272,0.641858,0.000475641,0.68578,-0.00025932,0.707009,0.000226223,0.707205
1581157191.064700530,0.641682,0.000478903,0.685785,-0.000261146,0.707001,0.000225778,0.707212
1581157191.071097422,0.641533,0.000482086,0.685787,-0.00026264,0.706994,0.000225301,0.707219
1581157191.077692557,0.641358,0.000486046,0.685786,-0.000266309,0.706989,0.000222423,0.707224
1581157191.084116749,0.641207,0.000490455,0.685788,-0.000271704,0.706981,0.000217887,0.707232
1581157191.090700237,0.64103,0.000496441,0.685795,-0.000273653,0.706967,0.000215498,0.707247
1581157191.096970668,0.64088,0.000500809,0.685796,-0.000268371,0.706956,0.000219159,0.707257
1581157191.139215765,0.640707,0.000505677,0.685792,-0.000262895,0.706946,0.000221879,0.707267
1581157191.145920373,0.639659,0.000543169,0.685765,-0.000308554,0.70699,0.000239647,0.707223
1581157191.152627728,0.639484,0.00054405,0.68576,-0.000305779,0.707005,0.000250139,0.707208
1581157191.158934914,0.639334,0.000541151,0.685755,-0.000296877,0.707018,0.000261387,0.707195
1581157191.165765297,0.639158,0.00053468,0.685752,-0.000292526,0.70703,0.000263986,0.707183
1581157191.171969432,0.639009,0.000526255,0.685752,-0.000301977,0.70703,0.000245225,0.707183
1581157191.178899192,0.638833,0.000516578,0.68575,-0.000316854,0.707027,0.000218456,0.707186
1581157191.219793264,0.638683,0.000510236,0.68575,-0.00032218,0.707024,0.000205038,0.70719
1581157191.226694473,0.637633,0.000468506,0.685775,-0.000284243,0.706958,0.000160556,0.707255
1581157191.232865462,0.637484,0.000463576,0.685776,-0.000277674,0.706949,0.000155617,0.707265
1581157191.239126926,0.637333,0.000460478,0.685778,-0.000283658,0.706945,0.000144377,0.707268
1581157191.245769098,0.637156,0.000459825,0.685775,-0.000296023,0.706953,0.000134738,0.707261
1581157191.288963441,0.636076,0.00046503,0.685753,-0.00025984,0.707014,0.000203573,0.707199
