timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158696.251712161,0.47582,38.9066,-1.30123,-23.4451,1.46935,1.25624,-0.269338
1581158696.257953010,0.442384,38.7935,-1.30796,-23.1359,1.4579,1.22186,-0.275011
1581158696.264596734,0.419236,38.6829,-1.29182,-23.0956,1.46318,1.22921,-0.277014
1581158696.307523130,0.290636,38.85,-1.355,-23.6534,1.47199,1.26192,-0.298374
1581158696.314565268,0.311212,38.8012,-1.38995,-23.4088,1.48167,1.25925,-0.299042
1581158696.320589991,0.393516,38.6263,-1.34559,-23.148,1.46582,1.23288,-0.300043
1581158696.326942901,0.434668,38.5826,-1.27166,-22.9517,1.4623,1.2202,-0.301378
1581158696.335009165,0.439812,38.7626,-1.25956,-23.0364,1.47111,1.21619,-0.29537
1581158696.339758013,0.383228,38.8423,-1.31333,-23.441,1.47287,1.24756,-0.294369
1581158696.346537940,0.288064,38.8243,-1.39399,-23.5526,1.48607,1.24356,-0.293034
1581158696.352803154,0.262344,38.6674,-1.41818,-23.5486,1.48255,1.24957,-0.296371
1581158696.359424511,0.262344,38.4102,-1.39936,-23.3604,1.45702,1.23421,-0.297373
1581158696.372852566,0.28292,38.027,-1.33215,-23.0499,1.45614,1.2202,-0.29003
1581158696.379480780,0.236624,38.1505,-1.37651,-23.1964,1.46142,1.23855,-0.289029
1581158696.386999478,0.223764,38.1144,-1.41281,-23.1749,1.45966,1.22186,-0.289696
1581158696.429548086,0.169752,38.0347,-1.41953,-23.0055,1.46142,1.25391,-0.304382
1581158696.435911303,0.249484,38.0039,-1.34694,-22.9598,1.4535,1.26058,-0.302713
1581158696.442735021,0.306068,38.0193,-1.30258,-23.1171,1.46847,1.24089,-0.30338
1581158696.449006077,0.344648,37.9473,-1.30796,-23.5136,1.47199,1.26592,-0.314728
1581158696.455659936,0.393516,38.0836,-1.28914,-23.5002,1.45614,1.2746,-0.317064
1581158696.462626967,0.401232,38.081,-1.25822,-23.2985,1.4623,1.24256,-0.320735
1581158696.503089643,0.367796,38.2713,-1.27435,-23.6628,1.46582,1.25758,-0.309388
1581158696.509591759,0.3215,38.3356,-1.30796,-23.6185,1.48255,1.25457,-0.307385
1581158696.515841723,0.277776,37.9936,-1.34559,-23.1345,1.4579,1.21185,-0.305049
1581158696.522594629,0.277776,37.7698,-1.32005,-22.9894,1.4535,1.21853,-0.304715
1581158696.528904086,0.33436,37.6463,-1.27032,-22.8643,1.43941,1.20317,-0.298708
1581158696.572616663,0.275204,38.0527,-1.32946,-23.3281,1.45174,1.24523,-0.278349
1581158696.578829928,0.198044,37.9447,-1.41549,-23.023,1.44293,1.20985,-0.278349
1581158696.586648964,0.177468,37.6592,-1.40743,-22.9705,1.44293,1.20418,-0.283021
1581158696.592953587,0.29578,37.7235,-1.30661,-23.1614,1.43941,1.24022,-0.286025
1581158696.599658277,0.36008,37.8058,-1.23402,-23.2582,1.44646,1.23822,-0.292033
1581158696.606466817,0.388372,37.7441,-1.24343,-23.5217,1.43853,1.25157,-0.300043
1581158696.612766231,0.383228,37.492,-1.25822,-23.4182,1.45086,1.24556,-0.302379
1581158696.619464615,0.362652,37.3917,-1.26763,-23.1587,1.44381,1.21552,-0.311057
1581158696.658639612,0.352364,37.6798,-1.24209,-23.5297,1.45438,1.24222,-0.307052
1581158696.664807155,0.416664,38.0321,-1.19235,-23.7058,1.45526,1.26726,-0.307385
1581158696.671676736,0.342076,37.7081,-1.26494,-23.3214,1.45262,1.23788,-0.29804
1581158696.677798805,0.267488,37.5615,-1.33484,-23.0861,1.45174,1.22787,-0.296371
1581158696.731444266,0.362652,37.1165,-1.18697,-23.1735,1.43413,1.25991,-0.29003
1581158696.737709743,0.43724,37.33,-1.13455,-23.3442,1.45174,1.27794,-0.292366
1581158696.743977163,0.401232,37.582,-1.19907,-23.2515,1.44381,1.26726,-0.291699
1581158696.751016067,0.37294,37.4174,-1.25687,-22.9988,1.43325,1.24456,-0.298374
1581158696.757627536,0.406376,37.3609,-1.20445,-23.1117,1.44117,1.26525,-0.300377
1581158696.764038365,0.473248,37.3068,-1.13186,-23.4168,1.45086,1.2756,-0.301044
1581158696.770769429,0.47582,37.3377,-1.12379,-23.6185,1.46318,1.2746,-0.304382
1581158696.777363570,0.393516,37.3351,-1.18966,-23.5795,1.46406,1.2756,-0.306384
1581158696.783952432,0.313784,36.9828,-1.24612,-23.2017,1.43941,1.25624,-0.312392
1581158696.791646246,0.285492,36.831,-1.27435,-22.8536,1.44381,1.24423,-0.310055
1581158696.798068939,0.272632,36.813,-1.24074,-22.8496,1.43677,1.24456,-0.316397
1581158696.840755606,0.246912,36.6716,-1.23671,-22.9813,1.44734,1.26158,-0.311724
1581158696.846972810,0.298352,36.8927,-1.26359,-22.9571,1.46318,1.22821,-0.298708
1581158696.853588219,0.264916,36.9108,-1.26494,-23.0122,1.45174,1.24056,-0.301044
1581158696.859969683,0.30864,37.0239,-1.25687,-23.2824,1.46847,1.23288,-0.292366
1581158696.866695849,0.357508,36.9905,-1.19638,-23.4074,1.47991,1.23922,-0.286025
1581158696.872973462,0.429524,36.7616,-1.16546,-23.3523,1.47199,1.24256,-0.282354
1581158696.879822941,0.426952,36.4941,-1.1574,-23.3079,1.48695,1.23488,-0.28202
1581158696.887567933,0.419236,36.3783,-1.16143,-23.0942,1.46935,1.21953,-0.285024
1581158696.894054606,0.367796,36.3938,-1.18294,-23.0472,1.4579,1.21719,-0.285358
1581158696.900764331,0.298352,36.6253,-1.22461,-23.2085,1.46582,1.24389,-0.285358
1581158696.907414857,0.285492,36.8542,-1.25418,-23.1897,1.48431,1.22587,-0.281353
1581158696.913763841,0.213476,36.7204,-1.30258,-23.0095,1.46054,1.20685,-0.288028
1581158696.956586314,0.34722,36.1932,-1.16412,-22.7138,1.44205,1.22554,-0.311057
1581158696.962902847,0.388372,36.3449,-1.11976,-23.0122,1.46494,1.25257,-0.311724
1581158696.969045655,0.388372,36.4169,-1.14127,-23.2354,1.47287,1.26625,-0.312725
1581158696.975831654,0.357508,36.3321,-1.18294,-23.4276,1.47991,1.28394,-0.311057
1581158696.982758575,0.380656,36.2395,-1.18966,-23.4303,1.48431,1.27693,-0.317398
1581158696.990508796,0.41152,36.1854,-1.12379,-23.109,1.47287,1.26826,-0.313393
1581158696.996994166,0.439812,36.4967,-1.08884,-23.2394,1.47903,1.27994,-0.311057
1581158697.036825086,0.406376,36.5764,-1.09825,-23.6803,1.47639,1.30297,-0.296705
1581158697.043383864,0.254628,36.561,-1.2273,-23.6722,1.47023,1.3063,-0.289363
1581158697.049585907,0.213476,36.1906,-1.29586,-23.3416,1.46054,1.29396,-0.295036
1581158697.055955198,0.20576,35.9874,-1.25284,-23.0472,1.46054,1.28094,-0.2927
1581158697.099152351,0.198044,35.8691,-1.19638,-22.8307,1.46142,1.26192,-0.290698
1581158697.106091655,0.349792,36.1546,-1.12379,-23.1211,1.45262,1.27026,-0.307385
1581158697.112633488,0.262344,35.9488,-1.22461,-23.0203,1.45526,1.25724,-0.30872
1581158697.118994877,0.252056,36.1186,-1.2515,-23.0499,1.4491,1.25724,-0.315062
1581158697.125633108,0.267488,36.2009,-1.19773,-23.3926,1.46406,1.27894,-0.318733
1581158697.132076794,0.28292,36.3706,-1.17219,-23.4343,1.47375,1.28862,-0.322738
1581158697.138669788,0.2572,36.1957,-1.18563,-23.4209,1.47111,1.2776,-0.322738
1581158697.145050500,0.228908,36.0234,-1.21251,-23.4975,1.47111,1.2786,-0.322738
1581158697.151767206,0.234052,35.8717,-1.21251,-23.2905,1.46758,1.2479,-0.321403
1581158697.158601900,0.277776,35.7816,-1.18294,-23.1238,1.46406,1.25724,-0.320735
1581158697.165522326,0.290636,35.6685,-1.13724,-23.0902,1.43589,1.26692,-0.316397
1581158697.171595124,0.354936,35.7173,-1.11304,-23.1534,1.45086,1.26993,-0.31673
1581158697.215587297,0.416664,35.6119,-1.11304,-22.9356,1.43853,1.24423,-0.287026
1581158697.221882814,0.277776,35.5424,-1.17084,-22.9275,1.43941,1.25858,-0.284023
1581158697.228637630,0.213476,35.7636,-1.21117,-22.8643,1.44029,1.24423,-0.29003
1581158697.235413499,0.200616,35.653,-1.25015,-23.2501,1.4447,1.27226,-0.288361
1581158697.242144582,0.228908,35.5553,-1.22058,-23.4531,1.45966,1.26492,-0.297039
1581158697.248551159,0.313784,35.2647,-1.15068,-23.4558,1.44646,1.27693,-0.294369
1581158697.254811072,0.41152,35.4601,-1.05389,-23.2542,1.45702,1.25858,-0.292366
1581158697.261505967,0.432096,35.5836,-1.03373,-23.0606,1.44822,1.25591,-0.296371
1581158697.300024444,0.34722,35.6196,-1.10901,-23.4518,1.43677,1.26559,-0.305049
1581158697.306679007,0.336932,35.5913,-1.12648,-23.4625,1.43941,1.28428,-0.306384
1581158697.312719992,0.285492,35.3264,-1.19638,-23.359,1.43765,1.30263,-0.309388
1581158697.318871491,0.290636,35.1386,-1.1816,-23.1655,1.42445,1.27326,-0.309054
1581158697.331862465,0.324072,35.2467,-1.08884,-22.9867,1.42269,1.27894,-0.309722
1581158697.336726254,0.249484,35.2235,-1.15337,-23.0445,1.42973,1.26258,-0.309054
1581158697.343451681,0.200616,35.0872,-1.23805,-23.0364,1.42181,1.27827,-0.306384
1581158697.349636344,0.200616,35.0615,-1.24881,-23.0176,1.42885,1.25758,-0.304048
1581158697.356577984,0.324072,35.1618,-1.12379,-23.4128,1.42357,1.28728,-0.303047
1581158697.362853133,0.465532,35.581,-0.978614,-23.7099,1.4491,1.29696,-0.298708
1581158697.369568642,0.473248,35.6685,-0.975925,-23.6642,1.4447,1.3033,-0.295036
1581158697.375902444,0.390944,35.4679,-1.08481,-23.2717,1.43501,1.27293,-0.289363
1581158697.382739545,0.339504,35.2878,-1.16546,-23.0445,1.43061,1.25424,-0.286025
1581158697.390523846,0.432096,35.1592,-1.05255,-23.0929,1.43149,1.27727,-0.285024
1581158697.396813202,0.522116,35.2852,-0.95845,-23.2273,1.44205,1.28161,-0.285358
1581158697.406505374,0.486108,35.2492,-1.00012,-23.4545,1.4447,1.2993,-0.288361
1581158697.412731173,0.3858,34.9457,-1.11169,-23.4061,1.44117,1.31064,-0.288695
1581158697.419019068,0.396088,34.9637,-1.11707,-23.4074,1.43501,1.31164,-0.2927
1581158697.425620332,0.452672,34.7091,-1.03104,-23.0902,1.43765,1.28962,-0.291031
1581158697.431882519,0.473248,34.6371,-0.974581,-23.0082,1.43061,1.29829,-0.291699
1581158697.471841237,0.298352,35.1875,-1.10363,-23.3805,1.44734,1.33768,-0.309722
1581158697.478557918,0.20576,35.0718,-1.19369,-23.5311,1.45438,1.34836,-0.318399
1581158697.484809097,0.133744,34.9998,-1.26897,-23.2569,1.46054,1.33734,-0.318065
1581158697.492662180,0.156892,34.9637,-1.26763,-23.1507,1.44029,1.32566,-0.316397
1581158697.499512912,0.213476,34.8326,-1.16681,-23.1305,1.44029,1.328,-0.314394
1581158697.505736220,0.331788,34.5394,-1.05524,-23.2125,1.46054,1.32166,-0.315395
1581158697.511914167,0.336932,34.4211,-1.06465,-23.156,1.44029,1.3063,-0.318065
1581158697.554173069,0.41152,34.8223,-1.04045,-23.6467,1.45702,1.33367,-0.305049
1581158697.561617147,0.444956,35.2235,-1.0176,-23.437,1.4667,1.3063,-0.292033
1581158697.569464296,0.47582,34.9329,-0.992056,-23.2125,1.45174,1.31832,-0.291031
1581158697.575894207,0.47582,34.5239,-0.974581,-23.1749,1.44558,1.31965,-0.28736
1581158697.582598009,0.432096,34.4982,-1.0055,-23.3187,1.46054,1.31598,-0.291031
1581158697.590584141,0.401232,34.7657,-1.02432,-23.4639,1.46582,1.33768,-0.28736
1581158697.597487507,0.529832,34.5985,-0.91409,-23.2461,1.45262,1.30731,-0.290698
1581158697.603621591,0.679008,34.1793,-0.809238,-23.1735,1.4579,1.31365,-0.286693
1581158697.610587169,0.72016,33.8064,-0.795796,-22.9168,1.44646,1.30464,-0.287026
1581158697.616784075,0.715016,33.8681,-0.813271,-22.9114,1.45174,1.29229,-0.290364
1581158697.623058200,0.684152,34.1304,-0.838812,-23.0579,1.46054,1.29496,-0.291365
1581158697.666630588,0.390944,34.2822,-0.990712,-23.0996,1.47111,1.28761,-0.306384
1581158697.673555458,0.228908,34.1844,-1.15337,-23.4236,1.47375,1.30731,-0.309388
1581158697.679904446,0.0951639,34.1613,-1.26359,-23.2784,1.4667,1.29596,-0.312392
1581158697.686799955,0.048868,34.1278,-1.26091,-23.3846,1.46935,1.28928,-0.314394
1581158697.693538841,0.059156,34.3876,-1.22461,-23.6023,1.49047,1.32266,-0.311724
1581158697.700698589,0.059156,34.3953,-1.22999,-23.4141,1.49047,1.30931,-0.311057
1581158697.753056638,0.421808,34.0121,-1.01894,-23.3671,1.47287,1.3063,-0.301044
1581158697.759676537,0.442384,33.7781,-0.963827,-22.984,1.4667,1.28494,-0.301712
1581158697.765725078,0.455244,33.8269,-0.928877,-22.9141,1.43941,1.27693,-0.302713
1581158697.771994865,0.432096,33.8218,-0.95845,-23.0552,1.4579,1.30497,-0.300043
1581158697.778627731,0.416664,33.7755,-0.992056,-23.1466,1.4623,1.3013,-0.302379
1581158697.784784086,0.403804,33.8012,-1.01894,-23.3725,1.48167,1.30731,-0.304382
1581158697.796597915,0.568412,33.7369,-0.849566,-23.4437,1.47551,1.32132,-0.30872
1581158697.803018996,0.679008,33.8115,-0.750091,-23.4141,1.48607,1.32566,-0.31139
1581158697.809589941,0.684152,33.7318,-0.767567,-23.2703,1.47199,1.30597,-0.309722
1581158697.816034228,0.59156,33.7549,-0.876451,-23.0418,1.47903,1.28595,-0.307052
1581158697.822596474,0.563268,33.8732,-0.918123,-23.277,1.47375,1.31298,-0.315062
1581158697.828858458,0.534976,34.0867,-0.91409,-23.5351,1.49928,1.32032,-0.315062
1581158697.835561683,0.493824,34.0481,-0.927532,-23.4706,1.49488,1.32299,-0.318733
1581158697.841865610,0.406376,33.7729,-0.975925,-23.2017,1.46582,1.30063,-0.320402
1581158697.848593403,0.3215,33.5209,-1.03776,-23.2609,1.46758,1.31398,-0.31673
1581158697.854789632,0.277776,33.5234,-1.07002,-23.4276,1.47639,1.329,-0.318065
1581158697.861494913,0.313784,33.6134,-1.05255,-23.5284,1.47551,1.32933,-0.319067
1581158697.870712113,0.370368,33.5929,-0.986679,-23.3819,1.48519,1.326,-0.318065
1581158697.877607848,0.342076,33.1814,-0.994745,-22.9732,1.45262,1.30764,-0.315729
1581158697.918283753,0.24434,33.1891,-1.07271,-23.0015,1.46318,1.3053,-0.313727
1581158697.924724175,0.288064,33.8372,-1.03238,-23.5835,1.47463,1.32633,-0.301712
1581158697.931015753,0.362652,33.598,-0.973237,-23.3187,1.45174,1.31465,-0.297039
1581158697.937638223,0.429524,33.2842,-0.9235,-23.0929,1.44205,1.30564,-0.301378
1581158697.943754405,0.447528,33.0245,-0.906024,-23.0189,1.43501,1.28895,-0.301712
1581158697.950586287,0.4501,33.0553,-0.910057,-23.0539,1.44558,1.28661,-0.304382
1581158697.956866649,0.470676,33.2817,-0.911401,-23.3133,1.45702,1.32066,-0.302045
1581158697.963512887,0.493824,33.3948,-0.89527,-23.515,1.46318,1.329,-0.306384
1581158697.969781582,0.516972,33.31,-0.852254,-23.5176,1.46318,1.31131,-0.305717
1581158697.976019522,0.529832,33.2019,-0.857631,-23.5593,1.45086,1.32366,-0.307052
1581158698.019707183,0.542692,33.2405,-0.837468,-23.5741,1.45086,1.33935,-0.315729
1581158698.026064845,0.480964,33.4617,-0.852254,-23.6561,1.46494,1.35136,-0.310389
1581158698.032648702,0.421808,33.4463,-0.889893,-23.6225,1.45966,1.34435,-0.311724
1581158698.038990932,0.33436,33.1633,-0.988024,-23.2932,1.44822,1.34769,-0.308053
1581158698.045642733,0.234052,32.8701,-1.05658,-22.8966,1.43501,1.31331,-0.313393
1581158698.051836895,0.226336,32.703,-1.0633,-22.9127,1.42533,1.28761,-0.311057
1581158698.058566140,0.2572,32.7467,-1.02701,-23.0028,1.43413,1.30697,-0.307052
1581158698.065075665,0.1929,32.7724,-1.02835,-23.3483,1.43853,1.33067,-0.304715
1581158698.071618066,0.10288,32.8624,-1.12379,-23.3537,1.4491,1.33434,-0.301712
1581158698.078232181,0.007716,32.8007,-1.19504,-23.4034,1.4579,1.33167,-0.30071
1581158698.084612217,0.015432,32.7364,-1.21117,-23.48,1.45526,1.34736,-0.303047
1581158698.092073329,0.172324,32.8033,-1.05927,-23.2609,1.44381,1.33033,-0.301378
1581158698.170619601,0.519544,32.1268,-0.778321,-23.0297,1.44734,1.31164,-0.319734
1581158698.177471135,0.470676,32.2194,-0.818648,-23.1493,1.44381,1.31164,-0.318399
1581158698.183686649,0.43724,32.3455,-0.856287,-23.1856,1.4491,1.31765,-0.329079
1581158698.191685746,0.349792,32.5049,-0.89527,-23.355,1.45878,1.32333,-0.329413
1581158698.197993567,0.367796,32.5615,-0.888549,-23.4908,1.43765,1.34068,-0.337089
1581158698.204617836,0.46296,32.5101,-0.818648,-23.5566,1.46406,1.33668,-0.332083
1581158698.210828979,0.516972,32.6592,-0.771599,-23.2004,1.44734,1.30931,-0.332083
1581158698.216940027,0.573556,32.5666,-0.729928,-23.2179,1.44558,1.32266,-0.330748
1581158698.223507814,0.5144,32.6772,-0.764878,-23.1762,1.44646,1.30998,-0.32741
1581158698.229696270,0.498968,32.667,-0.795796,-23.3268,1.4535,1.31698,-0.333418
1581158698.235981737,0.42438,32.4046,-0.842845,-23.3147,1.4667,1.32867,-0.331415
1581158698.246478903,0.421808,32.2323,-0.832091,-23.1103,1.45438,1.29295,-0.326075
1581158698.252769799,0.393516,32.3943,-0.85091,-23.5445,1.47199,1.34702,-0.313059
1581158698.258985270,0.336932,32.4741,-0.887205,-23.7542,1.494,1.33768,-0.315062
1581158698.265644408,0.285492,32.1731,-0.934254,-23.4558,1.47815,1.32533,-0.310055
1581158698.271880715,0.275204,31.8645,-0.945008,-23.0283,1.44998,1.3003,-0.313059
1581158698.278596802,0.249484,31.741,-0.932909,-22.7528,1.44205,1.28795,-0.305383
1581158698.284978117,0.285492,32.006,-0.907369,-22.9732,1.45614,1.30297,-0.301044
1581158698.292770443,0.293208,32.2349,-0.901992,-23.3873,1.46935,1.30697,-0.29804
1581158698.299014129,0.272632,32.3866,-0.934254,-23.5835,1.47199,1.32833,-0.302379
1581158698.339015506,0.264916,32.1474,-0.947696,-23.7354,1.47287,1.35069,-0.308387
1581158698.345663674,0.280348,31.8079,-0.922155,-23.1332,1.45262,1.31732,-0.313727
1581158698.351890831,0.455244,31.7899,-0.778321,-23.2259,1.45086,1.33467,-0.314728
1581158698.361518128,0.576128,31.8619,-0.669436,-23.5365,1.46318,1.34168,-0.316063
1581158698.374877478,0.442384,31.7025,-0.798484,-23.2192,1.47111,1.32333,-0.32207
1581158698.381623684,0.39866,31.6793,-0.837468,-22.9638,1.45526,1.30697,-0.326743
1581158698.388975863,0.41152,31.7488,-0.785042,-23.1359,1.45262,1.31198,-0.328078
1581158698.395947452,0.426952,31.9134,-0.750091,-23.4437,1.47727,1.33834,-0.32207
1581158698.402602020,0.419236,32.0985,-0.790419,-23.5082,1.48607,1.34035,-0.326409
1581158698.408755659,0.388372,31.9108,-0.818648,-23.2233,1.46758,1.33,-0.329747
1581158698.415669707,0.375512,31.6227,-0.811927,-23.191,1.46494,1.32099,-0.329747
1581158698.421891796,0.429524,31.6587,-0.759501,-23.4061,1.46582,1.34435,-0.331082
1581158698.462708054,0.506684,31.4607,-0.697666,-23.2461,1.45878,1.3567,-0.313727
1581158698.468781365,0.468104,31.3681,-0.728583,-23.3483,1.46406,1.35403,-0.312058
1581158698.511996484,0.406376,31.2987,-0.764878,-23.0324,1.4623,1.32199,-0.323405
1581158698.518637918,0.486108,31.4298,-0.684223,-23.3254,1.4535,1.35403,-0.332083
1581158698.524981288,0.50154,31.5764,-0.682879,-23.441,1.47111,1.34602,-0.33542
1581158698.531536635,0.493824,31.6124,-0.70842,-23.5163,1.46847,1.35103,-0.335087
1581158698.537719194,0.419236,31.4092,-0.760845,-23.4545,1.45086,1.34268,-0.33542
1581158698.544036011,0.311212,31.3707,-0.814615,-23.4289,1.47463,1.33768,-0.337757
1581158698.550663294,0.24434,31.4838,-0.893926,-23.4518,1.4579,1.35937,-0.341762
1581158698.556920983,0.16718,31.4735,-0.938286,-23.2313,1.45878,1.33801,-0.345767
1581158698.564081834,0.195472,31.4813,-0.931565,-23.1977,1.46142,1.33668,-0.349438
1581158698.570717493,0.288064,31.1109,-0.853599,-23.0727,1.42885,1.32566,-0.354111
1581158698.576903240,0.406376,31.2163,-0.751436,-23.2354,1.4579,1.34635,-0.3461
1581158698.583640039,0.473248,31.2704,-0.674813,-23.4733,1.46054,1.36438,-0.34877
1581158698.627661841,0.303496,31.2009,-0.803861,-23.234,1.45086,1.34802,-0.329079
1581158698.634104446,0.329216,30.9103,-0.791763,-23.2179,1.45086,1.35737,-0.324407
1581158698.640815226,0.414092,30.8228,-0.731272,-23.113,1.43237,1.32766,-0.327744
1581158698.647119226,0.4501,30.7251,-0.676158,-23.1036,1.43237,1.33401,-0.317064
1581158698.653828261,0.5144,31.0929,-0.618355,-23.316,1.45262,1.3567,-0.313393
1581158698.660697817,0.444956,31.1058,-0.662715,-23.6763,1.4579,1.37906,-0.314728
1581158698.700079643,0.393516,31.0415,-0.748747,-23.5539,1.44822,1.36204,-0.318399
1581158698.706730291,0.349792,30.7714,-0.778321,-23.0821,1.42357,1.33935,-0.325074
1581158698.713051301,0.37294,30.5476,-0.751436,-23.1198,1.42004,1.34969,-0.325408
1581158698.720732584,0.434668,30.6865,-0.686912,-23.4921,1.44558,1.37038,-0.320068
1581158698.726924157,0.432096,30.7688,-0.68019,-23.64,1.44998,1.39041,-0.321069
1581158698.770115584,0.37294,30.6248,-0.735305,-23.2367,1.43149,1.35336,-0.323072
1581158698.777543645,0.352364,30.7997,-0.766222,-23.6333,1.44117,1.36171,-0.323739
1581158698.783821254,0.357508,30.9463,-0.760845,-23.6951,1.43677,1.36638,-0.321069
1581158698.791684452,0.403804,30.7302,-0.700354,-23.3429,1.43589,1.34969,-0.312725
1581158698.798124107,0.406376,30.5682,-0.678846,-23.027,1.41212,1.34001,-0.30872
1581158698.804744059,0.367796,30.311,-0.728583,-23.027,1.41212,1.32333,-0.310055
1581158698.811749409,0.316356,30.3187,-0.781009,-23.1843,1.413,1.32867,-0.31139
1581158698.817998375,0.28292,30.4756,-0.798484,-23.4437,1.43149,1.34635,-0.310723
1581158698.868087455,0.478392,30.1747,-0.604912,-23.2999,1.42973,1.34669,-0.307719
1581158698.874788986,0.522116,30.275,-0.561896,-23.3725,1.43765,1.34435,-0.309722
1581158698.880982247,0.496396,30.5013,-0.604912,-23.4088,1.43677,1.33167,-0.31406
1581158698.888201769,0.439812,30.3907,-0.665404,-23.6575,1.43237,1.34836,-0.318065
1581158698.932871329,0.349792,29.4854,-0.69901,-23.0619,1.42004,1.332,-0.337089
1581158698.939544884,0.378084,29.5214,-0.657338,-23.1332,1.42269,1.33434,-0.336422
1581158698.945839566,0.421808,29.866,-0.610289,-23.3698,1.45086,1.34669,-0.330748
1581158698.952066561,0.352364,30.167,-0.678846,-23.6023,1.44646,1.36204,-0.336088
1581158698.958712810,0.24434,30.203,-0.774288,-23.5123,1.43941,1.3587,-0.33542
1581158698.965596025,0.213476,29.9612,-0.8415,-23.2649,1.42269,1.35336,-0.335754
1581158698.971874784,0.249484,29.9072,-0.791763,-22.9894,1.42357,1.32967,-0.330414
1581158698.978107552,0.367796,29.9484,-0.665404,-23.2112,1.44029,1.34669,-0.322738
1581158698.984680618,0.473248,30.2827,-0.569962,-23.6306,1.45878,1.37272,-0.3194
1581158698.992727860,0.455244,30.3444,-0.584749,-23.6575,1.46494,1.36338,-0.318399
1581158698.999024464,0.367796,29.7786,-0.668092,-23.2112,1.44822,1.34168,-0.319734
1581158699.005731895,0.33436,29.5883,-0.711108,-23.0593,1.43413,1.33401,-0.313727
1581158699.081814655,0.493824,29.7657,-0.529634,-23.5849,1.45702,1.3587,-0.321403
1581158699.089158131,0.550408,29.7426,-0.471832,-23.2555,1.44205,1.35036,-0.321069
1581158699.095892870,0.452672,29.4005,-0.571306,-23.1009,1.43501,1.33701,-0.331082
1581158699.102629649,0.342076,29.4365,-0.658682,-23.0754,1.44822,1.32766,-0.333418
1581158699.108762806,0.303496,29.5111,-0.696321,-23.1991,1.45086,1.33868,-0.337089
1581158699.114922215,0.342076,29.6886,-0.646584,-23.3469,1.44381,1.34001,-0.337423
1581158699.121500620,0.388372,29.56,-0.603568,-23.5593,1.4623,1.36905,-0.335087
1581158699.127605828,0.396088,29.4751,-0.60088,-23.4652,1.4623,1.35036,-0.33275
1581158699.133834605,0.370368,29.3259,-0.621043,-23.4988,1.4623,1.35336,-0.333418
1581158699.139861118,0.33436,29.1819,-0.643896,-23.2864,1.45966,1.34135,-0.336422
1581158699.146185502,0.344648,29.2333,-0.666748,-23.0122,1.42973,1.31131,-0.336422
1581158699.191767321,0.262344,29.2642,-0.703043,-23.4262,1.45438,1.34669,-0.325074
1581158699.198206001,0.280348,28.9941,-0.676158,-23.2421,1.44822,1.33167,-0.32207
1581158699.204878242,0.300924,29.1227,-0.665404,-23.1668,1.45086,1.35603,-0.326743
1581158699.211549619,0.30864,29.2488,-0.657338,-23.0122,1.45438,1.33401,-0.327077
1581158699.217981460,0.311212,29.1562,-0.678846,-23.2475,1.44822,1.34202,-0.33275
1581158699.224630785,0.311212,29.1459,-0.676158,-23.2596,1.45702,1.33834,-0.333418
1581158699.230849992,0.36008,28.7807,-0.617011,-23.2555,1.4623,1.34435,-0.33275
1581158699.237159176,0.36008,28.917,-0.606257,-23.1655,1.46318,1.33801,-0.333418
1581158699.243825555,0.354936,28.9504,-0.59147,-23.2676,1.47111,1.34535,-0.335754
1581158699.284155355,0.550408,29.223,-0.447635,-23.8456,1.47111,1.38874,-0.355446
1581158699.291757367,0.52726,29.1176,-0.475864,-23.4854,1.46318,1.36471,-0.354444
1581158699.298047320,0.55298,28.7421,-0.462422,-23.0149,1.42973,1.33134,-0.352442
1581158699.340690237,0.34722,28.4103,-0.595503,-23.0445,1.43589,1.33935,-0.33008
1581158699.347081635,0.473248,28.58,-0.485274,-23.1063,1.43149,1.33467,-0.331415
1581158699.353592425,0.426952,28.6443,-0.512159,-23.2636,1.43941,1.33601,-0.327744
1581158699.360012566,0.352364,28.5929,-0.612978,-23.2407,1.44558,1.34402,-0.328078
1581158699.366698343,0.252056,28.5338,-0.682879,-23.2206,1.45526,1.34235,-0.324073
1581158699.373575813,0.23148,28.6289,-0.690944,-23.3926,1.44998,1.34836,-0.322404
1581158699.379797898,0.280348,28.845,-0.653305,-23.5889,1.45526,1.3577,-0.3194
1581158699.387641209,0.264916,28.8192,-0.646584,-23.5875,1.46054,1.36438,-0.320402
1581158699.394046480,0.27006,28.5981,-0.664059,-23.191,1.44293,1.33901,-0.323739
1581158699.400681833,0.29578,28.4875,-0.647928,-22.9584,1.4447,1.31832,-0.321737
1581158699.407144146,0.403804,28.1685,-0.564585,-22.9705,1.42533,1.32166,-0.323739
1581158699.450958654,0.401232,28.2611,-0.525602,-22.9477,1.43677,1.32766,-0.325742
1581158699.457645125,0.434668,28.22,-0.498717,-22.8039,1.42269,1.31732,-0.331415
1581158699.464088557,0.470676,28.0631,-0.490651,-23.0714,1.43325,1.33734,-0.330414
1581158699.470593625,0.473248,28.2637,-0.497372,-23.4061,1.42797,1.36037,-0.336422
1581158699.476763510,0.5787,28.346,-0.405963,-23.601,1.43413,1.36104,-0.330414
1581158699.483174398,0.653288,28.364,-0.330685,-23.6628,1.43765,1.37038,-0.32741
