timestamp,fx,fy,fz,tx,ty,tz
1581156879.339485677,-0.760357,9.11083,1.65114,5.09925,1.41799,-0.0709634
1581156879.379440294,-0.772993,9.07352,1.66891,5.10061,1.40373,-0.070333
1581156879.386050296,-0.612081,9.05352,1.86124,5.09508,1.38639,-0.0706365
1581156879.393000200,-0.840546,9.03836,1.66479,5.09676,1.40955,-0.0716495
1581156879.399452877,-0.780543,8.9989,1.6215,5.08753,1.40057,-0.0710686
1581156879.443291044,-0.625075,9.15557,1.7372,5.16456,1.38771,-0.0727818
1581156879.449480899,-0.535834,9.22082,1.85532,5.18789,1.38073,-0.0735745
1581156879.456078747,-0.42799,9.26237,1.83649,5.20015,1.36919,-0.0726552
1581156879.462419014,-0.477056,9.42663,1.6066,5.25905,1.38388,-0.0760597
1581156879.468988705,-0.584766,9.4947,1.35169,5.27123,1.39444,-0.0759669
1581156879.475419082,-0.727135,9.56034,1.38212,5.2892,1.41066,-0.077598
1581156879.482075333,-0.786584,9.46577,1.56866,5.25529,1.40739,-0.0750462
1581156879.488310532,-0.59258,9.40123,1.83025,5.24416,1.38397,-0.074861
1581156879.494569644,-0.542647,9.36733,1.87654,5.24721,1.37818,-0.0753203
1581156879.502461755,-0.762486,9.3653,1.51903,5.26584,1.40354,-0.0777673
1581156879.509204107,-0.551262,9.32291,1.4723,5.25336,1.37717,-0.0757655
1581156879.554561121,-0.34648,9.28455,1.50067,5.25092,1.35648,-0.0749635
1581156879.557668018,-0.630437,9.4702,1.80759,5.33995,1.4142,-0.0908435
1581156879.564226274,-0.516104,9.62462,1.66397,5.3953,1.41425,-0.0942143
1581156879.570557162,-0.727453,9.77023,1.34211,5.44681,1.44607,-0.0988265
1581156879.577385139,-0.791729,9.81497,1.23074,5.44175,1.44989,-0.0977144
1581156879.584133999,-0.496207,9.7994,1.4937,5.42972,1.41585,-0.0941202
1581156879.591315325,-0.403181,9.77409,1.58154,5.43267,1.40738,-0.0933292
1581156879.597287578,-0.547001,9.81093,1.75213,5.46184,1.42625,-0.0966733
1581156879.638181241,-0.591419,9.69111,1.58828,5.4163,1.4158,-0.0893765
1581156879.644591973,-0.78985,9.55878,1.67371,5.36416,1.42522,-0.086323
1581156879.651246048,-0.696028,9.49643,1.66918,5.34381,1.41098,-0.0852264
1581156879.657509180,-0.600425,9.44239,1.75135,5.33741,1.39815,-0.0852146
1581156879.701718317,-0.650175,9.80131,1.65978,5.45521,1.40315,-0.102191
1581156879.708160138,-0.479646,9.79006,1.81543,5.45106,1.38238,-0.103292
1581156879.714334415,-0.369429,9.75033,1.97875,5.43649,1.36586,-0.103394
1581156879.721194269,-0.421051,9.71206,1.88937,5.43249,1.37027,-0.105161
1581156879.727468457,-0.30856,9.7244,1.69064,5.44259,1.36022,-0.107221
1581156879.734152094,-0.402027,9.72959,1.48597,5.45719,1.37111,-0.109205
1581156879.740338375,-0.481353,9.71031,1.45685,5.45443,1.37734,-0.110765
1581156879.746531675,-0.547091,9.63341,1.60518,5.42288,1.37643,-0.109833
1581156879.753387849,-0.606391,9.58332,1.81604,5.41395,1.37935,-0.110934
1581156879.760377433,-0.585732,9.64256,1.77231,5.43299,1.3757,-0.113349
1581156879.766601817,-0.684817,9.73579,1.60071,5.47006,1.38871,-0.116972
1581156879.773276499,-0.492627,9.8416,1.534,5.49532,1.36903,-0.117181
1581156879.815425725,-0.576402,9.80548,1.92058,5.47221,1.35636,-0.114113
1581156879.821993269,-0.453589,9.77942,2.03265,5.46633,1.34034,-0.113522
1581156879.828337135,-0.54487,9.80343,1.73631,5.48131,1.35215,-0.115463
1581156879.834556504,-0.563782,9.89832,1.36735,5.51624,1.35778,-0.118552
1581156879.842113873,-0.555789,9.88407,1.41424,5.50021,1.35045,-0.117379
1581156879.849515141,-0.340751,9.89784,1.66236,5.49606,1.32341,-0.116145
1581156879.856239196,-0.392292,9.85099,1.79703,5.49116,1.32706,-0.116773
1581156879.862348199,-0.372118,9.90747,1.96946,5.51759,1.32666,-0.120103
1581156879.868931362,-0.604201,9.87922,1.86632,5.51864,1.34949,-0.122663
1581156879.875259074,-0.652532,9.93307,1.82452,5.53018,1.35452,-0.124019
1581156879.882051024,-0.389328,9.91084,1.9475,5.51108,1.32274,-0.121992
1581156879.924611940,-0.41641,9.99113,2.0071,5.54146,1.33554,-0.13277
1581156879.932197336,-0.56387,9.99554,1.8652,5.57268,1.35548,-0.138037
1581156879.938331250,-0.517647,10.0002,1.66777,5.58009,1.35025,-0.138848
1581156879.945140303,-0.358428,9.97428,1.47304,5.56063,1.32771,-0.134642
1581156879.951407829,-0.143301,9.93179,1.58977,5.53937,1.29911,-0.131119
1581156879.958195476,-0.172228,9.92145,1.78688,5.55001,1.29994,-0.131838
1581156879.964497845,-0.419688,9.97372,1.95055,5.57558,1.32642,-0.135439
1581156879.971176273,-0.581622,10.0759,1.86834,5.61727,1.3459,-0.139781
1581156880.009563175,-0.382693,10.3608,1.79047,5.70222,1.31873,-0.139108
1581156880.015627400,-0.55263,10.3324,1.74934,5.68705,1.33256,-0.138076
1581156880.022282436,-0.595236,10.3152,1.79351,5.68137,1.3345,-0.13818
1581156880.028442329,-0.433621,10.293,1.87555,5.6851,1.31793,-0.138323
1581156880.040430441,-0.39008,10.3588,1.85771,5.7229,1.31635,-0.142311
1581156880.047472598,-0.254457,10.354,1.97291,5.72484,1.30352,-0.141652
1581156880.054123345,-0.26999,10.3314,1.86742,5.72117,1.30427,-0.140828
1581156880.060497709,-0.151329,10.3244,1.8561,5.7375,1.2962,-0.142357
1581156880.066614122,-0.377967,10.335,1.8186,5.75713,1.32422,-0.146715
1581156880.073604504,-0.470268,10.3362,1.86298,5.77602,1.33764,-0.150907
1581156880.080278301,-0.426603,10.3157,2.05838,5.76933,1.33212,-0.151458
1581156880.086560290,-0.383171,10.3491,2.17428,5.78292,1.32975,-0.152851
1581156880.127318978,-0.557448,10.7472,1.69922,5.91577,1.34644,-0.1631
1581156880.133557762,-0.415377,10.7416,1.70182,5.91728,1.32654,-0.162103
1581156880.139605297,-0.48887,10.7872,1.83358,5.93185,1.33002,-0.163605
1581156880.149599273,-0.384847,10.7523,2.22267,5.91494,1.30791,-0.161069
1581156880.156320020,-0.336002,10.7449,2.34671,5.91395,1.29882,-0.16017
1581156880.162563649,-0.357537,10.7199,2.12759,5.9137,1.29805,-0.159145
1581156880.169315407,-0.314877,10.753,1.88875,5.93616,1.29584,-0.159741
1581156880.175657408,-0.24344,10.7386,1.97257,5.93782,1.2857,-0.158473
1581156880.182323577,-0.23738,10.6711,2.16568,5.9249,1.28269,-0.157781
1581156880.188639473,-0.466102,10.7343,2.32353,5.95545,1.31017,-0.16125
1581156880.195304419,-0.547751,10.7834,2.2441,5.97717,1.32102,-0.163998
1581156880.246448822,-0.444395,11.0839,2.22914,6.0802,1.30747,-0.169682
1581156880.252621682,-0.260714,11.0641,2.15576,6.08663,1.29032,-0.169999
1581156880.259204734,-0.266628,11.1183,2.10099,6.1222,1.29671,-0.173753
1581156880.265453141,-0.286212,11.166,2.03296,6.13775,1.29914,-0.174895
1581156880.275558820,-0.310622,11.1852,1.82442,6.14133,1.30048,-0.173999
1581156880.282338273,-0.21264,11.1455,2.00183,6.13034,1.2879,-0.17303
1581156880.289129796,-0.272677,11.1212,2.1131,6.12999,1.29503,-0.174528
1581156880.295452634,-0.390498,11.0683,2.1507,6.13044,1.30774,-0.175991
1581156880.302665704,-0.487479,11.0963,2.04444,6.14544,1.3193,-0.177727
1581156880.309402839,-0.331497,11.1384,1.97447,6.15488,1.30333,-0.176916
1581156880.316219601,-0.284873,11.2277,1.89368,6.17429,1.29934,-0.176096
1581156880.322404962,-0.0660993,11.2292,1.91384,6.17602,1.27624,-0.174318
1581156880.329223376,-0.158722,11.3063,1.81337,6.20384,1.28852,-0.176834
1581156880.335471521,-0.240069,11.3628,1.62002,6.22621,1.3011,-0.178565
1581156880.342122072,-0.307313,11.3609,1.8618,6.21725,1.3038,-0.178767
1581156880.351279329,-0.446425,11.3255,1.97752,6.19972,1.31508,-0.178091
1581156880.358250740,-0.311179,11.3066,2.11927,6.19543,1.30066,-0.178541
1581156880.365015202,-0.386531,11.3034,1.98666,6.20378,1.30985,-0.180048
1581156880.405224099,-0.334129,11.4626,1.92415,6.29436,1.30823,-0.191971
1581156880.411527396,-0.145386,11.5727,2.08357,6.32897,1.29037,-0.194801
1581156880.418144443,-0.00801168,11.6273,2.13359,6.34976,1.2782,-0.196789
1581156880.424752993,-0.2285,11.7643,1.97947,6.39807,1.30533,-0.20337
1581156880.431243483,-0.343195,11.7739,1.97172,6.39847,1.31432,-0.205228
1581156880.437516102,-0.390314,11.8003,1.91996,6.40601,1.31791,-0.207261
1581156880.444114772,-0.181674,11.7456,1.96973,6.39884,1.29405,-0.207421
1581156880.450297137,0.0378735,11.7778,1.97679,6.41973,1.2744,-0.209352
1581156880.456676711,-0.109704,11.7778,1.90535,6.42729,1.29012,-0.21158
1581156880.466503217,-0.408884,11.7757,1.82698,6.42289,1.31548,-0.213496
1581156880.473277552,-0.426295,11.7811,1.90168,6.42059,1.31418,-0.213629
1581156880.479603621,-0.188864,11.7724,2.18136,6.40792,1.28481,-0.210929
1581156880.518474014,-0.105485,11.5316,2.22879,6.34458,1.24767,-0.203952
1581156880.525269834,-0.215665,11.5726,2.26039,6.35504,1.25604,-0.206322
1581156880.531364728,-0.400396,11.6478,2.0265,6.37839,1.27507,-0.209545
1581156880.537602083,-0.247403,11.7274,1.93925,6.39157,1.25687,-0.209807
1581156880.545135518,-0.00159215,11.7364,2.07144,6.39133,1.2289,-0.20935
1581156880.551423513,0.0910831,11.7756,2.10251,6.40602,1.21837,-0.209872
1581156880.557575308,0.104313,11.7731,2.09253,6.41292,1.21804,-0.211305
1581156880.564398368,-0.191033,11.8091,2.02562,6.42777,1.24813,-0.215109
1581156880.570499858,-0.398981,11.8225,1.93365,6.42326,1.26644,-0.216824
1581156880.581181715,-0.261457,11.7278,2.26198,6.39213,1.24653,-0.21565
1581156880.587392145,-0.0180679,11.7273,2.30504,6.3972,1.22207,-0.216345
1581156880.630360453,-0.205174,12.0045,2.30081,6.51101,1.25541,-0.232514
1581156880.636566373,-0.282378,11.9835,2.27817,6.50062,1.2608,-0.232423
1581156880.643320059,-0.118288,12.0171,2.26496,6.5041,1.24341,-0.231709
1581156880.649585614,-0.0347356,11.9253,2.26603,6.4723,1.23068,-0.228263
1581156880.656154719,-0.185681,11.8918,1.99354,6.47447,1.24751,-0.228353
1581156880.662257303,-0.216394,11.8989,1.82269,6.4892,1.25171,-0.230154
1581156880.669257131,-0.177386,11.8896,1.86684,6.48396,1.24474,-0.228518
1581156880.675470586,-0.238721,11.9226,1.97182,6.48775,1.24837,-0.228823
1581156880.681612955,-0.275346,11.9041,1.94597,6.46127,1.24434,-0.225168
1581156880.724817895,0.0360213,11.8036,2.35501,6.44527,1.19096,-0.222315
1581156880.731319105,0.0740677,11.8814,2.12768,6.48565,1.19222,-0.226001
1581156880.737585467,-0.0306508,11.9566,1.98071,6.51209,1.20364,-0.229283
1581156880.744363629,-0.0343651,12.0052,2.15633,6.52501,1.20333,-0.232064
1581156880.750596791,-0.197783,12.0654,2.12556,6.53819,1.2198,-0.235431
1581156880.757348519,-0.282349,12.0909,1.92811,6.54627,1.2271,-0.23794
1581156880.764326493,-0.234356,12.1049,2.0309,6.55573,1.22095,-0.240279
1581156880.770548553,-0.265371,12.1281,1.98827,6.57331,1.22381,-0.243282
1581156880.777387813,-0.0563548,12.1479,2.14459,6.59087,1.20143,-0.244685
1581156880.784207604,0.106292,12.2166,2.13104,6.62361,1.18658,-0.247948
1581156880.790432112,0.0180294,12.2625,1.94381,6.64626,1.19688,-0.25039
1581156880.797138268,-0.0234109,12.3254,1.95998,6.66484,1.20027,-0.252708
1581156880.841255410,0.169544,12.4471,2.06353,6.72553,1.18675,-0.253699
1581156880.848290862,0.230827,12.4148,2.16685,6.71309,1.17869,-0.250554
1581156880.855582707,0.0153302,12.3763,2.26073,6.7028,1.1996,-0.249724
1581156880.862196037,-0.322972,12.4043,2.01716,6.70829,1.23176,-0.251305
1581156880.869073920,-0.403734,12.3672,1.87893,6.68393,1.23514,-0.247597
1581156880.875395431,-0.0376818,12.3095,2.01869,6.66589,1.19427,-0.243145
1581156880.882115421,0.251516,12.2524,2.15998,6.65504,1.16207,-0.238828
1581156880.922398301,0.0517798,12.3671,2.4335,6.70708,1.18418,-0.240575
1581156880.928666890,0.0313738,12.4061,2.3662,6.72533,1.188,-0.242464
1581156880.935500680,-0.0333245,12.4452,2.10684,6.74091,1.19614,-0.244011
1581156880.942152522,0.0715968,12.4248,2.07881,6.73244,1.18357,-0.242195
1581156880.984508105,0.157042,12.3635,2.06078,6.74565,1.1767,-0.243994
1581156880.990663971,0.214717,12.8756,2.28025,6.90673,1.17736,-0.259623
1581156880.997653823,0.106281,12.8695,2.13268,6.91879,1.18925,-0.261834
1581156881.005233147,0.142117,12.8691,2.23128,6.92351,1.18359,-0.262721
1581156881.011637415,0.0778854,12.8481,2.14707,6.9208,1.18803,-0.262914
1581156881.018345127,0.296907,12.8325,2.18186,6.91707,1.1642,-0.261319
1581156881.025210824,0.204281,12.7648,2.19743,6.90956,1.17336,-0.261942
1581156881.031488335,-0.0135201,12.8214,2.16997,6.93114,1.19581,-0.264535
1581156881.038226239,0.0144012,12.8055,2.38448,6.92086,1.18801,-0.263967
1581156881.044390762,0.0833325,12.8259,2.38644,6.91955,1.18044,-0.263197
1581156881.051107438,0.138484,12.9214,2.24682,6.94055,1.17521,-0.26357
1581156881.057401617,0.0649642,12.8686,2.26047,6.91931,1.17922,-0.26146
1581156881.101455506,0.117685,12.8415,2.13344,6.92171,1.1567,-0.263352
1581156881.108065552,0.266198,12.8639,2.35055,6.92453,1.13836,-0.264097
1581156881.114516500,0.393167,12.8995,2.47144,6.9307,1.12333,-0.264891
1581156881.120620226,0.14476,12.8953,2.16911,6.93989,1.14985,-0.268346
1581156881.127447614,0.141715,12.9088,2.02255,6.94183,1.14734,-0.268976
1581156881.134081517,0.201717,12.8863,1.94186,6.94435,1.14014,-0.270289
1581156881.140409227,0.305438,12.8382,2.16443,6.93639,1.12657,-0.27064
1581156881.146614248,0.383123,12.9291,2.48869,6.96954,1.11951,-0.274607
1581156881.153328976,0.141866,12.9562,2.49715,6.97649,1.14298,-0.277937
1581156881.160309995,0.00766375,12.9656,2.23062,6.98072,1.15367,-0.280193
1581156881.166444562,0.159304,12.9279,2.18925,6.96825,1.13634,-0.278909
1581156881.216716857,0.477025,12.8898,2.21856,6.98609,1.10407,-0.28092
1581156881.223721427,0.178229,12.9667,2.51476,6.97831,1.12073,-0.280839
1581156881.230415748,0.0621799,12.9653,2.23462,6.97582,1.13056,-0.28039
1581156881.269662215,0.0580141,13.0879,2.18425,6.99142,1.11944,-0.278522
1581156881.276270867,0.412345,13.1041,2.38625,6.98781,1.08108,-0.275926
1581156881.282505987,0.49237,13.0089,2.46848,6.96446,1.07005,-0.273557
1581156881.289264075,0.375733,12.9942,2.45905,6.97461,1.08146,-0.27625
1581156881.295519205,0.246134,13.054,2.24727,6.99621,1.09547,-0.279558
1581156881.303184440,0.297009,13.1281,2.19361,7.01437,1.08993,-0.280927
1581156881.309540398,0.449035,13.1197,2.17346,7.00942,1.07331,-0.280439
1581156881.315640907,0.418129,13.0853,2.37782,7.00239,1.07369,-0.28121
1581156881.322337179,0.261231,13.0665,2.39861,7.00424,1.08768,-0.28363
1581156881.374646011,0.44394,13.2418,2.32855,7.0673,1.05446,-0.29574
1581156881.381541308,0.387906,13.2462,2.43064,7.0583,1.05522,-0.294679
1581156881.424794367,0.374836,13.0645,1.98508,6.99747,1.03561,-0.286783
1581156881.431377586,0.316906,13.041,2.03909,6.98977,1.03786,-0.286506
1581156881.437408045,0.448729,13.0413,2.37411,6.99344,1.02159,-0.286973
1581156881.443622968,0.376329,13.0705,2.45334,7.0021,1.0273,-0.288502
1581156881.450190935,0.17395,13.15,2.24391,7.01921,1.04786,-0.290914
1581156881.456318825,0.235437,13.2078,2.11369,7.02875,1.03997,-0.291647
1581156881.462497924,0.356187,13.2659,2.08211,7.05045,1.02805,-0.292814
1581156881.468660444,0.581194,13.2551,2.16989,7.05727,1.00506,-0.293464
1581156881.475273259,0.752597,13.2847,2.32568,7.08107,0.988534,-0.295607
1581156881.482036675,0.690824,13.2929,2.26273,7.1041,0.997265,-0.299655
1581156881.525518147,0.162768,13.5044,1.97291,7.17086,1.04447,-0.313021
1581156881.531653675,0.303756,13.4057,1.95714,7.14394,1.0238,-0.309642
1581156881.538356151,0.53725,13.3414,2.06624,7.14395,1.00003,-0.309305
1581156881.545198443,0.587886,13.2343,2.23918,7.13502,0.993587,-0.309279
1581156881.551688059,0.471285,13.2367,2.46748,7.1532,1.00306,-0.312237
1581156881.558457485,0.306042,13.337,2.24164,7.17874,1.02116,-0.314247
1581156881.565236530,0.397389,13.4522,2.25365,7.19536,1.00974,-0.312792
1581156881.571582927,0.728399,13.5326,2.51894,7.20573,0.97563,-0.309803
1581156881.578475445,0.737665,13.604,2.55456,7.21999,0.973983,-0.30977
1581156881.585185181,0.555204,13.6782,2.52263,7.23527,0.990678,-0.310297
1581156881.591564271,0.397297,13.7049,2.27608,7.24067,1.004,-0.310743
1581156881.633341015,0.366342,13.4821,2.29958,7.21036,0.9883,-0.30514
1581156881.639549794,0.500658,13.4813,2.41867,7.2214,0.97394,-0.305186
1581156881.646156046,0.442306,13.5333,2.28955,7.24552,0.981169,-0.307052
1581156881.652398944,0.392026,13.6694,2.10749,7.28974,0.988702,-0.309922
1581156881.658648730,0.568129,13.7998,2.22003,7.33297,0.971531,-0.312652
1581156881.665228046,0.66628,13.9108,2.31974,7.36111,0.960984,-0.314065
1581156881.671590958,0.535143,14.0392,2.41206,7.38462,0.972826,-0.316117
1581156881.678186036,0.552115,13.9876,2.6392,7.36464,0.966318,-0.314932
1581156881.684674800,0.466473,13.9974,2.48162,7.383,0.974709,-0.317278
1581156881.691279871,0.620927,14.0068,2.55075,7.4031,0.958613,-0.319149
1581156881.697467455,0.776691,13.9371,2.70477,7.39817,0.939811,-0.319722
1581156881.741275661,0.531221,14.0459,2.54425,7.42483,0.956255,-0.324351
1581156881.782200619,0.630475,13.8856,2.32321,7.42602,0.9357,-0.319808
1581156881.788510411,0.701215,13.998,2.3505,7.4422,0.927939,-0.31947
1581156881.794807585,0.573142,14.0657,2.51443,7.4384,0.937472,-0.318365
1581156881.802540741,0.710772,14.0931,2.73517,7.44154,0.920648,-0.318012
1581156881.809142323,0.715088,14.0791,2.81655,7.44625,0.919441,-0.319266
1581156881.815589198,0.550199,14.1349,2.55776,7.46794,0.936464,-0.322757
1581156881.822184442,0.43108,14.1696,2.2904,7.48263,0.948927,-0.324477
1581156881.828422023,0.469467,14.1658,2.36738,7.48458,0.942465,-0.324875
1581156881.835170096,0.717435,14.1774,2.42991,7.50158,0.91761,-0.326356
1581156881.841464535,0.754189,14.0912,2.38291,7.50309,0.914661,-0.327938
1581156881.847653161,0.603021,14.1134,2.43633,7.53473,0.929664,-0.33367
1581156881.890773946,0.557065,14.7046,2.67015,7.7119,0.931866,-0.354026
1581156881.897542322,0.685989,14.6328,2.63861,7.6979,0.915771,-0.352343
1581156881.905217800,1.01704,14.5901,2.72763,7.70933,0.881168,-0.352285
1581156881.911581656,0.815416,14.6089,2.59722,7.72734,0.901001,-0.355279
1581156881.918123043,0.646986,14.5657,2.54413,7.71087,0.91298,-0.354911
1581156881.924642838,0.45694,14.6227,2.43279,7.70909,0.928809,-0.354821
1581156881.931280501,0.442362,14.6678,2.47591,7.70048,0.924695,-0.352406
1581156881.937586043,0.725953,14.6402,2.69055,7.67819,0.890864,-0.348607
1581156881.944297407,0.627869,14.6061,2.58421,7.67641,0.89996,-0.348845
1581156881.950702553,0.591981,14.4938,2.53181,7.65267,0.898668,-0.34753
1581156881.957478459,0.688426,14.3997,2.5196,7.63709,0.885844,-0.345635
1581156882.001550357,0.873866,14.3314,2.49339,7.62472,0.863857,-0.342261
1581156882.007630476,0.941415,14.5453,2.68008,7.64984,0.841044,-0.343497
1581156882.013509142,0.920307,14.5558,2.58791,7.66145,0.844317,-0.344828
1581156882.020143615,0.79348,14.5965,2.36612,7.68079,0.857633,-0.347839
1581156882.026531355,0.851135,14.6171,2.5807,7.68779,0.850347,-0.349028
1581156882.032706147,0.760676,14.5516,2.7711,7.66957,0.856437,-0.349043
1581156882.039399906,0.66798,14.5678,2.78899,7.67408,0.863904,-0.350344
1581156882.045637431,0.67705,14.6438,2.78694,7.69253,0.861114,-0.352436
1581156882.085557159,0.622065,14.7351,2.47483,7.7165,0.867851,-0.354271
1581156882.091712838,0.929058,14.6046,2.64443,7.70916,0.822725,-0.353487
1581156882.098203254,0.945414,14.5789,2.89649,7.69839,0.816692,-0.35265
1581156882.105686221,0.860064,14.6384,2.79141,7.70149,0.82269,-0.352085
1581156882.148486630,0.76594,14.2737,2.31158,7.5922,0.809734,-0.342917
1581156882.155211596,0.699428,14.3029,2.41531,7.59641,0.813534,-0.343958
1581156882.161584488,0.919564,14.3789,2.67869,7.60933,0.789382,-0.344401
1581156882.168297582,1.09266,14.4774,2.77698,7.62792,0.77031,-0.34542
1581156882.174573550,1.16584,14.605,2.7361,7.65858,0.763839,-0.347748
1581156882.181333233,0.937707,14.7204,2.49873,7.67689,0.786268,-0.349591
1581156882.187471140,0.794922,14.7441,2.40546,7.6782,0.797978,-0.350553
1581156882.193732108,0.937049,14.7367,2.65339,7.68846,0.780408,-0.352511
1581156882.201498139,1.0233,14.6934,2.79562,7.69707,0.770102,-0.354511
1581156882.208077150,1.09502,14.729,2.63241,7.73119,0.76454,-0.359292
1581156882.214636598,0.910284,14.8351,2.34184,7.7677,0.785842,-0.363541
1581156882.221335420,0.774325,14.8812,2.24877,7.77603,0.796682,-0.364957
1581156882.263765280,1.09304,15.0173,2.74038,7.84992,0.754098,-0.374418
1581156882.270141018,1.25803,14.9645,2.7966,7.85756,0.735632,-0.374585
1581156882.276610045,1.20569,14.9551,2.71774,7.86252,0.740822,-0.374927
1581156882.283326111,1.05588,15.0062,2.72066,7.86181,0.752945,-0.374635
1581156882.289648518,0.846169,15.0344,2.77318,7.85279,0.770388,-0.373623
1581156882.296360540,0.943047,15.0488,2.82185,7.84239,0.757242,-0.370929
1581156882.338250129,0.986553,15.031,2.79838,7.83281,0.750029,-0.368956
1581156882.344721811,0.906708,14.775,2.72248,7.7665,0.739742,-0.358714
1581156882.351287023,0.830149,14.7862,2.81033,7.77013,0.743091,-0.358619
1581156882.357555974,1.04924,14.8142,3.00973,7.77539,0.715592,-0.357505
1581156882.364247209,1.21202,14.872,2.88432,7.79271,0.696551,-0.357038
1581156882.406401913,1.29792,14.9349,2.70688,7.81464,0.683249,-0.357496
1581156882.413302708,0.905052,15.103,2.60776,7.868,0.708813,-0.364304
1581156882.419494966,0.99938,15.0889,2.60033,7.86681,0.696485,-0.364635
1581156882.426190016,1.14558,15.1243,2.65172,7.8894,0.680779,-0.365981
1581156882.432474158,1.14091,15.1853,2.71006,7.90875,0.679986,-0.366956
1581156882.439359442,0.881445,15.2222,2.45551,7.90762,0.703674,-0.367395
1581156882.445539169,0.899189,15.2917,2.36733,7.92543,0.701455,-0.368242
1581156882.485648159,1.3868,15.2455,2.75077,7.91069,0.638579,-0.35894
1581156882.491626307,1.34915,15.2824,2.87075,7.91203,0.64068,-0.359106
1581156882.497627506,1.20976,15.2761,2.96467,7.89143,0.652176,-0.35791
1581156882.505335574,0.956688,15.1619,2.6955,7.86116,0.67452,-0.357307
1581156882.511716180,0.997304,15.0948,2.44207,7.85874,0.669135,-0.358659
1581156882.554760600,1.31886,15.3189,2.97131,7.95464,0.627409,-0.374341
1581156882.561368250,1.27088,15.3553,3.03488,7.96994,0.630188,-0.376539
1581156882.568413433,1.23646,15.325,3.05032,7.97812,0.63083,-0.379105
1581156882.574817929,1.27391,15.3439,2.93178,8.00889,0.626346,-0.383614
1581156882.581557369,1.26075,15.4099,2.70072,8.04029,0.627249,-0.387525
1581156882.588276003,1.4191,15.4769,2.91094,8.07036,0.608363,-0.390415
1581156882.594438370,1.43732,15.5504,2.95634,8.08784,0.60497,-0.392137
1581156882.601380036,1.18168,15.5788,2.94368,8.08506,0.627399,-0.393127
1581156882.607728715,1.08457,15.6409,2.82705,8.09228,0.633062,-0.39405
1581156882.614426438,1.12865,15.6282,2.77661,8.08594,0.625223,-0.393426
1581156882.620763076,1.28335,15.59,2.77937,8.08775,0.607629,-0.392975
1581156882.663590925,1.43452,15.5324,2.89815,8.08172,0.588614,-0.390386
1581156882.670252858,1.20941,15.391,2.9369,7.98851,0.594792,-0.374645
1581156882.676567689,1.35628,15.3983,2.87088,7.98771,0.577845,-0.372609
1581156882.682739384,1.59458,15.3575,2.91854,7.97907,0.55188,-0.369811
1581156882.689464905,1.58986,15.3913,2.76589,7.98368,0.55148,-0.368849
1581156882.695773783,1.53588,15.3913,2.75673,7.97546,0.553227,-0.367561
1581156882.703586482,1.39306,15.3277,2.65629,7.94797,0.564096,-0.364938
1581156882.710318666,1.29167,15.2736,2.6031,7.9308,0.571892,-0.364168
1581156882.750390196,1.27563,15.1997,2.77299,7.9148,0.569335,-0.363837
1581156882.756764671,1.42492,15.1115,2.764,7.90757,0.538654,-0.36705
1581156882.763460350,1.31931,15.1286,2.577,7.91181,0.547931,-0.368699
1581156882.769591358,1.30905,15.1642,2.62419,7.91567,0.544696,-0.369705
1581156882.813364121,1.48295,15.4211,2.69372,7.94472,0.509078,-0.370426
1581156882.819581937,1.49738,15.3619,2.76595,7.93187,0.505269,-0.370099
1581156882.826386799,1.52808,15.2845,2.86824,7.91688,0.498578,-0.369618
1581156882.832600507,1.48099,15.2824,2.51634,7.91208,0.502484,-0.370005
1581156882.839307297,1.31131,15.2879,2.31485,7.89923,0.517379,-0.369305
1581156882.845566019,1.41684,15.2787,2.58223,7.88721,0.502864,-0.369007
1581156882.851684303,1.44975,15.1934,2.82245,7.86613,0.495224,-0.368552
1581156882.858723780,1.50153,15.1783,2.86045,7.86759,0.48884,-0.370423
1581156882.866234313,1.49724,15.1625,2.75115,7.86837,0.488526,-0.371784
1581156882.873810537,1.36023,15.235,2.57636,7.87869,0.500032,-0.373221
1581156882.879581312,1.43124,15.2985,2.82504,7.88804,0.489314,-0.374064
1581156882.922547962,1.54195,15.2807,2.88767,7.88766,0.475961,-0.374623
1581156882.928653507,1.47478,15.444,2.82259,7.96566,0.465705,-0.388483
1581156882.935415056,1.55545,15.4844,2.75459,7.97524,0.452859,-0.389251
1581156882.942130430,1.57319,15.5559,2.75615,7.98571,0.447102,-0.389332
1581156882.948403948,1.53549,15.5672,2.75502,7.99139,0.447087,-0.389374
1581156882.955273373,1.74265,15.5247,2.86309,7.99044,0.423145,-0.388355
1581156882.961517597,1.65757,15.4501,2.79201,7.98069,0.429757,-0.38805
1581156883.002634596,1.76568,15.3586,2.74268,7.90718,0.395211,-0.376405
1581156883.009311475,1.96825,15.3211,2.90335,7.90266,0.372366,-0.374148
1581156883.015685606,1.82216,15.305,2.8957,7.89501,0.384182,-0.372634
1581156883.022201105,1.77699,15.2853,2.91746,7.89084,0.386183,-0.372202
1581156883.028468476,1.63113,15.2992,2.91138,7.88985,0.398858,-0.37211
1581156883.071344793,1.57287,15.4897,2.70507,7.9505,0.391747,-0.376327
1581156883.077640635,1.72972,15.4712,2.82264,7.96374,0.374087,-0.377673
1581156883.084541100,1.7415,15.4933,2.95526,7.97848,0.370585,-0.379177
1581156883.090508483,1.57565,15.5308,2.85291,7.9836,0.384242,-0.38057
1581156883.097339831,1.48707,15.5744,2.80143,7.99093,0.389713,-0.38163
