timestamp,fx,fy,fz,tx,ty,tz
1581158116.443571456,-0.701946,9.8314,1.71521,5.45617,1.44542,-0.067379
1581158116.449707665,-0.681596,9.79775,1.73768,5.45553,1.4409,-0.0672225
1581158116.456312933,-0.797392,9.80792,1.45717,5.4719,1.45353,-0.0686961
1581158116.464236519,-0.607725,9.80863,1.41944,5.47239,1.43053,-0.0674676
1581158116.470554205,-0.329154,9.75805,1.52203,5.45885,1.39693,-0.0651904
1581158116.513210310,-0.744396,10.0357,1.6905,5.57983,1.46546,-0.0857221
1581158116.519509185,-0.625714,10.1236,1.55644,5.61426,1.46079,-0.0889291
1581158116.526071882,-0.854789,10.2655,1.27346,5.66588,1.49388,-0.0945372
1581158116.532546034,-0.881311,10.2398,1.28665,5.64024,1.48854,-0.0919245
1581158116.539161166,-0.593976,10.2027,1.59091,5.62224,1.45609,-0.0895539
1581158116.545470698,-0.544292,10.1581,1.59879,5.61903,1.45247,-0.0889006
1581158116.552108750,-0.574704,10.1821,1.7915,5.64442,1.45776,-0.0923505
1581158116.560095704,-0.672767,10.1591,1.89024,5.63116,1.4633,-0.092105
1581158116.566509270,-0.794419,10.1713,1.71894,5.62471,1.47249,-0.0906959
1581158116.572624457,-0.440198,10.0626,1.75324,5.57572,1.42742,-0.0838349
1581158116.580176240,-0.241752,10.113,1.7033,5.60395,1.41329,-0.0846285
1581158116.586611501,-0.393714,10.0897,1.69532,5.61036,1.42932,-0.0857061
1581158116.630122813,-0.596788,10.2021,1.21401,5.65098,1.44206,-0.090983
1581158116.636446046,-0.517633,10.2114,1.29932,5.63711,1.4275,-0.0899949
1581158116.643301193,-0.545909,10.2126,1.39744,5.62908,1.42417,-0.0907205
1581158116.649578437,-0.704053,10.1994,1.5961,5.63293,1.43734,-0.0936991
1581158116.656292442,-0.688685,10.1621,1.72232,5.62623,1.4318,-0.0952049
1581158116.667765290,-0.423233,10.1183,1.96966,5.61411,1.39804,-0.0957146
1581158116.707787249,-0.628546,10.129,1.80426,5.66435,1.42603,-0.108539
1581158116.714889963,-0.731975,10.2387,1.63365,5.70177,1.44032,-0.112749
1581158116.721438140,-0.755523,10.3347,1.64797,5.73139,1.44395,-0.114574
1581158116.727562158,-0.56227,10.4522,1.52386,5.75928,1.42583,-0.1149
1581158116.733652086,-0.372702,10.5133,1.5399,5.77428,1.40508,-0.113354
1581158116.776635100,-0.551071,10.3484,2.02755,5.72881,1.40314,-0.111442
1581158116.783469040,-0.619465,10.3479,1.74381,5.73804,1.41024,-0.113787
1581158116.789595303,-0.605871,10.4357,1.38646,5.7763,1.41221,-0.118062
1581158116.796214263,-0.554801,10.4154,1.40386,5.76326,1.40228,-0.117209
1581158116.802534646,-0.458878,10.4294,1.62344,5.76097,1.38734,-0.117523
1581158116.809147327,-0.38264,10.3866,1.79788,5.74725,1.37545,-0.117142
1581158116.815700906,-0.460391,10.4646,1.85965,5.78079,1.38709,-0.12135
1581158116.822464481,-0.656524,10.456,1.77735,5.78853,1.40657,-0.125085
1581158116.829357875,-0.68361,10.5326,1.81865,5.8052,1.4081,-0.127096
1581158116.835744771,-0.476057,10.5207,1.97017,5.79323,1.38334,-0.125798
1581158116.842365815,-0.301137,10.5779,1.98995,5.80778,1.36673,-0.1265
1581158116.848727983,-0.169913,10.6931,1.78719,5.8567,1.36289,-0.131061
1581158116.891373810,-0.613269,10.5764,1.66479,5.83587,1.40928,-0.137396
1581158116.898155672,-0.357298,10.551,1.45329,5.82273,1.3797,-0.133323
1581158116.904372714,-0.204812,10.4864,1.52863,5.79636,1.358,-0.128733
1581158116.911166542,-0.254202,10.4158,1.72541,5.78069,1.35863,-0.127393
1581158116.917429412,-0.416424,10.4637,1.83954,5.80925,1.37773,-0.130306
1581158116.924103932,-0.639161,10.5659,1.74264,5.85101,1.40501,-0.134302
1581158116.930594592,-0.528068,10.6634,1.84006,5.86958,1.39332,-0.133714
1581158116.970376940,-0.297792,10.7265,1.85417,5.87482,1.36907,-0.130707
1581158116.976736469,-0.493229,10.8893,1.68622,5.93705,1.397,-0.134505
1581158116.983395403,-0.42251,10.8993,1.66869,5.94834,1.39173,-0.136104
1581158116.989581619,-0.393202,10.9477,1.55139,5.98297,1.39525,-0.140185
1581158117.032487193,-0.25148,10.9327,1.81116,5.97798,1.37813,-0.140213
1581158117.039527630,-0.309373,10.8693,1.99716,6.02925,1.39263,-0.155498
1581158117.045548538,-0.451092,10.9667,1.86057,6.06032,1.4105,-0.15928
1581158117.052133137,-0.625615,11.0589,1.66135,6.0924,1.43029,-0.162853
1581158117.059576318,-0.661712,11.1392,1.5892,6.12417,1.43582,-0.166088
1581158117.066233582,-0.393982,11.2211,1.67318,6.15129,1.4105,-0.16684
1581158117.072709430,-0.349802,11.2658,1.78598,6.15871,1.4039,-0.166396
1581158117.111484500,-0.289066,11.4202,2.22525,6.21157,1.38496,-0.161853
1581158117.117707673,-0.547863,11.4113,1.88428,6.20972,1.40946,-0.161197
1581158117.124203311,-0.236765,11.3818,1.81595,6.20752,1.37634,-0.158881
1581158117.130411240,-0.188649,11.3759,1.8077,6.21906,1.37291,-0.158212
1581158117.136640324,-0.146398,11.3185,1.89329,6.21404,1.3678,-0.157705
1581158117.180716636,-0.14106,11.7248,1.75901,6.36322,1.37624,-0.166704
1581158117.187384461,-0.24542,11.7334,1.65269,6.37172,1.38712,-0.168181
1581158117.193613686,-0.463031,11.7471,1.63353,6.37056,1.40578,-0.16902
1581158117.200282409,-0.370723,11.6805,1.98709,6.35417,1.39106,-0.16857
1581158117.206550174,-0.299297,11.6556,2.1292,6.35272,1.3818,-0.169318
1581158117.213144455,-0.254857,11.7107,2.01369,6.39436,1.38466,-0.174321
1581158117.219432467,-0.297607,11.7711,1.9126,6.41013,1.38908,-0.176318
1581158117.226047244,-0.473471,11.828,1.71236,6.42743,1.4071,-0.178317
1581158117.232425904,-0.221638,11.7936,1.7375,6.40759,1.37591,-0.175342
1581158117.238675594,-0.0626642,11.7885,1.91583,6.4127,1.35894,-0.175675
1581158117.245296397,-0.206761,11.7323,1.8779,6.40386,1.37111,-0.176191
1581158117.290730268,-0.397875,11.6997,1.85117,6.40734,1.38784,-0.178344
1581158117.294621578,-0.177225,11.9147,1.6799,6.4654,1.35969,-0.177269
1581158117.300769536,-0.369203,11.9001,1.68865,6.45353,1.37377,-0.176677
1581158117.307296282,-0.359171,11.8344,1.87103,6.43037,1.36506,-0.175622
1581158117.313695117,-0.388827,11.8094,2.04642,6.43307,1.36593,-0.176848
1581158117.320468964,-0.364511,11.8218,1.98883,6.45038,1.36383,-0.179102
1581158117.327232960,-0.312637,11.8582,2.02466,6.4669,1.35946,-0.181021
1581158117.334691164,-0.227114,11.8734,2.10532,6.47613,1.35159,-0.182082
1581158117.380541282,-0.219097,11.9326,1.85328,6.5076,1.35402,-0.18493
1581158117.387193123,-0.351268,12.4175,1.91149,6.6899,1.37683,-0.210866
1581158117.393540162,-0.378473,12.4094,1.89697,6.68609,1.37678,-0.2116
1581158117.399697619,-0.11768,12.3487,2.05286,6.67628,1.34783,-0.211496
1581158117.443348239,-0.183057,12.3019,2.30914,6.66165,1.33382,-0.211776
1581158117.449536079,-0.443686,12.3294,1.93868,6.67684,1.36075,-0.213321
1581158117.456219830,-0.192831,12.2761,1.76443,6.65499,1.33001,-0.209612
1581158117.463622274,0.0526665,12.2301,1.696,6.64041,1.30183,-0.205544
1581158117.470296046,0.117536,12.1843,1.95619,6.62679,1.29022,-0.203561
1581158117.476547450,-0.0441421,12.1878,2.14976,6.62502,1.30308,-0.20425
1581158117.483230033,-0.35089,12.264,1.97217,6.64621,1.33383,-0.207407
1581158117.489605017,-0.472385,12.324,1.83697,6.65437,1.34363,-0.20781
1581158117.529380346,-0.231316,12.3351,1.92196,6.64443,1.30426,-0.209048
1581158117.535649384,-0.179016,12.2788,2.22921,6.63129,1.29486,-0.209585
1581158117.542114279,-0.0874037,12.2901,2.22335,6.6454,1.28738,-0.212161
1581158117.548377326,-0.0963648,12.3148,2.12074,6.66958,1.29068,-0.215505
1581158117.591596001,-0.372894,12.6014,2.21686,6.77487,1.32405,-0.234419
1581158117.598430579,-0.279573,12.5806,2.15834,6.75568,1.30946,-0.233053
1581158117.604554852,-0.0904948,12.5553,2.24848,6.73297,1.28459,-0.230469
1581158117.611334394,-0.216857,12.5078,2.00559,6.73025,1.29722,-0.23038
1581158117.617703195,-0.209968,12.4469,1.87255,6.71511,1.2925,-0.230032
1581158117.624342787,-0.156463,12.4853,1.75966,6.73761,1.2891,-0.231537
1581158117.631541616,-0.238682,12.4141,1.84497,6.70398,1.291,-0.227973
1581158117.638218971,-0.268056,12.4234,1.92086,6.70049,1.28861,-0.22711
1581158117.644478746,-0.188239,12.4127,2.04672,6.68908,1.27726,-0.224915
1581158117.650742421,-0.0324923,12.4537,2.06343,6.70396,1.26168,-0.22395
1581158117.657583927,0.050162,12.4981,2.10421,6.72386,1.25384,-0.224575
1581158117.734283007,-0.0500062,12.6817,2.05116,6.80885,1.24948,-0.235036
1581158117.740636491,0.010104,12.708,1.97954,6.82633,1.24484,-0.237216
1581158117.747481761,-0.0966518,12.7947,1.71945,6.86148,1.25917,-0.240728
1581158117.753730982,-0.0109796,12.7716,1.84681,6.85474,1.24651,-0.240953
1581158117.761460776,-0.104909,12.7368,2.08587,6.85744,1.25461,-0.242549
1581158117.768218641,0.0822396,12.7088,2.39252,6.85874,1.2337,-0.242787
1581158117.774629917,0.0941764,12.7743,2.43941,6.89301,1.23604,-0.246107
1581158117.781363190,-0.206269,12.8515,2.11476,6.92164,1.26937,-0.249969
1581158117.787878393,-0.0892058,12.9662,2.12994,6.94614,1.25637,-0.251422
1581158117.794331381,0.0451258,12.9522,1.97651,6.93409,1.24174,-0.248862
1581158117.801231716,0.191901,12.9995,1.9636,6.95071,1.22887,-0.248414
1581158117.807183468,0.1865,12.9206,2.14574,6.9276,1.2243,-0.246491
1581158117.881699441,-0.0640577,12.7921,2.30534,6.90454,1.22024,-0.240146
1581158117.888422243,-0.138756,12.8158,2.06847,6.91381,1.22822,-0.241043
1581158117.894423392,0.0338182,12.8405,2.05125,6.92229,1.21208,-0.241282
1581158117.900561823,0.111826,12.9,2.01691,6.94142,1.20547,-0.241921
1581158117.906860497,0.123577,12.9532,1.92237,6.96522,1.20679,-0.244965
1581158117.913272409,0.0295436,13.054,1.80626,7.00034,1.21884,-0.249251
1581158117.919505001,-0.085797,13.107,1.92151,7.01388,1.22854,-0.251501
1581158117.925694987,-0.114088,13.1768,1.98502,7.0294,1.22989,-0.253664
1581158117.932331806,-0.0596547,13.1543,2.13126,7.01904,1.22068,-0.252522
1581158117.938541140,0.190979,13.159,2.23769,7.0304,1.19505,-0.252662
1581158117.944734190,0.0457748,13.2051,2.05458,7.05908,1.21202,-0.256212
1581158117.988298683,-0.08118,13.2044,2.25764,7.0838,1.2174,-0.260575
1581158117.994556429,0.0283373,13.2005,2.53852,7.07942,1.20255,-0.259884
1581158118.001188305,0.0304126,13.2698,2.37605,7.09394,1.20288,-0.260083
1581158118.007569435,0.0747606,13.3861,2.21871,7.12113,1.20095,-0.261706
1581158118.014209221,-0.017148,13.3679,2.0588,7.1144,1.20777,-0.260888
1581158118.020627190,-0.0242568,13.3984,1.94725,7.12593,1.2089,-0.26176
1581158118.027195626,0.194945,13.3399,2.0037,7.11257,1.18478,-0.259219
1581158118.033723440,0.315341,13.2886,2.10137,7.10629,1.1707,-0.259075
1581158118.040473454,0.0945696,13.2558,1.94808,7.10466,1.19093,-0.26115
1581158118.046715787,0.00543562,13.2206,2.0844,7.09236,1.19427,-0.261654
1581158118.053432523,-0.0138468,13.2243,2.14058,7.09982,1.19415,-0.263287
1581158118.060709626,0.183587,13.2944,2.34689,7.12023,1.17246,-0.265383
1581158118.102819542,0.297832,13.3431,2.46603,7.17799,1.15466,-0.276867
1581158118.109381910,0.00526617,13.4332,2.38166,7.20761,1.18439,-0.281581
1581158118.115728884,-0.0238426,13.5135,2.16722,7.22407,1.18565,-0.283957
1581158118.122379841,0.153723,13.5914,2.20053,7.23949,1.16758,-0.284023
1581158118.128713413,0.332634,13.5892,2.23069,7.23481,1.14742,-0.283376
1581158118.135421146,0.380847,13.606,2.20037,7.24971,1.14382,-0.284796
1581158118.141653411,0.324673,13.5876,2.09211,7.25029,1.14859,-0.285796
1581158118.148313492,0.192649,13.5892,1.85993,7.25391,1.161,-0.286463
1581158118.154592314,0.167727,13.5084,2.05195,7.21724,1.15765,-0.283254
1581158118.162391229,0.113694,13.3956,2.43122,7.18055,1.15546,-0.280203
1581158118.168662338,0.188003,13.3703,2.57175,7.17342,1.14481,-0.279201
1581158118.212831488,0.184725,13.3558,2.58074,7.16935,1.14237,-0.278684
1581158118.219355423,-0.030055,13.5162,2.13715,7.17876,1.15092,-0.274913
1581158118.225597630,0.177846,13.5228,2.2572,7.16449,1.12519,-0.272859
1581158118.232277419,0.483241,13.4818,2.51781,7.15214,1.0912,-0.270406
1581158118.238714258,0.437433,13.5349,2.42865,7.17161,1.09732,-0.272706
1581158118.245388062,0.224854,13.518,2.31724,7.17172,1.11732,-0.275095
1581158118.251688220,0.223054,13.5534,2.26165,7.18209,1.11622,-0.277044
1581158118.259408555,0.270737,13.5533,2.10055,7.18204,1.10987,-0.277073
1581158118.265733283,0.450722,13.5196,2.20506,7.17572,1.08938,-0.27657
1581158118.272420318,0.263159,13.5031,2.1592,7.17942,1.10718,-0.279682
1581158118.278702585,0.145034,13.5058,2.26974,7.1848,1.11568,-0.282583
1581158118.285381930,0.0300806,13.4965,2.2463,7.18982,1.12605,-0.285706
1581158118.361737398,0.436223,13.5469,2.30796,7.18311,1.05025,-0.284826
1581158118.368509441,0.37224,13.5248,2.13221,7.17335,1.0537,-0.283793
1581158118.374797266,0.305487,13.5031,1.8553,7.16597,1.05972,-0.282011
1581158118.382400760,0.379054,13.4801,1.85723,7.16163,1.0503,-0.28111
1581158118.388676866,0.400597,13.4531,2.07951,7.15381,1.04569,-0.28054
1581158118.395421184,0.431277,13.389,2.35466,7.14138,1.03949,-0.280226
1581158118.402281740,0.352907,13.4111,2.37039,7.14879,1.04488,-0.281352
1581158118.408369269,0.190515,13.4731,2.15,7.16831,1.06159,-0.283378
1581158118.415236726,0.346447,13.5621,2.16429,7.18724,1.04482,-0.284249
1581158118.421515541,0.453542,13.6192,2.22328,7.21025,1.03448,-0.285934
1581158118.428195874,0.725612,13.6656,2.30872,7.2335,1.00728,-0.287677
1581158118.434530448,0.735667,13.6941,2.34653,7.25495,1.0069,-0.290171
1581158118.492838545,0.579818,13.7594,2.07203,7.30073,1.01083,-0.300358
1581158118.499332406,0.68631,13.8031,2.19676,7.33034,1.00165,-0.303405
1581158118.505480305,0.479555,13.755,2.34249,7.3279,1.01891,-0.304409
1581158118.512182375,0.312691,13.8429,2.19988,7.35235,1.03497,-0.30728
1581158118.518421545,0.399255,13.8432,2.24853,7.34136,1.02298,-0.304228
1581158118.524527847,0.674486,13.9105,2.38025,7.35872,0.995502,-0.302158
1581158118.531180811,0.733469,13.9306,2.4682,7.36634,0.989281,-0.301784
1581158118.537531251,0.592583,14.0044,2.42432,7.38851,1.00226,-0.303066
1581158118.543760659,0.392221,14.0297,2.20862,7.38765,1.01952,-0.302907
1581158118.550251963,0.339375,14.0381,2.06538,7.38164,1.02044,-0.300273
1581158118.556383041,0.594306,13.9706,2.1971,7.3566,0.989332,-0.295329
1581158118.634690447,0.573061,14.2618,2.51724,7.50317,0.97639,-0.306957
1581158118.641563862,0.431285,14.3223,2.51664,7.52853,0.989791,-0.311301
1581158118.647639487,0.493894,14.3356,2.54295,7.54537,0.983518,-0.314008
1581158118.654442414,0.721053,14.3893,2.6809,7.56598,0.959303,-0.31607
1581158118.660787458,0.766333,14.3952,2.48749,7.57518,0.955378,-0.316502
1581158118.667558760,0.679684,14.4019,2.33584,7.58412,0.964348,-0.317959
1581158118.674273250,0.53948,14.3558,2.15708,7.57905,0.975958,-0.318933
1581158118.680655203,0.534247,14.3636,2.12248,7.58697,0.975301,-0.320256
1581158118.687399725,0.527072,14.312,2.37808,7.57386,0.972191,-0.320636
1581158118.694741955,0.503391,14.3381,2.59188,7.57898,0.970929,-0.321327
1581158118.708286729,0.374451,14.3846,2.45427,7.58738,0.981735,-0.322222
1581158118.747681299,0.561118,14.4135,2.312,7.61072,0.947788,-0.318528
1581158118.790456419,0.682056,14.5297,2.4531,7.66408,0.92764,-0.325585
1581158118.796797737,0.749001,14.5463,2.4983,7.68486,0.921791,-0.329217
1581158118.803641903,0.554833,14.5606,2.37873,7.69632,0.940541,-0.332349
1581158118.810443777,0.384078,14.639,2.18098,7.7222,0.95599,-0.336266
1581158118.816663376,0.624944,14.6935,2.43591,7.74033,0.930307,-0.337336
1581158118.823407932,0.867313,14.8015,2.53791,7.78591,0.908488,-0.341407
1581158118.829753965,0.963791,14.8922,2.69444,7.8181,0.899301,-0.345201
1581158118.836538134,0.709129,15.0229,2.73535,7.84993,0.924012,-0.3499
1581158118.842833561,0.453905,15.0654,2.51786,7.8438,0.946122,-0.350342
1581158118.849629911,0.518323,15.0903,2.55567,7.84536,0.937045,-0.350167
1581158118.856237779,0.75759,15.0334,2.59709,7.84138,0.911323,-0.348791
1581158118.899765197,0.879519,14.9763,2.49824,7.84373,0.89995,-0.349886
1581158118.906484184,0.574163,14.7919,2.55698,7.76219,0.902078,-0.342496
1581158118.912615764,0.701229,14.7622,2.42592,7.74935,0.885952,-0.33905
1581158118.919405396,0.870529,14.7338,2.38528,7.74569,0.868252,-0.33652
1581158118.925604879,1.04678,14.6952,2.58377,7.74105,0.848203,-0.334878
1581158118.932401559,0.887739,14.6836,2.61116,7.74423,0.861925,-0.336967
1581158118.972227015,0.876456,14.9094,2.28497,7.77602,0.84914,-0.33974
1581158118.978806143,0.872427,14.8779,2.3347,7.77432,0.847248,-0.340445
1581158118.985298840,0.879362,14.8448,2.6346,7.76282,0.843805,-0.340708
1581158118.991638013,0.676626,14.8135,2.59785,7.74927,0.861648,-0.341408
1581158118.997831613,0.655486,14.7266,2.70549,7.72913,0.859473,-0.341378
1581158119.004638773,0.665598,14.7611,2.57925,7.74472,0.858343,-0.343327
1581158119.046414966,0.916527,14.9161,2.58003,7.78739,0.825997,-0.345472
1581158119.052605920,0.861106,14.9102,2.73145,7.78485,0.82799,-0.34571
1581158119.060390573,0.826889,14.8898,2.68397,7.77664,0.828415,-0.344905
1581158119.067307585,0.665022,14.8788,2.26892,7.76038,0.842343,-0.343072
1581158119.074200829,0.724551,14.9742,2.22624,7.76265,0.83221,-0.341109
1581158119.080438364,0.837843,14.966,2.21614,7.74796,0.817631,-0.338479
1581158119.087291845,0.928051,14.85,2.42372,7.71033,0.803253,-0.334556
1581158119.093452119,0.990025,14.7203,2.48978,7.68637,0.793573,-0.332684
1581158119.099781970,0.740035,14.6017,2.19876,7.66259,0.815354,-0.332633
1581158119.106380463,0.802611,14.5107,2.37881,7.64586,0.803897,-0.332102
1581158119.112618796,0.884755,14.4861,2.52194,7.64219,0.791963,-0.331739
1581158119.154863766,1.02114,14.4881,2.58953,7.64348,0.776433,-0.33202
1581158119.162327757,1.03017,14.979,2.59875,7.78503,0.771094,-0.34698
1581158119.168739932,0.942282,15.0635,2.25696,7.81506,0.782496,-0.350524
1581158119.175302791,0.865598,15.1119,2.21635,7.82846,0.788057,-0.352309
1581158119.183311375,0.962141,15.1111,2.50126,7.83153,0.775401,-0.353217
1581158119.189573396,0.950723,15.1037,2.57035,7.85163,0.77616,-0.356238
1581158119.196438679,0.907185,15.1997,2.44643,7.88814,0.780158,-0.36022
1581158119.236579465,0.793172,15.2735,2.41533,7.90076,0.789976,-0.362229
1581158119.242908993,1.00556,15.2084,2.66601,7.92201,0.757468,-0.362746
1581158119.249428164,0.908268,15.2497,2.72118,7.92379,0.764486,-0.361995
1581158119.255787587,1.01582,15.273,2.815,7.9271,0.751191,-0.361366
1581158119.263602180,0.892103,15.2494,2.51078,7.92121,0.762263,-0.360224
1581158119.306534630,0.909026,15.0387,2.78519,7.84715,0.741446,-0.349151
1581158119.312687378,1.02911,15.0422,2.97912,7.84636,0.727018,-0.348441
1581158119.319416075,1.11907,15.1165,2.72322,7.86597,0.719028,-0.348771
1581158119.325847339,1.27134,15.1979,2.5836,7.88964,0.702185,-0.348697
1581158119.332526903,1.28497,15.2053,2.38707,7.89969,0.699638,-0.349152
1581158119.339308931,1.19006,15.2135,2.41584,7.90509,0.706209,-0.349471
1581158119.345626056,1.23227,15.1881,2.68271,7.90637,0.696266,-0.35014
1581158119.384500743,1.23118,15.3621,2.61275,7.97843,0.680769,-0.357936
1581158119.390715548,0.967608,15.4346,2.39204,7.98759,0.704134,-0.358054
1581158119.397488372,0.928405,15.5077,2.28686,8.0047,0.705716,-0.358799
1581158119.403420548,1.06203,15.5291,2.34859,8.00211,0.689388,-0.356746
1581158119.409924708,1.20716,15.5581,2.73701,8.00667,0.67137,-0.355706
1581158119.453453834,1.25027,15.4991,2.82368,7.96935,0.652328,-0.346046
1581158119.460932038,0.897251,15.4635,2.48037,7.94256,0.684604,-0.345134
1581158119.467855346,0.921841,15.3874,2.37414,7.9276,0.678887,-0.344678
1581158119.474313476,1.30593,15.2589,2.51486,7.91943,0.639231,-0.343954
1581158119.480585016,1.31509,15.1945,2.71779,7.91891,0.636459,-0.345013
1581158119.487418683,1.23354,15.1706,2.75207,7.92019,0.64263,-0.346785
1581158119.494231192,1.07681,15.2225,2.6777,7.93113,0.655776,-0.349865
1581158119.500540621,0.979779,15.3138,2.58425,7.95111,0.662502,-0.35206
1581158119.507357585,1.28715,15.3951,2.79962,7.97204,0.62975,-0.35364
1581158119.513561478,1.35363,15.4697,2.96048,7.99355,0.621636,-0.356071
1581158119.520599262,1.21579,15.5085,2.91065,8.00778,0.633807,-0.358643
1581158119.609821216,1.20752,15.7081,2.86614,8.10063,0.605965,-0.369213
1581158119.616717887,1.26294,15.69,3.08003,8.08624,0.59593,-0.367455
1581158119.623362986,1.18204,15.7101,2.95753,8.08811,0.60234,-0.366787
1581158119.629768411,1.34443,15.7383,2.9852,8.09592,0.583756,-0.365995
1581158119.636740719,1.55552,15.7409,2.9696,8.09824,0.561223,-0.365536
1581158119.643620464,1.5828,15.7866,2.76798,8.11186,0.557698,-0.366238
1581158119.649838227,1.54797,15.7819,2.66194,8.10846,0.56013,-0.365818
1581158119.656430766,1.38459,15.7377,2.57579,8.08576,0.573265,-0.364243
1581158119.663402460,1.32753,15.6793,2.53685,8.06756,0.576371,-0.363588
1581158119.669707329,1.23715,15.5772,2.81732,8.04,0.579537,-0.363594
1581158119.676374764,1.24737,15.5612,2.90253,8.03254,0.575142,-0.363781
1581158119.715762547,1.31363,15.4075,2.51778,7.98607,0.554808,-0.363335
1581158119.760743433,1.42806,15.6359,2.47262,7.9749,0.525206,-0.353854
1581158119.767569405,1.46465,15.5938,2.61804,7.95822,0.516923,-0.351279
1581158119.773609644,1.4944,15.5315,2.64729,7.93816,0.510704,-0.349088
1581158119.780225329,1.49332,15.4596,2.6287,7.92137,0.50742,-0.348216
1581158119.786737099,1.41139,15.461,2.35439,7.91499,0.514081,-0.348174
1581158119.793388128,1.39571,15.4606,2.15902,7.90757,0.513294,-0.347918
1581158119.799630511,1.47174,15.4555,2.44956,7.90102,0.501894,-0.348054
1581158119.806353885,1.49039,15.3643,2.78024,7.88097,0.494059,-0.348229
1581158119.812562755,1.41365,15.3686,2.77401,7.88259,0.499571,-0.350375
1581158119.819475518,1.43102,15.3598,2.65494,7.88237,0.495964,-0.352437
1581158119.825868254,1.39518,15.4303,2.42072,7.897,0.497585,-0.354831
1581158119.874363904,1.56273,15.4996,2.72582,7.90943,0.476526,-0.357559
1581158119.876991099,1.5768,15.4894,2.8128,7.9556,0.462233,-0.37348
1581158119.882624608,1.54649,15.5969,2.69798,7.98275,0.464157,-0.376731
1581158119.889488071,1.56083,15.648,2.69198,7.99129,0.460051,-0.377377
1581158119.895755667,1.61038,15.7233,2.61095,8.00358,0.453962,-0.37832
1581158119.902519595,1.53453,15.711,2.72601,8.00014,0.459225,-0.377802
1581158119.942606317,1.6106,15.7016,2.8082,8.00008,0.449409,-0.377043
1581158119.948837088,1.61254,15.537,2.69496,7.92781,0.433663,-0.366015
1581158119.955670782,1.70266,15.4966,2.74091,7.91797,0.421514,-0.363762
1581158119.963316786,1.85491,15.4256,2.91796,7.9063,0.403156,-0.360735
1581158119.969766908,1.7818,15.4278,2.78613,7.90703,0.406646,-0.359444
1581158119.976401085,1.75955,15.3958,2.80938,7.89786,0.403667,-0.358076
1581158120.018682527,1.59065,15.5387,2.54964,7.90822,0.393534,-0.356027
1581158120.024876491,1.67916,15.5506,2.66164,7.91458,0.381348,-0.35604
1581158120.031334682,1.69863,15.5355,2.66255,7.91964,0.377402,-0.35637
1581158120.038233665,1.8002,15.5541,2.70536,7.93602,0.364345,-0.356735
1581158120.044536164,1.62281,15.5918,2.57699,7.94147,0.379416,-0.357372
1581158120.050840690,1.56157,15.6263,2.64606,7.94485,0.381269,-0.357503
1581158120.090545092,1.67089,15.6258,2.85583,7.93784,0.353551,-0.350304
1581158120.096754685,1.8346,15.5873,2.93772,7.93674,0.334045,-0.348625
1581158120.102794410,1.954,15.5593,2.84347,7.94273,0.321644,-0.347898
1581158120.109382123,1.84707,15.5986,2.61727,7.94734,0.332061,-0.347674
1581158120.115688616,1.66474,15.5862,2.48119,7.93151,0.347096,-0.346549
1581158120.125340367,1.7222,15.6074,2.76464,7.92973,0.338577,-0.345245
1581158120.165879809,2.02325,15.7497,2.87219,7.99705,0.295644,-0.352935
1581158120.172460697,2.00077,15.7255,2.89756,8.0119,0.296914,-0.356087
1581158120.179443420,1.8376,15.7367,2.82046,8.02326,0.311984,-0.359633
1581158120.186525532,1.74023,15.8121,2.86136,8.03605,0.318517,-0.362483
1581158120.193381541,1.80611,15.8495,3.07815,8.05216,0.308712,-0.364285
1581158120.199756027,1.93865,15.9056,3.1354,8.07969,0.293981,-0.366865
1581158120.206510145,1.9176,15.9226,2.93416,8.10215,0.29499,-0.369959
1581158120.213379565,1.92497,15.9753,2.8837,8.12115,0.292772,-0.3724
1581158120.219744659,1.84621,15.9983,2.862,8.12931,0.298369,-0.373573
1581158120.226460491,1.9175,16.0112,2.89569,8.13297,0.288778,-0.373288
1581158120.232669548,2.02261,16.0251,2.98894,8.14233,0.276721,-0.373605
1581158120.275082802,1.91011,15.9346,2.72444,8.05963,0.269009,-0.358312
1581158120.281435675,2.07938,15.876,2.81051,8.0416,0.248013,-0.35574
1581158120.287720072,2.11984,15.7926,2.96753,8.02237,0.242006,-0.35274
1581158120.293788607,2.03512,15.7587,2.90414,8.00616,0.247106,-0.350655
1581158120.300303913,2.12735,15.721,2.93334,7.99622,0.234898,-0.349762
1581158120.306647013,1.99651,15.678,2.86031,7.97888,0.245528,-0.348779
1581158120.312771435,1.89441,15.6435,2.8631,7.96297,0.250987,-0.348777
1581158120.319419166,1.96825,15.6022,3.04151,7.95314,0.239962,-0.348725
1581158120.325713281,1.92679,15.6555,2.9549,7.95494,0.242734,-0.349099
1581158120.334944897,1.89406,15.688,2.68242,7.95699,0.243433,-0.350145
1581158120.338392470,1.9655,15.7135,2.67701,7.96284,0.233288,-0.350783
1581158120.378698364,2.03007,15.7237,2.88949,7.9586,0.206319,-0.354832
