timestamp,va1,va2,va3,va4,va5,va6,va7
1581158873.122080916,-0.0115425,-0.0605277,-6.17685e-05,-0.0811949,-0.0549806,-0.0206142,0.0693876
1581158873.128303004,-0.0106255,-0.0565832,-0.000105593,-0.0755787,-0.0499276,-0.0200513,0.0626495
1581158873.134493667,-0.0112119,-0.0615748,-6.32892e-05,-0.0833837,-0.055119,-0.0220259,0.0691428
1581158873.141481991,-0.0117896,-0.0649371,8.48878e-05,-0.0872431,-0.0572541,-0.0242771,0.0755478
1581158873.147649804,-0.00939604,-0.0532472,8.06937e-05,-0.070291,-0.0464064,-0.0214549,0.0626164
1581158873.154292870,-0.00985215,-0.056328,2.86131e-05,-0.0736384,-0.0488773,-0.0234144,0.0639007
1581158873.193579901,-0.00939837,-0.0594797,-1.51143e-05,-0.0788886,-0.0532766,-0.0159461,0.0655407
1581158873.200640456,-0.00973232,-0.0641208,8.15316e-06,-0.0844257,-0.0570136,-0.0137052,0.0708999
1581158873.206971926,-0.00885989,-0.0588634,0.000137203,-0.0757109,-0.0511835,-0.0112611,0.0654495
1581158873.256459412,-0.0106707,-0.0587458,-9.66654e-06,-0.0768462,-0.0518499,-0.0159964,0.0632558
1581158873.263251172,-0.0111906,-0.0559528,-8.52821e-05,-0.0738615,-0.0489542,-0.0218695,0.0622824
1581158873.269374934,-0.0120837,-0.0621579,-6.34044e-05,-0.0825752,-0.0547409,-0.0257345,0.0724933
1581158873.276104951,-0.010626,-0.0578305,1.9135e-05,-0.0743918,-0.0501166,-0.0243824,0.0643497
1581158873.282375818,-0.0119468,-0.0679574,2.87883e-05,-0.0885116,-0.0585727,-0.0244693,0.071671
1581158873.289004605,-0.00977108,-0.0543601,0,-0.0714075,-0.0487524,-0.0137573,0.0577316
1581158873.296473670,-0.00804095,-0.0458049,-7.72403e-05,-0.0598244,-0.0416616,-0.00953174,0.0513355
1581158873.303339585,-0.0132723,-0.0732745,9.39268e-05,-0.096616,-0.0659611,-0.0139767,0.0845085
1581158873.309420922,-0.0108431,-0.0615416,0.000159462,-0.0798881,-0.054995,-0.0121808,0.065909
1581158873.316077071,-0.0100327,-0.0583575,-1.90619e-05,-0.0747928,-0.0495291,-0.0129101,0.0598057
1581158873.322375676,-0.0104661,-0.0626798,-0.000125766,-0.081932,-0.0543051,-0.0133319,0.0671716
1581158873.364397777,-0.00142669,-0.00845138,-2.86292e-06,-0.0110429,-0.00738158,-0.00174151,0.00942016
1581158873.371451335,-0.0564611,-0.356881,7.50613e-05,-0.462439,-0.30069,-0.0878107,0.37738
1581158873.412210478,-0.00876338,-0.0597402,-1.02593e-05,-0.0774531,-0.0482624,-0.0213434,0.0629647
1581158873.418368970,-0.00845917,-0.0575186,6.70566e-05,-0.0743986,-0.0480841,-0.0135079,0.0629217
1581158873.424468801,-0.010611,-0.0677836,-6.814e-05,-0.0888206,-0.0561661,-0.0124703,0.0729528
1581158873.431307083,-0.00950902,-0.0517301,7.9465e-05,-0.0685055,-0.0437786,-0.00948253,0.0545907
1581158873.437400733,-0.0118638,-0.0586287,0.000236674,-0.0761729,-0.0480469,-0.0104141,0.0608377
1581158873.443590162,-0.0140359,-0.067702,9.64151e-05,-0.0861531,-0.0544778,-0.0110378,0.0727534
1581158873.449575819,-0.0134055,-0.059373,0,-0.0766058,-0.0477455,-0.00963802,0.0660109
1581158873.456319920,-0.0128363,-0.0543163,-9.07003e-06,-0.0695441,-0.0437284,-0.00860582,0.0592262
1581158873.462354291,-0.0136291,-0.0575453,-0.000202545,-0.0741163,-0.0469622,-0.00914397,0.0585098
1581158873.468519328,-0.016063,-0.0670247,-0.00020432,-0.0882539,-0.0577527,-0.016063,0.0677058
1581158873.513804433,-0.01249,-0.0594504,-1.3592e-05,-0.0764558,-0.0497199,-0.019013,0.062646
1581158873.520507011,-0.0083002,-0.0523741,-9.69321e-05,-0.0685251,-0.0419556,-0.0193671,0.0559426
1581158873.526401650,-0.00951471,-0.0613969,-6.28295e-05,-0.0809649,-0.0512,-0.0233111,0.0626356
1581158873.533171788,-0.00826668,-0.0575492,-2.88717e-05,-0.0739286,-0.048426,-0.0189681,0.0558073
1581158873.539450577,-0.00957363,-0.0663038,4.74484e-05,-0.0859824,-0.0582806,-0.0165854,0.0672526
1581158873.546165099,-0.00762008,-0.0539822,1.78145e-05,-0.0685628,-0.0475421,-0.0117732,0.057761
1581158873.552425812,-0.00877662,-0.0624036,0.000232862,-0.0805568,-0.0547948,-0.0126365,0.0672486
1581158873.559309807,-0.00787609,-0.0541597,0.000194575,-0.0702084,-0.0468488,-0.0118883,0.0563094
1581158873.565594680,-0.00868844,-0.0612391,-8.93356e-06,-0.0793758,-0.052388,-0.0136137,0.0611944
1581158873.572380041,-0.00751205,-0.0530258,1.76606e-05,-0.0679351,-0.0432327,-0.00982481,0.0545441
1581158873.579042845,-0.0096092,-0.0677252,1.91881e-05,-0.0865884,-0.0527748,-0.0115483,0.072813
1581158873.621747504,-0.00826455,-0.0594425,-5.03273e-05,-0.0746311,-0.0484911,-0.0132837,0.0625202
1581158873.661751774,-0.00989788,-0.0597372,2.88152e-05,-0.0760187,-0.048399,-0.0194321,0.0615952
1581158873.668436281,-0.0129332,-0.0591294,6.92152e-05,-0.0746579,-0.0516843,-0.0184785,0.0625292
1581158873.675287069,-0.0123745,-0.0569968,7.60246e-05,-0.0713482,-0.0481294,-0.0132299,0.0590022
1581158873.682329442,-0.0129021,-0.0611573,-9.50511e-05,-0.0773519,-0.0504122,-0.0113811,0.0612697
1581158873.688444931,-0.0131921,-0.0618136,-0.000196632,-0.0791082,-0.0508237,-0.0123788,0.0622158
1581158873.695329644,-0.0112565,-0.0536757,-6.44772e-05,-0.0698051,-0.0451144,-0.0103814,0.0543297
1581158873.702243015,-0.0122685,-0.0604289,8.78174e-05,-0.0771762,-0.0492635,-0.0110039,0.064372
1581158873.709517720,-0.00998624,-0.05416,2.32786e-05,-0.0681112,-0.0434894,-0.00914823,0.0560843
1581158873.716352199,-0.0117798,-0.0660654,0,-0.0808899,-0.0515675,-0.00996968,0.065462
1581158873.723145987,-0.0112107,-0.0620489,-8.95626e-06,-0.0787709,-0.0498542,-0.00908687,0.06273
1581158873.729433932,-0.0118638,-0.0653371,9.56208e-06,-0.0849794,-0.0540378,-0.0137773,0.0682265
1581158873.771303355,-0.0104293,-0.0578242,-3.87343e-05,-0.0735068,-0.0467001,-0.018371,0.0607823
1581158873.777620939,-0.0109409,-0.0607838,0.000148925,-0.0775937,-0.0469802,-0.0217592,0.0631314
1581158873.784063380,-0.0100055,-0.0563946,8.61743e-05,-0.073064,-0.0443037,-0.0195993,0.0547094
1581158873.790444674,-0.0110231,-0.0621956,8.06432e-05,-0.0793486,-0.0487671,-0.0166512,0.0604121
1581158873.798306059,-0.0097474,-0.0559335,-1.62906e-05,-0.0727388,-0.0448446,-0.0117034,0.059006
1581158873.804527092,-0.0106487,-0.062363,2.69822e-05,-0.0793972,-0.050984,-0.0128162,0.0668509
1581158873.811185758,-0.00935767,-0.0579151,0,-0.072812,-0.0464017,-0.0115134,0.0588141
1581158873.817236214,-0.00942809,-0.0568499,0,-0.072544,-0.0461861,-0.0114359,0.0561418
1581158873.823661040,-0.0101148,-0.0606795,-8.93851e-06,-0.0779898,-0.0490078,-0.0134536,0.0601707
1581158873.830293483,-0.00943744,-0.0562123,-5.75472e-05,-0.0724688,-0.044778,-0.0120845,0.0589744
1581158873.836395160,-0.0106294,-0.0627061,-2.71926e-05,-0.0802645,-0.0502519,-0.0123707,0.0650913
1581158873.843271044,-0.00935831,-0.0566258,9.32495e-06,-0.0707799,-0.0440392,-0.0104406,0.0568217
1581158873.886352059,-0.0116771,-0.0603616,-4.19803e-06,-0.0752249,-0.0475202,-0.0121865,0.0593121
1581158873.892328704,-0.0111501,-0.0568269,-1.92307e-05,-0.073158,-0.0448772,-0.0181958,0.056106
1581158873.900026917,-0.0106914,-0.061738,-7.72052e-06,-0.0772497,-0.0474498,-0.0205793,0.0635842
1581158873.906384535,-0.00996817,-0.0667811,-0.000235544,-0.0829111,-0.0499879,-0.0229513,0.0700222
1581158873.913055513,-0.00791692,-0.0551468,1.81226e-05,-0.0689425,-0.041755,-0.0192126,0.0546123
1581158873.919379184,-0.00806229,-0.0566723,2.83559e-05,-0.0716533,-0.0443398,-0.0202644,0.0553113
1581158873.926604625,-0.00915902,-0.061847,0.000196716,-0.0777573,-0.0496916,-0.0195928,0.0627283
1581158873.966581108,-0.00941716,-0.0606419,-3.04323e-06,-0.0763671,-0.0488798,-0.0109854,0.0571586
1581158873.973280871,-0.00886421,-0.0550963,-1.79497e-05,-0.0669571,-0.0415721,-0.00933074,0.0522881
1581158873.979312747,-0.00917538,-0.0582258,-7.66919e-05,-0.070891,-0.0449929,-0.00909868,0.055733
1581158873.986251787,-0.0100469,-0.0612799,2.62787e-05,-0.0765649,-0.0485334,-0.00905709,0.0566813
1581158874.028782112,-0.00953484,-0.0595756,-4.19619e-06,-0.0747108,-0.0449638,-0.015587,0.0590973
1581158874.035187200,-0.008321,-0.0565827,2.86939e-05,-0.0708623,-0.0432767,-0.0174071,0.0588973
1581158874.041320970,-0.00957353,-0.0685957,0,-0.0859764,-0.0504499,-0.0219967,0.0691715
1581158874.048324364,-0.00718888,-0.0518011,0,-0.0656199,-0.0381526,-0.0180582,0.0501759
1581158874.054626922,-0.00865846,-0.0618153,0,-0.0792133,-0.0474506,-0.0214932,0.0622384
1581158874.061242297,-0.00803852,-0.0564905,1.91969e-05,-0.0720585,-0.0439784,-0.0151935,0.0581328
1581158874.068046593,-0.00862274,-0.0606844,4.39554e-05,-0.0763478,-0.048871,-0.011998,0.0636026
1581158874.074485574,-0.0091885,-0.0658195,0.000160368,-0.0818098,-0.0521802,-0.0104715,0.0657912
1581158874.081268125,-0.00792096,-0.0527798,-5.31624e-05,-0.0651574,-0.0407991,-0.00859431,0.0511052
1581158874.087542296,-0.0102519,-0.0615381,-3.57789e-05,-0.077408,-0.0484504,-0.0103324,0.0611177
1581158874.095314665,-0.0109002,-0.055609,9.46991e-05,-0.0709223,-0.0430326,-0.00896828,0.0577682
1581158874.102267084,-0.0114978,-0.0592259,0.000172965,-0.0751603,-0.0441923,-0.00989604,0.0622489
1581158874.176588287,-0.0110978,-0.0595047,-2.79998e-05,-0.0742303,-0.0445761,-0.0137048,0.0581712
1581158874.183516225,-0.0126114,-0.0654329,-2.84946e-05,-0.0811045,-0.0475792,-0.0195966,0.0603579
1581158874.189274187,-0.0101983,-0.0535911,-3.63697e-05,-0.06518,-0.0391789,-0.0165518,0.0500189
1581158874.196453624,-0.0125725,-0.0658902,-8.24493e-06,-0.0797249,-0.0482177,-0.0212759,0.0640258
1581158874.203010641,-0.0110186,-0.0583146,-1.94739e-05,-0.071679,-0.0442144,-0.0182507,0.0597845
1581158874.209298129,-0.0101973,-0.0534933,7.11305e-05,-0.0654153,-0.0411233,-0.0117886,0.0529777
1581158874.216114040,-0.0119265,-0.0618885,0,-0.075262,-0.0487918,-0.0108031,0.0589765
1581158874.222388993,-0.0105794,-0.0556489,8.57042e-05,-0.0688279,-0.0437116,-0.00919864,0.0521446
1581158874.228584190,-0.012195,-0.0689418,3.92392e-05,-0.0831383,-0.0516136,-0.0111453,0.0658906
1581158874.234612467,-0.00989553,-0.0595489,-1.95436e-05,-0.0714666,-0.0435442,-0.00890891,0.0593047
1581158874.241405349,-0.00884673,-0.0545429,-8.07536e-05,-0.0647624,-0.0391338,-0.00829044,0.0557183
1581158874.284569412,-0.00234719,-0.0140959,-1.70995e-05,-0.0172996,-0.0101059,-0.00238994,0.0136713
1581158874.291382267,-0.057072,-0.331234,4.29603e-05,-0.406156,-0.245469,-0.0630963,0.322297
1581158874.298231731,-0.0108253,-0.0566969,0.000107098,-0.0690793,-0.0426553,-0.0157601,0.0542913
1581158874.305274193,-0.0116882,-0.0623399,8.75298e-06,-0.0753219,-0.0447735,-0.0158757,0.0590091
1581158874.311486830,-0.0119943,-0.0628897,-6.26698e-05,-0.0779364,-0.0449841,-0.0158522,0.0615381
1581158874.318245738,-0.0107749,-0.0564995,-2.85138e-05,-0.0699182,-0.0411597,-0.0152447,0.0544833
1581158874.324436610,-0.0119248,-0.061225,8.94064e-06,-0.0766834,-0.0460888,-0.0177664,0.0585324
1581158874.333977130,-0.010398,-0.0554498,3.78064e-05,-0.0694493,-0.0427264,-0.0174498,0.0544384
1581158874.337531732,-0.0115275,-0.0636543,9.03383e-05,-0.0770157,-0.048842,-0.0197395,0.061197
1581158874.343944141,-0.0100326,-0.0568639,-5.66297e-05,-0.0696807,-0.0447285,-0.0175641,0.0545705
1581158874.398608559,-0.0103461,-0.0591829,-3.82621e-05,-0.0731344,-0.0471705,-0.0104598,0.0567943
1581158874.405339548,-0.00890281,-0.0576463,0.000135194,-0.0689245,-0.0434906,-0.0104671,0.0579939
1581158874.447759978,-0.00881141,-0.0594532,1.40228e-06,-0.0738405,-0.0427078,-0.0113257,0.0583082
1581158874.454587105,-0.0076815,-0.0565092,-0.000162212,-0.0695726,-0.0390087,-0.0153726,0.0521961
1581158874.460286986,-0.00750514,-0.0567985,0,-0.0691916,-0.0394116,-0.015934,0.0517469
1581158874.467069585,-0.00784625,-0.0619338,0.000124537,-0.0759538,-0.0424587,-0.0167333,0.0579039
1581158874.473547740,-0.00767164,-0.061515,0.00016851,-0.0766543,-0.0421878,-0.0169042,0.0606104
1581158874.480101921,-0.00685995,-0.0561286,-8.64726e-05,-0.0707612,-0.0400606,-0.0169866,0.0573296
1581158874.486370495,-0.00694542,-0.0573022,0,-0.0695123,-0.0405095,-0.0179383,0.0545298
1581158874.492595713,-0.00789111,-0.0625645,-9.09637e-06,-0.0775093,-0.0457411,-0.0209064,0.05724
1581158874.500529471,-0.00905275,-0.0643235,6.41393e-05,-0.0778585,-0.0474945,-0.0167584,0.0579489
1581158874.507294883,-0.00921572,-0.0532729,0.000105931,-0.0643071,-0.038699,-0.0077857,0.0513044
1581158874.513603352,-0.0118819,-0.0612683,0,-0.0746621,-0.0452082,-0.0072483,0.0602633
1581158874.556503219,-0.00182896,-0.0084155,0,-0.0103817,-0.00615468,-0.00108966,0.00818241
1581158874.563299913,-0.0785115,-0.351505,-0.000280888,-0.428678,-0.254978,-0.056436,0.33104
1581158874.570219360,-0.0125004,-0.058726,0.000124743,-0.0700786,-0.0419307,-0.00934826,0.0519393
1581158874.576511436,-0.0137813,-0.0631337,6.28429e-05,-0.0774088,-0.0454792,-0.00895111,0.0606917
1581158874.583385772,-0.0127144,-0.055747,-1.88672e-05,-0.0695658,-0.0410032,-0.00973165,0.0566343
1581158874.589557379,-0.0135063,-0.0617186,5.42439e-05,-0.0764002,-0.0450428,-0.0129458,0.0623063
1581158874.597425515,-0.0104675,-0.0566528,-0.000203174,-0.0690463,-0.0406346,-0.0136939,0.0532232
1581158874.604182736,-0.00973415,-0.061206,-0.000147892,-0.0741675,-0.0446501,-0.015432,0.0559344
1581158874.610536667,-0.00952253,-0.0619901,-0.000124937,-0.0757161,-0.0456224,-0.013369,0.0597768
1581158874.617328325,-0.0082143,-0.0555371,-9.52908e-05,-0.0682398,-0.042783,-0.0113399,0.056004
1581158874.624107610,-0.00897557,-0.0587024,8.70542e-05,-0.072588,-0.0461192,-0.0123795,0.0598342
1581158874.630429513,-0.00828986,-0.0557105,0.000198736,-0.0684103,-0.0426076,-0.012378,0.0517643
1581158874.674250160,-0.00810418,-0.0600541,4.52813e-05,-0.0724614,-0.0459432,-0.0160753,0.056415
1581158874.681134955,-0.00748186,-0.0595456,-0.000137438,-0.0718722,-0.0434171,-0.0156853,0.0566508
1581158874.687562499,-0.0069429,-0.0557237,-9.49754e-05,-0.0697615,-0.0417296,-0.00995371,0.0536437
1581158874.694444240,-0.00731163,-0.0593659,7.77856e-05,-0.0735138,-0.0449414,-0.00792524,0.0560039
1581158874.701245613,-0.00730502,-0.0611939,0.000194801,-0.0746351,-0.0462138,-0.00730502,0.0556332
1581158874.707555701,-0.00751181,-0.0611851,6.10683e-05,-0.0732948,-0.0464145,-0.00698835,0.054633
1581158874.714325957,-0.00860227,-0.0549372,1.86258e-05,-0.0671609,-0.0418122,-0.00743854,0.0528611
1581158874.754330638,-0.0128549,-0.059359,-5.59115e-05,-0.072427,-0.0401711,-0.00877647,0.0564834
1581158874.760351389,-0.0131259,-0.0566895,-9.62277e-05,-0.0683719,-0.0380765,-0.00988289,0.0550439
1581158874.766537716,-0.0150813,-0.0677446,0.000135773,-0.080828,-0.0448307,-0.0161287,0.0622843
1581158874.773256002,-0.0114266,-0.0528803,0.000169746,-0.0637977,-0.0367652,-0.012865,0.0487349
1581158874.814828702,-0.00183782,-0.00855594,0,-0.0102674,-0.00614752,-0.00184787,0.00809361
1581158874.821490389,-0.074301,-0.387973,-0.000552047,-0.469263,-0.275714,-0.085688,0.347711
1581158874.827486577,-0.00905849,-0.0622557,-4.50576e-05,-0.0742796,-0.0428029,-0.0170083,0.057767
1581158874.834265077,-0.0081341,-0.0566748,7.53939e-05,-0.0665715,-0.0388024,-0.0147696,0.0524051
1581158874.840358109,-0.00960106,-0.0685902,0.000205953,-0.0816728,-0.0477327,-0.018143,0.0601169
1581158874.847115562,-0.00755976,-0.0526323,0.000232329,-0.0646332,-0.0393465,-0.013663,0.0454747
1581158874.853302983,-0.00786576,-0.057692,4.85615e-05,-0.0704229,-0.043722,-0.0143332,0.0495252
1581158874.892685013,-0.00736109,-0.0597648,6.03048e-06,-0.0718001,-0.043666,-0.00774407,0.0572136
1581158874.900176193,-0.00736974,-0.0653391,-1.63464e-05,-0.0778808,-0.0442381,-0.00765571,0.0651921
1581158874.906174381,-0.00683164,-0.0549988,1.81995e-05,-0.064232,-0.0373038,-0.00654964,0.0520969
1581158874.912326364,-0.0102151,-0.0662831,8.64089e-05,-0.0781016,-0.0456993,-0.00748854,0.0608684
1581158874.918614183,-0.010373,-0.0566179,9.73958e-05,-0.0666499,-0.0407516,-0.00914574,0.0512707
1581158874.963413879,-0.0131934,-0.0570736,-3.56499e-05,-0.0666376,-0.0417999,-0.0121212,0.0542449
1581158874.969487044,-0.016108,-0.067341,-1.8835e-05,-0.0789772,-0.0460175,-0.0126153,0.0624926
1581158874.976349289,-0.0149537,-0.0612239,-7.04448e-05,-0.0730337,-0.0413843,-0.0118978,0.0594626
1581158874.982647349,-0.0146606,-0.0609641,2.66887e-05,-0.0728047,-0.0414481,-0.0128814,0.0565695
1581158874.989252385,-0.0119166,-0.0557778,-1.92734e-05,-0.0673668,-0.0385185,-0.0123019,0.051462
1581158874.996802853,-0.0110005,-0.0606337,-0.00013077,-0.0717881,-0.0423282,-0.0137853,0.0552411
1581158875.003408910,-0.00928247,-0.0575589,-9.46197e-05,-0.0655545,-0.0397566,-0.0142785,0.052894
1581158875.009566846,-0.00958246,-0.062683,7.21755e-05,-0.0738535,-0.0441623,-0.0165573,0.0599851
1581158875.016174008,-0.00793796,-0.0560879,-6.64624e-05,-0.0675391,-0.0397885,-0.0148789,0.0534198
1581158875.022591627,-0.00840543,-0.0604107,0.000124386,-0.0739607,-0.0431894,-0.0147406,0.0551151
1581158875.029289764,-0.00764027,-0.056667,0.000153959,-0.068445,-0.0399373,-0.0120281,0.0521444
1581158875.035513315,-0.00890994,-0.0676982,0.000202724,-0.0787994,-0.0461657,-0.00998145,0.0622441
1581158875.160312697,-0.00969143,-0.0591376,-1.34232e-05,-0.0703315,-0.0433288,-0.00953276,0.0548087
1581158875.166264290,-0.013401,-0.0545811,4.52498e-05,-0.0639645,-0.037367,-0.0116365,0.0466636
1581158875.172468316,-0.0162094,-0.0666869,0.00013483,-0.0786682,-0.0458911,-0.0147166,0.0605614
1581158875.178695393,-0.0139093,-0.05761,-1.9736e-05,-0.0697238,-0.0403743,-0.0129622,0.0553904
1581158875.185281133,-0.0121335,-0.053623,-2.7149e-05,-0.0639456,-0.0368715,-0.0121154,0.0516309
1581158875.191501782,-0.0123394,-0.0576671,-3.84832e-05,-0.0676886,-0.0395014,-0.0123682,0.0538585
1581158875.198641716,-0.0132515,-0.0670439,-0.000175673,-0.0775515,-0.0449347,-0.0147825,0.0582431
1581158875.205450382,-0.00903895,-0.0531698,-0.000169871,-0.0619315,-0.0360485,-0.0113635,0.0461156
1581158875.211473777,-0.0095728,-0.0581028,-9.95296e-06,-0.0701607,-0.0400805,-0.0118492,0.0534108
1581158875.218191095,-0.00988819,-0.0641741,0.000170003,-0.0771033,-0.045242,-0.00926486,0.0623513
1581158875.224265908,-0.00787586,-0.054985,5.47585e-05,-0.0630251,-0.0379502,-0.00645219,0.0517452
1581158875.267410664,-0.00788329,-0.059102,1.41578e-05,-0.0696612,-0.0415232,-0.00779693,0.0539725
1581158875.273785139,-0.00786591,-0.061683,-4.44469e-05,-0.0733885,-0.0434447,-0.00791036,0.0531771
1581158875.280536043,-0.0080136,-0.0598792,9.61366e-05,-0.0708203,-0.0423384,-0.00769901,0.0526084
1581158875.287172504,-0.00759486,-0.0562679,0.000135788,-0.0659482,-0.0392333,-0.00672188,0.0541437
1581158875.293426885,-0.0075571,-0.05728,2.88816e-05,-0.0668684,-0.0392469,-0.00649816,0.0557493
1581158875.301228829,-0.00813581,-0.0625469,-3.85867e-05,-0.072489,-0.0429422,-0.00612114,0.0593358
1581158875.307310875,-0.00752971,-0.0572951,-0.000105791,-0.0683733,-0.0401739,-0.00805864,0.0521599
1581158875.314112427,-0.00906978,-0.0605768,3.53027e-05,-0.0714906,-0.0429561,-0.01274,0.0541627
1581158875.320260464,-0.00976628,-0.0564037,0.000116482,-0.0670631,-0.0403233,-0.0118147,0.052569
1581158875.326600777,-0.0114054,-0.0612061,0.000106929,-0.0715423,-0.0438681,-0.012439,0.0586399
1581158875.334180662,-0.0113952,-0.0595965,-9.81467e-05,-0.0681944,-0.0413642,-0.0118957,0.0565538
1581158875.339178058,-0.0116702,-0.0575657,-0.000134022,-0.0670435,-0.0393971,-0.0113925,0.0531619
1581158875.381412542,-0.0142012,-0.0593825,-1.9626e-05,-0.0698733,-0.0420369,-0.0127798,0.0543222
1581158875.387686120,-0.0165115,-0.0658919,2.89177e-05,-0.0768032,-0.049336,-0.0158079,0.0606965
1581158875.395442846,-0.0106169,-0.0465769,1.56298e-05,-0.0533971,-0.0331491,-0.00906227,0.0426083
1581158875.401540656,-0.012767,-0.067405,-9.70107e-05,-0.0786974,-0.0483516,-0.00734392,0.06237
1581158875.407972044,-0.0109191,-0.066996,-0.000173171,-0.079589,-0.0481324,-0.0060031,0.0606081
1581158875.414157099,-0.00858991,-0.0542423,-0.000148101,-0.0656554,-0.0387731,-0.00551678,0.0484756
1581158875.420370417,-0.00839173,-0.0576298,8.78232e-05,-0.0677389,-0.0397027,-0.00646945,0.0501455
1581158875.426516965,-0.00811312,-0.0577818,0.000155274,-0.0669721,-0.0378716,-0.00711355,0.0518134
1581158875.432604592,-0.00954222,-0.067992,0.000304003,-0.0792995,-0.0453005,-0.00938531,0.0631767
1581158875.439329661,-0.00736555,-0.0534928,8.13398e-05,-0.0622863,-0.0361644,-0.00821508,0.049182
1581158875.445504942,-0.00790818,-0.0572933,-2.8898e-05,-0.0672725,-0.0389918,-0.00885213,0.0516102
1581158875.489749364,-0.00111643,-0.00801426,-1.77425e-05,-0.00945825,-0.00565585,-0.00120924,0.00717626
1581158875.497255956,-0.0523449,-0.36973,8.91812e-05,-0.429427,-0.256042,-0.0507235,0.340951
1581158875.503634342,-0.00755205,-0.0526367,7.00803e-05,-0.0606881,-0.0351846,-0.00579985,0.0497981
1581158875.510173001,-0.00966587,-0.0667372,-0.000116694,-0.077745,-0.0457427,-0.00822668,0.0649674
1581158875.516239445,-0.00798693,-0.0547491,-7.36033e-05,-0.0623312,-0.0375864,-0.00740722,0.0465597
1581158875.522488295,-0.00806729,-0.0576099,-0.000133969,-0.0670744,-0.0399633,-0.00750269,0.0444037
1581158875.528710543,-0.00940166,-0.0688476,0,-0.0802862,-0.0500168,-0.00864758,0.0535601
1581158875.535234494,-0.00827879,-0.0548321,6.40313e-05,-0.0637696,-0.0398406,-0.00927591,0.0448335
1581158875.541580276,-0.00990921,-0.0565231,0.000164502,-0.0667807,-0.0418045,-0.0110027,0.0507267
1581158875.547600344,-0.012693,-0.0655224,6.79252e-05,-0.0781475,-0.0484897,-0.0121593,0.0609614
1581158875.554211773,-0.0105162,-0.0539835,-4.52406e-05,-0.0624634,-0.0382563,-0.0100184,0.0486802
1581158875.625791992,-0.0010334,-0.00506196,2.52056e-06,-0.00587188,-0.00347624,-0.000910733,0.00426633
1581158875.668638689,-0.0302225,-0.150153,-5.03701e-05,-0.172203,-0.101337,-0.0221076,0.139633
1581158875.675457355,-0.00999564,-0.0647002,-5.6157e-05,-0.0736851,-0.0446397,-0.00666375,0.0577089
1581158875.682277690,-0.0081161,-0.0523187,9.79001e-05,-0.0603636,-0.0374907,-0.00606929,0.0478957
1581158875.688445065,-0.00929402,-0.0602933,0.000122168,-0.0698055,-0.0437456,-0.0082817,0.0566193
1581158875.695398129,-0.00811447,-0.0521049,0.000200047,-0.060402,-0.0378641,-0.00890592,0.0492957
1581158875.702234514,-0.0101439,-0.0674228,3.80229e-05,-0.077253,-0.0469716,-0.0105051,0.0609581
1581158875.708414584,-0.00991242,-0.0616057,-2.68638e-05,-0.0713748,-0.0435825,-0.00875733,0.0543079
1581158875.715208606,-0.00898157,-0.05564,-0.000161738,-0.0644884,-0.0389861,-0.00709772,0.048999
1581158875.722037769,-0.00960916,-0.0600289,-9.60127e-05,-0.0692454,-0.040678,-0.00721779,0.0551327
1581158875.728386339,-0.00874027,-0.0564266,1.90276e-05,-0.0647008,-0.0376468,-0.00819815,0.0524416
1581158875.734664321,-0.00957821,-0.0627675,8.10974e-05,-0.0718231,-0.0404826,-0.0114885,0.058929
1581158875.742641842,-0.00888163,-0.0574312,4.15719e-05,-0.0661133,-0.0373095,-0.0109856,0.0522586
1581158875.785240757,-0.00992787,-0.0592063,-2.2382e-05,-0.0682277,-0.0405363,-0.0096341,0.053289
1581158875.791541396,-0.0111502,-0.0573644,1.92143e-05,-0.0652205,-0.0386463,-0.00933504,0.0516885
1581158875.798655637,-0.0125174,-0.0622526,0.000140024,-0.0696199,-0.0415868,-0.0108059,0.0566124
1581158875.805387460,-0.011448,-0.0557148,-1.90531e-05,-0.0645319,-0.0378994,-0.0103899,0.0517685
1581158875.811842612,-0.0120793,-0.0621979,-3.60427e-05,-0.0730792,-0.041392,-0.012863,0.0550008
1581158875.818372837,-0.0108271,-0.0560938,-6.6537e-05,-0.0657803,-0.0382514,-0.0124716,0.0492496
1581158875.859478365,-0.00189262,-0.0102751,-1.762e-05,-0.0117037,-0.00715584,-0.00218628,0.00917092
1581158875.865363613,-0.0696442,-0.387219,0.000161356,-0.440065,-0.291014,-0.0375934,0.356573
1581158875.872011212,-0.00983321,-0.0525331,0,-0.0611071,-0.0383254,-0.00501039,0.0513453
1581158875.878461519,-0.0102709,-0.0549453,-6.63211e-05,-0.0649225,-0.0402345,-0.00577973,0.0534672
1581158875.884630185,-0.0116727,-0.0631509,1.8228e-05,-0.0706013,-0.0441372,-0.00716773,0.0559193
1581158875.927916353,-0.0106877,-0.059663,6.95559e-06,-0.0666356,-0.0417317,-0.00643155,0.0532843
1581158875.934665712,-0.00964964,-0.05812,-9.65901e-05,-0.0654127,-0.0396727,-0.0061723,0.0491465
1581158875.940539544,-0.0100683,-0.0613136,-8.94931e-05,-0.0699231,-0.0416263,-0.00703436,0.0575189
1581158875.947194107,-0.00895302,-0.0559226,0,-0.0629695,-0.0380147,-0.0085198,0.0536892
1581158875.953507935,-0.0101411,-0.0657027,6.6777e-05,-0.0733538,-0.0442661,-0.011057,0.0618008
