timestamp,va1,va2,va3,va4,va5,va6,va7
1581158781.069866978,-0.0124032,-0.0558192,6.64251e-05,-0.0746091,-0.0517006,-0.0122514,0.0618168
1581158781.076144012,-0.0138028,-0.0627868,0.000271539,-0.0819297,-0.0564783,-0.013667,0.0704621
1581158781.082686684,-0.0125574,-0.0573612,0.000115634,-0.0757588,-0.0517639,-0.0114588,0.0655529
1581158781.089126366,-0.0142022,-0.0658631,-9.48052e-05,-0.0876216,-0.0584776,-0.0121733,0.0739787
1581158781.131963077,-0.0092606,-0.0580999,-6.42792e-05,-0.0758917,-0.0519879,-0.0167996,0.0648605
1581158781.138761678,-0.00856023,-0.0603218,0.000200082,-0.0799912,-0.0530456,-0.0232101,0.0704392
1581158781.145140824,-0.0091781,-0.0669657,0.000343456,-0.0866099,-0.0576712,-0.0277155,0.0772315
1581158781.185448010,-0.0076262,-0.0584553,-2.79563e-05,-0.0762223,-0.0516916,-0.0159969,0.0640583
1581158781.193080373,-0.0084189,-0.0655828,-8.30243e-05,-0.0860655,-0.0579859,-0.0144383,0.070415
1581158781.198779461,-0.00696394,-0.0544575,8.11881e-05,-0.0691251,-0.0467052,-0.0108789,0.0606457
1581158781.205172422,-0.00739983,-0.0577473,4.77481e-05,-0.0736928,-0.0496657,-0.0107226,0.0636768
1581158781.211648619,-0.00967632,-0.0649539,2.74218e-05,-0.083456,-0.0552556,-0.0106275,0.0677159
1581158781.218088283,-0.0117864,-0.0649521,5.64409e-05,-0.0858628,-0.0588021,-0.0116453,0.0672285
1581158781.224799243,-0.0107115,-0.0526948,-5.39186e-05,-0.0695708,-0.0478782,-0.0144767,0.0572328
1581158781.231152777,-0.012232,-0.0563663,1.90297e-05,-0.0734017,-0.050587,-0.0164838,0.0645464
1581158781.237178216,-0.0158127,-0.0692101,-8.85067e-05,-0.0894382,-0.0607177,-0.0213196,0.0771853
1581158781.280203556,-0.0132351,-0.0598296,-1.70561e-05,-0.077495,-0.051799,-0.0224907,0.0645071
1581158781.286776032,-0.0105419,-0.0531701,1.77234e-05,-0.0693108,-0.0479931,-0.0118707,0.0574489
1581158781.294682268,-0.0123094,-0.0598105,3.80919e-05,-0.0785412,-0.0535034,-0.0117686,0.0684332
1581158781.301129032,-0.0133954,-0.0659723,9.56785e-05,-0.0857209,-0.0553421,-0.0119028,0.0723256
1581158781.307727525,-0.00982552,-0.0539693,-8.87872e-06,-0.0692317,-0.0437938,-0.0108116,0.0513752
1581158781.314186704,-0.0091959,-0.0568448,-0.000216941,-0.0740859,-0.0464039,-0.012695,0.0545434
1581158781.320235616,-0.00973149,-0.0633094,-0.000173126,-0.0830094,-0.0515515,-0.0130756,0.0651227
1581158781.326976419,-0.00973902,-0.0640798,1.88256e-05,-0.0842542,-0.0541244,-0.0124396,0.0692175
1581158781.334336849,-0.00792518,-0.0528315,4.51224e-05,-0.0697199,-0.0454064,-0.00929719,0.0570017
1581158781.339729010,-0.00814919,-0.0572067,4.77751e-05,-0.0740783,-0.0487613,-0.0102796,0.0575029
1581158781.345952739,-0.00912412,-0.0637791,0.000107769,-0.081264,-0.0538826,-0.0152219,0.0647759
1581158781.388172936,-0.00825956,-0.0591902,-9.90978e-06,-0.0769198,-0.0502471,-0.0195276,0.0621817
1581158781.395916662,-0.0084822,-0.0612109,3.12382e-05,-0.0811589,-0.0524615,-0.0238064,0.065452
1581158781.402056239,-0.00792439,-0.0581612,0.000107607,-0.0744991,-0.0511857,-0.0220514,0.0602352
1581158781.408235050,-0.00901209,-0.0671007,4.80462e-05,-0.0859896,-0.0584152,-0.0201091,0.0743161
1581158781.414788232,-0.00770616,-0.0544344,-5.45908e-05,-0.0709022,-0.0471796,-0.0117457,0.0623863
1581158781.421077973,-0.00833277,-0.0571377,-6.72736e-05,-0.0750142,-0.0496084,-0.0101012,0.0643459
1581158781.427097987,-0.00895574,-0.0580788,-2.96885e-05,-0.0767819,-0.0503026,-0.0102125,0.0635809
1581158781.433301555,-0.0118311,-0.0678893,0.000136768,-0.0880148,-0.0569297,-0.0120655,0.0723541
1581158781.439986934,-0.0105518,-0.0541163,0.000144792,-0.0693196,-0.0447265,-0.00898621,0.0603786
1581158781.446293988,-0.0122076,-0.0577537,7.7517e-05,-0.0746409,-0.0481019,-0.00903945,0.0655724
1581158781.452119172,-0.01511,-0.0686498,-2.93217e-05,-0.0874444,-0.0559207,-0.0108878,0.075462
1581158781.493254829,-0.0127125,-0.0580541,-7.6095e-05,-0.0748113,-0.0485049,-0.0164938,0.0614477
1581158781.536071687,-0.0113971,-0.0597302,1.70467e-05,-0.0760857,-0.0474364,-0.0195492,0.0612874
1581158781.542413637,-0.00963053,-0.0637234,-0.000171009,-0.0811034,-0.0536285,-0.0130417,0.0684487
1581158781.549066767,-0.00887391,-0.0564392,-1.90114e-05,-0.0729221,-0.0478906,-0.0113278,0.060938
1581158781.555763491,-0.0095107,-0.0606296,0.000106153,-0.0779966,-0.0501103,-0.0136069,0.0624698
1581158781.562102614,-0.00881885,-0.0575158,0.000135387,-0.0728231,-0.0469101,-0.0123773,0.0573611
1581158781.568847914,-0.0092906,-0.0619052,0.000122699,-0.0786459,-0.048241,-0.0115168,0.0640964
1581158781.575859301,-0.00864331,-0.0594206,8.39131e-05,-0.0756583,-0.0450728,-0.00988525,0.0644808
1581158781.582171681,-0.00921868,-0.0624952,1.79412e-05,-0.0799012,-0.0482385,-0.00977468,0.0670059
1581158781.588909299,-0.00812219,-0.0563176,-6.72011e-05,-0.0726676,-0.0455457,-0.00964869,0.0587178
1581158781.596275142,-0.00875718,-0.0611298,-5.4245e-05,-0.0788147,-0.0503422,-0.0129498,0.062858
1581158781.602936852,-0.00791749,-0.0579173,6.5897e-05,-0.0709091,-0.0455204,-0.0152984,0.0603744
1581158781.645639404,-0.0013949,-0.00999375,-1.68914e-05,-0.0123782,-0.00797698,-0.00296434,0.0106595
1581158781.652853921,-0.0547948,-0.356474,-1.66403e-05,-0.456881,-0.283243,-0.113133,0.36554
1581158781.659248219,-0.0109125,-0.0596022,4.33789e-05,-0.0747912,-0.0495902,-0.0197951,0.0618923
1581158781.666184307,-0.0102174,-0.055307,8.42122e-05,-0.0691455,-0.0474568,-0.0165706,0.0582637
1581158781.672204721,-0.0118523,-0.0642443,6.31846e-05,-0.0783443,-0.0528181,-0.014461,0.0653817
1581158781.679183590,-0.0117841,-0.065271,-0.000261872,-0.0831623,-0.0541547,-0.0122985,0.0657854
1581158781.685937166,-0.00962923,-0.0523147,-7.07946e-05,-0.066024,-0.0428643,-0.0103373,0.0523944
1581158781.692825123,-0.0108581,-0.0603137,4.40217e-05,-0.076658,-0.0499347,-0.0111575,0.0619517
1581158781.699152442,-0.0104109,-0.0601927,0.000182197,-0.07541,-0.0484179,-0.0106279,0.0630297
1581158781.706930229,-0.00922147,-0.0587745,-1.65315e-05,-0.0718134,-0.0462726,-0.00929584,0.0595016
1581158781.713242834,-0.00989349,-0.0627712,-9.76837e-05,-0.076599,-0.0491512,-0.00929845,0.0615456
1581158781.719860041,-0.00873131,-0.0558955,-6.59997e-05,-0.0704256,-0.0449879,-0.00886331,0.0573004
1581158781.765497031,-0.00965075,-0.0602352,0,-0.0761017,-0.0486405,-0.0180313,0.0628871
1581158781.772036084,-0.00816195,-0.0519499,0.000138926,-0.0654779,-0.0400664,-0.0183991,0.0502914
1581158781.778652043,-0.00970183,-0.0612944,-7.97436e-05,-0.0787577,-0.0474619,-0.0217959,0.0538696
1581158781.785040597,-0.00929991,-0.0573254,0,-0.0728828,-0.0443631,-0.017093,0.050089
1581158781.792886786,-0.00986439,-0.060494,-7.64241e-06,-0.0772099,-0.0477406,-0.0137413,0.0572364
1581158781.798993457,-0.00941626,-0.0581187,6.79486e-05,-0.0738254,-0.0459435,-0.011251,0.0573518
1581158781.805929001,-0.00973742,-0.0609391,8.67065e-05,-0.0759832,-0.0490982,-0.0120786,0.0607311
1581158781.812122828,-0.0103121,-0.0624667,4.56999e-05,-0.0799186,-0.0509314,-0.0115097,0.0601263
1581158781.852164577,-0.0109378,-0.0581883,-3.93875e-05,-0.074045,-0.0463034,-0.011268,0.0602244
1581158781.858425102,-0.0123215,-0.0627171,-7.21524e-05,-0.078818,-0.0505561,-0.0126192,0.0648549
1581158781.864871157,-0.0120838,-0.0579598,9.6436e-05,-0.0717506,-0.0457352,-0.0104733,0.0627046
1581158781.871215569,-0.013384,-0.0630095,0.000124412,-0.0765802,-0.0490853,-0.0141927,0.0655513
1581158781.914928693,-0.012529,-0.0590763,-4.85082e-05,-0.0752102,-0.0461667,-0.0194172,0.0603306
1581158781.921202622,-0.0121098,-0.0599673,6.16914e-05,-0.0761931,-0.0486085,-0.017962,0.0615538
1581158781.927854255,-0.0110693,-0.0568193,0.000161537,-0.0706346,-0.0460787,-0.0118769,0.0591852
1581158781.934240208,-0.0121631,-0.0625796,0.000186159,-0.0783243,-0.0511346,-0.00998224,0.0650619
1581158781.941061823,-0.0100541,-0.0578687,-7.67397e-05,-0.0731034,-0.046295,-0.00919068,0.0559116
1581158781.947272932,-0.0100867,-0.0621297,-0.000206765,-0.078914,-0.0504158,-0.00979009,0.0571942
1581158781.954063914,-0.00835326,-0.0547466,-9.38539e-05,-0.0698107,-0.0455318,-0.0105401,0.0521093
1581158781.960291758,-0.0095193,-0.061907,6.31577e-05,-0.078347,-0.0497494,-0.0128849,0.061131
1581158781.967014211,-0.00841417,-0.0572352,0.000112819,-0.070444,-0.0439831,-0.0101722,0.0559472
1581158781.973875288,-0.00906976,-0.0620411,0,-0.0760931,-0.0478715,-0.0100171,0.0605324
1581158781.980066072,-0.00887602,-0.0583434,-4.88304e-05,-0.0719845,-0.045167,-0.00871002,0.0553164
1581158782.023097290,-0.0088904,-0.0590438,-2.5111e-05,-0.0746358,-0.047687,-0.0151777,0.0580464
1581158782.029233723,-0.00858298,-0.0614666,0.000169871,-0.0767729,-0.0496955,-0.0184892,0.0623786
1581158782.035986387,-0.00755542,-0.0570411,0.000114048,-0.070869,-0.0440819,-0.0177054,0.0562333
1581158782.042337836,-0.00829217,-0.0632785,-7.21755e-05,-0.0802869,-0.0480892,-0.0213936,0.0599761
1581158782.048974072,-0.00738068,-0.0560075,-3.81066e-05,-0.0717783,-0.0423451,-0.0196088,0.0551504
1581158782.055206180,-0.00887096,-0.0657432,1.92493e-05,-0.0845723,-0.0508935,-0.0202435,0.0660895
1581158782.061945662,-0.00711594,-0.0521953,8.82844e-05,-0.0659063,-0.0414455,-0.0112831,0.0542436
1581158782.068276345,-0.00831724,-0.062151,8.05785e-05,-0.0776574,-0.0491048,-0.0108151,0.0623032
1581158782.110316591,-0.0112628,-0.0591067,1.28559e-05,-0.0743533,-0.0427442,-0.00993729,0.0587938
1581158782.116890348,-0.0111211,-0.0565339,-0.000265242,-0.071321,-0.0400133,-0.00973808,0.0525648
1581158782.123175368,-0.0121318,-0.0617852,-0.000169862,-0.0770907,-0.0451441,-0.0109606,0.0616601
1581158782.129776191,-0.0106879,-0.0566373,8.4902e-05,-0.0682213,-0.0419591,-0.0106407,0.0571655
1581158782.172142578,-0.0112525,-0.0595099,1.42613e-05,-0.0742223,-0.043901,-0.0155296,0.0580253
1581158782.179282876,-0.0114381,-0.0581706,1.6901e-05,-0.0731737,-0.0425357,-0.0170136,0.0539637
1581158782.185903676,-0.0119391,-0.0601767,-3.49981e-05,-0.0745736,-0.046546,-0.0182804,0.0557946
1581158782.193786722,-0.0116869,-0.060699,-3.79858e-05,-0.0749011,-0.0476716,-0.0191717,0.0590652
1581158782.200265763,-0.0120425,-0.0615674,2.63906e-05,-0.0770494,-0.0490921,-0.0195548,0.0628341
1581158782.206985461,-0.0108852,-0.0560322,0.000122093,-0.07074,-0.046073,-0.014905,0.0552808
1581158782.213404916,-0.0118579,-0.0607294,4.44354e-05,-0.075574,-0.0508307,-0.0121779,0.0578583
1581158782.220012720,-0.0102919,-0.0556709,1.89775e-05,-0.0694345,-0.0459709,-0.00913462,0.0518861
1581158782.258277636,-0.0103159,-0.061527,-2.1564e-05,-0.075495,-0.0464822,-0.00932078,0.0602654
1581158782.264957927,-0.00995246,-0.0584744,6.78319e-05,-0.0715182,-0.0436164,-0.00737469,0.0577863
1581158782.271227816,-0.010344,-0.0612191,-6.09458e-05,-0.0746976,-0.0465443,-0.00951678,0.0613846
1581158782.314108207,-0.0107564,-0.0581542,-2.28792e-05,-0.071773,-0.0435254,-0.0158307,0.0559251
1581158782.320308971,-0.00945426,-0.0606596,-7.97316e-05,-0.0761036,-0.0449267,-0.0186693,0.0579837
1581158782.326909623,-0.00830044,-0.0565636,0.000124314,-0.0708312,-0.0408061,-0.0181501,0.0550144
1581158782.334314973,-0.00900113,-0.063141,0.00016866,-0.0759858,-0.0456909,-0.0203102,0.0603537
1581158782.339693405,-0.00811052,-0.0572417,2.86599e-05,-0.0707879,-0.0440356,-0.0160204,0.0554266
1581158782.345997055,-0.00905933,-0.0617094,-6.28625e-05,-0.0766497,-0.0490587,-0.0122288,0.0590249
1581158782.352751081,-0.00845919,-0.0558785,4.77993e-05,-0.0699198,-0.0449934,-0.00910917,0.0527816
1581158782.359051970,-0.00925806,-0.0617923,0.000161953,-0.0769165,-0.0486997,-0.0102567,0.0585174
1581158782.398429216,-0.00988056,-0.0600887,-2.431e-05,-0.0739622,-0.045195,-0.010619,0.0581757
1581158782.405104916,-0.00872943,-0.0531855,-4.44539e-05,-0.0641106,-0.0386157,-0.00888943,0.052181
1581158782.411204130,-0.00979818,-0.0584552,-8.8363e-05,-0.0730543,-0.0433869,-0.00906184,0.0557357
1581158782.417658975,-0.0110379,-0.0658907,-2.88455e-05,-0.0834666,-0.0498742,-0.0098264,0.0621601
1581158782.461080450,-0.00872005,-0.0577457,-1.25754e-05,-0.0704758,-0.0422832,-0.0132373,0.055879
1581158782.467876126,-0.00811517,-0.0607414,0.000139932,-0.0733951,-0.0434302,-0.016825,0.0594996
1581158782.474204593,-0.00794519,-0.060277,7.10099e-05,-0.0746316,-0.0446138,-0.0182873,0.0619459
1581158782.481198652,-0.00702113,-0.0558486,-9.42405e-05,-0.066451,-0.0413012,-0.017369,0.0539637
1581158782.487313823,-0.00805548,-0.0615617,-3.57978e-05,-0.0740388,-0.0468292,-0.0203714,0.0566926
1581158782.494841417,-0.00881214,-0.0567166,0.000186111,-0.0671714,-0.0428032,-0.016103,0.0507285
1581158782.501749555,-0.0107651,-0.0603532,0.000180139,-0.0714615,-0.0450573,-0.0100188,0.0576084
1581158782.508091064,-0.0123056,-0.0626811,0,-0.0752864,-0.0464832,-0.00734701,0.0616277
1581158782.514993076,-0.0119519,-0.0551968,-3.75677e-05,-0.066529,-0.0409051,-0.00703221,0.054502
1581158782.521747737,-0.0134305,-0.0603893,1.74594e-05,-0.0735667,-0.0444018,-0.00854352,0.0543503
1581158782.528154733,-0.0141334,-0.0621852,-4.43677e-05,-0.0748547,-0.045596,-0.00890769,0.0552827
1581158782.570645948,-0.00192164,-0.00855171,-1.71299e-05,-0.0103092,-0.00624746,-0.00136485,0.00803061
1581158782.616458322,-0.0123294,-0.0551494,-2.98143e-05,-0.066587,-0.0405389,-0.00908376,0.053034
1581158782.623133696,-0.0643576,-0.396178,-2.62406e-05,-0.482734,-0.291521,-0.0875623,0.384186
1581158782.628942962,-0.0081687,-0.0591427,0.00021471,-0.0709907,-0.0447845,-0.0130875,0.0531894
1581158782.635175047,-0.00938028,-0.0676017,0.000250926,-0.0820581,-0.0506921,-0.0157496,0.0613095
1581158782.641753587,-0.00801291,-0.0579982,5.86866e-05,-0.070179,-0.0387594,-0.0146463,0.0556403
1581158782.648022586,-0.00736709,-0.0524321,-0.000161705,-0.0636804,-0.0351895,-0.0136201,0.0516504
1581158782.655102604,-0.00816462,-0.0587145,-0.000103571,-0.0725668,-0.039563,-0.0164846,0.0585592
1581158782.661245886,-0.00855024,-0.0669833,0,-0.0805755,-0.0446146,-0.0198707,0.0614524
1581158782.667902850,-0.00671771,-0.0547272,-1.80887e-05,-0.0644015,-0.035876,-0.0162383,0.0499625
1581158782.674229103,-0.00715601,-0.05662,-7.61186e-05,-0.0672875,-0.0374853,-0.0163199,0.0539746
1581158782.680307807,-0.00844573,-0.0674083,-0.000187026,-0.0825476,-0.0459416,-0.0142042,0.0648686
1581158782.724866715,-0.00910536,-0.0578685,4.65448e-05,-0.07074,-0.0416445,-0.00808817,0.0543912
1581158782.731318903,-0.0134676,-0.0606217,5.2541e-05,-0.0722942,-0.0427601,-0.0095972,0.0551138
1581158782.738570875,-0.0133852,-0.0582991,-1.67743e-05,-0.0704842,-0.041839,-0.00789685,0.0544807
1581158782.744979146,-0.0134285,-0.0560922,-0.000133722,-0.0699505,-0.0408624,-0.00682886,0.0544686
1581158782.751765334,-0.0140149,-0.0604281,-0.000211802,-0.0745665,-0.0428283,-0.00782821,0.0596515
1581158782.758191237,-0.0150805,-0.0654564,9.50301e-06,-0.0791011,-0.045869,-0.0127699,0.0625088
1581158782.764943878,-0.0119363,-0.0533481,0.000160343,-0.0635919,-0.0370987,-0.0128805,0.0484934
1581158782.771178466,-0.0143177,-0.0662147,4.79715e-05,-0.0798415,-0.0480584,-0.0160163,0.0618388
1581158782.777881274,-0.0114356,-0.0530186,2.64925e-05,-0.0632179,-0.0394479,-0.0121773,0.0511907
1581158782.784099426,-0.0144646,-0.0661716,-7.65228e-05,-0.0788663,-0.049654,-0.0138523,0.0656358
1581158782.791986098,-0.0100672,-0.046387,-1.5553e-05,-0.0559722,-0.0344042,-0.00970962,0.0452209
1581158782.832066339,-0.00970715,-0.0617648,-5.20768e-05,-0.074287,-0.0440827,-0.0157287,0.0574721
1581158782.876260202,-0.00760474,-0.0582893,4.50458e-05,-0.0700998,-0.0416113,-0.00943665,0.0531089
1581158782.882322729,-0.00724212,-0.061294,0.000107427,-0.0743549,-0.0434134,-0.00842379,0.0556363
1581158782.888962221,-0.00634858,-0.0573667,1.91286e-05,-0.0681229,-0.0383974,-0.0075437,0.0543645
1581158782.896951834,-0.00679275,-0.061127,-3.80817e-05,-0.0725802,-0.0404518,-0.00727249,0.06
1581158782.903231013,-0.00940601,-0.0667292,0,-0.0803613,-0.0470568,-0.00785107,0.061969
1581158782.909954963,-0.00855418,-0.0514738,0.000166185,-0.0622496,-0.0380093,-0.00643751,0.0453249
1581158782.916319351,-0.0115971,-0.0617397,0.000126359,-0.0743476,-0.0468576,-0.00919642,0.0551154
1581158782.923019361,-0.0111196,-0.0570929,-0.000104732,-0.0665656,-0.0433362,-0.0112625,0.0533229
1581158782.929211392,-0.0132555,-0.0626582,-0.00016937,-0.0744696,-0.0489071,-0.013826,0.0612319
1581158782.936048668,-0.0130698,-0.0571437,-4.75858e-05,-0.068262,-0.0452656,-0.0134696,0.0560014
1581158782.976237437,-0.0149223,-0.0597688,-1.47159e-05,-0.0715786,-0.0439417,-0.0117878,0.055869
1581158783.019001310,-0.00959974,-0.0587689,-1.56454e-05,-0.0706925,-0.0422559,-0.0139545,0.0544412
1581158783.025507587,-0.00813546,-0.0613623,0.000248684,-0.0741073,-0.0429296,-0.0147877,0.056593
1581158783.031811542,-0.00726649,-0.0561025,4.675e-05,-0.0659127,-0.0382309,-0.0114094,0.0516884
1581158783.038175816,-0.00805635,-0.0616703,-6.23798e-05,-0.0737905,-0.042606,-0.00894753,0.0578471
1581158783.045051980,-0.00729359,-0.0556267,-0.000227618,-0.0662683,-0.0386361,-0.00737897,0.0513018
1581158783.051390343,-0.00827207,-0.0611612,-8.07493e-05,-0.0731387,-0.0429358,-0.00877448,0.0557422
1581158783.058248401,-0.00814418,-0.0606318,0.0001222,-0.0714296,-0.0416758,-0.00882505,0.053797
1581158783.065026589,-0.00751469,-0.0562748,0.00010438,-0.0666169,-0.0404731,-0.00890946,0.0530962
1581158783.071269851,-0.0080165,-0.0605215,1.74741e-05,-0.0736522,-0.045305,-0.00875958,0.0560805
1581158783.077995812,-0.00731025,-0.05538,-5.67436e-05,-0.0681469,-0.0422613,-0.00749938,0.0515972
1581158783.084329407,-0.00815412,-0.0624506,0,-0.0754623,-0.0476759,-0.00781436,0.0562983
1581158783.092079245,-0.00607016,-0.0476164,8.80971e-05,-0.0556566,-0.0351589,-0.00554164,0.0431959
1581158783.180337159,-0.0123942,-0.0599186,-6.06585e-06,-0.0712911,-0.0412692,-0.0115126,0.05598
1581158783.187297180,-0.0136622,-0.0635484,-3.62831e-05,-0.0748429,-0.0423982,-0.0132359,0.0587675
1581158783.194839053,-0.0113612,-0.0599351,-0.000126658,-0.0694412,-0.0400392,-0.0133504,0.0518444
1581158783.201225002,-0.0094267,-0.0564456,-0.00022921,-0.0659678,-0.0383257,-0.0116234,0.0490723
1581158783.207874396,-0.00988792,-0.0611253,6.29196e-05,-0.0737369,-0.0418097,-0.0098969,0.0573769
1581158783.214264163,-0.00838329,-0.0560816,7.59608e-05,-0.0662118,-0.038508,-0.00711108,0.0534517
1581158783.220313830,-0.00989203,-0.0685991,0.000136839,-0.0787844,-0.0464182,-0.00838671,0.06422
1581158783.226872670,-0.00758566,-0.0546763,0,-0.0622169,-0.0374347,-0.0070091,0.0475591
1581158783.233228981,-0.00766036,-0.0573147,-2.85488e-05,-0.0672874,-0.0407436,-0.00750809,0.0489978
1581158783.239266078,-0.0093557,-0.0685155,4.97719e-05,-0.0835443,-0.0495573,-0.00899739,0.0607423
1581158783.245901443,-0.00721365,-0.0527312,8.14616e-05,-0.0639635,-0.0380577,-0.00689687,0.0503779
1581158783.321402858,-0.00830355,-0.0592175,2.07506e-05,-0.0694588,-0.0413524,-0.00867308,0.0548366
1581158783.328155865,-0.00997363,-0.0529142,-3.48236e-05,-0.0604162,-0.0361349,-0.0104001,0.0499813
1581158783.334785231,-0.0132142,-0.0664977,-0.00011382,-0.077511,-0.0457003,-0.0129865,0.0612044
1581158783.341095072,-0.014024,-0.0657155,-6.67492e-05,-0.0766697,-0.0456395,-0.0129467,0.0583841
1581158783.347750034,-0.0114258,-0.051394,1.75435e-05,-0.061636,-0.0355382,-0.0102507,0.0458696
1581158783.354192405,-0.0139611,-0.0607791,0,-0.0728497,-0.042659,-0.0122126,0.0570869
1581158783.360861199,-0.0139224,-0.0570523,3.81128e-05,-0.0666865,-0.0389713,-0.0116258,0.052745
1581158783.367620877,-0.0157422,-0.0617099,-3.52132e-05,-0.0713859,-0.0430781,-0.013233,0.0577919
1581158783.374196058,-0.0156093,-0.0603861,-9.68354e-05,-0.0706955,-0.044245,-0.0139014,0.0552182
1581158783.380819069,-0.0143783,-0.0564649,3.84657e-05,-0.0659094,-0.042179,-0.013205,0.0513387
1581158783.387144170,-0.0141894,-0.0571049,2.89392e-05,-0.065796,-0.0425508,-0.0136203,0.0529763
1581158783.395149941,-0.0127099,-0.0604824,-3.80594e-05,-0.0697599,-0.0434846,-0.0121163,0.0560682
1581158783.437050615,-0.00898695,-0.0598091,2.66591e-05,-0.0702427,-0.0426524,-0.0074786,0.0540802
1581158783.443238417,-0.00798367,-0.0576631,-4.85522e-05,-0.0679,-0.0412587,-0.00846928,0.0515636
1581158783.449250821,-0.00919145,-0.0665222,-0.000115862,-0.077857,-0.0483826,-0.0097418,0.06043
1581158783.455966391,-0.0075711,-0.0545394,-1.83603e-05,-0.0637257,-0.0392633,-0.00831443,0.049905
1581158783.462149996,-0.00797859,-0.0576467,1.9325e-05,-0.066852,-0.0419755,-0.00927293,0.0541887
1581158783.468338336,-0.00927623,-0.0657892,4.80532e-05,-0.0764401,-0.0482941,-0.00964151,0.0632899
1581158783.475019526,-0.00757535,-0.0532513,0,-0.0603968,-0.0373216,-0.00714555,0.048613
1581158783.480990882,-0.00832487,-0.0578431,-1.95766e-05,-0.0648948,-0.0413697,-0.00734546,0.0516729
1581158783.521382638,-0.00151592,-0.0106679,0,-0.0119533,-0.00745716,-0.00129151,0.00955044
1581158783.528201127,-0.0477847,-0.334889,-0.000129129,-0.380676,-0.235399,-0.0408206,0.296883
1581158783.534482141,-0.0097966,-0.0608985,6.20564e-05,-0.0710142,-0.0401722,-0.00715463,0.0552776
1581158783.576858764,-0.00180048,-0.00971945,3.1487e-05,-0.0113596,-0.00609587,-0.00160154,0.00912406
1581158783.583496075,-0.0757237,-0.353674,-0.000118895,-0.406382,-0.219025,-0.0748659,0.315541
1581158783.591027571,-0.0132226,-0.0580229,1.90692e-05,-0.0659125,-0.038313,-0.0134992,0.0502286
1581158783.597789649,-0.0135187,-0.0615715,0,-0.0697025,-0.0433453,-0.0143134,0.050865
1581158783.604135364,-0.0121624,-0.0559909,-1.89337e-05,-0.0645254,-0.0421935,-0.00987962,0.048754
1581158783.610888377,-0.0130971,-0.0608887,-6.29631e-05,-0.0704596,-0.0468471,-0.00649456,0.0580732
1581158783.617859391,-0.0114586,-0.0582401,-2.53704e-05,-0.0666966,-0.0437033,-0.00521767,0.0562105
1581158783.624137265,-0.011053,-0.0595446,9.70385e-05,-0.0660173,-0.0419219,-0.00532758,0.0533145
1581158783.630997479,-0.0115476,-0.0621981,-6.1701e-05,-0.0700257,-0.0439054,-0.0050862,0.0539032
1581158783.637176198,-0.0116096,-0.0616891,-0.000116005,-0.0725135,-0.0438043,-0.00526495,0.0530153
1581158783.644083721,-0.0106375,-0.0547726,0,-0.0648191,-0.0384524,-0.0054782,0.0511142
1581158783.650400722,-0.0114417,-0.0603239,8.87612e-05,-0.0707093,-0.0417687,-0.00581403,0.0603417
1581158783.693568822,-0.00938156,-0.0593864,5.57001e-05,-0.0680062,-0.0421862,-0.00762278,0.0556474
1581158783.699997292,-0.00871005,-0.0559932,-6.54855e-05,-0.0656201,-0.0402515,-0.00887845,0.0500056
1581158783.706771344,-0.00988603,-0.0611136,-1.78026e-05,-0.0711687,-0.0430109,-0.00914746,0.0541017
1581158783.713288601,-0.0096419,-0.059729,-0.000149141,-0.0698359,-0.0421963,-0.00783461,0.0539912
1581158783.719939196,-0.00892196,-0.0563886,1.89892e-05,-0.0647221,-0.0386339,-0.00623587,0.052127
1581158783.726810137,-0.00936775,-0.0614422,0,-0.0702625,-0.0408967,-0.00677198,0.0572395
1581158783.734062456,-0.00886711,-0.0573021,0,-0.065864,-0.0375603,-0.0078278,0.053813
1581158783.741320117,-0.00961487,-0.0612213,-4.70947e-05,-0.0709617,-0.0405756,-0.0117341,0.0552326
1581158783.781381228,-0.0101739,-0.0600067,-2.28019e-05,-0.0691242,-0.041677,-0.0100052,0.054048
1581158783.787685082,-0.010616,-0.0539521,6.29196e-05,-0.0610085,-0.0366464,-0.00871037,0.0487475
1581158783.795191752,-0.0130287,-0.0645749,0.0002112,-0.0725838,-0.0428615,-0.0114692,0.059279
1581158783.838077341,-0.00169562,-0.00829048,0,-0.00947968,-0.00562912,-0.00162791,0.0076585
1581158783.844251474,-0.0708121,-0.386564,-0.00017645,-0.444895,-0.269021,-0.0623053,0.352333
1581158783.850313372,-0.0114758,-0.0631438,8.13104e-05,-0.0713666,-0.0448043,-0.00541257,0.0559421
1581158783.857065986,-0.01022,-0.0569546,2.82849e-05,-0.0635259,-0.0396881,-0.00477057,0.0515335
1581158783.863586699,-0.0114414,-0.0622483,0,-0.0716823,-0.0442751,-0.00528413,0.0598448
1581158783.870204710,-0.0101994,-0.0546845,-8.44503e-05,-0.0639269,-0.0387483,-0.00521699,0.053765
1581158783.876449866,-0.0115618,-0.0619106,-0.000108634,-0.0722593,-0.0434443,-0.00671801,0.0579269
1581158783.883103335,-0.0103367,-0.0573636,-1.91308e-05,-0.0638755,-0.0387537,-0.00631105,0.0489489
1581158783.889337576,-0.0113963,-0.0635929,-2.69851e-05,-0.070258,-0.0428582,-0.00720479,0.0534918
1581158783.897140583,-0.0104175,-0.0572146,-1.62827e-05,-0.0640348,-0.0385837,-0.00625048,0.051306
