timestamp,fx,fy,fz,tx,ty,tz
1581156924.496721657,-0.563415,8.72311,1.76164,4.92371,1.35123,-0.0472874
1581156924.504266256,-0.521361,8.81449,1.68817,4.96307,1.35394,-0.0503362
1581156924.510694510,-0.786448,8.84523,1.54589,4.97879,1.38177,-0.0542413
1581156924.518354255,-1.09085,8.89686,1.37911,4.99211,1.412,-0.0572192
1581156924.524579538,-0.960469,8.75332,1.63803,4.93917,1.38718,-0.0530753
1581156924.531273017,-0.779812,8.72802,1.75926,4.93974,1.36767,-0.0534041
1581156924.538130758,-0.574471,8.72722,1.83798,4.95678,1.3479,-0.0545992
1581156924.544312661,-0.643926,8.89772,1.69069,5.02214,1.36683,-0.0592122
1581156924.550716570,-0.758737,8.94938,1.39873,5.02169,1.37611,-0.0583267
1581156924.557221480,-0.652816,8.93224,1.55855,4.99401,1.35757,-0.0544964
1581156924.563637043,-0.687042,8.83822,1.74129,4.96006,1.35593,-0.0528785
1581156924.612173986,-0.816698,8.73367,1.40147,4.97225,1.37672,-0.0579785
1581156924.618656240,-0.829108,8.72614,1.41353,4.9683,1.37444,-0.0578942
1581156924.625160209,-0.845165,8.74122,1.40926,4.97259,1.37343,-0.0573251
1581156924.631612292,-0.667566,8.71697,1.59814,4.96187,1.34975,-0.0547546
1581156924.638270498,-0.635891,8.83831,1.85703,5.01225,1.34975,-0.0588075
1581156924.645323681,-0.780657,8.97612,1.74808,5.06009,1.36905,-0.0627987
1581156924.651705716,-0.689435,9.12052,1.79664,5.10351,1.36229,-0.0638977
1581156924.658218602,-0.589607,9.23005,1.71335,5.13038,1.35319,-0.0640518
1581156924.664512608,-0.641033,9.30584,1.64191,5.14681,1.35892,-0.0632685
1581156924.671220539,-0.657302,9.26544,1.85874,5.12814,1.35535,-0.0614043
1581156924.677597552,-0.921169,9.23188,1.6976,5.1334,1.38348,-0.0638635
1581156924.720301770,-0.879507,9.13438,1.75437,5.11624,1.37557,-0.0643741
1581156924.726706775,-0.595915,9.03614,1.71678,5.12037,1.33534,-0.0647389
1581156924.733124696,-0.697949,9.06133,1.82227,5.1303,1.34407,-0.0651704
1581156924.739450672,-0.825945,9.13347,1.81275,5.16023,1.35835,-0.0678941
1581156924.745750125,-0.741134,9.13237,1.97844,5.15354,1.34204,-0.066843
1581156924.752350355,-0.795968,9.2203,1.86198,5.19051,1.35151,-0.0689704
1581156924.759177255,-0.638279,9.19979,2.00491,5.17659,1.32694,-0.0660068
1581156924.799664723,-0.730667,9.42748,2.01357,5.24815,1.3226,-0.0699224
1581156924.807234962,-0.756433,9.41342,1.87537,5.26704,1.3265,-0.0723695
1581156924.814144677,-0.741738,9.37328,1.60979,5.26042,1.32072,-0.0710472
1581156924.820340177,-0.486243,9.24541,1.69718,5.22422,1.2874,-0.0676975
1581156924.826778930,-0.413238,9.08842,1.95531,5.19138,1.27596,-0.0656955
1581156924.869586398,-0.614617,9.62491,1.79164,5.37633,1.34512,-0.0820762
1581156924.876304092,-0.800438,9.70886,1.6626,5.4075,1.37054,-0.0843935
1581156924.882706396,-0.961497,9.83914,1.46858,5.44823,1.39343,-0.0871587
1581156924.889487284,-0.805557,9.77968,1.58873,5.41293,1.37043,-0.0825048
1581156924.896120925,-0.566942,9.78286,1.84605,5.41021,1.34465,-0.0798283
1581156924.904140493,-0.542552,9.73062,2.04793,5.39906,1.33959,-0.0787135
1581156924.910613998,-0.744444,9.77162,2.03086,5.4144,1.36098,-0.0797166
1581156924.916707384,-0.871348,9.75963,1.75983,5.40654,1.372,-0.0785025
1581156924.923504423,-0.596411,9.67179,1.71581,5.36245,1.33499,-0.0722627
1581156924.930440209,-0.342425,9.613,1.93663,5.34627,1.30593,-0.0693827
1581156924.936704451,-0.494191,9.56692,1.87658,5.34748,1.32342,-0.0714987
1581156924.946523046,-0.890392,9.51594,1.80236,5.3252,1.36046,-0.0727573
1581156924.986243097,-0.605517,9.53938,1.46464,5.36953,1.3301,-0.0838807
1581156924.992413954,-0.634255,9.65189,1.55636,5.38121,1.33122,-0.086136
1581156924.999284563,-0.73393,9.72308,1.76359,5.39052,1.33925,-0.0895398
1581156925.006600992,-0.646223,9.76501,1.95289,5.40779,1.33109,-0.0923292
1581156925.012729724,-0.611639,9.78989,1.91727,5.42416,1.33029,-0.0957377
1581156925.052785397,-0.766971,9.44407,1.64438,5.37195,1.33245,-0.100534
1581156925.059429599,-0.740319,9.53419,1.84932,5.40077,1.33051,-0.103238
1581156925.066109686,-0.748395,9.61994,1.84932,5.42262,1.33077,-0.106161
1581156925.072355187,-0.683566,9.82522,1.75731,5.4848,1.32896,-0.110137
1581156925.079572853,-0.610213,9.93272,1.64101,5.51403,1.3221,-0.10981
1581156925.085618938,-0.329348,9.99109,1.73534,5.51458,1.28746,-0.10538
1581156925.128629137,-0.666194,9.70443,1.91335,5.4329,1.30148,-0.0974453
1581156925.135137968,-0.60018,9.90441,1.68254,5.50015,1.30407,-0.103016
1581156925.141517298,-0.752876,10.0192,1.42484,5.51528,1.3185,-0.104139
1581156925.148171107,-0.769317,9.96638,1.59341,5.47624,1.3076,-0.101478
1581156925.154295081,-0.595645,9.81973,1.68174,5.43674,1.28175,-0.0995524
1581156925.160762766,-0.428438,9.64655,1.95792,5.39871,1.25725,-0.0977655
1581156925.167390104,-0.328144,9.47396,2.18367,5.36734,1.2414,-0.0976188
1581156925.174185598,-0.525746,9.46093,2.12597,5.39322,1.26467,-0.102906
1581156925.180575682,-0.668877,9.5644,1.96084,5.42238,1.28142,-0.10685
1581156925.186648072,-0.525729,9.6154,2.04811,5.41906,1.26493,-0.106339
1581156925.193324974,-0.363539,9.75798,2.0197,5.45116,1.25353,-0.109155
1581156925.236828834,-0.140346,9.91869,1.99224,5.49536,1.23964,-0.112838
1581156925.243696115,-0.528435,10.0029,1.76125,5.54388,1.29152,-0.126204
1581156925.249656996,-0.464773,10.0176,1.45279,5.54459,1.28168,-0.12467
1581156925.256475168,-0.263489,9.8335,1.65195,5.47898,1.2474,-0.117503
1581156925.262673700,-0.289973,9.73656,1.94016,5.47056,1.24721,-0.118002
1581156925.269488234,-0.432537,9.75619,2.1262,5.48943,1.26261,-0.120233
1581156925.276094021,-0.496886,9.8938,2.15514,5.54479,1.27472,-0.125352
1581156925.282493172,-0.547293,9.99707,2.12689,5.56985,1.28065,-0.125993
1581156925.322239185,-0.634419,10.2004,1.72943,5.62263,1.30325,-0.121964
1581156925.328655038,-0.708968,10.1822,1.69323,5.61732,1.31099,-0.121945
1581156925.335403127,-0.542389,10.1853,1.73501,5.61789,1.29617,-0.121611
1581156925.341468229,-0.564096,10.2691,1.69357,5.65879,1.30501,-0.125491
1581156925.417657546,-0.445658,9.89176,2.05926,5.60382,1.29442,-0.128654
1581156925.424276162,-0.474502,10.4281,1.82032,5.77522,1.30885,-0.142981
1581156925.430653538,-0.388874,10.5286,1.89816,5.80544,1.29871,-0.144342
1581156925.437429910,-0.481711,10.6611,1.67351,5.84758,1.30807,-0.147072
1581156925.443572989,-0.378825,10.7412,1.68189,5.86853,1.29559,-0.146957
1581156925.450285664,-0.351905,10.663,1.92821,5.83559,1.28042,-0.143404
1581156925.456641294,-0.325106,10.5972,2.18792,5.83138,1.27334,-0.142497
1581156925.463362757,-0.335435,10.6282,2.31327,5.84307,1.27324,-0.142621
1581156925.469717072,-0.347036,10.7297,2.08816,5.88536,1.27782,-0.144883
1581156925.476468917,-0.326265,10.828,1.85598,5.91708,1.27923,-0.145412
1581156925.483308414,-0.291259,10.8307,1.94941,5.918,1.27466,-0.145038
1581156925.489648815,-0.33638,10.7326,2.06601,5.90044,1.27758,-0.142855
1581156925.532557539,-0.0525391,11.0662,1.92856,6.03919,1.26097,-0.148375
1581156925.539240749,-0.290417,11.0575,1.90513,6.02094,1.28181,-0.148519
1581156925.545779552,-0.668444,11.0231,1.85874,6.00998,1.31731,-0.15109
1581156925.552397502,-0.496403,10.8669,2.12206,5.96794,1.2926,-0.148842
1581156925.559269734,-0.258469,10.7789,2.20074,5.95639,1.26834,-0.148561
1581156925.565605784,-0.136477,10.7512,2.12114,5.96719,1.2594,-0.150108
1581156925.572201240,-0.210942,10.7936,1.94848,5.99684,1.27068,-0.15343
1581156925.579325286,-0.297969,10.8591,1.73626,6.01707,1.28133,-0.155029
1581156925.585710334,-0.235828,10.8971,1.77246,6.01301,1.27207,-0.154229
1581156925.592355193,-0.204723,10.9079,2.01153,6.00791,1.26648,-0.153522
1581156925.598766892,-0.38934,10.9142,2.04762,6.01233,1.28585,-0.155199
1581156925.657584662,-0.438601,11.1302,1.98086,6.10527,1.28611,-0.159289
1581156925.712669600,-0.278167,11.3408,1.93372,6.23228,1.26731,-0.174396
1581156925.719462382,-0.000154918,11.4869,2.14514,6.28156,1.24268,-0.177828
1581156925.725689159,-0.0903995,11.6072,2.11461,6.31837,1.25489,-0.182101
1581156925.732403797,-0.2902,11.6524,2.03744,6.32119,1.27316,-0.183936
1581156925.738714380,-0.371499,11.6969,2.03961,6.32739,1.27816,-0.185642
1581156925.744829122,-0.361062,11.7624,1.91368,6.35055,1.27839,-0.188305
1581156925.751416984,-0.0352226,11.7397,2.03198,6.34264,1.24241,-0.186599
1581156925.757604178,0.0648959,11.6128,2.08375,6.31591,1.2288,-0.185438
1581156925.764130393,-0.298157,11.5739,1.84873,6.32119,1.26684,-0.188036
1581156925.770604593,-0.463019,11.4492,1.82102,6.27909,1.2744,-0.186334
1581156925.777339365,-0.466592,11.3919,1.87961,6.26615,1.27125,-0.185345
1581156925.822317538,-0.0515384,11.3677,2.12902,6.24465,1.20261,-0.182488
1581156925.828648276,-0.233064,11.3708,2.30358,6.25199,1.21862,-0.185768
1581156925.835646819,-0.329161,11.4611,2.20651,6.28169,1.23094,-0.189588
1581156925.842347319,-0.487532,11.5501,1.85482,6.30214,1.24713,-0.192052
1581156925.848705011,-0.115313,11.5953,1.96399,6.30438,1.20665,-0.19062
1581156925.855434632,-0.0672317,11.6214,1.92929,6.31168,1.20033,-0.190902
1581156925.862238458,0.106318,11.5587,2.03276,6.30945,1.18152,-0.191295
1581156925.868419679,-0.104158,11.6157,2.08083,6.33631,1.20489,-0.196149
1581156925.875327032,-0.383868,11.6657,1.98179,6.34832,1.23371,-0.200119
1581156925.915476891,-0.0470267,11.5999,2.02115,6.34749,1.19452,-0.202938
1581156925.921722050,0.0991027,11.5771,2.20885,6.34877,1.18134,-0.203711
1581156925.964556404,-0.1481,11.617,2.26782,6.36096,1.21097,-0.207745
1581156925.970841196,-0.134565,11.5764,1.85694,6.34164,1.20448,-0.205336
1581156925.977658342,-0.178631,11.5266,1.8858,6.33487,1.20557,-0.20504
1581156925.984254519,-0.247652,11.5236,2.06262,6.32909,1.20677,-0.204591
1581156925.990683634,-0.199842,11.5818,2.06275,6.33392,1.19829,-0.204103
1581156925.997289436,0.010323,11.6489,2.10162,6.34652,1.17454,-0.202836
1581156926.004567863,0.0628692,11.7515,2.08959,6.3786,1.16993,-0.204754
1581156926.011329575,-0.046895,11.8178,2.24406,6.40115,1.17821,-0.206957
1581156926.017601004,0.0631566,11.7918,2.52632,6.39154,1.16197,-0.20698
1581156926.024210314,-0.122283,11.8106,2.44841,6.4021,1.17893,-0.208497
1581156926.030517265,0.00347928,11.8,2.30623,6.40884,1.16659,-0.20934
1581156926.036772170,0.0470042,11.8904,2.10752,6.45587,1.16891,-0.213529
1581156926.079612327,-0.231017,12.0612,1.9472,6.5295,1.20063,-0.229611
1581156926.086839011,0.00585921,11.9719,2.06374,6.53361,1.17688,-0.23096
1581156926.093455299,0.191826,11.9965,2.03096,6.56682,1.162,-0.233343
1581156926.100234258,0.0158022,12.1469,1.89917,6.61857,1.18467,-0.238561
1581156926.108275813,-0.142023,12.2336,2.14,6.63456,1.2005,-0.24019
1581156926.114651591,-0.186363,12.292,2.35617,6.63991,1.20321,-0.240077
1581156926.121453213,0.00122631,12.263,2.60504,6.63643,1.18355,-0.238844
1581156926.127715826,0.147131,12.236,2.64284,6.63654,1.17094,-0.237995
1581156926.134672003,-0.0589129,12.3212,2.17869,6.6728,1.19494,-0.240783
1581156926.141287692,0.0679862,12.3279,2.03062,6.67118,1.1796,-0.237913
1581156926.147602799,0.202954,12.3345,1.98398,6.66311,1.16392,-0.233808
1581156926.190500440,0.124889,12.3706,2.03284,6.673,1.17106,-0.232986
1581156926.196983103,0.357217,12.1518,2.16355,6.61136,1.11966,-0.218592
1581156926.204430002,0.168616,12.2063,2.09076,6.63412,1.13915,-0.221142
1581156926.210766683,-0.0371589,12.1259,2.10109,6.60157,1.15554,-0.219785
1581156926.217753849,0.0508778,12.1395,2.52782,6.59114,1.14287,-0.219054
1581156926.224456774,0.0331943,12.1005,2.52825,6.58637,1.14509,-0.218584
1581156926.231314816,0.0335683,12.1147,2.44526,6.60907,1.14937,-0.221566
1581156926.237711411,-0.0642122,12.1667,2.16239,6.6404,1.16392,-0.225407
1581156926.277730289,-0.146124,12.6192,2.07536,6.78435,1.17523,-0.239725
1581156926.284308755,0.00940119,12.6644,2.13061,6.79803,1.15655,-0.240062
1581156926.290643139,0.241278,12.6668,2.29968,6.8031,1.13198,-0.2393
1581156926.297360031,0.178396,12.6629,2.25734,6.8169,1.13844,-0.240897
1581156926.341228210,-0.0976245,12.6825,2.35161,6.85605,1.1669,-0.245917
1581156926.347657372,0.0702235,12.6912,2.51681,6.85057,1.14826,-0.244544
1581156926.354208296,0.0654493,12.8022,2.35533,6.87287,1.15112,-0.245325
1581156926.360491640,0.108732,12.7505,2.34542,6.85352,1.14395,-0.242249
1581156926.367350647,-0.00395676,12.774,2.1284,6.86147,1.15391,-0.242579
1581156926.373743935,0.0675149,12.7324,1.97322,6.85916,1.14349,-0.24123
1581156926.380334397,0.242406,12.7147,2.02429,6.8616,1.12326,-0.241331
1581156926.386724489,0.340327,12.6676,2.1971,6.85644,1.11073,-0.241177
1581156926.426107047,0.119561,12.7611,2.23051,6.87924,1.11528,-0.251143
1581156926.432307883,0.14921,12.773,2.01906,6.88347,1.10996,-0.252295
1581156926.438684119,0.116704,12.7521,1.99561,6.88364,1.11118,-0.253686
1581156926.444787114,0.199959,12.7459,2.1909,6.89081,1.10075,-0.255691
1581156926.488451899,0.469287,12.9543,2.3383,6.96719,1.07021,-0.266673
1581156926.494810448,0.362524,12.9388,2.32955,6.96639,1.08076,-0.267783
1581156926.501527216,0.092474,12.9284,2.15814,6.96012,1.10799,-0.26919
1581156926.509269606,-0.000580036,12.855,2.32672,6.9236,1.11149,-0.26625
1581156926.515662195,0.155326,12.798,2.49107,6.90919,1.09432,-0.264119
1581156926.522278074,0.24533,12.8405,2.48792,6.92724,1.08769,-0.264955
1581156926.528736727,0.216069,12.8194,2.4851,6.91886,1.08932,-0.264199
1581156926.535726586,-0.0570713,12.8407,2.15487,6.92351,1.11642,-0.264985
1581156926.542341648,-0.0461414,12.8026,2.0665,6.89855,1.10993,-0.262205
1581156926.548592013,0.279035,12.7788,2.2605,6.89085,1.07488,-0.259326
1581156926.555293368,0.371338,12.8442,2.28126,6.91204,1.06544,-0.260468
1581156926.597687427,0.221562,12.9384,2.40137,6.91932,1.06809,-0.264621
1581156926.604479546,0.205226,12.9211,2.27393,6.92139,1.0692,-0.266126
1581156926.611228720,0.306787,12.9615,2.08084,6.93745,1.06119,-0.267737
1581156926.617687722,0.425174,12.9634,2.18655,6.93729,1.04747,-0.267533
1581156926.664840942,0.371919,12.9336,2.35273,6.93152,1.05034,-0.268612
1581156926.671330724,0.486985,13.028,2.21762,6.98756,1.02045,-0.278218
1581156926.677749630,0.541944,13.034,2.49301,6.98556,1.01048,-0.277973
1581156926.684280687,0.357951,13.0562,2.46853,6.98377,1.02612,-0.278181
1581156926.690418595,0.240797,13.0768,2.57011,6.971,1.0325,-0.276856
1581156926.697281668,0.210699,13.0649,2.42507,6.95503,1.03052,-0.275295
1581156926.704511369,0.220634,13.091,2.22835,6.95688,1.02746,-0.27443
1581156926.711254736,0.395663,12.999,2.32503,6.93091,1.00487,-0.271063
1581156926.755626037,0.283347,12.8716,2.53244,6.92433,0.998984,-0.272658
1581156926.762278553,0.217284,13.0165,2.19056,6.96118,1.00438,-0.275304
1581156926.768623569,0.324613,13.1619,2.21676,6.99977,0.992846,-0.277695
1581156926.775396705,0.56696,13.2204,2.2261,7.02072,0.967634,-0.278445
1581156926.781767460,0.680912,13.2729,2.43107,7.05069,0.955837,-0.281217
1581156926.788299058,0.719982,13.266,2.56624,7.06348,0.952862,-0.28355
1581156926.794641734,0.420077,13.3171,2.39416,7.08269,0.987032,-0.28764
1581156926.801407094,0.211008,13.2909,2.43588,7.07488,1.00714,-0.289562
1581156926.808822305,0.2801,13.2458,2.48855,7.07119,1.00131,-0.290935
1581156926.815694798,0.405547,13.2781,2.50818,7.09189,0.991291,-0.29406
1581156926.822388033,0.43103,13.2743,2.5368,7.10497,0.990119,-0.296073
1581156926.866560898,0.395069,13.3869,2.3744,7.15119,0.989668,-0.298202
1581156926.872730886,0.546547,13.487,2.44086,7.16429,0.971189,-0.295857
1581156926.879482732,0.713466,13.5039,2.58705,7.15741,0.952408,-0.292407
1581156926.886467845,0.687948,13.45,2.61452,7.14794,0.951808,-0.291487
1581156926.892780494,0.440097,13.4215,2.36088,7.14405,0.976361,-0.292394
1581156926.899525727,0.360753,13.4152,2.16475,7.14259,0.983363,-0.291577
1581156926.907371666,0.475261,13.4067,1.94774,7.1341,0.969858,-0.288162
1581156926.913731806,0.740424,13.3918,2.21841,7.13277,0.941449,-0.285428
1581156926.920351237,0.626515,13.3914,2.31554,7.13431,0.952412,-0.286104
1581156926.926887297,0.354622,13.401,2.28739,7.13869,0.978869,-0.2878
1581156926.933710275,0.267291,13.4038,2.38509,7.1336,0.984363,-0.28772
1581156926.940458013,0.376078,13.4479,2.3732,7.14357,0.971907,-0.286962
1581156926.984607969,0.454226,13.7371,2.52689,7.27866,0.961289,-0.299581
1581156926.991296934,0.421498,13.8333,2.59106,7.30614,0.963902,-0.301988
1581156926.998240325,0.480094,13.9506,2.50015,7.34568,0.958279,-0.305297
1581156927.005634141,0.754417,13.9704,2.7284,7.36023,0.927927,-0.30576
1581156927.012191386,0.786133,14.0036,2.58427,7.3744,0.92472,-0.306377
1581156927.018571007,0.644224,13.9461,2.49442,7.36573,0.935185,-0.306466
1581156927.057894703,0.561011,13.8578,2.33571,7.35688,0.942366,-0.306938
1581156927.064241623,0.53475,13.9248,2.34983,7.38779,0.92662,-0.306333
1581156927.070567217,0.707586,13.903,2.40463,7.38227,0.904364,-0.304862
1581156927.077305669,0.73966,13.8804,2.57455,7.38921,0.900355,-0.304926
1581156927.084258114,0.781434,13.8559,2.66555,7.37904,0.892217,-0.303391
1581156927.125902943,0.635006,13.9185,2.42121,7.39787,0.907016,-0.304895
1581156927.132784174,0.316818,13.9956,2.30312,7.42329,0.93522,-0.311952
1581156927.139431861,0.602557,13.9929,2.36519,7.44252,0.905814,-0.313784
1581156927.146518171,0.760165,14.0106,2.51913,7.46906,0.890443,-0.316922
1581156927.152824497,0.611501,14.0286,2.61621,7.48561,0.904679,-0.320678
1581156927.159651489,0.447528,14.1333,2.48194,7.5151,0.9206,-0.324864
1581156927.166290294,0.48269,14.2317,2.39813,7.53868,0.91473,-0.326888
1581156927.172409840,0.795635,14.3525,2.64951,7.58005,0.884479,-0.329669
1581156927.179249836,0.868095,14.4149,2.94942,7.60279,0.87635,-0.332208
1581156927.185654054,0.722513,14.5143,3.00495,7.63017,0.89007,-0.336241
1581156927.192304736,0.643396,14.524,2.81805,7.63267,0.89576,-0.337282
1581156927.198724365,0.482922,14.5542,2.57009,7.6411,0.91029,-0.338011
1581156927.242370627,0.673397,14.5006,2.69282,7.61806,0.879477,-0.332835
1581156927.248594129,0.796056,14.4401,2.72799,7.60583,0.865848,-0.330855
1581156927.255313985,0.731307,14.3947,2.65641,7.60158,0.870527,-0.330834
1581156927.261769946,0.709733,14.3318,2.45377,7.58633,0.869814,-0.32867
1581156927.268274199,0.781425,14.3091,2.43969,7.58451,0.860763,-0.326813
1581156927.274703616,0.890357,14.2896,2.54305,7.58101,0.847598,-0.325094
1581156927.281397120,0.915083,14.3101,2.83461,7.58799,0.842336,-0.325961
1581156927.321491250,0.787958,14.501,2.47543,7.62038,0.851358,-0.330892
1581156927.327629214,0.742451,14.4916,2.36811,7.62277,0.855023,-0.332689
1581156927.335443646,0.778288,14.4441,2.70267,7.60678,0.8477,-0.333377
1581156927.340402248,0.763322,14.4398,2.83142,7.60522,0.847015,-0.33409
1581156927.381744809,0.684296,14.4883,2.73112,7.61675,0.852679,-0.336708
1581156927.388570251,0.794658,14.5367,2.41297,7.66013,0.83212,-0.340709
1581156927.394867660,0.876227,14.5376,2.50533,7.65552,0.82174,-0.340383
1581156927.401636217,0.88935,14.5562,2.68408,7.65066,0.816587,-0.339629
1581156927.409464917,0.932652,14.57,2.89919,7.64563,0.807731,-0.338224
1581156927.415844622,0.726196,14.5984,2.52794,7.64305,0.827265,-0.337717
1581156927.422462189,0.690251,14.6138,2.40441,7.63775,0.827113,-0.336889
1581156927.461359728,0.776589,14.4656,2.37357,7.60264,0.800849,-0.333882
1581156927.467732921,1.00859,14.4963,2.6659,7.61116,0.775313,-0.334822
1581156927.474189518,1.13889,14.4707,2.74012,7.61012,0.760353,-0.33529
1581156927.480496089,1.17665,14.5413,2.70523,7.64063,0.757969,-0.338159
1581156927.486777632,0.89702,14.5888,2.48859,7.65045,0.783997,-0.341017
1581156927.563785206,0.790552,14.8614,2.45607,7.77514,0.779398,-0.361123
1581156927.570432594,1.11231,14.8431,2.61147,7.78181,0.745131,-0.35971
1581156927.577307982,1.26109,14.8693,2.68946,7.79928,0.729331,-0.360215
1581156927.583712806,1.1938,14.8505,2.70956,7.79178,0.734988,-0.359275
1581156927.590525411,0.978932,14.9235,2.70603,7.79468,0.753351,-0.359622
1581156927.596788107,0.816621,14.911,2.81341,7.77582,0.765082,-0.357858
1581156927.603718239,0.92102,14.9213,2.82911,7.76678,0.751693,-0.355649
1581156927.610497098,1.02746,14.9019,2.86031,7.76359,0.738796,-0.35348
1581156927.616830975,1.06722,14.849,2.45295,7.75507,0.735248,-0.351441
1581156927.623633923,1.05417,14.8475,2.42261,7.75786,0.734842,-0.350358
1581156927.630240805,1.09138,14.8169,2.49939,7.74931,0.725151,-0.348055
1581156927.674416451,0.976538,14.8182,2.43574,7.74715,0.733623,-0.347487
1581156927.679743730,1.32655,14.8387,2.75488,7.75743,0.669534,-0.343042
1581156927.686387525,1.20823,14.7899,2.5999,7.75396,0.678011,-0.343357
1581156927.692563574,1.05995,14.7987,2.57219,7.7568,0.690696,-0.344415
1581156927.698831166,1.22413,14.7853,2.84391,7.75511,0.670256,-0.344684
1581156927.706645076,1.10484,14.8688,2.7622,7.77905,0.682611,-0.346775
1581156927.713328848,0.964388,14.8899,2.64299,7.77389,0.693589,-0.34723
1581156927.769913779,1.22341,14.9315,3.08738,7.78971,0.648616,-0.346226
1581156927.776712493,1.1649,14.9775,2.98088,7.80276,0.654024,-0.347013
1581156927.783522412,1.12664,15.0125,2.68462,7.80762,0.655175,-0.345857
1581156927.789795570,1.26086,15.1278,2.64871,7.83458,0.641385,-0.345672
1581156927.796315263,1.35194,15.1097,2.83518,7.82731,0.628935,-0.344141
1581156927.840953538,1.1716,15.0467,2.88866,7.84468,0.638769,-0.353274
1581156927.847773426,0.978787,15.1486,2.80313,7.87107,0.656597,-0.358005
1581156927.854301230,0.943829,15.2299,2.63607,7.89441,0.657247,-0.360788
1581156927.860610414,1.24095,15.2647,2.8336,7.91038,0.625781,-0.361874
1581156927.867340604,1.32266,15.2495,3.01574,7.92483,0.614953,-0.36391
1581156927.873672403,1.25724,15.2335,2.92013,7.93908,0.620918,-0.366192
1581156927.880411952,1.28442,15.246,2.86111,7.96384,0.61589,-0.369583
1581156927.886842430,1.29592,15.3068,2.72408,7.98816,0.613479,-0.372159
1581156927.893649402,1.31636,15.3676,2.83341,8.00178,0.608785,-0.373706
1581156927.900309268,1.43042,15.3911,3.07061,8.00381,0.593403,-0.373542
1581156927.907724148,1.2085,15.4402,3.00751,8.01227,0.613533,-0.374799
1581156927.914439485,1.17748,15.4196,2.91967,8.00035,0.612402,-0.374109
1581156927.956891207,1.21407,15.2554,2.95534,7.92537,0.594,-0.359962
1581156927.963659365,1.12585,15.2484,2.97002,7.90587,0.598927,-0.356919
1581156927.970269108,1.25614,15.2115,3.0523,7.88499,0.580915,-0.352941
1581156927.976707345,1.21577,15.2097,2.85738,7.87989,0.583628,-0.350573
1581156927.983448910,1.43467,15.211,2.79669,7.87986,0.558268,-0.348817
1581156927.989812317,1.5909,15.1946,2.89837,7.87634,0.539753,-0.346672
1581156927.996390211,1.56057,15.181,2.79375,7.87368,0.540807,-0.345804
1581156928.003715663,1.47615,15.1225,2.79773,7.85459,0.545739,-0.34394
1581156928.010397537,1.36898,15.0918,2.76221,7.83928,0.553617,-0.343343
1581156928.016686508,1.26617,15.0369,2.7343,7.82557,0.561912,-0.343294
1581156928.023478829,1.28691,15.035,2.86671,7.82641,0.556344,-0.343935
1581156928.034733114,1.26155,15.0502,2.75498,7.82771,0.555841,-0.345113
1581156928.041538517,1.26189,15.0937,2.53549,7.83607,0.553607,-0.345787
1581156928.048229062,1.29931,15.1486,2.49604,7.84987,0.546836,-0.347462
1581156928.054681908,1.33702,15.1355,2.63311,7.85017,0.539987,-0.348596
1581156928.060836612,1.39619,15.1526,2.80534,7.86498,0.530808,-0.350699
1581156928.067660579,1.44042,15.1554,2.75097,7.86937,0.524692,-0.352053
1581156928.074638488,1.30823,15.2113,2.53047,7.88113,0.535033,-0.354029
1581156928.080844572,1.24231,15.1819,2.7239,7.86977,0.536369,-0.354301
1581156928.121722246,1.46439,15.1889,2.70728,7.83661,0.495645,-0.350932
1581156928.128318049,1.53132,15.1212,2.82027,7.81996,0.485305,-0.35005
1581156928.134637065,1.54904,15.0767,2.74241,7.81113,0.482284,-0.349646
1581156928.140805510,1.42395,15.0847,2.43744,7.8032,0.49456,-0.34939
1581156928.151042889,1.35443,15.0625,2.56582,7.77703,0.495466,-0.348125
1581156928.157231506,1.38456,15.0363,2.72042,7.76272,0.490288,-0.348156
1581156928.163593901,1.51723,14.9609,2.85264,7.75139,0.474864,-0.348201
1581156928.170346464,1.58819,14.9746,2.86397,7.76178,0.46643,-0.349889
1581156928.176634477,1.41015,15.035,2.59737,7.77393,0.484187,-0.351986
1581156928.183552032,1.34887,15.1059,2.57469,7.77764,0.486238,-0.353141
1581156928.189845442,1.4895,15.1812,2.68131,7.79614,0.469623,-0.354481
1581156928.196369623,1.60645,15.1141,2.76421,7.79154,0.456388,-0.355105
1581156928.204265044,1.59582,15.1201,2.64779,7.80418,0.456322,-0.357256
1581156928.210586734,1.52377,15.1146,2.56908,7.81262,0.460298,-0.359272
1581156928.217423618,1.43913,15.1081,2.63493,7.81569,0.463431,-0.360846
1581156928.226775810,1.55329,15.1176,2.88862,7.8237,0.44591,-0.362511
1581156928.233542655,1.61974,15.1147,2.92317,7.83828,0.432728,-0.364368
1581156928.273618648,1.60655,15.1276,2.78699,7.82786,0.413783,-0.361864
1581156928.280607245,1.51552,15.0985,2.91236,7.81322,0.419088,-0.360611
1581156928.286856634,1.4153,15.1425,2.84867,7.80789,0.425194,-0.358895
1581156928.293573195,1.59625,15.1814,2.84565,7.80647,0.403864,-0.357115
1581156928.299828844,1.7135,15.1827,2.79691,7.79708,0.389328,-0.354177
1581156928.307491877,1.68758,15.1677,2.62719,7.78797,0.390237,-0.352028
1581156928.314213362,1.85471,15.1233,2.8087,7.78025,0.369665,-0.350283
1581156928.320537072,1.80302,15.1028,2.84608,7.78143,0.373593,-0.350657
