timestamp,fx,fy,fz,tx,ty,tz
1581158782.175715913,-0.476512,9.04415,1.36503,5.10131,1.35902,-0.0414
1581158782.182893885,-0.538882,9.03627,1.63901,5.10218,1.36084,-0.0408548
1581158782.190698715,-0.701678,9.04336,1.55806,5.11596,1.37641,-0.0421729
1581158782.197032104,-0.631528,8.98747,1.65693,5.10319,1.3627,-0.0397101
1581158782.203857594,-0.444906,9.03533,1.66725,5.12387,1.34443,-0.0393182
1581158782.210579405,-0.380424,9.032,1.87943,5.12094,1.33197,-0.0358835
1581158782.216955685,-0.332636,9.16566,1.76864,5.16142,1.33159,-0.037214
1581158782.255546576,-0.650329,9.28271,1.58588,5.18008,1.3488,-0.0358987
1581158782.261676524,-0.635717,9.24956,1.42713,5.17154,1.34277,-0.035516
1581158782.268002440,-0.529144,9.22077,1.38125,5.16877,1.3285,-0.0345825
1581158782.274736568,-0.235045,9.13281,1.52126,5.13909,1.29275,-0.0310559
1581158782.317605314,-0.546673,9.2611,1.64627,5.20339,1.34683,-0.0474374
1581158782.323857711,-0.485073,9.31698,1.49967,5.23963,1.34992,-0.0513688
1581158782.330051231,-0.75788,9.30145,1.16506,5.24769,1.38211,-0.0546087
1581158782.336810899,-0.756217,9.29566,1.12683,5.24241,1.37985,-0.0545554
1581158782.343425982,-0.488814,9.2865,1.28889,5.23611,1.35108,-0.0530675
1581158782.349805239,-0.315602,9.34822,1.40299,5.26358,1.33801,-0.0543799
1581158782.355978242,-0.448964,9.50115,1.58913,5.31668,1.35838,-0.0597404
1581158782.362803097,-0.635229,9.58628,1.64234,5.33799,1.37866,-0.0622379
1581158782.401975807,-0.69314,9.48894,1.44518,5.31494,1.37665,-0.0570972
1581158782.407978145,-0.641132,9.38025,1.43593,5.2744,1.36382,-0.0538443
1581158782.414642399,-0.587982,9.37573,1.56951,5.27472,1.35728,-0.054248
1581158782.457735915,-0.769529,9.4629,1.21049,5.32833,1.38348,-0.0600774
1581158782.464877256,-0.448206,9.60163,1.56319,5.37578,1.33974,-0.0672556
1581158782.471519105,-0.247494,9.59706,1.83632,5.37437,1.31812,-0.0671897
1581158782.477931627,-0.304885,9.59905,1.79718,5.37737,1.32536,-0.0681662
1581158782.484491105,-0.285267,9.5776,1.69358,5.37212,1.32346,-0.0688583
1581158782.491913787,-0.292391,9.48854,1.52606,5.36174,1.32726,-0.0688924
1581158782.498685269,-0.390805,9.50625,1.36471,5.38925,1.3442,-0.073078
1581158782.505419893,-0.446212,9.57315,1.41151,5.41179,1.35389,-0.0759281
1581158782.511796364,-0.473016,9.66732,1.5765,5.43186,1.35973,-0.077439
1581158782.518773070,-0.555284,9.84975,1.44512,5.49279,1.37771,-0.0836714
1581158782.525495083,-0.618499,9.99058,1.37284,5.52397,1.38677,-0.0852374
1581158782.531784194,-0.509936,10.1455,1.29163,5.56222,1.37978,-0.086622
1581158782.574128444,-0.375933,9.66663,1.7846,5.41912,1.33846,-0.0743352
1581158782.619799119,-0.264098,9.38642,1.55703,5.35944,1.31326,-0.0765054
1581158782.626506644,-0.380833,9.51541,1.42878,5.41687,1.33271,-0.0837461
1581158782.632574382,-0.357374,9.60605,1.52182,5.43052,1.32891,-0.0857273
1581158782.638768300,-0.261663,9.73678,1.70612,5.45282,1.32092,-0.0878594
1581158782.644986908,-0.159969,9.90628,1.80299,5.48811,1.3139,-0.0904195
1581158782.651486102,-0.106274,10.0804,1.68682,5.54358,1.31702,-0.0955076
1581158782.658453990,-0.185185,10.2601,1.50848,5.59822,1.33482,-0.101578
1581158782.664739961,-0.442644,10.3314,1.31656,5.61488,1.36317,-0.104415
1581158782.671019801,-0.340732,10.2084,1.53458,5.56513,1.34372,-0.100933
1581158782.677614231,-0.298756,10.1294,1.72556,5.54803,1.33522,-0.099903
1581158782.683826876,-0.287884,10.0748,1.6782,5.54502,1.33467,-0.101386
1581158782.728080110,-0.462439,10.0726,1.5662,5.60374,1.35178,-0.104896
1581158782.734901793,-0.43131,10.1264,1.71156,5.61174,1.34581,-0.104739
1581158782.741923082,-0.245051,10.2364,1.77225,5.62673,1.32411,-0.10311
1581158782.748680508,-0.0553377,10.3114,1.90638,5.65131,1.30692,-0.103249
1581158782.755213903,-0.177113,10.2949,1.70405,5.65629,1.31873,-0.103964
1581158782.761667626,-0.223496,10.3523,1.439,5.69059,1.33016,-0.107046
1581158782.767998093,-0.217224,10.3742,1.52113,5.69703,1.32845,-0.108333
1581158782.774766260,-0.337329,10.3425,1.42474,5.68517,1.33774,-0.107988
1581158782.781072924,-0.430098,10.3259,1.48074,5.67046,1.34127,-0.108881
1581158782.787722848,-0.405375,10.2933,1.51164,5.66747,1.33755,-0.110559
1581158782.829035924,-0.238529,9.99551,1.55172,5.63344,1.31384,-0.115422
1581158782.873056958,-0.184801,10.5104,1.58461,5.79213,1.31605,-0.127742
1581158782.879871810,-0.353619,10.6135,1.6473,5.82946,1.33479,-0.13077
1581158782.885947389,-0.458531,10.7224,1.47326,5.86004,1.34662,-0.132565
1581158782.893759558,-0.388633,10.8255,1.33135,5.88264,1.33841,-0.131524
1581158782.900121399,-0.177922,10.7208,1.5102,5.84789,1.30778,-0.125341
1581158782.906759086,-0.0954184,10.6808,1.80776,5.85299,1.29691,-0.124877
1581158782.913715653,-0.135524,10.7127,2.00371,5.86757,1.29869,-0.12454
1581158782.919851055,-0.326751,10.8138,1.88205,5.90059,1.32052,-0.125976
1581158782.926591805,-0.295225,10.8633,1.63455,5.90925,1.31709,-0.123573
1581158782.932892522,-0.126535,10.883,1.71312,5.9201,1.29961,-0.121739
1581158782.972992653,-0.405408,10.837,1.67003,5.95484,1.32525,-0.125919
1581158782.979219996,-0.101439,10.9831,1.68406,6.00834,1.3006,-0.128555
1581158783.022181450,-0.175887,10.783,1.74391,5.98392,1.29741,-0.135714
1581158783.028904457,-0.236883,10.8392,1.66512,6.00095,1.30444,-0.137253
1581158783.035468292,-0.0684181,10.9412,1.50013,6.02333,1.2883,-0.136933
1581158783.041916569,0.118138,10.9576,1.76875,6.01717,1.26568,-0.134769
1581158783.048529058,-0.0425974,10.9443,1.87846,6.01781,1.28064,-0.136087
1581158783.055245234,-0.343753,10.9749,1.75732,6.04584,1.3135,-0.140743
1581158783.061744232,-0.454524,10.9566,1.80118,6.04292,1.32224,-0.141276
1581158783.068645427,-0.36762,10.9979,1.66623,6.05578,1.31252,-0.141236
1581158783.074962929,-0.165989,11.025,1.63953,6.05973,1.2907,-0.139187
1581158783.081568279,0.0443986,11.1183,1.54103,6.09563,1.27385,-0.140592
1581158783.087894395,-0.162437,11.2276,1.30259,6.14312,1.30091,-0.143948
1581158783.130926780,-0.231701,11.343,1.85996,6.19704,1.30039,-0.152
1581158783.183809704,-0.133865,11.6563,1.74263,6.32902,1.29204,-0.170548
1581158783.191703286,-0.225471,11.7235,1.64988,6.3386,1.29987,-0.172352
1581158783.198083918,-0.108727,11.7056,1.75974,6.322,1.28193,-0.171003
1581158783.204763318,0.0880794,11.6289,1.79792,6.31003,1.25973,-0.170358
1581158783.210924036,0.0510625,11.522,1.86949,6.29355,1.26044,-0.17029
1581158783.217492307,-0.229429,11.4363,1.73656,6.27205,1.28425,-0.170484
1581158783.223717235,-0.371068,11.3561,1.66481,6.24754,1.29337,-0.169998
1581158783.229981205,-0.290183,11.3274,1.71358,6.23452,1.27973,-0.16779
1581158783.236556651,-0.00973432,11.305,1.88236,6.22375,1.24775,-0.166009
1581158783.242708493,-0.0319897,11.3196,1.98883,6.23245,1.24929,-0.166561
1581158783.282167883,-0.140819,11.3676,1.9274,6.24276,1.25866,-0.167544
1581158783.324964404,-0.155488,11.544,1.60757,6.29529,1.23661,-0.176576
1581158783.333082471,-0.149212,11.6006,1.76697,6.29874,1.23229,-0.177383
1581158783.338153236,-0.168737,11.5694,2.03065,6.29108,1.23233,-0.178476
1581158783.344812718,0.0145434,11.6249,2.12408,6.30936,1.21441,-0.180503
1581158783.351534064,0.0607858,11.6342,2.09364,6.32575,1.21167,-0.182414
1581158783.357908245,0.0142044,11.5773,1.87628,6.31244,1.21503,-0.182556
1581158783.364727865,0.0373776,11.5512,1.69152,6.31482,1.21351,-0.182808
1581158783.371434308,0.204424,11.5481,1.82705,6.31842,1.19673,-0.183071
1581158783.377781046,0.241477,11.5414,1.89717,6.31554,1.19311,-0.183814
1581158783.384032067,0.0164356,11.6018,1.94853,6.33205,1.21716,-0.187567
1581158783.391825131,-0.243141,11.7194,1.85866,6.36912,1.24651,-0.193131
1581158783.433801133,-0.148802,11.7608,1.89759,6.33524,1.22565,-0.188785
1581158783.439981980,-0.0854537,11.2848,1.80254,6.19626,1.19423,-0.17581
1581158783.446205148,-0.00667417,11.3443,1.91956,6.20779,1.18531,-0.174997
1581158783.452814737,0.0744557,11.4171,1.89168,6.22916,1.17814,-0.175258
1581158783.459039220,0.192605,11.4787,1.99672,6.25193,1.16661,-0.176102
1581158783.465110744,0.221235,11.5029,2.2507,6.2596,1.16076,-0.175811
1581158783.471793404,0.145855,11.5375,2.13897,6.27267,1.16885,-0.177
1581158783.477965786,0.123929,11.5631,2.05318,6.28462,1.17065,-0.177828
1581158783.484785499,0.115422,11.6441,1.88294,6.31905,1.17518,-0.180886
1581158783.524968099,-0.14537,11.8919,1.63138,6.40942,1.20487,-0.196042
1581158783.531600763,-0.0676649,11.7331,1.75255,6.37728,1.19232,-0.194937
1581158783.538081496,-0.0334491,11.6676,1.86045,6.3897,1.18998,-0.198137
1581158783.580180025,0.176869,12.0103,2.1883,6.53533,1.17938,-0.210875
1581158783.586949866,-0.0507997,12.0291,1.98402,6.54025,1.2,-0.211713
1581158783.594710573,0.0469151,12.1364,1.8975,6.56018,1.1911,-0.2107
1581158783.601093533,0.354559,12.1662,1.90529,6.56856,1.15999,-0.207891
1581158783.607754509,0.320158,12.1533,1.84951,6.56264,1.16069,-0.206091
1581158783.614723352,0.128867,12.2033,1.87267,6.56957,1.17748,-0.206688
1581158783.621076374,-0.259381,12.1542,1.5653,6.54254,1.21022,-0.205014
1581158783.627702341,-0.267941,12.0605,1.68691,6.49792,1.20149,-0.200093
1581158783.634506237,-0.00886586,11.956,1.81171,6.47117,1.17024,-0.195825
1581158783.640882435,0.186539,11.9063,1.84953,6.46637,1.14992,-0.193942
1581158783.647667159,0.261117,11.8715,1.83642,6.47196,1.14209,-0.194122
1581158783.690811671,0.257715,11.9159,1.64564,6.48835,1.14336,-0.194248
1581158783.697210220,0.0144615,11.9703,1.8321,6.52429,1.15976,-0.200466
1581158783.703735692,0.208729,12.0355,1.95535,6.53475,1.14033,-0.199686
1581158783.710547233,0.285586,12.1808,1.78697,6.57707,1.13679,-0.202382
1581158783.716979795,0.133855,12.2815,1.5717,6.61473,1.15593,-0.206386
1581158783.723597635,0.0400007,12.3484,1.6781,6.63138,1.16291,-0.209604
1581158783.731061110,-0.0230099,12.3565,1.72625,6.63637,1.16688,-0.211347
1581158783.738587533,0.0809261,12.3375,1.98472,6.63679,1.15432,-0.211356
1581158783.778237505,0.394219,12.314,1.89339,6.67755,1.12023,-0.215397
1581158783.784962790,0.26352,12.3321,1.9335,6.69483,1.13398,-0.218631
1581158783.792129315,0.0604108,12.3295,2.14689,6.70257,1.15195,-0.221583
1581158783.798835880,0.124688,12.3388,2.45716,6.69288,1.14012,-0.220602
1581158783.841064473,0.259468,12.4396,1.82776,6.73615,1.11964,-0.222951
1581158783.847722382,0.123264,12.4353,1.82403,6.73318,1.12982,-0.22488
1581158783.853978216,-0.0141128,12.4902,1.85858,6.75409,1.14209,-0.228316
1581158783.860715706,0.182307,12.5753,1.97466,6.76998,1.12067,-0.22915
1581158783.867057913,0.338666,12.6,2.17415,6.77777,1.10312,-0.230054
1581158783.873710973,0.472118,12.6658,2.183,6.80251,1.09059,-0.232187
1581158783.880007637,0.253655,12.6643,1.98679,6.80723,1.11229,-0.23444
1581158783.886697931,0.201431,12.6469,1.82356,6.8036,1.11541,-0.235497
1581158783.894079304,0.310466,12.5704,1.87089,6.79585,1.10232,-0.236596
1581158783.900788930,0.374229,12.4981,2.09539,6.78956,1.0931,-0.238797
1581158783.907097464,0.371684,12.5364,2.32387,6.81479,1.09359,-0.243765
1581158783.951050723,0.111258,12.5821,2.17757,6.82629,1.11844,-0.247558
1581158783.957142642,0.274698,12.6809,1.7867,6.83401,1.09184,-0.25123
1581158783.964016463,0.320161,12.6249,2.16384,6.8105,1.08127,-0.248818
1581158783.970827917,0.352229,12.589,2.44169,6.79434,1.07271,-0.247099
1581158783.977579312,0.314431,12.5777,2.3858,6.79703,1.07487,-0.247588
1581158783.983822927,0.17708,12.61,2.1854,6.8054,1.08769,-0.248001
1581158783.991205504,0.00072413,12.6035,1.89114,6.79277,1.10256,-0.245841
1581158783.997923933,0.255655,12.5921,2.03863,6.77094,1.0721,-0.241333
1581158784.037883530,0.603203,12.6543,2.2391,6.78566,1.02661,-0.241253
1581158784.043994897,0.526496,12.6462,2.30142,6.78523,1.03299,-0.242608
1581158784.050769805,0.339319,12.6878,2.19535,6.79716,1.05049,-0.246195
1581158784.057055565,0.186916,12.7306,2.03051,6.80967,1.06504,-0.247898
1581158784.101971201,0.246287,12.7941,2.04284,6.85085,1.04496,-0.257153
1581158784.108736575,0.257213,12.7749,2.07637,6.84407,1.04117,-0.256454
1581158784.115082139,0.28634,12.7892,1.98111,6.8584,1.03688,-0.257875
1581158784.121746929,0.455896,12.8146,1.90722,6.8731,1.01978,-0.257925
1581158784.128792176,0.657919,12.8709,2.14019,6.89091,0.998617,-0.258399
1581158784.134705260,0.529109,12.8889,2.12073,6.88966,1.00917,-0.25774
1581158784.141034951,0.389837,12.8959,2.2077,6.87958,1.01952,-0.257245
1581158784.179578157,0.461955,12.7753,1.78531,6.83632,0.995616,-0.249504
1581158784.185794084,0.423212,12.7802,1.77104,6.83899,0.998994,-0.249475
1581158784.193904542,0.503506,12.6746,2.13628,6.81759,0.985364,-0.249171
1581158784.200118876,0.463942,12.6955,2.27645,6.82644,0.987185,-0.250443
1581158784.206768932,0.282206,12.7598,2.04653,6.84841,1.00648,-0.25244
1581158784.251991649,0.493608,12.9886,1.97121,6.94194,0.981759,-0.262509
1581158784.258110279,0.476811,12.9175,2.22901,6.92416,0.97854,-0.26289
1581158784.264732332,0.509288,12.9566,2.28281,6.94718,0.976081,-0.266616
1581158784.271015915,0.514699,12.9472,2.394,6.95342,0.973822,-0.269225
1581158784.277617501,0.386313,13.0284,2.13361,6.97892,0.986691,-0.27291
1581158784.283908722,0.217684,13.1043,1.73083,6.99597,1.00523,-0.274536
1581158784.291664777,0.421406,13.0819,1.89363,6.97657,0.978854,-0.271857
1581158784.297950000,0.573898,13.1082,1.93331,7.00254,0.965105,-0.273249
1581158784.304706362,0.629534,13.0419,2.10226,6.99425,0.957759,-0.273055
1581158784.310962648,0.41227,13.0409,2.18394,7.00654,0.977731,-0.275552
1581158784.317700843,0.367198,13.0934,1.95468,7.01508,0.981436,-0.27583
1581158784.360070104,0.573301,13.1411,2.01543,6.97951,0.938328,-0.262517
1581158784.366891025,0.852723,13.115,2.06095,6.98284,0.910631,-0.26095
1581158784.373766100,0.782733,13.0698,1.9655,6.98285,0.916729,-0.26159
1581158784.379973061,0.544988,13.0446,1.94665,6.98345,0.938012,-0.26316
1581158784.386694942,0.35752,13.071,1.93988,6.9895,0.954702,-0.264574
1581158784.393997303,0.383858,13.0583,1.99212,6.98045,0.947922,-0.262777
1581158784.400797337,0.538742,13.0696,2.21421,6.98488,0.930495,-0.262353
1581158784.440754953,0.616471,13.4661,2.26436,7.13067,0.925171,-0.275693
1581158784.447080596,0.469116,13.4666,2.17265,7.1467,0.93839,-0.278824
1581158784.453604241,0.54517,13.483,2.3461,7.15853,0.928898,-0.281288
1581158784.459934821,0.729422,13.4713,2.47902,7.16523,0.90867,-0.28244
1581158784.466173376,0.810979,13.5229,2.26211,7.1912,0.903326,-0.284437
1581158784.508953084,0.403035,13.5743,2.27327,7.22303,0.930794,-0.290488
1581158784.515598765,0.611324,13.6498,2.14682,7.25564,0.91104,-0.291126
1581158784.521970231,0.825231,13.5968,2.21012,7.24964,0.888247,-0.289337
1581158784.528985783,0.944374,13.6512,2.21533,7.28071,0.877839,-0.290625
1581158784.535556005,0.852242,13.6278,2.16614,7.27633,0.88485,-0.289883
1581158784.541979494,0.631182,13.6829,1.94426,7.2899,0.905871,-0.290526
1581158784.581780953,0.608443,13.8057,2.14824,7.3212,0.898682,-0.295083
1581158784.587883666,0.60315,13.8121,2.15391,7.33019,0.898824,-0.296833
1581158784.596131250,0.769604,13.8036,2.23889,7.35304,0.881502,-0.300833
1581158784.602863280,0.698495,13.7926,2.28809,7.36029,0.888374,-0.303761
1581158784.609017913,0.44128,13.8452,2.14291,7.38227,0.913118,-0.308225
1581158784.626874409,0.86133,14.0874,2.34298,7.46303,0.872286,-0.314783
1581158784.633179335,1.03655,14.203,2.46698,7.50449,0.856404,-0.31862
1581158784.639978108,0.894176,14.3365,2.55855,7.53726,0.87065,-0.322625
1581158784.646198878,0.548223,14.3954,2.34025,7.54536,0.903359,-0.324852
1581158784.653059803,0.575083,14.4163,2.36361,7.54267,0.896875,-0.324285
1581158784.659778229,0.796437,14.3927,2.46711,7.55489,0.871986,-0.323986
1581158784.703984811,0.648635,14.157,2.41994,7.49037,0.863327,-0.317411
1581158784.710732753,0.609492,14.1413,2.34171,7.48096,0.863344,-0.316305
1581158784.716934414,0.709712,14.0876,2.28912,7.46293,0.850404,-0.312972
1581158784.723068898,0.947755,14.0775,2.2826,7.46166,0.82533,-0.309709
1581158784.729610248,1.12031,14.0295,2.53419,7.45245,0.805259,-0.30782
1581158784.736842905,1.00614,14.0637,2.51478,7.46111,0.814656,-0.309033
1581158784.779237861,0.937891,14.2066,2.16138,7.47163,0.808501,-0.310705
1581158784.785845722,1.03293,14.2075,2.31491,7.47345,0.798172,-0.311607
1581158784.793593839,0.810947,14.1715,2.48283,7.45671,0.815449,-0.312621
1581158784.799925496,0.727032,14.1222,2.56,7.44224,0.820419,-0.313413
1581158784.806600271,0.665388,14.0771,2.47357,7.44306,0.825484,-0.315387
1581158784.846202879,0.942148,14.3611,2.16782,7.53401,0.79309,-0.319862
1581158784.852797770,0.922571,14.2929,2.51409,7.5138,0.79052,-0.318829
1581158784.858795717,0.936658,14.2156,2.68205,7.48941,0.783194,-0.316804
1581158784.865519456,0.71999,14.2426,2.31962,7.49128,0.804324,-0.316962
1581158784.871786354,0.746587,14.2712,2.14541,7.49783,0.799625,-0.316539
1581158784.878105656,0.799219,14.3402,2.053,7.49543,0.790855,-0.314216
1581158784.921220472,0.945431,14.3714,2.15325,7.49317,0.773654,-0.312102
1581158784.928038486,1.13092,13.968,2.53516,7.43412,0.736643,-0.312278
1581158784.934654323,1.15486,14.1159,2.34869,7.47184,0.736358,-0.31509
1581158784.941075877,0.911159,14.241,2.03867,7.49287,0.761392,-0.317534
1581158784.947737130,1.0125,14.3519,2.2678,7.50948,0.747117,-0.318911
1581158784.954224892,1.03491,14.3828,2.34681,7.51442,0.743737,-0.320372
1581158784.960933331,1.08069,14.3772,2.50027,7.51843,0.736699,-0.321782
1581158784.967605395,1.14052,14.416,2.46017,7.54166,0.73,-0.324786
1581158784.974071155,0.94273,14.4666,2.14395,7.56109,0.751443,-0.328066
1581158784.980744840,0.901064,14.5222,2.17644,7.57518,0.752237,-0.329865
1581158784.987688995,0.951568,14.491,2.3137,7.57696,0.744964,-0.330161
1581158784.995020980,1.0336,14.5024,2.39599,7.59648,0.736247,-0.332276
1581158785.038163773,1.23189,14.6043,2.47809,7.66322,0.707674,-0.334527
1581158785.044801516,1.07842,14.5718,2.42521,7.65263,0.721061,-0.333485
1581158785.051083659,1.02,14.6036,2.46563,7.65174,0.723274,-0.332193
1581158785.057897039,1.11906,14.5923,2.58187,7.64452,0.711108,-0.330124
1581158785.064077916,1.06649,14.5515,2.49917,7.63041,0.71388,-0.32773
1581158785.070981099,1.08591,14.5712,2.3444,7.63004,0.711003,-0.32669
1581158785.077647488,1.05829,14.6326,2.31831,7.63742,0.711546,-0.325475
1581158785.083997043,1.02885,14.6738,2.15992,7.63471,0.71284,-0.323327
1581158785.091710921,1.15213,14.6476,2.18409,7.62749,0.69927,-0.321672
1581158785.098081679,1.08571,14.5723,2.34336,7.60808,0.702507,-0.320167
1581158785.104801649,0.982315,14.4784,2.35339,7.59557,0.709342,-0.320222
1581158785.147054751,0.989672,14.4311,2.68253,7.58352,0.701603,-0.319363
1581158785.186983229,1.28262,14.7556,2.5721,7.74127,0.651126,-0.334967
1581158785.194265170,1.03857,14.8842,2.25837,7.77119,0.675442,-0.337614
1581158785.201776922,0.952977,14.9724,2.22004,7.78188,0.680241,-0.338381
1581158785.208049458,1.05732,15.017,2.26226,7.78561,0.667751,-0.336356
1581158785.214825958,1.23025,15.0477,2.56314,7.79002,0.647528,-0.335294
1581158785.221095154,1.17395,14.9723,2.86719,7.77658,0.648895,-0.33439
1581158785.227707738,1.16204,14.9537,2.82731,7.77791,0.647969,-0.334325
1581158785.234201392,1.10415,15.0101,2.5025,7.78817,0.652554,-0.333505
1581158785.240924754,1.35218,15.0704,2.51687,7.80823,0.627141,-0.333288
1581158785.247728067,1.46802,15.02,2.70319,7.79983,0.613712,-0.331714
1581158785.253982130,1.3246,15.0247,2.66181,7.7942,0.626285,-0.331937
1581158785.297090223,1.08883,14.6976,2.58731,7.73719,0.6368,-0.333905
1581158785.303427423,0.928355,14.804,2.43752,7.7524,0.649117,-0.336284
1581158785.309988670,1.17602,14.8867,2.48616,7.76924,0.622521,-0.336923
1581158785.316633522,1.36169,14.98,2.70535,7.79414,0.60292,-0.338485
1581158785.323017170,1.3338,15.0069,2.77678,7.80262,0.603652,-0.339223
1581158785.329880304,1.2443,15.0124,2.63753,7.81604,0.610345,-0.341844
1581158785.339196083,1.2532,15.0571,2.48825,7.83766,0.609285,-0.344555
1581158785.342708459,1.34178,15.0637,2.48329,7.85159,0.598392,-0.346046
1581158785.349060263,1.4846,15.106,2.75192,7.8658,0.58002,-0.347062
1581158785.396064090,1.25776,15.0858,2.42202,7.85745,0.585197,-0.341655
1581158785.402788120,1.32447,15.073,2.50099,7.85628,0.575701,-0.340827
1581158785.409158815,1.29502,15.0716,2.6609,7.84374,0.574454,-0.339054
1581158785.452055094,1.57142,15.1005,2.54713,7.82892,0.535653,-0.334945
1581158785.458727183,1.50424,15.121,2.44835,7.82981,0.541296,-0.335141
1581158785.465038890,1.42185,15.1027,2.31643,7.82951,0.547989,-0.336234
1581158785.471712375,1.37906,15.0403,2.53155,7.81771,0.548532,-0.337056
1581158785.478073376,1.32348,15.0212,2.69606,7.81689,0.550345,-0.338913
1581158785.484629655,1.23025,14.9971,2.60041,7.81034,0.55727,-0.340359
1581158785.491991481,1.23144,15.1119,2.49784,7.82818,0.556157,-0.342139
1581158785.530981687,1.2925,15.1475,2.38052,7.8281,0.547304,-0.342802
1581158785.537656820,1.40934,14.9961,2.51378,7.81178,0.51706,-0.347802
1581158785.543838452,1.55543,15.0717,2.71572,7.81946,0.499592,-0.347146
1581158785.550192470,1.59393,15.127,2.63997,7.82064,0.493389,-0.345795
1581158785.593778813,1.51662,15.2326,2.30434,7.82128,0.498527,-0.34373
1581158785.600334832,1.52701,15.0108,2.27723,7.73985,0.47908,-0.337011
1581158785.606908540,1.51723,14.967,2.49845,7.72987,0.476895,-0.33708
1581158785.613228928,1.44424,14.956,2.64496,7.72541,0.480791,-0.338138
1581158785.619933015,1.43355,14.9164,2.69066,7.7196,0.478974,-0.339298
1581158785.626219635,1.37004,14.9862,2.39862,7.74137,0.485452,-0.342385
1581158785.633040943,1.43035,15.0703,2.35627,7.76218,0.477679,-0.34445
1581158785.639611497,1.56178,15.0963,2.5721,7.77202,0.461838,-0.346016
1581158785.646065601,1.63932,15.1058,2.60636,7.7855,0.452695,-0.347789
1581158785.652825629,1.60397,15.055,2.52279,7.78573,0.45571,-0.349502
1581158785.659208648,1.55405,15.0873,2.38714,7.80274,0.459147,-0.353089
1581158785.666247326,1.50956,15.0823,2.41876,7.80697,0.461085,-0.355204
1581158785.741968336,1.51177,15.2482,2.61091,7.82978,0.422561,-0.351317
1581158785.748123032,1.63441,15.227,2.68467,7.82057,0.406031,-0.348678
1581158785.754665966,1.69401,15.2182,2.60101,7.81733,0.398041,-0.346885
1581158785.760905736,1.7266,15.1777,2.65826,7.81019,0.391565,-0.345327
1581158785.767110121,1.9281,15.1647,2.82732,7.82162,0.368795,-0.345098
1581158785.773712514,1.82102,15.1678,2.69679,7.82455,0.377829,-0.344973
1581158785.779857890,1.8327,15.2,2.68119,7.83564,0.374183,-0.344994
1581158785.785974127,1.77546,15.2193,2.56819,7.83526,0.378396,-0.344591
1581158785.793581023,1.61936,15.2081,2.6219,7.82945,0.390573,-0.344515
1581158785.799809429,1.65103,15.2124,2.83237,7.83291,0.383615,-0.344521
1581158785.839161507,1.58595,15.2784,2.73542,7.85,0.388331,-0.345891
1581158785.845171955,1.66283,15.4329,2.5148,7.91558,0.369383,-0.348735
1581158785.888868252,1.71907,15.536,2.74205,7.93202,0.345996,-0.343947
1581158785.896165878,1.77321,15.4876,2.89176,7.91693,0.336877,-0.341697
1581158785.903087756,1.84664,15.4155,2.93232,7.90567,0.32767,-0.339631
1581158785.909812061,1.92934,15.4112,2.78894,7.90954,0.318632,-0.338848
1581158785.916099939,1.80108,15.4098,2.51764,7.90523,0.330439,-0.3383
1581158785.922890624,1.64415,15.4671,2.45505,7.90329,0.343102,-0.337909
1581158785.929703935,1.74253,15.5121,2.7166,7.91208,0.329741,-0.337976
1581158785.936082765,1.68213,15.5378,2.86241,7.91854,0.333648,-0.339073
1581158785.942784329,1.76014,15.5469,2.88873,7.92441,0.323014,-0.340508
1581158785.949642037,1.733,15.5626,2.67893,7.93044,0.324896,-0.342163
1581158785.955918533,1.57784,15.5962,2.49283,7.94059,0.338393,-0.343867
1581158785.966720646,1.91157,15.6125,2.83304,7.97237,0.30112,-0.346553
1581158786.005965857,1.98021,15.6961,3.05143,8.03236,0.279379,-0.35922
1581158786.012065166,1.99028,15.73,2.86623,8.04538,0.276952,-0.36056
1581158786.018686230,1.94886,15.7518,2.74872,8.04759,0.27899,-0.361534
1581158786.024827883,1.88862,15.7359,2.72512,8.04162,0.281746,-0.361441
1581158786.031135786,1.89009,15.7732,2.87896,8.04714,0.278561,-0.362096
1581158786.037198726,1.86956,15.7468,2.76812,8.04336,0.279409,-0.362234
1581158786.043885454,1.77137,15.7225,2.74119,8.03018,0.285907,-0.361539
1581158786.050168148,1.80811,15.6545,2.85448,8.00601,0.277389,-0.359973
1581158786.056790106,1.81418,15.6901,2.86012,8.00289,0.273106,-0.357892
1581158786.063086760,1.83083,15.7201,2.79666,7.99931,0.267757,-0.355723
1581158786.069679384,1.96206,15.7425,2.81852,8.00018,0.251653,-0.353235
1581158786.112445580,1.90809,15.4573,2.71464,7.90752,0.235942,-0.341284
1581158786.118939992,1.8841,15.4103,2.77704,7.88935,0.234722,-0.340281
1581158786.125137065,1.94839,15.4339,2.79396,7.88644,0.226361,-0.339998
1581158786.131691812,1.90767,15.4535,2.67191,7.88865,0.228135,-0.340384
1581158786.137949497,1.88436,15.4722,2.51875,7.88572,0.228051,-0.340402
1581158786.144148370,1.86491,15.4359,2.4425,7.87582,0.226896,-0.340288
1581158786.151023685,1.87948,15.4272,2.53318,7.87266,0.221592,-0.339712
1581158786.156965371,2.00276,15.3531,2.74229,7.86092,0.206092,-0.339453
1581158786.163205215,2.05296,15.3539,2.7522,7.86185,0.199168,-0.33959
1581158786.169843272,1.93724,15.3872,2.58152,7.85583,0.207981,-0.339289
1581158786.176079242,1.89182,15.4141,2.63549,7.84559,0.207257,-0.338569
