timestamp,posx,posy,posz,ox,oy,oz, ow
1581157687.173938434,0.636705,0.000485384,0.685779,-0.000289607,0.706985,0.000197607,0.707228
1581157687.218395131,0.636558,0.000493744,0.685776,-0.000304779,0.706989,0.000195537,0.707224
1581157687.223395503,0.635479,0.000556471,0.685768,-0.00033948,0.707041,0.000256628,0.707173
1581157687.229369148,0.635301,0.000566163,0.68578,-0.000338291,0.707028,0.000265278,0.707185
1581157687.236173353,0.63515,0.000572983,0.685785,-0.000337498,0.707021,0.000270975,0.707193
1581157687.244159255,0.634951,0.000574788,0.685784,-0.000339631,0.707014,0.000266415,0.7072
1581157687.250199767,0.634802,0.000571232,0.685782,-0.000335886,0.707007,0.000261902,0.707206
1581157687.257068254,0.634626,0.00056507,0.685789,-0.000326975,0.706995,0.000258389,0.707218
1581157687.263293372,0.634473,0.000557445,0.685794,-0.000314974,0.706985,0.00025696,0.707228
1581157687.269997382,0.634298,0.000547017,0.685792,-0.000301508,0.706979,0.000253323,0.707235
1581157687.309493360,0.633304,0.000471786,0.685806,-0.000297852,0.706977,0.000186127,0.707237
1581157687.316221657,0.633157,0.000463682,0.685804,-0.000295027,0.706983,0.000183751,0.70723
1581157687.322932464,0.632982,0.00045855,0.685805,-0.000290044,0.70699,0.000187108,0.707223
1581157687.370992201,0.631786,0.000444256,0.685815,-0.000286042,0.706993,0.000181225,0.70722
1581157687.377251597,0.631638,0.000446685,0.685817,-0.000283604,0.706985,0.000182513,0.707229
1581157687.384247198,0.631465,0.000449884,0.685825,-0.000272457,0.706968,0.000190956,0.707245
1581157687.390928884,0.631289,0.000453167,0.685834,-0.000260484,0.706951,0.000199112,0.707262
1581157687.397368293,0.631139,0.000455826,0.685837,-0.00025651,0.70694,0.000199539,0.707274
1581157687.404108902,0.630963,0.000460101,0.685838,-0.000262615,0.706931,0.000193091,0.707282
1581157687.410373380,0.630812,0.000464025,0.685839,-0.000268179,0.706933,0.000192559,0.70728
1581157687.417244109,0.630637,0.000469558,0.685833,-0.000268373,0.706943,0.00020197,0.707271
1581157687.424022260,0.63046,0.000475247,0.685834,-0.000269359,0.706947,0.000210606,0.707266
1581157687.463413211,0.629459,0.000508324,0.685824,-0.00030063,0.706982,0.000230462,0.707232
1581157687.469316191,0.629311,0.000511266,0.685822,-0.000310273,0.706988,0.000227162,0.707225
1581157687.475985873,0.629137,0.000513926,0.685819,-0.000320834,0.706994,0.000222811,0.70722
1581157687.519233722,0.628083,0.000485922,0.685833,-0.000298541,0.706974,0.000207352,0.707239
1581157687.525914883,0.627905,0.000481301,0.685843,-0.000282805,0.706955,0.000209987,0.707258
1581157687.532116627,0.627754,0.000478139,0.685847,-0.000275463,0.706942,0.000206963,0.707271
1581157687.539843842,0.627605,0.000475417,0.685849,-0.000275088,0.70693,0.000198986,0.707284
1581157687.546326915,0.627408,0.00047449,0.685851,-0.000277332,0.706923,0.000195291,0.70729
1581157687.552888799,0.627232,0.000476002,0.685852,-0.000280415,0.706929,0.000199028,0.707285
1581157687.559464042,0.627053,0.000476686,0.685849,-0.000281175,0.70694,0.000204738,0.707273
1581157687.566391344,0.626902,0.000475881,0.685844,-0.000295852,0.706952,0.000194417,0.707261
1581157687.573155483,0.626728,0.00047384,0.685838,-0.000307194,0.706964,0.000184728,0.707249
1581157687.579957316,0.626581,0.00047155,0.685832,-0.000306213,0.706972,0.000184216,0.707241
1581157687.586138702,0.626405,0.000468925,0.685831,-0.000301399,0.706978,0.000186451,0.707236
1581157687.629156278,0.625324,0.000457211,0.685821,-0.000300909,0.707003,0.000177788,0.707211
1581157687.635340619,0.625174,0.00045745,0.685823,-0.000303878,0.706997,0.000172354,0.707217
1581157687.642281256,0.625001,0.000457935,0.685826,-0.000307354,0.706989,0.000166373,0.707224
1581157687.649235082,0.624826,0.000461345,0.685831,-0.0003047,0.706981,0.000169716,0.707232
1581157687.655944902,0.62465,0.000466427,0.685835,-0.00030441,0.706971,0.000171159,0.707243
1581157687.662282926,0.624497,0.000470986,0.685838,-0.000305826,0.70696,0.000169301,0.707253
1581157687.668961120,0.624321,0.000475438,0.685838,-0.00030657,0.706949,0.000166584,0.707264
1581157687.675404946,0.624172,0.00047855,0.685836,-0.000307182,0.706941,0.000165067,0.707273
1581157687.682987448,0.623973,0.000484743,0.685832,-0.000310464,0.706939,0.000168888,0.707274
1581157687.689396286,0.623823,0.000489061,0.68583,-0.000315289,0.706944,0.000172466,0.707269
1581157687.695924631,0.623647,0.000493161,0.685829,-0.000326087,0.706954,0.000171885,0.70726
1581157687.702306740,0.623497,0.000493007,0.685829,-0.000334706,0.70696,0.000167284,0.707254
1581157687.744467696,0.622448,0.000495423,0.685799,-0.000337351,0.707023,0.000187702,0.707191
1581157687.751271001,0.622272,0.000498142,0.685805,-0.000338418,0.707023,0.000192204,0.707191
1581157687.757413207,0.622095,0.000499773,0.685815,-0.000335407,0.707013,0.000195697,0.7072
1581157687.764249551,0.621946,0.000501427,0.685813,-0.000337623,0.707011,0.000193836,0.707203
1581157687.770943207,0.62177,0.00050301,0.685809,-0.000343834,0.707009,0.000187133,0.707205
1581157687.777225458,0.62162,0.000503517,0.685807,-0.00034511,0.707007,0.000184052,0.707206
1581157687.784501829,0.621445,0.000501891,0.685808,-0.000336245,0.707002,0.000187942,0.707211
1581157687.824036748,0.620441,0.000489648,0.685827,-0.000305812,0.706946,0.000176355,0.707267
1581157687.830433316,0.620291,0.000488357,0.685824,-0.000309481,0.706949,0.000173417,0.707264
1581157687.837122813,0.620119,0.000486588,0.685818,-0.000319237,0.706958,0.000166173,0.707255
1581157687.844413350,0.619945,0.000486461,0.685814,-0.000330688,0.706968,0.000159303,0.707245
1581157687.888247652,0.618865,0.000510294,0.685797,-0.000316279,0.707029,0.000217375,0.707185
1581157687.895067694,0.618689,0.000513969,0.685795,-0.000314523,0.707037,0.000226761,0.707176
1581157687.901499903,0.618515,0.000515854,0.685795,-0.00031692,0.707036,0.000226535,0.707178
1581157687.908175067,0.618344,0.0005149,0.6858,-0.000318773,0.707023,0.000219577,0.707191
1581157687.915087809,0.618171,0.000512675,0.685804,-0.000319297,0.707013,0.000213434,0.7072
1581157687.922096692,0.617991,0.000510127,0.685811,-0.000315439,0.707005,0.000210932,0.707209
1581157687.928331251,0.617838,0.000506558,0.68581,-0.000305219,0.707003,0.000214028,0.707211
1581157687.935024140,0.617663,0.000501321,0.685809,-0.000294901,0.706998,0.000214432,0.707216
1581157687.943051772,0.617489,0.000496267,0.685808,-0.000289911,0.70699,0.000208931,0.707223
1581157687.949270782,0.617316,0.000490609,0.685811,-0.000279392,0.706977,0.00020659,0.707236
1581157687.956060454,0.617139,0.000487353,0.685825,-0.000272253,0.706957,0.000203166,0.707256
1581157687.963145481,0.616964,0.000484081,0.685831,-0.00027222,0.706944,0.000196299,0.707269
1581157688.006079118,0.615896,0.000465687,0.68583,-0.000294827,0.706974,0.000172664,0.707239
1581157688.012529356,0.615748,0.000461904,0.685829,-0.000296285,0.706979,0.000169644,0.707234
1581157688.019223322,0.615573,0.000459115,0.685835,-0.000295269,0.706979,0.000169115,0.707234
1581157688.026051932,0.615398,0.000454982,0.685843,-0.000286674,0.706978,0.000174239,0.707235
1581157688.032342861,0.615247,0.000452264,0.68584,-0.000283674,0.706985,0.000176137,0.707228
1581157688.040151508,0.615073,0.000450032,0.68583,-0.000288688,0.707,0.000173133,0.707214
1581157688.046513514,0.614872,0.00045094,0.685825,-0.000294195,0.707012,0.000173511,0.707202
1581157688.094473715,0.613701,0.000499309,0.685837,-0.000285759,0.706973,0.000217624,0.70724
1581157688.101260812,0.613527,0.000509022,0.685839,-0.000280043,0.706962,0.000229803,0.707251
1581157688.107935814,0.613378,0.000517133,0.685844,-0.000284757,0.706949,0.000229736,0.707265
1581157688.114266588,0.613203,0.000526322,0.685851,-0.000295073,0.706931,0.000224012,0.707282
1581157688.157364247,0.613025,0.000536346,0.685857,-0.000308258,0.706923,0.000221161,0.70729
1581157688.164338801,0.611948,0.000561216,0.685832,-0.00033786,0.706984,0.000241639,0.707229
1581157688.171038738,0.611776,0.000561068,0.685828,-0.000331345,0.706991,0.000250162,0.707222
1581157688.177435037,0.611601,0.000561331,0.685834,-0.00033707,0.70699,0.000246512,0.707223
1581157688.184269407,0.611448,0.000562657,0.685838,-0.000346146,0.706991,0.000239829,0.707223
1581157688.190386513,0.611295,0.000564231,0.68584,-0.000352601,0.706995,0.000236736,0.707219
1581157688.197160334,0.611118,0.000565101,0.685831,-0.000349236,0.707008,0.00024408,0.707206
1581157688.203499583,0.610969,0.00056469,0.685823,-0.000341398,0.707016,0.000253262,0.707198
1581157688.210049214,0.610795,0.000562567,0.68582,-0.000333767,0.707018,0.000258653,0.707196
1581157688.216431860,0.610643,0.000560489,0.685824,-0.000331537,0.707013,0.000255895,0.7072
1581157688.223205396,0.610465,0.00055593,0.685828,-0.000329521,0.707006,0.000249122,0.707208
1581157688.229989638,0.610314,0.000551983,0.685827,-0.00032542,0.707005,0.000247871,0.707208
1581157688.272322218,0.609244,0.000530514,0.68583,-0.000329471,0.706982,0.000219618,0.707231
1581157688.278914117,0.609072,0.000528776,0.68583,-0.000325096,0.706973,0.000219875,0.707241
1581157688.285186467,0.608921,0.00052881,0.685838,-0.00032927,0.706958,0.00021201,0.707256
1581157688.292018687,0.608745,0.000531271,0.68585,-0.000332317,0.706938,0.000206465,0.707275
1581157688.298321448,0.608596,0.000532732,0.685853,-0.000329723,0.70693,0.000207892,0.707283
1581157688.305053056,0.608424,0.000536908,0.68584,-0.000331845,0.706941,0.000212688,0.707273
1581157688.311516282,0.608275,0.000542737,0.685829,-0.000337484,0.706954,0.000217972,0.70726
1581157688.318375791,0.608102,0.000551373,0.685818,-0.00035019,0.706969,0.000220852,0.707245
1581157688.325213435,0.607927,0.000560592,0.685812,-0.00036851,0.706982,0.000219049,0.707232
1581157688.334671363,0.607778,0.000566465,0.685805,-0.000379646,0.706993,0.000219816,0.707221
1581157688.339150967,0.607606,0.000571711,0.685795,-0.000386382,0.707004,0.000223397,0.70721
1581157688.381386448,0.607434,0.000574754,0.685792,-0.000391211,0.707008,0.000224968,0.707206
1581157688.388131613,0.606365,0.000537305,0.685771,-0.00034735,0.707041,0.000228413,0.707172
1581157688.394476106,0.606217,0.000531498,0.685769,-0.000347493,0.707039,0.000221193,0.707174
1581157688.401111612,0.606042,0.000525846,0.685771,-0.000343763,0.707035,0.000218117,0.707178
1581157688.407985661,0.605869,0.000519087,0.685767,-0.000334092,0.707036,0.000220555,0.707178
1581157688.414408141,0.605719,0.000514682,0.685763,-0.000326145,0.707037,0.000223457,0.707177
1581157688.421469268,0.605544,0.000508086,0.685761,-0.000326174,0.707036,0.000215201,0.707177
1581157688.428000511,0.605371,0.000501448,0.685757,-0.000326809,0.707036,0.000205245,0.707178
1581157688.434384161,0.605224,0.000495466,0.685759,-0.000320935,0.707028,0.000200603,0.707185
1581157688.475495693,0.604202,0.00047992,0.685768,-0.000296192,0.706987,0.000190027,0.707226
1581157688.481868476,0.604026,0.000483146,0.685768,-0.000297724,0.706993,0.000195182,0.70722
1581157688.488110563,0.603875,0.00048769,0.685766,-0.000297755,0.707001,0.000202603,0.707212
1581157688.531209105,0.602826,0.000540407,0.685736,-0.000314463,0.707065,0.000256749,0.707149
1581157688.537571663,0.60263,0.000548435,0.685731,-0.000324221,0.707074,0.000258253,0.707139
1581157688.546199920,0.60243,0.000555492,0.685736,-0.000328673,0.70707,0.000261832,0.707143
1581157688.553148382,0.602252,0.000560164,0.685739,-0.000325912,0.707064,0.000268665,0.70715
1581157688.559355638,0.6021,0.000561845,0.685745,-0.000323583,0.707054,0.000271371,0.70716
1581157688.566534087,0.601925,0.000558898,0.685749,-0.000324845,0.707048,0.000266474,0.707165
1581157688.573349411,0.601754,0.000553188,0.685752,-0.00032303,0.707042,0.000260716,0.707171
1581157688.580081943,0.60158,0.000546198,0.685747,-0.000317466,0.707043,0.000257244,0.70717
1581157688.586349757,0.601425,0.000541503,0.685749,-0.000309421,0.707043,0.000258476,0.707171
1581157688.626000206,0.600424,0.000506286,0.685763,-0.000261897,0.707007,0.000245867,0.707207
1581157688.632333182,0.600249,0.000500127,0.685762,-0.000250821,0.706999,0.000246346,0.707214
1581157688.647110043,0.6001,0.000493498,0.685757,-0.000247422,0.706997,0.00023995,0.707216
1581157688.654398760,0.599727,0.000483794,0.685766,-0.000243073,0.706997,0.000234773,0.707217
1581157688.661253812,0.599552,0.000479205,0.685771,-0.000239481,0.706998,0.000234252,0.707215
1581157688.668040139,0.599379,0.000476248,0.685772,-0.000243275,0.707002,0.000229701,0.707212
1581157688.675222553,0.599231,0.000474157,0.685771,-0.000248261,0.707005,0.000224522,0.707209
1581157688.681959594,0.599033,0.00047324,0.685774,-0.000255135,0.707006,0.000218364,0.707207
1581157688.688354984,0.598884,0.000473416,0.685774,-0.000258085,0.707007,0.000217381,0.707206
1581157688.695133600,0.598708,0.000475972,0.68577,-0.000268571,0.707012,0.00021385,0.707202
1581157688.701412036,0.598559,0.000478065,0.685768,-0.000279219,0.707016,0.000210144,0.707197
1581157688.740611836,0.598387,0.00048183,0.685768,-0.000296727,0.707021,0.000202637,0.707192
1581157688.747235892,0.597389,0.000515265,0.685765,-0.000344496,0.707044,0.000210603,0.707169
1581157688.753421203,0.597237,0.000518709,0.685767,-0.000344435,0.707038,0.000212393,0.707175
1581157688.796542500,0.596166,0.000490313,0.685779,-0.000317733,0.707002,0.000195642,0.707211
1581157688.803348041,0.596017,0.000484963,0.685778,-0.000306398,0.706998,0.000198272,0.707216
1581157688.810032565,0.595841,0.000480872,0.685783,-0.000295899,0.70699,0.000201126,0.707224
1581157688.816346925,0.59569,0.000478967,0.685789,-0.000294191,0.706981,0.000197376,0.707233
1581157688.823221869,0.595515,0.000477274,0.685797,-0.00029557,0.706971,0.000190811,0.707242
1581157688.829962173,0.595341,0.000476245,0.685794,-0.000293492,0.706972,0.000190428,0.707242
1581157688.836170047,0.595194,0.000475378,0.685787,-0.000287434,0.70698,0.000196993,0.707234
1581157688.844013345,0.594993,0.000475033,0.68579,-0.00028441,0.706983,0.000201736,0.70723
1581157688.850339451,0.594842,0.000474199,0.685795,-0.000288114,0.706984,0.000198574,0.707229
1581157688.857229371,0.594664,0.000475342,0.685796,-0.000304209,0.706989,0.00018649,0.707224
1581157688.864034348,0.594513,0.000477092,0.685789,-0.000315364,0.706997,0.000179752,0.707216
1581157688.870325631,0.59434,0.000478794,0.685781,-0.000314343,0.707007,0.000184919,0.707207
1581157688.913185166,0.593241,0.000507764,0.685776,-0.000316189,0.707037,0.000224712,0.707177
1581157688.919498328,0.593087,0.000514507,0.685773,-0.000317764,0.707045,0.000233288,0.707168
1581157688.926128213,0.592911,0.000521099,0.685766,-0.000323238,0.707053,0.000236586,0.70716
1581157688.932393776,0.592762,0.000527063,0.685768,-0.000329774,0.707049,0.000236167,0.707165
1581157688.940081408,0.592566,0.000533653,0.685767,-0.000334207,0.707044,0.000238808,0.70717
1581157688.947036965,0.592417,0.000539554,0.685771,-0.000333289,0.707038,0.000245827,0.707176
1581157688.953466127,0.592238,0.000547101,0.685778,-0.000330974,0.707029,0.000255034,0.707184
1581157688.959847164,0.592087,0.000551937,0.685779,-0.000334588,0.707026,0.000255653,0.707188
1581157688.966286214,0.591913,0.000556024,0.685778,-0.000338941,0.707022,0.000254289,0.707191
1581157689.007486539,0.590918,0.00053193,0.685787,-0.000333345,0.706981,0.000225376,0.707232
1581157689.014434424,0.590743,0.00052381,0.685793,-0.00033029,0.70697,0.000217397,0.707243
1581157689.056673457,0.589692,0.000497857,0.685766,-0.000315505,0.707015,0.000207601,0.707199
1581157689.063530629,0.589517,0.000494608,0.685767,-0.000311225,0.707015,0.000207363,0.707198
1581157689.069969616,0.589342,0.000491593,0.685763,-0.000313864,0.707019,0.000201696,0.707195
1581157689.076179094,0.589193,0.000489738,0.685762,-0.000312975,0.70702,0.000200407,0.707193
1581157689.082575145,0.589042,0.00048934,0.68576,-0.000313346,0.707022,0.000200226,0.707191
1581157689.089132682,0.588867,0.000489777,0.685756,-0.000307682,0.707026,0.000206878,0.707188
1581157689.095920511,0.588693,0.000489237,0.685755,-0.000303652,0.707028,0.000210809,0.707185
1581157689.102158615,0.588544,0.000488425,0.685758,-0.000304317,0.707028,0.000209661,0.707185
1581157689.108423594,0.58837,0.000487401,0.685758,-0.000307119,0.707032,0.000206607,0.707182
1581157689.115314433,0.588218,0.000487689,0.685758,-0.000307209,0.707035,0.000207405,0.707179
1581157689.122109303,0.588041,0.000488914,0.68576,-0.000299665,0.707038,0.000216338,0.707175
1581157689.128300992,0.587891,0.000490016,0.685759,-0.000290428,0.707043,0.000227405,0.70717
1581157689.171081486,0.586816,0.000514671,0.685747,-0.000327845,0.707058,0.000228558,0.707155
1581157689.178065404,0.586639,0.000517447,0.685749,-0.000335351,0.707054,0.000223057,0.70716
1581157689.184352895,0.586487,0.000517182,0.685756,-0.000339358,0.707044,0.00021585,0.707169
1581157689.191051024,0.58631,0.00051512,0.685762,-0.000338168,0.707034,0.000211417,0.707179
1581157689.197256604,0.586162,0.000510522,0.685763,-0.000328158,0.707027,0.000213162,0.707187
1581157689.203902017,0.585989,0.00050478,0.68576,-0.000317565,0.707021,0.000214267,0.707192
1581157689.210476220,0.585811,0.000498854,0.685765,-0.000310701,0.707009,0.000209926,0.707204
1581157689.263293973,0.584504,0.000500612,0.685762,-0.000322612,0.707025,0.000199586,0.707189
1581157689.269483895,0.584355,0.000503202,0.685755,-0.000315022,0.707036,0.000210776,0.707178
1581157689.276081283,0.584182,0.000505629,0.685753,-0.000300579,0.707043,0.000228178,0.707171
1581157689.282320315,0.58403,0.000508641,0.685757,-0.00029426,0.707045,0.00023772,0.707168
1581157689.325436339,0.583777,0.000512286,0.685759,-0.000296572,0.70705,0.000240134,0.707163
1581157689.334437862,0.582776,0.000530881,0.685746,-0.000331453,0.707061,0.00023481,0.707152
1581157689.339465348,0.582628,0.000532082,0.685743,-0.000332658,0.707065,0.000235247,0.707148
1581157689.346221538,0.582428,0.000535154,0.685744,-0.000329138,0.707068,0.000242175,0.707145
1581157689.352429104,0.582278,0.000537716,0.685744,-0.000320667,0.707071,0.000252402,0.707143
1581157689.359175752,0.582103,0.000540976,0.685746,-0.000313479,0.707067,0.000260473,0.707147
1581157689.366031708,0.581931,0.000542811,0.685743,-0.000311364,0.707062,0.000261674,0.707152
1581157689.372276475,0.581782,0.000545624,0.685742,-0.000308188,0.707059,0.000266238,0.707154
1581157689.412219610,0.580759,0.000548809,0.685759,-0.000305997,0.707031,0.000263491,0.707183
1581157689.418503053,0.580609,0.000543383,0.685763,-0.000295617,0.707023,0.00026453,0.70719
1581157689.425010591,0.580435,0.000535619,0.685762,-0.000285121,0.707018,0.000263074,0.707195
1581157689.431351234,0.580285,0.000529115,0.68576,-0.000280612,0.707013,0.000256786,0.7072
1581157689.474499968,0.579235,0.000519171,0.685753,-0.000321673,0.707025,0.000221138,0.707189
1581157689.481418600,0.579058,0.000518339,0.685753,-0.000325519,0.707031,0.0002196,0.707182
1581157689.487421159,0.578908,0.000517294,0.685751,-0.000324491,0.707038,0.000222192,0.707176
1581157689.494336306,0.578735,0.000515251,0.685744,-0.000319614,0.707047,0.000227684,0.707167
1581157689.508132390,0.578386,0.000511546,0.685741,-0.000328601,0.707055,0.000216731,0.707159
1581157689.515216992,0.578208,0.000510687,0.685745,-0.000334734,0.707054,0.000209362,0.707159
1581157689.521507231,0.578033,0.000508846,0.685744,-0.0003303,0.707057,0.000211713,0.707156
1581157689.528517346,0.577884,0.000507275,0.68574,-0.000325955,0.707061,0.000215408,0.707152
1581157689.535153968,0.577712,0.000505365,0.685738,-0.000323163,0.707065,0.000218031,0.707149
1581157689.543082960,0.577509,0.000506096,0.68574,-0.0003343,0.707068,0.000209461,0.707146
1581157689.549387816,0.577356,0.000506808,0.685738,-0.000342751,0.707072,0.000202246,0.707142
1581157689.625049870,0.575461,0.000542936,0.685736,-0.000364946,0.707072,0.00022261,0.707141
1581157689.631426063,0.575312,0.000540475,0.685734,-0.00035993,0.707068,0.000223445,0.707145
1581157689.638092089,0.575139,0.000538461,0.685737,-0.000349112,0.707061,0.00023048,0.707153
1581157689.644467183,0.57499,0.000538363,0.68574,-0.000339046,0.707054,0.000239175,0.707159
1581157689.652316239,0.574814,0.000539658,0.685746,-0.000338926,0.707045,0.000239175,0.707169
1581157689.659132060,0.574615,0.000540931,0.685744,-0.00034464,0.707039,0.000233759,0.707174
1581157689.665340563,0.574467,0.000541699,0.685741,-0.000342919,0.707035,0.000234692,0.707178
1581157689.672252212,0.574293,0.0005433,0.685742,-0.000336657,0.707028,0.00024074,0.707186
1581157689.678322525,0.574144,0.000545212,0.685747,-0.000330781,0.707019,0.00024747,0.707195
1581157689.684525431,0.573969,0.000547291,0.685755,-0.000331619,0.707008,0.000247679,0.707206
1581157689.691391088,0.573819,0.000547921,0.685757,-0.000336965,0.707001,0.000241941,0.707213
1581157689.732268219,0.572771,0.000545102,0.685728,-0.000341222,0.707054,0.000244333,0.70716
1581157689.775517117,0.571719,0.000545275,0.685717,-0.000374047,0.707088,0.000224316,0.707126
1581157689.782278027,0.571542,0.000547761,0.685718,-0.000367477,0.707088,0.000231486,0.707126
1581157689.789110526,0.571368,0.000551462,0.685721,-0.000363891,0.707082,0.000237225,0.707132
1581157689.796151797,0.571194,0.000554455,0.685726,-0.000363197,0.707076,0.000239211,0.707137
1581157689.802460965,0.571044,0.000557017,0.685735,-0.000361297,0.707067,0.000241684,0.707146
1581157689.809081981,0.570869,0.000559226,0.685746,-0.000355537,0.707059,0.000247114,0.707154
1581157689.816056297,0.570693,0.000561472,0.685753,-0.000344013,0.707054,0.000258703,0.70716
1581157689.822351777,0.570544,0.000562084,0.685753,-0.000337408,0.707054,0.000265423,0.70716
1581157689.829231711,0.570373,0.0005601,0.685751,-0.0003344,0.707057,0.000266403,0.707157
1581157689.835534798,0.570223,0.000558109,0.685754,-0.000337319,0.707058,0.000261608,0.707156
1581157689.843234016,0.57002,0.000555021,0.685755,-0.000334705,0.707063,0.000260847,0.70715
1581157689.885369402,0.568943,0.000536954,0.685793,-0.000310719,0.707017,0.000252882,0.707196
1581157689.891556715,0.568794,0.000535258,0.685793,-0.00030303,0.707015,0.000257462,0.707199
1581157689.898175888,0.568622,0.000532043,0.685787,-0.000296567,0.707017,0.00026021,0.707197
1581157689.904444119,0.568471,0.000529043,0.685787,-0.000301201,0.707014,0.000251819,0.707199
1581157689.911188781,0.568291,0.000525778,0.685794,-0.00031628,0.707009,0.000233682,0.707205
1581157689.917377464,0.568141,0.00052266,0.685796,-0.000322939,0.707006,0.000224217,0.707208
1581157689.923965910,0.567992,0.000517836,0.685795,-0.000320643,0.707003,0.000221575,0.70721
1581157689.930193036,0.56782,0.000513696,0.685795,-0.000316932,0.706997,0.000220657,0.707216
1581157689.936306762,0.567671,0.000510555,0.685795,-0.000313741,0.706991,0.000219188,0.707223
1581157689.944022731,0.567469,0.000509077,0.685804,-0.000319478,0.706977,0.000208441,0.707236
1581157689.950387657,0.567319,0.000507404,0.685805,-0.000321245,0.706973,0.000202812,0.707241
1581157689.990667655,0.566321,0.000524038,0.685796,-0.00032225,0.707003,0.000225199,0.70721
1581157690.034270338,0.565249,0.0005669,0.685783,-0.000319083,0.707021,0.000279219,0.707193
1581157690.042268956,0.565051,0.000568266,0.685782,-0.000306373,0.70702,0.000291552,0.707193
1581157690.048532289,0.564902,0.000567827,0.685781,-0.00030045,0.70702,0.000295478,0.707193
1581157690.055311978,0.564727,0.000565589,0.685782,-0.000300682,0.707017,0.000290895,0.707196
1581157690.062211140,0.564552,0.000563595,0.685782,-0.000303628,0.707016,0.000285179,0.707197
1581157690.068382928,0.564403,0.00056245,0.685784,-0.000305766,0.707015,0.00028252,0.707199
1581157690.075418902,0.564227,0.000561964,0.685783,-0.000309637,0.707015,0.000279866,0.707198
1581157690.082137681,0.564052,0.000561997,0.685778,-0.000308994,0.707021,0.000282091,0.707193
1581157690.088428557,0.563903,0.000562134,0.685773,-0.000313073,0.707025,0.000278936,0.707189
1581157690.095131766,0.563729,0.000560963,0.685776,-0.000314508,0.707022,0.000275821,0.707191
1581157690.101648873,0.563579,0.000559394,0.68578,-0.000310618,0.707019,0.000276783,0.707194
1581157690.177488423,0.562574,0.000538262,0.685772,-0.000306369,0.707039,0.000255822,0.707175
1581157690.184055379,0.561499,0.000530649,0.685775,-0.000325951,0.707048,0.000237456,0.707166
1581157690.190415798,0.561351,0.000533218,0.685772,-0.000328039,0.707045,0.000238314,0.707168
1581157690.197362116,0.561177,0.000538014,0.685769,-0.000333195,0.707044,0.000238557,0.707169
1581157690.203721374,0.560999,0.000544264,0.685771,-0.000339134,0.70704,0.000239761,0.707173
1581157690.210338929,0.560847,0.000550239,0.685776,-0.000343785,0.707034,0.000243128,0.70718
1581157690.216528948,0.560672,0.000556519,0.685777,-0.000348221,0.707029,0.000248817,0.707184
1581157690.223269681,0.560525,0.00056104,0.685774,-0.000354226,0.707028,0.000250779,0.707185
1581157690.229568171,0.560377,0.000565066,0.68577,-0.000365109,0.707028,0.000246662,0.707185
1581157690.236258530,0.560201,0.000568249,0.685773,-0.000380732,0.707024,0.000235779,0.70719
1581157690.244086898,0.559998,0.000568926,0.685776,-0.000387649,0.707018,0.00022976,0.707195
1581157690.250590167,0.559848,0.00056582,0.685775,-0.000382703,0.707017,0.000230644,0.707197
1581157690.294113435,0.558777,0.000538224,0.685779,-0.000358091,0.707001,0.000217051,0.707213
1581157690.300414943,0.558603,0.000535604,0.685778,-0.000359256,0.707006,0.000214317,0.707207
1581157690.307099027,0.558427,0.000532975,0.685783,-0.000365147,0.707008,0.000204886,0.707206
1581157690.313529748,0.558275,0.000529881,0.685786,-0.00036621,0.707008,0.000198903,0.707205
1581157690.320267027,0.558101,0.000525495,0.685776,-0.000359205,0.707017,0.000200312,0.707196
1581157690.327144161,0.557952,0.000523079,0.685769,-0.000348508,0.707025,0.000208079,0.707189
1581157690.336245804,0.557777,0.000520708,0.685764,-0.000340918,0.70703,0.00021258,0.707183
1581157690.341199879,0.557602,0.000520623,0.685763,-0.000343358,0.707033,0.000209395,0.70718
1581157690.392549732,0.5563,0.000549635,0.685738,-0.000364462,0.707073,0.000231682,0.707141
1581157690.399393018,0.556125,0.000558857,0.685742,-0.000363631,0.707073,0.000244063,0.70714
1581157690.406097162,0.555949,0.000568927,0.685746,-0.000366899,0.707073,0.000253471,0.707141
1581157690.452559292,0.5558,0.000577094,0.685746,-0.000376403,0.707074,0.000254567,0.707139
1581157690.455607817,0.554723,0.000540421,0.685739,-0.000340247,0.707068,0.00023812,0.707145
1581157690.462171598,0.554547,0.000522992,0.685746,-0.000328156,0.707062,0.000227294,0.707151
1581157690.468466395,0.554396,0.000508363,0.685748,-0.00031789,0.70706,0.000218428,0.707154
1581157690.475363343,0.55422,0.000492018,0.68575,-0.000307961,0.707059,0.000206578,0.707155
1581157690.481621773,0.554047,0.000476933,0.685747,-0.000304369,0.707063,0.000191677,0.707151
1581157690.488421773,0.553898,0.000465884,0.685742,-0.000304946,0.707068,0.000178166,0.707146
1581157690.495292303,0.553721,0.000456455,0.685742,-0.000300783,0.70707,0.000170431,0.707143
1581157690.501651420,0.553568,0.000454434,0.68574,-0.000299978,0.707074,0.000169153,0.70714
1581157690.509190280,0.553365,0.000456146,0.685738,-0.000307373,0.707079,0.000165798,0.707135
1581157690.516038061,0.553192,0.000461132,0.685735,-0.000322754,0.707084,0.000160091,0.707129
1581157690.522612623,0.553044,0.000467267,0.685732,-0.000332633,0.707087,0.000160435,0.707126
1581157690.566066091,0.551943,0.000529195,0.685739,-0.00036899,0.707071,0.000203624,0.707143
