timestamp,va1,va2,va3,va4,va5,va6,va7
1581158695.713862030,-0.0112112,-0.0564741,3.79995e-05,-0.0735664,-0.0536466,-0.0137765,0.0638184
1581158695.720117746,-0.0123151,-0.0621202,-0.000281336,-0.0834108,-0.0562812,-0.0130956,0.0718852
1581158695.726892680,-0.0111412,-0.054634,-0.000103412,-0.0741804,-0.0472348,-0.0108873,0.0622025
1581158695.734072522,-0.0122992,-0.0612191,3.95644e-05,-0.0826596,-0.0528946,-0.0139929,0.0685005
1581158695.740825575,-0.0107634,-0.0559375,0.000123062,-0.0732328,-0.0472719,-0.0116343,0.0639272
1581158695.747845941,-0.011485,-0.0588705,0,-0.0785994,-0.0502708,-0.0114594,0.067636
1581158695.791344889,-0.0116626,-0.0599248,-3.46196e-05,-0.0793919,-0.0520033,-0.0167419,0.0674704
1581158695.797922599,-0.00969576,-0.0515955,-4.42634e-05,-0.0697828,-0.0450379,-0.0195597,0.0595558
1581158695.803955834,-0.011087,-0.0617832,0.000107906,-0.08304,-0.05316,-0.0253211,0.0725465
1581158695.810677638,-0.00985961,-0.055712,0.000102989,-0.0726596,-0.0477157,-0.0231649,0.063933
1581158695.817010709,-0.0105385,-0.0617818,-3.59938e-05,-0.0808068,-0.0557251,-0.0241727,0.0667585
1581158695.823718503,-0.00934939,-0.0552568,-6.60365e-05,-0.0726631,-0.0511264,-0.0164063,0.059106
1581158695.830087490,-0.00997788,-0.061834,-9.03282e-06,-0.0828813,-0.0579114,-0.0142722,0.0699714
1581158695.836887801,-0.00999092,-0.064941,5.56098e-05,-0.0846541,-0.0602199,-0.0140688,0.0743851
1581158695.843573586,-0.00813783,-0.0553967,9.91404e-05,-0.0708162,-0.0491261,-0.0113911,0.0597134
1581158695.849800429,-0.008571,-0.0585063,-0.000114666,-0.075161,-0.0517355,-0.0128708,0.060188
1581158695.856115246,-0.00966984,-0.0633741,-4.52353e-05,-0.0826957,-0.0569661,-0.0131977,0.0665401
1581158695.862843016,-0.00866648,-0.0583044,2.87932e-05,-0.0739194,-0.0519182,-0.0113154,0.0640724
1581158695.939139271,-0.0109321,-0.0608165,-1.55938e-06,-0.0780709,-0.0532667,-0.0185962,0.0651463
1581158695.945224627,-0.0102748,-0.0584769,0,-0.0760373,-0.0521179,-0.0141002,0.0609087
1581158695.951613779,-0.0116622,-0.0676271,0,-0.0876249,-0.0576859,-0.0134024,0.073838
1581158695.958118582,-0.00941848,-0.0531978,0,-0.0695477,-0.0433124,-0.0101457,0.0608385
1581158695.964727008,-0.0117428,-0.0662073,0.000114847,-0.086037,-0.0537621,-0.0127285,0.0743516
1581158695.970764501,-0.00976742,-0.0563009,0,-0.0719472,-0.0451144,-0.0124028,0.0581438
1581158695.977018161,-0.00985184,-0.0584224,-1.91362e-05,-0.0753044,-0.0467226,-0.0126639,0.0600293
1581158695.983208347,-0.0112588,-0.0679496,-0.000145093,-0.0881169,-0.0540889,-0.0134352,0.0732695
1581158695.990958256,-0.00895338,-0.0539394,0,-0.0699053,-0.0444539,-0.00979863,0.0602397
1581158695.997250851,-0.0106469,-0.0655295,-1.8951e-05,-0.0853645,-0.0548182,-0.0116604,0.071175
1581158696.003846999,-0.00840064,-0.0546222,8.09509e-05,-0.0699844,-0.0455614,-0.0108831,0.0566189
1581158696.047408148,-0.00903126,-0.0597259,1.97914e-05,-0.0768215,-0.0498298,-0.0187029,0.0632216
1581158696.053751827,-0.00887045,-0.06097,-0.000168034,-0.0806124,-0.0511533,-0.02295,0.0660995
1581158696.060157282,-0.00880612,-0.0601227,-4.36878e-05,-0.0792376,-0.0514529,-0.0227055,0.0634425
1581158696.067080654,-0.00886949,-0.0610532,8.7554e-05,-0.0774613,-0.0531503,-0.022756,0.0650633
1581158696.073866569,-0.00808657,-0.056795,4.72419e-05,-0.072562,-0.0493357,-0.0159181,0.061528
1581158696.080005265,-0.00948961,-0.0635721,6.34417e-05,-0.0822703,-0.0549037,-0.012544,0.0694635
1581158696.087821546,-0.00742629,-0.0480929,-5.66243e-05,-0.0630992,-0.0415484,-0.00872872,0.0509324
1581158696.094267014,-0.0114148,-0.0699867,3.54455e-05,-0.0910882,-0.0598818,-0.0124163,0.0734342
1581158696.100838169,-0.00963089,-0.0577758,6.7144e-05,-0.0740639,-0.0471338,-0.00939107,0.0621212
1581158696.107234066,-0.0112967,-0.0626773,6.25739e-05,-0.0799352,-0.0515361,-0.0103673,0.0693624
1581158696.113873648,-0.0109329,-0.0569707,4.74418e-05,-0.0729335,-0.0466622,-0.00903484,0.0617348
1581158696.120138841,-0.0129493,-0.0635979,-8.13876e-05,-0.0805622,-0.0517103,-0.010146,0.0597728
1581158696.163004260,-0.0117381,-0.0590411,-3.39399e-05,-0.075661,-0.0493168,-0.0177358,0.0584598
1581158696.169909964,-0.0111588,-0.0592704,4.18783e-05,-0.0737215,-0.0459888,-0.0194775,0.0596893
1581158696.176513857,-0.0116873,-0.0634815,-1.80395e-05,-0.0802589,-0.050121,-0.023131,0.0663966
1581158696.182999598,-0.0124871,-0.0649971,1.88946e-05,-0.0845359,-0.0525119,-0.0243408,0.0682488
1581158696.190974741,-0.00986329,-0.0535468,-2.2992e-05,-0.0676941,-0.0437387,-0.0182321,0.0532403
1581158696.197226071,-0.0111164,-0.0622218,0,-0.0793042,-0.0520681,-0.0159566,0.0677179
1581158696.203952616,-0.00997202,-0.0571065,-1.87866e-05,-0.0726613,-0.0484522,-0.0122841,0.0663548
1581158696.244506494,-0.0103935,-0.0602765,3.83301e-05,-0.0765788,-0.0484877,-0.011054,0.066576
1581158696.251118054,-0.00940813,-0.0561808,-6.69921e-05,-0.0717526,-0.0453428,-0.009389,0.0552333
1581158696.257099361,-0.00965447,-0.0609172,-3.54901e-05,-0.079117,-0.0499051,-0.0137274,0.0589384
1581158696.263661086,-0.00908831,-0.0586311,1.92438e-05,-0.072639,-0.0475981,-0.0158371,0.057524
1581158696.306825913,-0.00150845,-0.0100157,-4.20195e-06,-0.0123015,-0.00798234,-0.0030057,0.0101138
1581158696.313690962,-0.060435,-0.361489,-0.00010196,-0.464916,-0.289911,-0.116333,0.364624
1581158696.319778220,-0.010896,-0.055818,4.77966e-05,-0.0726303,-0.0478658,-0.0190488,0.0567164
1581158696.326290796,-0.0121755,-0.0615296,9.05219e-05,-0.0788741,-0.054532,-0.0183041,0.0643358
1581158696.334971025,-0.0112491,-0.0576601,0.00010659,-0.0726202,-0.0506161,-0.0131385,0.0591522
1581158696.338917566,-0.0116443,-0.0625735,-9.77101e-05,-0.0796091,-0.0526239,-0.0115288,0.0629465
1581158696.345509178,-0.0108397,-0.0568508,-0.00011573,-0.0743255,-0.0488675,-0.0112448,0.0575837
1581158696.351870292,-0.0119552,-0.0639581,-0.000103377,-0.0830657,-0.0548884,-0.0126037,0.0646818
1581158696.358129074,-0.00966589,-0.0533174,8.20714e-05,-0.0691385,-0.0449665,-0.00987563,0.0559892
1581158696.371753043,-0.00966176,-0.0586141,4.49999e-05,-0.073721,-0.0478237,-0.00949076,0.0599866
1581158696.378621188,-0.0100308,-0.0621646,-5.32627e-05,-0.0772552,-0.0506904,-0.00905439,0.0609129
1581158696.385076044,-0.00995163,-0.0594925,-0.000112986,-0.077249,-0.0489221,-0.0110554,0.0605876
1581158696.428857053,-0.00973417,-0.0586813,2.77483e-06,-0.0749248,-0.0478968,-0.0187673,0.0615785
1581158696.435163724,-0.00993009,-0.0615489,9.75361e-05,-0.078501,-0.0479766,-0.0218994,0.0648027
1581158696.441892775,-0.00948989,-0.0564138,5.73425e-05,-0.0731668,-0.0438389,-0.0190945,0.0555728
1581158696.448376286,-0.00997431,-0.0611828,-2.63879e-05,-0.078264,-0.0478767,-0.0152957,0.0586584
1581158696.454787530,-0.00961649,-0.0568774,-2.89953e-05,-0.0736845,-0.0456798,-0.0112788,0.0585301
1581158696.461678960,-0.00994905,-0.0604261,4.35664e-05,-0.0778065,-0.0487173,-0.0126149,0.0636844
1581158696.502366796,-0.00142754,-0.00886495,7.41804e-06,-0.0112437,-0.00729615,-0.00174509,0.00938878
1581158696.509103401,-0.0569428,-0.356507,-6.18717e-05,-0.455154,-0.28621,-0.0710062,0.357966
1581158696.515100913,-0.0112124,-0.0657942,-4.83784e-05,-0.0850169,-0.0532468,-0.0139792,0.0639948
1581158696.521733820,-0.00895757,-0.0534233,-1.7887e-05,-0.0668463,-0.0429105,-0.0101657,0.0535218
1581158696.527998038,-0.0102703,-0.0568087,4.73621e-05,-0.0704993,-0.0449316,-0.0102513,0.0597363
1581158696.571427510,-0.00184818,-0.00984066,1.2554e-05,-0.0119943,-0.00768394,-0.00196534,0.0100945
1581158696.578175972,-0.067712,-0.351698,-0.000233737,-0.447813,-0.27542,-0.116523,0.354196
1581158696.584755971,-0.0100474,-0.0561063,9.60006e-06,-0.0707644,-0.0455382,-0.015513,0.0566538
1581158696.592099598,-0.0107608,-0.0601602,0.000137182,-0.0757375,-0.0500426,-0.0116525,0.0622178
1581158696.599114220,-0.0100133,-0.057108,9.46409e-05,-0.0720428,-0.0463981,-0.00878293,0.05937
1581158696.605776676,-0.0112766,-0.0619155,-1.76371e-05,-0.078151,-0.0487771,-0.00992661,0.0614479
1581158696.611951940,-0.0101948,-0.0555685,-1.87985e-05,-0.070217,-0.0415383,-0.00942429,0.0543282
1581158696.618752492,-0.0117106,-0.0618325,-2.72559e-05,-0.0790214,-0.0468786,-0.0121648,0.0617054
1581158696.657962754,-0.0109533,-0.0595528,0,-0.074974,-0.0445619,-0.0111696,0.0599314
1581158696.664130671,-0.0116971,-0.0663436,0.000133022,-0.0826966,-0.0519346,-0.0186051,0.0658019
1581158696.670977942,-0.00895605,-0.0521614,-6.05689e-05,-0.0651498,-0.0399292,-0.0151171,0.0501971
1581158696.677249137,-0.00968855,-0.0589001,-0.000167547,-0.0723438,-0.04548,-0.0172679,0.0566627
1581158696.730435823,-0.0092285,-0.0595911,1.47872e-05,-0.0737802,-0.0463097,-0.0168372,0.0596502
1581158696.736906757,-0.00920693,-0.0560411,0.000103441,-0.0692543,-0.0442084,-0.00901885,0.0544047
1581158696.743218886,-0.0111345,-0.0630895,-6.36222e-05,-0.0771235,-0.049519,-0.0104346,0.0609262
1581158696.750318837,-0.00981865,-0.0547792,-0.000141212,-0.0694366,-0.0432284,-0.00931971,0.0565584
1581158696.756894214,-0.0107575,-0.058947,8.60982e-06,-0.07452,-0.0453071,-0.00969981,0.0619051
1581158696.763696612,-0.0107045,-0.061593,0.00022026,-0.0760772,-0.045997,-0.0105283,0.0629763
1581158696.770088208,-0.00951692,-0.0546131,-3.71516e-05,-0.0679183,-0.0410908,-0.00944264,0.0530904
1581158696.776270753,-0.0104965,-0.0628425,-0.000109136,-0.0782325,-0.0476181,-0.010542,0.0583674
1581158696.783209935,-0.0102023,-0.0602746,-0.000121776,-0.0755129,-0.0459513,-0.0101327,0.0583002
1581158696.790966442,-0.00935554,-0.0568044,3.27363e-05,-0.0693439,-0.0436363,-0.0108861,0.0574592
1581158696.797290761,-0.0102538,-0.062241,8.87348e-06,-0.0743559,-0.0487647,-0.0159879,0.0622144
1581158696.806933809,-0.00940332,-0.0574723,6.75766e-05,-0.0708049,-0.045136,-0.0155724,0.0557152
1581158696.846425364,-0.0103528,-0.0595663,-7.02275e-06,-0.0747079,-0.0438647,-0.0165684,0.0571438
1581158696.852841300,-0.0102892,-0.0571603,-6.69959e-05,-0.0697275,-0.0415168,-0.0181282,0.054308
1581158696.859116134,-0.0108707,-0.0616622,3.53474e-05,-0.0760062,-0.0457027,-0.0204775,0.0624223
1581158696.865937621,-0.0100976,-0.0563143,4.6842e-05,-0.0702711,-0.0429233,-0.0144532,0.0569793
1581158696.872150297,-0.0114129,-0.0632583,6.37557e-05,-0.0790068,-0.0496666,-0.0124331,0.0611542
1581158696.879151220,-0.00990916,-0.0538174,0,-0.0669349,-0.042812,-0.00886416,0.0502516
1581158696.886851129,-0.0109054,-0.0621488,-3.60762e-05,-0.0770411,-0.0483624,-0.00975981,0.0590549
1581158696.893321073,-0.0103073,-0.0617289,1.5332e-05,-0.0751629,-0.0463607,-0.00946433,0.0611159
1581158696.900000156,-0.00874287,-0.0567961,-6.51891e-05,-0.0681925,-0.0411017,-0.00827734,0.0577923
1581158696.906306326,-0.0100082,-0.0630028,-1.80549e-05,-0.0770576,-0.0456836,-0.0107579,0.0616479
1581158696.912970972,-0.00881587,-0.0553073,-2.83781e-05,-0.0696283,-0.0402428,-0.00916584,0.0541249
1581158696.956006964,-0.00981886,-0.0594019,9.80151e-06,-0.0733684,-0.0441059,-0.0123828,0.0576977
1581158696.961986400,-0.0103816,-0.0574153,9.44614e-05,-0.0690533,-0.041005,-0.0147175,0.0549309
1581158696.968247627,-0.0119817,-0.0648659,-2.74399e-05,-0.0799849,-0.0461269,-0.0166464,0.0633111
1581158696.975252877,-0.0123131,-0.065399,-8.41471e-05,-0.0811153,-0.0470312,-0.017876,0.0629682
1581158696.981933824,-0.00976004,-0.0515312,0,-0.064425,-0.0372124,-0.0151609,0.0491591
1581158696.989729585,-0.0113147,-0.0598916,2.2936e-05,-0.0752048,-0.0434486,-0.0188604,0.058699
1581158696.996161940,-0.0109635,-0.0620001,0.000141008,-0.0753607,-0.0456024,-0.0198735,0.0594443
1581158697.036268689,-0.0106783,-0.0587133,3.03938e-06,-0.0724391,-0.0470095,-0.0116111,0.0562401
1581158697.042174554,-0.0120502,-0.0624295,-0.000271205,-0.0773363,-0.0479042,-0.0106671,0.0591209
1581158697.048858589,-0.0106338,-0.056095,-0.000143428,-0.0705634,-0.0429481,-0.00929497,0.0533314
1581158697.055263667,-0.0118054,-0.0611499,0.000133232,-0.0755313,-0.0468733,-0.0113079,0.0588048
1581158697.101154272,-0.0105014,-0.0567344,8.56897e-05,-0.0683973,-0.0421656,-0.0105395,0.0560774
1581158697.105402381,-0.00972853,-0.0594492,1.64385e-05,-0.0736516,-0.0445907,-0.0105723,0.058304
1581158697.111803982,-0.00794866,-0.0571032,-0.000202091,-0.0704408,-0.0418795,-0.0159935,0.0529557
1581158697.118314266,-0.0081163,-0.0608723,-7.08762e-05,-0.0741809,-0.0450685,-0.0174288,0.0550952
1581158697.124847365,-0.00746848,-0.0571556,0.000115645,-0.0705603,-0.0417233,-0.0164885,0.0535514
1581158697.131335465,-0.00786061,-0.0614701,2.65271e-05,-0.0765194,-0.0442529,-0.0172509,0.0605152
1581158697.137922699,-0.0070433,-0.0559044,1.92067e-05,-0.0711728,-0.0418331,-0.0174401,0.0572688
1581158697.144226711,-0.00777826,-0.0609371,-6.22226e-05,-0.0749557,-0.045585,-0.0202946,0.0590881
1581158697.151051131,-0.00710239,-0.0551277,1.86968e-05,-0.0679961,-0.0418219,-0.0179149,0.0505766
1581158697.157851944,-0.007875,-0.0613826,1.76666e-05,-0.0748081,-0.0468929,-0.0147778,0.05562
1581158697.164258384,-0.00811173,-0.0620081,6.15984e-05,-0.0745276,-0.0458621,-0.00886836,0.0594743
1581158697.170859923,-0.00769931,-0.056841,0,-0.0693894,-0.0418689,-0.00672375,0.0557697
1581158697.214790858,-0.0108656,-0.0590935,-2.72788e-06,-0.0725756,-0.0434265,-0.00907673,0.0566542
1581158697.221026256,-0.0123397,-0.0623522,-4.47807e-05,-0.0746292,-0.0465649,-0.0105308,0.0556092
1581158697.227966376,-0.0108077,-0.0563611,0,-0.0674404,-0.0416724,-0.00890652,0.0498522
1581158697.234350696,-0.0122855,-0.0627858,-3.57354e-05,-0.0761346,-0.0454038,-0.00932807,0.06015
1581158697.241006994,-0.0113467,-0.0564392,0,-0.0706535,-0.0418091,-0.0106916,0.0570469
1581158697.247701994,-0.0123861,-0.0595706,3.50837e-05,-0.0746058,-0.0448143,-0.0127632,0.061053
1581158697.254097198,-0.0118195,-0.0559951,7.61402e-05,-0.0685093,-0.0407459,-0.0139702,0.0534732
1581158697.260848446,-0.0128416,-0.0632305,0.000161422,-0.0765294,-0.0448523,-0.0159264,0.0573477
1581158697.299894691,-0.00189876,-0.00917324,-1.9842e-05,-0.0110674,-0.00647897,-0.0020407,0.00861308
1581158697.306091738,-0.0720313,-0.357405,-5.44883e-05,-0.437864,-0.260577,-0.0822385,0.342521
1581158697.312028589,-0.0102103,-0.0565977,-0.000106669,-0.0691254,-0.0381028,-0.0154269,0.0565395
1581158697.318167962,-0.0104325,-0.0663042,-3.91417e-05,-0.082687,-0.0450966,-0.0197885,0.0656289
1581158697.329776423,-0.00792683,-0.0552005,8.83821e-05,-0.0659501,-0.0368644,-0.0164944,0.0504279
1581158697.335907146,-0.0091975,-0.0667674,0,-0.0791289,-0.0441176,-0.0162571,0.0626247
1581158697.342099850,-0.0075242,-0.0534209,-0.000144869,-0.0652731,-0.0362466,-0.00842965,0.0515376
1581158697.348741923,-0.00786745,-0.0561262,-0.000114997,-0.0705387,-0.038929,-0.00815492,0.0544301
1581158697.355584564,-0.00818924,-0.0596261,0.000138947,-0.0735903,-0.0420874,-0.00820662,0.0558571
1581158697.361952153,-0.00921938,-0.0658622,0.000295863,-0.0804166,-0.0467115,-0.00848449,0.0600786
1581158697.368719730,-0.00759619,-0.0536564,0,-0.0648226,-0.0385947,-0.00766778,0.0492813
1581158697.375145636,-0.00945132,-0.0605381,-0.000195056,-0.0749545,-0.0446854,-0.00961092,0.0589599
1581158697.381946199,-0.00907222,-0.053695,-0.000166129,-0.0646684,-0.0400027,-0.00993975,0.0518861
1581158697.389732240,-0.0107316,-0.0611171,0.000124967,-0.0709193,-0.0443511,-0.0101537,0.0572197
1581158697.396014235,-0.0119232,-0.0651854,0.000245853,-0.0760497,-0.0462482,-0.00999434,0.0601268
1581158697.405822366,-0.00684713,-0.0370503,-3.10716e-05,-0.0434874,-0.0262055,-0.00466002,0.0348197
1581158697.412150465,-0.0156895,-0.0841175,-0.000218433,-0.100738,-0.0600532,-0.00998166,0.0827973
1581158697.418146025,-0.0117531,-0.0623141,-7.26138e-05,-0.0728329,-0.0439412,-0.0103191,0.0601541
1581158697.424727715,-0.0103695,-0.0570084,9.59224e-05,-0.0665817,-0.0395059,-0.0125662,0.0526342
1581158697.431054140,-0.0112765,-0.0624376,0.000152516,-0.0725927,-0.045156,-0.0143804,0.0566155
1581158697.471117863,-0.00158196,-0.00901355,-4.55474e-06,-0.0106805,-0.00677482,-0.00208601,0.00850496
1581158697.477858722,-0.0635181,-0.348156,-0.000229017,-0.413603,-0.262916,-0.0793293,0.318392
1581158697.484018119,-0.0101951,-0.0563178,-9.59236e-05,-0.0677501,-0.0408035,-0.0153359,0.0536419
1581158697.491814218,-0.0104688,-0.0614466,-1.54319e-05,-0.0719154,-0.0442471,-0.0169617,0.0576482
1581158697.498307279,-0.0105134,-0.0625644,0.000115628,-0.072553,-0.0435478,-0.0162148,0.0543814
1581158697.505020489,-0.00925868,-0.0558918,8.49445e-05,-0.066887,-0.0402889,-0.0140532,0.0486151
1581158697.511184534,-0.0103767,-0.0624493,0,-0.0754404,-0.0460143,-0.0118912,0.0553993
1581158697.553392024,-0.00849958,-0.0594344,-1.42573e-06,-0.0708232,-0.0419736,-0.00716534,0.0543609
1581158697.560904471,-0.0074043,-0.0572238,4.76541e-05,-0.0677823,-0.0377363,-0.00656573,0.057767
1581158697.568764578,-0.00785215,-0.0614415,3.40561e-05,-0.0732708,-0.0410355,-0.00750483,0.0590784
1581158697.575147385,-0.00869139,-0.064429,-1.87985e-05,-0.0776211,-0.0448607,-0.0110028,0.0587068
1581158697.582091776,-0.00738887,-0.0524476,3.58205e-05,-0.0624606,-0.0372435,-0.0110341,0.0482829
1581158697.589325843,-0.00871598,-0.0613654,-0.000138353,-0.0721335,-0.0442224,-0.0134813,0.0598205
1581158697.596222745,-0.0105238,-0.0602332,0.000161658,-0.0731306,-0.044103,-0.0141395,0.0598419
1581158697.602941229,-0.0118211,-0.0573908,0.00018201,-0.070189,-0.0426403,-0.0114762,0.054699
1581158697.609349332,-0.0138494,-0.0615124,3.55983e-05,-0.0749435,-0.045315,-0.0125054,0.0571867
1581158697.615966192,-0.0129944,-0.0541311,-6.49685e-05,-0.0661231,-0.0392803,-0.0108782,0.049713
1581158697.622234546,-0.015051,-0.0638321,-4.56992e-05,-0.078481,-0.0448735,-0.0118617,0.060131
1581158697.665572739,-0.00200164,-0.00871477,-2.82812e-06,-0.0105044,-0.00586469,-0.00163835,0.00816064
1581158697.672797598,-0.0739109,-0.337996,-0.000240362,-0.409589,-0.231007,-0.0782764,0.314385
1581158697.679162455,-0.0103454,-0.0602085,-0.000212039,-0.0748387,-0.0430992,-0.0145861,0.0554642
1581158697.685948872,-0.00909312,-0.0565285,-1.91297e-05,-0.0689778,-0.0399448,-0.0132907,0.051872
1581158697.692345690,-0.00920768,-0.0600844,8.68622e-05,-0.0722194,-0.0415005,-0.00992865,0.0562015
1581158697.699040457,-0.00825083,-0.0572716,3.79912e-05,-0.0676492,-0.0386317,-0.00760519,0.0528851
1581158697.752451987,-0.00824958,-0.0601694,1.66733e-05,-0.072382,-0.0451794,-0.00830627,0.0553526
1581158697.759215790,-0.00685134,-0.0531316,0.000107757,-0.061698,-0.0399982,-0.00559423,0.0491088
1581158697.764965462,-0.00735871,-0.0571655,4.84199e-05,-0.0659281,-0.0426959,-0.00603219,0.0551031
1581158697.771562854,-0.0082383,-0.066011,-9.49661e-06,-0.0757411,-0.0481186,-0.00810528,0.0626758
1581158697.777947383,-0.00675885,-0.0535789,-8.19831e-05,-0.0630522,-0.0390446,-0.0108579,0.0497622
1581158697.784183341,-0.0073949,-0.0574459,-4.84032e-05,-0.0682285,-0.0408384,-0.0132314,0.0516094
1581158697.795866587,-0.00918168,-0.0601293,0.000115531,-0.0712144,-0.0426285,-0.0132471,0.0559813
1581158697.802254818,-0.0118603,-0.0601684,0.000185722,-0.0712239,-0.0431889,-0.0124794,0.0598411
1581158697.808906462,-0.0117322,-0.0561508,-6.65482e-05,-0.0660766,-0.0403571,-0.0117131,0.0551811
1581158697.815229708,-0.0138494,-0.0606366,-0.000141591,-0.0721498,-0.0446297,-0.0132654,0.0565393
1581158697.821692648,-0.0136653,-0.0569991,-6.67958e-05,-0.0664178,-0.0413623,-0.012377,0.0485346
1581158697.828041148,-0.0151118,-0.0627647,-1.79004e-05,-0.0730272,-0.0420018,-0.0141455,0.0541575
1581158697.834628665,-0.0141414,-0.0572271,6.80951e-05,-0.0672545,-0.0380788,-0.0129549,0.054319
1581158697.840987561,-0.0156172,-0.0640379,-4.69902e-05,-0.0768549,-0.04348,-0.0149218,0.0623935
1581158697.847722768,-0.0121215,-0.0530615,-8.91914e-05,-0.0628729,-0.0348071,-0.0118271,0.0508763
1581158697.853952734,-0.0126123,-0.0574072,-4.79265e-05,-0.066924,-0.037722,-0.0129669,0.0513023
1581158697.860296294,-0.0135097,-0.0641073,0,-0.073311,-0.0410899,-0.0128451,0.0549674
1581158697.869864953,-0.0116838,-0.0554679,4.6855e-05,-0.064219,-0.0363539,-0.00858253,0.0487686
1581158697.876796976,-0.0116917,-0.0600805,3.08261e-05,-0.071803,-0.0405708,-0.007369,0.0577495
1581158697.883284665,-0.0102726,-0.0614768,-0.000105799,-0.0705326,-0.0408435,-0.00806818,0.0580732
1581158697.924057584,-0.00840079,-0.0589451,-2.97209e-06,-0.0692133,-0.0409085,-0.00807099,0.0538631
1581158697.930044985,-0.00879813,-0.0678727,8.73049e-05,-0.0791928,-0.0471665,-0.00922494,0.0585119
1581158697.936763656,-0.00710945,-0.0528843,6.23601e-05,-0.0624616,-0.0372613,-0.00669071,0.045659
1581158697.943084772,-0.00786441,-0.0565073,-1.94248e-05,-0.0666824,-0.0404367,-0.00747605,0.0529634
1581158697.949806206,-0.00837529,-0.0601466,-1.76592e-05,-0.0707217,-0.0416574,-0.0069264,0.05906
1581158697.956050821,-0.00776895,-0.0572782,0,-0.0654352,-0.0385476,-0.00578176,0.0556317
1581158697.962857506,-0.00848906,-0.0642003,1.81869e-05,-0.0751278,-0.0442123,-0.00820702,0.0590231
1581158697.969271366,-0.00740527,-0.0563256,0,-0.0668085,-0.0394241,-0.0104924,0.0508332
1581158697.975221638,-0.008202,-0.0620554,4.54222e-05,-0.0728915,-0.0440347,-0.0137336,0.0566238
1581158698.019067066,-0.0105085,-0.0585578,-2.76595e-06,-0.068892,-0.0406039,-0.0117071,0.0541033
1581158698.025016155,-0.0159511,-0.0669732,9.70287e-06,-0.0791158,-0.0461593,-0.0147494,0.0634942
1581158698.031884760,-0.0132297,-0.0533533,8.86198e-06,-0.0612982,-0.0373269,-0.0115538,0.0496202
1581158698.038209095,-0.0162867,-0.0614996,-7.1874e-05,-0.0723155,-0.044974,-0.0142655,0.0557593
1581158698.044869423,-0.0146988,-0.0556952,-0.000123998,-0.0654912,-0.0420914,-0.013373,0.0507543
1581158698.051131271,-0.0166005,-0.0658086,-2.87215e-05,-0.0762629,-0.0495833,-0.0146762,0.0610026
1581158698.057805350,-0.012971,-0.0534335,2.70238e-05,-0.0619818,-0.0386826,-0.0074043,0.0498755
1581158698.064247366,-0.0129107,-0.0614642,9.68162e-05,-0.0717346,-0.0442852,-0.0060901,0.0559901
1581158698.070890417,-0.010249,-0.0563791,-0.000132868,-0.0675202,-0.0410265,-0.00572238,0.0501253
1581158698.077312084,-0.0102353,-0.0599796,-0.000140569,-0.072218,-0.0432394,-0.00735359,0.0535485
1581158698.083912770,-0.00886231,-0.0579309,-2.91853e-05,-0.0671046,-0.0408737,-0.00738364,0.0513937
1581158698.091284786,-0.00912804,-0.0609204,0.00013107,-0.0714824,-0.0428154,-0.00894301,0.0569577
1581158698.169972015,-0.00430783,-0.0316333,1.60446e-05,-0.0371766,-0.0226422,-0.00479836,0.0291707
1581158698.177131086,-0.0528971,-0.372902,5.96097e-05,-0.428157,-0.261889,-0.0463243,0.337518
1581158698.182966567,-0.00747957,-0.0544011,-6.33226e-05,-0.06359,-0.0384923,-0.00588778,0.0413955
1581158698.190999058,-0.00815953,-0.0607707,-3.76629e-05,-0.0707987,-0.0447832,-0.00730063,0.0482866
1581158698.197662700,-0.00799756,-0.0557016,-1.87579e-05,-0.064918,-0.0408335,-0.00738812,0.0490636
1581158698.204001164,-0.0106883,-0.0622966,4.58403e-05,-0.0733974,-0.0414626,-0.0110092,0.0572549
1581158698.210291513,-0.0106852,-0.0557288,0.000133201,-0.0653579,-0.0360805,-0.0115511,0.0518943
1581158698.216253089,-0.0134463,-0.0683341,-1.95044e-05,-0.0791165,-0.0423724,-0.0142464,0.0582445
1581158698.222875114,-0.0113356,-0.0547631,0,-0.0628314,-0.0337182,-0.0115353,0.0443169
1581158698.229165721,-0.0123691,-0.0592696,-6.85677e-05,-0.0669574,-0.0356793,-0.0130056,0.0488592
1581158698.235430165,-0.0148598,-0.0661633,-5.76353e-05,-0.0773922,-0.0415269,-0.0155899,0.064271
1581158698.245821991,-0.012862,-0.05428,1.85515e-05,-0.0639018,-0.0348559,-0.0130846,0.0553436
1581158698.252079386,-0.0134706,-0.0574803,-2.848e-05,-0.0657297,-0.0356178,-0.0136889,0.0542052
1581158698.258264831,-0.0143646,-0.0642244,-5.42758e-05,-0.0728992,-0.0404813,-0.0135504,0.055839
1581158698.264811275,-0.0130961,-0.0581078,-1.93904e-05,-0.0668968,-0.0395483,-0.0071301,0.0516568
1581158698.271245824,-0.013355,-0.0609025,-4.42287e-05,-0.0702864,-0.0449719,-0.00574884,0.0586118
1581158698.277796763,-0.0118017,-0.0560218,5.78059e-05,-0.065704,-0.0424051,-0.00394995,0.0565902
1581158698.284186642,-0.0120922,-0.061919,2.66747e-05,-0.070508,-0.044741,-0.00433006,0.0591094
1581158698.291968577,-0.0106874,-0.0579721,0,-0.0644314,-0.0397227,-0.00447866,0.0504295
