timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157456.226558544,-0.179356,0.30301,0.234334,-1.46498,0.225263,-0.197378,-0.290414
1581157456.234735342,-0.179713,0.300387,0.234335,-1.46838,0.223129,-0.198276,-0.287686
1581157456.241250471,-0.179786,0.299967,0.234337,-1.46892,0.22277,-0.198432,-0.287244
1581157456.247641557,-0.179855,0.299608,0.234337,-1.46939,0.222462,-0.198543,-0.286851
1581157456.254293572,-0.179941,0.299194,0.234336,-1.46993,0.222111,-0.198638,-0.286403
1581157456.260637714,-0.180032,0.298781,0.234335,-1.47047,0.221759,-0.198711,-0.285973
1581157456.267287287,-0.180113,0.298424,0.234335,-1.47093,0.221464,-0.198774,-0.285599
1581157456.274230631,-0.180199,0.298063,0.234336,-1.4714,0.221174,-0.198837,-0.285208
1581157456.280954355,-0.18032,0.297587,0.234336,-1.47201,0.220788,-0.198913,-0.284678
1581157456.287268223,-0.18041,0.297228,0.234335,-1.47247,0.220499,-0.198969,-0.284294
1581157456.293622154,-0.180498,0.296872,0.234334,-1.47293,0.220207,-0.199025,-0.283937
1581157456.300333218,-0.180599,0.296455,0.234335,-1.47347,0.219861,-0.199108,-0.28352
1581157456.343335542,-0.181041,0.293893,0.234334,-1.47677,0.217757,-0.199908,-0.280821
1581157456.349546147,-0.181098,0.293479,0.234334,-1.47731,0.217427,-0.200058,-0.280382
1581157456.356404563,-0.181146,0.293124,0.234334,-1.47777,0.217139,-0.200194,-0.280028
1581157456.362583388,-0.181201,0.292704,0.234335,-1.47831,0.216786,-0.200344,-0.279617
1581157456.369380826,-0.18125,0.292341,0.234334,-1.47878,0.216472,-0.200449,-0.279242
1581157456.375986151,-0.181306,0.291919,0.234334,-1.47932,0.216098,-0.200545,-0.278785
1581157456.382370291,-0.181354,0.291565,0.234334,-1.47978,0.215787,-0.200617,-0.278402
1581157456.389196283,-0.181413,0.291158,0.234334,-1.48031,0.21543,-0.200702,-0.277979
1581157456.395462290,-0.181462,0.2908,0.234335,-1.48077,0.21513,-0.20078,-0.277626
1581157456.403386095,-0.18152,0.290377,0.234336,-1.48131,0.214786,-0.200862,-0.277189
1581157456.409587520,-0.181578,0.289954,0.234337,-1.48184,0.214457,-0.200936,-0.27673
1581157456.453655108,-0.181635,0.289539,0.234336,-1.48237,0.214125,-0.201004,-0.27628
1581157456.459852771,-0.182037,0.286976,0.234335,-1.48565,0.212014,-0.201643,-0.273628
1581157456.466445309,-0.182121,0.286556,0.234336,-1.48617,0.211681,-0.201776,-0.273195
1581157456.473107109,-0.182206,0.286131,0.234336,-1.48671,0.21135,-0.201916,-0.272754
1581157456.479493632,-0.182283,0.285774,0.234336,-1.48717,0.211068,-0.202034,-0.272375
1581157456.486901032,-0.182376,0.28536,0.234335,-1.48769,0.210734,-0.202171,-0.271953
1581157456.493084875,-0.182472,0.284951,0.234335,-1.4882,0.210393,-0.202308,-0.271525
1581157456.500083118,-0.182568,0.284533,0.234335,-1.48871,0.210038,-0.202438,-0.271093
1581157456.549160889,-0.183153,0.281607,0.234335,-1.49238,0.207645,-0.202976,-0.268124
1581157456.555441297,-0.183221,0.281257,0.234334,-1.49283,0.20736,-0.203029,-0.267762
1581157456.562136341,-0.183292,0.280846,0.234334,-1.49336,0.207021,-0.203112,-0.267323
1581157456.568442046,-0.183349,0.280493,0.234334,-1.49381,0.206726,-0.203206,-0.266947
1581157456.611582806,-0.183728,0.278008,0.234337,-1.49696,0.204771,-0.204017,-0.264375
1581157456.617609316,-0.183792,0.277592,0.234337,-1.49749,0.204447,-0.204163,-0.263974
1581157456.624442585,-0.183856,0.27718,0.234336,-1.49802,0.204124,-0.204281,-0.263547
1581157456.636411497,-0.183964,0.276463,0.234335,-1.49893,0.203544,-0.204434,-0.262789
1581157456.643302426,-0.184026,0.276053,0.234335,-1.49945,0.203205,-0.204515,-0.262378
1581157456.649314141,-0.184079,0.275702,0.234335,-1.4999,0.202919,-0.204579,-0.262035
1581157456.656078543,-0.184141,0.275292,0.234335,-1.50043,0.202589,-0.204665,-0.26162
1581157456.696232651,-0.184542,0.272853,0.234335,-1.5035,0.20066,-0.205138,-0.259161
1581157456.702498208,-0.184611,0.272488,0.234335,-1.50394,0.200376,-0.205201,-0.258792
1581157456.709080447,-0.184693,0.272073,0.234335,-1.50447,0.200046,-0.205288,-0.258388
1581157456.715470744,-0.184764,0.271722,0.234336,-1.50493,0.199761,-0.205383,-0.25805
1581157456.721639694,-0.184842,0.271306,0.234335,-1.50545,0.199433,-0.205511,-0.25763
1581157456.765284621,-0.185287,0.268796,0.234336,-1.5086,0.197446,-0.206313,-0.255066
1581157456.771645243,-0.185351,0.268435,0.234335,-1.50905,0.197152,-0.206375,-0.254707
1581157456.778476064,-0.185427,0.268019,0.234335,-1.50958,0.196816,-0.206436,-0.254333
1581157456.785186235,-0.185503,0.267611,0.234335,-1.5101,0.196482,-0.206501,-0.253958
1581157456.792209953,-0.185568,0.26726,0.234335,-1.51054,0.196195,-0.206565,-0.253621
1581157456.798549089,-0.185644,0.266834,0.234335,-1.51106,0.195867,-0.206646,-0.253216
1581157456.805340240,-0.18572,0.266409,0.234334,-1.51159,0.195541,-0.206721,-0.252804
1581157456.812179252,-0.185785,0.266049,0.234334,-1.51203,0.195262,-0.206781,-0.252468
1581157456.818568116,-0.185862,0.26564,0.234334,-1.51256,0.19493,-0.206845,-0.252071
1581157456.825459034,-0.185937,0.265231,0.234335,-1.51309,0.19459,-0.20691,-0.25166
1581157456.840129428,-0.186091,0.264329,0.234335,-1.51421,0.193917,-0.207142,-0.250784
1581157456.882502958,-0.186485,0.26177,0.234334,-1.51742,0.192079,-0.207922,-0.248294
1581157456.888535669,-0.186539,0.261417,0.234334,-1.51787,0.191816,-0.208045,-0.247919
1581157456.895206475,-0.186605,0.260999,0.234335,-1.5184,0.191499,-0.208163,-0.247472
1581157456.901575191,-0.186664,0.260641,0.234336,-1.51884,0.191224,-0.208232,-0.247102
1581157456.908058990,-0.186736,0.260223,0.234335,-1.51936,0.190906,-0.2083,-0.246689
1581157456.914500376,-0.186799,0.259872,0.234335,-1.5198,0.190635,-0.208355,-0.246333
1581157456.921059265,-0.186873,0.259461,0.234335,-1.52033,0.190318,-0.208422,-0.245898
1581157456.928560367,-0.186936,0.259106,0.234335,-1.52078,0.190052,-0.208477,-0.245519
1581157456.934714336,-0.187018,0.258631,0.234336,-1.52137,0.189703,-0.208552,-0.245032
1581157456.941197475,-0.187078,0.258276,0.234335,-1.52181,0.18944,-0.208611,-0.244693
1581157456.947602056,-0.187148,0.257859,0.234334,-1.52233,0.189128,-0.20868,-0.2443
1581157456.954230293,-0.187207,0.257504,0.234334,-1.52277,0.188854,-0.208742,-0.243943
1581157457.033193839,-0.187997,0.252929,0.234335,-1.52847,0.185355,-0.209955,-0.239457
1581157457.039448808,-0.188072,0.252514,0.234335,-1.52899,0.185027,-0.210087,-0.239044
1581157457.046116138,-0.188147,0.252105,0.234336,-1.5295,0.184693,-0.210181,-0.238655
1581157457.052648050,-0.188208,0.251751,0.234335,-1.52994,0.184412,-0.210242,-0.238325
1581157457.059312308,-0.188278,0.251329,0.234335,-1.53045,0.184087,-0.21031,-0.237913
1581157457.065594292,-0.188335,0.250965,0.234335,-1.53089,0.183813,-0.21037,-0.237547
1581157457.072197252,-0.188402,0.250543,0.234334,-1.5314,0.183502,-0.210434,-0.237123
1581157457.078550648,-0.188458,0.250191,0.234334,-1.53184,0.183241,-0.210491,-0.236778
1581157457.085286860,-0.188523,0.249783,0.234334,-1.53236,0.18294,-0.210562,-0.236382
1581157457.091623756,-0.188579,0.249426,0.234334,-1.53281,0.182686,-0.21062,-0.23603
1581157457.098449379,-0.188645,0.249004,0.234335,-1.53332,0.18238,-0.210679,-0.235612
1581157457.141459162,-0.188713,0.248584,0.234334,-1.53384,0.182066,-0.210733,-0.235191
1581157457.180578549,-0.189533,0.244068,0.234334,-1.53942,0.17868,-0.211951,-0.230858
1581157457.187154701,-0.189608,0.243659,0.234335,-1.53993,0.178342,-0.212045,-0.230473
1581157457.193284966,-0.189674,0.243303,0.234336,-1.54036,0.178058,-0.212108,-0.230124
1581157457.199477352,-0.18974,0.242941,0.234337,-1.54079,0.177779,-0.212164,-0.229775
1581157457.205613555,-0.18982,0.242524,0.234335,-1.54129,0.177458,-0.212225,-0.229372
1581157457.212204339,-0.189886,0.242172,0.234334,-1.54172,0.177186,-0.212281,-0.22904
1581157457.218503535,-0.189955,0.24182,0.234334,-1.54215,0.176919,-0.212337,-0.228702
1581157457.224551391,-0.190021,0.241465,0.234335,-1.54258,0.176649,-0.212392,-0.22836
1581157457.232213040,-0.19011,0.240987,0.234334,-1.54314,0.176296,-0.212468,-0.227887
1581157457.238470586,-0.190176,0.240629,0.234334,-1.54358,0.176032,-0.212529,-0.227538
1581157457.244592931,-0.190253,0.240218,0.234334,-1.5441,0.175721,-0.2126,-0.227146
1581157457.321672518,-0.19092,0.235799,0.234334,-1.54953,0.172444,-0.213647,-0.223019
1581157457.329589495,-0.19098,0.235379,0.234335,-1.55004,0.172129,-0.213782,-0.222653
1581157457.336913527,-0.191054,0.2349,0.234335,-1.55061,0.171773,-0.213922,-0.222205
1581157457.342694446,-0.191114,0.23455,0.234335,-1.55104,0.171512,-0.213985,-0.221863
1581157457.349323279,-0.191186,0.234138,0.234335,-1.55155,0.171209,-0.214038,-0.221467
1581157457.355639699,-0.19126,0.23372,0.234335,-1.55206,0.170907,-0.214087,-0.221097
1581157457.362501626,-0.191322,0.233362,0.234335,-1.5525,0.170644,-0.214132,-0.220758
1581157457.369088617,-0.191395,0.232947,0.234335,-1.55301,0.170338,-0.214192,-0.220323
1581157457.375457358,-0.191457,0.232599,0.234335,-1.55344,0.17008,-0.21425,-0.219932
1581157457.382118653,-0.191531,0.232192,0.234334,-1.55394,0.169777,-0.21432,-0.219493
1581157457.388509349,-0.191592,0.231832,0.234334,-1.55436,0.169509,-0.214378,-0.219142
1581157457.395190708,-0.191666,0.231411,0.234335,-1.55487,0.1692,-0.21445,-0.218748
1581157457.437638347,-0.192133,0.228914,0.234335,-1.55793,0.167385,-0.214926,-0.216403
1581157457.444474034,-0.192213,0.228506,0.234334,-1.55843,0.167084,-0.215021,-0.21602
1581157457.451159437,-0.19229,0.228103,0.234334,-1.55893,0.166778,-0.215108,-0.215627
1581157457.457543055,-0.192358,0.227748,0.234334,-1.55936,0.166517,-0.21518,-0.21531
1581157457.464163502,-0.192435,0.227323,0.234335,-1.55987,0.1662,-0.215266,-0.214945
1581157457.470555611,-0.192501,0.226966,0.234335,-1.56031,0.165922,-0.215346,-0.214627
1581157457.477092687,-0.192576,0.226556,0.234335,-1.56081,0.16561,-0.215443,-0.214238
1581157457.483469547,-0.192637,0.226206,0.234334,-1.56124,0.165343,-0.215532,-0.2139
1581157457.490137529,-0.192704,0.225797,0.234335,-1.56174,0.16503,-0.215638,-0.213503
1581157457.496486403,-0.192759,0.225434,0.234335,-1.56217,0.164781,-0.215738,-0.213181
1581157457.503445636,-0.192821,0.225012,0.234334,-1.56266,0.164499,-0.215859,-0.212802
1581157457.546673145,-0.193212,0.222475,0.234334,-1.56577,0.162703,-0.216336,-0.210384
1581157457.553783182,-0.193287,0.222066,0.234334,-1.56627,0.162406,-0.216393,-0.209964
1581157457.560338948,-0.193364,0.221651,0.234336,-1.56677,0.162109,-0.216462,-0.209557
1581157457.567119831,-0.193443,0.221235,0.234337,-1.56727,0.161814,-0.216527,-0.209159
1581157457.573486629,-0.193511,0.220878,0.234336,-1.56771,0.161561,-0.216579,-0.20881
1581157457.580223294,-0.19359,0.22047,0.234334,-1.56821,0.161267,-0.21664,-0.208391
1581157457.586577129,-0.193658,0.220117,0.234334,-1.56864,0.161018,-0.216685,-0.208037
1581157457.593350723,-0.193736,0.219698,0.234335,-1.56913,0.160729,-0.216737,-0.207639
1581157457.600189383,-0.193812,0.219285,0.234335,-1.56963,0.160434,-0.216824,-0.207252
1581157457.607146572,-0.193878,0.218927,0.234335,-1.57006,0.160174,-0.216913,-0.206911
1581157457.613482360,-0.193954,0.218512,0.234334,-1.57056,0.159858,-0.217007,-0.206497
1581157457.620195992,-0.194033,0.218097,0.234334,-1.57107,0.159545,-0.217098,-0.206082
1581157457.697566140,-0.194818,0.213455,0.234334,-1.57664,0.156234,-0.218159,-0.201913
1581157457.704180704,-0.194876,0.213044,0.234335,-1.57714,0.155944,-0.218209,-0.201527
1581157457.710325372,-0.194922,0.212696,0.234334,-1.57757,0.155699,-0.218254,-0.201207
1581157457.716755680,-0.194977,0.212281,0.234335,-1.57807,0.155413,-0.218302,-0.20082
1581157457.723288023,-0.195024,0.211921,0.234335,-1.57849,0.155173,-0.218346,-0.200464
1581157457.730716542,-0.195086,0.21144,0.234335,-1.57907,0.154857,-0.218408,-0.199994
1581157457.737247493,-0.195135,0.211082,0.234335,-1.57949,0.154615,-0.218453,-0.199656
1581157457.743453323,-0.195185,0.210731,0.234335,-1.57992,0.154373,-0.218494,-0.199337
1581157457.749728832,-0.195244,0.210321,0.234334,-1.58041,0.154084,-0.218542,-0.198961
1581157457.756322745,-0.195299,0.209958,0.234334,-1.58083,0.153829,-0.218594,-0.198616
1581157457.762600494,-0.195356,0.209595,0.234335,-1.58126,0.153566,-0.218664,-0.198261
1581157457.805603462,-0.19543,0.209178,0.234335,-1.58176,0.153254,-0.218755,-0.197854
1581157457.812363235,-0.195914,0.20668,0.234334,-1.58474,0.151518,-0.219276,-0.195517
1581157457.818483231,-0.195983,0.20633,0.234334,-1.58516,0.151282,-0.21935,-0.195198
1581157457.825118188,-0.196061,0.20591,0.234334,-1.58566,0.150986,-0.219439,-0.194821
1581157457.832550158,-0.19614,0.205484,0.234335,-1.58615,0.150676,-0.219532,-0.194432
1581157457.839169165,-0.196219,0.20507,0.234335,-1.58665,0.150364,-0.219632,-0.194033
1581157457.845565669,-0.19629,0.20472,0.234334,-1.58708,0.150097,-0.219724,-0.1937
1581157457.852293134,-0.19637,0.204307,0.234335,-1.58758,0.149786,-0.219835,-0.193325
1581157457.858654865,-0.196438,0.203952,0.234335,-1.588,0.149521,-0.219922,-0.192993
1581157457.865304697,-0.196517,0.20353,0.234334,-1.58849,0.149219,-0.220001,-0.192602
1581157457.871534129,-0.196583,0.203176,0.234334,-1.58891,0.148967,-0.220056,-0.192267
1581157457.878284346,-0.196658,0.202765,0.234333,-1.5894,0.148671,-0.220113,-0.19189
1581157457.921768313,-0.197082,0.200233,0.234334,-1.59243,0.146801,-0.220504,-0.189562
1581157457.929528361,-0.197145,0.19982,0.234334,-1.59291,0.146496,-0.220558,-0.189181
1581157457.936562931,-0.197215,0.199349,0.234334,-1.59346,0.146148,-0.220613,-0.188723
1581157457.943388097,-0.197277,0.198936,0.234334,-1.59395,0.145853,-0.220656,-0.188329
1581157457.949526879,-0.19733,0.198584,0.234334,-1.59437,0.1456,-0.220694,-0.188006
1581157457.956325806,-0.197395,0.198167,0.234334,-1.59487,0.145306,-0.220745,-0.187631
1581157457.962698491,-0.197452,0.197811,0.234335,-1.5953,0.145053,-0.220804,-0.187301
1581157457.969359601,-0.197521,0.197403,0.234335,-1.59578,0.144761,-0.220893,-0.186902
1581157457.975664551,-0.197585,0.197049,0.234335,-1.5962,0.144514,-0.220973,-0.186552
1581157457.982301713,-0.197665,0.196637,0.234335,-1.59669,0.144217,-0.22106,-0.186159
1581157457.989142257,-0.197747,0.196218,0.234335,-1.59718,0.143913,-0.221144,-0.185796
1581157458.031374848,-0.197854,0.195682,0.234335,-1.59781,0.143538,-0.221253,-0.185332
1581157458.038304941,-0.198292,0.193313,0.234334,-1.6006,0.141913,-0.221776,-0.183152
1581157458.044567507,-0.198354,0.192964,0.234335,-1.60102,0.14167,-0.221854,-0.182811
1581157458.051304240,-0.198428,0.192543,0.234335,-1.6015,0.141385,-0.221939,-0.18242
1581157458.057543772,-0.198492,0.192181,0.234335,-1.60191,0.141133,-0.221995,-0.182094
1581157458.064568790,-0.198564,0.191759,0.234334,-1.6024,0.140834,-0.222041,-0.18174
1581157458.071207059,-0.198634,0.191344,0.234334,-1.6029,0.140529,-0.222085,-0.181378
1581157458.077475768,-0.198693,0.190996,0.234334,-1.60332,0.140273,-0.222127,-0.181047
1581157458.118238131,-0.199064,0.188625,0.234335,-1.6061,0.13861,-0.222434,-0.178859
1581157458.124523515,-0.199127,0.188201,0.234335,-1.60658,0.138323,-0.222482,-0.178447
1581157458.132305984,-0.199196,0.187722,0.234335,-1.60716,0.137988,-0.222535,-0.178003
1581157458.138669596,-0.199256,0.18731,0.234334,-1.60764,0.137698,-0.222586,-0.177629
1581157458.183227988,-0.199669,0.18471,0.234336,-1.6107,0.135887,-0.223097,-0.175237
1581157458.189760417,-0.199743,0.184356,0.234336,-1.61112,0.135638,-0.223165,-0.174903
1581157458.196542681,-0.199836,0.183935,0.234337,-1.61161,0.135343,-0.223244,-0.174508
1581157458.203224798,-0.199936,0.183519,0.234336,-1.61208,0.135046,-0.223329,-0.17412
1581157458.209584797,-0.20002,0.183168,0.234334,-1.6125,0.134781,-0.223404,-0.173803
1581157458.216296699,-0.200118,0.182758,0.234334,-1.61298,0.134468,-0.223494,-0.173425
1581157458.222569309,-0.2002,0.182402,0.234334,-1.61339,0.134209,-0.223574,-0.1731
1581157458.230487909,-0.200305,0.181926,0.234334,-1.61395,0.13387,-0.223682,-0.172658
1581157458.269742274,-0.200767,0.179499,0.234333,-1.6168,0.132268,-0.224002,-0.170459
1581157458.276407772,-0.200817,0.179148,0.234333,-1.61722,0.132028,-0.224055,-0.170144
1581157458.282481302,-0.200868,0.178795,0.234333,-1.61763,0.131782,-0.224108,-0.169822
1581157458.325767636,-0.200952,0.1782,0.234334,-1.61833,0.131369,-0.224197,-0.169275
1581157458.337338054,-0.201293,0.175823,0.234335,-1.62106,0.129715,-0.224532,-0.167071
1581157458.340405284,-0.201353,0.17541,0.234334,-1.62154,0.12943,-0.224583,-0.16668
1581157458.346585304,-0.201402,0.17505,0.234334,-1.62194,0.129185,-0.224624,-0.166388
1581157458.353353589,-0.20146,0.17463,0.234335,-1.62243,0.12889,-0.224679,-0.166063
1581157458.359688517,-0.201508,0.174267,0.234335,-1.62285,0.128626,-0.224727,-0.165774
1581157458.366319594,-0.201565,0.173855,0.234335,-1.62334,0.128321,-0.224775,-0.165411
1581157458.372621307,-0.201622,0.173449,0.234335,-1.62382,0.128019,-0.224821,-0.165036
1581157458.379230998,-0.201674,0.173095,0.234335,-1.62423,0.127763,-0.224864,-0.164707
1581157458.385585004,-0.201736,0.172736,0.234335,-1.62464,0.127511,-0.224922,-0.164396
1581157458.392285482,-0.201815,0.172313,0.234335,-1.62512,0.127223,-0.225,-0.164051
1581157458.398629721,-0.201891,0.171953,0.234335,-1.62552,0.126983,-0.225065,-0.163754
1581157458.441430703,-0.202456,0.169402,0.234333,-1.62848,0.125221,-0.225628,-0.161369
1581157458.447773963,-0.202525,0.16905,0.234333,-1.62888,0.124967,-0.225705,-0.161018
1581157458.454558929,-0.202605,0.168624,0.234334,-1.62936,0.12468,-0.225758,-0.160622
1581157458.461230912,-0.202681,0.1682,0.234335,-1.62984,0.124395,-0.225791,-0.160249
1581157458.467578235,-0.202747,0.167841,0.234335,-1.63027,0.124152,-0.225817,-0.159939
1581157458.473764568,-0.202823,0.167433,0.234334,-1.63075,0.123877,-0.225848,-0.15956
1581157458.480515478,-0.202889,0.167084,0.234334,-1.63116,0.123645,-0.22588,-0.159216
1581157458.486778249,-0.202965,0.166666,0.234335,-1.63163,0.123377,-0.225919,-0.158805
1581157458.493387356,-0.203031,0.166302,0.234335,-1.63203,0.123141,-0.225953,-0.158472
1581157458.499740173,-0.203106,0.165885,0.234334,-1.6325,0.122863,-0.225993,-0.158098
1581157458.506516630,-0.20317,0.165533,0.234333,-1.6329,0.122621,-0.226028,-0.157787
1581157458.550521786,-0.203245,0.16512,0.234333,-1.63337,0.122326,-0.226068,-0.157405
1581157458.557209739,-0.203705,0.162505,0.234335,-1.63638,0.12049,-0.226477,-0.15502
1581157458.563677624,-0.203764,0.162148,0.234336,-1.63679,0.120257,-0.226518,-0.154686
1581157458.569756486,-0.203835,0.161737,0.234335,-1.63726,0.119985,-0.226562,-0.154313
1581157458.576411598,-0.203897,0.161386,0.234334,-1.63768,0.119751,-0.226601,-0.153995
1581157458.583232363,-0.203969,0.160974,0.234334,-1.63815,0.119472,-0.22665,-0.153617
1581157458.589695618,-0.204032,0.160616,0.234335,-1.63856,0.119226,-0.226705,-0.153288
1581157458.596561169,-0.204109,0.160204,0.234335,-1.63903,0.118941,-0.226775,-0.152907
1581157458.637296450,-0.204548,0.157777,0.234333,-1.6418,0.11729,-0.227159,-0.150732
1581157458.643603513,-0.204598,0.157425,0.234334,-1.64221,0.117038,-0.227216,-0.15042
1581157458.650237571,-0.204655,0.157009,0.234334,-1.64269,0.116739,-0.227289,-0.150046
1581157458.656621742,-0.204703,0.156647,0.234334,-1.6431,0.116477,-0.227356,-0.149716
1581157458.707922289,-0.205142,0.153633,0.234335,-1.64655,0.1142,-0.227829,-0.146894
1581157458.714717410,-0.205215,0.153152,0.234335,-1.64708,0.113866,-0.227871,-0.146482
1581157458.721607667,-0.205271,0.152788,0.234335,-1.64749,0.113631,-0.227903,-0.146176
1581157458.729386812,-0.205335,0.152367,0.234334,-1.64796,0.113361,-0.227944,-0.145797
1581157458.735779450,-0.205401,0.151955,0.234334,-1.64843,0.113094,-0.227991,-0.145405
1581157458.742647945,-0.205467,0.151546,0.234335,-1.6489,0.112818,-0.228037,-0.145009
1581157458.749178710,-0.205535,0.151127,0.234335,-1.64937,0.112536,-0.228078,-0.144642
1581157458.755724356,-0.205592,0.150766,0.234335,-1.64978,0.112298,-0.228113,-0.144335
1581157458.795494796,-0.206022,0.148336,0.234335,-1.65254,0.110689,-0.228371,-0.142149
1581157458.802327140,-0.206101,0.147924,0.234334,-1.65301,0.110413,-0.228435,-0.141768
1581157458.808397476,-0.206167,0.147575,0.234334,-1.65342,0.110169,-0.228483,-0.141423
1581157458.851825719,-0.206235,0.147221,0.234335,-1.65383,0.109925,-0.228528,-0.141086
1581157458.858470974,-0.206753,0.144654,0.234335,-1.65673,0.108149,-0.228877,-0.138744
1581157458.865302885,-0.206833,0.144241,0.234333,-1.6572,0.107864,-0.228937,-0.138374
1581157458.871638813,-0.206901,0.14389,0.234333,-1.65761,0.10762,-0.228994,-0.138056
1581157458.878343281,-0.20698,0.143476,0.234333,-1.65807,0.107339,-0.229062,-0.13767
1581157458.884631439,-0.207047,0.14312,0.234334,-1.65846,0.107099,-0.229117,-0.137333
1581157458.891431511,-0.207126,0.142702,0.234335,-1.65891,0.106818,-0.229184,-0.136942
1581157458.897626558,-0.207195,0.142344,0.234335,-1.6593,0.106562,-0.229243,-0.136631
1581157458.904326134,-0.207275,0.141933,0.234335,-1.65976,0.106263,-0.229315,-0.136267
1581157458.910724822,-0.207345,0.141577,0.234334,-1.66016,0.106008,-0.229374,-0.135946
1581157458.917376503,-0.207426,0.141155,0.234335,-1.66061,0.105707,-0.229449,-0.135557
1581157458.924270805,-0.207507,0.14074,0.234335,-1.66107,0.105407,-0.229528,-0.135164
1581157458.999614454,-0.208319,0.136275,0.234334,-1.66606,0.102194,-0.229913,-0.131143
1581157459.006446025,-0.208391,0.135857,0.234334,-1.66653,0.101897,-0.229951,-0.130778
1581157459.013140285,-0.208467,0.135438,0.234334,-1.66698,0.101603,-0.22999,-0.130401
1581157459.019588052,-0.208534,0.135073,0.234334,-1.66738,0.101353,-0.230026,-0.130072
1581157459.026258129,-0.208617,0.134657,0.234335,-1.66784,0.10106,-0.230063,-0.129674
1581157459.034586236,-0.208709,0.134187,0.234335,-1.66838,0.100718,-0.230125,-0.129233
1581157459.041294325,-0.208783,0.133771,0.234335,-1.66884,0.100414,-0.230194,-0.128863
1581157459.047573780,-0.20884,0.133408,0.234334,-1.66924,0.100166,-0.230247,-0.128543
1581157459.054358167,-0.208906,0.132984,0.234333,-1.66971,0.0998873,-0.230299,-0.128152
1581157459.060618806,-0.208961,0.132626,0.234333,-1.67011,0.0996553,-0.230335,-0.127807
1581157459.067344885,-0.209026,0.132215,0.234333,-1.67057,0.0993828,-0.230374,-0.12741
1581157459.109435556,-0.209404,0.129832,0.234335,-1.67322,0.0978333,-0.230682,-0.12526
1581157459.150436386,-0.209842,0.127255,0.234336,-1.67608,0.0960341,-0.231013,-0.12296
1581157459.157189348,-0.20991,0.126834,0.234336,-1.67654,0.0957505,-0.23107,-0.122602
1581157459.163531568,-0.209968,0.126479,0.234335,-1.67694,0.0955101,-0.231126,-0.12228
1581157459.170249681,-0.210036,0.126066,0.234334,-1.67741,0.095227,-0.231197,-0.12188
1581157459.176630343,-0.21009,0.125711,0.234334,-1.6778,0.0949851,-0.231261,-0.121538
1581157459.182802097,-0.210153,0.125289,0.234334,-1.67826,0.0947086,-0.231336,-0.121156
1581157459.189545570,-0.210204,0.124925,0.234334,-1.67865,0.0944664,-0.231389,-0.12085
1581157459.196259476,-0.210263,0.124513,0.234334,-1.67911,0.0941795,-0.231426,-0.120489
1581157459.202674114,-0.210313,0.124159,0.234334,-1.67951,0.0939256,-0.231448,-0.120154
1581157459.209349609,-0.210369,0.123744,0.234334,-1.67996,0.0936293,-0.231471,-0.119749
1581157459.215665674,-0.210417,0.123385,0.234334,-1.68035,0.093384,-0.231493,-0.119403
1581157459.259545548,-0.210923,0.12083,0.234337,-1.6832,0.091605,-0.23167,-0.117069
1581157459.265578763,-0.211019,0.120413,0.234335,-1.68366,0.0912924,-0.23171,-0.116701
1581157459.272315671,-0.211115,0.119999,0.234333,-1.68412,0.0909725,-0.231755,-0.116327
1581157459.278637444,-0.211195,0.119638,0.234333,-1.68452,0.0906917,-0.231795,-0.115995
1581157459.285584106,-0.211288,0.119219,0.234333,-1.68498,0.0903619,-0.231842,-0.115602
1581157459.292181574,-0.21138,0.118808,0.234334,-1.68545,0.0900389,-0.231889,-0.115216
1581157459.334276476,-0.211461,0.118452,0.234335,-1.68585,0.0897721,-0.231929,-0.114899
1581157459.339563866,-0.211933,0.116004,0.234332,-1.68852,0.0880872,-0.232175,-0.112701
1581157459.346583451,-0.211996,0.115583,0.234333,-1.68899,0.0877955,-0.232214,-0.112317
1581157459.353184578,-0.212057,0.115163,0.234333,-1.68945,0.0875051,-0.23225,-0.111935
1581157459.359624789,-0.21211,0.114809,0.234334,-1.68984,0.0872549,-0.232277,-0.111608
1581157459.366304573,-0.21217,0.1144,0.234336,-1.69029,0.0869642,-0.232309,-0.11124
1581157459.409510719,-0.212504,0.11182,0.234335,-1.6931,0.085218,-0.232545,-0.108877
1581157459.416182340,-0.212549,0.111454,0.234335,-1.6935,0.0849648,-0.232596,-0.108538
1581157459.422487029,-0.212602,0.111036,0.234334,-1.69395,0.084656,-0.232647,-0.108133
1581157459.430265318,-0.212677,0.110568,0.234335,-1.69448,0.0843,-0.232704,-0.107677
1581157459.436720045,-0.212745,0.110218,0.234336,-1.69487,0.0840344,-0.232751,-0.107359
1581157459.443486802,-0.212833,0.109795,0.234337,-1.69533,0.0837298,-0.232805,-0.106998
1581157459.449736229,-0.212911,0.10943,0.234337,-1.69572,0.0834747,-0.232847,-0.106678
1581157459.456602896,-0.213009,0.109014,0.234336,-1.69618,0.0831777,-0.232892,-0.106285
1581157459.463434076,-0.213109,0.108604,0.234335,-1.69664,0.0828847,-0.232939,-0.105883
1581157459.469457299,-0.213192,0.108253,0.234335,-1.69702,0.0826395,-0.232985,-0.105557
1581157459.476261688,-0.21329,0.107835,0.234335,-1.69748,0.0823515,-0.233035,-0.105193
1581157459.518606387,-0.213414,0.107287,0.234334,-1.69806,0.0819863,-0.233104,-0.104722
