timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158418.996526135,0.506684,39.2821,-1.38727,-23.1238,1.42181,1.22921,-0.258991
1581158419.002765774,0.61728,39.4184,-1.31871,-23.2528,1.43941,1.24189,-0.254986
1581158419.009492585,0.743308,39.4493,-1.28107,-23.5445,1.43501,1.25324,-0.255988
1581158419.015732404,0.812752,39.5599,-1.23805,-23.5593,1.42885,1.23388,-0.261328
1581158419.058592602,0.8359,39.2924,-1.20579,-23.1265,1.42797,1.20985,-0.264331
1581158419.064768271,0.442384,39.1921,-1.41684,-23.4545,1.45174,1.24189,-0.26867
1581158419.071372011,0.452672,39.3644,-1.43028,-23.2958,1.46582,1.22086,-0.26867
1581158419.078959260,0.329216,39.0455,-1.50959,-23.0714,1.43501,1.21085,-0.279016
1581158419.085684612,0.1929,38.8295,-1.57815,-23.1157,1.45438,1.24256,-0.289363
1581158419.091889477,0.120884,38.9221,-1.62251,-23.0162,1.44646,1.23054,-0.288695
1581158419.098616448,0.072016,38.9015,-1.6373,-23.0458,1.4447,1.21586,-0.288695
1581158419.137657848,0.568412,38.9272,-1.31736,-23.2864,1.44822,1.22186,-0.266
1581158419.143921199,0.612136,39.0918,-1.29451,-22.9638,1.4447,1.19383,-0.265666
1581158419.150470952,0.648144,38.9015,-1.28645,-23.074,1.42797,1.20217,-0.269671
1581158419.156676485,0.69444,39.1201,-1.273,-23.2596,1.44381,1.19717,-0.265333
1581158419.165871813,0.715016,39.0018,-1.23671,-23.566,1.45262,1.22353,-0.268336
1581158419.206575076,0.367796,38.0733,-1.44641,-22.824,1.43413,1.20918,-0.280351
1581158419.212786938,0.460388,38.3228,-1.36576,-23.152,1.45878,1.22921,-0.289029
1581158419.219608671,0.568412,38.6906,-1.26091,-23.566,1.47287,1.24723,-0.288695
1581158419.225793221,0.619852,39.0712,-1.25687,-23.7206,1.47551,1.25524,-0.288361
1581158419.232451719,0.606992,38.9838,-1.2972,-23.4921,1.46582,1.24289,-0.289029
1581158419.238907192,0.643,38.6983,-1.30661,-23.2367,1.46582,1.22654,-0.289029
1581158419.245603974,0.666148,38.6417,-1.23671,-22.9894,1.46758,1.20651,-0.285691
1581158419.251783537,0.645572,38.6031,-1.21251,-23.0512,1.46054,1.21753,-0.282354
1581158419.258574659,0.52726,38.7857,-1.32409,-23.3254,1.46406,1.26125,-0.278015
1581158419.264755499,0.396088,38.688,-1.43163,-23.4921,1.48519,1.23955,-0.275011
1581158419.271471628,0.3858,38.562,-1.46389,-23.7058,1.46935,1.26792,-0.277014
1581158419.314918501,0.486108,38.3897,-1.29048,-23.5042,1.47903,1.27193,-0.271006
1581158419.321456464,0.442384,38.634,-1.31736,-23.5217,1.47727,1.2776,-0.270339
1581158419.327627606,0.277776,38.6777,-1.43431,-23.558,1.46494,1.27827,-0.27668
1581158419.334650813,0.149176,38.5826,-1.56336,-23.2596,1.4579,1.27093,-0.280018
1581158419.340344932,0.11574,38.4128,-1.59697,-23.148,1.45966,1.26759,-0.285024
1581158419.346522699,0.1929,38.2662,-1.52841,-23.0821,1.44822,1.25557,-0.286359
1581158419.352940522,0.3215,38.2379,-1.41012,-23.0767,1.45262,1.25424,-0.285024
1581158419.359458542,0.434668,38.0476,-1.31064,-23.1655,1.47199,1.24857,-0.29003
1581158419.365780041,0.50154,38.0013,-1.29182,-23.4007,1.47991,1.2796,-0.296371
1581158419.371925467,0.48868,37.8984,-1.31871,-23.6185,1.49047,1.30197,-0.306718
1581158419.379610761,0.50154,37.973,-1.30527,-23.3765,1.46847,1.27727,-0.310389
1581158419.459172960,0.63014,38.2688,-1.18697,-23.5029,1.45438,1.26525,-0.307719
1581158419.463979695,0.54012,37.5923,-1.27435,-23.0821,1.44381,1.2469,-0.277681
1581158419.470647815,0.519544,37.3583,-1.27704,-23.1439,1.42973,1.2489,-0.280685
1581158419.478606968,0.506684,37.6026,-1.25687,-23.515,1.45174,1.28661,-0.275679
1581158419.485418622,0.455244,38.0373,-1.29317,-23.5808,1.4447,1.28895,-0.278015
1581158419.491708459,0.36008,38.063,-1.37248,-23.4787,1.44998,1.25624,-0.27401
1581158419.499081353,0.329216,38.0373,-1.42625,-23.1426,1.44822,1.2459,-0.273676
1581158419.505714265,0.414092,37.7132,-1.35097,-23.0404,1.45086,1.23922,-0.27668
1581158419.512430607,0.478392,37.8135,-1.27435,-23.0794,1.43941,1.23355,-0.27935
1581158419.518632922,0.573556,37.9524,-1.19504,-23.187,1.39804,1.25724,-0.279684
1581158419.524842917,0.56584,37.847,-1.21386,-23.5566,1.43941,1.27527,-0.279016
1581158419.531577242,0.542692,37.7698,-1.2515,-23.6682,1.44381,1.28895,-0.281353
1581158419.576485269,0.486108,37.4663,-1.28107,-23.4531,1.42093,1.26592,-0.285024
1581158419.582749097,0.558124,37.6746,-1.17353,-23.6346,1.44381,1.28394,-0.27935
1581158419.589529645,0.457816,38.045,-1.24746,-23.7341,1.4623,1.29729,-0.277681
1581158419.595825823,0.306068,37.7467,-1.38995,-23.2071,1.42621,1.25958,-0.280351
1581158419.602652411,0.23148,37.4123,-1.4612,-23.0525,1.42973,1.25224,-0.280018
1581158419.608989192,0.236624,37.3171,-1.44507,-22.8455,1.42709,1.2519,-0.274344
1581158419.615727438,0.318928,37.2554,-1.34156,-22.8563,1.42004,1.25624,-0.273676
1581158419.655805805,0.55298,37.2708,-1.16143,-23.2273,1.43413,1.27527,-0.28202
1581158419.662050020,0.558124,37.402,-1.19101,-23.2703,1.45262,1.26659,-0.281686
1581158419.668700655,0.52726,37.4792,-1.24074,-23.1103,1.44381,1.25524,-0.285358
1581158419.675513113,0.568412,37.3969,-1.21923,-23.1009,1.43237,1.25424,-0.292366
1581158419.719919945,0.653288,37.2605,-1.11976,-23.4477,1.45966,1.26559,-0.290698
1581158419.724970590,0.339504,36.6716,-1.27435,-23.0189,1.43589,1.2519,-0.296371
1581158419.731489734,0.393516,36.8747,-1.28645,-23.0875,1.44029,1.24189,-0.299709
1581158419.737898114,0.393516,36.921,-1.27435,-23.5795,1.46847,1.27426,-0.297373
1581158419.744620571,0.419236,37.1037,-1.26091,-23.6682,1.45878,1.28328,-0.300377
1581158419.750946413,0.455244,37.3068,-1.2394,-23.4451,1.46318,1.25791,-0.293368
1581158419.757609962,0.447528,37.1011,-1.24478,-23.1413,1.44822,1.23722,-0.28736
1581158419.763816644,0.460388,36.831,-1.2273,-23.0243,1.46758,1.24056,-0.282354
1581158419.803998316,0.59156,36.4812,-1.13051,-23.1292,1.45086,1.22987,-0.277681
1581158419.810552242,0.576128,36.4195,-1.1332,-23.0781,1.45878,1.23989,-0.278015
1581158419.816781219,0.534976,36.5507,-1.14396,-22.9799,1.4579,1.2212,-0.279684
1581158419.822931362,0.452672,36.5918,-1.20445,-23.0727,1.44734,1.2242,-0.277681
1581158419.866838916,0.344648,36.4452,-1.2851,-22.9006,1.4623,1.20551,-0.289363
1581158419.874373162,0.426952,36.2806,-1.22058,-22.7232,1.45086,1.2262,-0.294369
1581158419.882241283,0.61728,36.4426,-1.07002,-22.9732,1.44998,1.24322,-0.298708
1581158419.888297574,0.66872,36.5275,-1.02297,-23.2569,1.46935,1.26192,-0.298374
1581158419.893939183,0.671292,36.3578,-1.06868,-23.4101,1.46318,1.28161,-0.300043
1581158419.900641447,0.624996,36.1829,-1.12245,-23.5486,1.47287,1.29562,-0.306384
1581158419.906952239,0.599276,36.2446,-1.10363,-23.1789,1.46582,1.26592,-0.30071
1581158419.913653323,0.586416,36.278,-1.07943,-23.0875,1.46318,1.25457,-0.299709
1581158419.919919560,0.545264,36.5738,-1.11976,-23.5109,1.48255,1.26759,-0.296038
1581158419.926637766,0.452672,36.7153,-1.19504,-23.5822,1.48607,1.2756,-0.294035
1581158419.932821469,0.383228,36.5301,-1.27704,-23.1843,1.46847,1.26792,-0.291699
1581158419.972022480,0.329216,36.0671,-1.26897,-23.0512,1.45878,1.2726,-0.283689
1581158420.015898770,0.54012,36.2935,-1.06868,-23.5392,1.47639,1.30063,-0.294035
1581158420.022572175,0.596704,36.1469,-1.03911,-23.1574,1.46406,1.28428,-0.295036
1581158420.028984397,0.50154,36.1546,-1.1332,-23.1211,1.4535,1.27894,-0.291699
1581158420.035669255,0.406376,35.9925,-1.2031,-23.0606,1.44646,1.27059,-0.299709
1581158420.041912684,0.388372,36.1674,-1.22327,-23.2233,1.46406,1.29062,-0.303047
1581158420.048638747,0.36008,36.3218,-1.20848,-23.4303,1.46318,1.31698,-0.308387
1581158420.054970602,0.370368,36.134,-1.17487,-23.4558,1.46582,1.30697,-0.312392
1581158420.061600594,0.365224,36.116,-1.18697,-23.4451,1.45878,1.3013,-0.310055
1581158420.067791293,0.329216,35.8871,-1.21789,-23.566,1.46494,1.31632,-0.310389
1581158420.075693041,0.324072,35.7919,-1.23133,-23.2152,1.4491,1.28294,-0.311724
1581158420.081937501,0.388372,35.8202,-1.18697,-23.0041,1.44205,1.2756,-0.313727
1581158420.125423817,0.524688,36.1237,-1.11304,-23.5647,1.46847,1.3043,-0.286025
1581158420.163913084,0.54012,35.365,-1.08615,-23.4383,1.43149,1.29462,-0.286359
1581158420.170473680,0.509256,35.527,-1.09556,-23.3778,1.44029,1.28862,-0.283689
1581158420.177852892,0.491252,35.6916,-1.09556,-23.3335,1.43853,1.29663,-0.286693
1581158420.184479354,0.426952,35.7019,-1.13724,-23.2098,1.4447,1.27894,-0.287026
1581158420.190663420,0.419236,35.6736,-1.16009,-23.3671,1.45174,1.29496,-0.288028
1581158420.196895117,0.331788,35.5244,-1.21655,-23.3079,1.43853,1.28294,-0.288361
1581158420.202982087,0.344648,35.6993,-1.22999,-23.0915,1.43589,1.28061,-0.288361
1581158420.209511289,0.383228,35.6633,-1.18563,-23.0404,1.43237,1.28494,-0.291365
1581158420.215834793,0.478392,35.6865,-1.09422,-23.4195,1.44117,1.3063,-0.296038
1581158420.221842682,0.516972,35.6196,-1.08078,-23.6077,1.43677,1.32466,-0.297039
1581158420.228583433,0.506684,35.5193,-1.11707,-23.6682,1.43941,1.32066,-0.30071
1581158420.271636374,0.36008,35.0821,-1.20848,-23.2972,1.43501,1.30363,-0.294369
1581158420.278969203,0.478392,35.3958,-1.07002,-23.7583,1.45966,1.32766,-0.287026
1581158420.285851742,0.568412,35.6016,-0.996089,-23.8268,1.45614,1.32366,-0.287026
1581158420.292623622,0.563268,35.6042,-1.02432,-23.4625,1.44998,1.31365,-0.28469
1581158420.298947558,0.506684,35.1026,-1.10497,-23.0445,1.44029,1.28895,-0.280685
1581158420.305604510,0.573556,34.9869,-1.05255,-22.9168,1.43061,1.28661,-0.276013
1581158420.312026778,0.627568,35.1335,-0.989368,-23.0445,1.43941,1.29396,-0.273676
1581158420.318533292,0.637856,35.2955,-0.946352,-23.3846,1.43149,1.3053,-0.272341
1581158420.325003091,0.573556,35.473,-1.03238,-23.6642,1.44558,1.32833,-0.274678
1581158420.334946756,0.491252,35.2132,-1.11976,-23.5593,1.44646,1.32833,-0.277348
1581158420.337685972,0.457816,35.1361,-1.14933,-23.5297,1.44734,1.33,-0.277681
1581158420.380876084,0.48868,35.3547,-1.07406,-23.5029,1.45086,1.32666,-0.297373
1581158420.387640304,0.432096,35.1386,-1.09556,-23.5741,1.4447,1.33501,-0.303714
1581158420.394065639,0.357508,35.1412,-1.15068,-23.4195,1.45878,1.32566,-0.310389
1581158420.400807591,0.29578,34.9869,-1.21655,-23.3053,1.45262,1.31899,-0.310723
1581158420.407630631,0.259772,34.8454,-1.25418,-23.1117,1.4491,1.3053,-0.316063
1581158420.413943279,0.303496,34.9175,-1.20445,-23.2206,1.44734,1.31431,-0.310723
1581158420.420700574,0.39866,34.8634,-1.12783,-23.2286,1.46582,1.30731,-0.311724
1581158420.426875819,0.434668,34.6191,-1.09422,-23.191,1.47287,1.31465,-0.312725
1581158420.433549956,0.447528,34.5162,-1.08884,-23.1977,1.46582,1.31965,-0.31139
1581158420.439945096,0.42438,34.4185,-1.10632,-23.3295,1.4579,1.31498,-0.309388
1581158420.446744534,0.4501,34.6217,-1.09422,-23.4289,1.46054,1.31899,-0.30605
1581158420.453034049,0.4501,34.6011,-1.0754,-23.2233,1.45966,1.3053,-0.297706
1581158420.495956662,0.586416,34.4956,-0.992056,-23.2098,1.46142,1.29529,-0.288028
1581158420.503678089,0.542692,34.6885,-1.01894,-23.4612,1.48079,1.30297,-0.292033
1581158420.509843294,0.545264,34.8634,-1.01356,-23.6023,1.47199,1.30897,-0.291031
1581158420.516579848,0.576128,34.7631,-0.985335,-23.4693,1.4579,1.30931,-0.294035
1581158420.522811440,0.627568,34.277,-0.951729,-23.1574,1.46142,1.3003,-0.288028
1581158420.529597013,0.658432,33.9247,-0.936942,-22.816,1.43501,1.28528,-0.290364
1581158420.535810438,0.684152,33.9144,-0.90468,-22.738,1.44646,1.28328,-0.29003
1581158420.589593640,0.534976,34.3876,-1.04045,-23.3066,1.48255,1.32132,-0.307385
1581158420.595679325,0.519544,34.2693,-1.04314,-23.5096,1.47727,1.33768,-0.308387
1581158420.602430817,0.532404,34.2462,-1.02163,-23.4262,1.47991,1.32633,-0.311724
1581158420.608743440,0.555552,34.3362,-0.97727,-23.566,1.48343,1.33067,-0.310389
1581158420.650778658,0.473248,34.3773,-1.04583,-23.48,1.48343,1.32566,-0.313059
1581158420.657811297,0.570984,34.1716,-0.962483,-23.6964,1.48959,1.34669,-0.299042
1581158420.664463035,0.504112,34.0018,-1.0297,-23.5486,1.47639,1.33868,-0.299042
1581158420.670953071,0.470676,33.7806,-1.05389,-23.3873,1.47023,1.32733,-0.300377
1581158420.682783250,0.496396,33.7601,-0.996089,-22.9799,1.46406,1.29596,-0.303047
1581158420.689692728,0.46296,34.0095,-1.01894,-23.1265,1.4667,1.31899,-0.29537
1581158420.697431556,0.47582,34.0224,-1.04717,-23.2784,1.47727,1.333,-0.296371
1581158420.703749980,0.522116,34.0944,-1.02163,-23.4195,1.47551,1.32766,-0.299375
1581158420.743020225,0.60442,33.8424,-0.943663,-23.4733,1.494,1.33033,-0.315062
1581158420.749683518,0.622424,33.953,-0.947696,-23.5983,1.49752,1.33868,-0.318399
1581158420.755814789,0.5787,33.8578,-0.971893,-23.402,1.48607,1.33067,-0.3194
1581158420.761958813,0.532404,33.6237,-0.986679,-23.2112,1.47023,1.31799,-0.32474
1581158420.806575829,0.568412,33.3511,-0.936942,-23.0673,1.46494,1.30096,-0.310389
1581158420.812729502,0.50154,33.6134,-0.998778,-23.2448,1.47463,1.31965,-0.307719
1581158420.819006938,0.46296,33.5929,-1.02566,-23.2542,1.46406,1.32066,-0.311724
1581158420.825816933,0.406376,33.3794,-1.05658,-23.2098,1.4667,1.31498,-0.308387
1581158420.831940370,0.416664,33.3743,-1.0512,-23.3617,1.47111,1.31131,-0.308387
1581158420.838564068,0.42438,33.562,-1.03642,-23.6642,1.47991,1.33367,-0.300377
1581158420.844913496,0.452672,33.8475,-1.01356,-23.6897,1.47639,1.34235,-0.297373
1581158420.851702464,0.498968,33.6572,-0.988024,-23.3792,1.4579,1.31632,-0.296371
1581158420.857967857,0.563268,33.2276,-0.936942,-23.1856,1.45614,1.3063,-0.303714
1581158420.864583449,0.622424,33.1402,-0.899303,-23.0982,1.44734,1.3003,-0.298374
1581158420.870898501,0.627568,33.3434,-0.891238,-23.1372,1.4535,1.29963,-0.299042
1581158420.878511005,0.61728,33.49,-0.89527,-23.4572,1.45878,1.33033,-0.296371
1581158420.921761465,0.568412,33.2379,-0.911401,-23.269,1.45174,1.32032,-0.302379
1581158420.927968071,0.568412,33.0347,-0.922155,-23.4545,1.45878,1.34235,-0.312058
1581158420.934692315,0.637856,33.0347,-0.899303,-23.4356,1.45174,1.34135,-0.312392
1581158420.941040663,0.661004,33.2431,-0.824025,-23.6158,1.46318,1.35503,-0.315729
1581158420.947747157,0.697012,33.4103,-0.798484,-23.679,1.46406,1.36438,-0.314394
1581158420.954545475,0.666148,33.3228,-0.834779,-23.5257,1.46142,1.35403,-0.316063
1581158420.960930294,0.583844,33.045,-0.922155,-23.269,1.46142,1.34802,-0.3194
1581158420.967656923,0.537548,32.9139,-0.96786,-22.9329,1.43061,1.31265,-0.321403
1581158420.975064960,0.524688,32.9062,-0.942319,-23.0015,1.44029,1.30464,-0.317732
1581158420.981907030,0.52726,32.8367,-0.903336,-23.2918,1.46054,1.34168,-0.31406
1581158420.988568850,0.491252,32.9062,-0.924844,-23.3792,1.45174,1.35904,-0.308387
1581158421.032669148,0.455244,33.0579,-0.979958,-23.5042,1.45526,1.3597,-0.301712
1581158421.038758500,0.491252,33.3434,-0.981302,-23.6454,1.44734,1.35303,-0.308387
1581158421.045006746,0.483536,33.3048,-0.926188,-23.3563,1.45174,1.33834,-0.303047
1581158421.051763213,0.581272,32.9267,-0.845533,-23.2905,1.45174,1.34769,-0.303714
1581158421.058123408,0.594132,32.7132,-0.836123,-23.3657,1.4491,1.34936,-0.304382
1581158421.064758319,0.54012,32.7415,-0.885861,-23.5069,1.44646,1.34736,-0.307719
1581158421.071657344,0.504112,32.7287,-0.943663,-23.5056,1.44646,1.3587,-0.311057
1581158421.112999165,0.509256,32.5564,-0.899303,-23.1856,1.42885,1.33501,-0.316063
1581158421.119612876,0.599276,32.5358,-0.830746,-23.5311,1.44734,1.37072,-0.325074
1581158421.125816702,0.596704,32.438,-0.817304,-23.601,1.45878,1.38106,-0.320402
1581158421.132042405,0.588988,32.6875,-0.842845,-23.3994,1.46142,1.34635,-0.317064
1581158421.138949786,0.545264,32.6464,-0.881828,-23.32,1.45966,1.34869,-0.318399
1581158421.181804125,0.478392,32.3943,-0.885861,-23.7408,1.48959,1.36371,-0.307052
1581158421.188597334,0.41152,32.0574,-0.94904,-23.3093,1.46935,1.331,-0.304715
1581158421.194840469,0.393516,31.8131,-0.975925,-22.9544,1.44558,1.31498,-0.306384
1581158421.201678312,0.419236,31.8542,-0.924844,-22.859,1.45174,1.31965,-0.298374
1581158421.207890123,0.46296,32.1963,-0.877795,-23.2017,1.46935,1.34302,-0.294703
1581158421.214562693,0.504112,32.2837,-0.845533,-23.4652,1.48079,1.35737,-0.294369
1581158421.220965605,0.509256,32.3737,-0.877795,-23.6238,1.46494,1.36304,-0.301712
1581158421.227518713,0.529832,32.1963,-0.858976,-23.722,1.47375,1.36338,-0.30338
1581158421.233859325,0.519544,32.2169,-0.853599,-23.5499,1.47199,1.3537,-0.298374
1581158421.240718609,0.493824,32.4303,-0.854943,-23.4531,1.47287,1.34736,-0.299375
1581158421.246974196,0.452672,32.2992,-0.883172,-23.2098,1.46582,1.34168,-0.297373
1581158421.289902992,0.596704,31.6922,-0.768911,-23.484,1.47199,1.36671,-0.316397
1581158421.296509249,0.550408,31.6124,-0.817304,-23.2313,1.45878,1.34368,-0.319734
1581158421.302886439,0.516972,31.669,-0.837468,-23.1063,1.44822,1.33567,-0.320402
1581158421.309617162,0.547836,31.8568,-0.81596,-23.1883,1.4623,1.34435,-0.322738
1581158421.315944287,0.54012,31.9854,-0.790419,-23.4518,1.46935,1.36638,-0.317732
1581158421.322791173,0.496396,32.114,-0.838812,-23.6023,1.48079,1.37272,-0.320068
1581158421.329523470,0.473248,32.0908,-0.865697,-23.3483,1.47463,1.35136,-0.329413
1581158421.336542772,0.522116,31.705,-0.822681,-23.1897,1.47639,1.34368,-0.324073
1581158421.342384620,0.612136,31.6613,-0.742026,-23.3227,1.46935,1.34669,-0.327744
1581158421.348746934,0.63014,31.7488,-0.704387,-23.5472,1.47727,1.37172,-0.319067
1581158421.354979921,0.622424,31.8696,-0.727239,-23.6494,1.47375,1.37773,-0.319734
1581158421.361654157,0.583844,31.9185,-0.783698,-23.3133,1.4579,1.3577,-0.317064
1581158421.403818855,0.3858,31.6047,-0.89527,-23.6117,1.48519,1.36738,-0.317064
1581158421.409941341,0.362652,31.6073,-0.916778,-23.6884,1.48695,1.37739,-0.313727
1581158421.416552597,0.383228,31.5147,-0.893926,-23.5069,1.47287,1.36638,-0.318733
1581158421.422740138,0.426952,31.4324,-0.854943,-23.0687,1.4535,1.333,-0.318065
1581158421.429038024,0.498968,31.3861,-0.802517,-23.0472,1.4535,1.33467,-0.318399
1581158421.435564384,0.534976,31.4941,-0.770255,-23.2488,1.44998,1.34435,-0.326409
1581158421.441866243,0.573556,31.6459,-0.759501,-23.4061,1.45438,1.36271,-0.329413
1581158421.448056083,0.532404,31.5867,-0.766222,-23.4316,1.45966,1.36571,-0.331749
1581158421.488856404,0.41152,31.1315,-0.852254,-23.0982,1.44205,1.34168,-0.339425
1581158421.495067251,0.43724,31.0749,-0.822681,-23.0015,1.44646,1.33234,-0.335754
1581158421.502057953,0.473248,31.2112,-0.79714,-23.3913,1.44734,1.35937,-0.336422
1581158421.544746754,0.421808,31.2524,-0.825369,-23.6695,1.47639,1.37839,-0.333084
1581158421.551965944,0.432096,31.0492,-0.832091,-23.1883,1.4491,1.35136,-0.316063
1581158421.558626422,0.473248,30.8228,-0.802517,-23.1507,1.43765,1.34335,-0.318065
1581158421.564922647,0.537548,30.6994,-0.729928,-23.1238,1.43941,1.33668,-0.312725
1581158421.579621667,0.599276,30.9952,-0.664059,-23.2488,1.44117,1.34936,-0.305049
1581158421.585985091,0.568412,31.062,-0.725895,-23.6171,1.45526,1.37706,-0.309722
1581158421.592774713,0.560696,30.8897,-0.747403,-23.0888,1.43501,1.33234,-0.307719
1581158421.599057298,0.594132,30.756,-0.694977,-23.0566,1.42621,1.34435,-0.309054
1581158421.605651667,0.624996,30.9926,-0.634486,-23.1574,1.44998,1.34969,-0.307052
1581158421.612077676,0.606992,31.2061,-0.668092,-23.6346,1.45086,1.38207,-0.308053
1581158421.618637882,0.504112,31.1418,-0.73396,-23.5069,1.44822,1.36872,-0.312058
1581158421.624920627,0.439812,30.8794,-0.836123,-23.2152,1.43853,1.3537,-0.317398
1581158421.667876258,0.627568,30.4422,-0.651961,-23.023,1.43501,1.32132,-0.323739
1581158421.674694624,0.650716,30.4473,-0.619699,-23.1023,1.42709,1.329,-0.321069
1581158421.681087046,0.63014,30.6016,-0.649273,-23.3348,1.44822,1.36004,-0.315729
1581158421.687767882,0.529832,30.5785,-0.712452,-23.4128,1.45262,1.35537,-0.319067
1581158421.695595270,0.42438,30.7457,-0.81596,-23.5056,1.45174,1.35537,-0.315729
1581158421.702088198,0.43724,30.7662,-0.803861,-23.5916,1.45262,1.36371,-0.31139
1581158421.708644744,0.480964,30.774,-0.756813,-23.4746,1.44205,1.36371,-0.30605
1581158421.751924225,0.388372,30.2904,-0.793107,-23.3147,1.43061,1.34469,-0.291699
1581158421.758072655,0.414092,30.2364,-0.775632,-23.4088,1.42445,1.3537,-0.291031
1581158421.764792002,0.380656,30.2981,-0.781009,-23.3792,1.42093,1.35436,-0.293034
1581158421.770974729,0.406376,30.3419,-0.776976,-23.2004,1.43941,1.34635,-0.294703
1581158421.815618939,0.498968,30.329,-0.715141,-23.0808,1.44117,1.333,-0.293368
1581158421.821717033,0.439812,30.1593,-0.751436,-23.4719,1.44822,1.36972,-0.314394
1581158421.827944818,0.442384,30.2904,-0.73396,-23.2259,1.44205,1.34168,-0.318399
1581158421.834633222,0.455244,30.239,-0.719174,-23.0861,1.42797,1.33134,-0.319734
1581158421.840911792,0.478392,30.0975,-0.700354,-23.1708,1.44117,1.34769,-0.326743
1581158421.847786793,0.50154,29.8583,-0.686912,-23.1399,1.43061,1.34802,-0.325742
1581158421.854503004,0.52726,29.5471,-0.639863,-23.0619,1.42797,1.333,-0.328412
1581158421.860847299,0.529832,29.6937,-0.621043,-23.2596,1.43765,1.34569,-0.323739
1581158421.867016039,0.478392,29.8866,-0.682879,-23.4209,1.45174,1.34101,-0.321403
1581158421.874757484,0.370368,30.149,-0.75278,-23.7072,1.46406,1.37472,-0.323405
1581158421.881123759,0.264916,30.1413,-0.857631,-23.5069,1.45438,1.36204,-0.323072
1581158421.887772916,0.280348,29.8763,-0.865697,-23.0068,1.44117,1.32533,-0.322738
1581158421.930761261,0.401232,29.5317,-0.694977,-23.2784,1.4535,1.36004,-0.301378
1581158421.937541681,0.408948,29.8378,-0.682879,-23.5459,1.46054,1.37873,-0.299709
1581158421.943911359,0.362652,29.9046,-0.737993,-23.6386,1.46847,1.38507,-0.297373
1581158421.950637155,0.324072,29.7426,-0.790419,-23.3362,1.45174,1.36104,-0.306384
1581158421.956952342,0.36008,29.5163,-0.763534,-22.9437,1.42973,1.32032,-0.305049
1581158421.963148896,0.434668,29.3208,-0.666748,-22.8603,1.43765,1.31298,-0.309054
1581158421.969781857,0.522116,29.4854,-0.569962,-23.0714,1.44381,1.33134,-0.304382
1581158421.977575061,0.54012,29.4597,-0.565929,-23.2663,1.45174,1.34869,-0.305383
1581158421.983737259,0.473248,29.4468,-0.649273,-23.3577,1.45702,1.3587,-0.311724
1581158421.990518718,0.468104,29.6526,-0.672125,-23.5392,1.46406,1.36872,-0.312058
1581158421.996818382,0.545264,29.668,-0.603568,-23.6964,1.47551,1.37606,-0.311724
1581158422.040708466,0.612136,29.7709,-0.506782,-23.4975,1.47111,1.36571,-0.313727
1581158422.046907551,0.480964,29.5471,-0.62642,-23.5284,1.45702,1.36204,-0.325074
1581158422.053657054,0.47582,29.2693,-0.62642,-23.4948,1.46318,1.35937,-0.326075
1581158422.059896884,0.426952,29.2848,-0.669436,-23.3738,1.4535,1.35603,-0.326075
1581158422.066617947,0.421808,29.3414,-0.673469,-23.0996,1.44117,1.34135,-0.323072
1581158422.074108567,0.473248,29.2796,-0.631797,-23.0418,1.4491,1.33567,-0.32207
1581158422.080696323,0.496396,29.1099,-0.598191,-22.9974,1.43501,1.32967,-0.317064
1581158422.087078968,0.496396,29.169,-0.604912,-23.3657,1.4579,1.34869,-0.315729
1581158422.093664082,0.473248,29.452,-0.643896,-23.5607,1.47727,1.37973,-0.31406
1581158422.099980027,0.401232,29.5163,-0.712452,-23.5996,1.47111,1.37272,-0.312058
1581158422.106566528,0.396088,29.3851,-0.711108,-23.6077,1.47463,1.37139,-0.309388
1581158422.113071311,0.39866,29.169,-0.701698,-23.3644,1.46494,1.36237,-0.30872
1581158422.155697952,0.465532,28.9993,-0.619699,-23.1224,1.46054,1.34569,-0.322738
1581158422.161883016,0.4501,29.0636,-0.633142,-23.2542,1.45878,1.3567,-0.326409
1581158422.167980469,0.414092,29.0404,-0.662715,-23.3873,1.46494,1.3577,-0.330748
1581158422.175612752,0.403804,28.935,-0.681535,-23.5244,1.46054,1.37139,-0.336422
1581158422.182473696,0.42438,28.7472,-0.65465,-23.1547,1.4535,1.3527,-0.333752
1581158422.188570116,0.509256,28.7729,-0.586093,-23.0015,1.44822,1.33801,-0.344432
1581158422.194743477,0.59156,29.0404,-0.498717,-23.3026,1.4491,1.36137,-0.342429
1581158422.201018581,0.676436,29.1253,-0.451668,-23.6776,1.47375,1.37139,-0.346434
1581158422.207081910,0.691868,29.2976,-0.461078,-23.765,1.47991,1.39174,-0.3461
1581158422.213728019,0.702156,28.9247,-0.469143,-23.3416,1.45966,1.37072,-0.345767
1581158422.219915691,0.66872,28.7112,-0.462422,-22.8818,1.44734,1.32766,-0.341094
1581158422.261713324,0.555552,28.4977,-0.525602,-22.9826,1.45614,1.34702,-0.325074
1581158422.304910489,0.378084,28.827,-0.665404,-23.6924,1.48783,1.37305,-0.31406
1581158422.311664534,0.365224,28.7421,-0.684223,-23.2367,1.46758,1.34936,-0.318733
1581158422.317961836,0.390944,28.5749,-0.653305,-23.0431,1.46318,1.33567,-0.313727
1581158422.324689508,0.480964,28.3177,-0.583404,-22.9625,1.44205,1.327,-0.313393
1581158422.333329186,0.606992,28.3331,-0.463766,-23.1372,1.45526,1.33367,-0.312058
