timestamp,posx,posy,posz,ox,oy,oz, ow
1581156700.599239369,0.706991,0.000446736,0.685805,-0.000275453,0.706964,0.00017863,0.70725
1581156700.605870949,0.706721,0.000460057,0.685803,-0.00028483,0.70696,0.000178655,0.707254
1581156700.612787302,0.706545,0.000470211,0.6858,-0.000290332,0.706959,0.000181105,0.707255
1581156700.619110717,0.706393,0.000477401,0.685805,-0.000295137,0.706953,0.000180536,0.70726
1581156700.660250202,0.705342,0.000483049,0.685793,-0.000241531,0.706964,0.000232535,0.70725
1581156700.667199526,0.705193,0.000481399,0.685791,-0.000231996,0.706967,0.000240964,0.707247
1581156700.710859235,0.705043,0.000480516,0.685792,-0.000220083,0.706966,0.000249876,0.707248
1581156700.717360642,0.703918,0.000452999,0.685789,-0.000183247,0.706951,0.00023587,0.707263
1581156700.723969321,0.703767,0.000449164,0.685782,-0.000177803,0.706961,0.000242852,0.707253
1581156700.730711799,0.703594,0.000443727,0.685778,-0.000179276,0.706967,0.00024023,0.707246
1581156700.737157008,0.703443,0.000440766,0.685778,-0.000182328,0.706972,0.000240396,0.707241
1581156700.743785778,0.703268,0.000437736,0.685778,-0.000194473,0.706978,0.000233423,0.707235
1581156700.750044723,0.703119,0.000434105,0.685776,-0.000203517,0.706983,0.000225872,0.707231
1581156700.756895812,0.702944,0.000432149,0.685775,-0.000200561,0.706986,0.000229277,0.707228
1581156700.763157857,0.702769,0.000431838,0.685772,-0.000203483,0.706985,0.000222583,0.707229
1581156700.769868705,0.702617,0.000434818,0.685777,-0.000205168,0.706978,0.000218971,0.707236
1581156700.776660204,0.702439,0.000438543,0.685781,-0.000201163,0.706971,0.000220896,0.707243
1581156700.782988886,0.70229,0.000442825,0.685779,-0.000204195,0.706967,0.000217102,0.707247
1581156700.826831050,0.701187,0.000475275,0.685782,-0.000203588,0.706971,0.000256633,0.707243
1581156700.833147348,0.701035,0.000472885,0.685786,-0.000216666,0.70697,0.000243375,0.707244
1581156700.839258129,0.700858,0.000468155,0.685793,-0.000223219,0.706967,0.000233399,0.707247
1581156700.845866054,0.700708,0.000462403,0.685798,-0.000225767,0.706961,0.0002232,0.707253
1581156700.852636135,0.700535,0.000455151,0.685798,-0.000226173,0.706954,0.000209837,0.707259
1581156700.858898870,0.700383,0.000449892,0.685808,-0.000220426,0.706943,0.000204388,0.70727
1581156700.865231334,0.70023,0.00044512,0.685818,-0.000226575,0.706932,0.00018911,0.707281
1581156700.871885443,0.700052,0.000442054,0.685824,-0.000228146,0.706925,0.000181073,0.707288
1581156700.878220317,0.699877,0.000437698,0.685822,-0.000225005,0.706925,0.00017955,0.707288
1581156700.918892794,0.698876,0.000428802,0.685814,-0.000251641,0.706969,0.000185605,0.707245
1581156700.925060835,0.698725,0.00042858,0.685816,-0.000255736,0.706969,0.000181023,0.707245
1581156700.971313345,0.698547,0.000429159,0.685825,-0.000251726,0.706962,0.000182853,0.707252
1581156700.974059052,0.697496,0.000457279,0.685834,-0.000224774,0.706934,0.000207477,0.707279
1581156700.981569163,0.697296,0.000470699,0.685824,-0.000228365,0.706945,0.000221437,0.707269
1581156700.987958897,0.697146,0.000481923,0.685821,-0.000227345,0.706952,0.000238168,0.707261
1581156700.995906070,0.696945,0.000495275,0.685821,-0.000236944,0.706957,0.000246767,0.707257
1581156701.002195954,0.696769,0.000505582,0.685818,-0.000245734,0.706961,0.00025157,0.707252
1581156701.008931895,0.69662,0.00051248,0.685813,-0.000248298,0.706964,0.000256362,0.70725
1581156701.015568515,0.696445,0.000517634,0.685814,-0.000245639,0.70696,0.00025916,0.707254
1581156701.021853665,0.696295,0.00051919,0.685815,-0.000231948,0.706953,0.000266554,0.70726
1581156701.028257795,0.69612,0.000516218,0.685813,-0.000222379,0.706949,0.000266555,0.707265
1581156701.067864419,0.69597,0.000511557,0.685813,-0.000217393,0.706945,0.000262889,0.707269
1581156701.074140576,0.694951,0.000474926,0.685802,-0.000216704,0.706963,0.000242048,0.707251
1581156701.117824970,0.693894,0.000442676,0.685822,-0.000228794,0.706959,0.000205915,0.707254
1581156701.124200644,0.693718,0.000438605,0.685825,-0.000223044,0.70695,0.000199723,0.707263
1581156701.130811677,0.69357,0.000434508,0.685824,-0.000224075,0.706947,0.000190587,0.707267
1581156701.137176232,0.693398,0.000431726,0.68582,-0.000215436,0.706942,0.000191108,0.707271
1581156701.143836666,0.693246,0.000431357,0.685822,-0.000214332,0.70694,0.000190631,0.707273
1581156701.149997935,0.693094,0.000433478,0.685829,-0.000218076,0.706938,0.000189975,0.707276
1581156701.156927154,0.692917,0.000436794,0.685831,-0.000216842,0.70694,0.00019785,0.707273
1581156701.163088626,0.692767,0.00044174,0.685826,-0.000216897,0.706947,0.000207596,0.707266
1581156701.169963806,0.692595,0.000447218,0.685818,-0.000225896,0.706956,0.000210652,0.707257
1581156701.176224509,0.69242,0.000455359,0.685822,-0.000231239,0.70696,0.000219782,0.707254
1581156701.182891502,0.692268,0.000462233,0.685824,-0.000238373,0.706962,0.000223622,0.707252
1581156701.189199806,0.692093,0.000468569,0.685826,-0.000244944,0.706959,0.000222784,0.707255
1581156701.234162953,0.691,0.000455884,0.685807,-0.000244074,0.706949,0.000195081,0.707264
1581156701.240759045,0.690827,0.000448765,0.6858,-0.000243339,0.706958,0.000192977,0.707256
1581156701.247089746,0.690676,0.000444095,0.685797,-0.000251466,0.706965,0.000185408,0.707248
1581156701.253646945,0.6905,0.000440538,0.685792,-0.00025114,0.706976,0.000189871,0.707237
1581156701.259980973,0.690352,0.000437406,0.685788,-0.00025004,0.706984,0.000193792,0.707229
1581156701.266959276,0.690179,0.000436236,0.685786,-0.000261667,0.706991,0.000187203,0.707222
1581156701.273733269,0.690007,0.000435564,0.685783,-0.000262773,0.706995,0.000188525,0.707218
1581156701.327273980,0.688685,0.000434906,0.685789,-0.000250716,0.706967,0.000173076,0.707246
1581156701.334219113,0.688511,0.000439549,0.685789,-0.000256018,0.706969,0.000174071,0.707245
1581156701.339975729,0.68836,0.00044515,0.685789,-0.000249093,0.706972,0.000188612,0.707242
1581156701.346781566,0.688186,0.000451502,0.685785,-0.000244764,0.706978,0.000201133,0.707236
1581156701.389768663,0.687112,0.000493827,0.685784,-0.000230288,0.706967,0.000243667,0.707246
1581156701.397712252,0.686913,0.000500575,0.685782,-0.000228003,0.706965,0.000249547,0.707249
1581156701.403993404,0.686762,0.000505977,0.685786,-0.000229662,0.70696,0.000251083,0.707254
1581156701.410785823,0.686585,0.000509642,0.685789,-0.000235607,0.706959,0.000249583,0.707255
1581156701.417025984,0.686436,0.000511109,0.685789,-0.000234427,0.706964,0.000255909,0.70725
1581156701.423793228,0.686261,0.000508344,0.685786,-0.000227144,0.706971,0.00026526,0.707242
1581156701.430069605,0.68611,0.000503849,0.685784,-0.000225394,0.70698,0.000268183,0.707233
1581156701.436911620,0.685932,0.00049584,0.685782,-0.000224601,0.706989,0.000267215,0.707225
1581156701.443187310,0.685755,0.000487828,0.685781,-0.00022304,0.706994,0.000266028,0.70722
1581156701.483061688,0.684782,0.000449142,0.685803,-0.000220705,0.706969,0.000220763,0.707244
1581156701.489702105,0.68461,0.000443235,0.685808,-0.000217768,0.706961,0.000213854,0.707253
1581156701.497139129,0.684409,0.000437465,0.685818,-0.000225191,0.706949,0.0001958,0.707264
1581156701.547271143,0.683177,0.000425103,0.685843,-0.000252347,0.706945,0.000163237,0.707268
1581156701.553793113,0.683004,0.000423269,0.685843,-0.000240157,0.70694,0.000168342,0.707274
1581156701.560119086,0.682855,0.000424039,0.685847,-0.000239703,0.706931,0.000165137,0.707282
1581156701.567082307,0.682677,0.000427531,0.685858,-0.000244681,0.706921,0.000159913,0.707293
1581156701.573824950,0.6825,0.000431658,0.685861,-0.000245874,0.706917,0.000162256,0.707296
1581156701.580199263,0.68235,0.000434132,0.685861,-0.000243679,0.706915,0.000165911,0.707298
1581156701.586909859,0.682177,0.000437555,0.685861,-0.000248532,0.706912,0.000162565,0.707302
1581156701.593758885,0.682002,0.000442146,0.68586,-0.000251112,0.706914,0.000167474,0.707299
1581156701.600232460,0.681824,0.000447155,0.68586,-0.000256593,0.70692,0.000173515,0.707293
1581156701.607068983,0.681673,0.0004495,0.685863,-0.000268986,0.706924,0.000168967,0.70729
1581156701.614734114,0.681499,0.00044908,0.685857,-0.000273293,0.706933,0.000170988,0.70728
1581156701.657265933,0.680424,0.000419985,0.685863,-0.000254187,0.706928,0.000159183,0.707285
1581156701.663788747,0.680247,0.000422996,0.685866,-0.000246601,0.70692,0.000163914,0.707294
1581156701.670089764,0.680072,0.000427147,0.68587,-0.000247332,0.706912,0.000162393,0.707301
1581156701.676894505,0.679922,0.000431338,0.68587,-0.00024488,0.70691,0.000166407,0.707304
1581156701.683125934,0.679772,0.000436849,0.685865,-0.000242156,0.706911,0.000174074,0.707302
1581156701.689819741,0.679596,0.000443994,0.685862,-0.000245355,0.706914,0.000179724,0.7073
1581156701.730370275,0.678579,0.000477565,0.685835,-0.000271191,0.706943,0.000203086,0.70727
1581156701.736908221,0.678431,0.000481294,0.685829,-0.00027524,0.706944,0.000201656,0.70727
1581156701.743026417,0.678284,0.000483044,0.685828,-0.000276372,0.706939,0.000196917,0.707274
1581156701.749707886,0.678111,0.000484276,0.685834,-0.000264034,0.706928,0.000201545,0.707286
1581156701.755999227,0.67796,0.000486141,0.685835,-0.000246843,0.706922,0.000212859,0.707292
1581156701.762730687,0.677783,0.000488633,0.685836,-0.00023893,0.706917,0.000216833,0.707296
1581156701.805848855,0.676713,0.000522645,0.685793,-0.000237116,0.706996,0.000293971,0.707217
1581156701.812253864,0.67654,0.000527257,0.685783,-0.000238339,0.707009,0.000302633,0.707204
1581156701.819020015,0.67639,0.000529681,0.685788,-0.000236254,0.707004,0.000304307,0.70721
1581156701.825823820,0.676212,0.000530144,0.685792,-0.000227974,0.706992,0.000304426,0.707222
1581156701.832344008,0.676061,0.000525223,0.685795,-0.000218792,0.706978,0.000297645,0.707236
1581156701.838919998,0.675888,0.00051714,0.685798,-0.000203599,0.706961,0.000290934,0.707252
1581156701.845188936,0.675716,0.000507003,0.6858,-0.000185462,0.706945,0.000285326,0.707269
1581156701.851911534,0.675566,0.000498708,0.685807,-0.000174053,0.706928,0.000277737,0.707285
1581156701.858177196,0.675412,0.000493974,0.685813,-0.000178399,0.706923,0.000267325,0.70729
1581156701.864866286,0.675237,0.000490453,0.685814,-0.000189671,0.706927,0.000258529,0.707286
1581156701.871196552,0.675088,0.00048909,0.685806,-0.000196812,0.706938,0.000258985,0.707275
1581156701.914331336,0.674914,0.000488673,0.685799,-0.000207571,0.706953,0.000258623,0.707261
1581156701.921254689,0.673836,0.000486239,0.685778,-0.000271651,0.707,0.00022891,0.707213
1581156701.927893631,0.673658,0.000482525,0.685783,-0.000278729,0.706986,0.000208816,0.707227
1581156701.934140661,0.673484,0.000477118,0.685785,-0.00028107,0.706969,0.000188457,0.707244
1581156701.940880411,0.673336,0.000472648,0.685787,-0.000272637,0.706955,0.000181389,0.707259
1581156701.947116687,0.673187,0.000468937,0.685792,-0.000263778,0.706941,0.000177746,0.707273
1581156701.954094326,0.673012,0.000466247,0.685797,-0.000267574,0.706934,0.000168444,0.70728
1581156701.960740660,0.672836,0.000465755,0.685799,-0.000279477,0.706937,0.000160486,0.707276
1581156701.967014624,0.672686,0.000465803,0.685793,-0.000280814,0.706948,0.000165189,0.707265
1581156701.973753647,0.672512,0.000468093,0.685787,-0.000286323,0.706963,0.000171385,0.707251
1581156701.980817689,0.672363,0.000471961,0.685789,-0.000303874,0.706972,0.000166771,0.707241
1581156701.987601132,0.672161,0.000480311,0.685785,-0.000325422,0.706991,0.000167928,0.707223
1581156702.031943075,0.671062,0.000509958,0.685784,-0.000291104,0.706974,0.000211933,0.70724
1581156702.038261489,0.670913,0.000505679,0.685787,-0.000268591,0.706955,0.000215175,0.707258
1581156702.044825601,0.670739,0.000501521,0.68579,-0.000242485,0.706938,0.000222626,0.707276
1581156702.051250548,0.670587,0.000499551,0.685794,-0.000238286,0.706933,0.000222961,0.70728
1581156702.057932053,0.670412,0.000499631,0.685791,-0.000242075,0.706941,0.00022427,0.707272
1581156702.064195599,0.670263,0.000498998,0.685786,-0.000239369,0.706949,0.000230243,0.707264
1581156702.071072976,0.670088,0.000500805,0.685786,-0.000237913,0.706957,0.000240529,0.707256
1581156702.112034306,0.669912,0.000504216,0.685789,-0.000242836,0.706967,0.000247802,0.707247
1581156702.118336287,0.668913,0.000517989,0.6858,-0.000268679,0.706995,0.000269057,0.707218
1581156702.124796604,0.668737,0.000515347,0.685807,-0.000267613,0.706982,0.000260095,0.707232
1581156702.131255062,0.668563,0.000510423,0.685811,-0.00025814,0.706964,0.000252906,0.70725
1581156702.141064070,0.668415,0.00050654,0.685817,-0.000247519,0.706947,0.00025054,0.707266
1581156702.180873698,0.667335,0.000499035,0.685828,-0.000270293,0.706949,0.000224556,0.707264
1581156702.187170429,0.667182,0.000502464,0.685827,-0.000272884,0.706962,0.000232481,0.707251
1581156702.194933549,0.666983,0.000507443,0.685823,-0.000273163,0.706977,0.000247021,0.707236
1581156702.201253034,0.666835,0.000512099,0.685816,-0.000283486,0.706992,0.000250368,0.707222
1581156702.207771272,0.666661,0.00051679,0.685814,-0.000293516,0.706994,0.000246172,0.70722
1581156702.214304073,0.666483,0.000520828,0.685824,-0.000289034,0.706983,0.000249003,0.707231
1581156702.221147223,0.666332,0.000523035,0.685831,-0.000278753,0.706972,0.000254544,0.707241
1581156702.227852122,0.666156,0.000523189,0.685835,-0.000271589,0.706959,0.000250935,0.707254
1581156702.234122093,0.666006,0.000523528,0.685838,-0.000271086,0.706945,0.000241059,0.707268
1581156702.240749513,0.665831,0.000521437,0.685848,-0.000260635,0.706924,0.000236739,0.707289
1581156702.247061824,0.665678,0.000518826,0.685859,-0.000251498,0.706906,0.000234247,0.707307
1581156702.290242614,0.6646,0.000500349,0.685838,-0.00024142,0.706961,0.000250608,0.707253
1581156702.298116613,0.664401,0.000500325,0.685828,-0.000236821,0.706978,0.000264077,0.707236
1581156702.304112609,0.664251,0.000499734,0.685825,-0.000235344,0.706988,0.000271643,0.707225
1581156702.310990882,0.664076,0.000498899,0.685823,-0.000240689,0.706991,0.000267079,0.707223
1581156702.319910656,0.663852,0.000492559,0.685826,-0.000231435,0.706982,0.000263287,0.707232
1581156702.326304927,0.663676,0.000485488,0.685825,-0.000217086,0.706973,0.000262139,0.70724
1581156702.333932746,0.663527,0.000479452,0.685826,-0.000207388,0.706964,0.000257735,0.70725
1581156702.339865799,0.663352,0.000472807,0.685833,-0.000198401,0.70695,0.00025124,0.707264
1581156702.346111260,0.663176,0.000467974,0.685835,-0.000196266,0.706938,0.000242194,0.707275
1581156702.352973307,0.663029,0.000462038,0.685835,-0.000195056,0.706929,0.000232233,0.707285
1581156702.402161866,0.661775,0.000477244,0.685805,-0.000244354,0.706993,0.000241364,0.707221
1581156702.409040851,0.661599,0.000487032,0.685803,-0.000258637,0.707005,0.000246425,0.707209
1581156702.452864259,0.660525,0.000530373,0.685823,-0.000249474,0.706935,0.000258274,0.707279
1581156702.459110140,0.660377,0.000530296,0.685826,-0.000243147,0.706924,0.000259444,0.70729
1581156702.465733963,0.660201,0.000530648,0.685832,-0.000248101,0.706917,0.00025342,0.707296
1581156702.472244287,0.660048,0.000530618,0.685833,-0.000257057,0.706921,0.00024748,0.707292
1581156702.479009751,0.659869,0.000530889,0.685834,-0.00025948,0.706929,0.000250562,0.707284
1581156702.486156930,0.659694,0.00053077,0.685829,-0.000261273,0.706942,0.00025667,0.707271
1581156702.493802643,0.659521,0.000530768,0.685819,-0.000270927,0.706958,0.000255356,0.707255
1581156702.500343703,0.659321,0.000531991,0.68581,-0.000287427,0.706975,0.000249135,0.707238
1581156702.506926284,0.659168,0.000533478,0.685813,-0.000293501,0.706981,0.000250366,0.707232
1581156702.513756468,0.658992,0.000534481,0.685811,-0.000293908,0.706992,0.000258762,0.707221
1581156702.520017610,0.658842,0.000534407,0.685806,-0.000300029,0.707003,0.00025863,0.707211
1581156702.564081197,0.658595,0.000529795,0.685802,-0.000307917,0.707002,0.000245048,0.707211
1581156702.571133622,0.65757,0.000493276,0.685837,-0.000247905,0.706918,0.000223305,0.707296
1581156702.577280407,0.657394,0.000489497,0.685841,-0.000246258,0.706921,0.000221633,0.707292
1581156702.583927405,0.657245,0.000486491,0.68584,-0.000251221,0.706927,0.000215796,0.707286
1581156702.590201739,0.657098,0.000484418,0.685835,-0.000248876,0.706937,0.000218913,0.707277
1581156702.597116291,0.656925,0.000484138,0.68583,-0.000244949,0.706949,0.000227082,0.707265
1581156702.639858953,0.655855,0.000519755,0.685809,-0.000287564,0.706991,0.000240828,0.707223
1581156702.646081268,0.655706,0.000524164,0.68581,-0.000286495,0.706984,0.000242549,0.70723
1581156702.659221179,0.655383,0.000525618,0.685815,-0.00027543,0.706956,0.000237498,0.707258
1581156702.665872166,0.655209,0.000523543,0.685821,-0.000273973,0.706937,0.000226995,0.707276
1581156702.672163701,0.655058,0.000519939,0.685827,-0.000272439,0.706923,0.000218293,0.707291
1581156702.678312300,0.654886,0.000515606,0.685824,-0.000267,0.706922,0.00021871,0.707291
1581156702.721852191,0.653815,0.000493295,0.685794,-0.000268444,0.706993,0.000229122,0.70722
1581156702.728289011,0.653664,0.000492432,0.685793,-0.000278666,0.707002,0.000225108,0.707211
1581156702.735045649,0.653489,0.000489636,0.685791,-0.000279238,0.707011,0.000228155,0.707202
1581156702.741815981,0.653313,0.000486388,0.68579,-0.000273109,0.70701,0.000229584,0.707203
1581156702.781347772,0.652315,0.000469861,0.68581,-0.000240375,0.706933,0.000194068,0.707281
1581156702.787987802,0.652143,0.000471524,0.685804,-0.000245468,0.706934,0.000191577,0.70728
1581156702.795099347,0.651966,0.000477096,0.685805,-0.000246345,0.70694,0.000201953,0.707273
1581156702.801790599,0.651787,0.00048476,0.685807,-0.000256443,0.706948,0.000206094,0.707265
1581156702.808011879,0.651636,0.000492371,0.685808,-0.0002714,0.706954,0.000203621,0.707259
1581156702.814129030,0.651486,0.000500853,0.685802,-0.000280306,0.706967,0.000209594,0.707246
1581156702.820810673,0.651314,0.000511793,0.685791,-0.000277392,0.706986,0.000231275,0.707228
1581156702.864045157,0.650262,0.000569031,0.685789,-0.000287122,0.706995,0.000286346,0.707219
1581156702.870259197,0.650083,0.000568299,0.685797,-0.000282151,0.706981,0.000281622,0.707233
1581156702.876790554,0.649933,0.000558824,0.685798,-0.000268656,0.706969,0.000276837,0.707244
1581156702.883192509,0.649783,0.000546207,0.685797,-0.000250561,0.706958,0.000272704,0.707256
1581156702.889858048,0.64961,0.000528389,0.685796,-0.000231624,0.706946,0.000263548,0.707268
1581156702.897279407,0.649435,0.00051216,0.685801,-0.000226486,0.706936,0.000247518,0.707277
1581156702.903881332,0.649259,0.000496876,0.68581,-0.000224882,0.706936,0.000236592,0.707278
1581156702.910085764,0.649109,0.0004835,0.685808,-0.00022325,0.706944,0.000230021,0.707269
1581156702.916912032,0.648936,0.000468652,0.685802,-0.000219972,0.706956,0.000223732,0.707258
1581156702.923224399,0.648788,0.000456507,0.685796,-0.000219238,0.706965,0.000215818,0.707249
1581156702.929925331,0.648615,0.000444328,0.685795,-0.000215958,0.706974,0.00021175,0.70724
1581156702.936150272,0.648466,0.000434809,0.685791,-0.000206974,0.706984,0.00021544,0.707229
1581156702.980143252,0.647369,0.000431475,0.685794,-0.000198785,0.706992,0.000225499,0.707222
1581156702.987704598,0.647221,0.000435624,0.685793,-0.000197495,0.706984,0.000226335,0.707229
1581156702.994854520,0.646997,0.000443624,0.685796,-0.000183245,0.706966,0.000238224,0.707247
1581156703.001857961,0.646822,0.000450555,0.685804,-0.000172444,0.706946,0.000246137,0.707267
1581156703.008119024,0.646674,0.000457195,0.685805,-0.000175797,0.706937,0.000244398,0.707277
1581156703.014938848,0.646501,0.000466196,0.685805,-0.000186341,0.706936,0.000242989,0.707278
1581156703.021179963,0.646327,0.000477888,0.685797,-0.000192141,0.706947,0.000253959,0.707267
1581156703.027972732,0.646177,0.000489047,0.685795,-0.000196969,0.706954,0.000265905,0.70726
1581156703.034259685,0.645999,0.000502687,0.685795,-0.000203918,0.706962,0.000278304,0.707251
1581156703.041044027,0.64585,0.000513674,0.68579,-0.000215107,0.70697,0.000282201,0.707244
1581156703.047275585,0.645676,0.000526806,0.685783,-0.000229643,0.706983,0.00028737,0.707231
1581156703.090382981,0.645525,0.000537508,0.685786,-0.000234463,0.706989,0.000299082,0.707225
1581156703.098223991,0.644422,0.000547184,0.685788,-0.000258385,0.707001,0.000297016,0.707212
1581156703.104914733,0.644245,0.000531956,0.6858,-0.000257602,0.706982,0.000273693,0.707231
1581156703.111129759,0.644095,0.000519053,0.685805,-0.000248667,0.706968,0.00026139,0.707246
1581156703.117808365,0.643921,0.000502918,0.685809,-0.00022716,0.706949,0.00025484,0.707265
1581156703.124114611,0.64377,0.000491807,0.685818,-0.00020964,0.706929,0.00025073,0.707285
1581156703.130740411,0.643591,0.000482997,0.685822,-0.000204371,0.706922,0.000242948,0.707292
1581156703.137138215,0.643438,0.000477994,0.685818,-0.000211522,0.706929,0.000234461,0.707284
1581156703.143796502,0.643263,0.00047326,0.685812,-0.000215464,0.706942,0.000233234,0.707272
1581156703.150209279,0.64309,0.000469123,0.685806,-0.000211965,0.706955,0.000240119,0.707258
1581156703.156947561,0.64294,0.00046595,0.685806,-0.000212747,0.706961,0.000241021,0.707253
1581156703.163205203,0.642787,0.000462377,0.685811,-0.000219943,0.706962,0.000232819,0.707251
1581156703.207086462,0.641685,0.000461716,0.685798,-0.000257889,0.707003,0.000223414,0.70721
1581156703.213245347,0.64151,0.000461638,0.685803,-0.000251757,0.706995,0.000225512,0.707218
1581156703.219984272,0.64136,0.00046212,0.685802,-0.00024232,0.706991,0.000229628,0.707222
1581156703.226873469,0.641184,0.000465939,0.685804,-0.000237818,0.706984,0.000232041,0.707229
1581156703.233176098,0.641031,0.000469862,0.685811,-0.000228513,0.706973,0.00023851,0.70724
1581156703.239848588,0.640855,0.000473435,0.685814,-0.000214221,0.706961,0.000247059,0.707252
1581156703.246195606,0.640706,0.000475607,0.685813,-0.00020218,0.706952,0.000252859,0.707262
1581156703.253087590,0.640532,0.000479224,0.685815,-0.000196954,0.706939,0.000253506,0.707275
1581156703.295073889,0.639483,0.000485301,0.685792,-0.000189654,0.706991,0.000286647,0.707223
1581156703.301897993,0.639308,0.000476148,0.685783,-0.000176706,0.707008,0.000295018,0.707206
1581156703.308001690,0.639156,0.000468234,0.685781,-0.000180037,0.707019,0.000287172,0.707195
1581156703.355754703,0.639007,0.000458543,0.685779,-0.000191988,0.707027,0.000267155,0.707187
1581156703.359751698,0.63786,0.000448257,0.6858,-0.000221495,0.706975,0.000203009,0.707238
1581156703.366264537,0.637684,0.000451646,0.685814,-0.000201305,0.706954,0.000217825,0.707259
1581156703.373093022,0.637535,0.000454682,0.685817,-0.000194142,0.706942,0.000223059,0.707272
1581156703.379940841,0.637361,0.000459292,0.685822,-0.000202392,0.706929,0.000216636,0.707284
1581156703.386949466,0.637185,0.00046649,0.685825,-0.000216204,0.706929,0.000214311,0.707284
1581156703.394877305,0.636983,0.00047636,0.685824,-0.000228058,0.706937,0.000221502,0.707277
1581156703.401172120,0.636833,0.000483036,0.685823,-0.000233467,0.706943,0.000229558,0.707271
1581156703.407807316,0.636661,0.000490408,0.685819,-0.000244493,0.706948,0.000232215,0.707265
1581156703.456128779,0.636513,0.000496238,0.68582,-0.000258468,0.706953,0.00022933,0.70726
