timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158230.704671571,-0.180451,0.296969,0.234333,-1.4729,0.220013,-0.199082,-0.283916
1581158230.710740304,-0.180537,0.296609,0.234333,-1.47337,0.219706,-0.199181,-0.283556
1581158230.717552081,-0.180636,0.296189,0.234333,-1.47391,0.219348,-0.199302,-0.283109
1581158230.723783120,-0.180712,0.295833,0.234333,-1.47437,0.219046,-0.199414,-0.282716
1581158230.730489890,-0.180788,0.29542,0.234331,-1.47491,0.218702,-0.199545,-0.282268
1581158230.774169730,-0.180849,0.295064,0.234329,-1.47536,0.218409,-0.19966,-0.281906
1581158230.781753135,-0.181224,0.292365,0.234332,-1.47882,0.216228,-0.200538,-0.279147
1581158230.788137256,-0.18128,0.291943,0.234332,-1.47935,0.215871,-0.200626,-0.278688
1581158230.794622644,-0.181328,0.29159,0.234332,-1.47981,0.215573,-0.200694,-0.278311
1581158230.801560089,-0.181384,0.291183,0.234332,-1.48033,0.215229,-0.200784,-0.277896
1581158230.807764318,-0.181433,0.290824,0.234332,-1.48078,0.214943,-0.200856,-0.277543
1581158230.814118076,-0.181491,0.290397,0.234333,-1.48131,0.214614,-0.200932,-0.277098
1581158230.820819672,-0.181541,0.290032,0.234334,-1.48177,0.214336,-0.200988,-0.276704
1581158230.827177057,-0.18159,0.289673,0.234334,-1.48222,0.21406,-0.201043,-0.276319
1581158230.833679090,-0.181648,0.289262,0.234333,-1.48275,0.213726,-0.201113,-0.27589
1581158230.873645567,-0.181698,0.288907,0.234333,-1.4832,0.213431,-0.20119,-0.275525
1581158230.879757792,-0.182114,0.286441,0.234334,-1.48631,0.21146,-0.201942,-0.272985
1581158230.923156856,-0.182661,0.283932,0.234333,-1.4895,0.209413,-0.202645,-0.270401
1581158230.929664598,-0.18275,0.283519,0.234333,-1.49003,0.209074,-0.202727,-0.269985
1581158230.935854730,-0.182824,0.283167,0.234333,-1.49049,0.208782,-0.202795,-0.269625
1581158230.942742094,-0.182905,0.282753,0.234332,-1.49101,0.208445,-0.202869,-0.269189
1581158230.949073184,-0.182973,0.282392,0.234333,-1.49146,0.208159,-0.202928,-0.268819
1581158230.955605942,-0.183051,0.281967,0.234332,-1.49199,0.207822,-0.20299,-0.268401
1581158230.962536814,-0.183129,0.281556,0.234332,-1.49252,0.207489,-0.203053,-0.267984
1581158230.969759834,-0.183207,0.281145,0.234331,-1.49305,0.207149,-0.203143,-0.267556
1581158230.976046378,-0.183273,0.280792,0.234332,-1.4935,0.206859,-0.203233,-0.267173
1581158230.982711310,-0.183344,0.280378,0.234332,-1.49403,0.206519,-0.203355,-0.266738
1581158230.989006478,-0.183401,0.280022,0.234331,-1.49448,0.206234,-0.203469,-0.266379
1581158231.031166363,-0.183466,0.279608,0.23433,-1.49501,0.205907,-0.203607,-0.265959
1581158231.038623407,-0.183854,0.277122,0.234333,-1.49818,0.20396,-0.204379,-0.263548
1581158231.044961649,-0.183919,0.276702,0.234333,-1.49872,0.203624,-0.204461,-0.263133
1581158231.051581212,-0.183982,0.276285,0.234333,-1.49924,0.203285,-0.204544,-0.262718
1581158231.057884657,-0.184036,0.275936,0.234332,-1.49969,0.202998,-0.204614,-0.262385
1581158231.065557719,-0.184099,0.275524,0.234332,-1.50022,0.202666,-0.204705,-0.261993
1581158231.071802274,-0.184162,0.27511,0.234333,-1.50075,0.202338,-0.20479,-0.261553
1581158231.112059136,-0.18456,0.272723,0.234333,-1.50374,0.200454,-0.205238,-0.259046
1581158231.118173759,-0.184642,0.272302,0.234333,-1.50427,0.200128,-0.205333,-0.258615
1581158231.124763642,-0.184712,0.271947,0.234333,-1.50473,0.199844,-0.205432,-0.258268
1581158231.130905635,-0.184783,0.271597,0.234333,-1.50518,0.199561,-0.205546,-0.257922
1581158231.137809408,-0.18486,0.27118,0.234333,-1.50571,0.199241,-0.205688,-0.257485
1581158231.181016610,-0.185314,0.268611,0.234334,-1.50893,0.197203,-0.206415,-0.254837
1581158231.187841438,-0.185389,0.268191,0.234333,-1.50946,0.196867,-0.20648,-0.25445
1581158231.193841670,-0.185455,0.267839,0.234332,-1.50991,0.196582,-0.206537,-0.254126
1581158231.200737925,-0.18553,0.267432,0.234332,-1.51043,0.196247,-0.206617,-0.253738
1581158231.207476868,-0.185607,0.267015,0.234333,-1.51095,0.195918,-0.206699,-0.253332
1581158231.213636420,-0.185672,0.266648,0.234332,-1.5114,0.195642,-0.206761,-0.252979
1581158231.220542659,-0.185748,0.266229,0.234331,-1.51191,0.195317,-0.206829,-0.252576
1581158231.226750285,-0.185813,0.265875,0.234331,-1.51237,0.195033,-0.20688,-0.25224
1581158231.233147419,-0.185889,0.265466,0.234332,-1.51289,0.194702,-0.206952,-0.251833
1581158231.239775574,-0.185952,0.265116,0.234333,-1.51334,0.194412,-0.207044,-0.251478
1581158231.246081002,-0.186025,0.264695,0.234334,-1.51387,0.194072,-0.207164,-0.251068
1581158231.252769182,-0.186085,0.264336,0.234333,-1.51432,0.193785,-0.207268,-0.250724
1581158231.295246366,-0.186468,0.261849,0.234332,-1.5174,0.191923,-0.208035,-0.248303
1581158231.301715104,-0.186531,0.26144,0.234332,-1.51792,0.191613,-0.208161,-0.24789
1581158231.307957223,-0.186587,0.261086,0.234332,-1.51836,0.191336,-0.20824,-0.247522
1581158231.314680410,-0.186654,0.26067,0.234333,-1.51887,0.191013,-0.208311,-0.247107
1581158231.320962179,-0.186716,0.260312,0.234333,-1.51931,0.190744,-0.208365,-0.246764
1581158231.327664625,-0.186789,0.259901,0.234332,-1.51982,0.190427,-0.208433,-0.246363
1581158231.334068499,-0.186852,0.259549,0.234332,-1.52026,0.190158,-0.20849,-0.246
1581158231.340748212,-0.186926,0.259136,0.234333,-1.52078,0.189852,-0.208556,-0.245569
1581158231.389665170,-0.187411,0.256227,0.234333,-1.52439,0.187653,-0.209149,-0.242721
1581158231.396001331,-0.18747,0.255871,0.234333,-1.52483,0.187385,-0.209243,-0.242391
1581158231.402835878,-0.187542,0.255459,0.234333,-1.52535,0.187079,-0.209349,-0.241989
1581158231.445804110,-0.187615,0.255039,0.234332,-1.52587,0.186775,-0.209465,-0.241571
1581158231.452056527,-0.188061,0.252537,0.234333,-1.52897,0.184914,-0.210189,-0.239081
1581158231.458949203,-0.188136,0.252128,0.234333,-1.52948,0.184575,-0.21026,-0.238673
1581158231.466696538,-0.188219,0.251655,0.234333,-1.53007,0.184194,-0.210337,-0.238209
1581158231.473049338,-0.188279,0.251293,0.234333,-1.53051,0.183915,-0.210392,-0.237842
1581158231.479820718,-0.188345,0.250867,0.234332,-1.53102,0.183592,-0.210455,-0.2374
1581158231.486099599,-0.188412,0.250448,0.234332,-1.53153,0.183279,-0.21052,-0.236978
1581158231.492836777,-0.188468,0.250094,0.234332,-1.53197,0.183019,-0.210581,-0.236628
1581158231.499501611,-0.188533,0.249685,0.234332,-1.53249,0.182714,-0.210644,-0.236225
1581158231.538141910,-0.188921,0.247364,0.234333,-1.53533,0.18096,-0.211142,-0.234072
1581158231.544057923,-0.189,0.246934,0.234333,-1.53584,0.180651,-0.211254,-0.233686
1581158231.550554205,-0.189066,0.246574,0.234333,-1.53629,0.180392,-0.211348,-0.233345
1581158231.594070486,-0.189522,0.244117,0.234331,-1.53938,0.178517,-0.212048,-0.231011
1581158231.600763317,-0.189597,0.243713,0.234332,-1.53989,0.17819,-0.212115,-0.230618
1581158231.607086386,-0.189663,0.243362,0.234333,-1.54033,0.177914,-0.212175,-0.23025
1581158231.614764510,-0.189751,0.242888,0.234334,-1.54092,0.17755,-0.212258,-0.229751
1581158231.621042691,-0.18982,0.242538,0.234332,-1.54135,0.177285,-0.212321,-0.229386
1581158231.627701729,-0.189898,0.242135,0.234331,-1.54187,0.176978,-0.212389,-0.22898
1581158231.634108751,-0.189966,0.241788,0.234332,-1.54231,0.176713,-0.212447,-0.228627
1581158231.640790910,-0.190043,0.241375,0.234332,-1.54281,0.176405,-0.212527,-0.228208
1581158231.647858324,-0.190121,0.240961,0.234332,-1.54331,0.176102,-0.212599,-0.227779
1581158231.654593992,-0.190198,0.240547,0.234332,-1.54383,0.175796,-0.212666,-0.227366
1581158231.660872807,-0.190263,0.240198,0.234331,-1.54427,0.175531,-0.212719,-0.227025
1581158231.704191650,-0.190336,0.239791,0.234332,-1.54479,0.175221,-0.212773,-0.226619
1581158231.710799339,-0.190693,0.237273,0.234333,-1.54792,0.173366,-0.213401,-0.224308
1581158231.716963699,-0.190737,0.236922,0.234333,-1.54836,0.173108,-0.213502,-0.223976
1581158231.723627363,-0.19079,0.236517,0.234332,-1.54887,0.172806,-0.213633,-0.223581
1581158231.730092570,-0.190836,0.236165,0.234332,-1.5493,0.172542,-0.21375,-0.223262
1581158231.736792397,-0.19089,0.235752,0.234332,-1.54981,0.17223,-0.213878,-0.222897
1581158231.743734561,-0.190947,0.235332,0.234332,-1.55032,0.171916,-0.213966,-0.222494
1581158231.750590100,-0.191005,0.234913,0.234333,-1.55082,0.17161,-0.214017,-0.222052
1581158231.756868400,-0.191059,0.234563,0.234333,-1.55126,0.171351,-0.214055,-0.221681
1581158231.798715897,-0.191479,0.232086,0.234332,-1.5543,0.169533,-0.214445,-0.219224
1581158231.804970066,-0.191539,0.231726,0.234332,-1.55473,0.169267,-0.214505,-0.2189
1581158231.811634156,-0.19161,0.231302,0.234332,-1.55523,0.168959,-0.214568,-0.218508
1581158231.853848145,-0.192064,0.228802,0.234333,-1.5583,0.167149,-0.215101,-0.216156
1581158231.860845631,-0.192142,0.228394,0.234332,-1.55879,0.166846,-0.215185,-0.21576
1581158231.868520912,-0.19222,0.227988,0.234332,-1.5593,0.16654,-0.215274,-0.215374
1581158231.874866243,-0.192295,0.227566,0.234333,-1.55981,0.166224,-0.21537,-0.215007
1581158231.881560879,-0.192372,0.227145,0.234333,-1.56032,0.165902,-0.215469,-0.214636
1581158231.887864194,-0.192436,0.226789,0.234332,-1.56075,0.165635,-0.215557,-0.214305
1581158231.894620748,-0.192512,0.226382,0.234332,-1.56125,0.165324,-0.215663,-0.21391
1581158231.900912857,-0.192575,0.226033,0.234333,-1.56168,0.165057,-0.215764,-0.213569
1581158231.907552931,-0.192644,0.225615,0.234333,-1.56217,0.164747,-0.21589,-0.213189
1581158231.946806945,-0.193,0.223243,0.234333,-1.565,0.163024,-0.216319,-0.210983
1581158231.952874818,-0.193053,0.222888,0.234333,-1.56543,0.162778,-0.216366,-0.210652
1581158231.958999644,-0.19311,0.222537,0.234332,-1.56586,0.162535,-0.216421,-0.210311
1581158232.003736389,-0.193659,0.219945,0.234332,-1.56898,0.160772,-0.216821,-0.20785
1581158232.010588762,-0.193735,0.219588,0.234333,-1.5694,0.160528,-0.216913,-0.207523
1581158232.017042169,-0.193821,0.219175,0.234333,-1.5699,0.160237,-0.21701,-0.207144
1581158232.023738933,-0.193907,0.218758,0.234333,-1.57039,0.159932,-0.217101,-0.206746
1581158232.030097455,-0.19398,0.218406,0.234333,-1.57082,0.159668,-0.217175,-0.206395
1581158232.036858432,-0.194067,0.217992,0.234333,-1.57133,0.159365,-0.217261,-0.205985
1581158232.043808645,-0.194153,0.217576,0.234333,-1.57183,0.159064,-0.217347,-0.205604
1581158232.050291394,-0.194224,0.217223,0.234332,-1.57225,0.158811,-0.217424,-0.205295
1581158232.056732693,-0.194307,0.216812,0.234332,-1.57274,0.158519,-0.217529,-0.204922
1581158232.063077738,-0.194374,0.216459,0.234331,-1.57317,0.158271,-0.217624,-0.20458
1581158232.071136296,-0.194454,0.215983,0.23433,-1.57373,0.157945,-0.217753,-0.204121
1581158232.080802392,-0.194518,0.215562,0.23433,-1.57422,0.157656,-0.217867,-0.203731
1581158232.120083741,-0.194872,0.212946,0.234333,-1.57736,0.155779,-0.21831,-0.201351
1581158232.126559229,-0.194913,0.212597,0.234333,-1.57779,0.155529,-0.218351,-0.201039
1581158232.132913320,-0.194955,0.212238,0.234333,-1.57821,0.155288,-0.218395,-0.200707
1581158232.139539989,-0.195005,0.211819,0.234332,-1.57871,0.155005,-0.218446,-0.200298
1581158232.145825928,-0.195048,0.211458,0.234333,-1.57914,0.154754,-0.21849,-0.199956
1581158232.151826710,-0.195091,0.211101,0.234333,-1.57957,0.15449,-0.218533,-0.199629
1581158232.158054670,-0.195147,0.210693,0.234332,-1.58006,0.154176,-0.218588,-0.199265
1581158232.165793897,-0.195215,0.21028,0.234333,-1.58055,0.15386,-0.218672,-0.198886
1581158232.171972025,-0.195281,0.209916,0.234333,-1.58098,0.153579,-0.218749,-0.198541
1581158232.178819340,-0.195367,0.209493,0.234334,-1.58148,0.153247,-0.218851,-0.198129
1581158232.184874042,-0.195447,0.209135,0.234334,-1.5819,0.15297,-0.218925,-0.19779
1581158232.228845476,-0.196052,0.206588,0.234332,-1.58496,0.151137,-0.219437,-0.195412
1581158232.235077103,-0.196132,0.206237,0.234333,-1.58538,0.150886,-0.219516,-0.1951
1581158232.241746351,-0.196217,0.205815,0.234333,-1.58587,0.150587,-0.219614,-0.194718
1581158232.247997233,-0.196283,0.205453,0.234332,-1.58629,0.150334,-0.219705,-0.194384
1581158232.254660144,-0.19635,0.205041,0.234329,-1.58679,0.150037,-0.219815,-0.193985
1581158232.261502394,-0.196404,0.204694,0.234329,-1.58723,0.149782,-0.219902,-0.193656
1581158232.268839909,-0.196471,0.204224,0.23433,-1.58779,0.149445,-0.220012,-0.193226
1581158232.275629742,-0.196529,0.203806,0.234332,-1.58828,0.149155,-0.220085,-0.192838
1581158232.281799868,-0.196576,0.203445,0.234332,-1.58871,0.148908,-0.220134,-0.192505
1581158232.288163919,-0.196623,0.203091,0.234331,-1.58913,0.148661,-0.220177,-0.192174
1581158232.294816235,-0.196678,0.202681,0.234332,-1.58962,0.148372,-0.220235,-0.191798
1581158232.371497027,-0.19699,0.200324,0.234332,-1.59244,0.14665,-0.220568,-0.189639
1581158232.377848314,-0.197386,0.197773,0.234334,-1.59548,0.14485,-0.220985,-0.187282
1581158232.384750223,-0.197473,0.197364,0.234333,-1.59597,0.144562,-0.221072,-0.18688
1581158232.390912839,-0.197553,0.19701,0.234332,-1.59639,0.144311,-0.221147,-0.18653
1581158232.397696879,-0.197651,0.196599,0.234332,-1.59688,0.144013,-0.221237,-0.186139
1581158232.404104725,-0.197738,0.19624,0.234332,-1.59731,0.143757,-0.221313,-0.185827
1581158232.410819322,-0.197841,0.195821,0.234332,-1.5978,0.143466,-0.221406,-0.185469
1581158232.417569276,-0.197926,0.19547,0.234332,-1.59822,0.143222,-0.221488,-0.185143
1581158232.424023960,-0.198023,0.195059,0.234332,-1.59872,0.142935,-0.221583,-0.184748
1581158232.430858775,-0.198115,0.194642,0.234332,-1.59921,0.142652,-0.221675,-0.184346
1581158232.437665538,-0.198202,0.194221,0.234332,-1.59969,0.142369,-0.221769,-0.183969
1581158232.444001244,-0.198276,0.193861,0.234332,-1.60011,0.142129,-0.221842,-0.183657
1581158232.498206325,-0.198753,0.190664,0.234332,-1.60389,0.139893,-0.222281,-0.180727
1581158232.504851573,-0.198806,0.190241,0.234332,-1.60438,0.139605,-0.222344,-0.180331
1581158232.511131804,-0.198858,0.189821,0.234332,-1.60488,0.139312,-0.222406,-0.179957
1581158232.517980515,-0.198905,0.189466,0.234332,-1.60529,0.139059,-0.222456,-0.179649
1581158232.524709791,-0.19896,0.189058,0.234332,-1.60577,0.138768,-0.222511,-0.17928
1581158232.530999012,-0.199008,0.188709,0.234332,-1.60619,0.138522,-0.222553,-0.178941
1581158232.537774786,-0.199063,0.188285,0.234333,-1.60667,0.138236,-0.222597,-0.17853
1581158232.543895584,-0.199109,0.187923,0.234333,-1.6071,0.137983,-0.222633,-0.178191
1581158232.550700461,-0.199163,0.187506,0.234333,-1.60759,0.137694,-0.222682,-0.177814
1581158232.557762786,-0.199225,0.187099,0.234333,-1.60807,0.137404,-0.222759,-0.177444
1581158232.565665961,-0.199295,0.18669,0.234333,-1.60855,0.137113,-0.222848,-0.17706
1581158232.609379983,-0.199373,0.186272,0.234334,-1.60904,0.136824,-0.222933,-0.176665
1581158232.616302023,-0.199969,0.183663,0.234332,-1.6121,0.135008,-0.22348,-0.174261
1581158232.622886874,-0.200076,0.183252,0.234331,-1.61258,0.134697,-0.223577,-0.173887
1581158232.629710199,-0.200179,0.182843,0.234331,-1.61306,0.134386,-0.223675,-0.173511
1581158232.636165487,-0.200263,0.182486,0.234331,-1.61347,0.134129,-0.223749,-0.173184
1581158232.643600800,-0.200346,0.182069,0.234331,-1.61396,0.133827,-0.223799,-0.1728
1581158232.649913081,-0.200416,0.181652,0.23433,-1.61445,0.133525,-0.223834,-0.172418
1581158232.695657270,-0.200801,0.178934,0.234332,-1.61765,0.131707,-0.224196,-0.169971
1581158232.701906925,-0.200849,0.178578,0.234332,-1.61807,0.131462,-0.22425,-0.169646
1581158232.708136262,-0.200899,0.178219,0.234332,-1.61848,0.131213,-0.224307,-0.169313
1581158232.714664968,-0.200956,0.177809,0.234333,-1.61896,0.130923,-0.224369,-0.168915
1581158232.721035716,-0.201007,0.177454,0.234332,-1.61936,0.130679,-0.224419,-0.168583
1581158232.766199371,-0.20138,0.174831,0.234331,-1.62233,0.128866,-0.224749,-0.166183
1581158232.773684956,-0.201449,0.174349,0.234331,-1.62288,0.128516,-0.224806,-0.165776
1581158232.780064710,-0.201519,0.173936,0.234332,-1.62336,0.128208,-0.224858,-0.165393
1581158232.786704078,-0.201597,0.173529,0.234333,-1.62384,0.127911,-0.224933,-0.164999
1581158232.793192528,-0.201677,0.173117,0.234333,-1.62431,0.127615,-0.225013,-0.164607
1581158232.799817335,-0.20175,0.172756,0.234333,-1.62473,0.127367,-0.225083,-0.164294
1581158232.806204731,-0.201835,0.172332,0.234333,-1.6252,0.127084,-0.22517,-0.163938
1581158232.812913631,-0.201913,0.171973,0.234333,-1.62561,0.126841,-0.225246,-0.163627
1581158232.819685542,-0.202006,0.171563,0.234332,-1.62609,0.126561,-0.22534,-0.16324
1581158232.825974586,-0.202088,0.171213,0.234332,-1.6265,0.126319,-0.225422,-0.162911
1581158232.832927528,-0.202186,0.170792,0.234332,-1.62698,0.12604,-0.225518,-0.162526
1581158232.839679449,-0.202279,0.170366,0.234333,-1.62746,0.125755,-0.225616,-0.162172
1581158232.882656287,-0.202783,0.167808,0.234331,-1.63039,0.123982,-0.225883,-0.15987
1581158232.888933903,-0.20285,0.167459,0.234331,-1.63081,0.123748,-0.225916,-0.159548
1581158232.895598539,-0.202927,0.167052,0.234332,-1.63128,0.123479,-0.225954,-0.159149
1581158232.901904402,-0.202993,0.166695,0.234332,-1.63168,0.123244,-0.225986,-0.158799
1581158232.908654186,-0.203065,0.166271,0.234332,-1.63216,0.122971,-0.226025,-0.158417
1581158232.915047957,-0.203122,0.165914,0.234331,-1.63256,0.12273,-0.22606,-0.158099
1581158232.921684405,-0.203189,0.165505,0.234331,-1.63304,0.122442,-0.226124,-0.157735
1581158232.927876966,-0.203246,0.165154,0.234331,-1.63345,0.122187,-0.226191,-0.157409
1581158232.934682789,-0.203314,0.164739,0.234333,-1.63393,0.121881,-0.226277,-0.157016
1581158232.975149986,-0.203705,0.162311,0.234333,-1.63674,0.120214,-0.226611,-0.154809
1581158232.981687016,-0.203771,0.161898,0.234332,-1.63722,0.119942,-0.226659,-0.154428
1581158233.025137848,-0.2042,0.159428,0.234332,-1.64008,0.11824,-0.22705,-0.152192
1581158233.038971946,-0.204358,0.158649,0.234333,-1.64095,0.117723,-0.227177,-0.1515
1581158233.045601373,-0.204453,0.158177,0.234333,-1.64149,0.117407,-0.227259,-0.151065
1581158233.051945084,-0.204522,0.157821,0.234332,-1.64191,0.11717,-0.227329,-0.150746
1581158233.058743925,-0.204601,0.157408,0.234332,-1.6424,0.11688,-0.227418,-0.150382
1581158233.066056803,-0.204666,0.157049,0.234332,-1.64281,0.116627,-0.227496,-0.15006
1581158233.072723423,-0.204751,0.156566,0.234332,-1.64335,0.116272,-0.227602,-0.149618
1581158233.079095642,-0.204815,0.156211,0.234332,-1.64376,0.115994,-0.227672,-0.149281
1581158233.085651088,-0.20489,0.155799,0.234332,-1.64423,0.115669,-0.227724,-0.148898
1581158233.091964324,-0.204955,0.155441,0.234333,-1.64464,0.115395,-0.22775,-0.148583
1581158233.131132945,-0.205378,0.152998,0.234331,-1.64741,0.11363,-0.227961,-0.146351
1581158233.137952781,-0.205436,0.152634,0.234332,-1.64782,0.113397,-0.227999,-0.146043
1581158233.180883260,-0.20583,0.150125,0.234331,-1.65066,0.111744,-0.228261,-0.143787
1581158233.187262970,-0.205881,0.149776,0.234331,-1.65105,0.111508,-0.228314,-0.143451
1581158233.193722371,-0.205941,0.149365,0.234331,-1.65152,0.111236,-0.228382,-0.143058
1581158233.200187928,-0.20599,0.149001,0.234332,-1.65192,0.111001,-0.228439,-0.142739
1581158233.206698310,-0.206048,0.148577,0.234332,-1.65238,0.110726,-0.228497,-0.142386
1581158233.212970703,-0.206099,0.148218,0.234332,-1.65279,0.11049,-0.228541,-0.142076
1581158233.219707659,-0.206158,0.147809,0.234332,-1.65326,0.110208,-0.228589,-0.141689
1581158233.225863485,-0.20621,0.147458,0.234333,-1.65367,0.109967,-0.228633,-0.141346
1581158233.232068629,-0.206265,0.147099,0.234333,-1.65408,0.109718,-0.228672,-0.141012
1581158233.238952509,-0.206334,0.146674,0.234333,-1.65455,0.109424,-0.228714,-0.140643
1581158233.245777207,-0.206405,0.146258,0.234332,-1.65503,0.109127,-0.228761,-0.140291
1581158233.289738732,-0.206468,0.145906,0.234332,-1.65543,0.108876,-0.228819,-0.139969
1581158233.297094283,-0.206905,0.143307,0.234332,-1.65839,0.107099,-0.229303,-0.137543
1581158233.303308386,-0.206982,0.142829,0.234333,-1.65891,0.106781,-0.229389,-0.13709
1581158233.309860437,-0.20704,0.14247,0.234333,-1.65932,0.106534,-0.229458,-0.136772
1581158233.316679493,-0.207112,0.142058,0.234333,-1.65979,0.106247,-0.229528,-0.136409
1581158233.322940993,-0.207181,0.141705,0.234333,-1.66019,0.106003,-0.229567,-0.136094
1581158233.329744248,-0.207261,0.141288,0.234333,-1.66065,0.105713,-0.229597,-0.135707
1581158233.336553034,-0.207331,0.140929,0.234333,-1.66105,0.105465,-0.229617,-0.135374
1581158233.375786233,-0.207798,0.138555,0.234332,-1.66374,0.103807,-0.229771,-0.133207
1581158233.382096868,-0.207864,0.138199,0.234333,-1.66415,0.103548,-0.229801,-0.132893
1581158233.388688615,-0.20794,0.137784,0.234333,-1.66461,0.103242,-0.229839,-0.132531
1581158233.394974616,-0.208002,0.137426,0.234332,-1.66501,0.102979,-0.229874,-0.132217
1581158233.437845270,-0.208442,0.13485,0.234332,-1.66786,0.101177,-0.230195,-0.129884
1581158233.444796560,-0.208509,0.134496,0.234333,-1.66826,0.100929,-0.230237,-0.129548
1581158233.451240619,-0.20859,0.134089,0.234333,-1.66872,0.10063,-0.230277,-0.129167
1581158233.457948050,-0.208671,0.133669,0.234333,-1.66918,0.100327,-0.230312,-0.1288
1581158233.465832240,-0.208754,0.133245,0.234333,-1.66965,0.100027,-0.23035,-0.128421
1581158233.472172876,-0.208836,0.132821,0.234332,-1.67012,0.0997209,-0.230404,-0.128029
1581158233.478938745,-0.208918,0.132407,0.234331,-1.67058,0.0994198,-0.230465,-0.127626
1581158233.485629449,-0.208998,0.131999,0.234331,-1.67103,0.0991274,-0.230529,-0.127241
1581158233.492004155,-0.209066,0.131638,0.234332,-1.67142,0.0988747,-0.230587,-0.126932
1581158233.498773455,-0.209145,0.131212,0.234332,-1.67188,0.0985792,-0.230648,-0.126574
1581158233.505235656,-0.209212,0.130847,0.234332,-1.67228,0.0983325,-0.230695,-0.12625
1581158233.548673979,-0.209292,0.130432,0.234332,-1.67274,0.098044,-0.230746,-0.125857
1581158233.555191934,-0.209796,0.127878,0.234331,-1.6756,0.0962493,-0.231054,-0.123535
1581158233.561916058,-0.209874,0.127462,0.234333,-1.67607,0.0959847,-0.231114,-0.123155
1581158233.569717909,-0.20996,0.126978,0.234333,-1.67659,0.095682,-0.231193,-0.122749
1581158233.576208439,-0.210024,0.126622,0.234333,-1.677,0.0954534,-0.231252,-0.122438
1581158233.582854401,-0.210095,0.12621,0.234332,-1.67746,0.0951879,-0.231326,-0.12205
1581158233.589664912,-0.210164,0.125795,0.234332,-1.67792,0.0949199,-0.2314,-0.121648
1581158233.595895040,-0.210221,0.125438,0.234332,-1.67831,0.0946934,-0.231458,-0.121317
1581158233.602678682,-0.210285,0.125015,0.234332,-1.67877,0.0944229,-0.231499,-0.120951
1581158233.609029947,-0.210339,0.124658,0.234332,-1.67917,0.0941841,-0.231519,-0.120644
1581158233.616158929,-0.2104,0.124248,0.234331,-1.67963,0.093895,-0.231541,-0.120264
1581158233.622959553,-0.210461,0.123834,0.234332,-1.68008,0.0935991,-0.231566,-0.119864
1581158233.677988664,-0.210978,0.120752,0.234333,-1.68352,0.0914254,-0.231817,-0.117019
1581158233.682907545,-0.211065,0.120279,0.234332,-1.68405,0.0910799,-0.231867,-0.116602
1581158233.689592614,-0.211142,0.119862,0.234332,-1.68451,0.090764,-0.231914,-0.116225
1581158233.695903644,-0.211206,0.119503,0.234332,-1.68491,0.090487,-0.23195,-0.115893
1581158233.702714209,-0.211281,0.119088,0.234333,-1.68537,0.0901729,-0.231988,-0.115501
1581158233.708951946,-0.211345,0.118736,0.234333,-1.68577,0.089908,-0.232018,-0.115175
1581158233.715764368,-0.211423,0.11832,0.234333,-1.68622,0.0896036,-0.232052,-0.114805
1581158233.757188205,-0.211491,0.117962,0.234332,-1.6866,0.0893497,-0.232086,-0.114479
1581158233.764924186,-0.211982,0.11544,0.234331,-1.68933,0.0876363,-0.232305,-0.112227
1581158233.771661404,-0.212073,0.114964,0.234331,-1.68985,0.0872994,-0.232337,-0.111785
1581158233.777964256,-0.212142,0.114611,0.234332,-1.69023,0.0870501,-0.232366,-0.111462
1581158233.820751336,-0.212219,0.114195,0.234332,-1.69067,0.0867589,-0.232412,-0.111093
1581158233.827109062,-0.212618,0.111665,0.234332,-1.69341,0.0850518,-0.232703,-0.108778
1581158233.833688590,-0.212682,0.111239,0.234332,-1.69386,0.08475,-0.232749,-0.108379
1581158233.839967330,-0.212739,0.110882,0.234332,-1.69426,0.0844821,-0.232788,-0.108029
1581158233.846765799,-0.21281,0.110473,0.234332,-1.69471,0.0841679,-0.232833,-0.107634
1581158233.853180834,-0.212873,0.110118,0.234333,-1.6951,0.0839077,-0.232874,-0.107319
1581158233.859895693,-0.212951,0.10969,0.234333,-1.69556,0.0836058,-0.232916,-0.106959
1581158233.867656866,-0.213044,0.109207,0.234333,-1.69608,0.083263,-0.232967,-0.106526
1581158233.873989883,-0.213116,0.108852,0.234333,-1.69647,0.0830142,-0.233007,-0.106186
1581158233.880658306,-0.213197,0.108441,0.234332,-1.69693,0.0827256,-0.233056,-0.105786
1581158233.886960268,-0.213268,0.108087,0.234333,-1.69731,0.0824799,-0.233099,-0.105464
1581158233.893658364,-0.213349,0.107663,0.234333,-1.69777,0.0821937,-0.233151,-0.105101
1581158233.936023719,-0.213833,0.105149,0.234332,-1.70048,0.0804563,-0.233476,-0.102831
1581158233.942950258,-0.213911,0.104735,0.234331,-1.70095,0.0801668,-0.233491,-0.102442
1581158233.949566526,-0.213987,0.104323,0.234331,-1.70141,0.07988,-0.233505,-0.102033
1581158233.956004154,-0.214051,0.103966,0.234331,-1.7018,0.0796315,-0.233517,-0.101696
1581158233.962569091,-0.214125,0.103548,0.234332,-1.70225,0.0793458,-0.233532,-0.101324
1581158233.969978222,-0.214198,0.10313,0.234332,-1.70271,0.079058,-0.233546,-0.100961
1581158233.976746001,-0.214269,0.102718,0.234331,-1.70316,0.0787653,-0.233561,-0.100576
