timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159046.349979538,0.246912,38.153,-1.43566,-22.9947,1.46054,1.23154,-0.275345
1581159046.356269838,0.303496,38.4822,-1.36172,-23.3362,1.47111,1.25257,-0.278349
1581159046.362933842,0.370368,38.8217,-1.32409,-23.605,1.47463,1.26826,-0.283689
1581159046.369441161,0.362652,38.8938,-1.34559,-23.5929,1.48255,1.26559,-0.283689
1581159046.376142569,0.41152,38.8346,-1.35366,-23.3913,1.48079,1.25691,-0.284023
1581159046.385059396,0.493824,38.724,-1.2851,-23.1722,1.46758,1.24756,-0.285358
1581159046.424200359,0.30864,38.2585,-1.35769,-23.2864,1.47111,1.25925,-0.279684
1581159046.430432981,0.303496,38.117,-1.29451,-23.0619,1.4667,1.24122,-0.27668
1581159046.437030989,0.30864,38.0964,-1.32677,-23.1426,1.46318,1.25224,-0.27668
1581159046.443244095,0.285492,38.0862,-1.39264,-23.2044,1.48255,1.27527,-0.27668
1581159046.449334244,0.306068,38.225,-1.3913,-23.2125,1.4667,1.26125,-0.281686
1581159046.455860540,0.331788,38.4694,-1.33484,-23.4894,1.47903,1.28695,-0.282688
1581159046.462057209,0.329216,38.6623,-1.32005,-23.6091,1.48079,1.3023,-0.28202
1581159046.468194968,0.24434,38.7472,-1.37651,-23.6615,1.4623,1.29496,-0.284023
1581159046.474184446,0.151748,38.5954,-1.48271,-23.2528,1.47111,1.26692,-0.285024
1581159046.480927904,0.11574,38.2379,-1.51497,-23.0714,1.46054,1.26959,-0.288361
1581159046.487161312,0.159464,38.0862,-1.47599,-23.0297,1.45878,1.28161,-0.29003
1581159046.529516003,0.511828,38.1942,-1.20445,-23.316,1.46847,1.27894,-0.306384
1581159046.536075680,0.480964,38.0141,-1.21923,-23.3899,1.46054,1.29162,-0.303047
1581159046.542156054,0.408948,38.2276,-1.28241,-23.2515,1.4667,1.25891,-0.306384
1581159046.548337602,0.380656,38.2533,-1.31602,-22.9423,1.46054,1.23488,-0.305049
1581159046.554430694,0.34722,38.2328,-1.31333,-23.1493,1.44117,1.25658,-0.307719
1581159046.561076982,0.37294,38.2765,-1.28645,-23.519,1.46406,1.26158,-0.307052
1581159046.567213030,0.352364,38.3562,-1.29989,-23.7771,1.47023,1.28294,-0.300377
1581159046.573469058,0.316356,38.135,-1.32812,-23.3967,1.46142,1.26625,-0.298708
1581159046.580071564,0.324072,37.8392,-1.34291,-23.1426,1.46054,1.2509,-0.300043
1581159046.586251038,0.362652,37.7441,-1.28914,-23.0499,1.46318,1.25224,-0.29537
1581159046.592276004,0.408948,37.6592,-1.24881,-22.9679,1.45174,1.24923,-0.293034
1581159046.603084572,0.432096,37.6592,-1.22999,-23.109,1.44029,1.25858,-0.280351
1581159046.642485808,0.249484,37.6824,-1.39668,-23.0942,1.43501,1.24656,-0.285358
1581159046.648945889,0.290636,37.8135,-1.33887,-22.9988,1.44293,1.23221,-0.287026
1581159046.655136285,0.378084,37.7698,-1.26091,-23.3389,1.44734,1.2796,-0.291699
1581159046.661336242,0.43724,37.847,-1.2273,-23.3671,1.43589,1.27159,-0.296705
1581159046.667843928,0.432096,37.6926,-1.2515,-23.515,1.44822,1.27794,-0.291365
1581159046.674161444,0.41152,37.4869,-1.26763,-23.5217,1.46142,1.28161,-0.297706
1581159046.680454030,0.370368,37.4432,-1.28107,-23.2851,1.44117,1.24756,-0.299375
1581159046.687085674,0.37294,37.5975,-1.26763,-23.1453,1.4447,1.23021,-0.30338
1581159046.693370360,0.293208,37.5666,-1.30258,-23.2044,1.45262,1.24923,-0.299375
1581159046.699452714,0.252056,37.5409,-1.35232,-23.1023,1.43325,1.24456,-0.302045
1581159046.706275179,0.249484,37.4277,-1.39802,-23.0861,1.44381,1.2459,-0.300377
1581159046.749017806,0.246912,37.1782,-1.36845,-22.7581,1.42269,1.24957,-0.292366
1581159046.755577988,0.280348,37.0599,-1.28241,-22.7676,1.43237,1.25224,-0.286693
1581159046.762100911,0.298352,37.312,-1.28241,-23.1184,1.44029,1.26959,-0.283355
1581159046.768293148,0.29578,37.3403,-1.29317,-23.5365,1.44381,1.27894,-0.28202
1581159046.775058216,0.264916,37.2734,-1.32543,-23.8188,1.4535,1.3023,-0.283021
1581159046.781317601,0.316356,37.222,-1.3214,-23.5042,1.46318,1.27326,-0.280351
1581159046.787994918,0.370368,37.0702,-1.24209,-23.1789,1.43941,1.25157,-0.280351
1581159046.794201731,0.46296,37.3171,-1.16278,-23.3698,1.45174,1.28628,-0.278349
1581159046.800453037,0.480964,37.3969,-1.14127,-23.437,1.45614,1.2796,-0.277681
1581159046.808195634,0.432096,37.5512,-1.23402,-23.113,1.44029,1.25758,-0.28202
1581159046.814497654,0.457816,37.4354,-1.25015,-22.9652,1.44205,1.25357,-0.289029
1581159046.821158318,0.50154,37.2297,-1.15874,-23.2192,1.45174,1.25958,-0.290698
1581159046.905097096,0.354936,36.8953,-1.2394,-23.0216,1.4623,1.23889,-0.29537
1581159046.911362829,0.318928,36.8927,-1.27973,-23.0364,1.45702,1.24322,-0.296038
1581159046.917363811,0.303496,36.9288,-1.28107,-23.1789,1.45526,1.24723,-0.292366
1581159046.923834762,0.362652,37.1499,-1.2394,-23.4639,1.46494,1.24723,-0.289029
1581159046.930139569,0.396088,37.0188,-1.19638,-23.3846,1.46142,1.26058,-0.279684
1581159046.936279937,0.4501,36.7333,-1.1695,-23.4383,1.44646,1.27693,-0.278683
1581159046.942502957,0.429524,36.4504,-1.17622,-23.2824,1.45438,1.25524,-0.274678
1581159046.949082739,0.421808,36.4735,-1.17219,-23.1722,1.45614,1.24189,-0.280018
1581159046.955315291,0.362652,36.5558,-1.20982,-23.0028,1.45614,1.23655,-0.274678
1581159046.961470918,0.318928,36.5918,-1.21923,-23.2179,1.45526,1.25858,-0.278015
1581159046.967877529,0.300924,36.8336,-1.26763,-23.2179,1.4535,1.24122,-0.278349
1581159047.011468520,0.354936,36.2883,-1.23805,-22.8859,1.44822,1.24022,-0.298374
1581159047.018169246,0.396088,36.3115,-1.16278,-22.8133,1.44734,1.24056,-0.29804
1581159047.024409596,0.46296,36.4838,-1.11842,-23.1318,1.46054,1.27593,-0.305049
1581159047.031107175,0.447528,36.4118,-1.13992,-23.3523,1.4579,1.28862,-0.309388
1581159047.037302067,0.406376,36.1932,-1.18025,-23.4491,1.47375,1.29429,-0.30872
1581159047.043966130,0.42438,36.0517,-1.18025,-23.3725,1.47727,1.29429,-0.30872
1581159047.050135979,0.434668,35.9334,-1.13589,-23.109,1.46494,1.27827,-0.309722
1581159047.056365324,0.434668,36.224,-1.11035,-23.0687,1.47463,1.25457,-0.307385
1581159047.063137125,0.416664,36.3758,-1.12379,-23.5015,1.48079,1.30197,-0.307052
1581159047.069314795,0.388372,36.6561,-1.20445,-23.7515,1.49136,1.30263,-0.30071
1581159047.076079688,0.365224,36.6433,-1.23133,-23.2596,1.47199,1.27627,-0.304382
1581159047.118066618,0.267488,36.0903,-1.23671,-23.1829,1.47551,1.27894,-0.291365
1581159047.160273115,0.354936,36.1546,-1.12514,-23.4612,1.47551,1.27493,-0.301378
1581159047.167147850,0.344648,36.1494,-1.1211,-23.2152,1.46406,1.2479,-0.304715
1581159047.173360874,0.29578,36.0286,-1.23133,-23.0485,1.46142,1.24857,-0.304382
1581159047.180028214,0.275204,36.1083,-1.25553,-22.9423,1.44646,1.23455,-0.310389
1581159047.186323490,0.303496,36.2317,-1.19907,-23.277,1.46935,1.25758,-0.315395
1581159047.192483594,0.34722,36.4375,-1.16009,-23.3308,1.46318,1.25991,-0.324073
1581159047.199144891,0.324072,36.2112,-1.13724,-23.4424,1.46935,1.27226,-0.321403
1581159047.207039095,0.303496,36.0826,-1.18966,-23.5297,1.47815,1.28328,-0.3194
1581159047.213345054,0.303496,35.9617,-1.20982,-23.2743,1.47463,1.2519,-0.319067
1581159047.220081164,0.313784,35.7276,-1.18563,-23.0929,1.45702,1.2479,-0.319067
1581159047.226409034,0.326644,35.5219,-1.14127,-22.9531,1.44822,1.24623,-0.32207
1581159047.269130700,0.434668,35.491,-1.0875,-23.0162,1.45702,1.23955,-0.315395
1581159047.275305503,0.396088,35.4833,-1.13589,-22.8791,1.45174,1.23421,-0.283021
1581159047.282289066,0.329216,35.5347,-1.20445,-22.8912,1.42797,1.23388,-0.280685
1581159047.288636359,0.275204,35.6428,-1.20445,-22.8415,1.45174,1.21686,-0.276013
1581159047.295304789,0.246912,35.6839,-1.21117,-23.1399,1.45966,1.24256,-0.286025
1581159047.303276236,0.298352,35.671,-1.20848,-23.273,1.46406,1.24857,-0.280351
1581159047.309355371,0.383228,35.3315,-1.13858,-23.4491,1.44293,1.25224,-0.286693
1581159047.348918129,0.43724,35.5039,-1.08884,-23.1668,1.43677,1.23321,-0.286359
1581159047.355150927,0.331788,35.7534,-1.14933,-23.1386,1.4491,1.23388,-0.291031
1581159047.361346068,0.42438,35.5707,-1.08212,-23.3644,1.46406,1.25424,-0.290698
1581159047.368003877,0.426952,35.5887,-1.08481,-23.4733,1.45174,1.26759,-0.292366
1581159047.374435131,0.432096,35.3161,-1.11304,-23.3537,1.45438,1.27493,-0.295036
1581159047.425137022,0.401232,35.4884,-1.05792,-23.566,1.4491,1.26692,-0.297373
1581159047.431478788,0.447528,35.6145,-1.02029,-23.6064,1.44646,1.26926,-0.292033
1581159047.438142248,0.442384,35.4936,-1.06061,-23.3308,1.42709,1.25791,-0.294703
1581159047.444427221,0.470676,35.2004,-1.08481,-23.0364,1.43325,1.24556,-0.286025
1581159047.451085562,0.534976,35.1104,-1.02029,-23.0593,1.41916,1.25991,-0.283021
1581159047.457281987,0.560696,35.365,-0.957106,-23.1009,1.43853,1.25457,-0.277681
1581159047.464177099,0.519544,35.4601,-0.97727,-23.3819,1.43413,1.26792,-0.279684
1581159047.470452100,0.429524,35.4576,-1.08884,-23.4007,1.44029,1.27293,-0.280018
1581159047.477397086,0.367796,35.275,-1.15605,-23.5123,1.43677,1.30931,-0.27935
1581159047.483984028,0.396088,35.0924,-1.11976,-23.3886,1.4491,1.31064,-0.278683
1581159047.490256542,0.468104,34.7683,-1.02297,-23.0418,1.42797,1.2736,-0.281353
1581159047.532674069,0.496396,34.5831,-0.969204,-22.9195,1.43149,1.28695,-0.281353
1581159047.538569589,0.241768,35.0538,-1.19369,-23.4585,1.45878,1.33534,-0.309388
1581159047.545231212,0.16718,35.0666,-1.2515,-23.2165,1.43853,1.31765,-0.311057
1581159047.551338137,0.16718,34.9252,-1.24612,-23.0781,1.43149,1.31164,-0.312725
1581159047.558080562,0.234052,34.9509,-1.20176,-23.2031,1.43677,1.32967,-0.30872
1581159047.564215268,0.329216,34.8043,-1.11169,-23.2407,1.4535,1.34335,-0.308387
1581159047.570513870,0.354936,34.6705,-1.08212,-23.2717,1.45174,1.34702,-0.311057
1581159047.577098109,0.403804,34.4828,-1.06733,-23.2757,1.44822,1.33167,-0.312392
1581159047.617028818,0.493824,34.8917,-1.00012,-23.6749,1.46935,1.34368,-0.291699
1581159047.623244844,0.506684,35.1438,-0.993401,-23.4639,1.46582,1.32766,-0.285024
1581159047.630047185,0.524688,34.9303,-0.975925,-23.2811,1.46935,1.32099,-0.283689
1581159047.636144022,0.529832,34.5754,-0.970548,-23.1789,1.45966,1.32666,-0.280018
1581159047.646094314,0.52726,34.6603,-0.978614,-23.398,1.46935,1.32633,-0.285024
1581159047.652445991,0.486108,34.8197,-1.00281,-23.5526,1.47111,1.35703,-0.280018
1581159047.659143612,0.480964,34.6808,-0.996089,-23.4787,1.46582,1.34635,-0.280351
1581159047.666085496,0.498968,34.3105,-0.993401,-23.3066,1.46054,1.33467,-0.277681
1581159047.672227758,0.563268,33.9812,-0.947696,-22.9947,1.43589,1.328,-0.283021
1581159047.679011165,0.586416,33.9992,-0.91409,-22.906,1.45262,1.31498,-0.278683
1581159047.685444303,0.586416,34.1253,-0.896615,-22.9396,1.43853,1.31398,-0.287694
1581159047.692226169,0.486108,34.2204,-0.992056,-23.2972,1.45526,1.33567,-0.285358
1581159047.734410920,0.416664,34.1201,-1.04851,-23.3537,1.47023,1.326,-0.302045
1581159047.740436518,0.442384,34.2333,-1.03776,-23.1211,1.44998,1.30964,-0.301378
1581159047.748078888,0.452672,34.2873,-0.986679,-23.4141,1.46935,1.32666,-0.305383
1581159047.757151408,0.434668,34.5394,-0.990712,-23.8591,1.49136,1.36137,-0.301378
1581159047.797413432,0.429524,34.0327,-0.996089,-23.6924,1.47991,1.33668,-0.292366
1581159047.805143859,0.421808,34.1716,-1.03507,-23.8913,1.49136,1.34402,-0.29537
1581159047.811412786,0.396088,34.241,-1.05927,-23.5324,1.47287,1.3053,-0.289363
1581159047.818124574,0.414092,34.3079,-1.02701,-23.1614,1.46054,1.29295,-0.2927
1581159047.824371168,0.42438,33.9504,-0.971893,-22.8885,1.46054,1.28528,-0.2927
1581159047.831276907,0.393516,34.0378,-0.986679,-22.9127,1.45526,1.27326,-0.294369
1581159047.837958991,0.388372,33.9735,-1.02297,-23.0579,1.4579,1.28995,-0.294703
1581159047.844357892,0.444956,34.0095,-1.0055,-23.2985,1.47375,1.29229,-0.299709
1581159047.850544892,0.455244,33.8861,-0.963827,-23.558,1.494,1.30964,-0.30071
1581159047.857294188,0.480964,33.7729,-0.912746,-23.5996,1.47287,1.3003,-0.310055
1581159047.863946894,0.511828,33.7163,-0.900647,-23.4961,1.45966,1.28928,-0.310389
1581159047.952148330,0.439812,33.7369,-0.946352,-23.2004,1.46142,1.29663,-0.32207
1581159047.958634260,0.336932,33.5286,-1.02029,-23.3631,1.47199,1.31431,-0.302045
1581159047.965022456,0.30864,33.6803,-1.03104,-23.2004,1.4667,1.29162,-0.301044
1581159047.971347280,0.293208,33.3588,-1.04448,-23.2488,1.45526,1.30464,-0.297039
1581159047.977996425,0.28292,33.616,-1.04851,-23.4477,1.46054,1.3053,-0.296038
1581159047.984110692,0.285492,33.7601,-1.04583,-23.5728,1.46318,1.30664,-0.288361
1581159047.990348154,0.349792,33.8166,-1.0055,-23.5042,1.46494,1.31031,-0.286693
1581159047.996444717,0.380656,33.4257,-0.966516,-23.2864,1.47199,1.29195,-0.283689
1581159048.004041207,0.457816,33.0347,-0.928877,-22.9947,1.44381,1.2786,-0.293368
1581159048.010314131,0.473248,33.1042,-0.907369,-23.0001,1.44822,1.27527,-0.292033
1581159048.016379006,0.46296,33.3948,-0.901992,-23.1749,1.45438,1.27727,-0.297373
1581159048.022496406,0.426952,33.6495,-0.938286,-23.523,1.46406,1.31164,-0.293701
1581159048.066909980,0.439812,33.0528,-0.888549,-23.2945,1.45086,1.32833,-0.300377
1581159048.073305405,0.42438,32.9782,-0.939631,-23.3483,1.45526,1.33,-0.306718
1581159048.080189815,0.432096,32.9113,-0.943663,-23.4719,1.43853,1.34769,-0.30872
1581159048.086337235,0.46296,33.2688,-0.872418,-23.6252,1.45174,1.34702,-0.310723
1581159048.093048381,0.516972,33.3228,-0.846877,-23.6682,1.43765,1.35937,-0.309054
1581159048.099426981,0.483536,33.2328,-0.868385,-23.484,1.44205,1.3567,-0.303714
1581159048.107204817,0.483536,32.9705,-0.907369,-22.9665,1.42885,1.33668,-0.30872
1581159048.113521287,0.460388,32.8444,-0.900647,-22.9316,1.41476,1.30197,-0.310723
1581159048.120285596,0.47582,32.937,-0.871074,-23.0579,1.41828,1.31965,-0.305717
1581159048.127063776,0.465532,32.9113,-0.846877,-23.3026,1.44029,1.33901,-0.307052
1581159048.133449906,0.362652,32.829,-0.932909,-23.394,1.44646,1.34101,-0.300377
1581159048.175219720,0.336932,33.1505,-0.970548,-23.5244,1.45262,1.35637,-0.283355
1581159048.182397811,0.329216,33.3434,-0.982647,-23.4303,1.44998,1.34268,-0.287694
1581159048.188329480,0.406376,33.1299,-0.911401,-23.2555,1.44646,1.326,-0.28469
1581159048.195207436,0.43724,32.9036,-0.844189,-23.2367,1.42885,1.33167,-0.282688
1581159048.201516455,0.429524,32.6438,-0.842845,-23.4168,1.45086,1.34936,-0.283689
1581159048.209276522,0.393516,32.7878,-0.915434,-23.6037,1.46406,1.35703,-0.283021
1581159048.250228168,0.370368,32.7364,-0.936942,-23.3967,1.44117,1.34068,-0.288361
1581159048.256288397,0.414092,32.4638,-0.875107,-23.4504,1.45966,1.34235,-0.310055
1581159048.263141772,0.478392,32.4509,-0.825369,-23.5956,1.45086,1.36171,-0.31673
1581159048.269120861,0.478392,32.4946,-0.805206,-23.6023,1.45438,1.36137,-0.315395
1581159048.275502389,0.439812,32.5409,-0.849566,-23.3026,1.43501,1.35169,-0.311724
1581159048.283035336,0.388372,32.8264,-0.90468,-23.2448,1.43589,1.332,-0.315062
1581159048.325692938,0.357508,32.2194,-0.89527,-23.6386,1.45438,1.36538,-0.304048
1581159048.334218318,0.298352,31.9391,-0.945008,-23.234,1.44205,1.33501,-0.302713
1581159048.339648194,0.239196,31.9134,-0.975925,-22.8294,1.42621,1.30664,-0.30071
1581159048.345113845,0.306068,32.1577,-0.916778,-22.9988,1.43677,1.31331,-0.294703
1581159048.351358870,0.324072,32.4432,-0.880484,-23.277,1.45614,1.32666,-0.29003
1581159048.358065620,0.362652,32.4098,-0.868385,-23.5109,1.45614,1.34869,-0.290698
1581159048.364365943,0.367796,32.3274,-0.884516,-23.6628,1.45438,1.35537,-0.290364
1581159048.404351734,0.216048,31.7693,-0.992056,-22.9732,1.44205,1.31398,-0.299375
1581159048.411075421,0.329216,31.6819,-0.858976,-23.1332,1.4535,1.32032,-0.30071
1581159048.417134958,0.444956,31.8954,-0.778321,-23.3335,1.45174,1.32833,-0.307385
1581159048.423342830,0.486108,31.9108,-0.742026,-23.5566,1.46935,1.33567,-0.301712
1581159048.466274444,0.416664,32.0625,-0.819992,-23.476,1.46758,1.33901,-0.308387
1581159048.473136726,0.365224,31.9056,-0.865697,-23.1265,1.45966,1.31999,-0.312058
1581159048.479476853,0.39866,31.6433,-0.813271,-23.1534,1.46758,1.32132,-0.309722
1581159048.486172392,0.426952,31.5533,-0.776976,-23.3537,1.46847,1.33601,-0.309722
1581159048.492597902,0.434668,31.8208,-0.782353,-23.5862,1.47815,1.35336,-0.306718
1581159048.499397633,0.390944,31.8671,-0.838812,-23.5996,1.48519,1.36104,-0.305049
1581159048.507201688,0.401232,31.8593,-0.836123,-23.1534,1.4623,1.328,-0.307052
1581159048.513557557,0.465532,31.705,-0.774288,-22.9799,1.43413,1.31732,-0.310055
1581159048.520172134,0.54012,31.6407,-0.686912,-23.0552,1.4447,1.329,-0.30338
1581159048.526524798,0.545264,31.4607,-0.685567,-23.1587,1.45174,1.33567,-0.30605
1581159048.533482575,0.4501,31.3707,-0.764878,-23.269,1.46054,1.34469,-0.304715
1581159048.539963752,0.349792,31.4581,-0.842845,-23.2837,1.47551,1.31598,-0.306718
1581159048.582120393,0.48868,31.4247,-0.721862,-23.2286,1.45614,1.31732,-0.3194
1581159048.588241415,0.498968,31.5147,-0.713797,-23.437,1.46142,1.31899,-0.321737
1581159048.595093029,0.452672,31.5507,-0.747403,-23.5486,1.46142,1.33,-0.325408
1581159048.601333347,0.370368,31.3295,-0.81596,-23.3335,1.45174,1.30864,-0.323405
1581159048.608481509,0.324072,31.4118,-0.856287,-23.4249,1.45262,1.32633,-0.326075
1581159048.616113060,0.267488,31.4478,-0.889893,-23.1964,1.44205,1.30497,-0.328745
1581159048.622299984,0.259772,31.3552,-0.896615,-23.1332,1.44029,1.31164,-0.334085
1581159048.629190510,0.313784,31.2498,-0.848222,-23.0149,1.44822,1.30697,-0.337423
1581159048.668684162,0.246912,30.9797,-0.896615,-23.1103,1.45262,1.31098,-0.329747
1581159048.675395000,0.2572,31.1418,-0.872418,-23.109,1.44381,1.31632,-0.32474
1581159048.681508929,0.2572,31.2704,-0.85091,-23.105,1.44205,1.31665,-0.314728
1581159048.724553518,0.3215,31.2421,-0.818648,-23.2609,1.44029,1.33167,-0.320068
1581159048.735370222,0.396088,30.9334,-0.798484,-23.0499,1.44646,1.29262,-0.309388
1581159048.742458493,0.401232,30.8537,-0.76219,-23.1278,1.44293,1.31665,-0.308053
1581159048.749197462,0.414092,31.0775,-0.723206,-23.3725,1.44822,1.33134,-0.306718
1581159048.755919608,0.442384,31.3192,-0.697666,-23.5311,1.43589,1.34802,-0.304048
1581159048.762254226,0.408948,31.0389,-0.729928,-23.2085,1.42885,1.33033,-0.308053
1581159048.768470559,0.403804,30.6788,-0.759501,-22.9732,1.41564,1.31498,-0.315729
1581159048.775326756,0.388372,30.5142,-0.74337,-23.0821,1.41652,1.33,-0.313727
1581159048.781951008,0.41152,30.6222,-0.701698,-23.4262,1.4491,1.34502,-0.312058
1581159048.788239169,0.434668,30.8434,-0.684223,-23.6615,1.45086,1.36071,-0.307719
1581159048.794671814,0.41152,30.9,-0.703043,-23.3846,1.45086,1.33534,-0.315062
1581159048.801144194,0.37294,30.6325,-0.772944,-23.1547,1.44029,1.32399,-0.316397
1581159048.844325676,0.383228,30.8048,-0.755468,-23.7327,1.45878,1.34535,-0.306384
1581159048.850990287,0.408948,30.8691,-0.716485,-23.4222,1.43765,1.328,-0.304382
1581159048.857187550,0.43724,30.4267,-0.694977,-22.9665,1.43237,1.29729,-0.301044
1581159048.863611995,0.434668,30.2724,-0.693633,-22.8926,1.41476,1.3053,-0.299042
1581159048.870289257,0.354936,30.1875,-0.737993,-22.9396,1.42357,1.30197,-0.300377
1581159048.876488485,0.3215,30.3676,-0.793107,-23.23,1.43413,1.328,-0.302713
1581159048.883346025,0.331788,30.5065,-0.766222,-23.5284,1.42885,1.34001,-0.30071
1581159048.922455988,0.401232,30.1618,-0.693633,-22.9705,1.43149,1.29429,-0.297039
1581159048.929237830,0.480964,30.149,-0.62642,-23.269,1.43325,1.31698,-0.297373
1581159048.936043743,0.560696,30.2956,-0.561896,-23.3442,1.43941,1.31698,-0.302379
1581159048.942273138,0.545264,30.3547,-0.592814,-23.4908,1.45526,1.32232,-0.305717
1581159048.985493902,0.42438,30.3804,-0.700354,-23.7005,1.4623,1.35603,-0.307385
1581159048.992300971,0.421808,29.7272,-0.674813,-23.2676,1.43677,1.34736,-0.326743
1581159048.999075548,0.470676,29.5085,-0.627765,-23.1157,1.44381,1.32867,-0.326743
1581159049.006478655,0.4501,29.7683,-0.611634,-23.2367,1.43413,1.34368,-0.322404
1581159049.013247033,0.362652,30.1104,-0.674813,-23.5217,1.45526,1.35403,-0.320402
1581159049.019503376,0.290636,30.131,-0.75278,-23.5163,1.44734,1.36071,-0.326075
1581159049.026343560,0.190328,30.0435,-0.844189,-23.2851,1.44822,1.35103,-0.324073
1581159049.032603142,0.213476,29.8918,-0.826714,-23.0189,1.44381,1.32399,-0.323405
1581159049.039162981,0.336932,29.8558,-0.704387,-23.1789,1.43765,1.34001,-0.319067
1581159049.045589851,0.460388,30.2287,-0.586093,-23.5916,1.45878,1.36638,-0.307385
1581159049.052065565,0.465532,30.2699,-0.573995,-23.7959,1.46054,1.37706,-0.311724
1581159049.058558402,0.408948,29.9329,-0.637174,-23.3577,1.44029,1.34068,-0.30872
1581159049.105228849,0.252056,29.5368,-0.764878,-23.0593,1.44205,1.33334,-0.302713
1581159049.112143798,0.378084,29.5806,-0.62642,-23.1198,1.45262,1.33467,-0.299709
1581159049.118552813,0.434668,29.5214,-0.567273,-23.1292,1.45174,1.331,-0.302045
1581159049.125171395,0.39866,29.542,-0.608945,-23.109,1.43853,1.331,-0.304382
1581159049.131480604,0.39866,29.5548,-0.638519,-23.3899,1.46054,1.35036,-0.307719
1581159049.138233891,0.4501,29.5343,-0.586093,-23.6978,1.45526,1.37673,-0.312392
1581159049.145151209,0.55298,29.7323,-0.510815,-23.6494,1.47287,1.37272,-0.311057
1581159049.185200064,0.56584,29.7169,-0.470487,-23.3456,1.45702,1.35336,-0.311057
1581159049.191475527,0.383228,29.524,-0.611634,-23.5472,1.4579,1.35804,-0.322738
1581159049.198100698,0.401232,29.4057,-0.614322,-23.5378,1.45966,1.35403,-0.322738
1581159049.205435867,0.378084,29.2359,-0.634486,-23.2192,1.44646,1.33968,-0.324407
1581159049.248152838,0.406376,29.1407,-0.606257,-22.9074,1.44998,1.31498,-0.321069
1581159049.255234823,0.280348,29.151,-0.711108,-23.2864,1.45614,1.34202,-0.309054
1581159049.261465816,0.318928,28.9453,-0.662715,-23.0525,1.44822,1.31899,-0.30872
1581159049.267998473,0.36008,29.0662,-0.647928,-23.1103,1.43501,1.33968,-0.313059
1581159049.274329575,0.336932,29.2642,-0.653305,-23.0391,1.44998,1.33267,-0.313727
1581159049.282173439,0.329216,29.2359,-0.670781,-23.3819,1.45262,1.35136,-0.317398
1581159049.288534180,0.318928,29.0944,-0.655994,-23.3752,1.44646,1.34402,-0.315062
1581159049.295152424,0.37294,28.8115,-0.617011,-23.2958,1.4623,1.33067,-0.320402
1581159049.301133530,0.354936,28.8964,-0.618355,-23.1614,1.46582,1.33668,-0.323072
1581159049.340528933,0.545264,29.0996,-0.475864,-23.5096,1.47287,1.35937,-0.340093
1581159049.347513127,0.614708,29.2025,-0.43016,-23.7744,1.46054,1.38941,-0.350439
1581159049.354098793,0.60442,29.0044,-0.446291,-23.3994,1.46142,1.34635,-0.352108
1581159049.406553637,0.455244,28.4977,-0.526946,-22.9988,1.42533,1.32366,-0.330414
1581159049.413335573,0.452672,28.6469,-0.508126,-23.1991,1.43061,1.34902,-0.332083
1581159049.419526424,0.383228,28.7369,-0.584749,-23.2837,1.45174,1.35937,-0.329079
1581159049.426253747,0.318928,28.4695,-0.664059,-23.187,1.44029,1.33401,-0.328412
1581159049.432486116,0.262344,28.5543,-0.707075,-23.3066,1.4491,1.34469,-0.323405
1581159049.439208228,0.272632,28.6495,-0.68019,-23.4908,1.46582,1.35603,-0.310723
1581159049.446277345,0.316356,28.8218,-0.642551,-23.6225,1.47023,1.3577,-0.312392
1581159049.452446070,0.313784,28.8321,-0.63583,-23.2488,1.46054,1.33501,-0.312725
1581159049.459199503,0.306068,28.4669,-0.653305,-23.1144,1.44205,1.33501,-0.315395
1581159049.465441465,0.352364,28.2045,-0.634486,-22.9195,1.43765,1.31865,-0.314394
1581159049.471967461,0.432096,28.2148,-0.541733,-23.0391,1.43325,1.31598,-0.311057
1581159049.514565627,0.5144,28.3409,-0.475864,-23.3362,1.44381,1.33267,-0.310055
1581159049.521222224,0.594132,27.9705,-0.407308,-22.8361,1.41828,1.31865,-0.31406
1581159049.527528898,0.673864,28.202,-0.321276,-23.2784,1.43765,1.32867,-0.318733
1581159049.533532860,0.727876,28.2766,-0.298423,-23.4598,1.44205,1.33834,-0.318065
1581159049.540265765,0.709872,28.2946,-0.310522,-23.6386,1.44822,1.35503,-0.317732
1581159049.548297541,0.637856,28.1017,-0.391177,-23.6104,1.44381,1.34202,-0.315729
1581159049.554561815,0.504112,28.0605,-0.475864,-23.3039,1.4447,1.333,-0.312392
1581159049.561224437,0.393516,27.9705,-0.561896,-23.0525,1.44822,1.32499,-0.312392
1581159049.567353505,0.318928,28.2045,-0.647928,-23.0996,1.44381,1.33067,-0.309722
1581159049.573638894,0.272632,28.0322,-0.668092,-22.9584,1.42709,1.31365,-0.309722
1581159049.580240204,0.285492,28.0091,-0.668092,-23.0929,1.43677,1.32166,-0.301044
1581159049.620272854,0.0900199,27.8547,-0.790419,-23.2179,1.42004,1.34101,-0.299709
1581159049.663330941,0.506684,27.685,-0.435537,-22.992,1.42797,1.32166,-0.318065
1581159049.670109416,0.524688,27.7081,-0.414029,-23.1937,1.43149,1.34035,-0.322738
1581159049.676383455,0.48868,27.6541,-0.450324,-23.4572,1.43325,1.35436,-0.322738
1581159049.683116114,0.419236,27.7287,-0.508126,-23.4961,1.4447,1.35503,-0.325408
