timestamp,fx,fy,fz,tx,ty,tz
1581157235.542304397,-0.898018,8.99795,1.88467,5.04477,1.42505,-0.0580912
1581157235.549008448,-0.878397,8.96511,1.78743,5.02266,1.42132,-0.055154
1581157235.603133848,-0.70726,9.05014,1.82861,5.07754,1.4096,-0.052514
1581157235.647951311,-0.67524,9.14408,1.74279,5.10202,1.4069,-0.0530044
1581157235.655197620,-0.774888,9.17064,1.81306,5.14015,1.41695,-0.0600199
1581157235.661811465,-0.766388,9.17021,1.69263,5.14648,1.41531,-0.0613691
1581157235.668090762,-0.719757,9.19109,1.42383,5.16793,1.41471,-0.0623764
1581157235.674800232,-0.658857,9.27902,1.26021,5.20732,1.41304,-0.0646156
1581157235.681041829,-0.504022,9.25347,1.45817,5.18879,1.39083,-0.0623884
1581157235.687246621,-0.592811,9.26227,1.63774,5.19841,1.39918,-0.063379
1581157235.694082076,-0.781326,9.26429,1.64337,5.19921,1.4175,-0.063531
1581157235.700285668,-0.807459,9.28553,1.6068,5.21323,1.42051,-0.0645
1581157235.707052653,-0.63936,9.29185,1.68017,5.21468,1.39914,-0.0624071
1581157235.713258853,-0.492867,9.30778,1.80727,5.22637,1.38429,-0.0614805
1581157235.755138464,-0.52682,9.46128,1.922,5.26648,1.37365,-0.0611448
1581157235.800890240,-0.826793,9.39921,1.79005,5.31783,1.41432,-0.0740889
1581157235.807067593,-0.922016,9.44038,1.62475,5.32158,1.42582,-0.0754411
1581157235.813269464,-0.709421,9.4596,1.8115,5.3243,1.40743,-0.0754366
1581157235.821144497,-0.637886,9.48251,1.86353,5.32661,1.40217,-0.0758385
1581157235.827883877,-0.570908,9.63428,1.70278,5.39537,1.41147,-0.0812957
1581157235.834945147,-0.658549,9.71948,1.56584,5.42553,1.42671,-0.0842211
1581157235.841214411,-0.868429,9.81862,1.41711,5.44518,1.44952,-0.0861316
1581157235.847949206,-0.52183,9.74089,1.63871,5.39932,1.40433,-0.0799253
1581157235.854958921,-0.346956,9.73509,1.76694,5.40045,1.38734,-0.0786401
1581157235.861114302,-0.447554,9.75731,1.75675,5.43159,1.40409,-0.0828662
1581157235.867942016,-0.682781,9.82648,1.81472,5.45129,1.42834,-0.0858071
1581157235.914964903,-0.811418,9.7673,1.70057,5.42435,1.43531,-0.0835926
1581157235.920856215,-0.656749,9.55029,1.81816,5.34986,1.39007,-0.0726462
1581157235.927130392,-0.611345,9.62629,1.83069,5.38253,1.38824,-0.0756882
1581157235.933916613,-0.664043,9.69825,1.40558,5.41711,1.39742,-0.0786083
1581157235.940170369,-0.448938,9.66934,1.41467,5.40891,1.36926,-0.0775378
1581157235.946766838,-0.46579,9.67641,1.49772,5.40124,1.36558,-0.0771044
1581157235.953275471,-0.611092,9.63898,1.51821,5.3788,1.37315,-0.0775528
1581157235.960146009,-0.719858,9.62901,1.70604,5.38067,1.3812,-0.0807276
1581157235.966880287,-0.773107,9.69514,1.71538,5.41579,1.38935,-0.0860816
1581157235.973145642,-0.618549,9.73629,1.70833,5.43293,1.37394,-0.088117
1581157236.015958266,-0.396427,9.72364,1.88274,5.41965,1.34546,-0.0869828
1581157236.023200852,-0.524633,9.5806,1.92706,5.42892,1.34394,-0.0954148
1581157236.067360479,-0.758808,10.12,1.7896,5.56108,1.36269,-0.102988
1581157236.073770022,-0.849775,9.9548,1.88419,5.51585,1.36272,-0.100245
1581157236.080101509,-0.668405,9.85825,1.99506,5.48536,1.33642,-0.097866
1581157236.086873775,-0.556706,9.77611,2.00727,5.47411,1.32258,-0.0973003
1581157236.093237142,-0.512005,9.74045,1.94387,5.46341,1.31419,-0.0968772
1581157236.099830069,-0.690573,9.87635,1.57734,5.51719,1.33959,-0.102431
1581157236.106121416,-0.685854,9.87534,1.56515,5.49802,1.33251,-0.101212
1581157236.112888454,-0.647177,9.89383,1.79662,5.48648,1.32089,-0.100181
1581157236.120786609,-0.517071,9.95069,1.99577,5.50191,1.30672,-0.101389
1581157236.127050003,-0.349347,9.94216,2.09357,5.48993,1.28498,-0.10028
1581157236.168216247,-0.482964,10.113,1.76883,5.58076,1.31385,-0.116709
1581157236.174771871,-0.814237,10.1761,1.63386,5.57694,1.34624,-0.118634
1581157236.184914226,-0.632184,10.1464,1.94184,5.54771,1.32269,-0.117959
1581157236.198685889,-0.633472,10.0259,1.95308,5.53971,1.3207,-0.121046
1581157236.205147273,-0.547418,9.99536,1.68937,5.54572,1.31223,-0.121292
1581157236.211753467,-0.38405,9.93566,1.52275,5.52604,1.28879,-0.117746
1581157236.219170171,-0.182869,9.76724,1.71211,5.47014,1.25727,-0.110824
1581157236.225913854,-0.292836,9.70903,1.97738,5.47678,1.26745,-0.112086
1581157236.232144898,-0.528843,9.78393,2.09133,5.50815,1.29316,-0.115423
1581157236.238819289,-0.624992,10.0214,2.06817,5.57937,1.30903,-0.120502
1581157236.245271926,-0.526779,10.1817,2.03269,5.61434,1.29935,-0.120169
1581157236.252119320,-0.369075,10.3231,1.97767,5.64355,1.28574,-0.119673
1581157236.258307106,-0.305806,10.4026,2.00679,5.67452,1.28043,-0.119953
1581157236.342991804,-0.497544,10.1615,2.09033,5.68843,1.29783,-0.129372
1581157236.349740963,-0.270529,10.0536,2.30233,5.6665,1.2713,-0.127674
1581157236.356031792,-0.402646,10.1327,2.10533,5.70706,1.29103,-0.131474
1581157236.362691110,-0.637389,10.2798,1.81074,5.75056,1.31792,-0.136413
1581157236.368984056,-0.589129,10.3623,1.7295,5.77111,1.31213,-0.138211
1581157236.375229330,-0.609613,10.5552,1.66068,5.82741,1.31766,-0.142665
1581157236.382067064,-0.553551,10.6199,1.99403,5.83388,1.30596,-0.142724
1581157236.388229314,-0.50034,10.7016,2.05366,5.85954,1.29761,-0.144376
1581157236.395062398,-0.60426,10.7692,1.82987,5.88419,1.30617,-0.146039
1581157236.401970848,-0.427158,10.7683,1.86957,5.88298,1.28064,-0.145048
1581157236.408854288,-0.494599,10.7966,2.02765,5.89611,1.28011,-0.145749
1581157236.415244342,-0.481112,10.7475,2.26824,5.87859,1.27003,-0.144131
1581157236.464371893,-0.646644,10.9421,2.23007,6.00614,1.3054,-0.152972
1581157236.471961356,-0.850339,10.984,1.90031,6.01221,1.32744,-0.15309
1581157236.478277670,-0.609557,10.9668,1.98714,6.00382,1.30062,-0.149174
1581157236.484957316,-0.332133,11.0495,1.94978,6.04025,1.27768,-0.149262
1581157236.491280092,-0.158424,11.0795,1.96702,6.05973,1.26415,-0.148011
1581157236.498169494,-0.315736,11.212,1.95462,6.10594,1.28779,-0.151291
1581157236.504803789,-0.698961,11.3447,1.93344,6.12631,1.32898,-0.153727
1581157236.511111700,-0.670649,11.1819,2.11615,6.05964,1.31516,-0.148307
1581157236.518895663,-0.392152,11.1152,2.19888,6.06047,1.28898,-0.148585
1581157236.525285138,-0.221987,10.9746,2.22337,6.04162,1.272,-0.147769
1581157236.532045028,-0.292225,10.9228,2.00166,6.05082,1.28208,-0.150066
1581157236.581212238,-0.292488,10.9122,1.73216,6.05217,1.28193,-0.149923
1581157236.637119880,-0.35276,11.4433,2.00031,6.24723,1.29423,-0.163639
1581157236.643251009,-0.287267,11.4279,2.14534,6.2369,1.28183,-0.163095
1581157236.649794698,-0.242765,11.5305,2.10018,6.2787,1.28185,-0.166416
1581157236.656121157,-0.233474,11.4583,2.11107,6.25716,1.27577,-0.165615
1581157236.663181955,-0.369367,11.416,2.19844,6.26021,1.28662,-0.168101
1581157236.669866012,-0.433719,11.4822,2.062,6.29859,1.29741,-0.173145
1581157236.676248775,-0.310996,11.4859,2.1111,6.30522,1.28295,-0.173817
1581157236.682292496,-0.077428,11.5982,2.28088,6.33746,1.26024,-0.176588
1581157236.688959544,-0.192098,11.7457,2.2265,6.38545,1.2757,-0.182234
1581157236.695091864,-0.341216,11.7984,2.08715,6.39126,1.28917,-0.184407
1581157236.701840061,-0.475866,11.8388,1.9829,6.39797,1.30134,-0.186643
1581157236.763460218,-0.30141,11.5206,1.90986,6.31565,1.25149,-0.1872
1581157236.769923148,-0.12787,11.5089,1.89854,6.30151,1.22772,-0.184942
1581157236.826887673,-0.0722731,11.709,2.09439,6.3676,1.21233,-0.195738
1581157236.833182533,-0.346163,11.7406,1.94273,6.37865,1.24121,-0.199037
1581157236.839971260,-0.450039,11.8058,2.04556,6.39255,1.2512,-0.20139
1581157236.846213603,-0.311271,11.7402,2.32876,6.3624,1.23233,-0.199066
1581157236.852343799,-0.0632772,11.8342,2.36219,6.39902,1.21146,-0.202009
1581157236.858931950,-0.0335984,11.8142,2.30245,6.40212,1.20858,-0.202437
1581157236.865184132,-0.0495745,11.8294,2.14843,6.41856,1.21313,-0.205017
1581157236.871295977,-0.0907572,11.7962,1.95554,6.41886,1.21768,-0.205561
1581157236.877974354,0.014877,11.7022,2.1038,6.39039,1.20348,-0.20305
1581157236.887107637,0.131515,11.7572,2.31724,6.40987,1.19534,-0.204701
1581157236.947320227,-0.304876,11.5561,1.99989,6.32703,1.22024,-0.198633
1581157236.953990306,-0.146893,11.5792,2.16773,6.31473,1.19737,-0.195966
1581157236.960333383,0.0214422,11.7001,2.22711,6.34588,1.17998,-0.19705
1581157236.966900341,-0.012951,11.7925,2.14969,6.37642,1.18397,-0.198868
1581157236.973373102,0.0224948,11.8309,2.36445,6.38821,1.17595,-0.199444
1581157236.980210292,0.0618345,11.8284,2.52421,6.3892,1.16903,-0.199922
1581157236.986832979,-0.0606907,11.8291,2.33104,6.39519,1.17846,-0.201046
1581157236.993267078,0.0304675,11.8246,2.29445,6.40863,1.16989,-0.20203
1581157236.999893632,-0.113115,11.9507,2.0193,6.46367,1.19072,-0.20785
1581157237.006736789,-0.147726,11.999,2.08597,6.47933,1.19274,-0.210021
1581157237.013003857,-0.133662,12.068,2.22256,6.49711,1.19101,-0.21241
1581157237.074430181,-0.317842,12.1581,1.92248,6.52677,1.21044,-0.217025
1581157237.081084821,0.0300003,12.3228,2.57849,6.66931,1.17073,-0.237405
1581157237.087288590,0.0842533,12.2919,2.70261,6.66665,1.16642,-0.237271
1581157237.094207628,-0.16764,12.3785,2.31613,6.70075,1.19538,-0.241151
1581157237.102211834,-0.105865,12.4664,2.1649,6.72528,1.18875,-0.24104
1581157237.108804055,0.0372654,12.4643,2.1026,6.71696,1.17178,-0.23747
1581157237.115143607,0.0178963,12.5121,2.19529,6.72922,1.17273,-0.237158
1581157237.122966811,-0.1263,12.5262,2.29996,6.73059,1.18497,-0.236997
1581157237.129198859,-0.383733,12.5024,2.1579,6.70791,1.20552,-0.235393
1581157237.186808014,0.0547001,12.136,2.66157,6.61089,1.13159,-0.220682
1581157237.193025635,-0.098612,12.1645,2.46785,6.63395,1.15181,-0.224153
1581157237.202347919,-0.185521,12.1927,2.24909,6.6473,1.16244,-0.225899
1581157237.257191506,0.0497173,12.6572,2.44303,6.79551,1.14065,-0.240134
1581157237.263875341,-0.0949377,12.6906,2.34113,6.81441,1.15831,-0.243306
1581157237.270188948,-0.0245402,12.6667,2.33367,6.80756,1.15011,-0.242891
1581157237.276964137,0.0658347,12.6707,2.1663,6.80992,1.14214,-0.242015
1581157237.283283025,0.25766,12.6122,2.09508,6.79337,1.12246,-0.238717
1581157237.289915883,0.184332,12.5412,2.1924,6.78793,1.13279,-0.238919
1581157237.296871530,-0.0856248,12.5494,2.2518,6.79884,1.16271,-0.240904
1581157237.303097418,-0.177523,12.6152,2.33893,6.81911,1.17388,-0.242817
1581157237.309889539,0.0329735,12.6367,2.58404,6.81448,1.15315,-0.241369
1581157237.316152676,0.0619656,12.7603,2.36744,6.84262,1.15387,-0.242278
1581157237.356116426,-0.0171732,12.6292,2.1025,6.81302,1.14626,-0.238609
1581157237.366785529,0.0272243,12.7341,2.15011,6.84406,1.1396,-0.242654
1581157237.373869638,0.223351,12.7662,2.31873,6.85498,1.11688,-0.243973
1581157237.380184515,0.351275,12.8255,2.41401,6.87544,1.10365,-0.24628
1581157237.386825880,0.183937,12.8323,2.27806,6.88658,1.11886,-0.249596
1581157237.393327694,0.165519,12.8536,2.0828,6.89623,1.11884,-0.251502
1581157237.399976432,0.130246,12.7719,2.07996,6.87941,1.11961,-0.251873
1581157237.406314831,0.226235,12.7387,2.31453,6.88391,1.10761,-0.254454
1581157237.413062234,0.253778,12.7131,2.57789,6.88824,1.10384,-0.257051
1581157237.420708560,0.113755,12.9084,2.51965,6.94856,1.12169,-0.264609
1581157237.427120403,-0.00130469,12.9402,2.19835,6.954,1.13284,-0.266472
1581157237.465943707,0.065026,12.8941,2.08425,6.94304,1.11932,-0.270685
1581157237.472380270,0.183624,12.8517,2.43612,6.91861,1.10233,-0.268126
1581157237.516085810,0.38413,12.8256,2.22779,6.90714,1.07385,-0.261177
1581157237.523299832,0.182533,12.8838,2.29603,6.92821,1.09282,-0.26419
1581157237.530206032,0.0629544,12.959,2.25849,6.93721,1.10388,-0.265813
1581157237.536368582,0.166856,13.0153,2.22985,6.93662,1.08957,-0.264226
1581157237.543007924,0.38247,13.0337,2.38396,6.9336,1.06639,-0.262123
1581157237.549415554,0.43647,12.9855,2.48363,6.92103,1.05821,-0.260473
1581157237.556096178,0.296718,12.9787,2.47619,6.92226,1.07223,-0.261832
1581157237.562353142,0.134244,12.9495,2.21131,6.92089,1.08846,-0.26285
1581157237.568939949,0.258922,12.9717,2.10643,6.93263,1.0744,-0.26323
1581157237.575213379,0.415794,12.9501,2.05853,6.92561,1.05724,-0.261909
1581157237.582863295,0.44663,12.9087,2.31436,6.91435,1.05019,-0.261557
1581157237.658342695,0.301377,13.0017,2.10354,6.9537,1.04871,-0.267798
1581157237.665194414,0.28685,13.1376,2.17547,6.97814,1.03254,-0.268296
1581157237.671890162,0.435384,13.0647,2.26576,6.9568,1.01335,-0.26559
1581157237.678269996,0.476313,12.9806,2.27218,6.93915,1.00556,-0.264126
1581157237.684976361,0.254419,12.9483,1.98471,6.93776,1.0272,-0.264225
1581157237.691211262,0.293942,12.9807,1.99077,6.94167,1.02142,-0.264499
1581157237.697954214,0.182902,12.981,2.07349,6.93609,1.02929,-0.264441
1581157237.704299547,0.296116,13.0301,2.35987,6.94694,1.01536,-0.265892
1581157237.711073219,0.37056,12.9933,2.53808,6.93716,1.00238,-0.265237
1581157237.718383801,0.256555,13.078,2.26048,6.96714,1.01444,-0.267985
1581157237.725186841,0.299595,13.1233,2.14186,6.9812,1.00752,-0.268718
1581157237.731933726,0.291029,13.127,2.12058,6.98458,1.00518,-0.269584
1581157237.775182970,0.362498,13.233,2.43974,7.0694,1.00051,-0.286768
1581157237.781386707,0.387039,13.2568,2.53886,7.0923,0.999423,-0.290764
1581157237.788142079,0.24326,13.2986,2.19047,7.10734,1.01675,-0.293303
1581157237.794802348,0.0281115,13.3793,1.85623,7.11978,1.03745,-0.294526
1581157237.801268943,0.381719,13.3623,2.11376,7.11453,0.998497,-0.292385
1581157237.807990002,0.520148,13.4064,2.19016,7.12576,0.984501,-0.291982
1581157237.814438279,0.519416,13.2944,2.44261,7.11338,0.98116,-0.292091
1581157237.822361263,0.389283,13.3002,2.39937,7.12302,0.992182,-0.293968
1581157237.828904412,0.263931,13.2719,2.21198,7.11353,1.00013,-0.292219
1581157237.835130826,0.556115,13.2967,2.28856,7.1147,0.967628,-0.289373
1581157237.842082572,0.631812,13.3147,2.46446,7.1155,0.956687,-0.287292
1581157237.902951744,0.355547,13.309,2.29186,7.10948,0.970164,-0.279991
1581157237.903238212,0.355547,13.309,2.29186,7.10948,0.970164,-0.279991
1581157237.908348516,0.460934,13.314,2.45633,7.12174,0.958019,-0.279794
1581157237.914864868,0.447068,13.3901,2.24747,7.15603,0.962069,-0.281863
1581157237.922306734,0.576713,13.5732,2.13525,7.21801,0.951816,-0.286364
1581157237.929218499,0.57225,13.7108,2.13631,7.26653,0.954007,-0.290214
1581157237.935977628,0.547455,13.8441,2.3118,7.29363,0.955928,-0.292078
1581157237.975275590,0.438406,13.9369,2.46312,7.30912,0.963892,-0.293493
1581157237.981477387,0.608798,13.825,2.41345,7.36346,0.935554,-0.300269
1581157237.987339316,0.475325,13.8181,2.29248,7.36446,0.947347,-0.302184
1581157237.994121873,0.362097,13.9251,2.3734,7.38888,0.956806,-0.305606
1581157238.001061253,0.452113,14.0219,2.57802,7.39636,0.943763,-0.305718
1581157238.044153812,0.683257,13.7125,2.56269,7.3649,0.898623,-0.300483
1581157238.050834123,0.549606,13.8713,2.39321,7.39295,0.912241,-0.302789
1581157238.057158469,0.42327,13.9793,2.38016,7.4061,0.924332,-0.303988
1581157238.063421903,0.490111,14.0569,2.57001,7.40991,0.914142,-0.303841
1581157238.070328513,0.616973,14.0599,2.69347,7.41077,0.900735,-0.30411
1581157238.077057480,0.754728,14.0383,2.75823,7.41815,0.88578,-0.305389
1581157238.083197054,0.54878,14.0261,2.56975,7.42371,0.907421,-0.30765
1581157238.122672096,0.31587,14.1446,2.28061,7.51617,0.926402,-0.325662
1581157238.129259130,0.673727,14.3103,2.5466,7.56698,0.890209,-0.328788
1581157238.135396073,0.827231,14.3913,2.69681,7.59465,0.87454,-0.330658
1581157238.142188857,0.813541,14.4762,2.96579,7.61461,0.874417,-0.3335
1581157238.148381994,0.634024,14.5645,3.04544,7.63459,0.89022,-0.336293
1581157238.192240135,0.326671,14.4094,2.46599,7.59346,0.90386,-0.331822
1581157238.205364708,0.646283,14.4756,2.75651,7.58395,0.864952,-0.327643
1581157238.211999822,0.601148,14.4383,2.67662,7.5684,0.865501,-0.326351
1581157238.219310132,0.549601,14.3545,2.56594,7.54739,0.865824,-0.324844
1581157238.226149595,0.679836,14.2074,2.46599,7.5225,0.847203,-0.321797
1581157238.232975852,0.82171,14.1286,2.54183,7.50966,0.827507,-0.319094
1581157238.239823654,0.856604,14.0422,2.83987,7.48786,0.818251,-0.317354
1581157238.246210638,0.646143,14.0921,2.83164,7.49946,0.838222,-0.319362
1581157238.252892491,0.513324,14.1316,2.84319,7.49597,0.847516,-0.320759
1581157238.259220504,0.585137,14.2154,2.75619,7.50965,0.839837,-0.321797
1581157238.265901565,0.690054,14.3102,2.7031,7.52397,0.829,-0.322266
1581157238.308238251,0.597672,14.3197,2.82651,7.5355,0.828412,-0.329908
1581157238.347935099,0.739527,14.5303,2.53059,7.62573,0.801276,-0.334311
1581157238.354144511,0.682745,14.5088,2.63802,7.61934,0.804646,-0.333389
1581157238.360345158,0.729159,14.4453,2.84446,7.60077,0.795468,-0.331158
1581157238.367008682,0.817091,14.4317,2.90308,7.59547,0.784132,-0.329261
1581157238.373212116,0.741495,14.507,2.71089,7.60853,0.790534,-0.328937
1581157238.379377282,0.651522,14.602,2.39199,7.61823,0.797504,-0.328197
1581157238.386200415,0.662057,14.5974,2.34504,7.59292,0.791671,-0.3246
1581157238.392290299,0.689238,14.4844,2.36764,7.56941,0.783769,-0.32218
1581157238.398945227,0.826769,14.3888,2.52853,7.55228,0.766027,-0.320613
1581157238.405131721,0.928605,14.2816,2.63115,7.53904,0.754077,-0.320549
1581157238.411341413,0.651472,14.2342,2.45664,7.53617,0.781395,-0.323022
1581157238.456065606,0.691583,14.644,2.54656,7.63754,0.767477,-0.336751
1581157238.462232364,0.81738,14.6421,2.63452,7.65152,0.75438,-0.33922
1581157238.468321030,0.984348,14.6241,2.66751,7.66534,0.738018,-0.341518
1581157238.474921763,1.03788,14.6469,2.66222,7.68872,0.733848,-0.345046
1581157238.481279519,0.846355,14.7114,2.5238,7.70623,0.753722,-0.349143
1581157238.488288493,0.625263,14.7917,2.4311,7.7202,0.773794,-0.352451
1581157238.494927561,0.794407,14.7664,2.69751,7.72193,0.755534,-0.353528
1581157238.501072414,0.836267,14.8159,2.67959,7.74881,0.753084,-0.356633
1581157238.507131296,0.921926,14.8997,2.68518,7.78027,0.745318,-0.358569
1581157238.513960898,0.745244,14.9526,2.68737,7.78507,0.76124,-0.359125
1581157238.554452622,0.786045,14.8807,2.78363,7.77669,0.744992,-0.350191
1581157238.597384433,0.878008,14.9388,2.83551,7.77108,0.732425,-0.347281
1581157238.603628600,1.01804,14.7482,2.78005,7.71015,0.701759,-0.336786
1581157238.610190601,0.871282,14.6889,2.78076,7.69562,0.712898,-0.337146
1581157238.617025825,0.846603,14.6609,2.9068,7.69077,0.709389,-0.337046
1581157238.623425081,1.08078,14.7145,3.03773,7.70601,0.681765,-0.337469
1581157238.630243517,1.16474,14.7766,2.88712,7.72435,0.672365,-0.338359
1581157238.637061863,1.25559,14.8298,2.73634,7.74338,0.661144,-0.339938
1581157238.643426369,1.20434,14.8506,2.50339,7.75631,0.665063,-0.341752
1581157238.651055823,1.05507,14.8115,2.48736,7.7519,0.678181,-0.342608
1581157238.657364871,1.11416,14.8091,2.76053,7.761,0.668868,-0.344915
1581157238.664115391,1.05031,14.8211,2.86906,7.77004,0.675266,-0.346995
1581157238.671036419,0.806872,14.889,2.67035,7.78867,0.699656,-0.350369
1581157238.713986530,0.929583,15.1908,2.46997,7.87166,0.684075,-0.353938
1581157238.753303250,1.25782,15.1632,2.80529,7.84672,0.633076,-0.341687
1581157238.759431570,1.19145,15.171,2.90574,7.84521,0.638187,-0.341467
1581157238.766072174,1.12281,15.178,2.89685,7.83263,0.643272,-0.340699
1581157238.772198403,0.957366,15.1707,2.58646,7.82215,0.65871,-0.340531
1581157238.778306834,1.01229,15.0889,2.31257,7.81181,0.65247,-0.339765
1581157238.785092784,1.2485,15.0022,2.54344,7.80277,0.626783,-0.339455
1581157238.791035572,1.21561,14.9088,2.70835,7.79482,0.627609,-0.3402
1581157238.797291510,1.20641,14.874,2.91366,7.79694,0.625637,-0.342259
1581157238.803400148,1.02512,14.8863,2.89078,7.80205,0.641763,-0.34555
1581157238.810119087,0.937319,14.9961,2.69895,7.82837,0.648739,-0.349188
1581157238.820345746,1.14244,15.1258,2.66281,7.85652,0.625841,-0.351903
1581157238.860412342,1.31071,15.295,3.10762,7.96132,0.589948,-0.368542
1581157238.866934386,1.17,15.3816,2.98427,7.97841,0.602161,-0.370232
1581157238.873116652,1.18249,15.4713,2.81297,8.00265,0.600582,-0.371528
1581157238.879406421,1.19886,15.5856,2.65078,8.02623,0.598009,-0.372123
1581157238.886125591,1.24,15.5447,2.70902,8.01386,0.590644,-0.370034
1581157238.892937592,1.3181,15.4697,2.89171,8.00913,0.580592,-0.368233
1581157238.899106275,1.19422,15.4267,2.7542,8.00307,0.593993,-0.366575
1581157238.905424967,1.2673,15.4168,2.8389,8.00451,0.585615,-0.365559
1581157238.912154086,1.20196,15.3997,2.89144,8.00101,0.591016,-0.36432
1581157238.919362658,1.2103,15.4692,2.98378,8.00663,0.587679,-0.363875
1581157238.969174881,1.39384,15.4035,2.77453,7.96712,0.553693,-0.356709
1581157239.012922279,1.33067,15.3251,2.5795,7.92819,0.545832,-0.358836
1581157239.020331590,1.38424,15.2276,2.77223,7.91634,0.536438,-0.359511
1581157239.027311524,1.40221,15.172,2.77519,7.90918,0.531136,-0.360231
1581157239.033990453,1.2701,15.1674,2.5571,7.9037,0.541471,-0.3605
1581157239.040343833,1.25883,15.2064,2.70598,7.90395,0.537474,-0.360251
1581157239.046991501,1.39879,15.2669,2.74467,7.9087,0.520506,-0.359122
1581157239.053975783,1.53344,15.2762,2.91632,7.9051,0.503742,-0.357375
1581157239.060274499,1.66722,15.3342,2.93087,7.90554,0.488397,-0.355456
1581157239.066455547,1.30049,15.3606,2.56746,7.89013,0.523414,-0.353488
1581157239.073159530,1.33567,15.3212,2.6199,7.86095,0.515085,-0.350608
1581157239.079407484,1.37593,15.2352,2.66328,7.8345,0.508261,-0.348609
1581157239.086151765,1.47889,15.1746,2.73104,7.8195,0.495693,-0.346904
1581157239.128086668,1.46913,14.9815,2.85148,7.73944,0.484088,-0.346771
1581157239.134382014,1.40286,15.0235,2.56961,7.75269,0.490745,-0.348886
1581157239.141073576,1.34778,15.0972,2.47431,7.76676,0.493479,-0.350174
1581157239.147359397,1.56027,15.1577,2.75715,7.78645,0.470161,-0.352112
1581157239.154178875,1.64449,15.1327,2.70835,7.79469,0.460107,-0.353291
1581157239.160429236,1.59298,15.1346,2.70732,7.80571,0.461424,-0.356079
1581157239.167093529,1.47401,15.109,2.65325,7.8062,0.469828,-0.358445
1581157239.173269002,1.33722,15.1596,2.53012,7.82145,0.479551,-0.36085
1581157239.179459988,1.45429,15.1649,2.80535,7.8333,0.462419,-0.363182
1581157239.186360405,1.64045,15.2298,2.83926,7.861,0.440463,-0.36612
1581157239.193023927,1.67267,15.2588,2.80848,7.88422,0.434654,-0.368876
1581157239.237059350,1.65932,15.3482,2.71614,7.90802,0.432289,-0.371007
1581157239.243474111,1.49174,15.3152,2.81852,7.87605,0.429552,-0.365191
1581157239.250233165,1.50221,15.3306,2.81152,7.87349,0.425085,-0.363216
1581157239.257112745,1.61794,15.356,2.7847,7.87148,0.411149,-0.361645
1581157239.263448031,1.65403,15.3051,2.70782,7.85551,0.404706,-0.359543
1581157239.270139610,1.64911,15.2811,2.7062,7.85132,0.403805,-0.358107
1581157239.276938337,1.82147,15.2526,2.95398,7.84929,0.382904,-0.356959
1581157239.283255007,1.73984,15.2597,2.92611,7.85409,0.388924,-0.357183
1581157239.324218063,1.55128,15.3642,2.79263,7.88644,0.395434,-0.360535
1581157239.332836898,1.45987,15.378,2.66696,7.88832,0.401812,-0.360202
1581157239.336956018,1.54479,15.3964,2.6827,7.89485,0.390608,-0.360151
1581157239.343329066,1.75814,15.4256,2.76107,7.9157,0.368131,-0.360603
1581157239.386116979,1.86158,15.5347,2.98281,7.93572,0.340738,-0.354916
1581157239.392830473,1.56552,15.5134,2.74714,7.91522,0.3667,-0.353012
1581157239.399178221,1.57078,15.515,2.79203,7.90917,0.363383,-0.351061
1581157239.405979821,1.75945,15.4508,2.91333,7.89865,0.341673,-0.348877
1581157239.412247947,1.95882,15.4413,2.96336,7.91053,0.321055,-0.348101
1581157239.419934917,1.89981,15.3891,2.93273,7.90068,0.325776,-0.347874
1581157239.426253763,1.6422,15.4027,2.73213,7.88852,0.349571,-0.34741
1581157239.432922749,1.58864,15.3785,2.80479,7.87293,0.350871,-0.346836
1581157239.439199796,1.63175,15.3874,2.99553,7.87006,0.343652,-0.346908
1581157239.445946679,1.76159,15.4066,3.04929,7.88293,0.328206,-0.348463
1581157239.452288700,1.85194,15.4474,3.02168,7.89055,0.317587,-0.349755
1581157239.494351196,1.58614,15.5333,2.65808,7.90123,0.34021,-0.35198
1581157239.501270712,1.64201,15.6173,2.92243,7.9715,0.315359,-0.364683
1581157239.507339968,1.93264,15.6589,3.15228,8.00124,0.282504,-0.366995
1581157239.513438139,2.03938,15.7151,3.14947,8.03099,0.270019,-0.369477
1581157239.521312269,1.93046,15.7154,2.92037,8.04195,0.279274,-0.371747
1581157239.528026211,1.83421,15.7379,2.91186,8.04768,0.285088,-0.37234
1581157239.534559152,1.82439,15.7501,2.92785,8.05079,0.283108,-0.372576
1581157239.574426982,1.87079,15.7541,2.97727,8.01052,0.263229,-0.360914
1581157239.581145886,1.98182,15.7174,2.933,8.00509,0.249139,-0.358016
1581157239.588204489,1.90696,15.6745,2.85338,7.9927,0.254722,-0.355802
1581157239.594630454,2.03329,15.6532,2.83124,7.98634,0.239388,-0.353493
1581157239.601075364,2.09162,15.5699,3.03956,7.97138,0.231272,-0.352109
1581157239.644143592,1.8627,15.6521,2.72913,7.96409,0.241337,-0.353235
1581157239.650318029,1.88859,15.6415,2.67904,7.96388,0.236511,-0.35365
1581157239.657456657,1.84339,15.6017,2.63676,7.9507,0.237169,-0.354155
1581157239.664370059,2.06617,15.5409,2.85307,7.95022,0.21095,-0.355007
1581157239.671190594,2.07054,15.5302,2.90618,7.95129,0.208763,-0.355896
1581157239.677906773,1.85668,15.5192,2.73527,7.94346,0.228211,-0.357155
