timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158781.646838434,0.342076,38.886,-1.35769,-23.4935,1.46318,1.25424,-0.302045
1581158781.653565730,0.349792,38.6854,-1.36979,-23.3684,1.45878,1.24957,-0.304048
1581158781.660716778,0.408948,38.7369,-1.32274,-23.1883,1.46935,1.24857,-0.298374
1581158781.666783652,0.452672,38.7549,-1.2515,-23.07,1.45702,1.22387,-0.304048
1581158781.673515621,0.396088,38.9272,-1.27973,-23.3684,1.46318,1.23922,-0.298708
1581158781.679811609,0.285492,38.8475,-1.38458,-23.4572,1.4579,1.25324,-0.294703
1581158781.686698208,0.254628,38.6803,-1.44641,-23.6897,1.47991,1.27894,-0.289363
1581158781.693466837,0.254628,38.526,-1.39668,-23.4155,1.47463,1.24756,-0.29003
1581158781.699934451,0.285492,38.3073,-1.34963,-23.2327,1.47463,1.2469,-0.286693
1581158781.707638794,0.275204,38.0013,-1.33484,-22.9988,1.45174,1.23922,-0.286025
1581158781.713954878,0.228908,38.0939,-1.38189,-23.1883,1.47463,1.25357,-0.286693
1581158781.720703028,0.221192,38.0321,-1.42356,-23.2044,1.46406,1.25724,-0.287694
1581158781.766511121,0.23148,38.2122,-1.38458,-23.1009,1.45086,1.28661,-0.303047
1581158781.772909905,0.208332,38.0913,-1.35635,-23.1211,1.44558,1.30764,-0.29804
1581158781.779503902,0.241768,38.1376,-1.35232,-23.277,1.47023,1.2993,-0.30338
1581158781.785753298,0.254628,38.009,-1.37248,-23.5822,1.47287,1.29863,-0.30872
1581158781.793563079,0.288064,38.1247,-1.37248,-23.5849,1.47023,1.2993,-0.31139
1581158781.799797105,0.367796,38.1144,-1.28376,-23.2945,1.46847,1.29162,-0.312058
1581158781.806582084,0.447528,38.0836,-1.22461,-23.269,1.46406,1.29129,-0.31406
1581158781.846609253,0.547836,38.0784,-1.16009,-23.4007,1.4623,1.30731,-0.309054
1581158781.852875653,0.259772,38.1042,-1.3671,-23.2259,1.46758,1.26258,-0.303714
1581158781.859043450,0.221192,37.8675,-1.38592,-23.1117,1.44734,1.26559,-0.30071
1581158781.865590992,0.262344,37.7364,-1.32812,-23.0982,1.44205,1.28261,-0.302713
1581158781.913709359,0.311212,37.7029,-1.28914,-23.0687,1.45086,1.27426,-0.288695
1581158781.915595663,0.046296,38.1273,-1.50959,-23.2542,1.45526,1.26792,-0.284356
1581158781.922033696,0.149176,37.7595,-1.42356,-23.0848,1.45614,1.24623,-0.290364
1581158781.928680229,0.29578,37.8058,-1.29989,-23.2354,1.46494,1.26692,-0.289363
1581158781.935459263,0.380656,37.9858,-1.2273,-23.2649,1.42357,1.2736,-0.290698
1581158781.941788309,0.313784,37.7158,-1.2851,-23.5889,1.45614,1.28795,-0.292366
1581158781.948083122,0.213476,37.5898,-1.39264,-23.6359,1.4491,1.30764,-0.297706
1581158781.954725705,0.131172,37.5357,-1.42625,-23.3617,1.4491,1.27894,-0.304048
1581158781.961522676,0.131172,37.6309,-1.39533,-23.2394,1.43853,1.27894,-0.308387
1581158781.967713892,0.156892,37.5255,-1.36576,-23.1534,1.43501,1.2756,-0.308053
1581158781.974614373,0.185184,37.5152,-1.37382,-23.0915,1.42533,1.26892,-0.308387
1581158781.980797032,0.272632,37.3866,-1.33618,-23.0902,1.42357,1.25791,-0.31406
1581158782.023702620,0.136316,37.294,-1.42356,-22.8751,1.43325,1.27994,-0.29003
1581158782.030055904,0.185184,37.2091,-1.34022,-22.8455,1.42445,1.27627,-0.288361
1581158782.036683177,0.200616,37.3763,-1.3093,-23.1708,1.44381,1.29529,-0.285358
1581158782.043043899,0.234052,37.3351,-1.31871,-23.4706,1.45438,1.30931,-0.282688
1581158782.049664925,0.259772,37.1937,-1.33484,-23.765,1.45174,1.33067,-0.286693
1581158782.055817095,0.318928,37.1011,-1.27704,-23.4706,1.45174,1.28294,-0.287694
1581158782.062728824,0.352364,36.9853,-1.20579,-23.1897,1.43853,1.27593,-0.289696
1581158782.069037416,0.42438,37.1088,-1.1453,-23.2851,1.42973,1.29863,-0.288028
1581158782.110915800,0.529832,37.5075,-1.11304,-23.8147,1.48431,1.30363,-0.300043
1581158782.117657834,0.354936,37.3531,-1.27032,-23.484,1.47551,1.28895,-0.303047
1581158782.123957678,0.208332,37.0085,-1.33753,-22.9947,1.45966,1.2519,-0.307385
1581158782.130612886,0.159464,36.7719,-1.36979,-22.867,1.44381,1.26025,-0.30872
1581158782.172747425,0.316356,37.1834,-1.24478,-23.1332,1.45438,1.23622,-0.305717
1581158782.180032586,0.252056,37.0033,-1.27435,-23.0176,1.46142,1.23421,-0.301378
1581158782.186644229,0.23148,37.0316,-1.2972,-23.1345,1.47111,1.25591,-0.29804
1581158782.194598535,0.203188,37.1654,-1.33753,-23.2932,1.47199,1.2479,-0.294035
1581158782.200974338,0.280348,37.2708,-1.28107,-23.566,1.47639,1.27827,-0.284023
1581158782.207717098,0.349792,36.9853,-1.20848,-23.4088,1.48607,1.2459,-0.278683
1581158782.214478530,0.434668,36.7436,-1.16143,-23.4195,1.47815,1.25858,-0.275011
1581158782.252883927,0.48868,36.4761,-1.11707,-23.1332,1.45526,1.23421,-0.278015
1581158782.258938428,0.285492,36.9545,-1.22999,-23.4625,1.45174,1.25023,-0.287694
1581158782.265641871,0.28292,37.0908,-1.22058,-23.6131,1.47551,1.25557,-0.287026
1581158782.271896968,0.21862,37.0291,-1.27838,-23.6467,1.47727,1.29796,-0.290698
1581158782.314824320,0.138888,36.1983,-1.37517,-23.519,1.46318,1.30831,-0.306384
1581158782.321492238,0.100308,36.2317,-1.38861,-23.3469,1.46054,1.28027,-0.307719
1581158782.327628425,0.146604,36.2137,-1.30392,-23.0956,1.45614,1.27326,-0.307719
1581158782.334334144,0.249484,36.4041,-1.2031,-23.3523,1.46935,1.3003,-0.309054
1581158782.340618109,0.354936,36.5661,-1.15874,-23.6467,1.47111,1.30497,-0.306718
1581158782.346922497,0.46296,36.5558,-1.14396,-23.4504,1.45878,1.3023,-0.301712
1581158782.353620642,0.498968,36.4426,-1.08481,-22.9329,1.4491,1.26192,-0.301044
1581158782.359824649,0.60442,36.3295,-0.983991,-23.0015,1.44646,1.27527,-0.300043
1581158782.399041735,0.2572,35.8665,-1.18563,-22.9262,1.44998,1.26859,-0.293034
1581158782.405695527,0.246912,35.7508,-1.1816,-23.0055,1.45086,1.27693,-0.292366
1581158782.411807156,0.23148,35.7996,-1.24074,-23.0848,1.45438,1.27393,-0.296705
1581158782.417966869,0.249484,35.9951,-1.24612,-23.32,1.46318,1.27794,-0.297373
1581158782.461784858,0.216048,36.5172,-1.25553,-23.4491,1.47023,1.29329,-0.320068
1581158782.468591591,0.267488,36.5069,-1.18025,-23.4558,1.47199,1.3003,-0.317732
1581158782.475012831,0.267488,36.2806,-1.18294,-23.3873,1.47815,1.29229,-0.319067
1581158782.481721714,0.234052,35.9745,-1.21251,-23.5217,1.47463,1.31865,-0.318065
1581158782.487956059,0.306068,35.8897,-1.19101,-23.3913,1.47551,1.31098,-0.317732
1581158782.495762635,0.496396,35.8408,-1.0055,-23.1897,1.47287,1.29896,-0.320735
1581158782.502672147,0.658432,35.5579,-0.880484,-23.1305,1.45174,1.31131,-0.314394
1581158782.509002836,0.69444,35.4936,-0.872418,-23.1897,1.46142,1.31365,-0.310389
1581158782.515885071,0.740736,35.5707,-0.872418,-23.2044,1.4491,1.31431,-0.304382
1581158782.522557815,0.743308,35.7328,-0.868385,-23.2945,1.46494,1.30263,-0.297373
1581158782.528975773,0.635284,36.008,-0.935598,-23.6857,1.47639,1.34602,-0.297706
1581158782.571617761,0.234052,35.6376,-1.1816,-23.1937,1.44646,1.30998,-0.291699
1581158782.616931162,0.041152,35.6428,-1.37517,-23.3496,1.43501,1.32299,-0.300377
1581158782.623580345,0.21862,35.8794,-1.22461,-23.2327,1.44117,1.30697,-0.298374
1581158782.629689451,0.439812,35.8794,-1.04717,-23.3321,1.42973,1.329,-0.30605
1581158782.635873230,0.645572,35.6633,-0.877795,-23.5203,1.41916,1.35203,-0.30605
1581158782.642093719,0.7073,35.6196,-0.86032,-23.6185,1.43941,1.34736,-0.307719
1581158782.648751780,0.676436,35.401,-0.912746,-23.5445,1.44646,1.34435,-0.307385
1581158782.655672723,0.56584,35.3058,-0.990712,-23.402,1.43677,1.35937,-0.305717
1581158782.661921534,0.478392,35.4473,-1.02432,-23.2246,1.4447,1.33267,-0.303047
1581158782.668711706,0.370368,35.2132,-1.07809,-23.269,1.42885,1.34569,-0.307385
1581158782.674885280,0.236624,35.311,-1.19101,-23.1816,1.43765,1.29629,-0.304048
1581158782.681057922,0.169752,35.0924,-1.25553,-23.027,1.41916,1.3023,-0.306718
1581158782.725602357,0.673864,35.0872,-0.896615,-23.0149,1.42709,1.31331,-0.29003
1581158782.732119579,0.7073,35.3187,-0.856287,-23.1426,1.43325,1.31598,-0.289363
1581158782.739520794,0.645572,35.3624,-0.903336,-23.5056,1.45086,1.33834,-0.286693
1581158782.745775393,0.442384,35.3444,-1.0512,-23.6252,1.45174,1.34702,-0.291365
1581158782.752676351,0.33436,35.2955,-1.17219,-23.64,1.44998,1.34969,-0.288361
1581158782.758899700,0.324072,35.1515,-1.15605,-23.5687,1.45702,1.35069,-0.291031
1581158782.765630889,0.339504,34.8249,-1.09825,-23.2703,1.4447,1.33367,-0.29537
1581158782.771830504,0.416664,34.7683,-1.03373,-23.0794,1.45086,1.31765,-0.298708
1581158782.778674313,0.39866,34.6423,-1.02432,-23.1157,1.41828,1.31398,-0.304382
1581158782.784845083,0.416664,34.8994,-1.06061,-23.3079,1.43149,1.33668,-0.306718
1581158782.792878718,0.396088,35.0975,-1.08615,-23.3778,1.44381,1.33768,-0.305383
1581158782.832829074,0.066872,34.9483,-1.29451,-23.1372,1.43677,1.33668,-0.317398
1581158782.876894757,0.486108,34.3619,-0.979958,-23.0982,1.45174,1.31231,-0.307385
1581158782.883556295,0.547836,34.596,-0.935598,-23.2596,1.44822,1.31632,-0.301378
1581158782.890795103,0.576128,34.7966,-0.901992,-23.6924,1.4667,1.34469,-0.302379
1581158782.897618981,0.54012,35.1412,-0.945008,-23.5163,1.47727,1.32833,-0.29003
1581158782.903892159,0.653288,34.9097,-0.879139,-23.2985,1.45174,1.32132,-0.287026
1581158782.910753422,0.7716,34.5188,-0.755468,-23.2017,1.44998,1.31865,-0.281353
1581158782.917025345,0.807608,34.4519,-0.721862,-23.3147,1.4623,1.331,-0.283355
1581158782.923673899,0.735592,34.7863,-0.817304,-23.6185,1.47375,1.35637,-0.281686
1581158782.929991060,0.586416,34.9149,-0.911401,-23.5136,1.46847,1.33634,-0.282354
1581158782.936686431,0.47582,34.6088,-1.00012,-23.433,1.46054,1.33768,-0.283021
1581158782.976830159,0.298352,34.4082,-1.10497,-23.8282,1.48871,1.35837,-0.293701
1581158783.019631159,0.267488,34.2153,-1.10766,-23.3819,1.46935,1.33467,-0.31139
1581158783.026169938,0.447528,34.4699,-0.950385,-23.5728,1.46935,1.34736,-0.311057
1581158783.032624356,0.534976,34.5188,-0.876451,-23.8416,1.48783,1.36438,-0.309054
1581158783.039483982,0.432096,34.3465,-0.955762,-23.4141,1.46758,1.329,-0.309054
1581158783.045746983,0.324072,33.9555,-1.08078,-22.9665,1.45526,1.31865,-0.305717
1581158783.052062544,0.300924,33.7189,-1.08884,-22.8939,1.45174,1.30797,-0.306718
1581158783.058940086,0.3215,33.8526,-1.05658,-23.0888,1.47287,1.32867,-0.304382
1581158783.065680293,0.39866,33.9427,-0.986679,-23.3644,1.47815,1.33601,-0.298374
1581158783.072071284,0.442384,34.151,-0.973237,-23.6763,1.48431,1.34135,-0.295704
1581158783.078757147,0.460388,34.1047,-0.979958,-23.8497,1.49224,1.36938,-0.296705
1581158783.085067762,0.48868,33.9684,-0.979958,-23.5566,1.47903,1.34702,-0.294703
1581158783.092807309,0.509256,34.0764,-0.915434,-23.2985,1.45878,1.33267,-0.301712
1581158783.180986128,0.42438,33.5877,-0.943663,-23.3537,1.46318,1.33467,-0.325408
1581158783.187815794,0.34722,33.6417,-1.02432,-23.4209,1.46758,1.34402,-0.323405
1581158783.195529343,0.174896,33.8089,-1.1574,-23.566,1.48079,1.33601,-0.324073
1581158783.201875205,0.074588,33.7935,-1.2273,-23.5271,1.48871,1.33234,-0.324407
1581158783.208055624,0.059156,33.5389,-1.21386,-23.2313,1.47375,1.31431,-0.326743
1581158783.214799158,0.1286,33.4566,-1.13455,-23.0162,1.47903,1.3013,-0.320402
1581158783.221035496,0.213476,33.3665,-1.07002,-23.105,1.45702,1.32066,-0.321069
1581158783.227514167,0.252056,33.6417,-1.06599,-23.3106,1.47551,1.33033,-0.310055
1581158783.233837671,0.318928,33.652,-1.02297,-23.3657,1.45702,1.33401,-0.315395
1581158783.239814452,0.36008,33.4077,-0.978614,-23.2596,1.46142,1.32032,-0.314394
1581158783.246466214,0.416664,33.3177,-0.927532,-23.2999,1.4535,1.32766,-0.312725
1581158783.322187738,0.624996,33.1196,-0.739337,-23.1211,1.43677,1.32666,-0.315729
1581158783.328964780,0.594132,33.2688,-0.771599,-23.1453,1.44381,1.31799,-0.315729
1581158783.335888464,0.547836,33.3074,-0.819992,-23.1762,1.44998,1.31164,-0.313727
1581158783.341916452,0.509256,33.1145,-0.86973,-23.4424,1.44117,1.33401,-0.315729
1581158783.348697973,0.444956,33.1891,-0.90468,-23.3765,1.44998,1.326,-0.317064
1581158783.355044609,0.442384,33.2534,-0.889893,-23.5701,1.4491,1.34535,-0.3194
1581158783.361748176,0.416664,33.4077,-0.892582,-23.7314,1.46935,1.3567,-0.316397
1581158783.368552604,0.388372,33.3743,-0.924844,-23.6131,1.46758,1.3527,-0.317064
1581158783.375004944,0.365224,32.9885,-0.983991,-23.2891,1.44558,1.34802,-0.3194
1581158783.381656566,0.313784,32.8084,-0.998778,-22.9006,1.42885,1.31999,-0.323405
1581158783.387899560,0.3215,32.7621,-0.955762,-22.9584,1.43237,1.30497,-0.318733
1581158783.395733900,0.185184,32.919,-1.05255,-23.1318,1.43237,1.31865,-0.318065
1581158783.437553944,0.43724,32.8701,-0.814615,-23.2528,1.42357,1.33134,-0.301378
1581158783.443783032,0.460388,32.9756,-0.840156,-23.3886,1.44646,1.34202,-0.296705
1581158783.449913171,0.416664,33.3794,-0.892582,-23.6655,1.45262,1.36171,-0.303714
1581158783.456065849,0.403804,33.3485,-0.891238,-23.4101,1.45966,1.33968,-0.301044
1581158783.462760040,0.429524,33.0656,-0.877795,-23.3953,1.4579,1.33634,-0.304715
1581158783.468951577,0.439812,32.8779,-0.853599,-23.4007,1.4491,1.33501,-0.302379
1581158783.475577709,0.432096,32.5949,-0.856287,-23.5163,1.46318,1.34936,-0.306384
1581158783.481763391,0.429524,32.7441,-0.877795,-23.515,1.45966,1.34368,-0.309054
1581158783.522049910,0.246912,32.4792,-0.97727,-23.2407,1.42885,1.33801,-0.325074
1581158783.528773166,0.241768,32.5075,-0.982647,-23.3241,1.43061,1.34635,-0.33275
1581158783.535569289,0.354936,32.4509,-0.884516,-23.4625,1.42973,1.37038,-0.336088
1581158783.577710074,0.39866,32.348,-0.865697,-23.3268,1.45614,1.35436,-0.325408
1581158783.584091119,0.396088,32.3789,-0.854943,-23.2743,1.45174,1.33501,-0.320068
1581158783.591834131,0.416664,32.4895,-0.844189,-23.6131,1.47287,1.36004,-0.310389
1581158783.598660623,0.401232,32.2966,-0.842845,-23.7811,1.47287,1.36938,-0.312058
1581158783.604982955,0.365224,31.9365,-0.873762,-23.2394,1.44646,1.32132,-0.311724
1581158783.611873574,0.326644,31.8105,-0.900647,-22.8979,1.43765,1.32032,-0.309722
1581158783.618785166,0.318928,31.8542,-0.888549,-22.8912,1.44205,1.32333,-0.30338
1581158783.624848794,0.290636,32.2066,-0.906024,-23.2098,1.45174,1.34101,-0.298708
1581158783.631658663,0.249484,32.1526,-0.930221,-23.398,1.45702,1.33768,-0.294035
1581158783.637951728,0.223764,32.1937,-0.983991,-23.5674,1.46494,1.3577,-0.303714
1581158783.644868679,0.21862,32.276,-0.962483,-23.6521,1.47727,1.37005,-0.304715
1581158783.651566912,0.236624,32.3352,-0.951729,-23.6333,1.47463,1.35937,-0.301378
1581158783.694801227,0.56584,31.9031,-0.665404,-23.5069,1.46935,1.35537,-0.312725
1581158783.700981573,0.586416,31.8336,-0.646584,-23.6319,1.47375,1.37172,-0.312058
1581158783.707607614,0.529832,31.7205,-0.707075,-23.6655,1.47463,1.37406,-0.318733
1581158783.714090586,0.473248,31.6356,-0.760845,-23.2434,1.46494,1.33768,-0.321403
1581158783.720947396,0.421808,31.6922,-0.811927,-23.0203,1.43589,1.32533,-0.325742
1581158783.727534087,0.393516,31.8851,-0.794452,-23.1923,1.44734,1.33668,-0.325074
1581158783.734922006,0.375512,32.0883,-0.809238,-23.4464,1.47111,1.36571,-0.320068
1581158783.775820322,0.349792,32.0548,-0.845533,-23.5324,1.46406,1.36872,-0.327077
1581158783.781876895,0.30864,31.8902,-0.896615,-23.1695,1.47023,1.35103,-0.326075
1581158783.788663825,0.375512,31.8336,-0.81596,-23.0189,1.45526,1.33501,-0.321069
1581158783.796005603,0.460388,31.4993,-0.725895,-23.1332,1.46054,1.33567,-0.316063
1581158783.838688873,0.29578,31.4864,-0.871074,-23.1103,1.46318,1.33734,-0.32207
1581158783.844931251,0.37294,31.2446,-0.798484,-23.0149,1.44293,1.332,-0.325074
1581158783.851499909,0.473248,31.4221,-0.720518,-23.187,1.46054,1.34068,-0.324407
1581158783.857853220,0.522116,31.6613,-0.688256,-23.4679,1.45966,1.34836,-0.330748
1581158783.864531438,0.478392,31.633,-0.69901,-23.523,1.45614,1.35303,-0.332083
1581158783.870899676,0.393516,31.489,-0.766222,-23.4935,1.46935,1.37439,-0.333752
1581158783.877503839,0.326644,31.5224,-0.826714,-23.2958,1.46582,1.34869,-0.333084
1581158783.883891293,0.23148,31.5173,-0.892582,-23.5513,1.46582,1.37239,-0.33809
1581158783.891459937,0.200616,31.5919,-0.915434,-23.4195,1.46318,1.36004,-0.343764
1581158783.897839134,0.200616,31.4427,-0.924844,-23.2434,1.44998,1.34635,-0.347769
1581158783.904724961,0.280348,31.1186,-0.877795,-23.0996,1.44029,1.34001,-0.351107
1581158783.910913806,0.349792,31.0877,-0.793107,-23.0861,1.44029,1.33033,-0.348437
1581158783.954660228,0.324072,31.4633,-0.793107,-23.3348,1.43149,1.34769,-0.328745
1581158783.961002756,0.336932,31.2858,-0.776976,-23.1103,1.42973,1.34202,-0.326075
1581158783.967908178,0.318928,31.0132,-0.802517,-23.105,1.43765,1.34268,-0.325074
1581158783.974676913,0.406376,30.7971,-0.766222,-23.1023,1.43853,1.34335,-0.321403
1581158783.981041193,0.457816,30.7482,-0.690944,-23.1601,1.43413,1.33501,-0.315395
1581158783.987675803,0.480964,31.0595,-0.639863,-23.2757,1.43413,1.35303,-0.311057
1581158783.994963549,0.414092,31.0826,-0.701698,-23.648,1.45086,1.37572,-0.31139
1581158784.034908954,0.349792,31.1315,-0.770255,-23.4921,1.44117,1.37105,-0.314728
1581158784.041558766,0.352364,30.9026,-0.778321,-23.1211,1.42445,1.33834,-0.320735
1581158784.047800379,0.378084,30.6274,-0.742026,-23.148,1.413,1.34535,-0.322738
1581158784.054637676,0.455244,30.6351,-0.650617,-23.3456,1.43413,1.35904,-0.319067
1581158784.098779301,0.452672,30.8228,-0.65465,-23.6642,1.43501,1.38106,-0.320402
1581158784.105708663,0.380656,30.4319,-0.721862,-23.3375,1.42709,1.34502,-0.323739
1581158784.112737178,0.367796,30.7174,-0.768911,-23.5781,1.44646,1.36071,-0.322738
1581158784.118975319,0.378084,30.8871,-0.748747,-23.7341,1.44646,1.37139,-0.32207
1581158784.125578960,0.39866,30.774,-0.721862,-23.5513,1.43677,1.36137,-0.320068
1581158784.131800403,0.403804,30.6737,-0.701698,-23.0794,1.43237,1.32666,-0.31139
1581158784.138552847,0.378084,30.4087,-0.731272,-23.0767,1.42885,1.33534,-0.313727
1581158784.176784760,0.300924,30.347,-0.789075,-23.1157,1.4174,1.34135,-0.31139
1581158784.183000288,0.344648,30.3136,-0.764878,-23.2017,1.42004,1.34969,-0.303047
1581158784.191142915,0.329216,30.2956,-0.748747,-23.1103,1.413,1.33467,-0.308387
1581158784.197793560,0.408948,30.1001,-0.681535,-23.0136,1.42181,1.327,-0.305049
1581158784.203943813,0.47582,30.1618,-0.602224,-23.2542,1.43061,1.34535,-0.305717
1581158784.248945018,0.277776,30.2776,-0.76219,-23.0767,1.42621,1.33167,-0.326409
1581158784.255533247,0.272632,30.185,-0.748747,-23.0942,1.42181,1.33267,-0.33008
1581158784.261789413,0.357508,29.8403,-0.724551,-23.1628,1.42181,1.34368,-0.332083
1581158784.268639422,0.388372,29.5703,-0.664059,-23.0472,1.42709,1.33467,-0.334085
1581158784.274758872,0.447528,29.5806,-0.608945,-23.1224,1.42885,1.33935,-0.328745
1581158784.281054654,0.439812,29.9226,-0.59147,-23.3899,1.44117,1.36071,-0.331082
1581158784.287783195,0.380656,30.167,-0.662715,-23.6198,1.43325,1.36972,-0.330414
1581158784.295148285,0.241768,30.2287,-0.781009,-23.4935,1.4447,1.36638,-0.331082
1581158784.301898501,0.1929,29.8815,-0.85091,-23.2448,1.42269,1.35103,-0.326743
1581158784.308102146,0.208332,29.8892,-0.810583,-23.1426,1.42181,1.333,-0.324073
1581158784.314816172,0.357508,30.167,-0.670781,-23.433,1.43501,1.36705,-0.315729
1581158784.357789205,0.43724,30.3316,-0.584749,-23.8282,1.44734,1.39141,-0.313727
1581158784.364092071,0.200616,29.7889,-0.779665,-23.6117,1.4447,1.37873,-0.310723
1581158784.370918151,0.164608,29.5548,-0.810583,-23.2542,1.43061,1.34268,-0.312392
1581158784.377103410,0.23148,29.488,-0.759501,-23.0149,1.42445,1.32299,-0.311724
1581158784.383781118,0.375512,29.5034,-0.627765,-23.0055,1.43061,1.32766,-0.305717
1581158784.391585390,0.408948,29.4931,-0.565929,-23.1439,1.44117,1.34435,-0.310389
1581158784.397947958,0.396088,29.5291,-0.608945,-23.1426,1.45262,1.33935,-0.31139
1581158784.437919302,0.329216,29.4931,-0.686912,-23.0243,1.43677,1.33567,-0.329413
1581158784.444790782,0.293208,29.4005,-0.723206,-23.1856,1.44646,1.34302,-0.332417
1581158784.450995654,0.275204,29.6551,-0.715141,-23.2286,1.43589,1.34502,-0.337089
1581158784.457091215,0.349792,29.488,-0.650617,-23.4397,1.46054,1.35804,-0.332083
1581158784.463805911,0.3858,29.5291,-0.60088,-23.6292,1.4667,1.3834,-0.334419
1581158784.506161470,0.342076,29.2693,-0.657338,-23.3631,1.45966,1.34936,-0.326075
1581158784.512820276,0.293208,29.4957,-0.690944,-23.7099,1.46935,1.38207,-0.328412
1581158784.519460150,0.288064,29.4571,-0.700354,-23.7475,1.46406,1.37806,-0.322404
1581158784.525965739,0.290636,29.3285,-0.703043,-23.6238,1.46318,1.37739,-0.323739
1581158784.532761060,0.303496,29.0301,-0.665404,-23.2918,1.44822,1.34635,-0.318065
1581158784.539112136,0.331788,29.079,-0.647928,-23.2219,1.4491,1.33668,-0.322404
1581158784.578904558,0.352364,29.0044,-0.595503,-23.3295,1.46406,1.36538,-0.337757
1581158784.585411986,0.349792,28.8707,-0.625076,-23.4182,1.46494,1.36972,-0.341428
1581158784.592803573,0.288064,28.791,-0.669436,-23.4343,1.45614,1.35637,-0.3461
1581158784.599997278,0.344648,28.7369,-0.630453,-23.0525,1.44205,1.34902,-0.343764
1581158784.606706550,0.39866,28.9221,-0.569962,-22.9773,1.45086,1.32633,-0.3461
1581158784.612909233,0.493824,29.0687,-0.481241,-23.3469,1.45438,1.36671,-0.347436
1581158784.630789933,0.563268,28.9607,-0.462422,-23.5163,1.45174,1.37839,-0.358116
1581158784.637584342,0.563268,28.7987,-0.462422,-22.9947,1.44822,1.34035,-0.354111
1581158784.643792178,0.55298,28.6624,-0.43957,-22.984,1.44734,1.34001,-0.351441
1581158784.650183226,0.478392,28.7704,-0.498717,-23.3926,1.45966,1.36071,-0.351107
1581158784.656877716,0.298352,29.0121,-0.666748,-23.6413,1.47815,1.36304,-0.348437
1581158784.664040089,0.221192,28.7807,-0.754124,-23.5445,1.46142,1.37038,-0.344765
1581158784.707916014,0.252056,28.6598,-0.694977,-23.359,1.44998,1.33868,-0.318399
1581158784.714124303,0.30864,28.8835,-0.622388,-23.6158,1.45702,1.37172,-0.316063
1581158784.720795884,0.306068,28.8861,-0.631797,-23.7529,1.4623,1.38073,-0.31673
1581158784.726851027,0.2572,28.845,-0.658682,-23.3994,1.45878,1.36905,-0.323072
1581158784.733972044,0.290636,28.5595,-0.676158,-23.1426,1.4491,1.34302,-0.32207
1581158784.776905229,0.3215,28.49,-0.598191,-23.5956,1.46054,1.38674,-0.325408
1581158784.783046584,0.419236,28.328,-0.524257,-23.2367,1.43061,1.36872,-0.324407
1581158784.790776705,0.4501,28.1891,-0.496028,-22.8549,1.42533,1.32566,-0.328412
1581158784.797079521,0.429524,28.0142,-0.494684,-22.8428,1.42093,1.331,-0.329413
1581158784.803757460,0.506684,28.1274,-0.469143,-23.2085,1.43853,1.3557,-0.33008
1581158784.809773705,0.612136,28.3126,-0.371013,-23.5674,1.45614,1.37339,-0.329413
1581158784.849884872,0.275204,28.0605,-0.629109,-22.9799,1.43061,1.33534,-0.313059
1581158784.856056558,0.300924,27.9422,-0.62642,-23.0606,1.42445,1.33234,-0.311057
1581158784.862712647,0.344648,27.8342,-0.595503,-23.1964,1.43237,1.34836,-0.312058
1581158784.868993614,0.414092,27.8393,-0.521569,-23.3563,1.43853,1.35603,-0.309054
1581158784.875140399,0.362652,28.0914,-0.552487,-23.4598,1.43853,1.36237,-0.305383
1581158784.881847488,0.254628,27.9165,-0.618355,-23.4639,1.43589,1.37139,-0.307385
1581158784.925200881,0.39866,27.8625,-0.506782,-23.5916,1.43501,1.37839,-0.318733
1581158784.931786407,0.493824,27.8419,-0.418062,-23.4572,1.43853,1.36838,-0.321737
1581158784.938139302,0.586416,27.8805,-0.341439,-23.2273,1.42709,1.3537,-0.325742
1581158784.944834599,0.545264,27.9113,-0.368324,-23.2999,1.4447,1.36037,-0.329079
1581158784.951642948,0.470676,27.7339,-0.436881,-23.3483,1.43941,1.36338,-0.328412
1581158784.957983252,0.362652,27.5461,-0.539044,-23.4262,1.42973,1.36304,-0.329413
1581158784.964794444,0.331788,27.631,-0.578027,-23.3241,1.43237,1.34936,-0.333752
1581158784.971161070,0.41152,27.5795,-0.485274,-23.156,1.43589,1.33968,-0.334753
1581158784.977882550,0.516972,27.6104,-0.384455,-23.2448,1.43677,1.3537,-0.336422
1581158784.984190621,0.568412,27.5307,-0.341439,-23.2958,1.44734,1.36137,-0.333084
1581158784.992128797,0.643,27.2992,-0.297079,-23.3321,1.43413,1.36638,-0.332417
1581158785.034883384,0.223764,27.7081,-0.647928,-23.2958,1.45086,1.37439,-0.317398
1581158785.041904520,0.318928,27.5332,-0.580716,-23.1762,1.43589,1.3557,-0.318733
1581158785.048601960,0.34722,27.3018,-0.535011,-23.2501,1.44381,1.35837,-0.31406
1581158785.055006171,0.326644,27.3172,-0.532323,-23.2649,1.43765,1.36738,-0.31406
1581158785.061791591,0.316356,27.3275,-0.573995,-23.2542,1.44293,1.36037,-0.310389
1581158785.068007408,0.33436,27.1783,-0.551142,-23.3792,1.43413,1.3814,-0.305717
1581158785.074870073,0.352364,27.2169,-0.502749,-23.3335,1.44646,1.36237,-0.307385
1581158785.081204246,0.306068,27.2735,-0.532323,-23.5042,1.45262,1.37739,-0.30872
1581158785.087871278,0.221192,27.3352,-0.607601,-23.398,1.44381,1.37139,-0.312725
