timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157636.479891011,-0.181315,0.291549,0.234333,-1.47959,0.215779,-0.200685,-0.278576
1581157636.486078689,-0.181371,0.291139,0.234334,-1.48012,0.215431,-0.200775,-0.278144
1581157636.492789916,-0.181421,0.290779,0.234334,-1.48058,0.215139,-0.200846,-0.277792
1581157636.498864328,-0.18147,0.290413,0.234335,-1.48104,0.21485,-0.200911,-0.277428
1581157636.505115026,-0.181528,0.289988,0.234336,-1.48158,0.214526,-0.200982,-0.276981
1581157636.511812080,-0.181577,0.289632,0.234336,-1.48204,0.214247,-0.201038,-0.276585
1581157636.517881968,-0.181626,0.289287,0.234335,-1.48249,0.213965,-0.201095,-0.276212
1581157636.524083625,-0.181685,0.288884,0.234335,-1.48303,0.213629,-0.201177,-0.275788
1581157636.530723882,-0.181734,0.288525,0.234335,-1.48349,0.213336,-0.201273,-0.27542
1581157636.593149468,-0.182442,0.284892,0.234334,-1.4882,0.210367,-0.202444,-0.271584
1581157636.599809004,-0.182524,0.284536,0.234334,-1.48865,0.210062,-0.202537,-0.271214
1581157636.606814574,-0.182616,0.284113,0.234334,-1.48919,0.209711,-0.20262,-0.270778
1581157636.613513072,-0.182695,0.28376,0.234334,-1.48965,0.209413,-0.202689,-0.27042
1581157636.619883608,-0.182782,0.283351,0.234334,-1.49018,0.209072,-0.202772,-0.270004
1581157636.626688125,-0.182866,0.282942,0.234334,-1.49071,0.208732,-0.202848,-0.269584
1581157636.633582165,-0.182946,0.282528,0.234334,-1.49123,0.208399,-0.202921,-0.269148
1581157636.645520562,-0.18307,0.281868,0.234334,-1.49206,0.207873,-0.203022,-0.268476
1581157636.651885710,-0.183147,0.28146,0.234334,-1.49259,0.207542,-0.203088,-0.268058
1581157636.658572807,-0.183226,0.281055,0.234334,-1.49313,0.207206,-0.203178,-0.267631
1581157636.665132509,-0.183299,0.280643,0.234334,-1.49366,0.206867,-0.203287,-0.26719
1581157636.729214043,-0.183366,0.280231,0.234333,-1.49418,0.206527,-0.203417,-0.266759
1581157636.736791276,-0.183944,0.276509,0.234335,-1.49894,0.20358,-0.204514,-0.262909
1581157636.743626426,-0.184014,0.276042,0.234334,-1.49953,0.203197,-0.204604,-0.262434
1581157636.749942718,-0.184068,0.275693,0.234334,-1.49996,0.202913,-0.204678,-0.262088
1581157636.756797169,-0.184131,0.275283,0.234334,-1.50048,0.202587,-0.204765,-0.261675
1581157636.763501069,-0.184195,0.274869,0.234334,-1.501,0.202258,-0.204845,-0.261241
1581157636.769758488,-0.18425,0.274508,0.234334,-1.50144,0.201977,-0.204912,-0.260873
1581157636.776086845,-0.184315,0.274093,0.234334,-1.50195,0.201651,-0.204984,-0.260466
1581157636.783005700,-0.184374,0.273744,0.234334,-1.5024,0.20137,-0.205053,-0.26013
1581157636.789710299,-0.184445,0.273328,0.234334,-1.50292,0.201041,-0.205133,-0.259723
1581157636.796006376,-0.184511,0.272969,0.234334,-1.50336,0.200751,-0.205197,-0.259346
1581157636.802617529,-0.184591,0.272547,0.234334,-1.50387,0.200417,-0.205293,-0.258908
1581157636.852667898,-0.185137,0.269644,0.234333,-1.50753,0.198142,-0.206244,-0.255979
1581157636.859030227,-0.18521,0.269233,0.234334,-1.50804,0.19781,-0.20633,-0.255553
1581157636.865647776,-0.185284,0.268808,0.234335,-1.50857,0.197469,-0.206396,-0.255116
1581157636.871983315,-0.185349,0.268446,0.234335,-1.50902,0.197176,-0.206451,-0.254758
1581157636.878714954,-0.185425,0.26803,0.234334,-1.50954,0.196839,-0.206517,-0.25439
1581157636.885032542,-0.185491,0.26768,0.234334,-1.50999,0.196553,-0.20658,-0.254075
1581157636.891725651,-0.185566,0.267272,0.234334,-1.51051,0.196216,-0.206663,-0.253687
1581157636.897825192,-0.185633,0.266909,0.234334,-1.51095,0.195931,-0.206728,-0.253341
1581157636.904611546,-0.185708,0.266483,0.234333,-1.51147,0.195608,-0.206797,-0.252933
1581157636.910819778,-0.185774,0.266126,0.234333,-1.51191,0.195327,-0.206851,-0.252591
1581157636.917667111,-0.185852,0.265715,0.234333,-1.51244,0.194996,-0.206916,-0.252202
1581157636.993656238,-0.186254,0.263348,0.234333,-1.51541,0.193099,-0.20759,-0.249873
1581157637.000142649,-0.186636,0.260855,0.234334,-1.51856,0.191227,-0.20828,-0.247267
1581157637.006799664,-0.186707,0.260437,0.234335,-1.51908,0.190905,-0.208348,-0.246849
1581157637.013654509,-0.186781,0.260024,0.234334,-1.5196,0.190584,-0.208419,-0.246438
1581157637.019887612,-0.186844,0.259677,0.234333,-1.52004,0.190312,-0.20848,-0.246073
1581157637.026633525,-0.186919,0.259261,0.234334,-1.52057,0.190002,-0.208551,-0.245635
1581157637.033000309,-0.186981,0.258905,0.234335,-1.52102,0.18974,-0.208613,-0.245267
1581157637.040745919,-0.187061,0.258435,0.234335,-1.5216,0.189392,-0.208695,-0.244842
1581157637.047038250,-0.187121,0.258079,0.234334,-1.52205,0.189129,-0.208755,-0.244539
1581157637.053612715,-0.18719,0.257666,0.234334,-1.52257,0.188822,-0.208828,-0.244171
1581157637.059883108,-0.187249,0.257309,0.234334,-1.52301,0.188554,-0.208892,-0.243831
1581157637.066667783,-0.187318,0.25689,0.234334,-1.52352,0.188232,-0.20899,-0.243426
1581157637.108957492,-0.187746,0.2544,0.234334,-1.52664,0.186375,-0.20968,-0.241016
1581157637.115587590,-0.187821,0.25399,0.234334,-1.52716,0.186074,-0.209805,-0.240628
1581157637.121857030,-0.187885,0.253633,0.234334,-1.52759,0.185817,-0.209914,-0.24029
1581157637.128609152,-0.187959,0.253213,0.234334,-1.52811,0.185509,-0.210051,-0.239874
1581157637.134892154,-0.188025,0.252851,0.234334,-1.52856,0.185238,-0.210145,-0.239503
1581157637.142763317,-0.188111,0.252379,0.234335,-1.52914,0.184868,-0.210237,-0.239025
1581157637.148934687,-0.188174,0.252029,0.234334,-1.52958,0.184589,-0.210292,-0.238692
1581157637.155606408,-0.188245,0.251614,0.234334,-1.5301,0.184268,-0.210357,-0.238301
1581157637.161899747,-0.188304,0.251253,0.234334,-1.53054,0.184,-0.210411,-0.237945
1581157637.168593548,-0.18837,0.250828,0.234334,-1.53105,0.183689,-0.210475,-0.237514
1581157637.175013827,-0.188437,0.25041,0.234334,-1.53156,0.183383,-0.210543,-0.237087
1581157637.217645015,-0.188492,0.250059,0.234334,-1.53201,0.18313,-0.210601,-0.236745
1581157637.224764201,-0.188919,0.247518,0.234334,-1.53515,0.181201,-0.211136,-0.23426
1581157637.231033492,-0.188987,0.247153,0.234334,-1.53559,0.180927,-0.211231,-0.233914
1581157637.238963323,-0.189077,0.24667,0.234334,-1.53619,0.180568,-0.211354,-0.233446
1581157637.245668395,-0.189145,0.246313,0.234334,-1.53664,0.180301,-0.211452,-0.233094
1581157637.251841423,-0.189222,0.245904,0.234334,-1.53715,0.179993,-0.211576,-0.232702
1581157637.258137306,-0.189299,0.245494,0.234334,-1.53767,0.179687,-0.211709,-0.232301
1581157637.264835317,-0.189363,0.245133,0.234334,-1.53811,0.179424,-0.211826,-0.231954
1581157637.271611676,-0.189438,0.244713,0.234334,-1.53863,0.179107,-0.211947,-0.231546
1581157637.277914596,-0.189502,0.244361,0.234334,-1.53906,0.178826,-0.212022,-0.231206
1581157637.284605601,-0.189578,0.243955,0.234334,-1.53958,0.178493,-0.212092,-0.230818
1581157637.291596466,-0.189643,0.243602,0.234335,-1.54002,0.178212,-0.212152,-0.230492
1581157637.335532510,-0.19012,0.241056,0.234333,-1.54315,0.176276,-0.212597,-0.228019
1581157637.341525060,-0.190194,0.24058,0.234332,-1.54374,0.175924,-0.212672,-0.227553
1581157637.354711013,-0.190249,0.240227,0.234332,-1.54418,0.175658,-0.212725,-0.227216
1581157637.360956320,-0.190361,0.239461,0.234334,-1.54514,0.175079,-0.21283,-0.226483
1581157637.367892460,-0.190418,0.239049,0.234335,-1.54565,0.174774,-0.212921,-0.226063
1581157637.374600417,-0.190472,0.238638,0.234334,-1.54616,0.174472,-0.213029,-0.225643
1581157637.380932937,-0.190518,0.238284,0.234334,-1.5466,0.174213,-0.213125,-0.225304
1581157637.420650569,-0.190807,0.235928,0.234334,-1.54951,0.172499,-0.213813,-0.223056
1581157637.426847665,-0.190852,0.235569,0.234334,-1.54995,0.172229,-0.21392,-0.222735
1581157637.433646810,-0.190917,0.235145,0.234335,-1.55046,0.171912,-0.213998,-0.222341
1581157637.441084832,-0.190992,0.234731,0.234336,-1.55096,0.171603,-0.214053,-0.221931
1581157637.447835440,-0.191077,0.234317,0.234336,-1.55146,0.171297,-0.214107,-0.221527
1581157637.489867033,-0.191622,0.231825,0.234333,-1.5545,0.169471,-0.21451,-0.219175
1581157637.496675778,-0.191711,0.231403,0.234333,-1.55501,0.169168,-0.214575,-0.218804
1581157637.502976450,-0.191789,0.23104,0.234334,-1.55545,0.168907,-0.214628,-0.21847
1581157637.509592741,-0.191879,0.230624,0.234334,-1.55596,0.168601,-0.214686,-0.218057
1581157637.516082709,-0.191959,0.230274,0.234334,-1.5564,0.168342,-0.214749,-0.217695
1581157637.522709795,-0.192051,0.229859,0.234335,-1.55691,0.16804,-0.214843,-0.217295
1581157637.563768698,-0.192133,0.229437,0.234334,-1.55742,0.167741,-0.214953,-0.216908
1581157637.569966967,-0.192501,0.227007,0.234335,-1.56036,0.165925,-0.215507,-0.214601
1581157637.576641192,-0.192557,0.226595,0.234335,-1.56085,0.165611,-0.215615,-0.214202
1581157637.582866442,-0.192604,0.226244,0.234334,-1.56128,0.165344,-0.215716,-0.213854
1581157637.589153393,-0.192657,0.225832,0.234335,-1.56178,0.165032,-0.21584,-0.21345
1581157637.633008413,-0.192721,0.225284,0.234334,-1.56241,0.164647,-0.216002,-0.212959
1581157637.639988645,-0.193016,0.222907,0.234335,-1.56529,0.16295,-0.21635,-0.210747
1581157637.647696357,-0.193077,0.222554,0.234335,-1.56572,0.162683,-0.216403,-0.210404
1581157637.653843874,-0.193171,0.222085,0.234335,-1.56629,0.162332,-0.216485,-0.209951
1581157637.660677124,-0.193259,0.221668,0.234336,-1.56678,0.16203,-0.216553,-0.209566
1581157637.666854822,-0.193339,0.22131,0.234335,-1.56721,0.16177,-0.216608,-0.209244
1581157637.673506394,-0.193434,0.220894,0.234335,-1.56772,0.161467,-0.216666,-0.208854
1581157637.679753950,-0.193517,0.220544,0.234333,-1.56815,0.161215,-0.216711,-0.20851
1581157637.686114878,-0.193598,0.220191,0.234332,-1.56858,0.160971,-0.216766,-0.208161
1581157637.692714624,-0.193691,0.219772,0.234333,-1.56908,0.160689,-0.21686,-0.207769
1581157637.699096546,-0.193769,0.219416,0.234334,-1.5695,0.160439,-0.216948,-0.207443
1581157637.705682867,-0.193857,0.218999,0.234334,-1.57,0.16014,-0.217042,-0.207058
1581157637.752850154,-0.1944,0.216167,0.23433,-1.57343,0.158102,-0.217692,-0.204372
1581157637.759045190,-0.194452,0.215806,0.234331,-1.57385,0.157853,-0.217787,-0.204023
1581157637.765644428,-0.194511,0.215386,0.234333,-1.57434,0.157563,-0.217901,-0.203637
1581157637.771881371,-0.194562,0.215033,0.234334,-1.57477,0.157312,-0.217991,-0.203324
1581157637.777876458,-0.194611,0.21468,0.234334,-1.57521,0.157058,-0.21808,-0.20301
1581157637.784192661,-0.194667,0.214261,0.234334,-1.57571,0.156753,-0.218151,-0.202623
1581157637.825138446,-0.194948,0.211949,0.234334,-1.57849,0.155135,-0.218444,-0.200477
1581157637.831723334,-0.194996,0.211529,0.234334,-1.57899,0.154861,-0.218497,-0.200072
1581157637.839073409,-0.195052,0.211114,0.234334,-1.57949,0.154582,-0.218547,-0.199686
1581157637.845681629,-0.195121,0.210707,0.234335,-1.57999,0.1543,-0.218596,-0.199322
1581157637.851930058,-0.195187,0.210357,0.234336,-1.58041,0.154053,-0.218652,-0.199008
1581157637.893769648,-0.195296,0.209816,0.234335,-1.58105,0.15367,-0.218763,-0.198492
1581157637.900680115,-0.195871,0.207438,0.234334,-1.58389,0.151963,-0.219272,-0.196247
1581157637.906840894,-0.195956,0.207083,0.234334,-1.58432,0.151727,-0.219342,-0.195905
1581157637.913694447,-0.196052,0.206676,0.234333,-1.58481,0.15145,-0.219432,-0.195532
1581157637.919965349,-0.196126,0.206326,0.234333,-1.58523,0.15121,-0.219514,-0.195214
1581157637.926713217,-0.196201,0.205906,0.234332,-1.58572,0.150924,-0.219613,-0.194836
1581157637.932952472,-0.19626,0.205543,0.234332,-1.58615,0.150675,-0.219704,-0.194502
1581157637.940723586,-0.196332,0.205071,0.234332,-1.58672,0.150341,-0.219831,-0.19405
1581157637.947078699,-0.196383,0.204724,0.234332,-1.58715,0.150091,-0.219917,-0.19372
1581157637.953686200,-0.19644,0.204313,0.234333,-1.58765,0.149801,-0.220005,-0.193349
1581157637.960071403,-0.196487,0.203959,0.234334,-1.58807,0.149549,-0.220058,-0.193018
1581157637.966656238,-0.196542,0.203537,0.234334,-1.58856,0.14925,-0.220112,-0.192631
1581157638.042093258,-0.197131,0.199109,0.234334,-1.59381,0.145983,-0.220707,-0.188532
1581157638.048926822,-0.197204,0.198697,0.234334,-1.5943,0.145683,-0.220783,-0.188143
1581157638.055759841,-0.197284,0.198281,0.234334,-1.5948,0.145392,-0.220879,-0.187769
1581157638.061923388,-0.197356,0.197921,0.234334,-1.59523,0.145139,-0.220959,-0.187445
1581157638.068689404,-0.197445,0.197509,0.234334,-1.59572,0.144849,-0.221049,-0.187051
1581157638.074879654,-0.197523,0.197156,0.234334,-1.59613,0.144603,-0.22112,-0.186702
1581157638.081196749,-0.197621,0.196743,0.234334,-1.59662,0.14431,-0.22121,-0.1863
1581157638.087814566,-0.197709,0.196386,0.234334,-1.59705,0.144056,-0.221287,-0.185977
1581157638.094128467,-0.197812,0.195965,0.234334,-1.59754,0.143758,-0.221378,-0.18562
1581157638.100946524,-0.197898,0.195608,0.234334,-1.59795,0.143507,-0.221459,-0.185305
1581157638.107535506,-0.197997,0.1952,0.234334,-1.59845,0.143219,-0.221553,-0.184912
1581157638.150705886,-0.198077,0.194844,0.234334,-1.59886,0.14297,-0.221635,-0.184571
1581157638.156998670,-0.198518,0.192285,0.234333,-1.60185,0.141203,-0.22205,-0.182231
1581157638.163627218,-0.198574,0.191862,0.234333,-1.60234,0.140907,-0.222105,-0.181867
1581157638.169846486,-0.198622,0.191506,0.234333,-1.60277,0.140646,-0.222155,-0.18156
1581157638.176660491,-0.198678,0.191096,0.234333,-1.60326,0.140345,-0.222209,-0.181186
1581157638.182957127,-0.198724,0.190746,0.234334,-1.60368,0.140096,-0.222256,-0.180843
1581157638.189184244,-0.198777,0.190326,0.234334,-1.60417,0.13981,-0.222316,-0.180442
1581157638.195775306,-0.198822,0.189966,0.234333,-1.60459,0.139564,-0.222366,-0.180113
1581157638.202147641,-0.198875,0.189552,0.234333,-1.60508,0.139272,-0.222424,-0.179753
1581157638.208793879,-0.198922,0.189199,0.234333,-1.60549,0.139021,-0.222473,-0.179446
1581157638.215172273,-0.198977,0.188793,0.234334,-1.60597,0.138732,-0.222527,-0.179057
1581157638.221901706,-0.199023,0.188436,0.234335,-1.60638,0.138487,-0.222565,-0.17871
1581157638.264988388,-0.199445,0.185879,0.234334,-1.60937,0.136689,-0.223021,-0.176326
1581157638.271784981,-0.199534,0.185467,0.234334,-1.60986,0.136402,-0.223103,-0.175966
1581157638.278036550,-0.199611,0.185118,0.234334,-1.61028,0.136157,-0.223178,-0.175667
1581157638.284736036,-0.199705,0.184709,0.234334,-1.61078,0.135869,-0.22326,-0.17531
1581157638.290971306,-0.199791,0.184357,0.234334,-1.61119,0.135621,-0.223332,-0.17499
1581157638.297896785,-0.199896,0.183937,0.234334,-1.61167,0.135327,-0.223423,-0.17461
1581157638.304944993,-0.200004,0.183522,0.234334,-1.61215,0.135033,-0.223516,-0.174227
1581157638.311689454,-0.200109,0.183114,0.234333,-1.61264,0.134724,-0.223612,-0.173864
1581157638.317983712,-0.200197,0.182762,0.234333,-1.61305,0.134458,-0.223696,-0.173551
1581157638.324795576,-0.200286,0.182349,0.234333,-1.61353,0.134161,-0.223773,-0.173173
1581157638.335180075,-0.200351,0.181992,0.234332,-1.61395,0.133906,-0.223812,-0.172847
1581157638.375043771,-0.200427,0.181516,0.234332,-1.61451,0.133562,-0.223855,-0.172417
1581157638.381099245,-0.200786,0.178977,0.234334,-1.6175,0.131784,-0.224201,-0.170142
1581157638.387720540,-0.200835,0.178621,0.234333,-1.61791,0.131536,-0.224255,-0.169822
1581157638.394150490,-0.200885,0.178261,0.234334,-1.61833,0.131282,-0.224312,-0.169497
1581157638.401638358,-0.200951,0.177792,0.234334,-1.61888,0.130949,-0.224384,-0.169046
1581157638.407898616,-0.201002,0.177435,0.234334,-1.61928,0.130703,-0.224434,-0.168712
1581157638.414234576,-0.201063,0.177024,0.234334,-1.61975,0.130415,-0.224485,-0.168336
1581157638.421132300,-0.201115,0.176667,0.234334,-1.62016,0.130169,-0.224528,-0.168022
1581157638.427922714,-0.201176,0.176243,0.234335,-1.62064,0.129881,-0.224577,-0.167641
1581157638.467893830,-0.201228,0.175885,0.234335,-1.62104,0.129639,-0.224622,-0.167301
1581157638.474126114,-0.20159,0.173508,0.234334,-1.62378,0.127978,-0.224946,-0.165132
1581157638.480591968,-0.201669,0.173097,0.234335,-1.62425,0.127712,-0.225025,-0.164736
1581157638.522065174,-0.202203,0.17065,0.234334,-1.62706,0.126184,-0.225539,-0.162544
1581157638.529125228,-0.202296,0.170228,0.234334,-1.62753,0.125916,-0.225636,-0.162187
1581157638.536839925,-0.202386,0.169811,0.234334,-1.62801,0.125631,-0.225725,-0.16183
1581157638.543135482,-0.202484,0.169345,0.234333,-1.62854,0.125283,-0.225783,-0.161393
1581157638.550050966,-0.202553,0.168992,0.234333,-1.62895,0.12502,-0.225815,-0.161048
1581157638.556845975,-0.202633,0.168566,0.234334,-1.62943,0.124725,-0.225848,-0.160655
1581157638.563160057,-0.202699,0.168206,0.234334,-1.62985,0.124473,-0.225875,-0.160337
1581157638.569885637,-0.202777,0.167792,0.234333,-1.63034,0.124181,-0.225913,-0.159982
1581157638.576723788,-0.202857,0.167385,0.234333,-1.63082,0.123897,-0.225952,-0.159612
1581157638.615818358,-0.203258,0.165019,0.234334,-1.63353,0.122253,-0.226209,-0.157416
1581157638.621993849,-0.203315,0.164662,0.234335,-1.63395,0.121986,-0.226275,-0.157081
1581157638.628708536,-0.203381,0.164239,0.234334,-1.63444,0.121675,-0.226348,-0.156688
1581157638.672885006,-0.203784,0.161702,0.234334,-1.63737,0.119924,-0.226705,-0.154377
1581157638.679766370,-0.203851,0.161294,0.234333,-1.63785,0.119646,-0.226782,-0.154012
1581157638.686064944,-0.203908,0.160938,0.234333,-1.63827,0.119405,-0.226846,-0.153689
1581157638.692817713,-0.203976,0.160522,0.234335,-1.63874,0.119117,-0.226919,-0.153308
1581157638.699115160,-0.204035,0.160167,0.234334,-1.63914,0.118869,-0.226978,-0.152978
1581157638.705778038,-0.20411,0.159752,0.234333,-1.63962,0.11858,-0.227045,-0.152607
1581157638.712676566,-0.20419,0.15934,0.234333,-1.64009,0.118291,-0.227112,-0.152245
1581157638.719027316,-0.204262,0.158982,0.234333,-1.6405,0.118049,-0.227173,-0.151938
1581157638.725786870,-0.204347,0.158561,0.234335,-1.64097,0.117767,-0.227249,-0.151555
1581157638.732043884,-0.20442,0.158208,0.234334,-1.64138,0.117529,-0.227317,-0.151228
1581157638.739762277,-0.204511,0.157735,0.234334,-1.64193,0.117209,-0.227415,-0.150801
1581157638.781610580,-0.20458,0.15738,0.234334,-1.64234,0.116969,-0.227497,-0.15049
1581157638.788121469,-0.205045,0.154809,0.234334,-1.64525,0.115073,-0.227762,-0.14815
1581157638.794063329,-0.205123,0.15439,0.234334,-1.64573,0.114769,-0.227801,-0.147761
1581157638.800219821,-0.205188,0.154038,0.234334,-1.64614,0.114511,-0.227836,-0.147416
1581157638.806938770,-0.205255,0.153688,0.234333,-1.64654,0.114256,-0.22787,-0.147075
1581157638.813038127,-0.20532,0.153329,0.234333,-1.64694,0.114008,-0.227904,-0.146754
1581157638.819234050,-0.205397,0.152906,0.234333,-1.64741,0.113717,-0.227948,-0.146402
1581157638.825801049,-0.205462,0.152543,0.234333,-1.64782,0.11347,-0.227992,-0.146094
1581157638.832059284,-0.205523,0.152185,0.234333,-1.64823,0.113223,-0.228034,-0.145765
1581157638.839826924,-0.205597,0.151718,0.234333,-1.64876,0.112888,-0.228083,-0.145317
1581157638.846075020,-0.205652,0.151362,0.234333,-1.64916,0.112635,-0.228121,-0.14498
1581157638.852177193,-0.205714,0.150937,0.234334,-1.64964,0.112338,-0.228165,-0.144615
1581157638.903923278,-0.206129,0.147903,0.234333,-1.65307,0.110269,-0.228591,-0.14191
1581157638.910268588,-0.206187,0.147495,0.234334,-1.65355,0.109985,-0.22864,-0.141512
1581157638.917173023,-0.206249,0.147077,0.234334,-1.65402,0.109694,-0.228685,-0.141117
1581157638.923720284,-0.206304,0.146712,0.234335,-1.65443,0.109441,-0.228721,-0.140792
1581157638.929828105,-0.206364,0.146355,0.234334,-1.65484,0.109184,-0.228757,-0.140486
1581157638.937670289,-0.206444,0.145884,0.234333,-1.65538,0.108847,-0.228831,-0.14007
1581157638.943988868,-0.206506,0.145533,0.234334,-1.65578,0.108601,-0.228898,-0.139736
1581157638.950156675,-0.206576,0.145118,0.234334,-1.65625,0.108313,-0.228974,-0.139331
1581157638.956952333,-0.206635,0.144758,0.234335,-1.65665,0.108064,-0.22904,-0.138989
1581157638.963053311,-0.206702,0.144342,0.234334,-1.65713,0.107772,-0.229117,-0.138613
1581157638.969799860,-0.206761,0.143991,0.234333,-1.65753,0.107525,-0.229182,-0.138301
1581157639.045957227,-0.207239,0.141503,0.234333,-1.66034,0.105808,-0.229595,-0.136029
1581157639.052615412,-0.207713,0.139126,0.234334,-1.66303,0.104164,-0.229737,-0.133851
1581157639.058851007,-0.207785,0.138769,0.234334,-1.66342,0.103912,-0.229764,-0.133521
1581157639.065921088,-0.207865,0.138355,0.234334,-1.66389,0.103615,-0.229798,-0.133141
1581157639.072215948,-0.207942,0.13794,0.234333,-1.66435,0.103304,-0.229835,-0.132777
1581157639.078943327,-0.208006,0.137581,0.234333,-1.66475,0.103037,-0.22987,-0.132469
1581157639.085204624,-0.208069,0.13722,0.234333,-1.66515,0.102796,-0.229906,-0.13215
1581157639.091743297,-0.20814,0.1368,0.234333,-1.66562,0.102528,-0.229951,-0.131766
1581157639.098204612,-0.208201,0.136444,0.234333,-1.66602,0.102296,-0.229998,-0.131443
1581157639.104873408,-0.208273,0.136029,0.234334,-1.66648,0.102021,-0.230056,-0.131071
1581157639.111194977,-0.208346,0.135605,0.234334,-1.66694,0.101748,-0.230109,-0.130706
1581157639.117714861,-0.208408,0.135243,0.234334,-1.66734,0.101517,-0.230158,-0.130381
1581157639.160041413,-0.208898,0.132732,0.234333,-1.67014,0.0998286,-0.230418,-0.128077
1581157639.166756039,-0.208979,0.13232,0.234333,-1.6706,0.0995392,-0.230484,-0.127672
1581157639.173171783,-0.209049,0.131968,0.234333,-1.67099,0.0992928,-0.230544,-0.127334
1581157639.179815759,-0.209127,0.131547,0.234333,-1.67145,0.0990048,-0.230619,-0.126971
1581157639.186150856,-0.209196,0.131181,0.234334,-1.67185,0.0987596,-0.230675,-0.126666
1581157639.192907566,-0.209275,0.130758,0.234334,-1.67231,0.098473,-0.230732,-0.126299
1581157639.199306950,-0.209346,0.130404,0.234334,-1.67271,0.0982308,-0.230775,-0.125967
1581157639.205969440,-0.20943,0.129997,0.234334,-1.67318,0.0979455,-0.230831,-0.125571
1581157639.212734421,-0.209508,0.12958,0.234334,-1.67365,0.0976548,-0.230884,-0.125185
1581157639.219004702,-0.20957,0.129211,0.234333,-1.67405,0.0974008,-0.230927,-0.124875
1581157639.225759689,-0.209635,0.12879,0.234332,-1.67452,0.0970916,-0.230982,-0.124516
1581157639.268961703,-0.209689,0.128436,0.234332,-1.67491,0.0968272,-0.231031,-0.124192
1581157639.309019866,-0.210339,0.123808,0.234333,-1.67996,0.0936037,-0.231535,-0.119966
1581157639.315603183,-0.210391,0.123391,0.234334,-1.68041,0.0933151,-0.231567,-0.11956
1581157639.321795834,-0.210442,0.123031,0.234335,-1.6808,0.0930692,-0.231595,-0.119227
1581157639.328007308,-0.210503,0.122673,0.234336,-1.6812,0.0928253,-0.231623,-0.118907
1581157639.335747001,-0.210582,0.122264,0.234337,-1.68167,0.0925454,-0.231656,-0.118541
1581157639.341789336,-0.210669,0.121847,0.234336,-1.68213,0.0922692,-0.231692,-0.118158
1581157639.348136334,-0.210751,0.121492,0.234336,-1.68252,0.092039,-0.231728,-0.117822
1581157639.361212792,-0.210949,0.120664,0.234335,-1.68343,0.0914859,-0.231821,-0.117057
1581157639.367822236,-0.211033,0.120308,0.234333,-1.68383,0.0912344,-0.231863,-0.116744
1581157639.407026204,-0.211117,0.119951,0.234332,-1.68421,0.090969,-0.231903,-0.116426
1581157639.413856194,-0.211658,0.117563,0.234334,-1.68683,0.0892128,-0.23214,-0.114242
1581157639.457979426,-0.212064,0.114991,0.234333,-1.68965,0.0874474,-0.232344,-0.111917
1581157639.464860551,-0.212125,0.11458,0.234335,-1.6901,0.0871514,-0.232379,-0.111536
1581157639.471154874,-0.212176,0.114224,0.234335,-1.69048,0.0868999,-0.232422,-0.111223
1581157639.477890416,-0.212235,0.1138,0.234335,-1.69094,0.0866118,-0.23248,-0.110849
1581157639.484154934,-0.212283,0.113433,0.234334,-1.69133,0.086367,-0.232527,-0.110515
1581157639.490782451,-0.212337,0.113011,0.234333,-1.69178,0.086086,-0.232579,-0.110101
1581157639.497306772,-0.212384,0.112656,0.234333,-1.69217,0.0858442,-0.23262,-0.109753
1581157639.503782684,-0.212436,0.112243,0.234334,-1.69263,0.0855589,-0.232664,-0.109365
1581157639.510164501,-0.21248,0.111879,0.234334,-1.69303,0.0853185,-0.2327,-0.109038
1581157639.516794367,-0.212532,0.111451,0.234334,-1.69349,0.0850286,-0.232748,-0.108642
1581157639.523011508,-0.212577,0.11109,0.234333,-1.69388,0.0847711,-0.232791,-0.108292
1581157639.529720691,-0.212642,0.110677,0.234334,-1.69434,0.0844583,-0.232836,-0.107882
1581157639.605417449,-0.213672,0.106083,0.234334,-1.69936,0.0812065,-0.233422,-0.103666
1581157639.611869901,-0.213751,0.105723,0.234335,-1.69974,0.080951,-0.233453,-0.103351
1581157639.618057743,-0.213826,0.105357,0.234334,-1.70013,0.0807026,-0.233469,-0.103039
1581157639.624803014,-0.2139,0.10494,0.234331,-1.70058,0.0804164,-0.233482,-0.102663
1581157639.630994694,-0.213959,0.104587,0.23433,-1.70098,0.0801681,-0.233493,-0.102319
1581157639.637797385,-0.214022,0.104173,0.234331,-1.70145,0.0798823,-0.233507,-0.101914
1581157639.644048145,-0.214075,0.103816,0.234332,-1.70184,0.079635,-0.233518,-0.101583
1581157639.650804406,-0.214135,0.103398,0.234333,-1.70229,0.0793491,-0.233532,-0.101219
1581157639.656974286,-0.214187,0.10304,0.234333,-1.70268,0.0791019,-0.233543,-0.100908
1581157639.663185183,-0.214239,0.102687,0.234333,-1.70307,0.0788502,-0.233557,-0.100572
1581157639.669807193,-0.214297,0.10227,0.234333,-1.70353,0.0785554,-0.233576,-0.100163
1581157639.711656453,-0.214613,0.0997494,0.234334,-1.70625,0.0767675,-0.233807,-0.0978204
1581157639.717959161,-0.214663,0.0993911,0.234335,-1.70664,0.0765139,-0.233857,-0.0974946
1581157639.724085184,-0.214732,0.0989741,0.234336,-1.70709,0.076222,-0.233915,-0.0971221
1581157639.730224189,-0.2148,0.098615,0.234336,-1.70748,0.0759725,-0.233961,-0.0967975
