timestamp,va1,va2,va3,va4,va5,va6,va7
1581157588.253644686,-0.00695141,-0.0563169,-4.70398e-05,-0.0747067,-0.050419,-0.0107046,0.0640679
1581157588.298182967,-0.00766122,-0.0622054,0.000108802,-0.0836658,-0.055255,-0.0107438,0.0755241
1581157588.303688303,-0.00789871,-0.059774,-2.77679e-06,-0.0785916,-0.053714,-0.0174352,0.0679031
1581157588.309924930,-0.010031,-0.0583762,3.81e-05,-0.0760567,-0.0503743,-0.0230437,0.0629583
1581157588.316645413,-0.0127269,-0.0616873,0.000123915,-0.0825742,-0.054306,-0.0255954,0.0702899
1581157588.323052118,-0.0133297,-0.0616154,0.00011622,-0.0835366,-0.054542,-0.0258459,0.0718965
1581157588.329622752,-0.0126638,-0.0564803,0,-0.0747513,-0.0512386,-0.0213683,0.0624854
1581157588.336887265,-0.0139183,-0.0624844,7.00607e-05,-0.0812601,-0.0582389,-0.0167751,0.0694747
1581157588.343660016,-0.012296,-0.0563279,-0.000222391,-0.0723766,-0.0521119,-0.012018,0.06274
1581157588.349858257,-0.01443,-0.0630045,-0.00032857,-0.0840152,-0.0590854,-0.0124676,0.0718396
1581157588.356586249,-0.0125906,-0.0557947,-5.65887e-05,-0.0745722,-0.0511546,-0.0118361,0.0620287
1581157588.363568413,-0.013163,-0.0600698,9.53138e-05,-0.0794721,-0.0545863,-0.012981,0.0655898
1581157588.369828252,-0.0145812,-0.0669214,0.000144564,-0.088297,-0.0601984,-0.0132031,0.0755854
1581157588.413099988,-0.0111046,-0.0597388,-5.15851e-05,-0.0784807,-0.053273,-0.0156914,0.066916
1581157588.419766422,-0.00771095,-0.0520861,8.76338e-06,-0.0692585,-0.045849,-0.0185465,0.056366
1581157588.425985998,-0.00903228,-0.0622534,3.60167e-05,-0.0831817,-0.0552131,-0.023936,0.0703222
1581157588.432972536,-0.00798838,-0.0571585,0.000227165,-0.0747065,-0.0489449,-0.0236244,0.065677
1581157588.440730095,-0.00823913,-0.0604379,0.000205021,-0.0774629,-0.0522444,-0.0248388,0.0686315
1581157588.446778411,-0.00876952,-0.0657379,4.78236e-05,-0.0853426,-0.0583436,-0.0215939,0.0698884
1581157588.453551698,-0.00697958,-0.0526835,-9.74392e-05,-0.068361,-0.0464125,-0.013038,0.0563061
1581157588.459979941,-0.00803715,-0.0622655,-0.000125294,-0.0815439,-0.0559772,-0.0137115,0.0705533
1581157588.511709388,-0.00811793,-0.0597237,1.6373e-05,-0.0768063,-0.0519997,-0.0120243,0.0643973
1581157588.517786404,-0.012658,-0.0649317,0.000142336,-0.0854179,-0.0591492,-0.0191578,0.0710709
1581157588.524985912,-0.0117356,-0.0557101,-1.59612e-05,-0.0722164,-0.0492208,-0.0174398,0.0631056
1581157588.532008442,-0.0127803,-0.057224,-4.70802e-05,-0.0730652,-0.0501642,-0.0188832,0.0628089
1581157588.576015584,-0.0130429,-0.0599964,-4.61799e-05,-0.077334,-0.0519207,-0.0211121,0.0646157
1581157588.582599490,-0.0122847,-0.0619059,0,-0.0804759,-0.0559671,-0.011883,0.0695124
1581157588.588838939,-0.0133629,-0.0655779,9.58573e-05,-0.085929,-0.0589425,-0.0125002,0.07595
1581157588.595704110,-0.0105868,-0.0536652,1.78438e-05,-0.0685598,-0.047092,-0.0113627,0.0577858
1581157588.602166095,-0.0116332,-0.0620353,0,-0.0789722,-0.0533913,-0.0135982,0.0624961
1581157588.608775480,-0.01048,-0.0567358,-1.89404e-05,-0.0737481,-0.049183,-0.0115876,0.0593582
1581157588.615638123,-0.0109353,-0.0609506,-3.52426e-05,-0.0793318,-0.0522217,-0.0113495,0.0661759
1581157588.659781548,-0.00933488,-0.0605639,9.46279e-06,-0.0783481,-0.0502843,-0.0160985,0.0646439
1581157588.666105608,-0.00764744,-0.0544623,0.000125231,-0.0692653,-0.0430189,-0.0184701,0.0550884
1581157588.672059492,-0.00939423,-0.0681901,0,-0.0878948,-0.0543669,-0.0249516,0.0731669
1581157588.679564198,-0.00780344,-0.0555583,-0.000177169,-0.0732106,-0.0448654,-0.0207367,0.0603337
1581157588.722764656,-0.00894936,-0.0589819,-2.83437e-06,-0.0767984,-0.049646,-0.014918,0.0627687
1581157588.729025203,-0.0109436,-0.0621259,0.00012375,-0.0797436,-0.0503231,-0.0103779,0.0664574
1581157588.736835020,-0.0108475,-0.0561521,0.000121703,-0.0732468,-0.0462522,-0.00903011,0.0630403
1581157588.743513722,-0.0125679,-0.0621125,-8.8643e-06,-0.0796739,-0.0502789,-0.00975635,0.0665294
1581157588.749870224,-0.0116473,-0.0565278,-6.64438e-05,-0.0724942,-0.0460652,-0.0109638,0.0533478
1581157588.756695820,-0.012739,-0.0621028,-0.000106755,-0.0799926,-0.0516536,-0.0179076,0.0572634
1581157588.762938451,-0.0112127,-0.0569538,-3.78762e-05,-0.0733183,-0.0485177,-0.016374,0.0553154
1581157588.769772720,-0.0120304,-0.0601086,3.46156e-05,-0.077834,-0.0515281,-0.0187293,0.0626878
1581157588.776223525,-0.0118309,-0.0614796,-3.57656e-05,-0.0801337,-0.051194,-0.0201027,0.0654143
1581157588.782858096,-0.0108322,-0.0562362,-6.66441e-05,-0.0733126,-0.0462682,-0.0178094,0.0571404
1581157588.789136373,-0.0119412,-0.0625692,-4.51537e-05,-0.0801829,-0.0504384,-0.0208925,0.0611963
1581157588.795765748,-0.0105859,-0.0573063,9.49381e-05,-0.072345,-0.044645,-0.0191686,0.0566987
1581157588.839073232,-0.0107838,-0.0598987,-1.36517e-05,-0.077185,-0.0499427,-0.0170665,0.0642114
1581157588.844908858,-0.011846,-0.0665484,6.8301e-05,-0.0861812,-0.0581411,-0.0148319,0.0742083
1581157588.851625946,-0.0092743,-0.0536643,0,-0.0688199,-0.0451536,-0.0103601,0.0559897
1581157588.857672140,-0.0101395,-0.058559,4.84753e-05,-0.0743692,-0.0476769,-0.0107017,0.0623298
1581157588.864081912,-0.0113488,-0.0690555,6.80696e-05,-0.0872214,-0.0535095,-0.0109014,0.0764075
1581157588.870591792,-0.00906896,-0.0542695,3.60551e-05,-0.0688736,-0.0425213,-0.00832072,0.0609134
1581157588.876856939,-0.00922394,-0.0566834,-8.67483e-05,-0.0725193,-0.0461718,-0.0103324,0.0608183
1581157588.882981809,-0.00927704,-0.0576494,-4.91785e-05,-0.0760657,-0.0478037,-0.0120021,0.0573838
1581157588.889683019,-0.00979899,-0.0630793,4.48166e-05,-0.0797636,-0.0517114,-0.0166574,0.0624876
1581157588.930969922,-0.00955851,-0.0588782,4.46117e-06,-0.0754703,-0.0479674,-0.0190397,0.0599087
1581157588.938072073,-0.0111949,-0.0606551,-7.73639e-05,-0.0797877,-0.048784,-0.020239,0.0648096
1581157589.013203564,-0.0024631,-0.0124569,2.85838e-06,-0.0159873,-0.0103393,-0.00422899,0.0126413
1581157589.019696661,-0.0190823,-0.107022,-3.03236e-06,-0.136445,-0.0889299,-0.0211163,0.1103
1581157589.026403377,-0.0103045,-0.0616301,0.000170249,-0.0784848,-0.0515693,-0.0192023,0.066191
1581157589.032730293,-0.0107249,-0.065356,-6.64922e-05,-0.0829299,-0.05268,-0.0215067,0.0680348
1581157589.040561523,-0.00880527,-0.052801,-0.000130287,-0.0676451,-0.0422776,-0.0172427,0.0528853
1581157589.047058858,-0.0100035,-0.0600209,-0.000141391,-0.0767317,-0.0486954,-0.0209702,0.0628488
1581157589.053795872,-0.00921714,-0.0552084,4.72261e-05,-0.0702334,-0.0444387,-0.0197092,0.0598547
1581157589.060551974,-0.0100019,-0.0612927,0.000123692,-0.0775149,-0.0476699,-0.0218063,0.0657989
1581157589.066913458,-0.00952365,-0.0561933,0.000114977,-0.0727878,-0.0439966,-0.0194114,0.0582437
1581157589.073564168,-0.0100535,-0.0612552,-4.44751e-05,-0.078711,-0.0478013,-0.0162368,0.059289
1581157589.079976597,-0.0103795,-0.0615188,0,-0.0788179,-0.0478953,-0.0129119,0.0610729
1581157589.086723211,-0.00923395,-0.0558489,1.89305e-05,-0.0717313,-0.0445806,-0.0110429,0.0586996
1581157589.128201105,-0.00924926,-0.057896,4.29678e-06,-0.0737048,-0.0465597,-0.0115952,0.0591062
1581157589.136898189,-0.0104843,-0.0652883,-7.28164e-06,-0.0813317,-0.051199,-0.0122256,0.063649
1581157589.143102545,-0.0101182,-0.0597532,-4.38462e-05,-0.0770172,-0.0477535,-0.0123014,0.0581575
1581157589.149796019,-0.0100816,-0.0573412,-5.77763e-05,-0.0720833,-0.0462504,-0.0106883,0.057216
1581157589.156172816,-0.0117361,-0.0628854,0.000107592,-0.0780912,-0.0496484,-0.0117361,0.0660592
1581157589.162896935,-0.0110472,-0.0573393,0,-0.0700161,-0.0447042,-0.0137095,0.0586562
1581157589.169064970,-0.0127067,-0.0631449,-9.03227e-06,-0.0796473,-0.0500749,-0.0181924,0.0616898
1581157589.217313866,-0.00962184,-0.051301,-3.2774e-05,-0.0649793,-0.03987,-0.0170604,0.0517459
1581157589.223808451,-0.0202854,-0.114024,0.000194883,-0.143141,-0.0934583,-0.0199134,0.117966
1581157589.229816694,-0.0106524,-0.059022,8.76993e-05,-0.074411,-0.0479661,-0.00915153,0.060903
1581157589.237513929,-0.0111103,-0.060965,-3.83299e-05,-0.077205,-0.0492934,-0.0105506,0.0597996
1581157589.280159709,-0.00156717,-0.00841207,-5.71889e-06,-0.0106556,-0.00689095,-0.0017173,0.00814897
1581157589.286623474,-0.0613882,-0.363107,5.97294e-05,-0.458133,-0.289284,-0.0696057,0.36588
1581157589.292896474,-0.00889893,-0.0570807,3.81064e-05,-0.0705911,-0.046282,-0.0168641,0.0570522
1581157589.300165606,-0.00975497,-0.064248,-5.5513e-05,-0.0794356,-0.0480674,-0.0187724,0.0611946
1581157589.306938950,-0.00824291,-0.0558602,-0.000150211,-0.0697737,-0.0402269,-0.0164952,0.0536352
1581157589.313691349,-0.00894554,-0.0601217,-2.62855e-05,-0.0754807,-0.0442002,-0.0180225,0.0598852
1581157589.320049381,-0.00869574,-0.0617452,0,-0.0770297,-0.045125,-0.0198109,0.0621023
1581157589.326697772,-0.00791187,-0.0572938,7.68049e-05,-0.0720805,-0.0421864,-0.0197124,0.0571498
1581157589.365546432,-0.00838391,-0.0600022,3.92074e-05,-0.0753044,-0.045179,-0.0134851,0.0592091
1581157589.371756402,-0.00883213,-0.0569865,-4.8008e-05,-0.0710123,-0.0438381,-0.00953294,0.0556424
1581157589.377995761,-0.00957227,-0.0568877,-0.00013646,-0.0728155,-0.0441377,-0.00955277,0.0590712
1581157589.384766134,-0.0102187,-0.0617399,6.23601e-05,-0.0781237,-0.0459423,-0.0106018,0.0640028
1581157589.428023233,-0.00967527,-0.0588552,-2.40097e-05,-0.0729452,-0.0439422,-0.0117922,0.0560604
1581157589.436063352,-0.00834959,-0.0520354,2.27104e-05,-0.0664636,-0.0409985,-0.0137999,0.0494768
1581157589.442635064,-0.0111268,-0.0700689,1.76956e-05,-0.0878913,-0.0531116,-0.0188838,0.0638245
1581157589.448923328,-0.00980689,-0.060831,-1.76919e-05,-0.0762886,-0.0457431,-0.0172262,0.0583904
1581157589.455605376,-0.0091385,-0.0563351,3.78532e-05,-0.069778,-0.0414884,-0.0159971,0.0559378
1581157589.462172772,-0.0102651,-0.0618653,2.65715e-05,-0.0772231,-0.0442135,-0.0178732,0.0601028
1581157589.468824293,-0.00955342,-0.055681,4.7378e-05,-0.0706651,-0.0400183,-0.0167754,0.0525913
1581157589.475120382,-0.0106248,-0.0618466,-4.52793e-05,-0.0770546,-0.0455643,-0.0197279,0.0567923
1581157589.481991934,-0.0109305,-0.0634151,-4.57412e-05,-0.0780135,-0.0473733,-0.0212847,0.0597929
1581157589.488609412,-0.00926823,-0.054125,0,-0.0668869,-0.0421849,-0.0143911,0.0545414
1581157589.494913270,-0.0114212,-0.066432,4.72024e-05,-0.0826011,-0.0526925,-0.012705,0.0668568
1581157589.534966699,-0.00151435,-0.0087489,0,-0.0108903,-0.00718605,-0.00144928,0.00858032
1581157589.582853156,-0.0182341,-0.102109,-6.37341e-06,-0.126165,-0.0784392,-0.0193009,0.10064
1581157589.589037459,-0.0122391,-0.0603301,0.000119985,-0.0727578,-0.0444997,-0.0152904,0.0580845
1581157589.595658131,-0.0119334,-0.0572956,-1.88116e-05,-0.069822,-0.0416203,-0.0150298,0.0557428
1581157589.602137044,-0.0133795,-0.0630747,-6.31072e-05,-0.0776533,-0.0459735,-0.0171211,0.0624526
1581157589.608975031,-0.0119729,-0.0550063,-4.66305e-05,-0.0680235,-0.040208,-0.0167937,0.0523674
1581157589.615154567,-0.0132285,-0.0620176,9.08522e-05,-0.0773993,-0.0457182,-0.0196429,0.060682
1581157589.622087768,-0.0124352,-0.0602155,7.77221e-05,-0.073117,-0.0437579,-0.0193608,0.0580567
1581157589.628802346,-0.0114333,-0.0582379,3.82657e-05,-0.0702453,-0.0428169,-0.0167816,0.0551954
1581157589.635303771,-0.0122123,-0.0607622,-0.000220122,-0.0750084,-0.0476306,-0.012362,0.0585257
1581157589.641910033,-0.0131167,-0.0632128,-0.000204513,-0.0792577,-0.0513139,-0.0105603,0.0607029
1581157589.648599652,-0.0106788,-0.0525325,0.000143579,-0.0655355,-0.041667,-0.00934169,0.0491942
1581157589.692137657,-0.0106865,-0.0589103,-2.91132e-05,-0.072116,-0.0445096,-0.0103884,0.0569874
1581157589.698937639,-0.00880023,-0.0595234,4.2752e-05,-0.0727879,-0.0436779,-0.00925349,0.0585827
1581157589.705122006,-0.00907489,-0.0620521,6.28459e-05,-0.0782272,-0.0460441,-0.00894923,0.0591618
1581157589.711706440,-0.00817151,-0.0563022,8.60013e-05,-0.070514,-0.0425875,-0.00745471,0.0530623
1581157589.718842445,-0.00841927,-0.0607014,0.00013183,-0.0744727,-0.0454324,-0.00877959,0.0592425
1581157589.724786627,-0.00784758,-0.0572263,0.000212882,-0.0705217,-0.0422356,-0.0131019,0.0574972
1581157589.731652444,-0.00810284,-0.0602139,0.000105349,-0.0751291,-0.0438941,-0.0155736,0.0617765
1581157589.773283841,-0.00149058,-0.0114524,-6.9734e-05,-0.0142287,-0.00838441,-0.00323249,0.0110224
1581157589.779712111,-0.0424327,-0.345895,1.75931e-05,-0.428402,-0.252389,-0.104475,0.330396
1581157589.786183769,-0.0104266,-0.0665273,0.000162927,-0.0812472,-0.0507378,-0.0132824,0.059934
1581157589.792766503,-0.00921984,-0.0530908,0.000210529,-0.0634686,-0.0391321,-0.00676355,0.0502573
1581157589.799236825,-0.0120902,-0.0620937,6.28426e-05,-0.0748571,-0.046257,-0.00782679,0.0610795
1581157589.842117264,-0.0132339,-0.0584696,-8.33573e-05,-0.07189,-0.0427734,-0.00945601,0.0558262
1581157589.848592179,-0.0134186,-0.0612993,3.52151e-05,-0.073133,-0.0454611,-0.0100727,0.0556113
1581157589.854966145,-0.0145658,-0.0677213,0.000153323,-0.0808593,-0.0485118,-0.00990857,0.0593939
1581157589.861763444,-0.0116189,-0.0527454,4.34256e-05,-0.0635655,-0.0377641,-0.00732045,0.0492459
1581157589.867968264,-0.0141471,-0.0636757,-1.82959e-05,-0.07903,-0.0469241,-0.0106812,0.0634928
1581157589.874640664,-0.0124474,-0.0558991,4.76621e-05,-0.0694141,-0.0412653,-0.0114181,0.0574908
1581157589.880970124,-0.0115427,-0.0615106,-0.000125085,-0.0750992,-0.0450559,-0.0158132,0.0592324
1581157589.887596833,-0.00938269,-0.0579649,-0.000295579,-0.0686062,-0.041116,-0.0142075,0.0523295
1581157589.893933051,-0.00878862,-0.0578704,-9.60651e-05,-0.0689066,-0.0411557,-0.0130437,0.0532696
1581157589.900570650,-0.00926915,-0.062142,0,-0.0750523,-0.0453838,-0.0131171,0.0601911
1581157589.907197559,-0.00796598,-0.0554106,-3.79739e-05,-0.0664244,-0.0410016,-0.012343,0.0558284
1581157589.949693396,-0.00839621,-0.0596671,8.57035e-05,-0.0720296,-0.045144,-0.0157893,0.0567096
1581157589.956400786,-0.00762264,-0.060313,0,-0.0704451,-0.0405079,-0.0171381,0.0543263
1581157589.962777212,-0.0071059,-0.0577674,-8.537e-05,-0.0670079,-0.0380853,-0.0117831,0.0530523
1581157589.969111425,-0.00780517,-0.0615593,-0.000115845,-0.074559,-0.0414993,-0.00858926,0.0588328
1581157589.975863101,-0.00693253,-0.0559751,-7.62772e-05,-0.070441,-0.0386925,-0.00737116,0.0540012
1581157589.982099271,-0.00754155,-0.0625558,0.000127047,-0.0767768,-0.0441857,-0.00800438,0.0590164
1581157589.989035213,-0.00654475,-0.055119,0.000185942,-0.0668791,-0.0394172,-0.00691662,0.0504708
1581157589.995934707,-0.00765057,-0.0613093,-1.74729e-05,-0.0730647,-0.0441707,-0.00834924,0.0547767
1581157590.002103110,-0.0108295,-0.066163,0,-0.0809655,-0.0492351,-0.0105691,0.0636268
1581157590.008714965,-0.00971398,-0.0513503,-1.76037e-05,-0.0634312,-0.0385602,-0.00884288,0.0496697
1581157590.015176687,-0.0127132,-0.060979,2.66719e-05,-0.0732655,-0.0447932,-0.0101617,0.0579652
1581157590.021904970,-0.0120209,-0.0556497,0.000112788,-0.0668154,-0.0395647,-0.00872198,0.0507248
1581157590.097218324,-0.007656,-0.0335864,-1.58161e-05,-0.0406287,-0.0240247,-0.00632345,0.0317992
1581157590.104079695,-0.0670617,-0.346539,-0.000412392,-0.418234,-0.253724,-0.0788016,0.314873
1581157590.109928966,-0.00825077,-0.0561837,-8.62475e-05,-0.068603,-0.0397876,-0.0150066,0.0517086
1581157590.116666311,-0.00937182,-0.0664968,0,-0.0790886,-0.0462767,-0.0184745,0.0615369
1581157590.122907508,-0.00746869,-0.0541435,0.000125383,-0.0629465,-0.0374545,-0.0138359,0.04903
1581157590.129100765,-0.00919254,-0.0674412,0.00015564,-0.0809041,-0.0476261,-0.0173637,0.0585988
1581157590.136832631,-0.00741984,-0.0534276,0.000116899,-0.0656017,-0.0383463,-0.0108648,0.0464598
1581157590.143825665,-0.00801591,-0.0601538,3.44886e-05,-0.0721863,-0.043841,-0.00844688,0.0539135
1581157590.150062349,-0.00855464,-0.0660482,-1.88907e-05,-0.0782759,-0.0481175,-0.00761042,0.0615632
1581157590.156076754,-0.00760836,-0.0596665,-4.96057e-05,-0.0715998,-0.0417735,-0.00653704,0.0554705
1581157590.162784016,-0.00672904,-0.0535959,1.81927e-05,-0.0655354,-0.0379154,-0.00614707,0.0483945
1581157590.206271430,-0.00101694,-0.00826599,4.2551e-06,-0.0101041,-0.00580037,-0.00113466,0.00737954
1581157590.212949882,-0.052064,-0.362751,0.000289959,-0.433466,-0.245636,-0.0537952,0.363211
1581157590.218933026,-0.0136329,-0.0677041,-5.75244e-05,-0.0798893,-0.0478895,-0.0161926,0.0674836
1581157590.225553423,-0.0117953,-0.0543804,-4.489e-05,-0.0639405,-0.0395977,-0.0118761,0.0544253
1581157590.231972025,-0.0147736,-0.061782,-0.000123769,-0.0725417,-0.0456204,-0.0126163,0.053489
1581157590.239721400,-0.0141151,-0.0554825,-0.000114103,-0.0656859,-0.041048,-0.0115724,0.0469744
1581157590.246224763,-0.0160397,-0.0611408,2.6868e-05,-0.0738669,-0.0440049,-0.0119111,0.0520059
1581157590.252620587,-0.0146428,-0.0580822,1.9185e-05,-0.0701551,-0.0402596,-0.011277,0.0499793
1581157590.259785321,-0.0149339,-0.0610593,-1.73104e-05,-0.0734667,-0.0417802,-0.011845,0.0546825
1581157590.266275336,-0.0148988,-0.0615263,1.77215e-05,-0.0738033,-0.0407743,-0.012773,0.0564951
1581157590.272708470,-0.0129908,-0.0554724,-4.75577e-05,-0.0672649,-0.0377513,-0.0122395,0.048549
1581157590.279312075,-0.0120038,-0.0609178,-0.000124569,-0.0732331,-0.0412597,-0.014442,0.0525534
1581157590.339576269,-0.00834275,-0.0592312,8.94639e-06,-0.0706325,-0.0418742,-0.0114003,0.0545772
1581157590.345931055,-0.00812366,-0.0613896,1.77658e-05,-0.0730063,-0.0431603,-0.0095102,0.0565368
1581157590.352697512,-0.00752669,-0.0561142,4.73449e-05,-0.0664243,-0.0386579,-0.00889949,0.0510206
1581157590.359458396,-0.00801387,-0.0604082,4.34658e-05,-0.0727245,-0.0432228,-0.00906558,0.0573748
1581157590.365960279,-0.00827111,-0.0618818,-1.78316e-05,-0.0739409,-0.046746,-0.00795917,0.0585127
1581157590.372797729,-0.0073149,-0.054909,-7.54195e-05,-0.0664469,-0.0428639,-0.00674932,0.0524675
1581157590.413769572,-0.00892514,-0.0593628,2.48954e-05,-0.0693173,-0.0434006,-0.00939665,0.0551997
1581157590.420383411,-0.0121224,-0.0614069,0,-0.0734852,-0.0431994,-0.013385,0.0557297
1581157590.426813324,-0.0118247,-0.055464,9.40163e-06,-0.06568,-0.0385915,-0.011439,0.0532439
1581157590.433043251,-0.0134952,-0.0620833,-5.45644e-05,-0.073396,-0.0437521,-0.0132133,0.0618196
1581157590.440775606,-0.0128991,-0.0561796,-3.27347e-05,-0.0671143,-0.0400067,-0.0122852,0.0554512
1581157590.486145858,-0.0149606,-0.0614141,0,-0.0720507,-0.0440952,-0.0132825,0.0559625
1581157590.490111859,-0.0134591,-0.0589056,-3.11521e-05,-0.0690115,-0.0412248,-0.0126095,0.0536763
1581157590.496192802,-0.0106957,-0.0621695,-0.000235865,-0.0738177,-0.0425434,-0.00778365,0.0545037
1581157590.502774326,-0.00892625,-0.054617,6.56305e-05,-0.0658968,-0.0378653,-0.00711662,0.0518323
1581157590.509597513,-0.00914705,-0.0604547,0.000131427,-0.070548,-0.0420554,-0.00761379,0.0576948
1581157590.516246666,-0.00756606,-0.053148,8.83859e-05,-0.0607848,-0.0368969,-0.00700038,0.0494799
1581157590.522944865,-0.00891146,-0.0660924,-5.61074e-05,-0.0753499,-0.045887,-0.00889275,0.0568163
1581157590.529077271,-0.00837611,-0.0630203,0,-0.0756117,-0.0456734,-0.00826734,0.0540187
1581157590.536988641,-0.00745869,-0.0551701,9.67643e-05,-0.0667331,-0.0402785,-0.00799892,0.0504207
1581157590.543620258,-0.00789159,-0.0602262,0.000123299,-0.0718082,-0.0423469,-0.00878117,0.0592926
1581157590.550119198,-0.00788519,-0.0629385,4.47074e-05,-0.0727548,-0.0426551,-0.00902059,0.0594787
1581157590.556792477,-0.00708802,-0.0568556,-0.000113563,-0.066669,-0.0390192,-0.00742869,0.0516981
1581157590.600066520,-0.00780898,-0.0591234,0,-0.0696623,-0.0415463,-0.00845394,0.0545044
1581157590.606701420,-0.0100519,-0.0589533,0.000147053,-0.0693167,-0.0422422,-0.0117042,0.0536506
1581157590.613158780,-0.0110993,-0.0606042,8.83835e-05,-0.0708728,-0.0435912,-0.012036,0.0571577
1581157590.619856649,-0.0109521,-0.0570471,-9.46134e-06,-0.0657219,-0.0393556,-0.0108954,0.0533712
1581157590.626189823,-0.0126597,-0.0641025,-0.000164401,-0.0745975,-0.0441063,-0.0125775,0.0596177
1581157590.633020815,-0.0116441,-0.0545742,-7.42333e-05,-0.0644091,-0.0380034,-0.0107905,0.0483022
1581157590.682371898,-0.00180598,-0.00824553,-6.05313e-06,-0.0099813,-0.00575977,-0.00161957,0.00740185
1581157590.689129300,-0.109008,-0.454498,-9.41052e-06,-0.530344,-0.327856,-0.0924081,0.420262
1581157590.695204998,-0.0107717,-0.0627061,-0.000116886,-0.0738824,-0.04477,-0.00636591,0.0573562
1581157590.701575472,-0.00899656,-0.0560335,-0.000199718,-0.0669986,-0.0409315,-0.00665706,0.0500896
1581157590.707973997,-0.00865731,-0.0572198,-3.88609e-05,-0.0672375,-0.0416639,-0.0077051,0.0507487
1581157590.714796662,-0.00843725,-0.0599097,7.79647e-05,-0.0695944,-0.0424808,-0.00856719,0.0524773
1581157590.757935332,-0.00827989,-0.0592076,5.30046e-05,-0.0693664,-0.0410692,-0.00871648,0.0545265
1581157590.764320954,-0.00867488,-0.0616123,0,-0.0717494,-0.0411657,-0.00829809,0.0591722
1581157590.770778915,-0.00804826,-0.0562902,-4.75737e-05,-0.0648236,-0.0366833,-0.00716351,0.0514004
1581157590.777760491,-0.00851907,-0.0587305,-5.96302e-05,-0.0681015,-0.0390651,-0.0068323,0.0523753
1581157590.784114258,-0.00893225,-0.0630109,0.000107837,-0.0728058,-0.0418683,-0.00723386,0.0570172
1581157590.790810807,-0.00829876,-0.0571324,0.000161411,-0.065773,-0.0377072,-0.00678903,0.0537236
1581157590.797166091,-0.00889507,-0.0612357,0,-0.0705125,-0.0409635,-0.00828253,0.0598331
1581157590.804142746,-0.00810573,-0.0559502,-0.000122242,-0.0633789,-0.0368463,-0.00729704,0.0528659
1581157590.810738094,-0.00874362,-0.0613887,-0.000139757,-0.0708661,-0.0413684,-0.00699663,0.0528373
1581157590.817057995,-0.00866661,-0.0629427,-3.58452e-05,-0.0734915,-0.0439371,-0.00737604,0.0533351
1581157590.823783680,-0.00818809,-0.055977,3.74696e-05,-0.065561,-0.0406669,-0.00860967,0.0500655
1581157590.866869761,-0.011852,-0.0595644,5.60908e-06,-0.0692889,-0.0413686,-0.0126234,0.0543207
1581157590.873248852,-0.0138718,-0.0586704,-1.72435e-05,-0.0702129,-0.0403731,-0.0145792,0.0557718
1581157590.879894653,-0.0132928,-0.0570397,1.89517e-05,-0.0661039,-0.0374247,-0.0137005,0.0515784
1581157590.886220648,-0.0140213,-0.0630019,2.6776e-05,-0.0716771,-0.0414979,-0.0109243,0.0525061
1581157590.892994779,-0.0125019,-0.0561691,2.82644e-05,-0.0646388,-0.0379109,-0.00583172,0.047756
1581157590.899270993,-0.0133406,-0.0620247,-4.506e-05,-0.0710927,-0.0436706,-0.00512891,0.056418
1581157590.906124569,-0.0123449,-0.0593395,3.49425e-05,-0.0693256,-0.0429006,-0.00470906,0.0582737
1581157590.912774394,-0.0107808,-0.0563355,-4.71262e-05,-0.0646756,-0.0386452,-0.00482499,0.0531786
1581157590.919203400,-0.0115807,-0.0632671,5.33691e-05,-0.071708,-0.0418543,-0.00555022,0.0561336
1581157590.925761578,-0.0107418,-0.0575244,-9.65428e-06,-0.0684207,-0.0385003,-0.00511971,0.0493811
1581157590.932607438,-0.0112352,-0.0599768,-0.000157631,-0.071177,-0.0407726,-0.00574461,0.0529975
1581157590.940353996,-0.0114177,-0.0586134,0,-0.0679372,-0.0397533,-0.00581884,0.0570202
1581157590.983911304,-0.00989586,-0.0590531,3.88675e-05,-0.066703,-0.0420032,-0.00888392,0.0547902
1581157590.990234194,-0.00952327,-0.0611097,-1.72893e-05,-0.0690934,-0.0444661,-0.008814,0.0554269
1581157591.029212052,-0.00934959,-0.0586155,0,-0.067052,-0.0409959,-0.00710038,0.0531933
1581157591.036648166,-0.00966303,-0.0601599,-0.000116053,-0.0703259,-0.0415673,-0.0100886,0.0544813
1581157591.043342682,-0.0103941,-0.0642355,2.80676e-05,-0.0742741,-0.044353,-0.0122091,0.0592022
1581157591.049709078,-0.00862103,-0.0539405,9.07451e-05,-0.0611005,-0.038056,-0.00987335,0.0496753
1581157591.055964611,-0.0109576,-0.0663225,8.65856e-05,-0.0750289,-0.0471011,-0.0113808,0.0614258
1581157591.062655956,-0.00896347,-0.0531928,-0.00015148,-0.0592962,-0.0373793,-0.00923969,0.046742
1581157591.068846473,-0.0108316,-0.0573265,-0.000107235,-0.0667054,-0.0406823,-0.00969092,0.0500827
1581157591.075198996,-0.0128203,-0.0661844,3.80379e-05,-0.0752956,-0.0453314,-0.0117742,0.056845
1581157591.081795735,-0.0110968,-0.0548887,0.00012819,-0.0614534,-0.0371943,-0.010639,0.0502285
1581157591.159256966,-0.00159053,-0.00774979,7.85769e-07,-0.0087876,-0.00525448,-0.00162748,0.00719314
1581157591.165965418,-0.115715,-0.628198,-8.66621e-05,-0.716093,-0.439217,-0.0736997,0.57645
