timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158781.560551286,-0.181498,0.290976,0.234331,-1.48043,0.215095,-0.200824,-0.277699
1581158781.567456485,-0.181561,0.290554,0.234332,-1.48096,0.214762,-0.200905,-0.277265
1581158781.573743930,-0.181614,0.29019,0.234333,-1.48143,0.214489,-0.200966,-0.276874
1581158781.580849463,-0.181676,0.28977,0.234333,-1.48196,0.214165,-0.201032,-0.276419
1581158781.587455065,-0.181736,0.289359,0.234333,-1.48249,0.213835,-0.201101,-0.275989
1581158781.594752651,-0.181795,0.288948,0.234332,-1.48302,0.213497,-0.201183,-0.275565
1581158781.601598669,-0.181854,0.28852,0.234332,-1.48355,0.213158,-0.201292,-0.27512
1581158781.607796247,-0.181905,0.288153,0.234332,-1.484,0.212868,-0.201399,-0.274731
1581158781.651044098,-0.182296,0.285583,0.234331,-1.4873,0.210827,-0.202212,-0.272091
1581158781.657796786,-0.18237,0.285171,0.234332,-1.48782,0.210487,-0.202348,-0.271666
1581158781.664691444,-0.182446,0.284759,0.234332,-1.48833,0.210134,-0.202476,-0.271232
1581158781.670944750,-0.182514,0.284396,0.234333,-1.48878,0.20983,-0.202565,-0.270859
1581158781.677703935,-0.18259,0.283973,0.234332,-1.48931,0.209485,-0.202644,-0.270431
1581158781.684052774,-0.182655,0.283618,0.234331,-1.48976,0.209191,-0.202715,-0.270075
1581158781.690985271,-0.18273,0.283208,0.234331,-1.49028,0.208851,-0.202792,-0.269661
1581158781.697775804,-0.182803,0.282793,0.234332,-1.4908,0.208514,-0.202867,-0.269223
1581158781.705372940,-0.18287,0.282371,0.234332,-1.49132,0.208184,-0.202936,-0.26879
1581158781.711794703,-0.182937,0.281943,0.234332,-1.49184,0.207848,-0.202999,-0.268372
1581158781.718504100,-0.183002,0.28153,0.234331,-1.49236,0.207516,-0.203064,-0.267951
1581158781.763896233,-0.183115,0.280822,0.234332,-1.49326,0.206933,-0.203218,-0.267201
1581158781.770694012,-0.183494,0.278452,0.234332,-1.49624,0.205043,-0.203993,-0.264758
1581158781.776940418,-0.18356,0.278037,0.234332,-1.49678,0.20472,-0.204141,-0.264391
1581158781.783709404,-0.183618,0.277678,0.234331,-1.49723,0.204442,-0.204253,-0.264079
1581158781.791431769,-0.183676,0.277323,0.234331,-1.49769,0.204167,-0.20434,-0.263751
1581158781.797632888,-0.183753,0.276846,0.234332,-1.49829,0.203787,-0.204434,-0.263282
1581158781.804472142,-0.183811,0.276485,0.234332,-1.49874,0.203497,-0.204507,-0.262921
1581158781.810709731,-0.183878,0.276073,0.234333,-1.49927,0.20316,-0.204582,-0.26252
1581158781.850850859,-0.184319,0.273714,0.234331,-1.50227,0.201281,-0.205038,-0.260087
1581158781.856941116,-0.184389,0.273356,0.234331,-1.50272,0.200998,-0.205111,-0.259724
1581158781.863493824,-0.184474,0.272937,0.234331,-1.50324,0.200662,-0.205188,-0.259272
1581158781.869850375,-0.184551,0.272574,0.234332,-1.50369,0.200377,-0.205264,-0.258889
1581158781.913015544,-0.185096,0.270016,0.23433,-1.50693,0.198381,-0.206094,-0.256273
1581158781.919877156,-0.185178,0.269607,0.23433,-1.50745,0.198053,-0.206225,-0.255859
1581158781.926560477,-0.185259,0.269194,0.234331,-1.50797,0.197715,-0.206321,-0.255427
1581158781.932902885,-0.185331,0.268829,0.234332,-1.50842,0.197423,-0.20638,-0.255051
1581158781.939626446,-0.185406,0.268408,0.234332,-1.50896,0.19708,-0.206447,-0.254631
1581158781.945843146,-0.185465,0.268052,0.234331,-1.50941,0.196792,-0.206502,-0.254302
1581158781.952689351,-0.185528,0.267643,0.23433,-1.50993,0.196455,-0.206577,-0.25392
1581158781.958927604,-0.185582,0.267293,0.234331,-1.51038,0.196169,-0.20665,-0.253574
1581158781.965670506,-0.185645,0.26687,0.234331,-1.5109,0.195842,-0.206729,-0.253161
1581158781.972032820,-0.185698,0.266504,0.234331,-1.51135,0.195562,-0.206789,-0.252805
1581158781.978633296,-0.185761,0.266086,0.234331,-1.51186,0.195237,-0.206852,-0.252406
1581158782.021573871,-0.185824,0.265676,0.234332,-1.51239,0.194905,-0.206913,-0.252002
1581158782.027909364,-0.186194,0.263196,0.234331,-1.51551,0.192906,-0.207599,-0.249553
1581158782.034645832,-0.186249,0.26278,0.234332,-1.51603,0.192577,-0.207729,-0.249139
1581158782.040819687,-0.186297,0.262417,0.234332,-1.51648,0.1923,-0.207849,-0.248793
1581158782.047536551,-0.186351,0.262004,0.234331,-1.51701,0.191992,-0.207993,-0.248394
1581158782.053762999,-0.186398,0.261654,0.234331,-1.51746,0.19172,-0.208109,-0.248043
1581158782.060574176,-0.186454,0.261241,0.234332,-1.51799,0.191393,-0.208205,-0.247617
1581158782.066878582,-0.186502,0.260885,0.234332,-1.51843,0.191114,-0.20827,-0.247256
1581158782.108825832,-0.18656,0.260467,0.234332,-1.51895,0.190797,-0.208337,-0.24685
1581158782.115546009,-0.187049,0.257989,0.234331,-1.52208,0.189015,-0.208757,-0.244396
1581158782.121809853,-0.187119,0.257634,0.23433,-1.52252,0.188755,-0.208821,-0.244048
1581158782.128516143,-0.187199,0.257215,0.234331,-1.52303,0.188449,-0.208896,-0.243624
1581158782.170797107,-0.187671,0.254714,0.234331,-1.52615,0.186603,-0.209544,-0.241183
1581158782.176980119,-0.187741,0.254361,0.234331,-1.52659,0.186345,-0.209649,-0.240851
1581158782.184519998,-0.187834,0.25389,0.234331,-1.52718,0.185984,-0.209788,-0.240417
1581158782.192035658,-0.187903,0.253531,0.234331,-1.52762,0.185706,-0.209899,-0.240074
1581158782.198878315,-0.187996,0.253052,0.234331,-1.52821,0.185326,-0.210055,-0.239589
1581158782.205594921,-0.188078,0.252634,0.234332,-1.52874,0.184984,-0.210172,-0.239172
1581158782.211887335,-0.188147,0.252281,0.234332,-1.52918,0.184687,-0.210248,-0.238833
1581158782.218643371,-0.188223,0.251873,0.234332,-1.52969,0.18435,-0.210317,-0.238453
1581158782.256767623,-0.188615,0.249541,0.234331,-1.53255,0.182585,-0.210674,-0.23617
1581158782.262912015,-0.188687,0.249119,0.234332,-1.53307,0.182268,-0.210726,-0.235755
1581158782.269783256,-0.188748,0.248758,0.234331,-1.53351,0.181993,-0.210779,-0.235392
1581158782.312737025,-0.188822,0.248342,0.234331,-1.53403,0.181674,-0.210865,-0.234984
1581158782.318953363,-0.189265,0.245907,0.23433,-1.53703,0.179862,-0.211552,-0.232649
1581158782.325778199,-0.189326,0.245495,0.23433,-1.53755,0.179561,-0.211684,-0.232249
1581158782.332515430,-0.189378,0.245132,0.234331,-1.53799,0.179298,-0.211802,-0.231899
1581158782.338559166,-0.189438,0.244709,0.234332,-1.53851,0.178982,-0.211926,-0.231493
1581158782.344874490,-0.189489,0.244355,0.234332,-1.53895,0.1787,-0.212003,-0.231154
1581158782.351488829,-0.189551,0.243948,0.234332,-1.53946,0.178371,-0.21207,-0.230767
1581158782.357734539,-0.189604,0.243594,0.234333,-1.5399,0.178095,-0.212128,-0.23044
1581158782.396783072,-0.189668,0.243179,0.234334,-1.54041,0.177774,-0.212199,-0.230033
1581158782.403489088,-0.19006,0.240808,0.234332,-1.54332,0.176001,-0.212617,-0.227736
1581158782.409697965,-0.19012,0.240451,0.234331,-1.54376,0.175737,-0.212673,-0.227391
1581158782.415877969,-0.190179,0.2401,0.234331,-1.54421,0.175472,-0.212727,-0.22706
1581158782.459545024,-0.190557,0.237622,0.23433,-1.54724,0.173655,-0.213278,-0.224665
1581158782.466133146,-0.190613,0.237207,0.234331,-1.54774,0.173358,-0.213393,-0.224262
1581158782.472796271,-0.190667,0.236798,0.234332,-1.54825,0.173055,-0.213513,-0.223849
1581158782.479750863,-0.190719,0.236386,0.234331,-1.54874,0.172752,-0.213641,-0.223439
1581158782.485866988,-0.190764,0.236032,0.234331,-1.54916,0.172486,-0.213758,-0.22311
1581158782.493615413,-0.190836,0.235556,0.234332,-1.54973,0.172122,-0.213902,-0.222682
1581158782.500607126,-0.190899,0.235193,0.234333,-1.55016,0.171853,-0.21397,-0.222344
1581158782.506787789,-0.190979,0.234776,0.234334,-1.55066,0.171543,-0.21402,-0.221934
1581158782.513589898,-0.191065,0.234366,0.234334,-1.55115,0.171237,-0.214071,-0.221527
1581158782.520413040,-0.191157,0.233951,0.234334,-1.55166,0.170935,-0.214129,-0.22115
1581158782.526833716,-0.191239,0.233593,0.234333,-1.55209,0.170671,-0.21418,-0.220832
1581158782.533414229,-0.191333,0.233173,0.234333,-1.5526,0.170363,-0.214245,-0.220445
1581158782.575796532,-0.191889,0.23068,0.234331,-1.5556,0.168531,-0.214656,-0.218057
1581158782.621490276,-0.192349,0.227908,0.234331,-1.55898,0.166493,-0.215261,-0.215357
1581158782.627635011,-0.1924,0.227548,0.234332,-1.55942,0.16622,-0.215342,-0.215031
1581158782.633836010,-0.19245,0.227186,0.234333,-1.55985,0.165946,-0.215424,-0.214709
1581158782.639947222,-0.192507,0.22677,0.234334,-1.56036,0.165659,-0.215528,-0.214315
1581158782.646642776,-0.192556,0.22642,0.234333,-1.56078,0.165425,-0.215618,-0.213972
1581158782.653549887,-0.192613,0.226014,0.234332,-1.56128,0.165151,-0.215731,-0.213565
1581158782.659776713,-0.19266,0.225656,0.234332,-1.56172,0.164911,-0.215836,-0.213231
1581158782.665991243,-0.192712,0.225232,0.234332,-1.56222,0.164636,-0.215963,-0.212846
1581158782.672820307,-0.192757,0.224876,0.234332,-1.56264,0.1644,-0.216066,-0.212507
1581158782.678919670,-0.192801,0.224522,0.234331,-1.56307,0.164161,-0.216148,-0.212167
1581158782.723078978,-0.192852,0.224113,0.23433,-1.56358,0.16388,-0.216215,-0.211772
1581158782.729818245,-0.193279,0.221578,0.234333,-1.56666,0.162048,-0.216571,-0.209406
1581158782.736943244,-0.193374,0.221161,0.234333,-1.56716,0.161751,-0.21663,-0.209019
1581158782.743611831,-0.193472,0.220748,0.234332,-1.56767,0.161453,-0.216681,-0.208625
1581158782.749964695,-0.193554,0.220399,0.234331,-1.56811,0.161201,-0.216723,-0.208275
1581158782.756730967,-0.193649,0.219984,0.234331,-1.56861,0.16091,-0.216795,-0.207879
1581158782.763216514,-0.19373,0.219628,0.234331,-1.56904,0.160664,-0.216879,-0.207548
1581158782.769740986,-0.19382,0.219214,0.234332,-1.56954,0.160367,-0.216981,-0.207165
1581158782.776035261,-0.193911,0.218794,0.234332,-1.57004,0.160056,-0.217078,-0.206765
1581158782.782775858,-0.193988,0.21844,0.234332,-1.57046,0.159789,-0.217154,-0.206413
1581158782.790432389,-0.194079,0.218023,0.234332,-1.57096,0.159479,-0.21724,-0.206005
1581158782.830724250,-0.194466,0.215595,0.234329,-1.57388,0.157743,-0.217853,-0.203745
1581158782.874695406,-0.194809,0.212975,0.234332,-1.57703,0.155876,-0.218293,-0.201356
1581158782.881094086,-0.194851,0.212626,0.234332,-1.57746,0.155627,-0.218341,-0.201041
1581158782.887621603,-0.194898,0.212207,0.234332,-1.57795,0.155342,-0.218396,-0.200648
1581158782.895497378,-0.194944,0.211787,0.234332,-1.57845,0.155063,-0.218447,-0.200236
1581158782.901809691,-0.194999,0.211366,0.234332,-1.57896,0.154777,-0.218496,-0.19984
1581158782.908617639,-0.195055,0.211011,0.234333,-1.57939,0.154517,-0.21854,-0.199521
1581158782.914894819,-0.19513,0.210603,0.234334,-1.57988,0.154205,-0.218596,-0.199157
1581158782.921594033,-0.195211,0.210185,0.234334,-1.58037,0.153891,-0.218674,-0.198773
1581158782.927857194,-0.195286,0.209824,0.234332,-1.5808,0.153611,-0.218752,-0.198423
1581158782.934627701,-0.19538,0.209404,0.234332,-1.5813,0.153277,-0.218851,-0.198008
1581158782.974659656,-0.195988,0.206969,0.234331,-1.58421,0.151482,-0.219332,-0.195729
1581158783.017079841,-0.196064,0.20662,0.234331,-1.58464,0.151236,-0.219405,-0.195409
1581158783.023878486,-0.196446,0.20414,0.234332,-1.58762,0.149454,-0.220003,-0.193113
1581158783.030604004,-0.1965,0.203721,0.234333,-1.58812,0.149167,-0.220094,-0.192728
1581158783.036873279,-0.196546,0.203364,0.234333,-1.58854,0.148924,-0.220149,-0.192396
1581158783.043581807,-0.1966,0.202954,0.234331,-1.58903,0.148637,-0.220204,-0.192011
1581158783.049868872,-0.196647,0.202604,0.23433,-1.58945,0.14839,-0.220253,-0.19169
1581158783.056787754,-0.196703,0.20219,0.234331,-1.58994,0.148105,-0.220313,-0.191322
1581158783.063246330,-0.196751,0.201834,0.234332,-1.59036,0.147853,-0.220368,-0.190992
1581158783.069873755,-0.196806,0.201417,0.234332,-1.59086,0.147548,-0.220431,-0.190605
1581158783.076675448,-0.19686,0.201007,0.234332,-1.59137,0.147233,-0.220487,-0.190222
1581158783.082866779,-0.196906,0.200657,0.234331,-1.59179,0.146965,-0.220531,-0.189903
1581158783.090708613,-0.196959,0.200245,0.234332,-1.59228,0.14666,-0.220581,-0.189533
1581158783.178776706,-0.197396,0.1977,0.234332,-1.59531,0.144899,-0.220987,-0.187149
1581158783.185097114,-0.198146,0.194498,0.234332,-1.59911,0.142705,-0.221686,-0.184166
1581158783.193062083,-0.19824,0.194017,0.234331,-1.59967,0.142384,-0.221792,-0.183749
1581158783.199716103,-0.198299,0.19366,0.234329,-1.60008,0.142144,-0.221867,-0.18344
1581158783.206043746,-0.198366,0.193252,0.234329,-1.60057,0.141864,-0.221937,-0.183062
1581158783.212689127,-0.198419,0.192901,0.23433,-1.60099,0.141621,-0.221982,-0.182724
1581158783.218912548,-0.198471,0.19254,0.234331,-1.6014,0.14138,-0.222026,-0.182385
1581158783.225046443,-0.198522,0.192178,0.234331,-1.60182,0.141131,-0.222072,-0.182059
1581158783.231739900,-0.198579,0.191756,0.234331,-1.60231,0.140836,-0.222127,-0.181702
1581158783.237794638,-0.198628,0.1914,0.234331,-1.60274,0.140578,-0.222174,-0.181394
1581158783.243998607,-0.198683,0.190992,0.234331,-1.60324,0.140282,-0.222227,-0.181008
1581158783.319895824,-0.198988,0.188684,0.234332,-1.60595,0.138679,-0.222534,-0.178875
1581158783.326823399,-0.199372,0.186185,0.234333,-1.60887,0.136929,-0.222945,-0.176546
1581158783.333705389,-0.199454,0.185763,0.234332,-1.60936,0.136639,-0.223028,-0.176155
1581158783.339734765,-0.19953,0.185408,0.234332,-1.60977,0.136395,-0.223098,-0.175843
1581158783.346608401,-0.19962,0.184998,0.234332,-1.61026,0.13611,-0.223179,-0.175477
1581158783.353013559,-0.1997,0.184646,0.234332,-1.61068,0.135864,-0.22325,-0.17515
1581158783.359613330,-0.1998,0.184232,0.234332,-1.61117,0.135577,-0.223334,-0.174761
1581158783.365973058,-0.199891,0.183869,0.234332,-1.61159,0.135325,-0.223411,-0.174423
1581158783.372838865,-0.199998,0.183456,0.234331,-1.61207,0.135031,-0.223503,-0.174041
1581158783.379421080,-0.200103,0.183046,0.234331,-1.61255,0.134724,-0.2236,-0.17367
1581158783.385662076,-0.200191,0.182692,0.234331,-1.61296,0.134458,-0.223683,-0.173341
1581158783.393589693,-0.200295,0.182217,0.234331,-1.61351,0.134117,-0.223784,-0.1729
1581158783.435222396,-0.200674,0.179722,0.234332,-1.61644,0.132338,-0.224093,-0.170643
1581158783.441668437,-0.200731,0.179305,0.234332,-1.61693,0.13204,-0.224157,-0.17027
1581158783.447761317,-0.20078,0.178953,0.234331,-1.61734,0.131781,-0.224208,-0.169954
1581158783.454119894,-0.200837,0.178537,0.234331,-1.61783,0.131483,-0.224271,-0.169574
1581158783.460133670,-0.200887,0.178179,0.234331,-1.61824,0.131223,-0.224328,-0.169238
1581158783.466822492,-0.200936,0.177828,0.234331,-1.61865,0.130966,-0.224381,-0.168898
1581158783.473566100,-0.200995,0.177412,0.234332,-1.61912,0.13067,-0.224437,-0.168514
1581158783.479578231,-0.201046,0.177058,0.234331,-1.61952,0.130417,-0.224482,-0.168197
1581158783.485903540,-0.201097,0.176702,0.234331,-1.61992,0.130166,-0.224526,-0.167878
1581158783.526722158,-0.201438,0.17431,0.234331,-1.62264,0.128485,-0.224818,-0.165755
1581158783.533045622,-0.201493,0.173955,0.234331,-1.62305,0.128249,-0.224858,-0.165438
1581158783.539759888,-0.201566,0.173548,0.234332,-1.62353,0.12799,-0.224918,-0.165058
1581158783.581919365,-0.202095,0.171058,0.234331,-1.62639,0.126452,-0.225439,-0.162831
1581158783.588634258,-0.202192,0.170632,0.234332,-1.62687,0.126172,-0.225539,-0.162458
1581158783.596042035,-0.202285,0.17021,0.234332,-1.62735,0.125877,-0.225638,-0.162111
1581158783.602738750,-0.202376,0.169793,0.234332,-1.62783,0.125571,-0.22572,-0.161753
1581158783.609086624,-0.202452,0.169444,0.234331,-1.62823,0.125302,-0.225761,-0.161425
1581158783.616173839,-0.202534,0.169036,0.234331,-1.62871,0.124989,-0.225797,-0.161028
1581158783.622743181,-0.202614,0.16861,0.234331,-1.62918,0.124688,-0.225836,-0.160638
1581158783.629449852,-0.202681,0.168247,0.234331,-1.62959,0.124431,-0.225866,-0.16032
1581158783.635838673,-0.20276,0.167828,0.234331,-1.63007,0.124133,-0.225901,-0.159965
1581158783.642595138,-0.202838,0.16742,0.23433,-1.63055,0.123846,-0.22594,-0.159592
1581158783.648932471,-0.202906,0.167072,0.234331,-1.63097,0.123604,-0.225974,-0.159244
1581158783.692187402,-0.203312,0.16452,0.234333,-1.63389,0.121795,-0.226291,-0.156846
1581158783.698775547,-0.203377,0.164099,0.234333,-1.63438,0.121494,-0.226361,-0.156464
1581158783.705067626,-0.203443,0.163688,0.234333,-1.63486,0.121202,-0.226423,-0.1561
1581158783.711868107,-0.2035,0.163338,0.234332,-1.63527,0.120953,-0.226471,-0.155788
1581158783.718635337,-0.203566,0.162925,0.234332,-1.63575,0.12067,-0.226518,-0.155408
1581158783.725033347,-0.203621,0.162568,0.234332,-1.63615,0.120431,-0.226557,-0.155078
1581158783.732710416,-0.203694,0.162091,0.234332,-1.6367,0.120117,-0.226618,-0.154629
1581158783.739909894,-0.203758,0.16168,0.234332,-1.63718,0.119847,-0.226694,-0.154258
1581158783.779844288,-0.204155,0.159319,0.23433,-1.6399,0.118208,-0.227093,-0.152122
1581158783.786137294,-0.204224,0.15896,0.234331,-1.64031,0.117965,-0.22715,-0.151804
1581158783.793870585,-0.204321,0.158481,0.234332,-1.64084,0.117644,-0.227232,-0.151365
1581158783.800131026,-0.204405,0.15807,0.234333,-1.64131,0.117365,-0.227311,-0.150985
1581158783.842816884,-0.204863,0.155577,0.234331,-1.64418,0.115634,-0.227721,-0.148713
1581158783.848987926,-0.204927,0.155217,0.234332,-1.64459,0.115377,-0.22775,-0.148398
1581158783.855695291,-0.205004,0.154796,0.234332,-1.64506,0.115083,-0.227787,-0.148017
1581158783.862064193,-0.205069,0.154438,0.234332,-1.64547,0.114833,-0.227817,-0.147678
1581158783.868828368,-0.205145,0.15403,0.234332,-1.64595,0.114541,-0.227854,-0.147275
1581158783.875031923,-0.20521,0.153682,0.234331,-1.64636,0.114292,-0.227891,-0.146941
1581158783.881700032,-0.205286,0.153263,0.234331,-1.64682,0.114009,-0.227937,-0.146579
1581158783.887949462,-0.205351,0.152901,0.234331,-1.64723,0.113763,-0.227978,-0.146273
1581158783.895744610,-0.205439,0.152418,0.23433,-1.64777,0.113441,-0.228031,-0.14585
1581158783.902121608,-0.205505,0.152063,0.23433,-1.64817,0.1132,-0.228071,-0.145513
1581158783.908776079,-0.205581,0.151655,0.234331,-1.64864,0.112913,-0.228116,-0.145115
1581158783.952130175,-0.205646,0.151296,0.234332,-1.64904,0.112666,-0.228155,-0.144792
1581158783.958880010,-0.206063,0.148675,0.234332,-1.652,0.110892,-0.228471,-0.142458
1581158783.965738790,-0.206126,0.148257,0.234331,-1.65247,0.110616,-0.228525,-0.142098
1581158783.972094783,-0.20619,0.147847,0.234331,-1.65294,0.110337,-0.228574,-0.141713
1581158783.978884628,-0.206248,0.147497,0.234332,-1.65335,0.110092,-0.228618,-0.141369
1581158783.985121347,-0.206319,0.147079,0.234332,-1.65382,0.109793,-0.228669,-0.140979
1581158783.993036963,-0.206394,0.146653,0.234332,-1.6543,0.109489,-0.228727,-0.140612
1581158784.033018346,-0.20647,0.146236,0.234331,-1.65477,0.109178,-0.228788,-0.140256
1581158784.039050264,-0.206883,0.143871,0.234331,-1.65747,0.107479,-0.22916,-0.138062
1581158784.045667346,-0.206943,0.143518,0.234331,-1.65787,0.107236,-0.229223,-0.137736
1581158784.052146879,-0.207002,0.143159,0.234332,-1.65827,0.10699,-0.229282,-0.137403
1581158784.058786377,-0.207073,0.14274,0.234333,-1.65874,0.106699,-0.229352,-0.137006
1581158784.103781951,-0.207553,0.14006,0.234331,-1.66175,0.104831,-0.229728,-0.134577
1581158784.110192228,-0.207619,0.139705,0.234331,-1.66216,0.104586,-0.22975,-0.13426
1581158784.116769954,-0.207695,0.139285,0.234331,-1.66263,0.104295,-0.229776,-0.133877
1581158784.123017430,-0.207762,0.138926,0.234331,-1.66303,0.104044,-0.229801,-0.133546
1581158784.129733778,-0.207837,0.138516,0.234332,-1.6635,0.103745,-0.22983,-0.133166
1581158784.135962125,-0.207899,0.138159,0.234332,-1.6639,0.103481,-0.229863,-0.132853
1581158784.142760882,-0.207969,0.137745,0.234331,-1.66437,0.103172,-0.229905,-0.132492
1581158784.180897780,-0.208347,0.135415,0.234331,-1.66698,0.101541,-0.230108,-0.130406
1581158784.187116334,-0.208416,0.134991,0.234331,-1.66744,0.101264,-0.230167,-0.130018
1581158784.195488540,-0.208502,0.134518,0.234331,-1.66797,0.100951,-0.230243,-0.129566
1581158784.201807836,-0.208569,0.134168,0.234332,-1.66837,0.100708,-0.23029,-0.129237
1581158784.246843326,-0.208637,0.133811,0.234333,-1.66877,0.100464,-0.23033,-0.128921
1581158784.253162606,-0.209132,0.131185,0.234331,-1.6717,0.0986371,-0.230662,-0.126536
1581158784.259707011,-0.209209,0.130763,0.234331,-1.67216,0.09835,-0.230725,-0.126158
1581158784.265955125,-0.209275,0.130408,0.234331,-1.67255,0.0981048,-0.230775,-0.125821
1581158784.272684249,-0.209356,0.130002,0.234332,-1.67302,0.0978225,-0.230834,-0.125427
1581158784.279002334,-0.209425,0.129649,0.234332,-1.67342,0.0975694,-0.230883,-0.125104
1581158784.285640986,-0.209506,0.129221,0.234332,-1.6739,0.0972643,-0.23094,-0.124742
1581158784.293015699,-0.209587,0.128801,0.234331,-1.67436,0.0969569,-0.230994,-0.124383
1581158784.299645627,-0.209667,0.128388,0.23433,-1.67483,0.0966529,-0.231056,-0.123994
1581158784.305964541,-0.209736,0.128037,0.23433,-1.67522,0.0963977,-0.231114,-0.123661
1581158784.312671749,-0.209814,0.127625,0.234331,-1.67566,0.096102,-0.231186,-0.123274
1581158784.319026227,-0.20988,0.127263,0.234332,-1.67605,0.0958542,-0.23125,-0.122972
1581158784.361852994,-0.210302,0.124697,0.234331,-1.6788,0.0941091,-0.231478,-0.120649
1581158784.368761031,-0.210362,0.124286,0.23433,-1.67925,0.0938122,-0.231513,-0.120271
1581158784.374974920,-0.210414,0.123933,0.23433,-1.67964,0.0935577,-0.231546,-0.11993
1581158784.381695465,-0.210473,0.123514,0.234331,-1.68009,0.09327,-0.231583,-0.119525
1581158784.387936455,-0.210524,0.123155,0.234332,-1.68047,0.0930245,-0.231616,-0.119195
1581158784.395655027,-0.210593,0.122678,0.234332,-1.68099,0.0927,-0.231662,-0.118771
1581158784.402109967,-0.210648,0.122325,0.234331,-1.68139,0.0924641,-0.231698,-0.118453
1581158784.442118938,-0.211072,0.119942,0.23433,-1.684,0.0908666,-0.231972,-0.116285
1581158784.448724119,-0.211149,0.119519,0.234331,-1.68445,0.0905634,-0.232011,-0.115899
1581158784.454968565,-0.211211,0.119161,0.234331,-1.68484,0.0903031,-0.232045,-0.11556
1581158784.461692287,-0.211286,0.118747,0.234332,-1.6853,0.090005,-0.232087,-0.115175
1581158784.503940719,-0.21135,0.118392,0.234332,-1.6857,0.0897565,-0.232124,-0.114855
1581158784.510736923,-0.211845,0.115818,0.234331,-1.68851,0.0880371,-0.23234,-0.112551
1581158784.517008558,-0.211912,0.115454,0.234331,-1.68891,0.0877887,-0.232361,-0.112219
1581158784.523827977,-0.211993,0.115037,0.234331,-1.68938,0.0875003,-0.232387,-0.111835
1581158784.530649956,-0.212072,0.114627,0.234331,-1.68984,0.0872108,-0.232409,-0.111457
1581158784.536864260,-0.21214,0.114271,0.234331,-1.69023,0.0869638,-0.232427,-0.111142
1581158784.577030198,-0.212217,0.113849,0.234331,-1.69068,0.0866768,-0.23245,-0.110767
1581158784.583251141,-0.212604,0.111384,0.234331,-1.69338,0.0849326,-0.232774,-0.108498
1581158784.590666842,-0.212658,0.111026,0.234331,-1.69377,0.0846505,-0.232819,-0.108148
1581158784.597867109,-0.212734,0.110556,0.234331,-1.69429,0.0842738,-0.232874,-0.107692
1581158784.604132354,-0.212804,0.110146,0.234331,-1.69475,0.0839484,-0.232929,-0.107327
1581158784.610905587,-0.212867,0.109781,0.234332,-1.69515,0.0836748,-0.232976,-0.10702
1581158784.628576020,-0.21306,0.108763,0.234332,-1.69627,0.082924,-0.233103,-0.106083
1581158784.634983984,-0.213131,0.108411,0.234332,-1.69666,0.0826826,-0.233155,-0.105739
1581158784.641681730,-0.213212,0.107998,0.234332,-1.69711,0.0824039,-0.233219,-0.105364
1581158784.647934981,-0.213281,0.107633,0.234332,-1.6975,0.0821695,-0.233274,-0.105052
1581158784.654734221,-0.213363,0.107208,0.234331,-1.69796,0.0818953,-0.233317,-0.104683
1581158784.661543860,-0.213444,0.106793,0.23433,-1.69841,0.0816189,-0.233337,-0.104282
1581158784.705766014,-0.213955,0.104113,0.23433,-1.70135,0.0797857,-0.233485,-0.101802
1581158784.712007877,-0.214018,0.103756,0.234331,-1.70174,0.0795415,-0.233511,-0.101474
1581158784.718512395,-0.214092,0.103336,0.234331,-1.7022,0.0792556,-0.233537,-0.101113
1581158784.724751078,-0.214154,0.102979,0.234331,-1.70259,0.0790116,-0.233559,-0.100796
1581158784.731812509,-0.214217,0.102627,0.23433,-1.70298,0.0787613,-0.233585,-0.100457
1581158784.738099088,-0.214295,0.102148,0.234331,-1.7035,0.0784259,-0.233616,-0.0999825
1581158784.781038369,-0.214653,0.0996868,0.234332,-1.70615,0.0767,-0.233776,-0.0977079
1581158784.787580495,-0.21471,0.0992729,0.234332,-1.7066,0.0764068,-0.233834,-0.0973354
1581158784.794942234,-0.214769,0.0988545,0.234332,-1.70704,0.076115,-0.233895,-0.0969634
1581158784.801624183,-0.214835,0.098439,0.234331,-1.7075,0.0758305,-0.233951,-0.0965768
1581158784.807886386,-0.214902,0.098078,0.234332,-1.70789,0.0755842,-0.233994,-0.0962364
1581158784.847834005,-0.215483,0.0956134,0.23433,-1.71054,0.0737878,-0.234244,-0.093963
1581158784.853984537,-0.21557,0.0952583,0.23433,-1.71092,0.0735279,-0.234271,-0.0936407
1581158784.860144663,-0.21567,0.0948483,0.234331,-1.71137,0.0732253,-0.234296,-0.0932685
1581158784.866924627,-0.215754,0.0944873,0.234331,-1.71176,0.072963,-0.234316,-0.0929488
1581158784.873045348,-0.215835,0.094121,0.234332,-1.71215,0.0727029,-0.234334,-0.0926123
1581158784.879601965,-0.21592,0.093694,0.234331,-1.71261,0.0723947,-0.234354,-0.0922224
1581158784.923149042,-0.2163,0.0911819,0.234331,-1.71533,0.0705188,-0.234466,-0.0898825
1581158784.929683787,-0.216359,0.0907754,0.234332,-1.71577,0.0702166,-0.234507,-0.0895054
1581158784.935894744,-0.216409,0.0904201,0.234332,-1.71616,0.069961,-0.234549,-0.0891732
1581158784.942777106,-0.216468,0.0899895,0.234333,-1.71661,0.0696595,-0.234595,-0.0887715
