timestamp,fx,fy,fz,tx,ty,tz
1581156748.451288327,-0.771665,9.00513,1.41411,5.08532,1.4004,-0.060175
1581156748.457338122,-0.573769,9.07135,1.35033,5.11196,1.38085,-0.0605721
1581156748.504259811,-0.469536,9.16864,1.82956,5.16083,1.35494,-0.0562197
1581156748.511046343,-0.462175,9.34405,1.65971,5.21738,1.36121,-0.058236
1581156748.517368006,-0.673195,9.4078,1.36236,5.23781,1.3827,-0.0596502
1581156748.524066764,-0.85543,9.48439,1.42885,5.25906,1.40032,-0.0612521
1581156748.531252482,-0.873905,9.38088,1.58808,5.22179,1.39155,-0.0586135
1581156748.537907269,-0.679101,9.33599,1.84917,5.21235,1.36597,-0.0573738
1581156748.544089084,-0.555457,9.3088,1.97977,5.21272,1.34904,-0.0575063
1581156748.550898321,-0.701,9.33833,1.57483,5.2459,1.36691,-0.0611321
1581156748.557184550,-0.560803,9.3108,1.58181,5.23727,1.34801,-0.0599657
1581156748.563937385,-0.379597,9.25648,1.68625,5.22504,1.32657,-0.0589215
1581156748.570288375,-0.422033,9.26166,1.87711,5.23202,1.33203,-0.0608475
1581156748.617329223,-0.574101,9.50185,1.66767,5.33333,1.37904,-0.075806
1581156748.657072174,-0.746773,9.67376,1.75494,5.37892,1.39754,-0.0781945
1581156748.664097246,-0.537589,9.5913,1.70631,5.33308,1.36643,-0.0722416
1581156748.670315518,-0.263848,9.5949,1.8909,5.33664,1.3387,-0.0704833
1581156748.677045884,-0.387349,9.53641,1.79233,5.33016,1.35169,-0.0709717
1581156748.683170854,-0.603079,9.5491,1.74577,5.34157,1.37602,-0.0728167
1581156748.689827597,-0.763603,9.50042,1.77014,5.31344,1.3869,-0.0711685
1581156748.697129203,-0.694572,9.44529,1.68812,5.28957,1.37347,-0.0692037
1581156748.703304134,-0.601179,9.31645,1.76269,5.25605,1.35745,-0.0674873
1581156748.709884212,-0.749118,9.33228,1.51675,5.28584,1.37823,-0.0720167
1581156748.716122701,-0.734407,9.32217,1.35353,5.29225,1.37585,-0.0733111
1581156748.722338944,-0.516336,9.39414,1.38583,5.30999,1.35209,-0.0746804
1581156748.800459782,-0.681506,9.37587,1.86912,5.33511,1.34776,-0.0935226
1581156748.807112287,-0.64093,9.45121,1.81081,5.3563,1.34344,-0.0960511
1581156748.813857185,-0.648977,9.69913,1.71503,5.43086,1.35096,-0.101338
1581156748.820268953,-0.500681,9.83578,1.53696,5.46183,1.33709,-0.101191
1581156748.827152354,-0.327924,9.99512,1.55384,5.49454,1.31885,-0.10028
1581156748.833416542,-0.207526,9.99066,1.80946,5.48858,1.30241,-0.0980592
1581156748.840081515,-0.434839,9.88596,1.91147,5.46057,1.31885,-0.0959061
1581156748.846959944,-0.647866,9.85329,1.80449,5.4574,1.3399,-0.0962493
1581156748.853164465,-0.760385,9.72399,1.72664,5.42274,1.34777,-0.094013
1581156748.859934890,-0.663049,9.63791,1.82443,5.39625,1.33231,-0.0915021
1581156748.866302533,-0.469225,9.59768,1.91059,5.39202,1.31281,-0.0913203
1581156748.908988768,-0.467674,9.63917,1.73556,5.40902,1.31779,-0.0936653
1581156748.915423414,-0.395878,9.50859,1.85173,5.37763,1.30949,-0.0987053
1581156748.921953232,-0.533937,9.47348,1.69608,5.36873,1.32277,-0.100252
1581156748.928234785,-0.358619,9.47157,1.80268,5.36674,1.30543,-0.1012
1581156748.935024062,-0.233877,9.57277,1.80172,5.39535,1.29897,-0.104659
1581156748.941330711,-0.0638717,9.72182,1.79061,5.44214,1.29134,-0.109198
1581156748.948016892,-0.27568,9.95171,1.6961,5.5047,1.32595,-0.116677
1581156748.987050417,-0.502884,9.92141,1.56157,5.50754,1.3519,-0.121101
1581156748.993173008,-0.323407,9.88422,1.39085,5.48416,1.32901,-0.116757
1581156749.001068634,-0.0145119,9.679,1.58861,5.42531,1.28661,-0.108955
1581156749.007820408,-0.105696,9.73989,1.71629,5.46999,1.30227,-0.112107
1581156749.014181123,-0.419362,9.81644,1.74298,5.50156,1.33784,-0.115592
1581156749.056467736,-0.296385,10.1395,1.52904,5.59882,1.32882,-0.117451
1581156749.063252534,-0.325843,10.1943,1.57749,5.61568,1.33288,-0.118802
1581156749.069949782,-0.498386,10.098,1.60148,5.58217,1.34349,-0.117792
1581156749.076208195,-0.45207,10.1044,1.66759,5.58629,1.33831,-0.119003
1581156749.082969121,-0.362051,10.1402,1.69128,5.61393,1.33334,-0.1219
1581156749.089258031,-0.353203,10.1894,1.66492,5.63108,1.33437,-0.123298
1581156749.130056430,-0.210552,9.91051,2.09217,5.60714,1.31535,-0.127867
1581156749.136381939,-0.322212,9.97102,1.96982,5.63342,1.33073,-0.131354
1581156749.142279653,-0.484903,10.0888,1.73558,5.67107,1.3511,-0.135306
1581156749.148321301,-0.519867,10.1782,1.63352,5.68832,1.3533,-0.137415
1581156749.154970609,-0.45886,10.2981,1.42914,5.72651,1.35079,-0.139356
1581156749.197315726,-0.307949,10.3928,1.63772,5.74772,1.3331,-0.139234
1581156749.204269445,-0.189581,10.5262,2.25784,5.80098,1.29968,-0.138897
1581156749.210393648,-0.28803,10.5743,2.09075,5.82798,1.31196,-0.140138
1581156749.216951285,-0.216478,10.7378,1.7342,5.88005,1.31052,-0.141474
1581156749.223873475,-0.152037,10.8003,1.75296,5.90099,1.30505,-0.141443
1581156749.230176763,-0.126379,10.7193,1.96094,5.87467,1.2982,-0.138205
1581156749.237966192,-0.362793,10.6984,2.12023,5.88307,1.32374,-0.140164
1581156749.244100903,-0.529861,10.7077,2.07116,5.90176,1.34287,-0.143326
1581156749.251132272,-0.658742,10.7314,1.75934,5.91206,1.358,-0.145085
1581156749.257233326,-0.529028,10.7619,1.76433,5.91709,1.34287,-0.145098
1581156749.264069360,-0.301229,10.8123,1.6939,5.94609,1.32238,-0.145844
1581156749.270460221,-0.0824381,10.809,1.73375,5.948,1.29877,-0.144086
1581156749.345236320,-0.33693,10.9013,1.86853,6.01313,1.31683,-0.155389
1581156749.351969167,-0.321662,10.954,1.95804,6.03161,1.31437,-0.156332
1581156749.358119341,-0.24006,10.9818,1.85976,6.04117,1.30537,-0.156006
1581156749.364309185,-0.185869,11.0164,1.85991,6.05755,1.29804,-0.156353
1581156749.370934944,-0.062343,11.0482,1.77846,6.07424,1.28736,-0.157121
1581156749.377131689,-0.204451,11.1629,1.4847,6.12182,1.30658,-0.160768
1581156749.383440205,-0.112921,11.1981,1.55049,6.1253,1.29492,-0.160108
1581156749.389996217,-0.193389,11.2206,1.68319,6.1249,1.3002,-0.159789
1581156749.397202259,-0.379451,11.0773,1.78629,6.07838,1.31129,-0.157659
1581156749.403513308,-0.288172,11.0603,2.05186,6.07938,1.30054,-0.157864
1581156749.410127958,-0.348856,11.1098,2.00559,6.10108,1.30823,-0.160407
1581156749.453072154,-0.297898,11.1977,1.96756,6.13624,1.30585,-0.16405
1581156749.493384965,-0.0665237,11.6674,1.94885,6.3046,1.27778,-0.18417
1581156749.501007850,0.162223,11.5608,1.89226,6.29234,1.2541,-0.182957
1581156749.507409057,-0.155705,11.5301,1.65966,6.29977,1.28758,-0.18554
1581156749.514310918,-0.34589,11.3821,1.72696,6.25102,1.29672,-0.183408
1581156749.521102684,-0.457245,11.3157,1.82268,6.22999,1.30257,-0.18188
1581156749.527502848,-0.201706,11.2589,2.09539,6.20785,1.27082,-0.179655
1581156749.534130429,-0.210741,11.2396,2.23486,6.20879,1.26902,-0.180176
1581156749.540319062,-0.202057,11.3108,2.0824,6.23659,1.26927,-0.182216
1581156749.546960274,-0.11578,11.3715,1.73168,6.24681,1.25839,-0.181426
1581156749.553175931,0.0150267,11.3713,1.65247,6.24234,1.24133,-0.178753
1581156749.559991507,0.176367,11.3383,1.89404,6.22884,1.21916,-0.176419
1581156749.642375001,0.0711879,11.6389,2.25191,6.33379,1.21254,-0.193823
1581156749.649100339,0.0190292,11.6187,2.02208,6.3384,1.2204,-0.195006
1581156749.655507858,-0.0135392,11.524,1.92984,6.31725,1.22005,-0.194433
1581156749.662105900,0.0660104,11.4393,2.03304,6.29782,1.21072,-0.193412
1581156749.668920312,0.133409,11.4872,2.11833,6.31357,1.20708,-0.195033
1581156749.675248421,-0.0693854,11.5506,2.22945,6.33187,1.22831,-0.199246
1581156749.681441732,-0.275201,11.6459,2.1424,6.36141,1.25146,-0.203911
1581156749.688103546,-0.229956,11.7978,2.08024,6.37468,1.24522,-0.204116
1581156749.695931641,-0.137153,11.7505,2.02189,6.34064,1.23063,-0.200727
1581156749.702316773,-0.0209983,11.5678,2.06245,6.29171,1.2117,-0.196557
1581156749.709070079,-0.125698,11.5041,1.84272,6.29245,1.22294,-0.198182
1581156749.750473907,0.138258,11.7279,2.10298,6.34291,1.18448,-0.199658
1581156749.790416649,-0.0377905,11.8588,1.91506,6.43881,1.20217,-0.212514
1581156749.798146911,-0.130451,11.9259,2.04318,6.44892,1.2095,-0.214781
1581156749.805080551,-0.338922,11.9787,1.8501,6.46169,1.23063,-0.217346
1581156749.811403866,-0.229859,12.0037,1.91401,6.47065,1.21838,-0.218722
1581156749.818410179,-0.254753,12.0081,1.89083,6.48224,1.22009,-0.22115
1581156749.824259295,-0.0513794,11.9287,2.11179,6.47329,1.19542,-0.220551
1581156749.831012097,0.22619,11.8828,2.16873,6.49286,1.16893,-0.222876
1581156749.837178024,0.150935,11.9737,1.93664,6.54233,1.18206,-0.227667
1581156749.843933547,0.0304651,12.08,1.89647,6.5685,1.19386,-0.230676
1581156749.850325121,-0.131705,12.1195,2.1098,6.57403,1.20845,-0.232078
1581156749.856518840,-0.181942,12.1591,2.30166,6.57244,1.21018,-0.231532
1581156749.899242493,0.063994,12.1542,2.15712,6.58278,1.17777,-0.224668
1581156749.906224518,-0.207596,12.1942,2.21477,6.58874,1.20297,-0.226364
1581156749.912322513,-0.392902,12.1722,1.97642,6.56739,1.21652,-0.224312
1581156749.919048705,-0.153392,12.129,1.98987,6.54034,1.18502,-0.219121
1581156749.925356892,0.223303,12.0755,2.0314,6.52751,1.14345,-0.214451
1581156749.932039967,0.390975,12.0596,2.02974,6.53663,1.1251,-0.213115
1581156749.938965177,0.332864,11.995,2.08185,6.5305,1.12965,-0.212471
1581156749.945215055,0.0862614,12.0374,1.92503,6.54983,1.15505,-0.214802
1581156749.951481794,0.0125008,11.9812,1.90926,6.52838,1.15856,-0.213436
1581156749.958140441,0.111169,11.9487,2.31395,6.51274,1.14454,-0.211642
1581156749.964369127,0.057404,11.8968,2.46869,6.50215,1.14931,-0.211268
1581156750.007264303,0.0643799,12.2085,2.02196,6.61371,1.16024,-0.222584
1581156750.047212304,0.0169904,12.5058,2.16601,6.73366,1.16963,-0.236442
1581156750.054092888,0.0359447,12.4909,2.32292,6.7298,1.16496,-0.23655
1581156750.060247727,0.0464217,12.4902,2.15777,6.73124,1.16349,-0.235995
1581156750.067059011,0.299342,12.4263,2.18502,6.72417,1.13907,-0.234157
1581156750.073402104,0.23943,12.4299,2.11815,6.73676,1.14643,-0.235236
1581156750.080013508,0.0284515,12.4718,2.11574,6.75997,1.16906,-0.238691
1581156750.086359294,0.0459419,12.4804,2.28698,6.75543,1.16464,-0.238685
1581156750.092529888,0.10007,12.6106,2.309,6.78997,1.16182,-0.241203
1581156750.100346337,0.121994,12.601,2.29203,6.77477,1.15474,-0.238883
1581156750.107070006,-0.0180809,12.6943,2.1895,6.80233,1.1684,-0.241463
1581156750.113245198,-0.02129,12.6719,2.01266,6.78797,1.16409,-0.239727
1581156750.156238738,0.185133,12.5695,2.38876,6.78914,1.12616,-0.245846
1581156750.162541286,0.318843,12.6409,2.50882,6.81038,1.11202,-0.248169
1581156750.169116494,0.146062,12.6957,2.1894,6.82527,1.12966,-0.250401
1581156750.175370522,0.221896,12.6929,2.00347,6.82792,1.11974,-0.250674
1581156750.182175641,0.236481,12.6644,1.91641,6.82906,1.11657,-0.251369
1581156750.188419171,0.311015,12.6115,2.1831,6.82906,1.10605,-0.252893
1581156750.196203433,0.237667,12.5816,2.55885,6.83264,1.11107,-0.255636
1581156750.203229133,0.0155077,12.6708,2.50649,6.86274,1.13406,-0.261306
1581156750.209132559,0.0280272,12.778,2.2375,6.88072,1.13218,-0.262185
1581156750.215973539,0.202284,12.8589,2.11326,6.89409,1.1137,-0.261841
1581156750.222258938,0.490409,12.919,2.1571,6.9067,1.08378,-0.261081
1581156750.268055899,0.482445,12.8896,2.1499,6.90508,1.08421,-0.260993
1581156750.272239847,0.246194,12.6124,2.35933,6.83361,1.09457,-0.257169
1581156750.279021189,0.00915924,12.6242,2.03911,6.82449,1.11687,-0.255591
1581156750.285190746,0.103528,12.6107,2.06176,6.8059,1.10251,-0.252342
1581156750.292014448,0.342131,12.5793,2.16817,6.79953,1.07715,-0.249595
1581156750.299263857,0.424116,12.6544,2.25554,6.82843,1.07098,-0.252242
1581156750.306174396,0.194686,12.7213,2.29261,6.85213,1.09314,-0.256009
1581156750.312322721,0.120612,12.8419,2.32352,6.87818,1.10104,-0.258713
1581156750.352088494,0.263391,12.9125,2.22511,6.88219,1.08499,-0.257482
1581156750.358368265,0.401543,12.905,2.13371,6.89306,1.06643,-0.263103
1581156750.365002668,0.396085,12.8675,2.30184,6.89009,1.06543,-0.264758
1581156750.371310669,0.152815,12.857,2.16992,6.90099,1.08856,-0.268237
1581156750.414502290,0.437365,12.9329,2.13988,6.93991,1.04591,-0.275423
1581156750.421403092,0.568793,12.9027,2.40541,6.92327,1.02899,-0.272868
1581156750.428021973,0.390483,12.9556,2.33737,6.92274,1.04321,-0.272351
1581156750.434544544,0.267851,12.9352,2.45642,6.90616,1.05069,-0.271766
1581156750.441281617,0.263229,12.95,2.27587,6.90424,1.04856,-0.271307
1581156750.448021649,0.346415,12.9282,2.17697,6.90102,1.03722,-0.270053
1581156750.454455395,0.465723,12.9292,2.37901,6.89937,1.02218,-0.268565
1581156750.461060971,0.42,12.9081,2.16317,6.89442,1.02538,-0.26778
1581156750.467434475,0.348857,12.9139,1.92784,6.89488,1.03147,-0.266781
1581156750.474148871,0.38336,12.8858,1.91734,6.88863,1.02466,-0.266068
1581156750.480316835,0.308711,12.8761,2.00466,6.88467,1.02853,-0.265856
1581156750.522265583,0.420512,12.781,2.43323,6.86223,1.01226,-0.264841
1581156750.528482560,0.786621,13.0793,2.42849,6.99694,0.973948,-0.277123
1581156750.535341745,0.545049,13.1062,2.3076,7.00924,0.999285,-0.279926
1581156750.542178152,0.310587,13.1502,2.33721,7.02032,1.01984,-0.283187
1581156750.548379969,0.292137,13.1055,2.50041,7.00987,1.01847,-0.284089
1581156750.555027440,0.401014,13.1869,2.47059,7.05088,1.01125,-0.288547
1581156750.561326483,0.465677,13.1812,2.52605,7.06116,1.00381,-0.290625
1581156750.568114640,0.332635,13.2599,2.26552,7.09631,1.0191,-0.295071
1581156750.608135753,0.344374,13.4052,2.32807,7.15062,1.00894,-0.297247
1581156750.614531184,0.455247,13.4825,2.37154,7.15291,0.994848,-0.294882
1581156750.621098457,0.700438,13.4226,2.49783,7.13854,0.968836,-0.291441
1581156750.628307252,0.681721,13.4204,2.57894,7.14745,0.970277,-0.291926
1581156750.673231921,0.208778,13.4034,2.35516,7.13477,1.0036,-0.288639
1581156750.679354888,0.241078,13.41,2.37003,7.13506,0.997213,-0.288329
1581156750.686115191,0.472428,13.4329,2.33609,7.14407,0.972135,-0.287334
1581156750.692422349,0.565937,13.428,2.39698,7.15316,0.962758,-0.28757
1581156750.700219821,0.516729,13.4602,2.1734,7.1797,0.968284,-0.290235
1581156750.707078495,0.536481,13.4069,2.00442,7.18915,0.967056,-0.291773
1581156750.713382956,0.635311,13.5202,2.19112,7.23337,0.957956,-0.295537
1581156750.720042953,0.541431,13.6627,2.30604,7.25964,0.96572,-0.297982
1581156750.726394439,0.533367,13.8192,2.53395,7.29016,0.965182,-0.301165
1581156750.733170228,0.455746,13.9163,2.56257,7.31623,0.971725,-0.303745
1581156750.739440696,0.548402,13.9552,2.52521,7.33004,0.961924,-0.304869
1581156750.786300882,0.727193,13.9543,2.70195,7.34263,0.941494,-0.306029
1581156750.798145721,0.476068,13.8169,2.46393,7.34827,0.95788,-0.308388
1581156750.804567608,0.536675,13.8571,2.2981,7.34782,0.946893,-0.304352
1581156750.811123757,0.707909,13.7891,2.37069,7.3438,0.927391,-0.302716
1581156750.818202793,0.86475,13.7933,2.52603,7.35628,0.909926,-0.302107
1581156750.824506147,0.854765,13.8634,2.54651,7.37529,0.911793,-0.302931
1581156750.831231573,0.713425,13.8605,2.34948,7.36626,0.923666,-0.30214
1581156750.837991903,0.635737,13.8747,2.24462,7.36999,0.930404,-0.303712
1581156750.844314118,0.504691,13.8139,2.39275,7.35303,0.939167,-0.303478
1581156750.884241543,0.698714,13.9398,2.36385,7.40955,0.913065,-0.313602
1581156750.890354492,0.791372,13.9623,2.50392,7.42427,0.90365,-0.315855
1581156750.898174510,0.552627,14.0078,2.47169,7.44246,0.925927,-0.320447
1581156750.941107807,0.418166,14.4763,2.43035,7.57969,0.936376,-0.336773
1581156750.947578886,0.716074,14.4694,2.53495,7.58728,0.904642,-0.335906
1581156750.954365210,0.953633,14.4762,2.4963,7.60644,0.880604,-0.335997
1581156750.961258618,0.797183,14.4506,2.52523,7.60429,0.89351,-0.336052
1581156750.967562995,0.571511,14.3586,2.52504,7.57106,0.909006,-0.334103
1581156750.974249884,0.384965,14.35,2.41608,7.56422,0.923929,-0.333125
1581156750.981241681,0.520021,14.2432,2.69127,7.5298,0.903081,-0.329913
1581156750.987262954,0.777113,14.2479,2.72776,7.5448,0.876675,-0.329596
1581156750.993902619,0.725925,14.226,2.69824,7.53908,0.878984,-0.328708
1581156751.001234574,0.663999,14.2392,2.53303,7.53958,0.882983,-0.328178
1581156751.008066708,0.779041,14.2078,2.42456,7.53326,0.868571,-0.325987
1581156751.014427933,0.883479,14.2415,2.45096,7.54593,0.857172,-0.32536
1581156751.089615715,0.668282,14.5168,2.73868,7.60901,0.860615,-0.339193
1581156751.097248974,0.653554,14.4914,2.66018,7.60517,0.859118,-0.339357
1581156751.103952662,0.733756,14.47,2.46866,7.60915,0.850019,-0.340271
1581156751.110093606,0.923575,14.3854,2.63762,7.60191,0.82842,-0.339586
1581156751.116247894,1.03399,14.3779,2.58586,7.60893,0.815975,-0.340223
1581156751.122493207,0.904047,14.3971,2.40677,7.62428,0.830022,-0.341664
1581156751.128469225,0.856529,14.4085,2.3727,7.61478,0.829212,-0.340719
1581156751.135079921,0.90578,14.4695,2.42893,7.62413,0.822913,-0.341454
1581156751.141410934,0.860835,14.4264,2.62088,7.60343,0.823129,-0.340157
1581156751.147580240,0.866694,14.3846,2.8633,7.57986,0.816326,-0.33773
1581156751.154297090,0.753935,14.4278,2.72663,7.58455,0.826287,-0.33809
1581156751.231677236,0.781176,14.4603,2.46004,7.57852,0.798299,-0.335841
1581156751.238277687,0.829845,14.4808,2.60724,7.5852,0.788843,-0.337354
1581156751.244503283,0.905468,14.4951,2.62977,7.5994,0.780926,-0.338456
1581156751.251286167,1.06881,14.4983,2.66512,7.61512,0.763867,-0.34038
1581156751.258526079,1.18724,14.5646,2.5631,7.65255,0.753285,-0.34398
1581156751.265140184,0.900959,14.6573,2.2831,7.67468,0.782562,-0.347617
1581156751.271991406,0.766451,14.6863,2.41108,7.67655,0.791846,-0.349818
1581156751.278305112,0.77015,14.661,2.56716,7.68027,0.789778,-0.351072
1581156751.285345705,0.829653,14.6423,2.68437,7.69134,0.783075,-0.353573
1581156751.292059896,0.815876,14.7745,2.52956,7.7322,0.785178,-0.357449
1581156751.299479852,0.736286,14.8705,2.47957,7.75103,0.791298,-0.359216
1581156751.306271248,0.829406,14.9438,2.42528,7.75995,0.779864,-0.357966
1581156751.349053692,1.01437,14.6942,2.86477,7.69784,0.743546,-0.350022
1581156751.355343013,1.07997,14.6828,2.6568,7.69096,0.734725,-0.347682
1581156751.362344616,1.06983,14.7272,2.32578,7.70402,0.734785,-0.347103
1581156751.369330066,0.928518,14.7208,2.39593,7.68704,0.742498,-0.34392
1581156751.376158599,0.898886,14.7199,2.35567,7.67751,0.740543,-0.342187
1581156751.382470581,0.918499,14.6498,2.49752,7.66037,0.73375,-0.340787
1581156751.422385418,0.95929,14.5895,2.72404,7.64941,0.724164,-0.340169
1581156751.429273029,1.0976,14.7594,2.48117,7.72534,0.697103,-0.343795
1581156751.435778840,1.0871,14.7612,2.6131,7.72798,0.695765,-0.344714
1581156751.442160542,1.18497,14.767,2.75671,7.7383,0.684375,-0.346441
1581156751.448428465,1.07412,14.7975,2.72566,7.75356,0.696047,-0.348915
1581156751.458267088,0.960263,14.8451,2.61506,7.7619,0.705652,-0.350895
1581156751.465181489,0.909853,14.9006,2.43136,7.76997,0.70939,-0.35224
1581156751.471917797,1.07825,14.8852,2.62938,7.77038,0.689789,-0.351118
1581156751.478357432,1.14941,14.8258,2.7251,7.76844,0.680428,-0.35062
1581156751.485148807,0.87792,14.9018,2.46729,7.78732,0.708515,-0.352401
1581156751.491565575,0.882679,14.8997,2.3955,7.78113,0.704834,-0.351336
1581156751.499360986,1.05444,15.0014,2.44741,7.80297,0.686346,-0.350488
1581156751.538162820,1.36754,15.0378,2.8324,7.8056,0.641773,-0.34554
1581156751.544407073,1.21153,15.0785,2.80451,7.81175,0.6555,-0.347214
1581156751.550317248,1.02678,15.1076,2.73441,7.8113,0.671511,-0.348799
1581156751.557166711,0.871079,15.0182,2.43927,7.79094,0.6849,-0.34927
1581156751.563349345,1.07091,14.9701,2.40323,7.79978,0.663618,-0.350552
1581156751.606398810,1.28463,15.1566,3.01692,7.894,0.631222,-0.365536
1581156751.612995374,1.35155,15.1813,3.08088,7.90715,0.62232,-0.367552
1581156751.619601646,1.21744,15.1838,2.92893,7.92068,0.634771,-0.37021
1581156751.626209512,1.2438,15.1899,2.72575,7.9374,0.630647,-0.373072
1581156751.632395238,1.30764,15.224,2.68959,7.95575,0.621963,-0.374835
1581156751.640165176,1.42817,15.2594,2.89901,7.96772,0.606162,-0.375736
1581156751.646483454,1.29439,15.3109,2.97561,7.97041,0.618313,-0.3767
1581156751.653300652,1.03282,15.3746,2.78807,7.97543,0.643199,-0.377892
1581156751.659578493,1.11558,15.4486,2.76533,7.98142,0.631143,-0.378211
1581156751.666337782,1.2162,15.4495,2.65046,7.97893,0.619104,-0.376797
1581156751.672596044,1.35231,15.3596,2.71236,7.96397,0.603387,-0.373921
1581156751.716199118,1.39229,15.3246,2.76031,7.96117,0.597604,-0.371262
1581156751.722515304,1.34502,15.1736,2.78029,7.89018,0.579687,-0.355958
1581156751.729219944,1.57182,15.203,2.84563,7.89977,0.554399,-0.354578
1581156751.735424252,1.59266,15.1693,2.87832,7.89597,0.550055,-0.353519
1581156751.742113414,1.50273,15.1686,2.72291,7.89269,0.556498,-0.352344
1581156751.790635380,1.29467,15.1395,2.51335,7.85845,0.558033,-0.35414
1581156751.798272068,1.38192,15.0588,2.74228,7.85039,0.545854,-0.354866
1581156751.804628696,1.40158,14.9807,2.80266,7.84443,0.541432,-0.356012
1581156751.811212370,1.30622,14.9808,2.54758,7.84779,0.550772,-0.357385
1581156751.817396973,1.31774,14.9905,2.49029,7.84916,0.54598,-0.357526
1581156751.824475072,1.24511,15.0654,2.56571,7.86053,0.549551,-0.358035
1581156751.831088938,1.50816,15.1208,2.75696,7.86746,0.519881,-0.357174
1581156751.873441088,1.5176,15.061,2.84334,7.80966,0.500582,-0.35061
1581156751.880454953,1.44974,15.0898,2.46524,7.81639,0.506478,-0.35186
1581156751.887122715,1.34917,15.1001,2.18453,7.80893,0.514899,-0.35241
1581156751.893406192,1.43808,15.1023,2.49219,7.80457,0.502317,-0.352521
1581156751.942213622,1.67622,15.1224,2.73151,7.83922,0.462761,-0.364914
1581156751.948232993,1.64285,15.1312,2.61144,7.85192,0.466041,-0.367391
1581156751.955108964,1.4525,15.1687,2.54015,7.86257,0.482331,-0.370034
1581156751.961257041,1.51321,15.1837,2.87059,7.87049,0.472513,-0.371976
1581156751.967491846,1.44764,15.2146,2.94667,7.88003,0.477221,-0.374414
1581156751.974342337,1.52399,15.2468,2.94869,7.89577,0.467257,-0.376682
1581156751.980714461,1.51364,15.3367,2.72905,7.91602,0.464905,-0.377685
1581156751.987239456,1.63274,15.4076,2.68686,7.93314,0.449122,-0.37831
1581156752.031226562,1.43819,15.2079,2.85221,7.86236,0.436069,-0.368915
1581156752.037520834,1.70123,15.2651,2.84878,7.87119,0.404998,-0.367253
1581156752.044204420,1.78037,15.2546,2.59245,7.86623,0.394669,-0.364783
1581156752.050545136,1.83908,15.2428,2.65153,7.85928,0.386572,-0.36283
1581156752.057146519,1.95544,15.2042,2.86683,7.85275,0.372038,-0.361297
1581156752.063514292,1.73329,15.1788,2.9178,7.84089,0.392184,-0.360505
1581156752.070345306,1.673,15.1351,3.05389,7.82641,0.39335,-0.359277
1581156752.077187218,1.61198,15.1519,2.93393,7.82618,0.397512,-0.359488
1581156752.083466168,1.55757,15.1625,2.9008,7.82591,0.400663,-0.359427
1581156752.090076581,1.70389,15.1985,2.96802,7.8451,0.383041,-0.360105
1581156752.098255297,1.72502,15.2407,2.86935,7.86347,0.379541,-0.361523
1581156752.140177871,1.5278,15.4465,2.70625,7.93518,0.393328,-0.369893
1581156752.180113901,1.68084,15.5086,2.91153,7.93282,0.365386,-0.3641
1581156752.186475316,1.67236,15.4605,2.90711,7.92101,0.364436,-0.361675
1581156752.193018029,1.83546,15.4167,2.99962,7.91936,0.346329,-0.359933
1581156752.200328647,1.91737,15.359,2.87501,7.91054,0.337286,-0.35796
1581156752.207132549,1.58395,15.3433,2.64373,7.88884,0.367964,-0.356411
1581156752.213423805,1.5261,15.3357,2.63476,7.87838,0.369822,-0.354582
1581156752.220101113,1.66454,15.3408,2.88859,7.87631,0.351638,-0.35258
1581156752.226650567,1.77796,15.3799,3.08932,7.88717,0.336713,-0.352783
1581156752.232648682,1.87947,15.4144,2.97685,7.89855,0.325503,-0.353479
1581156752.239186306,1.76978,15.4988,2.79918,7.91302,0.335091,-0.355042
1581156752.284584893,1.61932,15.5158,2.70934,7.91114,0.346169,-0.355835
1581156752.289168014,1.82603,15.6257,3.21283,7.99978,0.303054,-0.371053
1581156752.296758129,1.95747,15.6613,3.19897,8.01872,0.287867,-0.373635
1581156752.303387955,1.9119,15.6772,2.96301,8.03675,0.290876,-0.376219
1581156752.310178566,1.88512,15.6675,2.89811,8.0383,0.289898,-0.377095
1581156752.316454888,1.83671,15.7025,2.90382,8.0468,0.291663,-0.377213
1581156752.323293301,1.974,15.6824,3.02349,8.04957,0.274959,-0.376618
1581156752.329350069,1.96158,15.687,3.00791,8.05009,0.274627,-0.376349
1581156752.337672260,1.86914,15.6697,3.02631,8.03888,0.278867,-0.37524
1581156752.342283400,1.84076,15.6626,3.10623,8.02829,0.278951,-0.373853
1581156752.348455079,1.81553,15.7049,3.12499,8.02793,0.278185,-0.371755
1581156752.355212723,1.80102,15.7474,2.98568,8.03294,0.277389,-0.370201
1581156752.397651282,2.00728,15.6227,3.1665,8.01306,0.239813,-0.36403
1581156752.404357798,1.78214,15.5968,2.97148,7.99825,0.258622,-0.364093
1581156752.411157826,1.89676,15.5752,3.02935,7.99304,0.24365,-0.364006
1581156752.417345863,1.95892,15.6015,3.00725,7.99813,0.23557,-0.364227
1581156752.424111679,1.97797,15.6417,2.81837,8.00708,0.230685,-0.365142
1581156752.430434485,1.9242,15.6654,2.6775,8.0119,0.233721,-0.366023
1581156752.437213399,1.8458,15.6387,2.60367,8.00788,0.238408,-0.367012
1581156752.443378608,1.9493,15.6278,2.75131,8.01364,0.223805,-0.367668
1581156752.450245794,2.09395,15.615,2.87595,8.02174,0.206173,-0.368929
1581156752.456391302,2.11869,15.6142,2.91588,8.02337,0.200818,-0.36986
