timestamp,x,y,z,a,b,c
1581158781.798728519,-0.0185051,-0.00134803,-4.40191e-14,-nan,-nan,-nan
1581158781.805616410,-0.0197826,-0.00144719,-5.11326e-14,-nan,-nan,-nan
1581158781.811827535,-0.0197561,-0.00137903,-4.20809e-14,-nan,-nan,-nan
1581158781.851816242,-0.0184912,-0.00135008,-4.38168e-14,-nan,-nan,-nan
1581158781.857966933,-0.0201831,-0.00151197,-5.26035e-14,-nan,-nan,-nan
1581158781.864669372,-0.0189969,-0.00125485,-4.27463e-14,-nan,-nan,-nan
1581158781.870952293,-0.0209321,-0.0017005,-6.88363e-14,-nan,-nan,-nan
1581158781.914678051,-0.0184527,-0.00232647,-9.93606e-14,-nan,-nan,-nan
1581158781.920979245,-0.0188407,-0.00215212,-8.91408e-14,-nan,-nan,-nan
1581158781.927620747,-0.0184792,-0.00142304,-5.23631e-14,-nan,-nan,-nan
1581158781.933982784,-0.0203286,-0.00119602,-3.51989e-14,-nan,-nan,-nan
1581158781.940797451,-0.0186148,-0.00110118,-3.08334e-14,-nan,-nan,-nan
1581158781.947009509,-0.0198712,-0.001173,-3.16591e-14,-nan,-nan,-nan
1581158781.953750898,-0.0173601,-0.00126286,-4.04925e-14,-nan,-nan,-nan
1581158781.960010829,-0.0197559,-0.0015438,-5.37112e-14,-nan,-nan,-nan
1581158781.966747322,-0.0188782,-0.00121878,-4.19129e-14,-nan,-nan,-nan
1581158781.973583595,-0.0205756,-0.0012002,-3.90471e-14,-nan,-nan,-nan
1581158781.979766680,-0.0192601,-0.00104359,-3.09194e-14,-nan,-nan,-nan
1581158782.022747244,-0.0187535,-0.00181852,-7.13124e-14,-nan,-nan,-nan
1581158782.028989148,-0.0196718,-0.00221528,-9.47319e-14,-nan,-nan,-nan
1581158782.035681066,-0.0183373,-0.00212137,-9.24845e-14,-nan,-nan,-nan
1581158782.041968906,-0.0198169,-0.00256327,-1.1111e-13,-nan,-nan,-nan
1581158782.048654657,-0.0173172,-0.00234943,-1.01454e-13,-nan,-nan,-nan
1581158782.054969144,-0.0203488,-0.00242547,-9.93067e-14,-nan,-nan,-nan
1581158782.061654245,-0.0166814,-0.00135188,-4.84947e-14,-nan,-nan,-nan
1581158782.067958904,-0.0201899,-0.00129581,-4.14437e-14,-nan,-nan,-nan
1581158782.109908896,-0.0190776,-0.00119064,-3.59509e-14,-nan,-nan,-nan
1581158782.116647487,-0.0181822,-0.00116677,-3.55581e-14,-nan,-nan,-nan
1581158782.122915420,-0.020093,-0.00131324,-4.28742e-14,-nan,-nan,-nan
1581158782.129588603,-0.019066,-0.00127492,-4.86037e-14,-nan,-nan,-nan
1581158782.171833087,-0.0191672,-0.00186068,-7.56114e-14,-nan,-nan,-nan
1581158782.179045421,-0.018494,-0.00203848,-8.52142e-14,-nan,-nan,-nan
1581158782.185613101,-0.0194131,-0.00219027,-9.52326e-14,-nan,-nan,-nan
1581158782.193522464,-0.0196407,-0.00229706,-1.01787e-13,-nan,-nan,-nan
1581158782.200001539,-0.0196224,-0.00234296,-1.01698e-13,-nan,-nan,-nan
1581158782.206694855,-0.0178018,-0.00178584,-7.13187e-14,-nan,-nan,-nan
1581158782.213116859,-0.0197495,-0.00145909,-5.22419e-14,-nan,-nan,-nan
1581158782.219753825,-0.018141,-0.00109446,-3.35831e-14,-nan,-nan,-nan
1581158782.257961581,-0.0204201,-0.00111677,-3.44295e-14,-nan,-nan,-nan
1581158782.264690827,-0.0195282,-0.000883599,-2.29944e-14,-nan,-nan,-nan
1581158782.270984612,-0.0204235,-0.00114025,-3.68233e-14,-nan,-nan,-nan
1581158782.313727541,-0.0189128,-0.00189676,-8.00169e-14,-nan,-nan,-nan
1581158782.320018649,-0.0193042,-0.00223686,-9.5679e-14,-nan,-nan,-nan
1581158782.326648453,-0.0180084,-0.00217465,-9.46104e-14,-nan,-nan,-nan
1581158782.334150749,-0.020945,-0.00243347,-1.12523e-13,-nan,-nan,-nan
1581158782.339586645,-0.0185603,-0.00191948,-8.14782e-14,-nan,-nan,-nan
1581158782.345895938,-0.0201133,-0.00146519,-5.23883e-14,-nan,-nan,-nan
1581158782.352589263,-0.0181489,-0.00109142,-3.28158e-14,-nan,-nan,-nan
1581158782.358889797,-0.020173,-0.00122891,-3.84122e-14,-nan,-nan,-nan
1581158782.398113920,-0.0198201,-0.00127231,-4.35736e-14,-nan,-nan,-nan
1581158782.404809329,-0.0179341,-0.00106509,-3.79448e-14,-nan,-nan,-nan
1581158782.410912525,-0.0190286,-0.00108574,-3.13008e-14,-nan,-nan,-nan
1581158782.417395935,-0.0211573,-0.00117735,-3.02216e-14,-nan,-nan,-nan
1581158782.460782971,-0.0190941,-0.00158602,-6.40467e-14,-nan,-nan,-nan
1581158782.467578154,-0.0201734,-0.00201589,-8.89231e-14,-nan,-nan,-nan
1581158782.473928377,-0.0194646,-0.00219109,-9.53699e-14,-nan,-nan,-nan
1581158782.480890764,-0.0187571,-0.00208107,-9.70434e-14,-nan,-nan,-nan
1581158782.487024540,-0.0204117,-0.0024408,-1.13729e-13,-nan,-nan,-nan
1581158782.494720774,-0.0191941,-0.00192938,-8.8637e-14,-nan,-nan,-nan
1581158782.501648778,-0.020707,-0.00120041,-4.53343e-14,-nan,-nan,-nan
1581158782.507975057,-0.0213321,-0.000880282,-2.37386e-14,-nan,-nan,-nan
1581158782.514811327,-0.0186995,-0.000842564,-2.42837e-14,-nan,-nan,-nan
1581158782.521563936,-0.020212,-0.00102364,-3.07609e-14,-nan,-nan,-nan
1581158782.527916422,-0.0210553,-0.00106727,-3.43522e-14,-nan,-nan,-nan
1581158782.570268617,-0.00288592,-0.000163529,-5.65523e-15,-nan,-nan,-nan
1581158782.615951266,-0.0185716,-0.00108837,-3.81909e-14,-nan,-nan,-nan
1581158782.622738608,-0.13134,-0.0104913,-4.18651e-13,-nan,-nan,-nan
1581158782.628784405,-0.0199004,-0.00156808,-6.48953e-14,-nan,-nan,-nan
1581158782.635021406,-0.0224655,-0.00188704,-7.76726e-14,-nan,-nan,-nan
1581158782.641524775,-0.0192906,-0.00175485,-7.49234e-14,-nan,-nan,-nan
1581158782.647799628,-0.0173597,-0.0016319,-6.98427e-14,-nan,-nan,-nan
1581158782.654838140,-0.0190475,-0.0019751,-8.40234e-14,-nan,-nan,-nan
1581158782.660980543,-0.0222942,-0.00238081,-1.07902e-13,-nan,-nan,-nan
1581158782.667639782,-0.018607,-0.00194559,-9.12327e-14,-nan,-nan,-nan
1581158782.673925517,-0.0190888,-0.00195537,-8.96777e-14,-nan,-nan,-nan
1581158782.680042338,-0.0222613,-0.00170187,-6.55715e-14,-nan,-nan,-nan
1581158782.724537016,-0.0193052,-0.000969084,-2.82764e-14,-nan,-nan,-nan
1581158782.730988181,-0.0206762,-0.00114989,-4.1227e-14,-nan,-nan,-nan
1581158782.738408889,-0.019673,-0.000946161,-2.84216e-14,-nan,-nan,-nan
1581158782.744779357,-0.0183734,-0.0008182,-1.74983e-14,-nan,-nan,-nan
1581158782.751499831,-0.0199921,-0.000937937,-2.37851e-14,-nan,-nan,-nan
1581158782.757862786,-0.021946,-0.00153003,-5.88777e-14,-nan,-nan,-nan
1581158782.764670697,-0.0180302,-0.00154328,-6.68889e-14,-nan,-nan,-nan
1581158782.770913521,-0.0221276,-0.00191899,-8.12781e-14,-nan,-nan,-nan
1581158782.777618449,-0.017938,-0.00145903,-6.21403e-14,-nan,-nan,-nan
1581158782.783825014,-0.0224501,-0.00165972,-6.83587e-14,-nan,-nan,-nan
1581158782.791740963,-0.0155498,-0.00116336,-4.64508e-14,-nan,-nan,-nan
1581158782.831812292,-0.0206615,-0.00188454,-8.16517e-14,-nan,-nan,-nan
1581158782.875879928,-0.0197117,-0.00113065,-3.98269e-14,-nan,-nan,-nan
1581158782.882106911,-0.0206105,-0.0010093,-3.01846e-14,-nan,-nan,-nan
1581158782.888747425,-0.0197053,-0.000903849,-2.9035e-14,-nan,-nan,-nan
1581158782.896660847,-0.0210291,-0.000871353,-2.5681e-14,-nan,-nan,-nan
1581158782.902966932,-0.0226504,-0.000940676,-2.5022e-14,-nan,-nan,-nan
1581158782.909689285,-0.0173859,-0.00077131,-2.13733e-14,-nan,-nan,-nan
1581158782.915989848,-0.0208828,-0.00110187,-3.64724e-14,-nan,-nan,-nan
1581158782.922696322,-0.0198025,-0.00134941,-5.73872e-14,-nan,-nan,-nan
1581158782.928956343,-0.0212879,-0.00165656,-7.00604e-14,-nan,-nan,-nan
1581158782.935654635,-0.0192858,-0.00161387,-6.9083e-14,-nan,-nan,-nan
1581158782.975736575,-0.020212,-0.00141235,-5.60236e-14,-nan,-nan,-nan
1581158783.018627061,-0.0196964,-0.00167195,-7.07062e-14,-nan,-nan,-nan
1581158783.025090833,-0.0204762,-0.00177179,-7.46949e-14,-nan,-nan,-nan
1581158783.031618652,-0.0193081,-0.00136702,-5.76799e-14,-nan,-nan,-nan
1581158783.037948961,-0.0209983,-0.00107205,-3.57976e-14,-nan,-nan,-nan
1581158783.044787726,-0.0190472,-0.000884111,-2.81445e-14,-nan,-nan,-nan
1581158783.051124764,-0.0208405,-0.00105131,-3.49098e-14,-nan,-nan,-nan
1581158783.057891767,-0.02095,-0.00105737,-3.77727e-14,-nan,-nan,-nan
1581158783.064754703,-0.0193288,-0.00106749,-3.93254e-14,-nan,-nan,-nan
1581158783.071028224,-0.0202693,-0.00104953,-3.23489e-14,-nan,-nan,-nan
1581158783.077725410,-0.0183615,-0.000898538,-2.44436e-14,-nan,-nan,-nan
1581158783.084033500,-0.0211104,-0.000936277,-2.60915e-14,-nan,-nan,-nan
1581158783.091782840,-0.0166275,-0.000663971,-2.10338e-14,-nan,-nan,-nan
1581158783.180007064,-0.0204025,-0.00137939,-5.50608e-14,-nan,-nan,-nan
1581158783.186964202,-0.0218086,-0.00158585,-6.70972e-14,-nan,-nan,-nan
1581158783.194631471,-0.0208488,-0.00159957,-7.1698e-14,-nan,-nan,-nan
1581158783.201002250,-0.0195159,-0.00139266,-5.97679e-14,-nan,-nan,-nan
1581158783.207609249,-0.0206086,-0.0011858,-4.12896e-14,-nan,-nan,-nan
1581158783.213932315,-0.0193797,-0.000852013,-2.73894e-14,-nan,-nan,-nan
1581158783.220023271,-0.0243219,-0.00100485,-3.6059e-14,-nan,-nan,-nan
1581158783.226648381,-0.0195311,-0.000839795,-3.2207e-14,-nan,-nan,-nan
1581158783.232964349,-0.0199006,-0.000899582,-3.04599e-14,-nan,-nan,-nan
1581158783.239003841,-0.0229375,-0.00107802,-2.99407e-14,-nan,-nan,-nan
1581158783.245628479,-0.0177459,-0.000826348,-2.35645e-14,-nan,-nan,-nan
1581158783.321068761,-0.0205427,-0.00103916,-3.7912e-14,-nan,-nan,-nan
1581158783.327904065,-0.0187046,-0.00124609,-5.56477e-14,-nan,-nan,-nan
1581158783.334605573,-0.023075,-0.00155598,-6.59787e-14,-nan,-nan,-nan
1581158783.340926398,-0.0227799,-0.00155121,-6.58309e-14,-nan,-nan,-nan
1581158783.347648918,-0.0173516,-0.00122819,-4.87783e-14,-nan,-nan,-nan
1581158783.354059775,-0.0205281,-0.00146325,-5.83943e-14,-nan,-nan,-nan
1581158783.360725977,-0.0197278,-0.00139295,-5.95459e-14,-nan,-nan,-nan
1581158783.367485343,-0.0215167,-0.00158551,-7.05275e-14,-nan,-nan,-nan
1581158783.373955913,-0.0207876,-0.00166559,-7.37814e-14,-nan,-nan,-nan
1581158783.380620961,-0.0194833,-0.00158215,-7.0828e-14,-nan,-nan,-nan
1581158783.386869050,-0.0199295,-0.00163191,-7.52947e-14,-nan,-nan,-nan
1581158783.394853655,-0.0211785,-0.00145171,-6.36847e-14,-nan,-nan,-nan
1581158783.436699205,-0.0207733,-0.000896048,-2.92744e-14,-nan,-nan,-nan
1581158783.443012243,-0.0199301,-0.00101475,-3.65176e-14,-nan,-nan,-nan
1581158783.449035254,-0.0231233,-0.00116721,-4.29428e-14,-nan,-nan,-nan
1581158783.455597917,-0.0189745,-0.000996194,-3.76906e-14,-nan,-nan,-nan
1581158783.461805261,-0.0201748,-0.00111104,-4.42526e-14,-nan,-nan,-nan
1581158783.468038440,-0.0230214,-0.0011552,-4.37101e-14,-nan,-nan,-nan
1581158783.474728956,-0.019064,-0.000856144,-3.39892e-14,-nan,-nan,-nan
1581158783.480799248,-0.0209187,-0.000880097,-3.55664e-14,-nan,-nan,-nan
1581158783.521049054,-0.00386461,-0.000154742,-6.15632e-15,-nan,-nan,-nan
1581158783.527774134,-0.119818,-0.00489092,-1.83583e-13,-nan,-nan,-nan
1581158783.534119840,-0.0213087,-0.000857231,-2.77202e-14,-nan,-nan,-nan
1581158783.576521472,-0.00337592,-0.000191889,-7.53565e-15,-nan,-nan,-nan
1581158783.583213638,-0.124109,-0.00897005,-4.03348e-13,-nan,-nan,-nan
1581158783.590806350,-0.020521,-0.00161741,-7.61695e-14,-nan,-nan,-nan
1581158783.597567671,-0.0218426,-0.00171496,-8.12632e-14,-nan,-nan,-nan
1581158783.603845046,-0.0196727,-0.00118373,-4.98615e-14,-nan,-nan,-nan
1581158783.610603203,-0.0214798,-0.000778146,-2.43348e-14,-nan,-nan,-nan
1581158783.617613751,-0.0207755,-0.000625156,-1.79147e-14,-nan,-nan,-nan
1581158783.623844112,-0.0218366,-0.000638324,-2.29007e-14,-nan,-nan,-nan
1581158783.630706407,-0.0225361,-0.000609403,-1.83495e-14,-nan,-nan,-nan
1581158783.636954426,-0.0215045,-0.00063082,-1.31929e-14,-nan,-nan,-nan
1581158783.643791896,-0.0189427,-0.00065637,-1.632e-14,-nan,-nan,-nan
1581158783.650104286,-0.0210573,-0.000696608,-1.7911e-14,-nan,-nan,-nan
1581158783.693183607,-0.0210955,-0.000913323,-3.41338e-14,-nan,-nan,-nan
1581158783.699840520,-0.0194133,-0.00106377,-4.06365e-14,-nan,-nan,-nan
1581158783.706614760,-0.0213337,-0.001096,-4.15768e-14,-nan,-nan,-nan
1581158783.713056127,-0.0208168,-0.000938704,-3.2423e-14,-nan,-nan,-nan
1581158783.719717751,-0.0200289,-0.000747151,-2.51907e-14,-nan,-nan,-nan
1581158783.726560394,-0.0218961,-0.000811384,-2.78457e-14,-nan,-nan,-nan
1581158783.733790273,-0.0202697,-0.000937887,-3.56695e-14,-nan,-nan,-nan
1581158783.741096249,-0.0213621,-0.00140592,-6.0065e-14,-nan,-nan,-nan
1581158783.781074444,-0.0211144,-0.00119877,-4.94838e-14,-nan,-nan,-nan
1581158783.787469979,-0.0193078,-0.00104363,-4.49583e-14,-nan,-nan,-nan
1581158783.794983463,-0.0231883,-0.00137418,-6.19313e-14,-nan,-nan,-nan
1581158783.837633890,-0.00292688,-0.000195048,-8.67865e-15,-nan,-nan,-nan
1581158783.843883289,-0.136214,-0.00746511,-3.0484e-13,-nan,-nan,-nan
1581158783.850130921,-0.0227934,-0.000648508,-1.97555e-14,-nan,-nan,-nan
1581158783.856883194,-0.0207953,-0.000571586,-1.88535e-14,-nan,-nan,-nan
1581158783.863303169,-0.0221084,-0.000633118,-1.62888e-14,-nan,-nan,-nan
1581158783.869905458,-0.019138,-0.000625074,-1.62349e-14,-nan,-nan,-nan
1581158783.876160397,-0.0216668,-0.000804918,-2.42162e-14,-nan,-nan,-nan
1581158783.882838810,-0.0209151,-0.000756158,-2.95917e-14,-nan,-nan,-nan
1581158783.889042603,-0.02333,-0.000863241,-3.54214e-14,-nan,-nan,-nan
1581158783.896850421,-0.0207734,-0.000748901,-2.85171e-14,-nan,-nan,-nan
1581158783.903637073,-0.0212581,-0.000789386,-2.62606e-14,-nan,-nan,-nan
1581158783.909907236,-0.0234043,-0.000894854,-3.12231e-14,-nan,-nan,-nan
1581158783.953564211,-0.0210695,-0.000817379,-3.07142e-14,-nan,-nan,-nan
1581158783.959958233,-0.0227131,-0.00105034,-4.49965e-14,-nan,-nan,-nan
1581158783.966877036,-0.0231489,-0.000960411,-3.8816e-14,-nan,-nan,-nan
1581158783.973601643,-0.0184636,-0.000743834,-2.6577e-14,-nan,-nan,-nan
1581158783.980026867,-0.0215639,-0.000925585,-3.22809e-14,-nan,-nan,-nan
1581158783.986683469,-0.0203846,-0.000842392,-3.17847e-14,-nan,-nan,-nan
1581158783.994069489,-0.0240994,-0.00110898,-4.67777e-14,-nan,-nan,-nan
1581158784.033939374,-0.0206139,-0.00107157,-4.46654e-14,-nan,-nan,-nan
1581158784.040267242,-0.0215117,-0.00124106,-5.11821e-14,-nan,-nan,-nan
1581158784.046870275,-0.0202171,-0.0011814,-5.17178e-14,-nan,-nan,-nan
1581158784.053645352,-0.0220011,-0.00121718,-5.38861e-14,-nan,-nan,-nan
1581158784.064153353,-0.0209497,-0.00113777,-5.29334e-14,-nan,-nan,-nan
1581158784.104810541,-0.0215376,-0.00098931,-4.08215e-14,-nan,-nan,-nan
1581158784.111169944,-0.021741,-0.000457445,-7.80588e-15,-nan,-nan,-nan
1581158784.117860828,-0.0208459,-0.000414757,-9.43051e-15,-nan,-nan,-nan
1581158784.124550905,-0.0228148,-0.000526394,-1.36332e-14,-nan,-nan,-nan
1581158784.130838881,-0.0199557,-0.000498874,-1.20013e-14,-nan,-nan,-nan
1581158784.137495895,-0.0222192,-0.000704793,-2.32073e-14,-nan,-nan,-nan
1581158784.143827658,-0.0202252,-0.000672864,-2.371e-14,-nan,-nan,-nan
1581158784.182097156,-0.0224333,-0.000652787,-2.23246e-14,-nan,-nan,-nan
1581158784.189034622,-0.0190819,-0.000943591,-4.36717e-14,-nan,-nan,-nan
1581158784.196790992,-0.0219004,-0.00114937,-4.9041e-14,-nan,-nan,-nan
1581158784.203029378,-0.0199487,-0.000882387,-3.34939e-14,-nan,-nan,-nan
1581158784.248064159,-0.0216004,-0.000851973,-3.42176e-14,-nan,-nan,-nan
1581158784.254710093,-0.023353,-0.00123899,-5.99926e-14,-nan,-nan,-nan
1581158784.260833033,-0.0211462,-0.00101787,-4.5719e-14,-nan,-nan,-nan
1581158784.267072018,-0.0222786,-0.0010569,-4.44678e-14,-nan,-nan,-nan
1581158784.273747804,-0.0194419,-0.000950586,-3.63766e-14,-nan,-nan,-nan
1581158784.280022878,-0.0224008,-0.00103098,-4.09686e-14,-nan,-nan,-nan
1581158784.286722531,-0.0214507,-0.000906216,-4.0572e-14,-nan,-nan,-nan
1581158784.294088188,-0.0223709,-0.000991491,-4.17904e-14,-nan,-nan,-nan
1581158784.300891347,-0.0202254,-0.00101519,-4.45318e-14,-nan,-nan,-nan
1581158784.307050265,-0.0223734,-0.0012609,-5.8605e-14,-nan,-nan,-nan
1581158784.313810631,-0.0207258,-0.00116793,-5.73214e-14,-nan,-nan,-nan
1581158784.320123617,-0.0238845,-0.00134338,-6.91519e-14,-nan,-nan,-nan
1581158784.362989415,-0.0224738,-0.000602876,-2.51675e-14,-nan,-nan,-nan
1581158784.369805655,-0.0200717,-0.000569886,-1.9563e-14,-nan,-nan,-nan
1581158784.376042737,-0.023151,-0.000694419,-2.83731e-14,-nan,-nan,-nan
1581158784.382834790,-0.0212859,-0.000595937,-2.59121e-14,-nan,-nan,-nan
1581158784.389138519,-0.0237466,-0.000691386,-3.0949e-14,-nan,-nan,-nan
1581158784.396937868,-0.0209504,-0.000671575,-2.70259e-14,-nan,-nan,-nan
1581158784.436851812,-0.0037162,-0.000128342,-4.49635e-15,-nan,-nan,-nan
1581158784.443498317,-0.130187,-0.0048282,-2.08029e-13,-nan,-nan,-nan
1581158784.449817484,-0.021537,-0.000616297,-2.64057e-14,-nan,-nan,-nan
1581158784.456006496,-0.0235802,-0.000730061,-2.99156e-14,-nan,-nan,-nan
1581158784.462769170,-0.0203191,-0.000685994,-2.48296e-14,-nan,-nan,-nan
1581158784.505172056,-0.021858,-0.000632228,-2.48451e-14,-nan,-nan,-nan
1581158784.511808806,-0.0240345,-0.000468781,-1.23308e-14,-nan,-nan,-nan
1581158784.518100825,-0.0231501,-0.000454277,-1.02776e-14,-nan,-nan,-nan
1581158784.524940984,-0.023375,-0.000475374,-9.75818e-15,-nan,-nan,-nan
1581158784.531717241,-0.0188859,-0.000312716,-5.60039e-15,-nan,-nan,-nan
1581158784.537969318,-0.023816,-0.000377033,-1.11297e-14,-nan,-nan,-nan
1581158784.578089194,-0.0220291,-0.000867261,-3.79973e-14,-nan,-nan,-nan
1581158784.584737251,-0.0253545,-0.00111969,-5.07547e-14,-nan,-nan,-nan
1581158784.591827873,-0.0201332,-0.000793648,-3.50962e-14,-nan,-nan,-nan
1581158784.599119055,-0.0233627,-0.000936199,-3.75206e-14,-nan,-nan,-nan
1581158784.605739607,-0.0193727,-0.000852412,-3.66175e-14,-nan,-nan,-nan
1581158784.612052215,-0.0222326,-0.000904203,-4.19375e-14,-nan,-nan,-nan
1581158784.629728500,-0.0218537,-0.000894417,-3.84712e-14,-nan,-nan,-nan
1581158784.636065885,-0.0223582,-0.00111817,-4.95954e-14,-nan,-nan,-nan
1581158784.642835186,-0.020479,-0.00102988,-4.7972e-14,-nan,-nan,-nan
1581158784.649101673,-0.0241166,-0.00109274,-5.47086e-14,-nan,-nan,-nan
1581158784.655877070,-0.021287,-0.000580882,-2.37448e-14,-nan,-nan,-nan
1581158784.662691897,-0.0228174,-0.000331151,-7.40523e-15,-nan,-nan,-nan
1581158784.707003255,-0.0220967,-0.000399669,-1.07056e-14,-nan,-nan,-nan
1581158784.713197695,-0.0253149,-0.000575571,-2.01817e-14,-nan,-nan,-nan
1581158784.719917939,-0.0200228,-0.000384414,-1.16597e-14,-nan,-nan,-nan
1581158784.725950477,-0.0214552,-0.000438212,-1.353e-14,-nan,-nan,-nan
1581158784.733130537,-0.0243109,-0.000580422,-1.83978e-14,-nan,-nan,-nan
1581158784.775738481,-0.00323394,-6.27601e-05,-2.11122e-15,-nan,-nan,-nan
1581158784.782228484,-0.136675,-0.00298328,-1.11383e-13,-nan,-nan,-nan
1581158784.788801650,-0.0209447,-0.00096353,-4.52153e-14,-nan,-nan,-nan
1581158784.796026057,-0.0246418,-0.00113164,-5.49933e-14,-nan,-nan,-nan
1581158784.802775092,-0.0193961,-0.000839142,-3.7612e-14,-nan,-nan,-nan
1581158784.809017008,-0.0238095,-0.000894718,-4.12864e-14,-nan,-nan,-nan
1581158784.848989124,-0.0223852,-0.000715533,-3.15173e-14,-nan,-nan,-nan
1581158784.855149828,-0.025133,-0.000575223,-2.12588e-14,-nan,-nan,-nan
1581158784.861732830,-0.019726,-0.000375338,-1.05778e-14,-nan,-nan,-nan
1581158784.868073028,-0.0254866,-0.000438873,-1.59707e-14,-nan,-nan,-nan
1581158784.874571733,-0.0224539,-0.000342032,-8.99916e-15,-nan,-nan,-nan
1581158784.880867296,-0.0205819,-0.000293027,-7.28239e-15,-nan,-nan,-nan
1581158784.924146705,-0.0225775,-0.000336413,-9.02722e-15,-nan,-nan,-nan
1581158784.930777095,-0.0201424,-0.000699736,-2.97088e-14,-nan,-nan,-nan
1581158784.937159518,-0.023028,-0.00087058,-3.97754e-14,-nan,-nan,-nan
1581158784.943829906,-0.0225618,-0.000715534,-3.51166e-14,-nan,-nan,-nan
1581158784.950655438,-0.0235677,-0.000662985,-2.88079e-14,-nan,-nan,-nan
1581158784.956965994,-0.0215668,-0.000514041,-2.15686e-14,-nan,-nan,-nan
1581158784.963718576,-0.0229919,-0.000559108,-2.3459e-14,-nan,-nan,-nan
1581158784.970081162,-0.0231351,-0.000502224,-1.81324e-14,-nan,-nan,-nan
1581158784.976872695,-0.0221842,-0.000459736,-2.04915e-14,-nan,-nan,-nan
1581158784.983694252,-0.0240681,-0.000496617,-2.08913e-14,-nan,-nan,-nan
1581158784.991013935,-0.021116,-0.00044547,-1.74662e-14,-nan,-nan,-nan
1581158785.033799001,-0.00409849,-8.64125e-05,-3.2311e-15,-nan,-nan,-nan
1581158785.041053070,-0.131165,-0.00364934,-1.5179e-13,-nan,-nan,-nan
1581158785.047592403,-0.0235638,-0.000800612,-3.8766e-14,-nan,-nan,-nan
1581158785.053887747,-0.0219357,-0.000674856,-3.29477e-14,-nan,-nan,-nan
1581158785.060615076,-0.0232014,-0.000823395,-3.72849e-14,-nan,-nan,-nan
1581158785.066996616,-0.0218761,-0.000763291,-3.69297e-14,-nan,-nan,-nan
1581158785.073846379,-0.0227182,-0.000843938,-3.86878e-14,-nan,-nan,-nan
1581158785.080214117,-0.023887,-0.000902614,-4.45046e-14,-nan,-nan,-nan
1581158785.086876746,-0.021812,-0.000833097,-4.22093e-14,-nan,-nan,-nan
1581158785.094234345,-0.023337,-0.0010469,-5.18602e-14,-nan,-nan,-nan
1581158785.100863057,-0.0216644,-0.000852616,-4.21508e-14,-nan,-nan,-nan
1581158785.107557315,-0.0240727,-0.000424234,-1.71448e-14,-nan,-nan,-nan
1581158785.183139495,-0.0232448,-0.00019803,-4.02173e-15,-nan,-nan,-nan
1581158785.190825138,-0.019554,-0.00027898,-5.92272e-15,-nan,-nan,-nan
1581158785.197877533,-0.0229762,-0.000356537,-1.49691e-14,-nan,-nan,-nan
1581158785.204154468,-0.0249363,-0.000374907,-1.76663e-14,-nan,-nan,-nan
1581158785.210906329,-0.0224966,-0.00037636,-1.56969e-14,-nan,-nan,-nan
1581158785.217708348,-0.0230243,-0.0004404,-1.59542e-14,-nan,-nan,-nan
1581158785.223910874,-0.0211217,-0.000378658,-1.20523e-14,-nan,-nan,-nan
1581158785.230675525,-0.0242242,-0.000416469,-1.68586e-14,-nan,-nan,-nan
1581158785.237033540,-0.0262572,-0.000396479,-1.64518e-14,-nan,-nan,-nan
1581158785.243809425,-0.0204101,-0.000351051,-1.46803e-14,-nan,-nan,-nan
1581158785.250175860,-0.0234756,-0.000597074,-2.6052e-14,-nan,-nan,-nan
1581158785.256835165,-0.0216303,-0.000634792,-2.93083e-14,-nan,-nan,-nan
1581158785.299796279,-0.0231172,-0.000590715,-2.82459e-14,-nan,-nan,-nan
1581158785.305990301,-0.0268878,-0.000610215,-3.11902e-14,-nan,-nan,-nan
1581158785.312910918,-0.0197303,-0.000457493,-1.65498e-14,-nan,-nan,-nan
1581158785.319506270,-0.0231805,-0.000525754,-1.97577e-14,-nan,-nan,-nan
1581158785.325877141,-0.0216696,-0.000408155,-1.8859e-14,-nan,-nan,-nan
1581158785.339001320,-0.024727,-0.00036948,-1.86087e-14,-nan,-nan,-nan
1581158785.339569319,-0.0233433,-0.000323774,-1.80177e-14,-nan,-nan,-nan
1581158785.345499739,-0.0241478,-0.000296538,-1.43919e-14,-nan,-nan,-nan
1581158785.392194372,-0.0230016,-0.000214756,-8.78223e-15,-nan,-nan,-nan
1581158785.398829908,-0.0266903,-0.000211287,-1.18256e-14,-nan,-nan,-nan
1581158785.405710444,-0.0235447,-0.000241482,-9.99258e-15,-nan,-nan,-nan
1581158785.448056396,-0.0231661,-0.000563831,-2.75679e-14,-nan,-nan,-nan
1581158785.454911507,-0.0238124,-0.000421963,-2.06358e-14,-nan,-nan,-nan
1581158785.461082123,-0.0250892,-0.000434764,-2.29172e-14,-nan,-nan,-nan
1581158785.467866648,-0.0229562,-0.000342158,-1.87269e-14,-nan,-nan,-nan
1581158785.474150191,-0.0248388,-0.000389737,-1.93718e-14,-nan,-nan,-nan
1581158785.480831793,-0.0219913,-0.000314329,-1.35123e-14,-nan,-nan,-nan
1581158785.487109641,-0.0248313,-0.000376019,-1.75733e-14,-nan,-nan,-nan
1581158785.494805904,-0.0224833,-0.000381607,-1.76676e-14,-nan,-nan,-nan
1581158785.533887628,-0.0236565,-0.000296274,-1.24046e-14,-nan,-nan,-nan
1581158785.540124278,-0.0260316,-0.000268489,-9.46493e-15,-nan,-nan,-nan
1581158785.546714267,-0.0208284,-0.000271277,-9.99129e-15,-nan,-nan,-nan
