timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156789.885357399,0.329216,38.7935,-1.37517,-23.5929,1.48959,1.26158,-0.307052
1581156789.892141069,0.285492,38.5645,-1.43835,-23.6507,1.47815,1.27493,-0.305717
1581156789.899929496,0.28292,38.2019,-1.39936,-23.2098,1.46318,1.23722,-0.302713
1581156789.906142859,0.311212,38.0373,-1.30392,-22.9611,1.45438,1.22086,-0.299042
1581156789.948900719,0.131172,38.76,-1.43835,-23.5728,1.4535,1.29195,-0.300043
1581156789.955175763,0.015432,38.6031,-1.55933,-23.2528,1.4579,1.26258,-0.302045
1581156789.961797397,0,38.4462,-1.58621,-23.1345,1.44822,1.27093,-0.30872
1581156789.968137081,0.079732,38.1299,-1.48674,-23.0109,1.42885,1.27693,-0.314394
1581156789.974964769,0.198044,38.1144,-1.4034,-22.9047,1.43853,1.25991,-0.31406
1581156789.981055117,0.303496,37.9807,-1.29989,-23.0095,1.44998,1.25925,-0.316397
1581156789.987852019,0.42438,37.9344,-1.2515,-23.4666,1.46142,1.2726,-0.321069
1581156789.994040909,0.478392,38.0039,-1.22192,-23.4625,1.46935,1.27059,-0.327744
1581156790.001396777,0.478392,37.9601,-1.20982,-23.1897,1.44117,1.24389,-0.33008
1581156790.008194654,0.5144,38.1093,-1.18428,-23.2555,1.4447,1.26726,-0.330414
1581156790.014369661,0.498968,38.1222,-1.1695,-23.4625,1.4535,1.28328,-0.329079
1581156790.021335608,0.457816,38.4642,-1.24343,-23.2878,1.45614,1.25257,-0.331082
1581156790.064947881,0.324072,37.7852,-1.29451,-23.1386,1.43501,1.25357,-0.323072
1581156790.071364076,0.221192,37.7106,-1.355,-23.0633,1.42269,1.22887,-0.3194
1581156790.078077788,0.074588,37.6695,-1.49212,-23.0055,1.42093,1.23521,-0.314394
1581156790.084890608,-0.056584,37.5692,-1.56336,-22.9114,1.41652,1.21819,-0.31406
1581156790.091144937,-0.041152,37.5615,-1.55395,-23.1251,1.42445,1.23688,-0.3194
1581156790.099215362,0.069444,37.9267,-1.45448,-23.5593,1.43677,1.26659,-0.31406
1581156790.106045766,0.228908,38.3588,-1.36576,-23.5445,1.43413,1.25624,-0.317064
1581156790.112378573,0.329216,38.2328,-1.2972,-23.4504,1.42621,1.28027,-0.318065
1581156790.119223131,0.426952,37.973,-1.22999,-23.1345,1.42445,1.2459,-0.319734
1581156790.125895424,0.542692,37.8212,-1.1574,-23.027,1.42621,1.23688,-0.321403
1581156790.132354005,0.55298,37.9421,-1.11976,-23.2206,1.44558,1.2529,-0.316397
1581156790.175472577,0.298352,37.5152,-1.27704,-23.2501,1.42269,1.26993,-0.3194
1581156790.182204758,0.285492,37.5126,-1.32677,-23.1816,1.42533,1.25124,-0.321737
1581156790.188947462,0.306068,37.5203,-1.32946,-23.2676,1.42181,1.25891,-0.32207
1581156790.195336964,0.354936,37.6103,-1.26628,-23.4437,1.42269,1.29596,-0.32474
1581156790.203121924,0.370368,37.811,-1.20848,-23.4303,1.43325,1.2756,-0.3194
1581156790.209991606,0.311212,38.027,-1.28645,-23.6238,1.44029,1.30664,-0.315395
1581156790.216384292,0.23148,37.8547,-1.36979,-23.351,1.42445,1.28895,-0.308053
1581156790.223149609,0.182612,37.5435,-1.39264,-23.195,1.40684,1.28595,-0.31673
1581156790.262361799,0.59156,37.0754,-1.08615,-23.3066,1.42621,1.30464,-0.307719
1581156790.269071278,0.624996,37.0419,-1.03238,-23.0754,1.41388,1.28828,-0.303714
1581156790.275864314,0.65586,37.2014,-1.02029,-23.2891,1.41212,1.30497,-0.304382
1581156790.281968253,0.547836,37.5075,-1.09556,-23.3523,1.44029,1.31565,-0.301712
1581156790.328242808,0.1286,37.0754,-1.37113,-23.031,1.43941,1.28161,-0.311057
1581156790.336506443,0.0951639,36.9493,-1.39936,-23.1117,1.42797,1.29028,-0.317732
1581156790.341075216,0.118312,36.9519,-1.38458,-23.1009,1.44381,1.28094,-0.312725
1581156790.347361130,0.210904,36.9468,-1.30527,-22.9665,1.43677,1.26625,-0.314394
1581156790.353954038,0.326644,36.7899,-1.21789,-23.2757,1.42885,1.28361,-0.317064
1581156790.360320846,0.362652,37.0908,-1.2031,-23.5526,1.4579,1.28728,-0.318065
1581156790.366969240,0.388372,37.2477,-1.2152,-23.6588,1.45438,1.29262,-0.312725
1581156790.373738558,0.403804,37.3454,-1.19638,-23.4773,1.44381,1.29129,-0.308387
1581156790.380076281,0.41152,37.0882,-1.16412,-23.2233,1.44117,1.27593,-0.302713
1581156790.386370072,0.344648,36.9828,-1.21117,-23.0499,1.42445,1.26425,-0.306384
1581156790.393222282,0.216048,36.9313,-1.32409,-22.9598,1.44381,1.2529,-0.303047
1581156790.469422014,0.118312,37.0059,-1.39399,-23.3187,1.45966,1.27527,-0.30071
1581156790.476136045,0.234052,37.1191,-1.29317,-23.5311,1.46054,1.29996,-0.316397
1581156790.482294042,0.254628,36.6278,-1.25687,-22.984,1.43853,1.27126,-0.317398
1581156790.489122715,0.370368,36.296,-1.19638,-22.859,1.43853,1.26492,-0.323405
1581156790.496957323,0.447528,36.2755,-1.11035,-22.8428,1.43589,1.26292,-0.324073
1581156790.503859921,0.555552,36.4529,-1.03507,-23.1386,1.45262,1.29195,-0.325408
1581156790.510173266,0.560696,36.3372,-1.0297,-23.3187,1.44998,1.29195,-0.321403
1581156790.516929115,0.519544,36.2883,-1.07943,-23.4935,1.45262,1.2993,-0.320402
1581156790.523293023,0.519544,36.3115,-1.09019,-23.355,1.46582,1.28728,-0.3194
1581156790.530063476,0.473248,36.2575,-1.07809,-23.1466,1.45702,1.28194,-0.314728
1581156790.536458786,0.41152,36.5918,-1.11438,-23.2179,1.47111,1.28761,-0.312725
1581156790.543096624,0.285492,36.7024,-1.23268,-23.5351,1.47991,1.31265,-0.310723
1581156790.585009096,0.27006,36.4015,-1.24074,-23.3053,1.46494,1.29129,-0.296705
1581156790.591261688,0.318928,36.1289,-1.1816,-23.0324,1.4535,1.28595,-0.302045
1581156790.597998004,0.331788,35.8742,-1.14665,-22.9598,1.4447,1.28795,-0.302713
1581156790.604323244,0.331788,36.0106,-1.12245,-22.9867,1.43765,1.27627,-0.305383
1581156790.611112549,0.28292,35.9823,-1.17353,-23.1655,1.44734,1.29763,-0.304048
1581156790.617382942,0.27006,35.8279,-1.21251,-23.3093,1.45614,1.29496,-0.305383
1581156790.623992144,0.306068,36.08,-1.20042,-23.4074,1.47199,1.28728,-0.30605
1581156790.631281892,0.396088,36.1777,-1.11035,-23.5082,1.46494,1.30864,-0.312058
1581156790.637385862,0.429524,36.1829,-1.06599,-23.3375,1.45526,1.29596,-0.31406
1581156790.644031424,0.406376,36.2755,-1.07137,-23.2354,1.44998,1.28027,-0.317732
1581156790.650095819,0.313784,36.1906,-1.19235,-23.1103,1.4447,1.2786,-0.31673
1581156790.692965757,0.24434,36.3166,-1.23537,-23.1211,1.44734,1.27126,-0.322738
1581156790.700225913,0.504112,35.8717,-0.993401,-23.0969,1.43941,1.2776,-0.328078
1581156790.707128505,0.563268,35.8099,-0.965171,-23.0028,1.42004,1.28194,-0.325742
1581156790.713302567,0.586416,35.5785,-0.962483,-22.8979,1.42621,1.27794,-0.320402
1581156790.720002755,0.60442,35.7045,-0.971893,-23.1238,1.44205,1.28962,-0.314728
1581156790.726290174,0.59156,35.8974,-0.973237,-23.4666,1.43413,1.29596,-0.309054
1581156790.732905713,0.493824,36.1469,-1.03373,-23.7005,1.45438,1.31665,-0.308053
1581156790.739453042,0.41152,36.0723,-1.11842,-23.7744,1.4579,1.32499,-0.303714
1581156790.745925004,0.311212,35.9591,-1.17353,-23.3577,1.44822,1.29062,-0.302045
1581156790.752207120,0.262344,35.563,-1.19907,-22.9934,1.43853,1.28227,-0.293701
1581156790.758829740,0.285492,35.5759,-1.16143,-23.074,1.42357,1.29462,-0.297706
1581156790.765188612,0.316356,35.7199,-1.13051,-22.9517,1.43413,1.27159,-0.295036
1581156790.809373607,-0.144032,35.7688,-1.47464,-23.4249,1.44558,1.32766,-0.312725
1581156790.816002256,-0.054012,35.581,-1.4249,-23.2663,1.43501,1.30931,-0.318733
1581156790.823027602,0.164608,35.6196,-1.27032,-23.0552,1.42357,1.29729,-0.317398
1581156790.829264397,0.406376,35.6428,-1.03911,-23.0257,1.42269,1.29963,-0.319067
1581156790.835959176,0.612136,35.6891,-0.871074,-23.394,1.42269,1.33768,-0.318065
1581156790.842167610,0.684152,35.5836,-0.838812,-23.7112,1.42797,1.36504,-0.320735
1581156790.848395846,0.627568,35.5296,-0.946352,-23.7462,1.43325,1.36237,-0.31673
1581156790.855148410,0.52726,35.509,-1.0297,-23.3456,1.42533,1.34602,-0.322404
1581156790.861843779,0.480964,35.2004,-1.01356,-23.0982,1.41124,1.33434,-0.317064
1581156790.868142387,0.434668,35.4293,-1.02163,-22.9611,1.42004,1.33067,-0.316397
1581156790.874350958,0.316356,35.2492,-1.09153,-23.1036,1.40684,1.329,-0.314394
1581156790.884023727,0.187756,35.3495,-1.21655,-23.2394,1.42621,1.32166,-0.317064
1581156790.923186138,0.534976,35.1541,-1.01088,-22.9867,1.41476,1.31498,-0.298374
1581156790.929398262,0.576128,35.2312,-0.955762,-23.1332,1.41828,1.34068,-0.2927
1581156790.936070659,0.59156,35.3624,-0.875107,-23.316,1.43413,1.34502,-0.295704
1581156790.942211579,0.5144,35.4781,-0.954417,-23.605,1.44029,1.36271,-0.291031
1581156790.948903082,0.33436,35.3367,-1.10766,-23.5042,1.43853,1.33901,-0.296371
1581156790.954997827,0.246912,35.1875,-1.21251,-23.5432,1.44381,1.35069,-0.295036
1581156790.961194467,0.285492,34.992,-1.16815,-23.4975,1.45526,1.35703,-0.295704
1581156790.968228896,0.34722,34.7889,-1.07943,-23.2367,1.44205,1.33534,-0.293368
1581156790.974112746,0.442384,34.8917,-0.97727,-23.0996,1.44734,1.32299,-0.300377
1581156790.980378602,0.416664,34.8686,-0.998778,-23.1829,1.42621,1.33868,-0.304382
1581156790.987112011,0.408948,35.0718,-1.04851,-23.3684,1.43325,1.35236,-0.309388
1581156791.030412753,-0.0643,35.0383,-1.37113,-23.0956,1.44205,1.34535,-0.326409
1581156791.069397930,0.455244,34.8274,-1.0055,-23.5593,1.44558,1.36037,-0.318399
1581156791.075993409,0.496396,34.6937,-0.943663,-23.273,1.43853,1.33935,-0.310389
1581156791.082284282,0.555552,34.4262,-0.885861,-23.2891,1.43853,1.34769,-0.312392
1581156791.088887036,0.55298,34.668,-0.908713,-23.4464,1.45438,1.3527,-0.315062
1581156791.095192663,0.547836,34.9457,-0.940975,-23.5069,1.4491,1.3557,-0.314728
1581156791.102940251,0.63014,34.8814,-0.834779,-23.1964,1.43589,1.327,-0.306718
1581156791.109176650,0.72016,34.7683,-0.75278,-23.1923,1.4491,1.33,-0.303047
1581156791.115956040,0.766456,34.4931,-0.732616,-23.269,1.44646,1.32766,-0.300043
1581156791.122108202,0.663576,34.722,-0.8415,-23.5297,1.47199,1.35169,-0.306384
1581156791.128454976,0.545264,34.8943,-0.919467,-23.6601,1.46318,1.36705,-0.301712
1581156791.135009493,0.4501,34.8223,-0.982647,-23.4948,1.45966,1.35336,-0.30605
1581156791.211138061,0.069444,34.4442,-1.2273,-23.4115,1.47375,1.34769,-0.325408
1581156791.217368561,0.198044,34.4699,-1.16546,-23.4719,1.46142,1.34035,-0.323739
1581156791.224057797,0.362652,34.4288,-1.03507,-23.3899,1.46494,1.34101,-0.323739
1581156791.230940721,0.532404,34.5188,-0.871074,-23.3765,1.46494,1.33401,-0.32207
1581156791.237322834,0.545264,34.5188,-0.842845,-23.558,1.45526,1.35003,-0.320402
1581156791.243945948,0.403804,34.3799,-0.974581,-23.3577,1.46054,1.32499,-0.320068
1581156791.250158747,0.226336,34.0944,-1.14127,-23.0673,1.46318,1.31298,-0.31673
1581156791.257016305,0.198044,33.9555,-1.15068,-23.0794,1.45438,1.31799,-0.320068
1581156791.263183962,0.27006,34.0378,-1.08347,-23.2017,1.45966,1.32266,-0.317398
1581156791.269926754,0.344648,34.1587,-1.00012,-23.3805,1.4579,1.32499,-0.317064
1581156791.276280047,0.3858,34.0584,-0.97727,-23.4491,1.47375,1.33501,-0.30872
1581156791.319112169,0.59156,33.971,-0.879139,-23.0835,1.44029,1.31965,-0.312725
1581156791.325372129,0.560696,34.025,-0.910057,-23.2757,1.4579,1.33,-0.313059
1581156791.333747048,0.563268,34.1407,-0.892582,-23.4356,1.45526,1.332,-0.311724
1581156791.338909483,0.542692,33.9349,-0.884516,-23.5002,1.47111,1.32666,-0.313727
1581156791.345176664,0.460388,33.989,-0.930221,-23.3577,1.45966,1.30964,-0.310723
1581156791.351900998,0.408948,33.7626,-0.971893,-23.2233,1.45174,1.30697,-0.31139
1581156791.358162901,0.375512,33.67,-1.00147,-23.2017,1.46054,1.30497,-0.311057
1581156791.365060158,0.429524,33.8166,-0.970548,-23.4101,1.47727,1.32099,-0.316397
1581156791.371373437,0.473248,33.9349,-0.930221,-23.5284,1.47287,1.32867,-0.322738
1581156791.423269549,0.174896,33.3897,-1.09556,-22.8885,1.44205,1.29429,-0.328078
1581156791.430145256,0.264916,33.5723,-1.03507,-22.9275,1.4447,1.29396,-0.319067
1581156791.473484128,0.324072,33.6032,-1.00281,-23.156,1.45262,1.30197,-0.320402
1581156791.480254190,0.393516,33.0502,-0.963827,-22.863,1.43853,1.26826,-0.314728
1581156791.486369091,0.460388,32.9859,-0.907369,-22.8832,1.43677,1.2786,-0.319067
1581156791.493202421,0.50154,33.2276,-0.852254,-23.1601,1.44205,1.2746,-0.318733
1581156791.501027908,0.529832,33.5234,-0.858976,-23.5822,1.44381,1.31765,-0.3194
1581156791.507911427,0.4501,33.4386,-0.903336,-23.484,1.44734,1.30697,-0.319734
1581156791.514176790,0.486108,33.3125,-0.891238,-23.4746,1.44381,1.31031,-0.321737
1581156791.521147496,0.534976,33.0913,-0.834779,-23.0041,1.42973,1.28061,-0.325408
1581156791.527868663,0.59156,32.973,-0.768911,-22.8805,1.42357,1.28695,-0.321403
1581156791.534218379,0.596704,33.2534,-0.772944,-22.9961,1.40772,1.29162,-0.321737
1581156791.541079374,0.555552,33.472,-0.81596,-23.3174,1.42709,1.29663,-0.318399
1581156791.547389508,0.516972,33.4488,-0.873762,-23.515,1.44293,1.31598,-0.322404
1581156791.590328883,0.344648,32.8238,-0.982647,-22.8953,1.413,1.30197,-0.32207
1581156791.597190255,0.277776,32.8213,-0.992056,-22.9813,1.42533,1.29796,-0.323405
1581156791.604098251,0.16718,32.8933,-1.07137,-23.2273,1.43149,1.3023,-0.3194
1581156791.610534914,0.028292,32.8933,-1.18966,-23.2676,1.44117,1.31198,-0.313059
1581156791.617175107,-0.046296,32.775,-1.25418,-23.3738,1.43589,1.327,-0.312058
1581156791.623954418,0.002572,32.8419,-1.21789,-23.4061,1.44998,1.31231,-0.313727
1581156791.630238438,0.159464,32.9036,-1.07271,-23.1224,1.42093,1.29729,-0.310723
1581156791.671888896,0.41152,32.8033,-0.867041,-23.1144,1.42004,1.29329,-0.316063
1581156791.678070448,0.41152,32.7132,-0.873762,-23.2327,1.43413,1.2993,-0.316063
1581156791.684453451,0.414092,32.6952,-0.912746,-23.5109,1.4447,1.31899,-0.318065
1581156791.691081674,0.434668,32.6798,-0.885861,-23.4343,1.44646,1.31331,-0.318065
1581156791.735600950,0.52726,32.5178,-0.805206,-23.2569,1.43061,1.30497,-0.326743
1581156791.742371241,0.342076,32.8007,-0.927532,-23.6736,1.4535,1.33834,-0.340427
1581156791.749316933,0.46296,32.6464,-0.821337,-23.3577,1.43589,1.31598,-0.33809
1581156791.755997824,0.60442,32.5384,-0.720518,-23.148,1.42093,1.29629,-0.337757
1581156791.762311624,0.624996,32.6335,-0.704387,-22.9033,1.42269,1.29195,-0.333752
1581156791.769075173,0.588988,32.4509,-0.731272,-23.109,1.43413,1.31999,-0.33275
1581156791.775980483,0.5144,32.4355,-0.80655,-23.2824,1.44381,1.32099,-0.334085
1581156791.814652343,0.344648,31.6021,-0.901992,-22.6358,1.42181,1.28161,-0.313727
1581156791.821190781,0.344648,31.7282,-0.885861,-22.816,1.43413,1.29729,-0.307385
1581156791.827392767,0.342076,32.2297,-0.853599,-23.3389,1.46142,1.33334,-0.30071
1581156791.833942629,0.3215,32.4586,-0.877795,-23.6561,1.48343,1.34802,-0.300043
1581156791.840041021,0.249484,32.5821,-0.973237,-23.6978,1.47639,1.33701,-0.301378
1581156791.884033036,0.177468,31.9905,-1.0176,-23.152,1.4535,1.333,-0.318399
1581156791.890278540,0.3215,31.8439,-0.867041,-23.2972,1.45438,1.34268,-0.315062
1581156791.898098380,0.444956,31.9982,-0.758157,-23.3967,1.46582,1.34168,-0.320068
1581156791.904488862,0.516972,31.9185,-0.700354,-23.4424,1.4667,1.3527,-0.316063
1581156791.911241818,0.509256,31.7848,-0.751436,-23.4034,1.45174,1.36104,-0.325074
1581156791.917477077,0.478392,31.6407,-0.776976,-23.109,1.45174,1.33033,-0.325074
1581156791.924298719,0.452672,31.6227,-0.786386,-22.91,1.43941,1.30964,-0.330748
1581156791.931139364,0.486108,31.8696,-0.729928,-23.1749,1.44734,1.33234,-0.33008
1581156791.937395603,0.455244,31.9828,-0.737993,-23.5566,1.46582,1.3587,-0.331415
1581156791.944185631,0.362652,32.0522,-0.826714,-23.5459,1.47287,1.35703,-0.333084
1581156791.950355477,0.331788,31.9957,-0.888549,-23.2219,1.46318,1.33067,-0.330414
1581156791.995438138,0.367796,31.8156,-0.8415,-23.2864,1.46318,1.34769,-0.331749
1581156792.001369523,0.452672,31.6664,-0.742026,-23.3214,1.4535,1.36004,-0.318733
1581156792.008082444,0.434668,31.6716,-0.760845,-23.316,1.4667,1.35703,-0.314394
1581156792.014415638,0.370368,31.5044,-0.805206,-23.2596,1.4623,1.35637,-0.313393
1581156792.021290470,0.29578,31.4864,-0.879139,-23.3832,1.46582,1.36771,-0.316397
1581156792.061400848,0.365224,31.6279,-0.814615,-23.2528,1.44029,1.35136,-0.333752
1581156792.068097783,0.285492,31.5018,-0.879139,-23.3321,1.44822,1.3577,-0.336088
1581156792.074331081,0.228908,31.4401,-0.89527,-23.3711,1.46054,1.37038,-0.330748
1581156792.080982185,0.254628,31.417,-0.884516,-23.2797,1.45526,1.35804,-0.333084
1581156792.087371369,0.239196,31.4607,-0.880484,-23.6601,1.4667,1.38574,-0.333752
1581156792.093985091,0.221192,31.6356,-0.885861,-23.4827,1.44998,1.37105,-0.342095
1581156792.101511946,0.303496,31.5301,-0.854943,-23.2932,1.45086,1.3587,-0.342429
1581156792.145064654,0.246912,31.1572,-0.880484,-23.4141,1.45438,1.37172,-0.33275
1581156792.151333870,0.275204,31.1212,-0.829402,-23.1856,1.44117,1.36471,-0.325742
1581156792.157942082,0.293208,31.2498,-0.813271,-23.0646,1.42885,1.3587,-0.320402
1581156792.164462918,0.30864,31.2061,-0.789075,-23.0929,1.42973,1.35069,-0.32741
1581156792.171267755,0.293208,31.1083,-0.821337,-23.1171,1.45262,1.35036,-0.322738
1581156792.177879489,0.342076,30.8228,-0.794452,-23.1655,1.44734,1.36471,-0.319734
1581156792.184329622,0.429524,30.8023,-0.70842,-23.1802,1.44205,1.35937,-0.317398
1581156792.190948837,0.429524,30.9772,-0.672125,-23.2891,1.45262,1.36504,-0.31139
1581156792.198339249,0.442384,31.0723,-0.68019,-23.7099,1.45702,1.38941,-0.312725
1581156792.205081129,0.378084,31.2935,-0.767567,-23.6171,1.46318,1.40443,-0.311724
1581156792.211337653,0.354936,30.9643,-0.791763,-23.2004,1.43501,1.37038,-0.318065
1581156792.217913276,0.388372,30.8228,-0.754124,-22.9625,1.42973,1.332,-0.316397
1581156792.260485221,0.414092,30.7431,-0.707075,-23.3926,1.42533,1.37773,-0.325408
1581156792.267177657,0.429524,30.8614,-0.677502,-23.4424,1.42181,1.3844,-0.324073
1581156792.273488907,0.426952,30.7894,-0.693633,-23.23,1.42797,1.36638,-0.327744
1581156792.280152986,0.460388,30.6557,-0.6896,-23.0525,1.42797,1.34368,-0.330748
1581156792.286269769,0.486108,30.4653,-0.657338,-23.0727,1.42533,1.35203,-0.332417
1581156792.293126366,0.506684,30.4808,-0.631797,-23.1507,1.42709,1.35703,-0.336422
1581156792.300505367,0.455244,30.6685,-0.655994,-23.3227,1.43149,1.36371,-0.331749
1581156792.307173138,0.37294,30.7457,-0.728583,-23.316,1.41652,1.35904,-0.329079
1581156792.313535659,0.241768,30.8177,-0.861664,-23.3644,1.44117,1.3587,-0.331749
1581156792.320095200,0.203188,30.8588,-0.877795,-23.5593,1.43413,1.38073,-0.325742
1581156792.326428748,0.264916,31.0569,-0.837468,-23.5795,1.44029,1.3804,-0.325742
1581156792.369141058,0.30864,30.2544,-0.755468,-23.3308,1.41388,1.36071,-0.308387
1581156792.376286666,0.30864,30.2956,-0.760845,-23.5002,1.42885,1.3844,-0.302713
1581156792.383106333,0.316356,30.3161,-0.754124,-23.4652,1.42269,1.36805,-0.309388
1581156792.389811030,0.285492,30.455,-0.789075,-23.1923,1.41212,1.3527,-0.309054
1581156792.397405558,0.365224,30.4087,-0.725895,-23.1251,1.40948,1.36471,-0.315395
1581156792.404122769,0.434668,30.1953,-0.63583,-23.0122,1.41388,1.34268,-0.31139
1581156792.410492741,0.491252,30.1798,-0.57265,-23.1009,1.41388,1.34769,-0.314728
1581156792.417172058,0.519544,30.2518,-0.58206,-23.3671,1.41564,1.3597,-0.317732
1581156792.424076381,0.447528,30.6248,-0.639863,-23.5513,1.43765,1.36638,-0.320068
1581156792.430404495,0.344648,30.5785,-0.735305,-23.8779,1.45526,1.40643,-0.326075
1581156792.437257241,0.285492,30.4139,-0.795796,-23.6171,1.42621,1.37839,-0.331415
1581156792.443949217,0.280348,30.2596,-0.778321,-23.3926,1.43853,1.36838,-0.328412
1581156792.487017696,0.408948,29.9098,-0.642551,-23.3994,1.45614,1.3587,-0.333418
1581156792.493459804,0.339504,30.1747,-0.684223,-23.6884,1.4579,1.38106,-0.337423
1581156792.501284223,0.226336,30.1644,-0.813271,-23.3859,1.4447,1.36838,-0.336088
1581156792.508055672,0.210904,29.9072,-0.832091,-23.1023,1.42181,1.34235,-0.336088
1581156792.514257877,0.326644,29.9612,-0.747403,-23.0821,1.42445,1.34936,-0.332417
1581156792.522045778,0.42438,30.3187,-0.623732,-23.355,1.4491,1.37506,-0.323405
1581156792.528384311,0.468104,30.3522,-0.575339,-23.6964,1.44029,1.39675,-0.326409
1581156792.535060719,0.41152,30.1978,-0.633142,-23.4518,1.43677,1.37272,-0.325074
1581156792.575139439,0.216048,29.56,-0.795796,-23.0485,1.43677,1.34035,-0.321737
1581156792.581903904,0.280348,29.4571,-0.717829,-22.9074,1.43501,1.34368,-0.320402
1581156792.588131442,0.41152,29.4571,-0.610289,-23.1009,1.42885,1.36204,-0.321069
1581156792.598226320,0.478392,29.5394,-0.549798,-23.3321,1.44205,1.36371,-0.315729
1581156792.644087353,0.344648,29.6834,-0.670781,-23.2757,1.45086,1.3537,-0.33008
1581156792.650298002,0.30864,29.7169,-0.69901,-23.3967,1.45702,1.36538,-0.331749
1581156792.657052415,0.380656,29.8017,-0.658682,-23.4115,1.4579,1.3597,-0.33542
1581156792.663426493,0.403804,29.488,-0.602224,-23.4491,1.4579,1.36204,-0.33542
1581156792.670504121,0.393516,29.3156,-0.595503,-23.2542,1.45174,1.34702,-0.333084
1581156792.677268377,0.34722,29.3028,-0.642551,-23.3039,1.45526,1.3547,-0.337423
1581156792.683518398,0.349792,29.2565,-0.650617,-23.1843,1.45438,1.34769,-0.334753
1581156792.690082604,0.339504,29.3722,-0.653305,-23.2031,1.43413,1.35136,-0.334085
1581156792.729129794,0.159464,29.4597,-0.811927,-23.5902,1.46142,1.3577,-0.325742
1581156792.735570693,0.162036,29.2282,-0.794452,-23.3994,1.45702,1.35603,-0.325408
1581156792.742442923,0.226336,29.2616,-0.721862,-23.2757,1.44998,1.36037,-0.326409
1581156792.786104335,0.349792,29.1459,-0.592814,-23.4101,1.46494,1.36504,-0.342763
1581156792.792533018,0.324072,29.0456,-0.647928,-23.648,1.48079,1.38474,-0.346768
1581156792.800204522,0.288064,28.8218,-0.690944,-23.2891,1.45262,1.3547,-0.346768
1581156792.807204288,0.331788,28.7832,-0.627765,-22.8872,1.44205,1.33434,-0.348437
1581156792.813386780,0.496396,28.9196,-0.505438,-23.0781,1.46054,1.35303,-0.350106
1581156792.820100646,0.653288,29.1279,-0.356226,-23.4652,1.47023,1.37005,-0.350439
1581156792.826351593,0.79732,29.2899,-0.258096,-23.7139,1.45878,1.39375,-0.355112
1581156792.833080733,0.776744,29.1047,-0.287669,-23.3698,1.4491,1.36471,-0.355112
1581156792.839451706,0.727876,28.7498,-0.33203,-22.9463,1.44117,1.35003,-0.351441
1581156792.846146836,0.614708,28.5466,-0.405963,-23.0525,1.44558,1.36137,-0.351107
1581156792.852523273,0.496396,28.9015,-0.477209,-23.3778,1.45878,1.38207,-0.347769
1581156792.859179069,0.316356,29.0456,-0.639863,-23.7354,1.46758,1.40309,-0.34877
1581156792.870110099,0.118312,28.7369,-0.821337,-23.2609,1.45526,1.35737,-0.343097
1581156792.876342472,0.185184,28.5389,-0.774288,-22.9356,1.43237,1.33,-0.341428
1581156792.883097324,0.290636,28.508,-0.646584,-22.9316,1.44558,1.33901,-0.332083
1581156792.889363273,0.408948,28.6238,-0.535011,-23.0996,1.44029,1.35436,-0.333418
1581156792.897099876,0.41152,28.6778,-0.5377,-23.277,1.45614,1.36838,-0.332417
1581156792.904227779,0.300924,28.49,-0.655994,-23.273,1.45086,1.36438,-0.333752
1581156792.910409523,0.254628,28.5749,-0.693633,-23.3994,1.45526,1.36438,-0.326743
1581156792.958173164,0.496396,28.4643,-0.434193,-23.4451,1.4491,1.36771,-0.334419
1581156792.964538160,0.46296,28.4977,-0.47452,-23.4693,1.45438,1.36471,-0.337089
1581156792.971129910,0.378084,28.4232,-0.555175,-23.4316,1.45526,1.3537,-0.341762
1581156792.977426217,0.311212,28.4026,-0.611634,-23.484,1.44558,1.35904,-0.340427
1581156793.019471706,0.43724,28.3743,-0.526946,-23.4598,1.44558,1.37339,-0.333752
1581156793.026148707,0.43724,28.1428,-0.504094,-23.4733,1.44822,1.38273,-0.328745
1581156793.033038325,0.43724,28.2097,-0.517536,-23.4693,1.4491,1.38073,-0.33008
1581156793.039337712,0.393516,28.1197,-0.555175,-23.23,1.44822,1.36805,-0.327744
1581156793.046146900,0.362652,28.2843,-0.57265,-23.3147,1.43501,1.37906,-0.323405
1581156793.052331832,0.378084,28.1402,-0.560552,-23.0539,1.41828,1.35804,-0.318065
1581156793.059240790,0.452672,27.9885,-0.501405,-23.0566,1.43061,1.35436,-0.316397
1581156793.065405248,0.5144,27.7441,-0.426127,-23.156,1.43061,1.36938,-0.312392
1581156793.072292618,0.516972,27.8419,-0.422094,-23.148,1.43325,1.34969,-0.312392
1581156793.079083529,0.493824,27.9525,-0.443602,-23.3039,1.43149,1.36504,-0.30872
1581156793.085182009,0.416664,28.0451,-0.516192,-23.4706,1.43237,1.3824,-0.309722
1581156793.091492127,0.342076,28.0348,-0.561896,-23.4222,1.43941,1.37439,-0.30872
1581156793.135515929,0.352364,27.883,-0.548454,-23.1964,1.44558,1.37239,-0.325742
1581156793.142088265,0.3858,27.8727,-0.51888,-23.0041,1.42797,1.34202,-0.333084
1581156793.148475363,0.375512,27.8856,-0.506782,-23.2273,1.43941,1.36671,-0.333084
1581156793.155208043,0.339504,27.7236,-0.536356,-23.3967,1.42797,1.3804,-0.33542
1581156793.161318793,0.311212,27.6258,-0.606257,-23.5163,1.44205,1.38073,-0.334753
