timestamp,x,y,z,a,b,c
1581157456.383515471,-0.0190687,-0.00147201,-4.51815e-14,-nan,-nan,-nan
1581157456.390409818,-0.0197867,-0.00165613,-5.49206e-14,-nan,-nan,-nan
1581157456.396627016,-0.0171566,-0.00137778,-4.65275e-14,-nan,-nan,-nan
1581157456.404432906,-0.0209321,-0.00147631,-4.65542e-14,-nan,-nan,-nan
1581157456.411356339,-0.0168025,-0.00105427,-3.08717e-14,-nan,-nan,-nan
1581157456.454440849,-0.00302067,-0.000187941,-5.06024e-15,-nan,-nan,-nan
1581157456.461216755,-0.1168,-0.0114108,-4.36861e-13,-nan,-nan,-nan
1581157456.467509273,-0.0201782,-0.00241715,-1.05406e-13,-nan,-nan,-nan
1581157456.474498515,-0.0179166,-0.00226299,-9.81304e-14,-nan,-nan,-nan
1581157456.481065915,-0.0193834,-0.00243068,-1.02543e-13,-nan,-nan,-nan
1581157456.487543230,-0.0159651,-0.0020496,-9.00456e-14,-nan,-nan,-nan
1581157456.494217355,-0.0207701,-0.00262015,-1.16506e-13,-nan,-nan,-nan
1581157456.501221830,-0.019417,-0.00213706,-9.28771e-14,-nan,-nan,-nan
1581157456.550434016,-0.0193137,-0.00129735,-4.23471e-14,-nan,-nan,-nan
1581157456.556567130,-0.0192557,-0.00116422,-2.85888e-14,-nan,-nan,-nan
1581157456.563246066,-0.0172252,-0.00146227,-5.0611e-14,-nan,-nan,-nan
1581157456.569510489,-0.0198165,-0.00202356,-8.08197e-14,-nan,-nan,-nan
1581157456.612649977,-0.0187582,-0.00237303,-1.02164e-13,-nan,-nan,-nan
1581157456.619132127,-0.0162959,-0.00210567,-9.0116e-14,-nan,-nan,-nan
1581157456.625607964,-0.0190189,-0.00194027,-7.35106e-14,-nan,-nan,-nan
1581157456.637545183,-0.0192931,-0.0014893,-5.24079e-14,-nan,-nan,-nan
1581157456.644313294,-0.0172783,-0.00128908,-4.04243e-14,-nan,-nan,-nan
1581157456.650401014,-0.0208137,-0.00148319,-4.64062e-14,-nan,-nan,-nan
1581157456.657329221,-0.015896,-0.00131808,-4.39728e-14,-nan,-nan,-nan
1581157456.697393658,-0.0193449,-0.00138429,-4.68486e-14,-nan,-nan,-nan
1581157456.703694613,-0.0220616,-0.00140276,-4.85449e-14,-nan,-nan,-nan
1581157456.710313410,-0.016534,-0.00144736,-4.98505e-14,-nan,-nan,-nan
1581157456.716667991,-0.0200955,-0.00214473,-8.26161e-14,-nan,-nan,-nan
1581157456.759770722,-0.00270062,-0.000326366,-1.41824e-14,-nan,-nan,-nan
1581157456.766371004,-0.115329,-0.0137147,-5.9332e-13,-nan,-nan,-nan
1581157456.773185565,-0.0198976,-0.00121099,-3.54184e-14,-nan,-nan,-nan
1581157456.779534587,-0.0196656,-0.00107515,-2.66926e-14,-nan,-nan,-nan
1581157456.786507612,-0.0172359,-0.00108403,-2.94998e-14,-nan,-nan,-nan
1581157456.793206075,-0.0192204,-0.0013176,-4.30464e-14,-nan,-nan,-nan
1581157456.799623032,-0.0211997,-0.0014311,-5.29506e-14,-nan,-nan,-nan
1581157456.806439707,-0.0187566,-0.00117899,-4.07166e-14,-nan,-nan,-nan
1581157456.813240381,-0.0196522,-0.00121185,-3.64253e-14,-nan,-nan,-nan
1581157456.819668125,-0.0189761,-0.00108755,-2.44139e-14,-nan,-nan,-nan
1581157456.826550617,-0.0186817,-0.00123765,-3.48807e-14,-nan,-nan,-nan
1581157456.841231978,-0.0190876,-0.0018957,-7.88662e-14,-nan,-nan,-nan
1581157456.883632766,-0.0192833,-0.00223304,-9.50669e-14,-nan,-nan,-nan
1581157456.889661024,-0.0182901,-0.00238703,-1.03781e-13,-nan,-nan,-nan
1581157456.896718310,-0.0167998,-0.00159872,-6.47137e-14,-nan,-nan,-nan
1581157456.903139438,-0.0222133,-0.00148594,-5.03462e-14,-nan,-nan,-nan
1581157456.909412342,-0.0177822,-0.001025,-3.20656e-14,-nan,-nan,-nan
1581157456.915646675,-0.0204798,-0.00122654,-3.21055e-14,-nan,-nan,-nan
1581157456.922411879,-0.0168185,-0.0010423,-2.88832e-14,-nan,-nan,-nan
1581157456.929708343,-0.021161,-0.00118073,-3.2952e-14,-nan,-nan,-nan
1581157456.936270938,-0.0175644,-0.00104827,-3.18234e-14,-nan,-nan,-nan
1581157456.942526284,-0.0185166,-0.00112249,-3.562e-14,-nan,-nan,-nan
1581157456.949170603,-0.0203519,-0.00126765,-3.8459e-14,-nan,-nan,-nan
1581157456.955442277,-0.018583,-0.00118502,-4.01262e-14,-nan,-nan,-nan
1581157457.034198700,-0.0191832,-0.00191143,-7.88068e-14,-nan,-nan,-nan
1581157457.040647678,-0.019284,-0.00214535,-9.10303e-14,-nan,-nan,-nan
1581157457.047216522,-0.0178236,-0.00140473,-5.16931e-14,-nan,-nan,-nan
1581157457.053666295,-0.0201907,-0.00122439,-3.95745e-14,-nan,-nan,-nan
1581157457.060503014,-0.0188429,-0.00110233,-3.61506e-14,-nan,-nan,-nan
1581157457.066676892,-0.0216985,-0.00123876,-4.38375e-14,-nan,-nan,-nan
1581157457.073438991,-0.0188541,-0.00101766,-3.25102e-14,-nan,-nan,-nan
1581157457.079660950,-0.0199126,-0.00123458,-3.56096e-14,-nan,-nan,-nan
1581157457.086411318,-0.017587,-0.00115408,-3.40439e-14,-nan,-nan,-nan
1581157457.093088728,-0.0204894,-0.00116336,-3.66284e-14,-nan,-nan,-nan
1581157457.099560923,-0.0208581,-0.00100553,-2.90811e-14,-nan,-nan,-nan
1581157457.142710562,-0.0196608,-0.00165637,-6.51369e-14,-nan,-nan,-nan
1581157457.181785309,-0.0191584,-0.00210373,-9.04977e-14,-nan,-nan,-nan
1581157457.188343557,-0.0175394,-0.00130799,-4.99722e-14,-nan,-nan,-nan
1581157457.194516260,-0.0191081,-0.00118355,-4.16819e-14,-nan,-nan,-nan
1581157457.201133120,-0.023556,-0.00124926,-4.52749e-14,-nan,-nan,-nan
1581157457.207234917,-0.0186205,-0.00097325,-3.25976e-14,-nan,-nan,-nan
1581157457.213387435,-0.0189965,-0.00110267,-3.53447e-14,-nan,-nan,-nan
1581157457.219591441,-0.0219032,-0.00123469,-4.10186e-14,-nan,-nan,-nan
1581157457.225703264,-0.0202219,-0.00107077,-3.79681e-14,-nan,-nan,-nan
1581157457.233507485,-0.0183494,-0.00104484,-3.86346e-14,-nan,-nan,-nan
1581157457.239629104,-0.0222489,-0.00139857,-4.7002e-14,-nan,-nan,-nan
1581157457.279815139,-0.00283107,-0.000177913,-5.35731e-15,-nan,-nan,-nan
1581157457.323351812,-0.0342988,-0.00300929,-1.21986e-13,-nan,-nan,-nan
1581157457.333288346,-0.0201544,-0.00232697,-1.0747e-13,-nan,-nan,-nan
1581157457.337285049,-0.0185987,-0.00183281,-7.95227e-14,-nan,-nan,-nan
1581157457.344088293,-0.0203137,-0.00117183,-3.91793e-14,-nan,-nan,-nan
1581157457.350486293,-0.0216208,-0.000942864,-2.21603e-14,-nan,-nan,-nan
1581157457.357106441,-0.0175479,-0.000754399,-1.68314e-14,-nan,-nan,-nan
1581157457.363602549,-0.0206477,-0.000961706,-2.65226e-14,-nan,-nan,-nan
1581157457.370179739,-0.0186167,-0.00101291,-3.05921e-14,-nan,-nan,-nan
1581157457.376638555,-0.0197983,-0.00121583,-3.84276e-14,-nan,-nan,-nan
1581157457.383236952,-0.0187357,-0.0011369,-4.04628e-14,-nan,-nan,-nan
1581157457.389554464,-0.0215441,-0.00122917,-4.59311e-14,-nan,-nan,-nan
1581157457.432584099,-0.00290566,-0.000178353,-6.67835e-15,-nan,-nan,-nan
1581157457.439250145,-0.120031,-0.00843497,-3.08143e-13,-nan,-nan,-nan
1581157457.445555547,-0.0199897,-0.00162874,-6.39348e-14,-nan,-nan,-nan
1581157457.452362554,-0.0178187,-0.00139668,-5.37281e-14,-nan,-nan,-nan
1581157457.459232168,-0.0205218,-0.00146799,-5.63629e-14,-nan,-nan,-nan
1581157457.465214096,-0.0196335,-0.00146127,-5.75783e-14,-nan,-nan,-nan
1581157457.471565968,-0.0205751,-0.00167709,-6.78758e-14,-nan,-nan,-nan
1581157457.478235291,-0.0185144,-0.00161875,-6.75503e-14,-nan,-nan,-nan
1581157457.484576173,-0.0196361,-0.00186912,-7.60945e-14,-nan,-nan,-nan
1581157457.491233072,-0.0183407,-0.00172978,-7.37515e-14,-nan,-nan,-nan
1581157457.497566398,-0.0220045,-0.00211635,-9.99821e-14,-nan,-nan,-nan
1581157457.504554457,-0.0187889,-0.00194578,-9.02569e-14,-nan,-nan,-nan
1581157457.548272267,-0.0196212,-0.00129991,-4.58995e-14,-nan,-nan,-nan
1581157457.555195482,-0.0197776,-0.00104776,-3.51048e-14,-nan,-nan,-nan
1581157457.561478269,-0.019109,-0.00111161,-4.00581e-14,-nan,-nan,-nan
1581157457.568226963,-0.0208487,-0.00114215,-3.84442e-14,-nan,-nan,-nan
1581157457.574615737,-0.0202346,-0.00109286,-3.13747e-14,-nan,-nan,-nan
1581157457.581335860,-0.0182039,-0.000971026,-2.94511e-14,-nan,-nan,-nan
1581157457.587669879,-0.0212951,-0.000876474,-2.47827e-14,-nan,-nan,-nan
1581157457.594576218,-0.018805,-0.000933328,-2.99113e-14,-nan,-nan,-nan
1581157457.601475062,-0.0199194,-0.00157585,-6.44907e-14,-nan,-nan,-nan
1581157457.607642961,-0.0214225,-0.0018532,-7.93726e-14,-nan,-nan,-nan
1581157457.614548263,-0.0215074,-0.00171461,-7.06077e-14,-nan,-nan,-nan
1581157457.659569545,-0.00264468,-0.000208638,-8.30294e-15,-nan,-nan,-nan
1581157457.699326415,-0.0391946,-0.00315763,-1.31585e-13,-nan,-nan,-nan
1581157457.705263896,-0.0179884,-0.000799852,-2.06753e-14,-nan,-nan,-nan
1581157457.711631463,-0.0182376,-0.00082415,-2.04329e-14,-nan,-nan,-nan
1581157457.718408162,-0.0217825,-0.000880139,-2.52131e-14,-nan,-nan,-nan
1581157457.724551548,-0.0195301,-0.000844619,-2.52486e-14,-nan,-nan,-nan
1581157457.732292885,-0.0212954,-0.000963601,-3.01284e-14,-nan,-nan,-nan
1581157457.738494976,-0.0195076,-0.000867532,-2.54154e-14,-nan,-nan,-nan
1581157457.744703696,-0.0221639,-0.000907607,-2.31676e-14,-nan,-nan,-nan
1581157457.751328057,-0.0187666,-0.000757559,-2.37327e-14,-nan,-nan,-nan
1581157457.757473999,-0.0202458,-0.00106754,-3.88232e-14,-nan,-nan,-nan
1581157457.763702178,-0.0230826,-0.00162054,-6.55286e-14,-nan,-nan,-nan
1581157457.806647449,-0.0199702,-0.00148755,-6.15231e-14,-nan,-nan,-nan
1581157457.813351421,-0.0182909,-0.00133041,-5.18371e-14,-nan,-nan,-nan
1581157457.819561375,-0.0208623,-0.00158211,-6.39332e-14,-nan,-nan,-nan
1581157457.826233265,-0.0198565,-0.00148051,-6.45875e-14,-nan,-nan,-nan
1581157457.833616890,-0.0217446,-0.00165808,-7.33877e-14,-nan,-nan,-nan
1581157457.840308888,-0.0187358,-0.00166519,-7.04915e-14,-nan,-nan,-nan
1581157457.846730360,-0.0196826,-0.00193056,-8.16175e-14,-nan,-nan,-nan
1581157457.853411080,-0.0182948,-0.00175041,-7.52797e-14,-nan,-nan,-nan
1581157457.859755473,-0.021701,-0.00178617,-7.96101e-14,-nan,-nan,-nan
1581157457.866450670,-0.0200168,-0.0011875,-4.80581e-14,-nan,-nan,-nan
1581157457.872712517,-0.021357,-0.00113252,-4.0484e-14,-nan,-nan,-nan
1581157457.879332252,-0.0187469,-0.000898667,-2.86511e-14,-nan,-nan,-nan
1581157457.923443502,-0.020187,-0.0010922,-3.82666e-14,-nan,-nan,-nan
1581157457.930872815,-0.0207042,-0.000891696,-2.93662e-14,-nan,-nan,-nan
1581157457.937597050,-0.0208497,-0.000807805,-2.59552e-14,-nan,-nan,-nan
1581157457.944531018,-0.0190758,-0.000692399,-1.77336e-14,-nan,-nan,-nan
1581157457.950753583,-0.021026,-0.000807479,-2.02857e-14,-nan,-nan,-nan
1581157457.957400931,-0.0191404,-0.000856217,-2.54799e-14,-nan,-nan,-nan
1581157457.964158240,-0.0210341,-0.00134112,-5.12337e-14,-nan,-nan,-nan
1581157457.970483906,-0.0218217,-0.00172804,-7.38445e-14,-nan,-nan,-nan
1581157457.977124507,-0.0180949,-0.00141189,-6.0335e-14,-nan,-nan,-nan
1581157457.983592687,-0.0189202,-0.00140218,-5.78045e-14,-nan,-nan,-nan
1581157457.990252145,-0.0213773,-0.0014658,-6.17999e-14,-nan,-nan,-nan
1581157458.032651256,-0.0204333,-0.00154561,-6.70432e-14,-nan,-nan,-nan
1581157458.039370778,-0.0194411,-0.00155739,-6.48254e-14,-nan,-nan,-nan
1581157458.045598756,-0.021181,-0.00162372,-6.86581e-14,-nan,-nan,-nan
1581157458.052394714,-0.0198186,-0.00131793,-5.88939e-14,-nan,-nan,-nan
1581157458.058869105,-0.0226615,-0.00109059,-4.43493e-14,-nan,-nan,-nan
1581157458.065701781,-0.0212402,-0.000729348,-1.95097e-14,-nan,-nan,-nan
1581157458.072306442,-0.0188449,-0.000754431,-1.81637e-14,-nan,-nan,-nan
1581157458.078577803,-0.02083,-0.000870498,-2.28279e-14,-nan,-nan,-nan
1581157458.119506650,-0.0204839,-0.000912775,-3.13324e-14,-nan,-nan,-nan
1581157458.125492534,-0.0246145,-0.000912568,-3.02837e-14,-nan,-nan,-nan
1581157458.133470969,-0.0202164,-0.000796853,-2.03798e-14,-nan,-nan,-nan
1581157458.144103618,-0.0181867,-0.000817358,-2.72856e-14,-nan,-nan,-nan
1581157458.184381927,-0.0202672,-0.00139551,-5.79114e-14,-nan,-nan,-nan
1581157458.191265626,-0.0203631,-0.00137891,-5.65357e-14,-nan,-nan,-nan
1581157458.197616786,-0.022404,-0.0014213,-6.34714e-14,-nan,-nan,-nan
1581157458.204333813,-0.0192153,-0.00138616,-6.01394e-14,-nan,-nan,-nan
1581157458.210691460,-0.0209969,-0.00156868,-6.7218e-14,-nan,-nan,-nan
1581157458.217377284,-0.0193475,-0.00147544,-6.62536e-14,-nan,-nan,-nan
1581157458.223649500,-0.0216281,-0.00171111,-7.61852e-14,-nan,-nan,-nan
1581157458.231607862,-0.0205487,-0.00161598,-6.97507e-14,-nan,-nan,-nan
1581157458.271387606,-0.0207795,-0.000914148,-3.0354e-14,-nan,-nan,-nan
1581157458.277553480,-0.0178405,-0.000944436,-3.33458e-14,-nan,-nan,-nan
1581157458.283642601,-0.0232857,-0.00122608,-4.49493e-14,-nan,-nan,-nan
1581157458.328456455,-0.0205573,-0.00101245,-3.90942e-14,-nan,-nan,-nan
1581157458.337367622,-0.0211388,-0.000885617,-3.14747e-14,-nan,-nan,-nan
1581157458.341304535,-0.0203506,-0.000824349,-3.12337e-14,-nan,-nan,-nan
1581157458.347649460,-0.0222352,-0.00088394,-3.13419e-14,-nan,-nan,-nan
1581157458.354375080,-0.0199238,-0.000920019,-3.3006e-14,-nan,-nan,-nan
1581157458.361132700,-0.0218633,-0.000944409,-3.28954e-14,-nan,-nan,-nan
1581157458.367420778,-0.0195635,-0.000767857,-2.3092e-14,-nan,-nan,-nan
1581157458.373700627,-0.0209708,-0.000839407,-2.46131e-14,-nan,-nan,-nan
1581157458.380481360,-0.0200429,-0.000853284,-3.00291e-14,-nan,-nan,-nan
1581157458.386717900,-0.0219979,-0.00126208,-5.28621e-14,-nan,-nan,-nan
1581157458.393319044,-0.0206238,-0.00128035,-5.81251e-14,-nan,-nan,-nan
1581157458.402726754,-0.0221637,-0.00137657,-6.07827e-14,-nan,-nan,-nan
1581157458.442652097,-0.0209481,-0.00160436,-7.21736e-14,-nan,-nan,-nan
1581157458.449355633,-0.0182719,-0.00120497,-5.31833e-14,-nan,-nan,-nan
1581157458.455659416,-0.0234105,-0.000789167,-3.00711e-14,-nan,-nan,-nan
1581157458.462349609,-0.0203965,-0.000521517,-1.12638e-14,-nan,-nan,-nan
1581157458.468748447,-0.0212346,-0.000539359,-5.99474e-15,-nan,-nan,-nan
1581157458.475256793,-0.0196979,-0.000525353,-7.72965e-15,-nan,-nan,-nan
1581157458.481629087,-0.0183123,-0.000578466,-1.5814e-14,-nan,-nan,-nan
1581157458.488239811,-0.0245366,-0.000738639,-2.70219e-14,-nan,-nan,-nan
1581157458.494566405,-0.0246311,-0.000759381,-2.71521e-14,-nan,-nan,-nan
1581157458.501264215,-0.0188616,-0.000611059,-2.01706e-14,-nan,-nan,-nan
1581157458.507614581,-0.0217445,-0.000737057,-2.3114e-14,-nan,-nan,-nan
1581157458.551741090,-0.0207086,-0.00107103,-4.27783e-14,-nan,-nan,-nan
1581157458.558265896,-0.0221138,-0.000984657,-3.86171e-14,-nan,-nan,-nan
1581157458.564671401,-0.0219044,-0.000814159,-2.70827e-14,-nan,-nan,-nan
1581157458.571358496,-0.0199595,-0.000746254,-2.39776e-14,-nan,-nan,-nan
1581157458.577530416,-0.0192061,-0.000737087,-2.21843e-14,-nan,-nan,-nan
1581157458.584317071,-0.0215773,-0.000887982,-3.05155e-14,-nan,-nan,-nan
1581157458.591143365,-0.0215642,-0.0011838,-4.95828e-14,-nan,-nan,-nan
1581157458.597584591,-0.0215026,-0.00121989,-5.26137e-14,-nan,-nan,-nan
1581157458.638349545,-0.0208638,-0.00110906,-4.6156e-14,-nan,-nan,-nan
1581157458.644715756,-0.0210748,-0.00121209,-4.67167e-14,-nan,-nan,-nan
1581157458.651338249,-0.0203795,-0.00122094,-5.3276e-14,-nan,-nan,-nan
1581157458.657688260,-0.0222741,-0.00140617,-6.39119e-14,-nan,-nan,-nan
1581157458.709222102,-0.0208776,-0.00107599,-4.38122e-14,-nan,-nan,-nan
1581157458.716278780,-0.0221378,-0.000632281,-2.17013e-14,-nan,-nan,-nan
1581157458.722713258,-0.0228292,-0.000674374,-2.48725e-14,-nan,-nan,-nan
1581157458.730650578,-0.0232073,-0.000786079,-2.77241e-14,-nan,-nan,-nan
1581157458.737357884,-0.0181288,-0.000718021,-2.42537e-14,-nan,-nan,-nan
1581157458.743709088,-0.0216884,-0.000785673,-2.77251e-14,-nan,-nan,-nan
1581157458.750303893,-0.0209938,-0.000671849,-2.29617e-14,-nan,-nan,-nan
1581157458.790577053,-0.00369504,-0.000120279,-3.53053e-15,-nan,-nan,-nan
1581157458.796717691,-0.127602,-0.00464274,-1.66817e-13,-nan,-nan,-nan
1581157458.803454952,-0.018189,-0.000973191,-3.79912e-14,-nan,-nan,-nan
1581157458.809579237,-0.0231096,-0.00105976,-3.75974e-14,-nan,-nan,-nan
1581157458.852864605,-0.0209653,-0.000935954,-3.73664e-14,-nan,-nan,-nan
1581157458.859540155,-0.0238188,-0.00112904,-4.80378e-14,-nan,-nan,-nan
1581157458.866463350,-0.0180305,-0.000932554,-3.64447e-14,-nan,-nan,-nan
1581157458.872751036,-0.0215456,-0.00119566,-4.91996e-14,-nan,-nan,-nan
1581157458.879425557,-0.0203506,-0.0011005,-5.01764e-14,-nan,-nan,-nan
1581157458.885659101,-0.0231184,-0.00117016,-5.44895e-14,-nan,-nan,-nan
1581157458.892412167,-0.0210275,-0.00107509,-5.21145e-14,-nan,-nan,-nan
1581157458.899193450,-0.0223451,-0.00124593,-5.82249e-14,-nan,-nan,-nan
1581157458.905391300,-0.0203414,-0.0011656,-5.25309e-14,-nan,-nan,-nan
1581157458.911742299,-0.0231348,-0.00125008,-6.00711e-14,-nan,-nan,-nan
1581157458.918581160,-0.0242822,-0.00142835,-6.98735e-14,-nan,-nan,-nan
1581157458.925215212,-0.019094,-0.00122848,-5.9549e-14,-nan,-nan,-nan
1581157459.000728519,-0.0217337,-0.000606656,-1.96757e-14,-nan,-nan,-nan
1581157459.007526398,-0.0203872,-0.000611482,-2.25749e-14,-nan,-nan,-nan
1581157459.014319377,-0.0233987,-0.000703345,-2.90086e-14,-nan,-nan,-nan
1581157459.020617083,-0.0233078,-0.000718114,-2.92842e-14,-nan,-nan,-nan
1581157459.028609710,-0.0200468,-0.00061835,-2.09813e-14,-nan,-nan,-nan
1581157459.035749537,-0.0220344,-0.00104166,-4.23673e-14,-nan,-nan,-nan
1581157459.042510504,-0.0205944,-0.00110118,-5.16613e-14,-nan,-nan,-nan
1581157459.048668065,-0.0231504,-0.00105388,-4.53479e-14,-nan,-nan,-nan
1581157459.055383539,-0.0208899,-0.000823782,-3.38922e-14,-nan,-nan,-nan
1581157459.061694008,-0.0226088,-0.000734075,-2.54033e-14,-nan,-nan,-nan
1581157459.068415149,-0.0199331,-0.000624,-2.19474e-14,-nan,-nan,-nan
1581157459.144917484,-0.0122988,-0.000529444,-2.25429e-14,-nan,-nan,-nan
1581157459.151577177,-0.126028,-0.00526123,-2.22399e-13,-nan,-nan,-nan
1581157459.158304147,-0.0224615,-0.00102421,-4.47191e-14,-nan,-nan,-nan
1581157459.164643457,-0.0222806,-0.00119081,-5.19367e-14,-nan,-nan,-nan
1581157459.171399302,-0.0199141,-0.00116504,-5.17715e-14,-nan,-nan,-nan
1581157459.177665023,-0.0225651,-0.00134659,-6.33786e-14,-nan,-nan,-nan
1581157459.184286591,-0.0219089,-0.00122175,-6.0907e-14,-nan,-nan,-nan
1581157459.190702655,-0.0229316,-0.000991575,-4.56837e-14,-nan,-nan,-nan
1581157459.197378870,-0.0198487,-0.000525209,-1.4322e-14,-nan,-nan,-nan
1581157459.203769560,-0.0227887,-0.000428989,-9.72558e-15,-nan,-nan,-nan
1581157459.210562995,-0.0243936,-0.000454659,-1.4395e-14,-nan,-nan,-nan
1581157459.217242582,-0.0202402,-0.000408106,-1.49475e-14,-nan,-nan,-nan
1581157459.260467383,-0.0216096,-0.000496296,-1.39102e-14,-nan,-nan,-nan
1581157459.266687403,-0.0225696,-0.000759729,-2.78065e-14,-nan,-nan,-nan
1581157459.273335110,-0.020793,-0.00074826,-3.13576e-14,-nan,-nan,-nan
1581157459.279734231,-0.023033,-0.000828749,-3.41572e-14,-nan,-nan,-nan
1581157459.286655757,-0.0221658,-0.000824273,-3.29658e-14,-nan,-nan,-nan
1581157459.293291271,-0.0198405,-0.000756203,-2.71944e-14,-nan,-nan,-nan
1581157459.334460859,-0.0220866,-0.000723518,-2.9587e-14,-nan,-nan,-nan
1581157459.340809944,-0.0228341,-0.000771071,-3.06117e-14,-nan,-nan,-nan
1581157459.347685120,-0.0222162,-0.000656426,-2.4564e-14,-nan,-nan,-nan
1581157459.354492108,-0.0210749,-0.000566824,-2.03682e-14,-nan,-nan,-nan
1581157459.361167270,-0.022102,-0.000558718,-1.7905e-14,-nan,-nan,-nan
1581157459.406776126,-0.020924,-0.000507853,-1.88653e-14,-nan,-nan,-nan
1581157459.410698722,-0.022559,-0.000684804,-2.7648e-14,-nan,-nan,-nan
1581157459.417308650,-0.0214033,-0.000925521,-4.33662e-14,-nan,-nan,-nan
1581157459.423674519,-0.0230255,-0.00088601,-3.77605e-14,-nan,-nan,-nan
1581157459.431378131,-0.0198352,-0.000833353,-3.35143e-14,-nan,-nan,-nan
1581157459.437771710,-0.0222743,-0.000978798,-4.11665e-14,-nan,-nan,-nan
1581157459.444655571,-0.0246967,-0.000987669,-4.56491e-14,-nan,-nan,-nan
1581157459.451333654,-0.0199495,-0.000725402,-3.15886e-14,-nan,-nan,-nan
1581157459.457678835,-0.0226602,-0.000795516,-3.24359e-14,-nan,-nan,-nan
1581157459.464358196,-0.0204149,-0.00077859,-3.14399e-14,-nan,-nan,-nan
1581157459.470567035,-0.0239422,-0.00103803,-4.53142e-14,-nan,-nan,-nan
1581157459.477359945,-0.0196858,-0.00073389,-3.28447e-14,-nan,-nan,-nan
1581157459.520304972,-0.0220844,-0.00084336,-3.9012e-14,-nan,-nan,-nan
1581157459.526699336,-0.026852,-0.000334894,-5.05116e-16,-nan,-nan,-nan
1581157459.534708907,-0.0199678,-0.000246746,1.53985e-15,-nan,-nan,-nan
1581157459.541689251,-0.0223469,-0.000326253,-6.26341e-15,-nan,-nan,-nan
1581157459.548418819,-0.0208538,-0.000333306,-8.32065e-15,-nan,-nan,-nan
1581157459.555284730,-0.0229838,-0.000448684,-1.48521e-14,-nan,-nan,-nan
1581157459.595360564,-0.0222044,-0.000474558,-1.56284e-14,-nan,-nan,-nan
1581157459.601919881,-0.0227063,-0.000400838,-1.1277e-14,-nan,-nan,-nan
1581157459.608471104,-0.0221518,-0.000355193,-1.49666e-14,-nan,-nan,-nan
1581157459.614658429,-0.0241788,-0.000446481,-1.72048e-14,-nan,-nan,-nan
1581157459.621359499,-0.0212661,-0.000391448,-1.2962e-14,-nan,-nan,-nan
1581157459.631496276,-0.0225788,-0.000463333,-1.48192e-14,-nan,-nan,-nan
1581157459.672486158,-0.0224646,-0.000832544,-3.88995e-14,-nan,-nan,-nan
1581157459.679201514,-0.0237481,-0.00083584,-4.18592e-14,-nan,-nan,-nan
1581157459.685560894,-0.0247119,-0.000912629,-4.36468e-14,-nan,-nan,-nan
1581157459.692333183,-0.0197065,-0.000602365,-2.63566e-14,-nan,-nan,-nan
1581157459.698938063,-0.0235553,-0.000658667,-3.0525e-14,-nan,-nan,-nan
1581157459.705405086,-0.0221591,-0.000550838,-2.47782e-14,-nan,-nan,-nan
1581157459.711763766,-0.0247197,-0.000565385,-2.49703e-14,-nan,-nan,-nan
1581157459.755513058,-0.0226214,-0.000364747,-1.22035e-14,-nan,-nan,-nan
1581157459.762480445,-0.0219027,-0.000262336,-4.00185e-15,-nan,-nan,-nan
1581157459.768485966,-0.0224977,-0.000288194,-8.54153e-15,-nan,-nan,-nan
1581157459.774778439,-0.0229706,-0.000291027,-1.13287e-14,-nan,-nan,-nan
1581157459.818533942,-0.022903,-0.000662693,-3.08099e-14,-nan,-nan,-nan
1581157459.825319153,-0.022801,-0.000461274,-1.86631e-14,-nan,-nan,-nan
1581157459.832739864,-0.0231655,-0.000514482,-1.91151e-14,-nan,-nan,-nan
1581157459.839415577,-0.0213199,-0.000497731,-1.87313e-14,-nan,-nan,-nan
1581157459.850258364,-0.0261431,-0.000503103,-2.01991e-14,-nan,-nan,-nan
1581157459.852253062,-0.020097,-0.000386404,-1.29525e-14,-nan,-nan,-nan
1581157459.858637871,-0.0244282,-0.0005018,-1.85342e-14,-nan,-nan,-nan
1581157459.865208801,-0.0202342,-0.000399363,-1.52612e-14,-nan,-nan,-nan
1581157459.871632668,-0.0235859,-0.000540795,-2.26228e-14,-nan,-nan,-nan
1581157459.878262255,-0.0219975,-0.000623193,-3.00823e-14,-nan,-nan,-nan
1581157459.884591811,-0.0256752,-0.000695246,-3.31351e-14,-nan,-nan,-nan
1581157459.894633633,-0.0191191,-0.000575622,-2.36144e-14,-nan,-nan,-nan
1581157459.935512048,-0.0226904,-0.000758644,-3.5519e-14,-nan,-nan,-nan
1581157459.942467855,-0.0232995,-0.000868242,-4.08245e-14,-nan,-nan,-nan
1581157459.948782597,-0.0223753,-0.000805465,-3.56293e-14,-nan,-nan,-nan
1581157459.955697680,-0.0224892,-0.000957656,-4.41121e-14,-nan,-nan,-nan
1581157459.962523952,-0.020924,-0.000810133,-3.81896e-14,-nan,-nan,-nan
1581157459.969318846,-0.0240286,-0.000465045,-2.10772e-14,-nan,-nan,-nan
1581157459.975665796,-0.0268252,-0.000137181,-5.46645e-15,-nan,-nan,-nan
1581157459.982435243,-0.0206044,-5.40939e-05,1.73966e-15,-nan,-nan,-nan
1581157459.989167233,-0.023526,-7.42479e-05,4.09125e-15,-nan,-nan,-nan
1581157459.995420881,-0.0221771,-9.26287e-05,-1.8044e-16,-nan,-nan,-nan
1581157460.002370054,-0.0247064,-7.90398e-05,8.71819e-16,-nan,-nan,-nan
1581157460.044819351,-0.0231817,-0.000194025,-3.84022e-15,-nan,-nan,-nan
