timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159046.265050529,-0.181273,0.292149,0.234331,-1.47898,0.216238,-0.200578,-0.279181
1581159046.309138140,-0.18171,0.289585,0.234331,-1.48221,0.214159,-0.201047,-0.276479
1581159046.315233773,-0.181766,0.289235,0.234331,-1.48266,0.213873,-0.201107,-0.276107
1581159046.322066258,-0.181832,0.288819,0.234331,-1.48319,0.213536,-0.201199,-0.275683
1581159046.328283480,-0.181888,0.28845,0.234332,-1.48363,0.21324,-0.201298,-0.275309
1581159046.336607292,-0.181954,0.288025,0.234331,-1.48415,0.212899,-0.201426,-0.274863
1581159046.341187681,-0.182011,0.287665,0.23433,-1.48461,0.212608,-0.201535,-0.274477
1581159046.347811395,-0.182078,0.287255,0.23433,-1.48514,0.212271,-0.201669,-0.274054
1581159046.354078039,-0.182137,0.286903,0.234331,-1.4856,0.211987,-0.201785,-0.273696
1581159046.360370211,-0.182206,0.286478,0.234332,-1.48613,0.211656,-0.201922,-0.273269
1581159046.367349546,-0.182269,0.286113,0.234331,-1.48658,0.211376,-0.20204,-0.272897
1581159046.374033207,-0.182346,0.285693,0.234331,-1.48712,0.211041,-0.202178,-0.272456
1581159046.380273480,-0.182415,0.285339,0.234331,-1.48758,0.210743,-0.202294,-0.272097
1581159046.422227906,-0.182887,0.282781,0.234331,-1.49083,0.208529,-0.202848,-0.269482
1581159046.428187766,-0.182946,0.28242,0.234332,-1.49128,0.208236,-0.202908,-0.26911
1581159046.434437668,-0.183013,0.281992,0.234332,-1.49181,0.207891,-0.202973,-0.26868
1581159046.441241148,-0.183072,0.281637,0.234331,-1.49225,0.207598,-0.203024,-0.268324
1581159046.447209333,-0.18313,0.281284,0.23433,-1.49271,0.207309,-0.203092,-0.267963
1581159046.453477520,-0.183198,0.280871,0.234331,-1.49324,0.206963,-0.203199,-0.267534
1581159046.459843708,-0.183257,0.280517,0.234332,-1.4937,0.206665,-0.203298,-0.26715
1581159046.466111819,-0.183315,0.280162,0.234331,-1.49415,0.206376,-0.203409,-0.266777
1581159046.472135773,-0.183374,0.279806,0.23433,-1.4946,0.206089,-0.203524,-0.266417
1581159046.478397610,-0.183442,0.279395,0.234329,-1.49513,0.205755,-0.203659,-0.265999
1581159046.485013741,-0.183501,0.279039,0.23433,-1.49557,0.205472,-0.203781,-0.265625
1581159046.527435050,-0.183909,0.276536,0.234332,-1.49876,0.203481,-0.204486,-0.263055
1581159046.534139608,-0.183974,0.276122,0.234332,-1.49929,0.203139,-0.204566,-0.262626
1581159046.540029042,-0.184029,0.27577,0.234332,-1.49974,0.202864,-0.204639,-0.26228
1581159046.546236618,-0.184086,0.275418,0.234331,-1.50018,0.202595,-0.204717,-0.261937
1581159046.552356903,-0.184151,0.275005,0.234331,-1.50071,0.202279,-0.2048,-0.261515
1581159046.558448261,-0.184208,0.274645,0.234331,-1.50117,0.202008,-0.20487,-0.261146
1581159046.565123240,-0.184265,0.274287,0.234332,-1.50162,0.201736,-0.204935,-0.260777
1581159046.571263531,-0.184324,0.273936,0.234331,-1.50207,0.20147,-0.205001,-0.260433
1581159046.577961695,-0.184394,0.273525,0.23433,-1.50259,0.201153,-0.205085,-0.260037
1581159046.584149917,-0.184456,0.273166,0.234331,-1.50304,0.200874,-0.205153,-0.259684
1581159046.590199243,-0.184524,0.272803,0.234332,-1.50349,0.200599,-0.205218,-0.259306
1581159046.596386877,-0.184605,0.272379,0.234332,-1.504,0.200275,-0.205303,-0.258871
1581159046.640293235,-0.185093,0.269823,0.23433,-1.50726,0.198299,-0.206139,-0.256296
1581159046.646461828,-0.185167,0.269413,0.234331,-1.50777,0.19797,-0.206264,-0.255888
1581159046.652968209,-0.18523,0.269054,0.234331,-1.50822,0.197682,-0.206341,-0.255524
1581159046.659238872,-0.185295,0.268692,0.234332,-1.50868,0.197391,-0.206399,-0.25515
1581159046.665337866,-0.185371,0.26827,0.234331,-1.50921,0.197057,-0.206463,-0.254716
1581159046.671977768,-0.185437,0.267917,0.234331,-1.50965,0.196774,-0.206523,-0.25437
1581159046.678386293,-0.185504,0.267568,0.234331,-1.5101,0.19649,-0.206589,-0.254028
1581159046.684481781,-0.18558,0.267156,0.234331,-1.51062,0.196159,-0.206671,-0.253611
1581159046.691221977,-0.185646,0.266791,0.234331,-1.51107,0.195879,-0.206734,-0.253247
1581159046.697410478,-0.185711,0.266429,0.234331,-1.51152,0.195604,-0.206792,-0.252879
1581159046.704073077,-0.185788,0.266012,0.23433,-1.51204,0.195279,-0.206854,-0.252468
1581159046.746549465,-0.185855,0.265662,0.23433,-1.51249,0.194995,-0.206908,-0.252118
1581159046.753279978,-0.186275,0.263178,0.234331,-1.51562,0.193,-0.20759,-0.24965
1581159046.760021350,-0.186338,0.262761,0.234331,-1.51614,0.19269,-0.207721,-0.249233
1581159046.766264717,-0.186391,0.262399,0.234331,-1.5166,0.192426,-0.207842,-0.248883
1581159046.772474811,-0.186454,0.261987,0.234331,-1.51713,0.19212,-0.207983,-0.248483
1581159046.779204124,-0.186508,0.261638,0.23433,-1.51758,0.191853,-0.2081,-0.248133
1581159046.785471220,-0.186564,0.261285,0.234331,-1.51803,0.191581,-0.208191,-0.247772
1581159046.792068948,-0.186631,0.260871,0.234331,-1.51854,0.191251,-0.208269,-0.247348
1581159046.798298885,-0.186691,0.260514,0.234332,-1.51898,0.190971,-0.208325,-0.246998
1581159046.806114826,-0.186775,0.260042,0.234331,-1.51956,0.190604,-0.208402,-0.246543
1581159046.812290841,-0.186838,0.259694,0.234331,-1.52,0.190329,-0.208461,-0.246189
1581159046.819078968,-0.186913,0.259279,0.234331,-1.52052,0.190015,-0.208527,-0.245761
1581159046.868063218,-0.187402,0.256374,0.234331,-1.5241,0.187813,-0.2091,-0.242897
1581159046.909154958,-0.18784,0.253886,0.234331,-1.5272,0.185998,-0.209802,-0.24053
1581159046.915455850,-0.187904,0.253527,0.234331,-1.52764,0.185739,-0.209913,-0.240195
1581159046.921422624,-0.187969,0.253166,0.234331,-1.52808,0.185474,-0.210031,-0.239842
1581159046.927888961,-0.188044,0.252746,0.234331,-1.52861,0.185155,-0.210142,-0.239414
1581159046.934245887,-0.188109,0.252393,0.234331,-1.52905,0.184877,-0.210213,-0.239068
1581159046.940375865,-0.188183,0.251983,0.234331,-1.52956,0.184548,-0.210279,-0.238683
1581159046.947032553,-0.188244,0.251623,0.234331,-1.53,0.184271,-0.210336,-0.238357
1581159046.953209523,-0.188303,0.25126,0.234331,-1.53044,0.184002,-0.210393,-0.238011
1581159046.959291160,-0.18836,0.250893,0.234331,-1.53088,0.183733,-0.210446,-0.237648
1581159046.965400009,-0.188426,0.250474,0.234331,-1.53139,0.183425,-0.210512,-0.237218
1581159046.971932037,-0.188482,0.250123,0.23433,-1.53183,0.183171,-0.210574,-0.23687
1581159047.016026503,-0.188906,0.247573,0.234331,-1.53498,0.181304,-0.211084,-0.234388
1581159047.022265360,-0.188972,0.247208,0.234332,-1.53541,0.181039,-0.211179,-0.234043
1581159047.029063782,-0.18905,0.246783,0.234331,-1.53594,0.180732,-0.211286,-0.233632
1581159047.035243038,-0.189117,0.246427,0.234331,-1.53638,0.180473,-0.21138,-0.233272
1581159047.041471019,-0.189183,0.246079,0.234331,-1.53682,0.180213,-0.21148,-0.232925
1581159047.048033768,-0.189261,0.245677,0.234331,-1.53734,0.179904,-0.211607,-0.23253
1581159047.054300025,-0.189325,0.245325,0.234332,-1.53778,0.179632,-0.211721,-0.232185
1581159047.060902902,-0.1894,0.244905,0.234332,-1.53829,0.17931,-0.211855,-0.231779
1581159047.067206432,-0.189462,0.244555,0.234331,-1.53874,0.179028,-0.211958,-0.23143
1581159047.073513272,-0.189537,0.24415,0.23433,-1.53925,0.178686,-0.21204,-0.231033
1581159047.115480293,-0.190002,0.241707,0.23433,-1.54231,0.176741,-0.212469,-0.228658
1581159047.158236487,-0.19043,0.239241,0.234331,-1.54538,0.174856,-0.212864,-0.226227
1581159047.164437497,-0.19048,0.238892,0.234332,-1.54581,0.174594,-0.212948,-0.225865
1581159047.171155291,-0.190537,0.238481,0.234331,-1.54633,0.174286,-0.213057,-0.225456
1581159047.177830363,-0.190591,0.238072,0.23433,-1.54683,0.173977,-0.213176,-0.225077
1581159047.184114622,-0.190638,0.23772,0.23433,-1.54726,0.17372,-0.213276,-0.224756
1581159047.190403775,-0.190683,0.237366,0.234331,-1.54771,0.173462,-0.213377,-0.224416
1581159047.197143282,-0.190734,0.236957,0.234331,-1.54823,0.173164,-0.213492,-0.224004
1581159047.204477679,-0.19078,0.23661,0.234331,-1.54866,0.172904,-0.213601,-0.223645
1581159047.211239665,-0.190841,0.236142,0.23433,-1.54924,0.172553,-0.213756,-0.223198
1581159047.217521328,-0.190895,0.23573,0.234331,-1.54975,0.172242,-0.213883,-0.222822
1581159047.224262836,-0.190944,0.235371,0.234331,-1.55018,0.171971,-0.213957,-0.222492
1581159047.230448422,-0.190994,0.235012,0.234331,-1.55062,0.171704,-0.214005,-0.222142
1581159047.273190550,-0.191441,0.232484,0.234331,-1.55374,0.169825,-0.214382,-0.219702
1581159047.280161021,-0.191519,0.232073,0.234331,-1.55424,0.169517,-0.214456,-0.219308
1581159047.286454678,-0.191585,0.231715,0.23433,-1.55467,0.169267,-0.214516,-0.218989
1581159047.293029194,-0.191663,0.231294,0.234331,-1.55518,0.168981,-0.214581,-0.218612
1581159047.299930540,-0.191741,0.230877,0.234331,-1.5557,0.168698,-0.214641,-0.218203
1581159047.307272746,-0.191822,0.230467,0.234331,-1.55621,0.168411,-0.214715,-0.217779
1581159047.313528100,-0.191904,0.23006,0.234331,-1.55671,0.168124,-0.214806,-0.217373
1581159047.353057671,-0.19236,0.227764,0.234331,-1.55953,0.166514,-0.215342,-0.215217
1581159047.359197576,-0.192428,0.227401,0.234331,-1.55997,0.166247,-0.215427,-0.214922
1581159047.365941440,-0.192507,0.226984,0.234332,-1.56047,0.165931,-0.215533,-0.214568
1581159047.372077424,-0.192572,0.226631,0.234331,-1.5609,0.165665,-0.215626,-0.214248
1581159047.422358245,-0.193041,0.223684,0.234331,-1.5645,0.16349,-0.216265,-0.21151
1581159047.429203160,-0.193105,0.223266,0.234332,-1.565,0.163177,-0.216323,-0.211128
1581159047.435932979,-0.193174,0.222853,0.234331,-1.56551,0.162868,-0.216379,-0.210743
1581159047.442193450,-0.193236,0.222505,0.234331,-1.56594,0.162599,-0.216436,-0.210386
1581159047.448499061,-0.193302,0.222157,0.234331,-1.56635,0.162334,-0.216499,-0.210036
1581159047.455197713,-0.193381,0.221741,0.234332,-1.56683,0.162031,-0.216568,-0.209633
1581159047.462093964,-0.193462,0.221319,0.234332,-1.56731,0.161727,-0.216631,-0.209243
1581159047.468327029,-0.19353,0.220957,0.234331,-1.56773,0.161466,-0.216679,-0.208899
1581159047.475249619,-0.193611,0.220541,0.23433,-1.56822,0.161165,-0.216728,-0.208488
1581159047.481434724,-0.19369,0.220123,0.23433,-1.56871,0.160868,-0.216792,-0.208076
1581159047.488121938,-0.193758,0.219758,0.234331,-1.56912,0.160614,-0.216875,-0.207736
1581159047.494369895,-0.193823,0.219398,0.234332,-1.56954,0.160351,-0.216958,-0.207406
1581159047.536482497,-0.19429,0.216877,0.234331,-1.57249,0.158583,-0.217492,-0.205044
1581159047.543089282,-0.194364,0.216461,0.23433,-1.57299,0.158316,-0.217598,-0.20465
1581159047.549242816,-0.194426,0.216103,0.234329,-1.57341,0.158087,-0.217695,-0.204305
1581159047.555961869,-0.194498,0.215679,0.23433,-1.57389,0.157813,-0.217807,-0.2039
1581159047.562206737,-0.194559,0.215317,0.23433,-1.57432,0.157581,-0.217903,-0.203574
1581159047.568398502,-0.194618,0.21496,0.234331,-1.57474,0.157343,-0.217993,-0.203256
1581159047.574996355,-0.194684,0.214541,0.234331,-1.57525,0.157063,-0.2181,-0.202883
1581159047.581345032,-0.19474,0.214175,0.234331,-1.57568,0.15681,-0.218168,-0.202543
1581159047.621128401,-0.195064,0.211776,0.234331,-1.57851,0.15511,-0.218446,-0.200345
1581159047.627562528,-0.195111,0.211413,0.234331,-1.57894,0.154858,-0.218485,-0.2
1581159047.634107809,-0.195168,0.210996,0.234331,-1.57944,0.154553,-0.218533,-0.199617
1581159047.643914038,-0.195218,0.210644,0.234331,-1.57986,0.15429,-0.218587,-0.199303
1581159047.650297256,-0.195307,0.210044,0.234331,-1.58055,0.153843,-0.218706,-0.19876
1581159047.657066569,-0.195375,0.209618,0.234331,-1.58105,0.153519,-0.218802,-0.198353
1581159047.663472211,-0.195438,0.209258,0.234331,-1.58148,0.153238,-0.218884,-0.198001
1581159047.670120045,-0.195516,0.208843,0.234331,-1.58197,0.152917,-0.218966,-0.197615
1581159047.676448075,-0.195586,0.208493,0.234332,-1.58238,0.152649,-0.219039,-0.19729
1581159047.683318907,-0.195667,0.208072,0.234332,-1.58289,0.152344,-0.219119,-0.196911
1581159047.690109520,-0.195749,0.20764,0.234332,-1.58341,0.152045,-0.2192,-0.196516
1581159047.732257031,-0.196239,0.205075,0.23433,-1.58652,0.150255,-0.219762,-0.194151
1581159047.738464488,-0.196321,0.204663,0.234331,-1.58703,0.149956,-0.219869,-0.193758
1581159047.746155346,-0.1964,0.204249,0.234331,-1.58753,0.149659,-0.219969,-0.193383
1581159047.752178354,-0.196468,0.203892,0.234331,-1.58796,0.149409,-0.220051,-0.193052
1581159047.795466291,-0.196913,0.20144,0.234331,-1.59096,0.147685,-0.220419,-0.190771
1581159047.801504230,-0.196981,0.201038,0.234331,-1.59147,0.147379,-0.220478,-0.190385
1581159047.809340305,-0.197046,0.200637,0.23433,-1.59196,0.147066,-0.220529,-0.190005
1581159047.816035300,-0.19711,0.200235,0.23433,-1.59245,0.146762,-0.220578,-0.189634
1581159047.822279791,-0.197163,0.199885,0.234331,-1.59288,0.146503,-0.220619,-0.18931
1581159047.829017749,-0.197225,0.19948,0.234331,-1.59337,0.146204,-0.220665,-0.188919
1581159047.835511219,-0.197278,0.199129,0.234331,-1.59379,0.14595,-0.220701,-0.188578
1581159047.842162351,-0.197341,0.198723,0.23433,-1.59428,0.145656,-0.220771,-0.18819
1581159047.848502591,-0.197397,0.198373,0.234331,-1.59472,0.145409,-0.220852,-0.187868
1581159047.854998209,-0.197463,0.197962,0.234331,-1.59522,0.145117,-0.220946,-0.187492
1581159047.861454508,-0.197524,0.197612,0.234332,-1.59564,0.144871,-0.221025,-0.187155
1581159047.904095177,-0.197599,0.197208,0.234332,-1.59612,0.144584,-0.221108,-0.18675
1581159047.956439048,-0.198576,0.191978,0.234331,-1.60221,0.140941,-0.222117,-0.181908
1581159047.962503007,-0.198646,0.191563,0.23433,-1.6027,0.140638,-0.222174,-0.18155
1581159047.969244105,-0.198704,0.191215,0.23433,-1.60313,0.140381,-0.222223,-0.181228
1581159047.975409361,-0.198761,0.190868,0.234331,-1.60354,0.14013,-0.222274,-0.180888
1581159047.982000632,-0.198825,0.190453,0.23433,-1.60403,0.139841,-0.222333,-0.180485
1581159047.988314136,-0.19888,0.190095,0.23433,-1.60444,0.139595,-0.222386,-0.180157
1581159047.994353562,-0.198935,0.189737,0.234331,-1.60486,0.139344,-0.222437,-0.179846
1581159048.000479445,-0.198999,0.189328,0.234331,-1.60535,0.139052,-0.222492,-0.179489
1581159048.008275944,-0.199063,0.188923,0.234331,-1.60582,0.138763,-0.222542,-0.179107
1581159048.014344311,-0.199117,0.188566,0.234331,-1.60624,0.13852,-0.222583,-0.178762
1581159048.020411132,-0.199177,0.188129,0.234331,-1.60672,0.138237,-0.222623,-0.178354
1581159048.064467556,-0.199539,0.185584,0.234331,-1.60964,0.136503,-0.223082,-0.17606
1581159048.071071066,-0.199605,0.185164,0.234331,-1.61013,0.136217,-0.22317,-0.175694
1581159048.077467166,-0.199664,0.184807,0.234331,-1.61055,0.135973,-0.223246,-0.175378
1581159048.084171678,-0.199737,0.184387,0.234331,-1.61104,0.135681,-0.223336,-0.174992
1581159048.090525622,-0.199806,0.184021,0.234332,-1.61145,0.135428,-0.223417,-0.174657
1581159048.097322679,-0.199891,0.183599,0.234332,-1.61193,0.135131,-0.223512,-0.174264
1581159048.105039023,-0.199978,0.183185,0.234331,-1.61242,0.134824,-0.22361,-0.173891
1581159048.111300887,-0.200064,0.182769,0.234331,-1.61289,0.134512,-0.223706,-0.173518
1581159048.118148147,-0.200148,0.182349,0.234331,-1.61337,0.13421,-0.223765,-0.173134
1581159048.124464043,-0.20022,0.181987,0.234331,-1.61378,0.133954,-0.223798,-0.172805
1581159048.131288736,-0.2003,0.181566,0.234331,-1.61427,0.133656,-0.223834,-0.172423
1581159048.176566709,-0.200368,0.181211,0.23433,-1.6147,0.1334,-0.223868,-0.172106
1581159048.180123973,-0.200845,0.178643,0.23433,-1.61767,0.131591,-0.22421,-0.169804
1581159048.186266097,-0.200909,0.178282,0.23433,-1.61809,0.131328,-0.224265,-0.169477
1581159048.192575426,-0.200972,0.177925,0.234331,-1.61851,0.131069,-0.224323,-0.169139
1581159048.199254796,-0.201045,0.177509,0.234332,-1.61899,0.130784,-0.224383,-0.168746
1581159048.207138700,-0.201128,0.177031,0.234331,-1.61954,0.130476,-0.224446,-0.168316
1581159048.213389278,-0.201192,0.176672,0.23433,-1.61995,0.130244,-0.224491,-0.168004
1581159048.254232225,-0.201589,0.174201,0.234331,-1.62278,0.128617,-0.224828,-0.165824
1581159048.260480992,-0.201644,0.173846,0.234331,-1.62319,0.128364,-0.224886,-0.165511
1581159048.267074612,-0.20171,0.173437,0.234332,-1.62367,0.128072,-0.224954,-0.165129
1581159048.273326548,-0.201768,0.173081,0.234331,-1.62408,0.127825,-0.225005,-0.164796
1581159048.280432232,-0.201837,0.172657,0.234331,-1.62457,0.127536,-0.225068,-0.164428
1581159048.323608528,-0.202309,0.17018,0.234331,-1.62746,0.125862,-0.225545,-0.162226
1581159048.332708418,-0.202396,0.169714,0.23433,-1.62801,0.125533,-0.22565,-0.161826
1581159048.336267121,-0.202461,0.169372,0.23433,-1.62842,0.125284,-0.225727,-0.161507
1581159048.343076356,-0.20253,0.168968,0.23433,-1.6289,0.124992,-0.225811,-0.161111
1581159048.349273152,-0.202588,0.168607,0.234331,-1.62931,0.124749,-0.225878,-0.160773
1581159048.355972064,-0.202655,0.16819,0.234331,-1.62979,0.124469,-0.22594,-0.160395
1581159048.362260100,-0.202713,0.167836,0.234331,-1.63021,0.124229,-0.225978,-0.160092
1581159048.401195172,-0.20278,0.167433,0.23433,-1.6307,0.123953,-0.226019,-0.159732
1581159048.408495664,-0.203177,0.165028,0.23433,-1.63348,0.122228,-0.226293,-0.157413
1581159048.415101254,-0.203234,0.164674,0.234331,-1.6339,0.121946,-0.226335,-0.157071
1581159048.421299611,-0.203293,0.164314,0.234332,-1.63432,0.12167,-0.226372,-0.156726
1581159048.427431044,-0.203351,0.16396,0.234331,-1.63473,0.121399,-0.226407,-0.156401
1581159048.470552661,-0.203755,0.16151,0.23433,-1.6376,0.119637,-0.226759,-0.154131
1581159048.477295388,-0.203823,0.161097,0.23433,-1.63808,0.119349,-0.226838,-0.153752
1581159048.484081331,-0.20389,0.160685,0.234331,-1.63855,0.119053,-0.226913,-0.15337
1581159048.490397109,-0.203948,0.160334,0.234331,-1.63896,0.118799,-0.226973,-0.153043
1581159048.497183702,-0.204018,0.159922,0.234331,-1.63943,0.118508,-0.227042,-0.152671
1581159048.505052997,-0.20408,0.159572,0.23433,-1.63984,0.118259,-0.2271,-0.15236
1581159048.511385083,-0.204171,0.1591,0.234331,-1.64038,0.117932,-0.22718,-0.151948
1581159048.518162838,-0.204254,0.158684,0.234332,-1.64085,0.11765,-0.227256,-0.151563
1581159048.524351379,-0.204326,0.158331,0.234332,-1.64125,0.117408,-0.227327,-0.151234
1581159048.531268581,-0.204411,0.157923,0.234331,-1.64173,0.117129,-0.227417,-0.150853
1581159048.537480416,-0.204492,0.157513,0.23433,-1.64222,0.116849,-0.227509,-0.150487
1581159048.579436318,-0.204595,0.15698,0.23433,-1.64284,0.11648,-0.227585,-0.150005
1581159048.586186993,-0.205016,0.154656,0.234332,-1.64547,0.114884,-0.227765,-0.147865
1581159048.592361453,-0.205082,0.154302,0.234332,-1.64588,0.114658,-0.227798,-0.147524
1581159048.599121533,-0.205159,0.153895,0.234331,-1.64636,0.114398,-0.227838,-0.147125
1581159048.606412272,-0.205236,0.153483,0.23433,-1.64683,0.114138,-0.227883,-0.146747
1581159048.614055477,-0.205312,0.153062,0.23433,-1.6473,0.113877,-0.227928,-0.146395
1581159048.620226488,-0.205388,0.152637,0.23433,-1.64777,0.113616,-0.227977,-0.146032
1581159048.627106731,-0.205465,0.15222,0.23433,-1.64825,0.113352,-0.228026,-0.145643
1581159048.666637461,-0.205869,0.149906,0.23433,-1.65088,0.111719,-0.228347,-0.143532
1581159048.673233132,-0.205935,0.1495,0.23433,-1.65134,0.111424,-0.228412,-0.14314
1581159048.679447314,-0.205989,0.149141,0.23433,-1.65175,0.111171,-0.228463,-0.142813
1581159048.686193037,-0.206052,0.148715,0.23433,-1.65222,0.110881,-0.228515,-0.142462
1581159048.733213699,-0.206523,0.145928,0.234331,-1.6554,0.108892,-0.228846,-0.13994
1581159048.740414418,-0.206598,0.145518,0.23433,-1.65587,0.108603,-0.228923,-0.139543
1581159048.747124680,-0.206671,0.145104,0.234331,-1.65634,0.108316,-0.228997,-0.139135
1581159048.753341047,-0.206731,0.144743,0.234331,-1.65674,0.108068,-0.229063,-0.138802
1581159048.760069265,-0.206802,0.144327,0.234331,-1.65721,0.107777,-0.229141,-0.13843
1581159048.766390774,-0.206862,0.143976,0.234331,-1.65761,0.10753,-0.229209,-0.138116
1581159048.773131674,-0.206932,0.143565,0.234331,-1.65808,0.107249,-0.22929,-0.137734
1581159048.779455945,-0.206991,0.143206,0.234331,-1.65848,0.107005,-0.229356,-0.137399
1581159048.786239051,-0.207062,0.142788,0.234331,-1.65894,0.106715,-0.229435,-0.137015
1581159048.792446769,-0.207124,0.142431,0.234331,-1.65935,0.106464,-0.2295,-0.13673
1581159048.799051440,-0.207199,0.14202,0.234331,-1.65982,0.106172,-0.229557,-0.136397
1581159048.842255292,-0.207273,0.141607,0.23433,-1.66028,0.105884,-0.22959,-0.136053
1581159048.848439337,-0.207726,0.13909,0.234331,-1.6631,0.104146,-0.229752,-0.13386
1581159048.855101114,-0.207802,0.138673,0.234331,-1.66357,0.103854,-0.229785,-0.133485
1581159048.861294313,-0.207865,0.138316,0.234331,-1.66397,0.103599,-0.229817,-0.133166
1581159048.868100385,-0.207936,0.137899,0.234331,-1.66443,0.103292,-0.229859,-0.132799
1581159048.874335251,-0.207994,0.13754,0.23433,-1.66482,0.103027,-0.229894,-0.13247
1581159048.881100818,-0.208062,0.137115,0.23433,-1.6653,0.102732,-0.22994,-0.132061
1581159048.920364826,-0.208119,0.136754,0.234331,-1.66571,0.102477,-0.229975,-0.131703
1581159048.927098878,-0.208517,0.134363,0.234331,-1.66837,0.100786,-0.23029,-0.129412
1581159048.933344382,-0.208584,0.134012,0.234332,-1.66876,0.100542,-0.230326,-0.12908
1581159048.940172494,-0.208663,0.133589,0.234332,-1.66924,0.100263,-0.230362,-0.128701
1581159048.946411773,-0.208732,0.133226,0.234331,-1.66964,0.100023,-0.23039,-0.128369
1581159048.990167145,-0.209222,0.130588,0.234331,-1.67251,0.0982693,-0.230759,-0.12618
1581159048.996447197,-0.209289,0.130236,0.234331,-1.6729,0.0980316,-0.230808,-0.125861
1581159049.004206890,-0.209369,0.129827,0.234331,-1.67337,0.0977525,-0.230861,-0.125472
1581159049.011112101,-0.209462,0.129341,0.234331,-1.6739,0.097419,-0.230923,-0.125044
1581159049.017346204,-0.209531,0.128977,0.23433,-1.67429,0.0971568,-0.23097,-0.124733
1581159049.024028345,-0.209613,0.128559,0.234329,-1.67475,0.0968528,-0.231025,-0.124343
1581159049.030432640,-0.209682,0.128207,0.234329,-1.67515,0.0965953,-0.231079,-0.123977
1581159049.037050395,-0.209762,0.127797,0.23433,-1.67561,0.0962969,-0.231146,-0.123551
1581159049.043593243,-0.209828,0.127438,0.234331,-1.676,0.0960478,-0.231207,-0.123198
1581159049.049572598,-0.209905,0.127013,0.234332,-1.67646,0.0957626,-0.231279,-0.12282
1581159049.056153619,-0.209969,0.126658,0.234331,-1.67686,0.0955205,-0.23134,-0.122493
1581159049.101490421,-0.210102,0.125892,0.23433,-1.67771,0.0949937,-0.231422,-0.121734
1581159049.110160550,-0.210461,0.123512,0.234331,-1.68033,0.0933529,-0.231579,-0.119513
1581159049.116366805,-0.21052,0.123095,0.234332,-1.68078,0.0930703,-0.231615,-0.119177
1581159049.123107648,-0.210582,0.122677,0.234331,-1.68125,0.0927887,-0.231651,-0.118849
1581159049.129401809,-0.210637,0.122326,0.234331,-1.68165,0.0925523,-0.231682,-0.118573
1581159049.136000591,-0.210706,0.121912,0.234331,-1.68212,0.0922786,-0.23172,-0.118225
1581159049.142600458,-0.210768,0.121553,0.234332,-1.68251,0.0920487,-0.231758,-0.117912
1581159049.149239038,-0.210844,0.121141,0.234332,-1.68297,0.0917734,-0.231807,-0.117537
1581159049.189420192,-0.211278,0.11876,0.234331,-1.68561,0.0900589,-0.23206,-0.115283
1581159049.195581431,-0.211352,0.118345,0.234331,-1.68607,0.0897608,-0.232102,-0.114892
1581159049.203315360,-0.211419,0.117988,0.234331,-1.68646,0.0895066,-0.232137,-0.114555
1581159049.210053706,-0.211511,0.117503,0.234331,-1.68698,0.0891746,-0.232186,-0.1141
1581159049.252437763,-0.212003,0.11499,0.23433,-1.68975,0.0874818,-0.232373,-0.111791
1581159049.259282859,-0.212083,0.114578,0.23433,-1.6902,0.0871887,-0.232398,-0.111409
1581159049.265546878,-0.212152,0.114222,0.234331,-1.69058,0.0869382,-0.232424,-0.11109
1581159049.272189426,-0.212228,0.113799,0.23433,-1.69103,0.086649,-0.232471,-0.110707
1581159049.279160304,-0.212291,0.113433,0.234331,-1.69142,0.0864025,-0.232524,-0.110364
1581159049.286392683,-0.212369,0.112954,0.23433,-1.69195,0.0860808,-0.232591,-0.109905
1581159049.293003869,-0.212436,0.112542,0.234331,-1.69241,0.0857856,-0.232645,-0.109518
1581159049.299419183,-0.212491,0.112188,0.234331,-1.6928,0.0855223,-0.232691,-0.109199
1581159049.338490672,-0.212885,0.109735,0.234332,-1.69548,0.0836577,-0.232991,-0.107063
1581159049.345548294,-0.212953,0.109371,0.234332,-1.69587,0.0833919,-0.233032,-0.10678
1581159049.351947269,-0.213034,0.108953,0.234332,-1.69633,0.0830851,-0.233083,-0.106419
1581159049.404495659,-0.213246,0.107891,0.234331,-1.6975,0.0823213,-0.233241,-0.105448
1581159049.411119685,-0.213711,0.105494,0.234332,-1.70008,0.0806439,-0.233412,-0.103112
1581159049.417523979,-0.21378,0.105134,0.234331,-1.70047,0.0804079,-0.233436,-0.102781
1581159049.423989816,-0.213858,0.104722,0.23433,-1.70094,0.0801277,-0.233467,-0.102369
1581159049.430373808,-0.213926,0.104369,0.234329,-1.70134,0.0798903,-0.233491,-0.102006
1581159049.437060982,-0.214002,0.103953,0.23433,-1.70179,0.0796103,-0.233522,-0.101612
1581159049.444122158,-0.214066,0.103594,0.23433,-1.70218,0.0793731,-0.233546,-0.101316
1581159049.450344661,-0.214139,0.103175,0.23433,-1.70264,0.0790952,-0.233573,-0.100977
1581159049.457004958,-0.214213,0.102762,0.23433,-1.70309,0.0788104,-0.233601,-0.100612
1581159049.463235273,-0.214273,0.102406,0.23433,-1.70348,0.078566,-0.233622,-0.10028
1581159049.469508644,-0.214332,0.102046,0.23433,-1.70387,0.0783147,-0.233644,-0.0999368
1581159049.476327505,-0.214398,0.101625,0.234331,-1.70432,0.0780208,-0.233666,-0.0995583
