timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156747.823170319,-0.181172,0.292672,0.234336,-1.47842,0.216345,-0.200576,-0.279284
1581156747.829895096,-0.181246,0.292249,0.234336,-1.47897,0.215987,-0.200659,-0.278827
1581156747.836130602,-0.181308,0.291888,0.234336,-1.47943,0.215683,-0.200738,-0.278442
1581156747.842896156,-0.18137,0.291536,0.234337,-1.47989,0.215391,-0.200815,-0.278078
1581156747.849085422,-0.181442,0.291129,0.234336,-1.48041,0.21505,-0.200895,-0.277668
1581156747.888123774,-0.181514,0.290707,0.234336,-1.48095,0.214719,-0.200968,-0.277233
1581156747.895904624,-0.1819,0.288312,0.234337,-1.48399,0.212814,-0.201517,-0.274699
1581156747.902142700,-0.181965,0.287886,0.234336,-1.48452,0.212476,-0.201651,-0.274268
1581156747.908238512,-0.182021,0.287528,0.234336,-1.48498,0.21219,-0.201768,-0.273929
1581156747.951335159,-0.182457,0.285025,0.234337,-1.48818,0.21018,-0.202541,-0.271439
1581156747.957428983,-0.182538,0.284607,0.234337,-1.4887,0.209824,-0.202621,-0.271015
1581156747.963992454,-0.182605,0.284238,0.234337,-1.48917,0.209528,-0.202694,-0.270651
1581156747.970862964,-0.182673,0.283878,0.234337,-1.48963,0.209233,-0.202766,-0.270296
1581156747.977147879,-0.182749,0.283463,0.234336,-1.49017,0.208892,-0.202843,-0.269887
1581156747.983899407,-0.182825,0.283051,0.234335,-1.4907,0.208556,-0.202918,-0.269461
1581156747.990155091,-0.182885,0.282694,0.234335,-1.49115,0.208272,-0.202974,-0.269091
1581156747.997910525,-0.182964,0.282207,0.234337,-1.49176,0.207889,-0.203049,-0.268605
1581156748.004465753,-0.183031,0.281786,0.234337,-1.49228,0.207557,-0.203118,-0.268194
1581156748.011149776,-0.18309,0.281433,0.234336,-1.49274,0.207273,-0.203198,-0.267834
1581156748.017429297,-0.183157,0.281022,0.234336,-1.49328,0.206931,-0.203313,-0.267399
1581156748.024127971,-0.183216,0.280666,0.234337,-1.49373,0.206638,-0.203424,-0.267021
1581156748.066250748,-0.183626,0.278176,0.234337,-1.49689,0.204671,-0.204263,-0.264448
1581156748.072411255,-0.183695,0.277758,0.234337,-1.49742,0.204348,-0.204361,-0.264048
1581156748.079193163,-0.183753,0.277402,0.234337,-1.49788,0.204068,-0.204431,-0.263688
1581156748.086134653,-0.183823,0.276985,0.234337,-1.49841,0.203738,-0.204512,-0.263253
1581156748.092224124,-0.18388,0.276626,0.234337,-1.49885,0.203449,-0.20458,-0.262873
1581156748.100040848,-0.183956,0.276153,0.234337,-1.49944,0.203067,-0.204678,-0.262401
1581156748.106260993,-0.184011,0.275804,0.234337,-1.49988,0.202787,-0.204751,-0.262058
1581156748.112995739,-0.184078,0.275395,0.234337,-1.50039,0.20246,-0.204831,-0.261646
1581156748.119295582,-0.184134,0.27504,0.234337,-1.50084,0.202176,-0.204898,-0.261275
1581156748.125899176,-0.1842,0.274619,0.234337,-1.50136,0.201848,-0.204971,-0.260847
1581156748.132198165,-0.184258,0.274261,0.234337,-1.5018,0.201567,-0.205037,-0.260498
1581156748.174354441,-0.184716,0.271766,0.234337,-1.50491,0.199578,-0.205668,-0.258021
1581156748.180996915,-0.184799,0.271352,0.234337,-1.50543,0.199258,-0.205815,-0.2576
1581156748.187315319,-0.184867,0.270993,0.234337,-1.50588,0.198983,-0.205944,-0.257223
1581156748.195043462,-0.184946,0.270573,0.234337,-1.50641,0.198662,-0.206096,-0.256783
1581156748.201413000,-0.185022,0.270157,0.234336,-1.50694,0.198343,-0.206225,-0.256368
1581156748.208139723,-0.185097,0.269746,0.234335,-1.50745,0.198014,-0.206317,-0.255961
1581156748.279947868,-0.185879,0.265469,0.234336,-1.51283,0.194584,-0.207103,-0.251655
1581156748.286315546,-0.185943,0.265119,0.234337,-1.51328,0.194299,-0.207205,-0.251295
1581156748.292996697,-0.186017,0.264698,0.234337,-1.51379,0.193961,-0.207329,-0.250883
1581156748.300284271,-0.186088,0.26428,0.234337,-1.51432,0.193629,-0.207449,-0.250478
1581156748.306966904,-0.186157,0.263866,0.234335,-1.51483,0.193302,-0.207568,-0.250079
1581156748.313146322,-0.186214,0.263513,0.234335,-1.51527,0.193021,-0.207677,-0.249722
1581156748.355299119,-0.186596,0.261028,0.234336,-1.51841,0.191079,-0.20833,-0.247235
1581156748.361951860,-0.186665,0.260612,0.234337,-1.51893,0.190788,-0.208403,-0.24683
1581156748.368415808,-0.186727,0.260256,0.234337,-1.51937,0.190536,-0.20846,-0.246486
1581156748.375084481,-0.186801,0.259849,0.234336,-1.51989,0.190247,-0.208528,-0.246068
1581156748.381418382,-0.186865,0.259497,0.234336,-1.52034,0.19,-0.208591,-0.245699
1581156748.421359303,-0.187277,0.257064,0.234336,-1.52336,0.188237,-0.209069,-0.243293
1581156748.427503385,-0.187346,0.256645,0.234337,-1.52388,0.187904,-0.209179,-0.242886
1581156748.433982336,-0.187404,0.256292,0.234337,-1.52433,0.187625,-0.209275,-0.242553
1581156748.440146930,-0.187464,0.255934,0.234337,-1.52478,0.187351,-0.209371,-0.242223
1581156748.446205669,-0.187526,0.255581,0.234336,-1.52522,0.18708,-0.209471,-0.24187
1581156748.452443155,-0.1876,0.255166,0.234336,-1.52574,0.186768,-0.209586,-0.241455
1581156748.499452210,-0.187661,0.254806,0.234336,-1.52618,0.186506,-0.20969,-0.241105
1581156748.506111619,-0.188151,0.25208,0.234337,-1.52958,0.184365,-0.210367,-0.23848
1581156748.512405148,-0.188213,0.251725,0.234337,-1.53002,0.184082,-0.210423,-0.238139
1581156748.519125905,-0.188283,0.251304,0.234336,-1.53053,0.183757,-0.210489,-0.23772
1581156748.525293709,-0.18834,0.250939,0.234336,-1.53097,0.183486,-0.21055,-0.237349
1581156748.532466521,-0.188416,0.250459,0.234336,-1.53156,0.183134,-0.210627,-0.236882
1581156748.539190033,-0.188472,0.250106,0.234336,-1.532,0.182872,-0.210682,-0.236542
1581156748.545391960,-0.188527,0.249756,0.234336,-1.53245,0.182611,-0.21073,-0.2362
1581156748.552080565,-0.188593,0.249337,0.234336,-1.53296,0.182295,-0.210783,-0.235785
1581156748.558949375,-0.18865,0.248975,0.234337,-1.53341,0.18202,-0.210852,-0.235423
1581156748.565254862,-0.188718,0.248557,0.234336,-1.53392,0.181702,-0.210964,-0.235016
1581156748.571931639,-0.188787,0.248145,0.234336,-1.53443,0.181381,-0.211088,-0.234628
1581156748.619285454,-0.189249,0.24565,0.234337,-1.53752,0.179538,-0.211806,-0.232219
1581156748.658283938,-0.189735,0.242977,0.234338,-1.54082,0.17748,-0.212334,-0.229651
1581156748.665323926,-0.189814,0.242561,0.234336,-1.54133,0.177168,-0.2124,-0.229254
1581156748.671911670,-0.189892,0.242152,0.234335,-1.54184,0.176859,-0.212469,-0.228872
1581156748.678245892,-0.18996,0.241802,0.234335,-1.54228,0.176591,-0.212533,-0.228535
1581156748.684372624,-0.190037,0.241387,0.234336,-1.54278,0.176284,-0.212606,-0.228126
1581156748.691362348,-0.190098,0.24103,0.234336,-1.54321,0.176021,-0.212664,-0.227771
1581156748.698370280,-0.190164,0.240613,0.234334,-1.54373,0.175713,-0.212722,-0.227369
1581156748.704487178,-0.190228,0.240201,0.234334,-1.54425,0.175401,-0.21278,-0.226981
1581156748.711203292,-0.190282,0.239848,0.234335,-1.54469,0.175135,-0.212846,-0.226638
1581156748.717404770,-0.190334,0.239495,0.234336,-1.54513,0.174872,-0.212932,-0.226283
1581156748.795476827,-0.190651,0.237074,0.234336,-1.54813,0.17312,-0.213619,-0.223942
1581156748.802393359,-0.191004,0.234526,0.234338,-1.55125,0.171221,-0.214137,-0.221508
1581156748.808387076,-0.191077,0.234172,0.234339,-1.55169,0.170962,-0.214188,-0.221184
1581156748.815178786,-0.191167,0.233753,0.234339,-1.55221,0.170656,-0.214256,-0.220813
1581156748.821979546,-0.19126,0.233335,0.234338,-1.55272,0.17035,-0.214325,-0.220425
1581156748.828432090,-0.191339,0.232978,0.234337,-1.55315,0.170095,-0.214384,-0.220068
1581156748.835360404,-0.191432,0.232569,0.234336,-1.55365,0.169794,-0.214458,-0.219656
1581156748.841379752,-0.191524,0.23216,0.234335,-1.55413,0.169484,-0.214529,-0.219266
1581156748.848147936,-0.191601,0.231798,0.234335,-1.55455,0.169223,-0.214583,-0.218948
1581156748.854957054,-0.191691,0.231376,0.234335,-1.55504,0.168919,-0.214644,-0.218569
1581156748.861227131,-0.191769,0.231013,0.234336,-1.55547,0.168659,-0.214703,-0.218218
1581156748.868055078,-0.19186,0.230598,0.234336,-1.55597,0.168355,-0.214785,-0.217795
1581156748.910264331,-0.192323,0.228114,0.234333,-1.55895,0.16654,-0.215347,-0.215402
1581156748.917055906,-0.192384,0.227699,0.234334,-1.55945,0.166221,-0.215446,-0.215022
1581156748.923217725,-0.192434,0.227332,0.234335,-1.55988,0.165943,-0.215535,-0.2147
1581156748.930080851,-0.192493,0.226914,0.234336,-1.56039,0.16564,-0.215641,-0.214303
1581156748.936243026,-0.192541,0.226561,0.234337,-1.56081,0.165399,-0.215739,-0.213961
1581156748.942994683,-0.192597,0.226153,0.234337,-1.56131,0.165118,-0.215859,-0.213554
1581156748.949299313,-0.192642,0.225799,0.234338,-1.56173,0.164875,-0.215968,-0.213224
1581156748.988252982,-0.192922,0.223479,0.234337,-1.56453,0.163286,-0.216362,-0.211058
1581156748.996009431,-0.192964,0.223118,0.234337,-1.56495,0.163027,-0.216414,-0.210732
1581156749.002437259,-0.193037,0.222651,0.234337,-1.56553,0.162677,-0.216492,-0.210279
1581156749.009198295,-0.193113,0.222242,0.234337,-1.56603,0.162375,-0.216557,-0.209886
1581156749.052593353,-0.193186,0.221889,0.234338,-1.56645,0.162117,-0.216611,-0.209558
1581156749.058246383,-0.19376,0.219349,0.234336,-1.56952,0.160299,-0.217082,-0.207156
1581156749.064426638,-0.193848,0.218933,0.234337,-1.57002,0.159986,-0.217172,-0.206757
1581156749.071193570,-0.193925,0.218577,0.234336,-1.57045,0.159718,-0.21725,-0.206405
1581156749.077959876,-0.194015,0.218167,0.234336,-1.57095,0.159408,-0.21734,-0.205997
1581156749.084135543,-0.194092,0.21781,0.234336,-1.57138,0.159145,-0.21742,-0.205693
1581156749.091176730,-0.194167,0.217454,0.234336,-1.57182,0.158888,-0.217507,-0.205409
1581156749.131251380,-0.194548,0.214971,0.234336,-1.57479,0.15713,-0.218115,-0.203216
1581156749.137553598,-0.194598,0.214617,0.234336,-1.57522,0.156867,-0.218162,-0.202897
1581156749.143505953,-0.194653,0.214196,0.234337,-1.57573,0.156562,-0.218216,-0.202479
1581156749.150099595,-0.1947,0.213835,0.234337,-1.57615,0.156304,-0.21826,-0.202125
1581156749.156263235,-0.194746,0.213473,0.234337,-1.57658,0.156051,-0.218303,-0.201777
1581156749.199255653,-0.195039,0.21104,0.234337,-1.5795,0.154396,-0.218626,-0.199478
1581156749.205440606,-0.195107,0.210633,0.234338,-1.58,0.154109,-0.218712,-0.199106
1581156749.212018090,-0.195185,0.210216,0.234338,-1.58049,0.153813,-0.218807,-0.19871
1581156749.218385452,-0.195257,0.209854,0.234338,-1.58092,0.153551,-0.218888,-0.198357
1581156749.225130510,-0.195347,0.20943,0.234337,-1.58142,0.15324,-0.218973,-0.197945
1581156749.231845890,-0.195432,0.209071,0.234337,-1.58184,0.152979,-0.219046,-0.197612
1581156749.239202543,-0.195552,0.208605,0.234336,-1.58239,0.152635,-0.219139,-0.197179
1581156749.245411988,-0.195658,0.208191,0.234336,-1.58288,0.152341,-0.219218,-0.196791
1581156749.252185997,-0.195749,0.207824,0.234336,-1.58332,0.152095,-0.219288,-0.196448
1581156749.258489965,-0.195853,0.207401,0.234336,-1.58383,0.151814,-0.219372,-0.196041
1581156749.265280468,-0.195939,0.207044,0.234336,-1.58426,0.151577,-0.21945,-0.195711
1581156749.272108382,-0.196036,0.206635,0.234336,-1.58476,0.151299,-0.219541,-0.19534
1581156749.346926703,-0.196697,0.202131,0.234335,-1.59014,0.148086,-0.220399,-0.191198
1581156749.353218836,-0.196745,0.201776,0.234336,-1.59056,0.14783,-0.22045,-0.190863
1581156749.359344359,-0.1968,0.201361,0.234336,-1.59107,0.147519,-0.220504,-0.190473
1581156749.365948560,-0.196847,0.201009,0.234336,-1.59149,0.147247,-0.220547,-0.190143
1581156749.372154904,-0.196893,0.200657,0.234336,-1.59192,0.146976,-0.22059,-0.189824
1581156749.378613239,-0.196946,0.200245,0.234337,-1.5924,0.14667,-0.220634,-0.189447
1581156749.385061199,-0.19699,0.199889,0.234337,-1.59282,0.14641,-0.22067,-0.189122
1581156749.391187556,-0.197035,0.199535,0.234337,-1.59324,0.146151,-0.220722,-0.188782
1581156749.398414969,-0.197108,0.199062,0.234337,-1.5938,0.145815,-0.220829,-0.188332
1581156749.405161583,-0.197169,0.198711,0.234337,-1.59422,0.145566,-0.220908,-0.188008
1581156749.411448525,-0.197235,0.198356,0.234337,-1.59465,0.145317,-0.220985,-0.187689
1581156749.488360519,-0.197809,0.195812,0.234336,-1.59769,0.143532,-0.221533,-0.185333
1581156749.496068570,-0.198319,0.193442,0.234333,-1.60048,0.141894,-0.221985,-0.183152
1581156749.502456326,-0.198385,0.193036,0.234334,-1.60098,0.141606,-0.222036,-0.182757
1581156749.509115174,-0.198447,0.192619,0.234335,-1.60146,0.14132,-0.22209,-0.182364
1581156749.515483957,-0.198498,0.192256,0.234335,-1.60187,0.141067,-0.222139,-0.182042
1581156749.522276649,-0.198556,0.191833,0.234335,-1.60235,0.140764,-0.222194,-0.181686
1581156749.529096220,-0.198611,0.191417,0.234335,-1.60285,0.140463,-0.222249,-0.181321
1581156749.535373799,-0.198659,0.191067,0.234335,-1.60328,0.140212,-0.222302,-0.180988
1581156749.542101421,-0.198713,0.190657,0.234336,-1.60377,0.139925,-0.222359,-0.180582
1581156749.548229127,-0.198759,0.190296,0.234336,-1.60419,0.13968,-0.222409,-0.180247
1581156749.555038514,-0.198805,0.189936,0.234336,-1.60461,0.139431,-0.222456,-0.179929
1581156749.561353358,-0.198858,0.189521,0.234335,-1.6051,0.13914,-0.222509,-0.179573
1581156749.644130924,-0.199686,0.184609,0.234336,-1.61088,0.135707,-0.22341,-0.175016
1581156749.650492386,-0.19977,0.184253,0.234336,-1.6113,0.135459,-0.223491,-0.174683
1581156749.657086656,-0.199874,0.183831,0.234336,-1.61178,0.135165,-0.223587,-0.174289
1581156749.663357884,-0.199967,0.183478,0.234336,-1.61219,0.134905,-0.22367,-0.173967
1581156749.670200143,-0.200073,0.183069,0.234336,-1.61268,0.1346,-0.223754,-0.173596
1581156749.676481071,-0.200161,0.182716,0.234336,-1.61308,0.134338,-0.223797,-0.17327
1581156749.683224376,-0.200257,0.182302,0.234336,-1.61356,0.134038,-0.223837,-0.172887
1581156749.689456278,-0.200325,0.181942,0.234336,-1.61398,0.133784,-0.223868,-0.172556
1581156749.697192584,-0.200404,0.181468,0.234334,-1.61455,0.133444,-0.223919,-0.172132
1581156749.704014156,-0.200468,0.181058,0.234333,-1.61504,0.133147,-0.223974,-0.171768
1581156749.710410408,-0.200518,0.180703,0.234334,-1.61545,0.132897,-0.224024,-0.171449
1581156749.785448345,-0.200869,0.178153,0.234336,-1.61844,0.131071,-0.224409,-0.169112
1581156749.792230885,-0.201205,0.175835,0.234338,-1.62111,0.129563,-0.224693,-0.166969
1581156749.799387214,-0.201266,0.175421,0.234337,-1.62159,0.129294,-0.224747,-0.166586
1581156749.806322965,-0.201327,0.175002,0.234336,-1.62207,0.129015,-0.224803,-0.166253
1581156749.813123719,-0.201385,0.174581,0.234335,-1.62256,0.128728,-0.22487,-0.165923
1581156749.819350885,-0.201436,0.174222,0.234335,-1.62299,0.128473,-0.224938,-0.165631
1581156749.825502184,-0.201499,0.173812,0.234336,-1.62347,0.128175,-0.225014,-0.165262
1581156749.832211291,-0.201561,0.173465,0.234337,-1.62388,0.127927,-0.22508,-0.164938
1581156749.838449797,-0.201628,0.173111,0.234338,-1.62429,0.127678,-0.22515,-0.164614
1581156749.845217656,-0.201709,0.172689,0.234337,-1.62478,0.127393,-0.225233,-0.164261
1581156749.852117351,-0.201794,0.172265,0.234337,-1.62526,0.127114,-0.225328,-0.163915
1581156749.858229873,-0.20187,0.171906,0.234337,-1.62567,0.126875,-0.225408,-0.163605
1581156749.900587071,-0.20243,0.169417,0.234336,-1.62853,0.125192,-0.22582,-0.161279
1581156749.907341516,-0.202512,0.169006,0.234336,-1.629,0.124904,-0.225858,-0.160872
1581156749.913551510,-0.202592,0.168583,0.234337,-1.62948,0.124621,-0.225897,-0.160485
1581156749.920270852,-0.202658,0.168223,0.234336,-1.62989,0.124381,-0.225931,-0.160174
1581156749.927078132,-0.202735,0.167808,0.234336,-1.63038,0.124102,-0.225971,-0.159812
1581156749.933351568,-0.202801,0.167459,0.234335,-1.63079,0.123867,-0.226006,-0.159481
1581156749.940203863,-0.202879,0.16705,0.234335,-1.63126,0.123585,-0.226048,-0.159076
1581156749.946489574,-0.202944,0.166692,0.234336,-1.63166,0.123333,-0.226085,-0.158728
1581156749.953176752,-0.203021,0.166267,0.234336,-1.63213,0.12303,-0.226129,-0.158348
1581156749.959434474,-0.203085,0.165911,0.234335,-1.63254,0.122764,-0.226169,-0.158032
1581156749.966092091,-0.203159,0.165502,0.234335,-1.63301,0.122453,-0.226234,-0.157661
1581156750.042216679,-0.203583,0.162958,0.234336,-1.63595,0.120547,-0.226596,-0.155332
1581156750.048464108,-0.203965,0.160596,0.234337,-1.63867,0.118915,-0.22703,-0.153163
1581156750.055284360,-0.204025,0.160243,0.234337,-1.63908,0.118663,-0.227088,-0.152838
1581156750.062057888,-0.204099,0.159828,0.234336,-1.63955,0.11837,-0.227154,-0.152472
1581156750.068316779,-0.204168,0.159475,0.234336,-1.63996,0.118122,-0.227216,-0.152163
1581156750.075015503,-0.204252,0.159059,0.234336,-1.64044,0.117834,-0.227294,-0.151796
1581156750.081203153,-0.204325,0.158699,0.234336,-1.64084,0.117594,-0.227367,-0.151466
1581156750.087884087,-0.20441,0.158284,0.234337,-1.64131,0.117313,-0.227459,-0.151085
1581156750.095263927,-0.204479,0.157929,0.234337,-1.64172,0.117073,-0.227534,-0.150764
1581156750.101929646,-0.204571,0.157455,0.234336,-1.64227,0.116752,-0.227605,-0.150344
1581156750.108222794,-0.204634,0.157098,0.234336,-1.64268,0.116508,-0.227635,-0.150022
1581156750.115048821,-0.2047,0.156675,0.234334,-1.64316,0.116215,-0.227663,-0.149635
1581156750.157527169,-0.205094,0.154178,0.234337,-1.646,0.114491,-0.227883,-0.147324
1581156750.164143756,-0.205162,0.15377,0.234336,-1.64648,0.114223,-0.227928,-0.146932
1581156750.170410979,-0.205221,0.153414,0.234336,-1.64689,0.113996,-0.227971,-0.14662
1581156750.177046313,-0.205289,0.152992,0.234335,-1.64736,0.113727,-0.22802,-0.146265
1581156750.183463065,-0.205348,0.152629,0.234334,-1.64777,0.113498,-0.22806,-0.145949
1581156750.190160399,-0.205418,0.15221,0.234335,-1.64824,0.11323,-0.228105,-0.14556
1581156750.197584906,-0.205498,0.151741,0.234336,-1.64877,0.112916,-0.228158,-0.145108
1581156750.204220799,-0.205558,0.151386,0.234337,-1.64917,0.112678,-0.228201,-0.144788
1581156750.211150731,-0.205616,0.151021,0.234338,-1.64959,0.112434,-0.228253,-0.144482
1581156750.217223798,-0.205684,0.1506,0.234337,-1.65007,0.112157,-0.228317,-0.144123
1581156750.223941689,-0.20575,0.150185,0.234336,-1.65055,0.111882,-0.228378,-0.143741
1581156750.266485285,-0.205833,0.149662,0.234335,-1.65113,0.111527,-0.22845,-0.143236
1581156750.273529275,-0.206176,0.147283,0.234337,-1.65379,0.109834,-0.228762,-0.141078
1581156750.280264392,-0.20624,0.146859,0.234337,-1.65426,0.109526,-0.22882,-0.140703
1581156750.286510802,-0.206296,0.146497,0.234337,-1.65466,0.109259,-0.22887,-0.140399
1581156750.293207290,-0.206368,0.146084,0.234336,-1.65514,0.108953,-0.22893,-0.140034
1581156750.300500128,-0.206451,0.145614,0.234336,-1.65567,0.108611,-0.229002,-0.139584
1581156750.307377589,-0.206514,0.14526,0.234337,-1.65607,0.108357,-0.229057,-0.139234
1581156750.314121206,-0.206585,0.14484,0.234338,-1.65654,0.108061,-0.229123,-0.138842
1581156750.353438256,-0.206996,0.142525,0.234337,-1.65914,0.106435,-0.22951,-0.136733
1581156750.360012764,-0.207075,0.142111,0.234336,-1.65961,0.106145,-0.229595,-0.13637
1581156750.366284400,-0.207145,0.141756,0.234335,-1.66001,0.105899,-0.229664,-0.136053
1581156750.373092771,-0.207228,0.14134,0.234335,-1.66047,0.105605,-0.229705,-0.135667
1581156750.416209080,-0.207729,0.138777,0.234337,-1.66336,0.103821,-0.22991,-0.133331
1581156750.423053714,-0.20781,0.138363,0.234337,-1.66383,0.103515,-0.229953,-0.132963
1581156750.429394016,-0.207877,0.138006,0.234336,-1.66423,0.103248,-0.229987,-0.132654
1581156750.436138487,-0.207952,0.13759,0.234336,-1.66469,0.102949,-0.230024,-0.132292
1581156750.443123661,-0.208025,0.137169,0.234335,-1.66516,0.10268,-0.23006,-0.131906
1581156750.449223186,-0.208086,0.136809,0.234336,-1.66557,0.102452,-0.230091,-0.131577
1581156750.456063552,-0.208156,0.136396,0.234336,-1.66604,0.10218,-0.230127,-0.131198
1581156750.462411819,-0.208216,0.13604,0.234336,-1.66644,0.101949,-0.23016,-0.130884
1581156750.469193636,-0.208287,0.135618,0.234336,-1.6669,0.101679,-0.230199,-0.130512
1581156750.475438829,-0.208348,0.135257,0.234336,-1.6673,0.10145,-0.230233,-0.130185
1581156750.482094993,-0.20842,0.134836,0.234336,-1.66777,0.101181,-0.230269,-0.129788
1581156750.523786140,-0.208487,0.134483,0.234336,-1.66817,0.100948,-0.230309,-0.129454
1581156750.530250078,-0.208975,0.131988,0.234335,-1.67096,0.0992344,-0.230635,-0.127154
1581156750.537013408,-0.209054,0.131567,0.234336,-1.67142,0.0989491,-0.230685,-0.1268
1581156750.543395691,-0.20912,0.131202,0.234336,-1.67182,0.0987042,-0.230725,-0.126491
1581156750.550091780,-0.209199,0.130778,0.234336,-1.67228,0.0984193,-0.230768,-0.126107
1581156750.556317617,-0.209266,0.130423,0.234336,-1.67268,0.0981764,-0.230804,-0.125773
1581156750.563303674,-0.209347,0.130016,0.234337,-1.67315,0.0978929,-0.230847,-0.125379
1581156750.569360594,-0.209418,0.12966,0.234337,-1.67355,0.0976434,-0.230885,-0.125059
1581156750.609380396,-0.209876,0.12727,0.234337,-1.67621,0.0959327,-0.231191,-0.122921
1581156750.616015525,-0.209941,0.126848,0.234336,-1.67667,0.0956495,-0.23126,-0.122562
1581156750.622282537,-0.209997,0.126492,0.234335,-1.67707,0.0954068,-0.231323,-0.122239
1581156750.630080418,-0.210069,0.126019,0.234335,-1.6776,0.0950881,-0.231406,-0.121784
1581156750.674496045,-0.210419,0.1234,0.234336,-1.68042,0.0932713,-0.231748,-0.119365
1581156750.681053753,-0.210472,0.12298,0.234337,-1.68088,0.0929851,-0.23177,-0.118987
1581156750.687340907,-0.210519,0.122623,0.234336,-1.68128,0.0927406,-0.231791,-0.118675
1581156750.695224323,-0.210576,0.122212,0.234336,-1.68175,0.0924642,-0.231818,-0.118302
1581156750.701535298,-0.210637,0.121795,0.234336,-1.68221,0.0921915,-0.231847,-0.117912
1581156750.708306672,-0.210714,0.121377,0.234338,-1.68266,0.0919172,-0.231882,-0.117515
1581156750.715124497,-0.210798,0.120962,0.234339,-1.68311,0.0916219,-0.231917,-0.117138
1581156750.721392290,-0.210874,0.120602,0.234339,-1.68351,0.0913577,-0.231945,-0.116822
1581156750.728025644,-0.210962,0.120186,0.234337,-1.68396,0.0910473,-0.231975,-0.116455
1581156750.734364953,-0.211038,0.119827,0.234336,-1.68436,0.0907701,-0.231997,-0.116128
1581156750.741117113,-0.211126,0.119408,0.234336,-1.68482,0.0904425,-0.232024,-0.115742
1581156750.784453734,-0.211248,0.118817,0.234336,-1.68548,0.0899894,-0.232067,-0.11519
1581156750.799432473,-0.211755,0.116432,0.234337,-1.68808,0.088314,-0.232299,-0.113048
1581156750.806202027,-0.211944,0.115532,0.234335,-1.68907,0.0876825,-0.232393,-0.112244
1581156750.812381626,-0.21202,0.115174,0.234334,-1.68946,0.0874272,-0.232422,-0.111915
1581156750.819494696,-0.212105,0.114764,0.234335,-1.68992,0.0871297,-0.232453,-0.111532
1581156750.826176024,-0.212181,0.114354,0.234335,-1.69037,0.0868362,-0.232503,-0.111163
1581156750.832443072,-0.212237,0.113993,0.234334,-1.69075,0.0865891,-0.232551,-0.110839
1581156750.839345154,-0.212297,0.113568,0.234334,-1.69121,0.0863032,-0.232605,-0.110452
1581156750.879202755,-0.212352,0.113142,0.234335,-1.69166,0.0860189,-0.232654,-0.110048
1581156750.885646569,-0.212652,0.110812,0.234336,-1.69422,0.0843837,-0.232924,-0.107874
1581156750.892148897,-0.212709,0.110405,0.234336,-1.69467,0.0840734,-0.232973,-0.107491
1581156750.899537760,-0.212768,0.10999,0.234336,-1.69513,0.0837651,-0.233024,-0.107133
1581156750.942417008,-0.213214,0.107409,0.234337,-1.69792,0.0819675,-0.233388,-0.104811
1581156750.949229751,-0.213291,0.10699,0.234336,-1.69838,0.0816839,-0.233417,-0.104418
1581156750.956095909,-0.213369,0.106577,0.234336,-1.69884,0.0813901,-0.233434,-0.104018
1581156750.962708640,-0.213434,0.106222,0.234336,-1.69922,0.0811325,-0.233448,-0.103677
1581156750.969240850,-0.21351,0.105803,0.234336,-1.69967,0.0808373,-0.233462,-0.103311
1581156750.975519329,-0.213586,0.105378,0.234337,-1.70012,0.0805501,-0.233476,-0.102948
1581156750.982381145,-0.213653,0.105019,0.234336,-1.70051,0.0803074,-0.23349,-0.102624
1581156750.988555652,-0.213731,0.104609,0.234336,-1.70098,0.0800197,-0.233508,-0.102219
1581156750.996220046,-0.213798,0.104256,0.234336,-1.70138,0.079772,-0.233524,-0.101872
1581156751.002575646,-0.213873,0.103839,0.234336,-1.70183,0.0794848,-0.233542,-0.101486
1581156751.009328825,-0.213948,0.10342,0.234335,-1.70228,0.0791987,-0.233559,-0.101122
1581156751.052333839,-0.21402,0.103002,0.234336,-1.70273,0.0789095,-0.233578,-0.100747
1581156751.091317442,-0.214838,0.0984655,0.234336,-1.70766,0.0757017,-0.234091,-0.0965293
1581156751.098494566,-0.214935,0.0979832,0.234336,-1.70818,0.0753727,-0.234137,-0.0960723
1581156751.105229107,-0.21501,0.0976199,0.234336,-1.70857,0.0751197,-0.234167,-0.0957331
1581156751.111311240,-0.215091,0.0972641,0.234336,-1.70896,0.0748691,-0.234197,-0.0954081
1581156751.117523924,-0.215176,0.0969084,0.234336,-1.70935,0.0746179,-0.234225,-0.0950858
1581156751.124095319,-0.215277,0.0964881,0.234337,-1.7098,0.0743187,-0.234253,-0.0946989
1581156751.130214563,-0.215365,0.0961253,0.234337,-1.71018,0.074065,-0.234274,-0.0943633
1581156751.136362403,-0.21545,0.09576,0.234336,-1.71057,0.0738103,-0.234294,-0.0940298
1581156751.142588294,-0.21555,0.0953425,0.234336,-1.71101,0.0735158,-0.234315,-0.0936568
1581156751.149199577,-0.215634,0.0949893,0.234336,-1.7114,0.073263,-0.234331,-0.0933415
1581156751.189285615,-0.215727,0.0945715,0.234336,-1.71185,0.0729643,-0.234349,-0.0929718
1581156751.233227883,-0.216424,0.0900081,0.234337,-1.71676,0.069666,-0.234705,-0.088734
1581156751.239542393,-0.216484,0.0895809,0.234336,-1.71721,0.0693641,-0.234736,-0.0883231
1581156751.246184727,-0.216534,0.0892213,0.234335,-1.71759,0.0691032,-0.234761,-0.0879833
