timestamp,x,y,z,a,b,c
1581157499.553139349,-0.0192702,-0.00139467,-4.17489e-14,-nan,-nan,-nan
1581157499.559516562,-0.0187371,-0.00127329,-3.54413e-14,-nan,-nan,-nan
1581157499.603238007,-0.0184145,-0.00147003,-4.95656e-14,-nan,-nan,-nan
1581157499.609756112,-0.0196742,-0.00252005,-1.07265e-13,-nan,-nan,-nan
1581157499.616314486,-0.0175162,-0.00217071,-9.21874e-14,-nan,-nan,-nan
1581157499.623104987,-0.019089,-0.00249794,-1.08402e-13,-nan,-nan,-nan
1581157499.629580970,-0.0158901,-0.00220802,-9.7554e-14,-nan,-nan,-nan
1581157499.636316747,-0.0203823,-0.00277559,-1.23168e-13,-nan,-nan,-nan
1581157499.643140841,-0.0191484,-0.00244816,-1.04197e-13,-nan,-nan,-nan
1581157499.649448004,-0.0174091,-0.00177274,-6.60127e-14,-nan,-nan,-nan
1581157499.656286581,-0.0191116,-0.00155085,-5.34277e-14,-nan,-nan,-nan
1581157499.663230657,-0.0181494,-0.00137023,-4.14305e-14,-nan,-nan,-nan
1581157499.671242275,-0.018808,-0.00129215,-3.96928e-14,-nan,-nan,-nan
1581157499.677582814,-0.0200718,-0.00146458,-4.90885e-14,-nan,-nan,-nan
1581157499.720330076,-0.018585,-0.00133853,-4.26003e-14,-nan,-nan,-nan
1581157499.726653065,-0.019736,-0.0014892,-4.99835e-14,-nan,-nan,-nan
1581157499.734439033,-0.0182408,-0.00174933,-7.09162e-14,-nan,-nan,-nan
1581157499.741124209,-0.0205581,-0.00219062,-9.5838e-14,-nan,-nan,-nan
1581157499.747360839,-0.0182597,-0.00218174,-9.52638e-14,-nan,-nan,-nan
1581157499.754115761,-0.0189411,-0.00254637,-1.06641e-13,-nan,-nan,-nan
1581157499.760333083,-0.0173378,-0.00243793,-1.05153e-13,-nan,-nan,-nan
1581157499.800286068,-0.00325886,-0.000446918,-1.97859e-14,-nan,-nan,-nan
1581157499.806941308,-0.111288,-0.00921233,-3.39959e-13,-nan,-nan,-nan
1581157499.813397065,-0.0182241,-0.00118196,-3.68971e-14,-nan,-nan,-nan
1581157499.819590360,-0.0203938,-0.00146945,-4.89588e-14,-nan,-nan,-nan
1581157499.862206985,-0.00406354,-0.000288463,-9.38378e-15,-nan,-nan,-nan
1581157499.869174879,-0.0988529,-0.00813583,-3.00105e-13,-nan,-nan,-nan
1581157499.875356895,-0.0189897,-0.00201979,-8.84205e-14,-nan,-nan,-nan
1581157499.881706620,-0.0208733,-0.00217212,-9.53267e-14,-nan,-nan,-nan
1581157499.888231954,-0.0188051,-0.00202821,-8.68162e-14,-nan,-nan,-nan
1581157499.894588847,-0.0192218,-0.00224681,-9.60146e-14,-nan,-nan,-nan
1581157499.901243583,-0.0182097,-0.00234455,-1.05126e-13,-nan,-nan,-nan
1581157499.907608852,-0.0193197,-0.00253823,-1.11094e-13,-nan,-nan,-nan
1581157499.914373022,-0.0182528,-0.00214354,-9.20256e-14,-nan,-nan,-nan
1581157499.953527590,-0.019324,-0.00127665,-4.28372e-14,-nan,-nan,-nan
1581157499.960219462,-0.0196703,-0.00132776,-4.28203e-14,-nan,-nan,-nan
1581157499.966422803,-0.0188751,-0.00119314,-3.95364e-14,-nan,-nan,-nan
1581157500.009702751,-0.0198198,-0.00152232,-5.95162e-14,-nan,-nan,-nan
1581157500.016277940,-0.0175701,-0.00185116,-7.2529e-14,-nan,-nan,-nan
1581157500.022689882,-0.0195425,-0.00207464,-8.60664e-14,-nan,-nan,-nan
1581157500.030395681,-0.0180281,-0.00188743,-7.89144e-14,-nan,-nan,-nan
1581157500.037188697,-0.0195542,-0.00210393,-9.07271e-14,-nan,-nan,-nan
1581157500.043376398,-0.019205,-0.00202114,-8.83522e-14,-nan,-nan,-nan
1581157500.050208803,-0.0194974,-0.00230881,-1.00197e-13,-nan,-nan,-nan
1581157500.056433409,-0.020905,-0.00262703,-1.17899e-13,-nan,-nan,-nan
1581157500.063441289,-0.0172475,-0.0017438,-7.46111e-14,-nan,-nan,-nan
1581157500.070235491,-0.0198383,-0.0014166,-5.17475e-14,-nan,-nan,-nan
1581157500.076439881,-0.0193257,-0.00110106,-3.46901e-14,-nan,-nan,-nan
1581157500.118698568,-0.00323404,-0.000186045,-5.74469e-15,-nan,-nan,-nan
1581157500.159550221,-0.0361645,-0.00254517,-9.22868e-14,-nan,-nan,-nan
1581157500.165638864,-0.0187066,-0.00174175,-7.21374e-14,-nan,-nan,-nan
1581157500.172195803,-0.0214149,-0.00204207,-8.76589e-14,-nan,-nan,-nan
1581157500.178420742,-0.0188815,-0.00196709,-8.29757e-14,-nan,-nan,-nan
1581157500.184712418,-0.0216023,-0.00244548,-1.06805e-13,-nan,-nan,-nan
1581157500.191204099,-0.0170848,-0.00207349,-8.9234e-14,-nan,-nan,-nan
1581157500.197374862,-0.0182592,-0.00219301,-9.6183e-14,-nan,-nan,-nan
1581157500.203508303,-0.0192107,-0.0021168,-9.45312e-14,-nan,-nan,-nan
1581157500.210325189,-0.0210444,-0.00155342,-6.12935e-14,-nan,-nan,-nan
1581157500.216411101,-0.0191512,-0.00120058,-4.04113e-14,-nan,-nan,-nan
1581157500.222474546,-0.0187252,-0.00111724,-3.29089e-14,-nan,-nan,-nan
1581157500.273554525,-0.0195514,-0.00113454,-3.64122e-14,-nan,-nan,-nan
1581157500.280266038,-0.0202844,-0.000971484,-2.59929e-14,-nan,-nan,-nan
1581157500.286546765,-0.0195087,-0.00125261,-3.69916e-14,-nan,-nan,-nan
1581157500.293339486,-0.0177812,-0.00147236,-5.38329e-14,-nan,-nan,-nan
1581157500.299603734,-0.0200732,-0.00191848,-7.86937e-14,-nan,-nan,-nan
1581157500.306410151,-0.0181309,-0.00170181,-7.14115e-14,-nan,-nan,-nan
1581157500.313206211,-0.019546,-0.00204853,-8.60452e-14,-nan,-nan,-nan
1581157500.319359164,-0.0184923,-0.00182356,-7.65886e-14,-nan,-nan,-nan
1581157500.326134903,-0.0201463,-0.00200364,-8.54704e-14,-nan,-nan,-nan
1581157500.333704958,-0.0192652,-0.00206369,-8.6958e-14,-nan,-nan,-nan
1581157500.340323607,-0.0181053,-0.00206607,-8.93023e-14,-nan,-nan,-nan
1581157500.346957129,-0.0192749,-0.00239749,-1.04275e-13,-nan,-nan,-nan
1581157500.390490621,-0.0194031,-0.00123897,-4.29844e-14,-nan,-nan,-nan
1581157500.431624812,-0.0198776,-0.00118028,-4.01282e-14,-nan,-nan,-nan
1581157500.438310635,-0.0211009,-0.00110432,-3.66973e-14,-nan,-nan,-nan
1581157500.444590288,-0.0188677,-0.00125863,-4.46172e-14,-nan,-nan,-nan
1581157500.450695593,-0.0218806,-0.00187151,-7.27369e-14,-nan,-nan,-nan
1581157500.457351294,-0.0169382,-0.00167508,-6.90374e-14,-nan,-nan,-nan
1581157500.463480317,-0.0194642,-0.0016237,-6.68652e-14,-nan,-nan,-nan
1581157500.470297738,-0.0206929,-0.0016093,-6.5312e-14,-nan,-nan,-nan
1581157500.476393975,-0.0195878,-0.0014143,-5.4437e-14,-nan,-nan,-nan
1581157500.483048739,-0.0213455,-0.0017558,-6.99474e-14,-nan,-nan,-nan
1581157500.489196798,-0.0186674,-0.00163686,-6.54694e-14,-nan,-nan,-nan
1581157500.533381678,-0.00404023,-0.000376466,-1.54737e-14,-nan,-nan,-nan
1581157500.539642560,-0.103286,-0.00980891,-4.30002e-13,-nan,-nan,-nan
1581157500.546425146,-0.0191337,-0.000893114,-2.84169e-14,-nan,-nan,-nan
1581157500.553174071,-0.0200397,-0.000919655,-2.04327e-14,-nan,-nan,-nan
1581157500.559381203,-0.0183207,-0.000851082,-1.83598e-14,-nan,-nan,-nan
1581157500.566342931,-0.0197488,-0.000935154,-2.43463e-14,-nan,-nan,-nan
1581157500.572684997,-0.0209246,-0.00113944,-3.85984e-14,-nan,-nan,-nan
1581157500.579503858,-0.018966,-0.00112635,-3.98676e-14,-nan,-nan,-nan
1581157500.586321617,-0.0196387,-0.00123462,-4.16001e-14,-nan,-nan,-nan
1581157500.592835660,-0.020265,-0.00114742,-3.84393e-14,-nan,-nan,-nan
1581157500.599620373,-0.0199885,-0.000944427,-2.82507e-14,-nan,-nan,-nan
1581157500.606445798,-0.0186231,-0.000776926,-1.98098e-14,-nan,-nan,-nan
1581157500.688359589,-0.0198066,-0.001613,-6.62602e-14,-nan,-nan,-nan
1581157500.694657583,-0.0202167,-0.00199913,-8.89737e-14,-nan,-nan,-nan
1581157500.701194084,-0.0197696,-0.00171442,-7.73712e-14,-nan,-nan,-nan
1581157500.707562702,-0.021192,-0.00158676,-6.67198e-14,-nan,-nan,-nan
1581157500.714236703,-0.0187503,-0.0010148,-3.1606e-14,-nan,-nan,-nan
1581157500.720454632,-0.0192972,-0.000863716,-2.22041e-14,-nan,-nan,-nan
1581157500.727179057,-0.0213518,-0.00091535,-2.75721e-14,-nan,-nan,-nan
1581157500.734474593,-0.022546,-0.000912243,-2.6325e-14,-nan,-nan,-nan
1581157500.740762174,-0.0183221,-0.000863241,-2.64672e-14,-nan,-nan,-nan
1581157500.747476393,-0.0217329,-0.00100533,-2.88358e-14,-nan,-nan,-nan
1581157500.754324768,-0.0170798,-0.000753794,-1.8552e-14,-nan,-nan,-nan
1581157500.798687928,-0.0228288,-0.000936189,-2.72793e-14,-nan,-nan,-nan
1581157500.803422514,-0.0198992,-0.0013257,-5.23203e-14,-nan,-nan,-nan
1581157500.809633683,-0.0217199,-0.00155082,-6.63027e-14,-nan,-nan,-nan
1581157500.816362866,-0.0196761,-0.00131952,-5.47002e-14,-nan,-nan,-nan
1581157500.822688990,-0.0202006,-0.00139567,-5.48645e-14,-nan,-nan,-nan
1581157500.830446550,-0.0184943,-0.00135306,-5.08621e-14,-nan,-nan,-nan
1581157500.837183581,-0.0214502,-0.00151355,-6.16045e-14,-nan,-nan,-nan
1581157500.843782007,-0.0201132,-0.00153463,-6.12935e-14,-nan,-nan,-nan
1581157500.850581635,-0.018176,-0.00143694,-5.7305e-14,-nan,-nan,-nan
1581157500.857303759,-0.0203015,-0.0018018,-7.87081e-14,-nan,-nan,-nan
1581157500.897549347,-0.0205765,-0.0015266,-6.80568e-14,-nan,-nan,-nan
1581157500.904521723,-0.0218125,-0.00094497,-3.73674e-14,-nan,-nan,-nan
1581157500.947954340,-0.0205432,-0.00100656,-3.58246e-14,-nan,-nan,-nan
1581157500.954420178,-0.0189767,-0.000748835,-2.08201e-14,-nan,-nan,-nan
1581157500.967667463,-0.0213528,-0.000797379,-2.4114e-14,-nan,-nan,-nan
1581157500.974354083,-0.0189503,-0.00120912,-4.98844e-14,-nan,-nan,-nan
1581157500.980655484,-0.0214582,-0.00164104,-7.25108e-14,-nan,-nan,-nan
1581157500.987277121,-0.0195005,-0.00152579,-6.51296e-14,-nan,-nan,-nan
1581157500.993593031,-0.0187822,-0.0014467,-5.91745e-14,-nan,-nan,-nan
1581157501.000291867,-0.0211841,-0.00143754,-5.78683e-14,-nan,-nan,-nan
1581157501.006758173,-0.0210413,-0.00150537,-6.24967e-14,-nan,-nan,-nan
1581157501.013384150,-0.0185626,-0.00140804,-5.81588e-14,-nan,-nan,-nan
1581157501.019605001,-0.0211916,-0.00160696,-6.72158e-14,-nan,-nan,-nan
1581157501.026219947,-0.0192696,-0.00150298,-6.35649e-14,-nan,-nan,-nan
1581157501.070180187,-0.020584,-0.00152872,-6.61952e-14,-nan,-nan,-nan
1581157501.076390229,-0.0199181,-0.000775708,-2.30896e-14,-nan,-nan,-nan
1581157501.082591476,-0.0202505,-0.000874873,-1.9359e-14,-nan,-nan,-nan
1581157501.123334054,-0.00299473,-0.000132912,-3.76172e-15,-nan,-nan,-nan
1581157501.131336053,-0.103759,-0.00479788,-1.444e-13,-nan,-nan,-nan
1581157501.137594410,-0.0231106,-0.00101131,-3.16405e-14,-nan,-nan,-nan
1581157501.144305610,-0.0208007,-0.000864808,-2.41629e-14,-nan,-nan,-nan
1581157501.150657026,-0.0212359,-0.000755093,-1.92911e-14,-nan,-nan,-nan
1581157501.157342642,-0.018882,-0.000826466,-2.49568e-14,-nan,-nan,-nan
1581157501.163562441,-0.0219796,-0.00140538,-5.69919e-14,-nan,-nan,-nan
1581157501.170301213,-0.0195768,-0.00145407,-6.06258e-14,-nan,-nan,-nan
1581157501.213391941,-0.0204403,-0.0013686,-5.60157e-14,-nan,-nan,-nan
1581157501.219630149,-0.0199215,-0.00149459,-5.65284e-14,-nan,-nan,-nan
1581157501.226295066,-0.0188851,-0.00148138,-6.12572e-14,-nan,-nan,-nan
1581157501.233817529,-0.0207297,-0.0015729,-6.81619e-14,-nan,-nan,-nan
1581157501.240355200,-0.0205304,-0.00156909,-7.36885e-14,-nan,-nan,-nan
1581157501.246662298,-0.0211842,-0.00171171,-7.49106e-14,-nan,-nan,-nan
1581157501.253702008,-0.0200636,-0.00153934,-6.75146e-14,-nan,-nan,-nan
1581157501.260456952,-0.0197158,-0.00107503,-4.25157e-14,-nan,-nan,-nan
1581157501.266667771,-0.0214997,-0.000855323,-2.70879e-14,-nan,-nan,-nan
1581157501.273307413,-0.0198055,-0.000746437,-2.04131e-14,-nan,-nan,-nan
1581157501.279512505,-0.0226706,-0.00105865,-3.31737e-14,-nan,-nan,-nan
1581157501.286291622,-0.0178889,-0.000945409,-3.37847e-14,-nan,-nan,-nan
1581157501.334962495,-0.0202159,-0.00101958,-3.86763e-14,-nan,-nan,-nan
1581157501.337512498,-0.0235288,-0.00104775,-3.75855e-14,-nan,-nan,-nan
1581157501.344311025,-0.0211743,-0.000866158,-2.88308e-14,-nan,-nan,-nan
1581157501.350654840,-0.021842,-0.000877897,-3.26913e-14,-nan,-nan,-nan
1581157501.357435267,-0.0193834,-0.000775046,-2.50408e-14,-nan,-nan,-nan
1581157501.402261866,-0.0212818,-0.000908552,-3.28968e-14,-nan,-nan,-nan
1581157501.408587648,-0.0223229,-0.00144502,-5.93763e-14,-nan,-nan,-nan
1581157501.415406766,-0.0172813,-0.0013128,-5.54099e-14,-nan,-nan,-nan
1581157501.421668797,-0.0213559,-0.00166554,-7.34439e-14,-nan,-nan,-nan
1581157501.428512585,-0.0198864,-0.0015628,-7.06426e-14,-nan,-nan,-nan
1581157501.435750411,-0.0223808,-0.00170314,-8.15864e-14,-nan,-nan,-nan
1581157501.481205048,-0.00279855,-0.000225719,-1.03093e-14,-nan,-nan,-nan
1581157501.487809612,-0.136764,-0.00660766,-2.47098e-13,-nan,-nan,-nan
1581157501.494326575,-0.0213017,-0.000678491,-2.04237e-14,-nan,-nan,-nan
1581157501.500692800,-0.0227731,-0.000671478,-2.10248e-14,-nan,-nan,-nan
1581157501.507437182,-0.0196635,-0.000671098,-1.66491e-14,-nan,-nan,-nan
1581157501.513686076,-0.0213617,-0.000741328,-1.88719e-14,-nan,-nan,-nan
1581157501.554270867,-0.0208622,-0.00100856,-3.91256e-14,-nan,-nan,-nan
1581157501.560510702,-0.019779,-0.00102308,-3.83871e-14,-nan,-nan,-nan
1581157501.566730966,-0.0208978,-0.000925228,-3.36571e-14,-nan,-nan,-nan
1581157501.573257546,-0.022383,-0.000844247,-2.87534e-14,-nan,-nan,-nan
1581157501.579437993,-0.0199341,-0.000705022,-2.09133e-14,-nan,-nan,-nan
1581157501.586152542,-0.0225062,-0.00106401,-3.74433e-14,-nan,-nan,-nan
1581157501.629576755,-0.0204238,-0.00119258,-5.05826e-14,-nan,-nan,-nan
1581157501.636440716,-0.0214055,-0.0011648,-5.21872e-14,-nan,-nan,-nan
1581157501.642709551,-0.0228676,-0.00117673,-5.46252e-14,-nan,-nan,-nan
1581157501.650431391,-0.0200796,-0.00113827,-4.91709e-14,-nan,-nan,-nan
1581157501.657258292,-0.0216739,-0.00140142,-6.55228e-14,-nan,-nan,-nan
1581157501.664392598,-0.021445,-0.00148629,-7.23178e-14,-nan,-nan,-nan
1581157501.670762146,-0.0218704,-0.00161472,-7.68877e-14,-nan,-nan,-nan
1581157501.677328290,-0.0198871,-0.00148211,-6.65748e-14,-nan,-nan,-nan
1581157501.683730388,-0.0209024,-0.00129532,-5.27901e-14,-nan,-nan,-nan
1581157501.690404754,-0.0205114,-0.000751956,-2.71201e-14,-nan,-nan,-nan
1581157501.696652988,-0.0232468,-0.000461652,-1.16496e-14,-nan,-nan,-nan
1581157501.739686018,-0.00310797,-5.66906e-05,-1.25403e-15,-nan,-nan,-nan
1581157501.746576896,-0.133799,-0.00395958,-1.21685e-13,-nan,-nan,-nan
1581157501.753138068,-0.0224541,-0.000802832,-3.04081e-14,-nan,-nan,-nan
1581157501.759358110,-0.0211253,-0.000719161,-2.79999e-14,-nan,-nan,-nan
1581157501.765699266,-0.0234233,-0.000788023,-3.1132e-14,-nan,-nan,-nan
1581157501.772325192,-0.0209629,-0.000811749,-3.11141e-14,-nan,-nan,-nan
1581157501.778700028,-0.0215585,-0.00115207,-4.78021e-14,-nan,-nan,-nan
1581157501.785255300,-0.0204074,-0.00125734,-5.61119e-14,-nan,-nan,-nan
1581157501.791552366,-0.0242689,-0.0013157,-5.92256e-14,-nan,-nan,-nan
1581157501.798202339,-0.0198254,-0.00101829,-4.40112e-14,-nan,-nan,-nan
1581157501.804445830,-0.0205845,-0.000990784,-3.99302e-14,-nan,-nan,-nan
1581157501.811229835,-0.0216516,-0.000945183,-3.75615e-14,-nan,-nan,-nan
1581157501.854798567,-0.0214148,-0.000786448,-2.98431e-14,-nan,-nan,-nan
1581157501.861741609,-0.0227431,-0.00102829,-4.21611e-14,-nan,-nan,-nan
1581157501.868413421,-0.0212232,-0.00118226,-5.42539e-14,-nan,-nan,-nan
1581157501.874779898,-0.0216162,-0.0012654,-5.37816e-14,-nan,-nan,-nan
1581157501.881328900,-0.0200033,-0.00123414,-5.26484e-14,-nan,-nan,-nan
1581157501.887652497,-0.0221131,-0.0014274,-6.52544e-14,-nan,-nan,-nan
1581157501.894537670,-0.0197458,-0.00120658,-5.50639e-14,-nan,-nan,-nan
1581157501.901281114,-0.0227697,-0.00136416,-6.31946e-14,-nan,-nan,-nan
1581157501.907511654,-0.0195848,-0.00120557,-5.21191e-14,-nan,-nan,-nan
1581157501.914367887,-0.0212587,-0.00143015,-6.15432e-14,-nan,-nan,-nan
1581157501.920671480,-0.022016,-0.00142911,-6.53818e-14,-nan,-nan,-nan
1581157501.927298375,-0.0206422,-0.00136195,-6.44894e-14,-nan,-nan,-nan
1581157501.972623765,-0.021526,-0.000513132,-1.3893e-14,-nan,-nan,-nan
1581157501.979173045,-0.0219574,-0.000536544,-1.01895e-14,-nan,-nan,-nan
1581157501.985449926,-0.0201499,-0.000572059,-1.51954e-14,-nan,-nan,-nan
1581157501.992266540,-0.0225061,-0.000642311,-2.17972e-14,-nan,-nan,-nan
1581157501.998416038,-0.0209182,-0.000616259,-2.07218e-14,-nan,-nan,-nan
1581157502.038803373,-0.0218918,-0.000879828,-3.39971e-14,-nan,-nan,-nan
1581157502.045317669,-0.0195301,-0.00100641,-4.31871e-14,-nan,-nan,-nan
1581157502.051605361,-0.024493,-0.000995761,-4.36838e-14,-nan,-nan,-nan
1581157502.058296617,-0.0214887,-0.000743435,-2.96802e-14,-nan,-nan,-nan
1581157502.064429526,-0.01991,-0.000656504,-2.5082e-14,-nan,-nan,-nan
1581157502.070690773,-0.0238714,-0.000719424,-2.24898e-14,-nan,-nan,-nan
1581157502.116630005,-0.00426206,-0.000120179,-3.73059e-15,-nan,-nan,-nan
1581157502.124540450,-0.116584,-0.00559947,-2.46812e-13,-nan,-nan,-nan
1581157502.131665010,-0.0173726,-0.000715857,-3.32569e-14,-nan,-nan,-nan
1581157502.138413440,-0.0272239,-0.00114324,-4.65122e-14,-nan,-nan,-nan
1581157502.144673641,-0.02141,-0.00102416,-3.79137e-14,-nan,-nan,-nan
1581157502.151523912,-0.0190256,-0.00093957,-3.66537e-14,-nan,-nan,-nan
1581157502.158191902,-0.023616,-0.00117519,-5.39212e-14,-nan,-nan,-nan
1581157502.164623697,-0.024181,-0.00127676,-5.90911e-14,-nan,-nan,-nan
1581157502.171209985,-0.0196373,-0.00120468,-5.59652e-14,-nan,-nan,-nan
1581157502.177491417,-0.0201425,-0.00132675,-5.99846e-14,-nan,-nan,-nan
1581157502.184297215,-0.0215276,-0.00112265,-4.83731e-14,-nan,-nan,-nan
1581157502.190450669,-0.0209339,-0.000603329,-2.08241e-14,-nan,-nan,-nan
1581157502.235548967,-0.0220155,-0.00046343,-1.31958e-14,-nan,-nan,-nan
1581157502.242160409,-0.0221296,-0.000634228,-1.95656e-14,-nan,-nan,-nan
1581157502.248398426,-0.0209228,-0.000632547,-2.34604e-14,-nan,-nan,-nan
1581157502.255433734,-0.0219044,-0.000621363,-2.41986e-14,-nan,-nan,-nan
1581157502.296768369,-0.0217446,-0.000803095,-3.11684e-14,-nan,-nan,-nan
1581157502.303572950,-0.02107,-0.000712177,-2.84162e-14,-nan,-nan,-nan
1581157502.310298154,-0.0220641,-0.000680972,-2.48337e-14,-nan,-nan,-nan
1581157502.316517400,-0.0214347,-0.000656101,-2.58818e-14,-nan,-nan,-nan
1581157502.322764891,-0.0230187,-0.000756059,-2.99209e-14,-nan,-nan,-nan
1581157502.333716383,-0.0209764,-0.00074408,-2.92333e-14,-nan,-nan,-nan
1581157502.336514656,-0.0238707,-0.000829339,-3.0049e-14,-nan,-nan,-nan
1581157502.380800395,-0.00299371,-9.06994e-05,-3.72448e-15,-nan,-nan,-nan
1581157502.387700924,-0.140712,-0.0032014,-1.08165e-13,-nan,-nan,-nan
1581157502.394618006,-0.0210794,-0.000736939,-3.01254e-14,-nan,-nan,-nan
1581157502.401283488,-0.0223093,-0.0010061,-4.48635e-14,-nan,-nan,-nan
1581157502.407631355,-0.0219584,-0.00108339,-4.92294e-14,-nan,-nan,-nan
1581157502.463373547,-0.0223059,-0.00089969,-4.04659e-14,-nan,-nan,-nan
1581157502.469508136,-0.020483,-0.000858597,-3.53544e-14,-nan,-nan,-nan
1581157502.475760132,-0.0243086,-0.00109792,-4.67039e-14,-nan,-nan,-nan
1581157502.482284458,-0.0213438,-0.000983328,-4.57861e-14,-nan,-nan,-nan
1581157502.488460407,-0.0209901,-0.000940953,-4.5639e-14,-nan,-nan,-nan
1581157502.494701962,-0.0216051,-0.00107132,-5.08772e-14,-nan,-nan,-nan
1581157502.501360066,-0.0228954,-0.000985212,-4.28114e-14,-nan,-nan,-nan
1581157502.511866564,-0.0215563,-0.000482805,-1.46245e-14,-nan,-nan,-nan
1581157502.518480360,-0.0210743,-0.000328079,-8.45149e-15,-nan,-nan,-nan
1581157502.524794604,-0.0241658,-0.000366243,-1.34823e-14,-nan,-nan,-nan
1581157502.532681326,-0.0240277,-0.000373571,-8.14996e-15,-nan,-nan,-nan
1581157502.539334785,-0.0194802,-0.000409942,-1.16544e-14,-nan,-nan,-nan
1581157502.545658478,-0.0207074,-0.000451849,-1.4332e-14,-nan,-nan,-nan
1581157502.552446571,-0.022941,-0.000491406,-1.86161e-14,-nan,-nan,-nan
1581157502.559266575,-0.0238044,-0.000511517,-2.1846e-14,-nan,-nan,-nan
1581157502.565671744,-0.022648,-0.0004412,-1.08145e-14,-nan,-nan,-nan
1581157502.572350448,-0.0201874,-0.000447042,-9.7536e-15,-nan,-nan,-nan
1581157502.578851171,-0.0221142,-0.000420008,-9.42666e-15,-nan,-nan,-nan
1581157502.588409208,-0.0146858,-0.000245692,-7.18438e-15,-nan,-nan,-nan
1581157502.595443581,-0.0318258,-0.00057752,-1.80444e-14,-nan,-nan,-nan
1581157502.601643247,-0.0231811,-0.000479951,-1.52527e-14,-nan,-nan,-nan
1581157502.608256873,-0.021281,-0.000390662,-1.11013e-14,-nan,-nan,-nan
1581157502.614755470,-0.0231328,-0.000418639,-1.4884e-14,-nan,-nan,-nan
1581157502.657780063,-0.0225465,-0.000797162,-3.67503e-14,-nan,-nan,-nan
1581157502.697468845,-0.0213839,-0.000741737,-3.35239e-14,-nan,-nan,-nan
1581157502.703775362,-0.0227938,-0.000640932,-2.79212e-14,-nan,-nan,-nan
1581157502.710558952,-0.0216816,-0.000422501,-1.94439e-14,-nan,-nan,-nan
1581157502.717236003,-0.0242443,-0.000409833,-1.64041e-14,-nan,-nan,-nan
1581157502.723505080,-0.0219775,-0.000350594,-1.34141e-14,-nan,-nan,-nan
1581157502.730819221,-0.0206271,-0.000306726,-8.85902e-15,-nan,-nan,-nan
1581157502.777748278,-0.0230604,-0.000582281,-2.37996e-14,-nan,-nan,-nan
1581157502.784548136,-0.0222383,-0.000711032,-3.34599e-14,-nan,-nan,-nan
1581157502.790653543,-0.0240216,-0.000658659,-2.88927e-14,-nan,-nan,-nan
1581157502.797315867,-0.0213378,-0.000516388,-2.01748e-14,-nan,-nan,-nan
1581157502.803555344,-0.0241984,-0.00064623,-2.45323e-14,-nan,-nan,-nan
1581157502.810330479,-0.0198285,-0.000480016,-1.93207e-14,-nan,-nan,-nan
1581157502.816443371,-0.0234927,-0.000508852,-2.38985e-14,-nan,-nan,-nan
1581157502.822792801,-0.0242958,-0.000501367,-2.1571e-14,-nan,-nan,-nan
1581157502.830350856,-0.0224729,-0.000462048,-1.99459e-14,-nan,-nan,-nan
1581157502.836736589,-0.0227953,-0.000488877,-1.87546e-14,-nan,-nan,-nan
1581157502.843469526,-0.0208664,-0.000453185,-1.55123e-14,-nan,-nan,-nan
1581157502.849765135,-0.0243928,-0.000610368,-2.8385e-14,-nan,-nan,-nan
1581157502.897879105,-0.0224025,-0.000722713,-3.27902e-14,-nan,-nan,-nan
1581157502.945617287,-0.0226486,-0.000724846,-3.26472e-14,-nan,-nan,-nan
1581157502.951576477,-0.022647,-0.000112476,-6.92412e-16,-nan,-nan,-nan
1581157502.958407157,-0.0238469,-0.000166995,-3.47063e-15,-nan,-nan,-nan
1581157502.971534183,-0.0225798,-0.000181406,-2.2193e-15,-nan,-nan,-nan
1581157502.977772520,-0.0257164,-0.00021217,-2.17955e-15,-nan,-nan,-nan
1581157502.984299197,-0.0225616,-0.000203691,-4.02269e-15,-nan,-nan,-nan
1581157502.990397067,-0.0201254,-0.000194326,-2.53194e-16,-nan,-nan,-nan
1581157502.996699493,-0.0217028,-0.000246686,-4.99637e-15,-nan,-nan,-nan
1581157503.003359226,-0.023726,-0.000283303,-6.72435e-15,-nan,-nan,-nan
1581157503.009633327,-0.022597,-0.000310314,-1.42681e-14,-nan,-nan,-nan
1581157503.057700738,-0.00508874,-7.47327e-05,-3.74567e-15,-nan,-nan,-nan
1581157503.064458268,-0.144789,-0.00247754,-9.26929e-14,-nan,-nan,-nan
1581157503.070648508,-0.022683,-0.000404571,-1.80322e-14,-nan,-nan,-nan
1581157503.077357139,-0.0244476,-0.000399148,-1.82009e-14,-nan,-nan,-nan
1581157503.083514526,-0.0227223,-0.000371717,-1.61291e-14,-nan,-nan,-nan
1581157503.089817687,-0.0239934,-0.000602118,-2.63572e-14,-nan,-nan,-nan
1581157503.096540367,-0.0211097,-0.000610508,-2.49315e-14,-nan,-nan,-nan
1581157503.102820275,-0.02372,-0.000616793,-2.77637e-14,-nan,-nan,-nan
1581157503.109430956,-0.0226527,-0.000482452,-2.41622e-14,-nan,-nan,-nan
1581157503.115710737,-0.0249679,-0.000559755,-2.58403e-14,-nan,-nan,-nan
1581157503.123302869,-0.0222743,-0.00052901,-2.39805e-14,-nan,-nan,-nan
1581157503.130927892,-0.0215837,-0.000578969,-2.65884e-14,-nan,-nan,-nan
1581157503.184853867,-0.0229222,-0.000464997,-2.09794e-14,-nan,-nan,-nan
1581157503.191525892,-0.0247642,-0.000297441,-6.43648e-15,-nan,-nan,-nan
1581157503.197786369,-0.0242537,-0.000240182,-6.23329e-15,-nan,-nan,-nan
