timestamp,x,y,z,a,b,c
1581159095.266264749,-0.0192712,-0.002429,-1.05774e-13,-nan,-nan,-nan
1581159095.272666158,-0.0194498,-0.00241357,-1.04369e-13,-nan,-nan,-nan
1581159095.279225010,-0.0177255,-0.0023319,-1.02294e-13,-nan,-nan,-nan
1581159095.285688658,-0.0193535,-0.00262251,-1.18027e-13,-nan,-nan,-nan
1581159095.327754159,-0.0188219,-0.00172622,-6.51138e-14,-nan,-nan,-nan
1581159095.334588099,-0.0191623,-0.00150892,-5.13807e-14,-nan,-nan,-nan
1581159095.341418083,-0.0174419,-0.0013477,-4.64554e-14,-nan,-nan,-nan
1581159095.348192700,-0.0191074,-0.0014121,-4.49201e-14,-nan,-nan,-nan
1581159095.354428620,-0.017761,-0.00127913,-3.99989e-14,-nan,-nan,-nan
1581159095.360725839,-0.0206711,-0.00132684,-4.04725e-14,-nan,-nan,-nan
1581159095.367687351,-0.0191455,-0.00137825,-4.69197e-14,-nan,-nan,-nan
1581159095.374653591,-0.0177874,-0.00135924,-4.44744e-14,-nan,-nan,-nan
1581159095.381369795,-0.0188249,-0.00130996,-4.32323e-14,-nan,-nan,-nan
1581159095.387646779,-0.0207537,-0.00176459,-6.90668e-14,-nan,-nan,-nan
1581159095.394300438,-0.0190365,-0.00187642,-8.10534e-14,-nan,-nan,-nan
1581159095.405479236,-0.0131191,-0.00154983,-6.57601e-14,-nan,-nan,-nan
1581159095.412236164,-0.0247247,-0.00334209,-1.38293e-13,-nan,-nan,-nan
1581159095.418514284,-0.0209333,-0.00281393,-1.26513e-13,-nan,-nan,-nan
1581159095.424802959,-0.0171853,-0.00231484,-1.03083e-13,-nan,-nan,-nan
1581159095.431475325,-0.0207024,-0.00268616,-1.17608e-13,-nan,-nan,-nan
1581159095.438229957,-0.0166252,-0.00167186,-6.55028e-14,-nan,-nan,-nan
1581159095.444493376,-0.0206564,-0.00158882,-5.43382e-14,-nan,-nan,-nan
1581159095.450792443,-0.017178,-0.00102482,-2.81287e-14,-nan,-nan,-nan
1581159095.491491142,-0.0189695,-0.00122084,-3.7168e-14,-nan,-nan,-nan
1581159095.497765247,-0.0209542,-0.00112341,-3.45683e-14,-nan,-nan,-nan
1581159095.505432591,-0.018296,-0.00114165,-3.6031e-14,-nan,-nan,-nan
1581159095.512189536,-0.0181986,-0.00196848,-7.51465e-14,-nan,-nan,-nan
1581159095.528267091,-0.0188072,-0.00209034,-8.67413e-14,-nan,-nan,-nan
1581159095.534457639,-0.0177782,-0.00195087,-8.11415e-14,-nan,-nan,-nan
1581159095.540821958,-0.0203091,-0.0021527,-9.19331e-14,-nan,-nan,-nan
1581159095.547523477,-0.018064,-0.00206679,-8.90152e-14,-nan,-nan,-nan
1581159095.553710986,-0.019706,-0.00249272,-1.0921e-13,-nan,-nan,-nan
1581159095.560420425,-0.0176583,-0.002341,-1.03456e-13,-nan,-nan,-nan
1581159095.566582103,-0.0203874,-0.00253516,-1.09499e-13,-nan,-nan,-nan
1581159095.573469237,-0.0170406,-0.00161213,-6.11105e-14,-nan,-nan,-nan
1581159095.579714254,-0.0196309,-0.00140889,-4.34876e-14,-nan,-nan,-nan
1581159095.586434958,-0.0181194,-0.00108918,-3.10329e-14,-nan,-nan,-nan
1581159095.592631038,-0.0202576,-0.0012244,-3.66413e-14,-nan,-nan,-nan
1581159095.599322261,-0.0188948,-0.00114635,-3.79054e-14,-nan,-nan,-nan
1581159095.609711634,-0.0192942,-0.00122375,-3.68597e-14,-nan,-nan,-nan
1581159095.616274320,-0.0182367,-0.00118265,-3.46171e-14,-nan,-nan,-nan
1581159095.656601693,-0.0192974,-0.00142338,-5.17382e-14,-nan,-nan,-nan
1581159095.662871771,-0.020514,-0.00201048,-8.38637e-14,-nan,-nan,-nan
1581159095.669470013,-0.0200587,-0.00203499,-7.70368e-14,-nan,-nan,-nan
1581159095.676246303,-0.0169341,-0.00171407,-6.86045e-14,-nan,-nan,-nan
1581159095.682510405,-0.0178479,-0.00192276,-7.92239e-14,-nan,-nan,-nan
1581159095.688761711,-0.0206461,-0.00214894,-9.27021e-14,-nan,-nan,-nan
1581159095.695442617,-0.0188228,-0.00197281,-8.4948e-14,-nan,-nan,-nan
1581159095.701767661,-0.0197593,-0.00226579,-9.83823e-14,-nan,-nan,-nan
1581159095.708445957,-0.0180012,-0.00213586,-9.53911e-14,-nan,-nan,-nan
1581159095.750767433,-0.00463238,-0.000507107,-2.21237e-14,-nan,-nan,-nan
1581159095.757300578,-0.112566,-0.00684769,-2.2208e-13,-nan,-nan,-nan
1581159095.763600987,-0.0226667,-0.00130225,-4.54157e-14,-nan,-nan,-nan
1581159095.770217305,-0.0172276,-0.00097191,-2.77827e-14,-nan,-nan,-nan
1581159095.809546107,-0.0194048,-0.00151041,-5.69551e-14,-nan,-nan,-nan
1581159095.816402519,-0.0181512,-0.00174844,-7.43754e-14,-nan,-nan,-nan
1581159095.822376194,-0.0217304,-0.00201247,-8.57027e-14,-nan,-nan,-nan
1581159095.828750839,-0.0215808,-0.00217185,-9.08469e-14,-nan,-nan,-nan
1581159095.835381960,-0.0188889,-0.00212235,-9.2725e-14,-nan,-nan,-nan
1581159095.841481574,-0.0168134,-0.00203755,-8.79605e-14,-nan,-nan,-nan
1581159095.848312893,-0.0194589,-0.0024303,-1.08309e-13,-nan,-nan,-nan
1581159095.854468951,-0.0199661,-0.0021429,-9.96275e-14,-nan,-nan,-nan
1581159095.897280370,-0.0194953,-0.00123696,-4.40615e-14,-nan,-nan,-nan
1581159095.903530572,-0.0206253,-0.00127154,-3.84826e-14,-nan,-nan,-nan
1581159095.911386650,-0.0169593,-0.00117252,-3.98271e-14,-nan,-nan,-nan
1581159095.917689764,-0.0200868,-0.00137951,-5.03841e-14,-nan,-nan,-nan
1581159095.924421084,-0.0187362,-0.00111836,-4.0347e-14,-nan,-nan,-nan
1581159095.930585109,-0.0180319,-0.00102167,-3.49143e-14,-nan,-nan,-nan
1581159095.937216981,-0.0210926,-0.00111342,-2.76343e-14,-nan,-nan,-nan
1581159095.943606566,-0.0202598,-0.00101112,-2.08477e-14,-nan,-nan,-nan
1581159095.950226816,-0.0172572,-0.00135694,-5.0626e-14,-nan,-nan,-nan
1581159095.956511301,-0.0179211,-0.00172971,-7.18436e-14,-nan,-nan,-nan
1581159095.962702605,-0.0201631,-0.0019993,-8.29355e-14,-nan,-nan,-nan
1581159095.969388642,-0.0182903,-0.00197505,-8.50907e-14,-nan,-nan,-nan
1581159096.012753540,-0.0188121,-0.00206633,-8.88366e-14,-nan,-nan,-nan
1581159096.018835505,-0.0204219,-0.00109695,-3.48377e-14,-nan,-nan,-nan
1581159096.025518137,-0.0191365,-0.000827385,-2.30137e-14,-nan,-nan,-nan
1581159096.032394669,-0.0205499,-0.000960922,-2.66695e-14,-nan,-nan,-nan
1581159096.038670752,-0.0197771,-0.00102391,-2.83914e-14,-nan,-nan,-nan
1581159096.045308061,-0.0185308,-0.00103356,-3.02207e-14,-nan,-nan,-nan
1581159096.051668034,-0.0186494,-0.00110724,-3.60131e-14,-nan,-nan,-nan
1581159096.058217959,-0.0208223,-0.00124273,-4.22799e-14,-nan,-nan,-nan
1581159096.064461918,-0.0190322,-0.00111124,-3.85695e-14,-nan,-nan,-nan
1581159096.070875460,-0.0201333,-0.00135012,-4.56451e-14,-nan,-nan,-nan
1581159096.077361954,-0.0181695,-0.00119348,-4.15867e-14,-nan,-nan,-nan
1581159096.120533397,-0.0197319,-0.00144045,-5.4798e-14,-nan,-nan,-nan
1581159096.127764194,-0.020556,-0.00150101,-5.89849e-14,-nan,-nan,-nan
1581159096.134481616,-0.0177159,-0.0013084,-4.82208e-14,-nan,-nan,-nan
1581159096.141297463,-0.0198857,-0.0016247,-6.36041e-14,-nan,-nan,-nan
1581159096.147951526,-0.0202698,-0.00186148,-7.30182e-14,-nan,-nan,-nan
1581159096.154391236,-0.0173045,-0.00160372,-6.75376e-14,-nan,-nan,-nan
1581159096.160797257,-0.0209095,-0.00189354,-8.15675e-14,-nan,-nan,-nan
1581159096.167423548,-0.0188747,-0.00183247,-7.99558e-14,-nan,-nan,-nan
1581159096.173753519,-0.0199787,-0.0021406,-9.50245e-14,-nan,-nan,-nan
1581159096.180549912,-0.0172635,-0.00207422,-8.95474e-14,-nan,-nan,-nan
1581159096.187392726,-0.0202045,-0.00211948,-9.42974e-14,-nan,-nan,-nan
1581159096.193526424,-0.0209137,-0.00146976,-6.55056e-14,-nan,-nan,-nan
1581159096.236521905,-0.0202681,-0.000988252,-3.05007e-14,-nan,-nan,-nan
1581159096.242799443,-0.0207756,-0.00126063,-4.41281e-14,-nan,-nan,-nan
1581159096.249670031,-0.0205899,-0.00114301,-4.23413e-14,-nan,-nan,-nan
1581159096.256307240,-0.0194262,-0.000930546,-2.95804e-14,-nan,-nan,-nan
1581159096.262594400,-0.0213458,-0.000861027,-2.21114e-14,-nan,-nan,-nan
1581159096.269390499,-0.0185788,-0.00092465,-2.45724e-14,-nan,-nan,-nan
1581159096.275669453,-0.0202669,-0.00165667,-6.60757e-14,-nan,-nan,-nan
1581159096.317722051,-0.0201818,-0.0015599,-6.49448e-14,-nan,-nan,-nan
1581159096.324356619,-0.0194096,-0.00164102,-7.01232e-14,-nan,-nan,-nan
1581159096.332795226,-0.0203974,-0.00196523,-8.58491e-14,-nan,-nan,-nan
1581159096.337350366,-0.0192391,-0.00189296,-8.52997e-14,-nan,-nan,-nan
1581159096.380455331,-0.0202036,-0.00146287,-5.93567e-14,-nan,-nan,-nan
1581159096.387458661,-0.0211454,-0.000874177,-2.73786e-14,-nan,-nan,-nan
1581159096.393744146,-0.0213561,-0.000957362,-2.91406e-14,-nan,-nan,-nan
1581159096.400465313,-0.0186125,-0.000824329,-2.29422e-14,-nan,-nan,-nan
1581159096.407790824,-0.0203876,-0.000996045,-2.86111e-14,-nan,-nan,-nan
1581159096.414457646,-0.0199597,-0.000828127,-2.51827e-14,-nan,-nan,-nan
1581159096.420768971,-0.0214979,-0.000845902,-2.30363e-14,-nan,-nan,-nan
1581159096.427473813,-0.0200741,-0.000860799,-2.6445e-14,-nan,-nan,-nan
1581159096.433735367,-0.0211832,-0.00129286,-4.83034e-14,-nan,-nan,-nan
1581159096.440605150,-0.0213261,-0.00159934,-6.54832e-14,-nan,-nan,-nan
1581159096.446778623,-0.0188846,-0.0015412,-6.87971e-14,-nan,-nan,-nan
1581159096.453527773,-0.0192063,-0.00155672,-6.66147e-14,-nan,-nan,-nan
1581159096.496577040,-0.0203536,-0.00143932,-5.82293e-14,-nan,-nan,-nan
1581159096.502756229,-0.0202418,-0.00156725,-6.3514e-14,-nan,-nan,-nan
1581159096.510434300,-0.0184883,-0.00159579,-6.52389e-14,-nan,-nan,-nan
1581159096.516756154,-0.020716,-0.0019604,-8.64528e-14,-nan,-nan,-nan
1581159096.523472995,-0.0200957,-0.00187672,-8.91977e-14,-nan,-nan,-nan
1581159096.529783102,-0.0210295,-0.00187074,-8.25421e-14,-nan,-nan,-nan
1581159096.536483661,-0.0185512,-0.00153133,-6.22049e-14,-nan,-nan,-nan
1581159096.542757299,-0.0204193,-0.00125741,-4.24111e-14,-nan,-nan,-nan
1581159096.583850561,-0.0202974,-0.00101173,-3.45456e-14,-nan,-nan,-nan
1581159096.590514295,-0.0190072,-0.00101749,-3.49019e-14,-nan,-nan,-nan
1581159096.596835373,-0.0209187,-0.00100644,-2.84807e-14,-nan,-nan,-nan
1581159096.640905868,-0.00270239,-0.000120736,-3.07246e-15,-nan,-nan,-nan
1581159096.647570160,-0.127468,-0.00727542,-2.70386e-13,-nan,-nan,-nan
1581159096.654282600,-0.0207323,-0.00155435,-6.3528e-14,-nan,-nan,-nan
1581159096.660724182,-0.0205163,-0.0014855,-6.0237e-14,-nan,-nan,-nan
1581159096.667500140,-0.0191855,-0.00145854,-6.01625e-14,-nan,-nan,-nan
1581159096.673778684,-0.0205926,-0.00159894,-6.65658e-14,-nan,-nan,-nan
1581159096.680727449,-0.0204015,-0.00160055,-6.90951e-14,-nan,-nan,-nan
1581159096.687271505,-0.0202804,-0.00154796,-6.74524e-14,-nan,-nan,-nan
1581159096.693670816,-0.0208833,-0.00165709,-7.24447e-14,-nan,-nan,-nan
1581159096.700397456,-0.0184174,-0.00148303,-6.08414e-14,-nan,-nan,-nan
1581159096.712634712,-0.0116472,-0.00092063,-3.93874e-14,-nan,-nan,-nan
1581159096.719400134,-0.0374076,-0.00245459,-1.07236e-13,-nan,-nan,-nan
1581159096.762349254,-0.0209506,-0.00090744,-3.15347e-14,-nan,-nan,-nan
1581159096.768756589,-0.0201804,-0.00101559,-3.25568e-14,-nan,-nan,-nan
1581159096.775409361,-0.0191774,-0.0010356,-3.86056e-14,-nan,-nan,-nan
1581159096.781845208,-0.0222721,-0.00102346,-3.98152e-14,-nan,-nan,-nan
1581159096.788554046,-0.0199249,-0.000903548,-3.23861e-14,-nan,-nan,-nan
1581159096.795492071,-0.0211736,-0.000954992,-3.15655e-14,-nan,-nan,-nan
1581159096.801520242,-0.0196001,-0.000828268,-2.69432e-14,-nan,-nan,-nan
1581159096.843473732,-0.0205847,-0.00120634,-4.78219e-14,-nan,-nan,-nan
1581159096.849765620,-0.0217143,-0.00149548,-6.60604e-14,-nan,-nan,-nan
1581159096.856415628,-0.0201413,-0.00135751,-5.99163e-14,-nan,-nan,-nan
1581159096.862690919,-0.0215009,-0.00150659,-6.42314e-14,-nan,-nan,-nan
1581159096.872484038,-0.0186643,-0.00133347,-5.35421e-14,-nan,-nan,-nan
1581159096.911777724,-0.0205519,-0.00149203,-6.4357e-14,-nan,-nan,-nan
1581159096.918542150,-0.0195613,-0.000654702,-1.86121e-14,-nan,-nan,-nan
1581159096.924686483,-0.0223549,-0.000733916,-1.91e-14,-nan,-nan,-nan
1581159096.931647282,-0.0192591,-0.000732318,-1.9201e-14,-nan,-nan,-nan
1581159096.937794593,-0.0210378,-0.00092634,-2.73556e-14,-nan,-nan,-nan
1581159096.944317096,-0.0201485,-0.000957577,-3.60866e-14,-nan,-nan,-nan
1581159096.950730706,-0.0213527,-0.00115002,-4.35322e-14,-nan,-nan,-nan
1581159096.990498905,-0.00303734,-0.000164481,-6.07142e-15,-nan,-nan,-nan
1581159096.997409619,-0.122209,-0.0061377,-2.24035e-13,-nan,-nan,-nan
1581159097.003566979,-0.02035,-0.000814463,-2.94895e-14,-nan,-nan,-nan
1581159097.011345484,-0.0230376,-0.000911868,-3.1631e-14,-nan,-nan,-nan
1581159097.054723578,-0.0206784,-0.000919621,-3.36242e-14,-nan,-nan,-nan
1581159097.061503864,-0.0209933,-0.00139497,-5.74078e-14,-nan,-nan,-nan
1581159097.067471926,-0.0191831,-0.00128761,-5.13468e-14,-nan,-nan,-nan
1581159097.073800959,-0.0214966,-0.00148898,-6.46089e-14,-nan,-nan,-nan
1581159097.080606147,-0.0198516,-0.00138183,-6.01056e-14,-nan,-nan,-nan
1581159097.087374075,-0.0223038,-0.00165009,-7.70165e-14,-nan,-nan,-nan
1581159097.093729586,-0.0213959,-0.00162011,-7.31819e-14,-nan,-nan,-nan
1581159097.100368309,-0.0191385,-0.00157034,-6.86014e-14,-nan,-nan,-nan
1581159097.107710803,-0.0225209,-0.00183083,-8.31981e-14,-nan,-nan,-nan
1581159097.114350253,-0.0194248,-0.00148545,-6.95555e-14,-nan,-nan,-nan
1581159097.120566373,-0.0205722,-0.00106946,-4.51096e-14,-nan,-nan,-nan
1581159097.126791561,-0.0228633,-0.000642279,-1.73002e-14,-nan,-nan,-nan
1581159097.170495478,-0.0208927,-0.000642535,-1.72686e-14,-nan,-nan,-nan
1581159097.176756859,-0.0213093,-0.000717674,-2.1967e-14,-nan,-nan,-nan
1581159097.183462745,-0.0207881,-0.00069201,-2.48608e-14,-nan,-nan,-nan
1581159097.189878669,-0.0223709,-0.000804011,-2.95448e-14,-nan,-nan,-nan
1581159097.231077934,-0.00360073,-0.000169379,-6.79301e-15,-nan,-nan,-nan
1581159097.237697004,-0.129033,-0.00673587,-2.6335e-13,-nan,-nan,-nan
1581159097.243860297,-0.0221287,-0.000824718,-2.68685e-14,-nan,-nan,-nan
1581159097.250473517,-0.0200633,-0.000935875,-3.62643e-14,-nan,-nan,-nan
1581159097.256826029,-0.021927,-0.0013276,-5.64707e-14,-nan,-nan,-nan
1581159097.263658525,-0.0198395,-0.00118771,-4.99836e-14,-nan,-nan,-nan
1581159097.269845562,-0.0209756,-0.00124939,-4.93556e-14,-nan,-nan,-nan
1581159097.313335187,-0.0211393,-0.00114816,-5.00082e-14,-nan,-nan,-nan
1581159097.319672150,-0.0237515,-0.00152984,-7.26555e-14,-nan,-nan,-nan
1581159097.326332577,-0.0187276,-0.00134036,-6.13921e-14,-nan,-nan,-nan
1581159097.334479309,-0.0226003,-0.00169948,-7.42698e-14,-nan,-nan,-nan
1581159097.339302008,-0.018405,-0.00140874,-6.27873e-14,-nan,-nan,-nan
1581159097.345553197,-0.020661,-0.00133567,-6.1599e-14,-nan,-nan,-nan
1581159097.392481402,-0.0216815,-0.000665247,-2.18083e-14,-nan,-nan,-nan
1581159097.398991118,-0.0188048,-0.000720104,-2.13384e-14,-nan,-nan,-nan
1581159097.406449452,-0.0230972,-0.000826654,-3.3205e-14,-nan,-nan,-nan
1581159097.412782538,-0.0246331,-0.000841734,-3.41649e-14,-nan,-nan,-nan
1581159097.419523455,-0.0198125,-0.00069175,-2.73674e-14,-nan,-nan,-nan
1581159097.425503979,-0.02116,-0.000663134,-2.09042e-14,-nan,-nan,-nan
1581159097.469713954,-0.0214626,-0.000896943,-3.43065e-14,-nan,-nan,-nan
1581159097.476458346,-0.0192696,-0.000890917,-3.80398e-14,-nan,-nan,-nan
1581159097.483451043,-0.0222422,-0.000953401,-4.11297e-14,-nan,-nan,-nan
1581159097.489832362,-0.0226941,-0.000959473,-4.03915e-14,-nan,-nan,-nan
1581159097.496496445,-0.019999,-0.000858015,-3.3278e-14,-nan,-nan,-nan
1581159097.502884982,-0.0213895,-0.000840084,-2.78511e-14,-nan,-nan,-nan
1581159097.510843228,-0.0214204,-0.000790747,-2.77716e-14,-nan,-nan,-nan
1581159097.517574633,-0.0213036,-0.000716447,-2.79778e-14,-nan,-nan,-nan
1581159097.530752636,-0.0216288,-0.00115303,-4.75225e-14,-nan,-nan,-nan
1581159097.537375532,-0.0200537,-0.00120425,-5.26223e-14,-nan,-nan,-nan
1581159097.543760641,-0.022062,-0.00130326,-5.78583e-14,-nan,-nan,-nan
1581159097.586925824,-0.00309175,-0.00018028,-8.3686e-15,-nan,-nan,-nan
1581159097.627491796,-0.0221763,-0.00138143,-6.20747e-14,-nan,-nan,-nan
1581159097.633673622,-0.131449,-0.002811,-6.09771e-14,-nan,-nan,-nan
1581159097.640532493,-0.0219768,-0.000535777,-1.47738e-14,-nan,-nan,-nan
1581159097.646660304,-0.0214926,-0.000527686,-1.69376e-14,-nan,-nan,-nan
1581159097.653317032,-0.0234734,-0.000730983,-2.27924e-14,-nan,-nan,-nan
1581159097.659774613,-0.0193164,-0.00063642,-2.20611e-14,-nan,-nan,-nan
1581159097.665687273,-0.0211723,-0.000743368,-2.68668e-14,-nan,-nan,-nan
1581159097.672397581,-0.0230608,-0.00076578,-3.0306e-14,-nan,-nan,-nan
1581159097.678558115,-0.0215183,-0.000637403,-2.27484e-14,-nan,-nan,-nan
1581159097.684883692,-0.023874,-0.000727962,-2.23431e-14,-nan,-nan,-nan
1581159097.691341959,-0.0204197,-0.000808945,-2.83871e-14,-nan,-nan,-nan
1581159097.734809257,-0.0209644,-0.000878587,-3.67172e-14,-nan,-nan,-nan
1581159097.741626571,-0.0247397,-0.000576047,-1.62136e-14,-nan,-nan,-nan
1581159097.747855452,-0.0229402,-0.000637955,-2.2621e-14,-nan,-nan,-nan
1581159097.754457323,-0.0201641,-0.000965552,-3.98396e-14,-nan,-nan,-nan
1581159097.760815383,-0.0223435,-0.00134811,-6.20558e-14,-nan,-nan,-nan
1581159097.767659432,-0.0200655,-0.00114206,-5.19386e-14,-nan,-nan,-nan
1581159097.773856699,-0.0236299,-0.00106694,-5.07667e-14,-nan,-nan,-nan
1581159097.780593445,-0.0211441,-0.000899694,-4.1412e-14,-nan,-nan,-nan
1581159097.787277103,-0.0230416,-0.000999055,-4.28333e-14,-nan,-nan,-nan
1581159097.828491320,-0.00311298,-0.000135863,-5.51219e-15,-nan,-nan,-nan
1581159097.834890923,-0.132982,-0.00640505,-2.73854e-13,-nan,-nan,-nan
1581159097.844529884,-0.0206836,-0.00122406,-5.71365e-14,-nan,-nan,-nan
1581159097.883503368,-0.0219391,-0.00067856,-2.57827e-14,-nan,-nan,-nan
1581159097.889854980,-0.0218705,-0.000602417,-1.65629e-14,-nan,-nan,-nan
1581159097.896479818,-0.0206405,-0.000530629,-1.60393e-14,-nan,-nan,-nan
1581159097.902785623,-0.0230098,-0.000546981,-1.85162e-14,-nan,-nan,-nan
1581159097.910619293,-0.0208131,-0.000588336,-2.37315e-14,-nan,-nan,-nan
1581159097.916918022,-0.0232304,-0.000765292,-2.92799e-14,-nan,-nan,-nan
1581159097.923581460,-0.0202103,-0.000710908,-2.32214e-14,-nan,-nan,-nan
1581159097.930346578,-0.0217164,-0.00076609,-2.69972e-14,-nan,-nan,-nan
1581159097.936603942,-0.0205343,-0.000757354,-2.98037e-14,-nan,-nan,-nan
1581159097.942869680,-0.0232944,-0.000872022,-3.73437e-14,-nan,-nan,-nan
1581159097.982905703,-0.0221561,-0.000739496,-2.84189e-14,-nan,-nan,-nan
1581159098.026903859,-0.0219015,-0.00060367,-2.39191e-14,-nan,-nan,-nan
1581159098.033636780,-0.0208637,-0.000375887,-1.04246e-14,-nan,-nan,-nan
1581159098.040371810,-0.0231214,-0.000386647,-8.66057e-15,-nan,-nan,-nan
1581159098.046663308,-0.0245258,-0.000369902,-7.21589e-15,-nan,-nan,-nan
1581159098.053425993,-0.0195162,-0.000415616,-1.28507e-14,-nan,-nan,-nan
1581159098.059817396,-0.0224302,-0.000901726,-4.01878e-14,-nan,-nan,-nan
1581159098.066670190,-0.0211411,-0.000942175,-4.68731e-14,-nan,-nan,-nan
1581159098.073346633,-0.0235129,-0.00113706,-5.55031e-14,-nan,-nan,-nan
1581159098.079756800,-0.0250627,-0.00100903,-4.77983e-14,-nan,-nan,-nan
1581159098.086491362,-0.019186,-0.000729374,-3.05854e-14,-nan,-nan,-nan
1581159098.092879054,-0.0219542,-0.000972882,-4.122e-14,-nan,-nan,-nan
1581159098.099650851,-0.0209755,-0.000857157,-3.79727e-14,-nan,-nan,-nan
1581159098.142979789,-0.0223794,-0.000887907,-3.92968e-14,-nan,-nan,-nan
1581159098.149615131,-0.0208738,-0.000862782,-3.77856e-14,-nan,-nan,-nan
1581159098.155796353,-0.0224149,-0.00108571,-4.78271e-14,-nan,-nan,-nan
1581159098.162583819,-0.0202437,-0.00103752,-4.71339e-14,-nan,-nan,-nan
1581159098.168880296,-0.0230281,-0.00100917,-4.68137e-14,-nan,-nan,-nan
1581159098.175600842,-0.0224202,-0.000482691,-2.07782e-14,-nan,-nan,-nan
1581159098.215672421,-0.0224154,-0.000364509,-1.04339e-14,-nan,-nan,-nan
1581159098.221905997,-0.0221701,-0.000443403,-8.51979e-15,-nan,-nan,-nan
1581159098.228654926,-0.0202051,-0.000440992,-1.07681e-14,-nan,-nan,-nan
1581159098.234859540,-0.0233332,-0.000498863,-1.60508e-14,-nan,-nan,-nan
1581159098.241506076,-0.0213858,-0.0004035,-1.19579e-14,-nan,-nan,-nan
1581159098.284679275,-0.0223026,-0.000416443,-1.27257e-14,-nan,-nan,-nan
1581159098.290845303,-0.0227561,-0.000707441,-2.7043e-14,-nan,-nan,-nan
1581159098.297508470,-0.0215243,-0.000847323,-4.02444e-14,-nan,-nan,-nan
1581159098.303717055,-0.0257644,-0.0010397,-5.23016e-14,-nan,-nan,-nan
1581159098.311539055,-0.0203744,-0.000881823,-4.32486e-14,-nan,-nan,-nan
1581159098.317917334,-0.0229171,-0.000943593,-4.41911e-14,-nan,-nan,-nan
1581159098.324573749,-0.0211347,-0.000820384,-3.59643e-14,-nan,-nan,-nan
1581159098.364433910,-0.00386673,-0.000155303,-7.0145e-15,-nan,-nan,-nan
1581159098.370695884,-0.136408,-0.00373759,-1.61151e-13,-nan,-nan,-nan
1581159098.376941922,-0.0252525,-0.000487464,-1.72202e-14,-nan,-nan,-nan
1581159098.384404312,-0.0216048,-0.000310391,-6.38663e-15,-nan,-nan,-nan
1581159098.390585187,-0.0205406,-0.000293789,-7.37275e-15,-nan,-nan,-nan
1581159098.448475975,-0.0228003,-0.000494769,-1.98931e-14,-nan,-nan,-nan
1581159098.454718277,-0.0225762,-0.000746587,-3.24062e-14,-nan,-nan,-nan
1581159098.461362241,-0.0213425,-0.000621817,-2.71063e-14,-nan,-nan,-nan
1581159098.467730221,-0.022465,-0.000563177,-2.71468e-14,-nan,-nan,-nan
1581159098.474421589,-0.024033,-0.000558816,-2.48778e-14,-nan,-nan,-nan
1581159098.480949207,-0.0235647,-0.000512795,-2.2077e-14,-nan,-nan,-nan
1581159098.487756295,-0.0243946,-0.000497691,-2.01564e-14,-nan,-nan,-nan
1581159098.494439393,-0.0195425,-0.000418194,-1.4544e-14,-nan,-nan,-nan
1581159098.500857346,-0.0241606,-0.000506297,-2.28081e-14,-nan,-nan,-nan
1581159098.508537286,-0.0224374,-0.000445124,-1.95988e-14,-nan,-nan,-nan
1581159098.515333389,-0.0234141,-0.000547173,-2.36247e-14,-nan,-nan,-nan
1581159098.557683978,-0.00314762,-8.42174e-05,-3.39189e-15,-nan,-nan,-nan
1581159098.564613408,-0.140061,-0.00442131,-1.95095e-13,-nan,-nan,-nan
1581159098.570696673,-0.0215939,-0.000804112,-3.89756e-14,-nan,-nan,-nan
1581159098.577372277,-0.0242067,-0.000836566,-4.12128e-14,-nan,-nan,-nan
1581159098.583853866,-0.0223669,-0.000839823,-3.85005e-14,-nan,-nan,-nan
1581159098.590580081,-0.021062,-0.000813194,-3.80752e-14,-nan,-nan,-nan
1581159098.597283817,-0.0236738,-0.000997935,-4.86188e-14,-nan,-nan,-nan
1581159098.637950840,-0.0224315,-0.000332448,-1.21439e-14,-nan,-nan,-nan
1581159098.644563335,-0.024529,-0.000185354,-2.37017e-17,-nan,-nan,-nan
1581159098.650823268,-0.0239886,-0.000208013,-1.09025e-15,-nan,-nan,-nan
1581159098.657557814,-0.0217961,-0.000188557,-2.6963e-15,-nan,-nan,-nan
1581159098.663849232,-0.0247864,-0.000250041,-9.64028e-15,-nan,-nan,-nan
1581159098.707648368,-0.0230865,-0.00030555,-1.15464e-14,-nan,-nan,-nan
1581159098.714372445,-0.0225554,-0.000412287,-1.2951e-14,-nan,-nan,-nan
1581159098.720675635,-0.0225209,-0.000335664,-1.3779e-14,-nan,-nan,-nan
1581159098.727602702,-0.0245706,-0.000359382,-1.80704e-14,-nan,-nan,-nan
1581159098.733819037,-0.0244205,-0.000427881,-1.88571e-14,-nan,-nan,-nan
1581159098.741596300,-0.0217649,-0.000411719,-1.58582e-14,-nan,-nan,-nan
1581159098.747880864,-0.0232951,-0.00045792,-1.6066e-14,-nan,-nan,-nan
1581159098.754592232,-0.0218571,-0.000403335,-1.61954e-14,-nan,-nan,-nan
1581159098.760850696,-0.0247831,-0.000387131,-1.66511e-14,-nan,-nan,-nan
1581159098.767386476,-0.0227304,-0.000494404,-2.26911e-14,-nan,-nan,-nan
1581159098.773757303,-0.0251211,-0.000736227,-3.43757e-14,-nan,-nan,-nan
1581159098.816856752,-0.0031536,-8.25761e-05,-3.75413e-15,-nan,-nan,-nan
1581159098.824692180,-0.128563,-0.00324287,-1.54681e-13,-nan,-nan,-nan
