timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157323.634942225,-0.181457,0.2906,0.234337,-1.48115,0.214606,-0.20103,-0.277066
1581157323.641063380,-0.181507,0.290236,0.234338,-1.48161,0.214322,-0.201089,-0.276672
1581157323.647361186,-0.181565,0.289815,0.234338,-1.48214,0.213991,-0.201168,-0.276233
1581157323.654164888,-0.181615,0.289461,0.234337,-1.4826,0.213699,-0.201254,-0.275868
1581157323.660281511,-0.181666,0.289111,0.234337,-1.48306,0.213402,-0.201358,-0.275503
1581157323.668195624,-0.181731,0.288626,0.234337,-1.48366,0.213007,-0.201504,-0.274997
1581157323.674837493,-0.181788,0.288198,0.234337,-1.48419,0.212668,-0.201637,-0.274547
1581157323.681172109,-0.181839,0.287837,0.234336,-1.48464,0.212376,-0.201754,-0.274179
1581157323.722196781,-0.18191,0.287422,0.234336,-1.48518,0.212041,-0.201895,-0.273763
1581157323.765893484,-0.182872,0.282842,0.234337,-1.49104,0.208295,-0.202984,-0.269048
1581157323.772281158,-0.18294,0.282481,0.234337,-1.49149,0.208006,-0.203041,-0.268679
1581157323.779020944,-0.183018,0.282054,0.234337,-1.49201,0.207673,-0.203119,-0.268262
1581157323.785427158,-0.183085,0.281699,0.234336,-1.49247,0.207389,-0.203206,-0.267899
1581157323.792325802,-0.183162,0.28129,0.234335,-1.49301,0.207053,-0.203328,-0.267465
1581157323.799194957,-0.183241,0.280879,0.234336,-1.49354,0.206711,-0.203462,-0.267027
1581157323.805403484,-0.183306,0.280526,0.234337,-1.49399,0.206426,-0.203579,-0.266661
1581157323.812258573,-0.183381,0.28011,0.234336,-1.49452,0.206096,-0.203718,-0.266251
1581157323.818888536,-0.183447,0.279695,0.234335,-1.49505,0.205765,-0.203861,-0.265826
1581157323.826861302,-0.183522,0.279223,0.234334,-1.49565,0.205388,-0.20403,-0.265317
1581157323.833267544,-0.183577,0.278867,0.234335,-1.4961,0.205112,-0.204158,-0.264934
1581157323.875420276,-0.183982,0.276253,0.234337,-1.49942,0.203038,-0.204717,-0.262296
1581157323.881954293,-0.184036,0.275906,0.234337,-1.49986,0.202757,-0.204787,-0.261951
1581157323.888318308,-0.18409,0.275554,0.234337,-1.5003,0.202475,-0.204857,-0.26159
1581157323.895258683,-0.184153,0.275144,0.234337,-1.50082,0.202147,-0.204932,-0.261158
1581157323.901232101,-0.184209,0.274785,0.234337,-1.50127,0.201867,-0.204996,-0.26079
1581157323.907938830,-0.184273,0.274364,0.234337,-1.50178,0.201542,-0.205076,-0.260391
1581157323.914346909,-0.18434,0.273952,0.234336,-1.5023,0.201218,-0.205153,-0.259997
1581157323.923057984,-0.184419,0.273479,0.234336,-1.50289,0.200835,-0.205258,-0.259515
1581157323.929340866,-0.184494,0.273058,0.234337,-1.50341,0.200504,-0.205371,-0.259071
1581157323.936036990,-0.18456,0.272695,0.234337,-1.50385,0.20022,-0.205478,-0.258706
1581157323.942339994,-0.184643,0.272274,0.234337,-1.50437,0.199887,-0.205611,-0.258305
1581157323.984905909,-0.185078,0.269953,0.234335,-1.50729,0.198082,-0.206333,-0.255961
1581157324.026031128,-0.185533,0.267402,0.234337,-1.51049,0.196022,-0.206781,-0.25339
1581157324.032352226,-0.18561,0.266982,0.234337,-1.511,0.195697,-0.206847,-0.252961
1581157324.039001357,-0.185674,0.266612,0.234336,-1.51145,0.195417,-0.206898,-0.252603
1581157324.045310221,-0.185739,0.266253,0.234336,-1.51189,0.195136,-0.206968,-0.252258
1581157324.052023496,-0.185816,0.265841,0.234336,-1.51242,0.194801,-0.207085,-0.251844
1581157324.058388138,-0.185882,0.26549,0.234336,-1.51287,0.194512,-0.207188,-0.251483
1581157324.065154669,-0.185956,0.265081,0.234337,-1.5134,0.194173,-0.207308,-0.251066
1581157324.071382431,-0.18602,0.264719,0.234337,-1.51384,0.193886,-0.207408,-0.250719
1581157324.078151785,-0.18609,0.264298,0.234336,-1.51436,0.193568,-0.207525,-0.250318
1581157324.084881172,-0.186159,0.263882,0.234336,-1.51488,0.193265,-0.207645,-0.249911
1581157324.091234977,-0.186215,0.263528,0.234335,-1.51532,0.193005,-0.207753,-0.249549
1581157324.134810098,-0.186614,0.260921,0.234337,-1.51862,0.191045,-0.208414,-0.246954
1581157324.141100085,-0.186673,0.260564,0.234337,-1.51907,0.19077,-0.208473,-0.246612
1581157324.148038011,-0.186746,0.260149,0.234337,-1.51958,0.19045,-0.20854,-0.246202
1581157324.154728245,-0.186809,0.259801,0.234336,-1.52003,0.190179,-0.208603,-0.245836
1581157324.161210154,-0.186883,0.259391,0.234337,-1.52055,0.189869,-0.208677,-0.245404
1581157324.167966102,-0.186956,0.258972,0.234337,-1.52108,0.189562,-0.208749,-0.24499
1581157324.174365472,-0.187018,0.25862,0.234337,-1.52152,0.189298,-0.208811,-0.244657
1581157324.181252018,-0.187087,0.258206,0.234336,-1.52203,0.18899,-0.20888,-0.244267
1581157324.220398857,-0.187472,0.255892,0.234337,-1.52492,0.187234,-0.209476,-0.242
1581157324.228263641,-0.187555,0.25542,0.234336,-1.52551,0.186885,-0.209613,-0.241522
1581157324.234439487,-0.187627,0.254999,0.234336,-1.52603,0.186585,-0.209736,-0.24111
1581157324.241219315,-0.187689,0.25464,0.234336,-1.52647,0.186331,-0.209849,-0.240781
1581157324.283449816,-0.188135,0.252147,0.234337,-1.52956,0.184436,-0.2104,-0.238383
1581157324.290133197,-0.188207,0.251733,0.234337,-1.53008,0.184114,-0.210463,-0.237977
1581157324.296376976,-0.188267,0.251371,0.234337,-1.53052,0.183843,-0.21052,-0.23761
1581157324.303239852,-0.188334,0.250945,0.234336,-1.53103,0.183536,-0.21059,-0.237181
1581157324.309910701,-0.1884,0.250526,0.234335,-1.53154,0.183234,-0.210654,-0.236779
1581157324.316262209,-0.188457,0.250174,0.234335,-1.53198,0.18298,-0.210703,-0.236442
1581157324.324091844,-0.188521,0.249766,0.234335,-1.5325,0.182685,-0.210761,-0.236036
1581157324.334222987,-0.188587,0.249348,0.234336,-1.53302,0.18238,-0.210845,-0.235618
1581157324.336961057,-0.188654,0.248925,0.234336,-1.53353,0.182059,-0.210959,-0.235198
1581157324.343190660,-0.188712,0.248566,0.234336,-1.53398,0.181783,-0.211063,-0.234865
1581157324.349923857,-0.18878,0.248153,0.234336,-1.53448,0.181461,-0.211174,-0.234488
1581157324.405099648,-0.189007,0.246897,0.234337,-1.53603,0.180508,-0.211509,-0.233299
1581157324.411026558,-0.189445,0.244517,0.234337,-1.53898,0.178717,-0.212139,-0.231038
1581157324.417889677,-0.189509,0.244164,0.234336,-1.53942,0.178432,-0.212198,-0.230712
1581157324.425196588,-0.189596,0.243698,0.234336,-1.54001,0.178064,-0.212277,-0.230267
1581157324.432083387,-0.189672,0.243283,0.234337,-1.54052,0.177746,-0.212345,-0.229861
1581157324.438361223,-0.189739,0.242922,0.234337,-1.54096,0.177475,-0.2124,-0.229513
1581157324.452411290,-0.189896,0.242095,0.234335,-1.54198,0.176857,-0.212544,-0.228732
1581157324.492466507,-0.190298,0.239733,0.234335,-1.54491,0.175082,-0.212957,-0.226436
1581157324.499180483,-0.190357,0.239317,0.234337,-1.54542,0.174775,-0.213065,-0.226015
1581157324.505453121,-0.190406,0.238965,0.234338,-1.54585,0.174515,-0.213165,-0.225655
1581157324.512243070,-0.190461,0.238551,0.234337,-1.54637,0.17421,-0.213282,-0.225258
1581157324.518517735,-0.190515,0.238138,0.234336,-1.54688,0.173908,-0.213397,-0.224886
1581157324.565098607,-0.190848,0.235417,0.234337,-1.55022,0.171919,-0.214062,-0.222297
1581157324.571376456,-0.190901,0.235055,0.234337,-1.55065,0.171653,-0.214112,-0.221946
1581157324.577953731,-0.190975,0.234642,0.234338,-1.55115,0.171349,-0.214171,-0.22154
1581157324.584217565,-0.191044,0.23429,0.234338,-1.55158,0.171088,-0.214227,-0.221215
1581157324.591100885,-0.191133,0.233875,0.234338,-1.5521,0.17078,-0.214298,-0.220845
1581157324.597469136,-0.191225,0.233456,0.234338,-1.5526,0.170475,-0.214365,-0.220462
1581157324.642491019,-0.191303,0.233097,0.234338,-1.55304,0.170213,-0.214423,-0.220106
1581157324.649057782,-0.191897,0.230375,0.234337,-1.55636,0.168214,-0.21494,-0.217484
1581157324.656192044,-0.191989,0.229966,0.234337,-1.55687,0.167915,-0.215035,-0.21709
1581157324.662407454,-0.192068,0.229604,0.234337,-1.55731,0.16766,-0.215111,-0.21676
1581157324.668954775,-0.192149,0.229183,0.234336,-1.55781,0.167366,-0.215194,-0.216364
1581157324.713183717,-0.19221,0.22883,0.234334,-1.55825,0.167107,-0.215268,-0.216014
1581157324.719390946,-0.192581,0.2263,0.234337,-1.56135,0.165173,-0.215943,-0.213586
1581157324.727235248,-0.192642,0.225832,0.234338,-1.56191,0.164817,-0.21608,-0.213143
1581157324.734098895,-0.192692,0.22541,0.234337,-1.56239,0.164516,-0.216164,-0.212756
1581157324.740400112,-0.192736,0.22505,0.234336,-1.56281,0.164275,-0.216214,-0.21242
1581157324.747255246,-0.192787,0.224639,0.234334,-1.56331,0.163992,-0.216269,-0.212025
1581157324.753991643,-0.192837,0.22423,0.234334,-1.56381,0.163705,-0.216319,-0.211637
1581157324.761246767,-0.192887,0.223819,0.234336,-1.56431,0.163411,-0.216375,-0.211258
1581157324.768045020,-0.192936,0.223402,0.234337,-1.5648,0.163112,-0.216441,-0.210883
1581157324.774307273,-0.192979,0.223044,0.234337,-1.56523,0.162856,-0.2165,-0.210544
1581157324.781016666,-0.193044,0.222635,0.234337,-1.56572,0.162553,-0.216566,-0.210147
1581157324.787490806,-0.193119,0.222226,0.234337,-1.56622,0.162252,-0.216628,-0.209756
1581157324.830338043,-0.193671,0.219743,0.234335,-1.5692,0.160478,-0.217082,-0.20742
1581157324.836524786,-0.193763,0.219329,0.234336,-1.56969,0.160175,-0.21717,-0.207034
1581157324.843186874,-0.193838,0.218972,0.234336,-1.57012,0.159903,-0.217244,-0.206687
1581157324.850075925,-0.193927,0.218556,0.234336,-1.57061,0.159586,-0.217328,-0.206276
1581157324.856374636,-0.194003,0.218203,0.234336,-1.57104,0.159324,-0.217404,-0.205929
1581157324.863115837,-0.194092,0.217783,0.234336,-1.57154,0.159018,-0.217507,-0.205553
1581157324.869459250,-0.194168,0.217424,0.234336,-1.57197,0.158762,-0.217599,-0.205241
1581157324.876243612,-0.194246,0.217016,0.234336,-1.57246,0.15847,-0.217709,-0.204864
1581157324.883134585,-0.194315,0.216602,0.234334,-1.57296,0.158182,-0.21782,-0.204463
1581157324.889539236,-0.194377,0.216191,0.234332,-1.57345,0.157893,-0.217931,-0.204057
1581157324.896486535,-0.194429,0.21583,0.234333,-1.57387,0.157643,-0.218022,-0.203725
1581157324.945411373,-0.19449,0.21541,0.234334,-1.57437,0.157351,-0.218124,-0.203355
1581157324.948238754,-0.194843,0.212736,0.234336,-1.57759,0.155448,-0.218452,-0.200913
1581157324.954880050,-0.194892,0.212323,0.234336,-1.57808,0.155166,-0.218501,-0.200512
1581157324.961296619,-0.194932,0.211963,0.234336,-1.57851,0.154929,-0.21854,-0.200163
1581157324.967990869,-0.19498,0.21154,0.234337,-1.57901,0.154649,-0.218609,-0.199774
1581157324.974440805,-0.195022,0.211182,0.234337,-1.57944,0.154409,-0.218686,-0.19946
1581157324.981160865,-0.195083,0.21077,0.234337,-1.57993,0.154121,-0.218783,-0.199095
1581157324.987935471,-0.195157,0.210361,0.234338,-1.58042,0.153826,-0.21888,-0.198704
1581157324.994340052,-0.195225,0.209999,0.234338,-1.58085,0.153565,-0.218949,-0.198351
1581157325.033542479,-0.195776,0.20767,0.234336,-1.58362,0.151915,-0.219407,-0.196171
1581157325.040299114,-0.195878,0.207254,0.234336,-1.58412,0.151641,-0.219496,-0.195779
1581157325.046902715,-0.195978,0.206844,0.234336,-1.58462,0.151365,-0.219589,-0.195408
1581157325.089405866,-0.196407,0.204366,0.234334,-1.58759,0.149628,-0.220165,-0.19311
1581157325.095992283,-0.196463,0.203953,0.234336,-1.58808,0.149341,-0.220216,-0.192723
1581157325.102364088,-0.19651,0.203592,0.234337,-1.5885,0.1491,-0.220257,-0.192391
1581157325.109090688,-0.196565,0.203177,0.234336,-1.58899,0.148819,-0.220312,-0.192006
1581157325.115422633,-0.196612,0.202825,0.234336,-1.58942,0.148578,-0.220364,-0.191685
1581157325.123171591,-0.196667,0.202416,0.234335,-1.58991,0.148285,-0.220421,-0.191318
1581157325.129931525,-0.19673,0.201943,0.234337,-1.59047,0.147936,-0.220489,-0.190879
1581157325.136329138,-0.196777,0.201587,0.234336,-1.5909,0.147667,-0.220532,-0.190547
1581157325.143015380,-0.196832,0.201172,0.234336,-1.59141,0.14734,-0.220577,-0.190162
1581157325.149448459,-0.196879,0.200824,0.234336,-1.59183,0.147057,-0.220615,-0.189844
1581157325.156461987,-0.196933,0.20041,0.234336,-1.59232,0.146738,-0.220657,-0.189468
1581157325.163093958,-0.196985,0.199997,0.234337,-1.59281,0.14642,-0.220717,-0.189086
1581157325.206071645,-0.197419,0.197456,0.234337,-1.59584,0.144566,-0.221299,-0.186686
1581157325.212394725,-0.197496,0.197102,0.234336,-1.59626,0.144312,-0.22138,-0.18634
1581157325.219103007,-0.197592,0.196689,0.234336,-1.59676,0.144016,-0.221474,-0.185977
1581157325.226505045,-0.197709,0.19621,0.234336,-1.59733,0.143702,-0.221588,-0.185588
1581157325.233311966,-0.197796,0.195849,0.234336,-1.59774,0.143476,-0.221667,-0.185287
1581157325.240095990,-0.197898,0.195438,0.234337,-1.59824,0.143215,-0.221756,-0.184908
1581157325.246348541,-0.197983,0.195085,0.234337,-1.59866,0.142986,-0.221818,-0.184577
1581157325.253019566,-0.198077,0.194668,0.234336,-1.59915,0.142723,-0.22187,-0.184193
1581157325.259256980,-0.198154,0.194308,0.234336,-1.59957,0.142493,-0.221914,-0.183887
1581157325.265988178,-0.19824,0.193887,0.234335,-1.60005,0.142229,-0.221966,-0.183537
1581157325.272334178,-0.198304,0.193533,0.234334,-1.60048,0.142,-0.222013,-0.183225
1581157325.315343973,-0.198401,0.19295,0.234334,-1.60118,0.141606,-0.222095,-0.182671
1581157325.323174517,-0.198727,0.190569,0.234335,-1.60398,0.139865,-0.222436,-0.180511
1581157325.329925552,-0.198789,0.190088,0.234336,-1.60453,0.139529,-0.222498,-0.180075
1581157325.336281033,-0.198834,0.189728,0.234335,-1.60495,0.139272,-0.222543,-0.17977
1581157325.343081917,-0.198887,0.189316,0.234335,-1.60544,0.138973,-0.222589,-0.179411
1581157325.349279530,-0.198934,0.188967,0.234336,-1.60584,0.138723,-0.22263,-0.17907
1581157325.389108592,-0.199273,0.186601,0.234337,-1.60863,0.137049,-0.22309,-0.176811
1581157325.395487995,-0.199351,0.18618,0.234338,-1.60912,0.136752,-0.22317,-0.176406
1581157325.402139119,-0.19942,0.185818,0.234337,-1.60954,0.136503,-0.223239,-0.176078
1581157325.408982549,-0.199507,0.185407,0.234337,-1.61002,0.136213,-0.223321,-0.17571
1581157325.415280433,-0.199583,0.185058,0.234336,-1.61045,0.135966,-0.223398,-0.175393
1581157325.423280301,-0.199676,0.184648,0.234336,-1.61094,0.135673,-0.223487,-0.175007
1581157325.472495089,-0.20037,0.181685,0.234335,-1.6144,0.133524,-0.224005,-0.172272
1581157325.479105891,-0.200437,0.181275,0.234333,-1.61489,0.133232,-0.224067,-0.17191
1581157325.485457003,-0.20049,0.180921,0.234333,-1.61531,0.132993,-0.224123,-0.171602
1581157325.492551299,-0.200549,0.180503,0.234334,-1.61579,0.132719,-0.224186,-0.171218
1581157325.499244223,-0.200606,0.18009,0.234336,-1.61628,0.132445,-0.224251,-0.170833
1581157325.506294523,-0.200664,0.179675,0.234338,-1.61676,0.132163,-0.22432,-0.170454
1581157325.513007037,-0.200721,0.179262,0.234337,-1.61725,0.131877,-0.224382,-0.170086
1581157325.519453283,-0.20077,0.178911,0.234337,-1.61767,0.131627,-0.224431,-0.169763
1581157325.527280585,-0.200834,0.178433,0.234336,-1.61822,0.131289,-0.224495,-0.169323
1581157325.534079232,-0.200892,0.178016,0.234336,-1.61871,0.130998,-0.224546,-0.168926
1581157325.540356235,-0.200941,0.177661,0.234336,-1.61912,0.130749,-0.224589,-0.168594
1581157325.583323542,-0.201,0.177245,0.234336,-1.6196,0.13046,-0.224638,-0.168222
1581157325.590187439,-0.201368,0.174677,0.234335,-1.62256,0.128688,-0.224948,-0.165888
1581157325.596944192,-0.201427,0.174253,0.234335,-1.62305,0.128382,-0.224997,-0.165516
1581157325.603263097,-0.201483,0.173899,0.234335,-1.62346,0.128122,-0.225053,-0.165182
1581157325.610079989,-0.201557,0.173493,0.234337,-1.62394,0.127827,-0.225143,-0.164787
1581157325.616485561,-0.201625,0.17314,0.234337,-1.62435,0.127586,-0.225225,-0.164463
1581157325.623349914,-0.201708,0.17272,0.234337,-1.62484,0.127316,-0.225326,-0.164102
1581157325.664327631,-0.202259,0.170208,0.234336,-1.62772,0.125703,-0.225805,-0.161879
1581157325.670543708,-0.202351,0.16979,0.234336,-1.6282,0.12542,-0.225834,-0.161503
1581157325.677325389,-0.202427,0.16944,0.234336,-1.62859,0.125177,-0.225863,-0.16116
1581157325.683977798,-0.20251,0.169031,0.234336,-1.62906,0.124894,-0.225901,-0.160763
1581157325.690284470,-0.202578,0.168667,0.234336,-1.62946,0.124657,-0.225933,-0.160438
1581157325.733895793,-0.203041,0.166166,0.234335,-1.6323,0.122968,-0.226227,-0.158162
1581157325.740470686,-0.203107,0.165753,0.234334,-1.63277,0.122656,-0.226316,-0.157797
1581157325.747039200,-0.203172,0.165341,0.234334,-1.63324,0.122336,-0.226388,-0.157416
1581157325.753429186,-0.203228,0.164987,0.234335,-1.63365,0.122058,-0.226443,-0.157083
1581157325.760551615,-0.203294,0.164567,0.234337,-1.63414,0.121732,-0.226499,-0.156689
1581157325.767173104,-0.20336,0.164144,0.234337,-1.63462,0.121414,-0.226547,-0.156323
1581157325.773911358,-0.203427,0.163734,0.234337,-1.6351,0.121108,-0.226592,-0.15596
1581157325.780408491,-0.203484,0.163383,0.234336,-1.6355,0.120849,-0.226632,-0.155642
1581157325.787138030,-0.20355,0.162972,0.234337,-1.63598,0.12055,-0.226686,-0.15526
1581157325.793992218,-0.203615,0.162557,0.234337,-1.63645,0.120266,-0.226738,-0.154866
1581157325.800582867,-0.203669,0.162201,0.234337,-1.63686,0.120024,-0.226789,-0.154533
1581157325.843260950,-0.203734,0.161789,0.234336,-1.63734,0.119742,-0.226865,-0.154166
1581157325.849440014,-0.204149,0.15931,0.234335,-1.64019,0.118015,-0.227327,-0.151938
1581157325.856006181,-0.20423,0.158891,0.234336,-1.64066,0.117738,-0.22742,-0.151555
1581157325.862397209,-0.204302,0.158532,0.234337,-1.64106,0.117502,-0.227501,-0.151229
1581157325.903173598,-0.204387,0.158123,0.234337,-1.64153,0.117225,-0.227592,-0.150854
1581157325.909485104,-0.204829,0.155749,0.234335,-1.64426,0.115562,-0.227796,-0.148693
1581157325.915504170,-0.204903,0.155332,0.234336,-1.64473,0.115265,-0.227831,-0.148326
1581157325.924457397,-0.204969,0.154971,0.234337,-1.64513,0.115012,-0.227864,-0.148003
1581157325.931215418,-0.205067,0.154433,0.234337,-1.64574,0.114638,-0.227921,-0.147491
1581157325.937993893,-0.205144,0.154025,0.234337,-1.64622,0.114352,-0.227967,-0.147094
1581157325.944375794,-0.20521,0.153678,0.234336,-1.64663,0.114111,-0.228009,-0.146773
1581157325.951039530,-0.205286,0.15326,0.234335,-1.64709,0.113828,-0.228052,-0.146419
1581157325.993459289,-0.205735,0.150761,0.234336,-1.64993,0.112127,-0.228418,-0.144173
1581157326.000342832,-0.205801,0.150346,0.234335,-1.65041,0.111844,-0.228474,-0.143798
1581157326.006942308,-0.205865,0.149937,0.234334,-1.65088,0.11156,-0.228523,-0.143406
1581157326.013252207,-0.205919,0.14959,0.234335,-1.65127,0.111321,-0.228564,-0.14307
1581157326.053064669,-0.206284,0.147154,0.234337,-1.65404,0.10967,-0.228847,-0.140863
1581157326.059075351,-0.206345,0.146788,0.234337,-1.65444,0.109417,-0.228911,-0.140556
1581157326.065361288,-0.206408,0.146429,0.234336,-1.65485,0.109163,-0.228973,-0.14025
1581157326.071554265,-0.206483,0.146015,0.234335,-1.65532,0.108872,-0.22905,-0.139872
1581157326.078185682,-0.206547,0.145663,0.234335,-1.65573,0.108629,-0.229118,-0.13953
1581157326.084446641,-0.206609,0.14531,0.234336,-1.65613,0.108386,-0.229184,-0.139178
1581157326.091214946,-0.206679,0.144891,0.234337,-1.6566,0.108103,-0.229263,-0.138793
1581157326.097556570,-0.206747,0.144472,0.234336,-1.65707,0.107815,-0.229336,-0.138422
1581157326.141213165,-0.207165,0.141983,0.234336,-1.65988,0.1061,-0.229664,-0.136166
1581157326.147415501,-0.207229,0.141628,0.234336,-1.66028,0.105854,-0.229685,-0.135841
1581157326.154098000,-0.207302,0.141206,0.234335,-1.66075,0.105562,-0.229709,-0.135452
1581157326.160993492,-0.207377,0.14079,0.234336,-1.66121,0.105271,-0.229734,-0.135062
1581157326.167298528,-0.20744,0.140432,0.234337,-1.66162,0.105027,-0.229759,-0.134738
1581157326.174131394,-0.207515,0.140014,0.234336,-1.6621,0.104742,-0.22979,-0.134369
1581157326.180452855,-0.20758,0.139659,0.234335,-1.6625,0.104498,-0.229821,-0.134043
1581157326.187261886,-0.207657,0.139238,0.234335,-1.66297,0.10421,-0.229858,-0.133658
1581157326.194123701,-0.207733,0.138821,0.234336,-1.66343,0.103919,-0.229896,-0.133275
1581157326.201022475,-0.207809,0.138408,0.234337,-1.6639,0.103626,-0.229938,-0.132908
1581157326.207354654,-0.207872,0.13805,0.234337,-1.6643,0.103364,-0.229981,-0.132597
1581157326.282781870,-0.20829,0.135478,0.234335,-1.66717,0.101528,-0.230304,-0.130292
1581157326.289516978,-0.208707,0.133147,0.234336,-1.66978,0.099901,-0.230599,-0.128163
1581157326.296073141,-0.208787,0.132726,0.234336,-1.67025,0.0996289,-0.230664,-0.127761
1581157326.302943848,-0.208856,0.132373,0.234335,-1.67064,0.0993941,-0.230714,-0.127419
1581157326.309246363,-0.208935,0.131965,0.234335,-1.6711,0.0991254,-0.230768,-0.127047
1581157326.315525115,-0.209001,0.131603,0.234336,-1.67149,0.0988915,-0.230811,-0.126745
1581157326.323547445,-0.209077,0.131175,0.234336,-1.67195,0.0986152,-0.230863,-0.126384
1581157326.335686883,-0.209165,0.130692,0.234336,-1.67249,0.0983049,-0.230916,-0.12594
1581157326.337003793,-0.209242,0.130278,0.234336,-1.67296,0.0980315,-0.230969,-0.125546
1581157326.343278555,-0.209309,0.12993,0.234336,-1.67336,0.0977962,-0.231017,-0.125217
1581157326.350033881,-0.209389,0.129512,0.234336,-1.67383,0.0975088,-0.231075,-0.124854
1581157326.356352830,-0.209459,0.129144,0.234336,-1.67423,0.09725,-0.231132,-0.124548
1581157326.398485470,-0.209931,0.126649,0.234336,-1.67695,0.0955013,-0.231494,-0.122304
1581157326.405086971,-0.210006,0.126236,0.234336,-1.6774,0.0952209,-0.231516,-0.121905
1581157326.411302786,-0.210067,0.125882,0.234335,-1.67778,0.0949804,-0.231538,-0.121563
1581157326.418092365,-0.210135,0.125464,0.234336,-1.67823,0.0947058,-0.231565,-0.121179
1581157326.425548115,-0.210201,0.12504,0.234336,-1.67867,0.0944252,-0.23159,-0.120819
1581157326.432405156,-0.210264,0.124623,0.234335,-1.67913,0.0941365,-0.231616,-0.120457
1581157326.438532229,-0.210326,0.124213,0.234335,-1.67959,0.0938419,-0.231646,-0.120065
1581157326.445161159,-0.210377,0.123859,0.234335,-1.67997,0.0935902,-0.231675,-0.119719
1581157326.459190087,-0.210496,0.123025,0.234337,-1.68087,0.0930226,-0.231756,-0.118942
1581157326.466000006,-0.210557,0.12261,0.234336,-1.68134,0.0927395,-0.231802,-0.118577
1581157326.472436262,-0.210611,0.12226,0.234336,-1.68174,0.0925035,-0.231841,-0.118251
1581157326.515491145,-0.210677,0.121844,0.234336,-1.68219,0.0922313,-0.231886,-0.117861
1581157326.523241594,-0.211141,0.119282,0.234336,-1.68499,0.0903427,-0.232137,-0.115528
1581157326.529967434,-0.211225,0.11881,0.234337,-1.68553,0.0899809,-0.232184,-0.115093
1581157326.536413843,-0.211289,0.118453,0.234336,-1.68592,0.0897199,-0.232218,-0.114776
1581157326.543135279,-0.211364,0.118037,0.234336,-1.68636,0.0894177,-0.232251,-0.114398
1581157326.549981698,-0.211443,0.117612,0.234336,-1.68682,0.0891219,-0.232285,-0.114015
1581157326.556349026,-0.211511,0.117248,0.234336,-1.68721,0.0888809,-0.232311,-0.113688
1581157326.562966133,-0.211594,0.116833,0.234336,-1.68767,0.0886018,-0.232337,-0.113316
1581157326.569375884,-0.211665,0.11648,0.234336,-1.68806,0.0883628,-0.232366,-0.113005
1581157326.576064606,-0.211747,0.116062,0.234336,-1.68852,0.0880744,-0.232416,-0.112642
1581157326.582450212,-0.211817,0.115699,0.234335,-1.68891,0.0878208,-0.23246,-0.11231
1581157326.589084752,-0.211897,0.115277,0.234335,-1.68938,0.0875253,-0.232515,-0.111924
1581157326.634179365,-0.212377,0.112651,0.234335,-1.69223,0.0857073,-0.232808,-0.109519
1581157326.640592346,-0.212443,0.112238,0.234336,-1.69269,0.0854242,-0.232852,-0.109149
1581157326.647314348,-0.212507,0.111813,0.234335,-1.69315,0.0851383,-0.232895,-0.108764
1581157326.655109983,-0.21257,0.111386,0.234335,-1.69361,0.0848419,-0.232938,-0.108363
1581157326.661563180,-0.212633,0.110969,0.234335,-1.69407,0.0845341,-0.232983,-0.107956
1581157326.668311593,-0.212699,0.11056,0.234335,-1.69453,0.0842217,-0.233028,-0.107565
1581157326.675056023,-0.212766,0.11015,0.234336,-1.69498,0.0839179,-0.233078,-0.107205
1581157326.681518372,-0.212828,0.109785,0.234337,-1.69537,0.083659,-0.233126,-0.106896
1581157326.688264242,-0.212902,0.109361,0.234337,-1.69583,0.0833602,-0.233181,-0.106512
1581157326.694565363,-0.212982,0.108945,0.234337,-1.69629,0.0830652,-0.233242,-0.106115
1581157326.701236354,-0.213052,0.108593,0.234337,-1.69668,0.0828147,-0.233297,-0.105771
1581157326.744607658,-0.213134,0.108184,0.234337,-1.69714,0.0825285,-0.233365,-0.105396
1581157326.750337406,-0.213622,0.10567,0.234337,-1.69985,0.0807819,-0.233537,-0.103124
1581157326.756533851,-0.213704,0.105245,0.234337,-1.7003,0.0804972,-0.233549,-0.102754
1581157326.764041908,-0.213785,0.104832,0.234335,-1.70077,0.0802101,-0.233562,-0.102358
1581157326.770522475,-0.213853,0.104479,0.234334,-1.70116,0.0799657,-0.233577,-0.102011
1581157326.777032685,-0.213932,0.104066,0.234335,-1.70162,0.0796783,-0.233595,-0.101622
1581157326.783419012,-0.213997,0.103709,0.234335,-1.70201,0.079436,-0.233609,-0.101307
1581157326.833283807,-0.214492,0.100725,0.234335,-1.70525,0.077327,-0.233945,-0.0985492
1581157326.839617670,-0.214543,0.100367,0.234334,-1.70564,0.0770749,-0.233988,-0.0982113
1581157326.846119807,-0.214601,0.0999415,0.234335,-1.70609,0.0767811,-0.234037,-0.097809
1581157326.852295546,-0.214651,0.0995791,0.234336,-1.70647,0.0765264,-0.234078,-0.0974849
1581157326.858602696,-0.214709,0.0991641,0.234336,-1.70692,0.0762343,-0.234125,-0.0971128
1581157326.901430330,-0.215185,0.0966459,0.234336,-1.70965,0.0744882,-0.234305,-0.0947904
1581157326.908401961,-0.215288,0.0962234,0.234336,-1.71009,0.0741907,-0.234324,-0.0943975
1581157326.915150635,-0.215392,0.0957984,0.234336,-1.71055,0.0738934,-0.234342,-0.0940085
